,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
477,-1.1888984,-2.475215,-0.017961431,-0.80755514,-0.80774856,-0.8873858,-0.056595992,-2.7613971,-0.6622292,-0.60556793,-0.07761466,0.7142974,1.3329884,-0.3941646,-0.03208527,-0.46403593,-2.1990497,0.04043572,0.481521,-1.14817,0.4018589,-0.5421053,-1.6266992,-0.48077077,0.7448453,-1.0620176,-0.683064,1.0088423,-0.71043617,0.2817267,-0.38040677,0.3455406,-0.8526407,-1.0847658,-2.174918,0.8617564,-1.220411,-1.224224,-1.152471,0.1712985,0.2546548,-1.0124714,0.32883158,1.4447896,-2.7279212,-0.7026882,-0.4333299,-0.7987133,-0.6665945,-0.52200836
478,-1.2140862,-2.4812574,-0.030830353,-0.80106854,-0.81074435,-0.8854818,-0.05432486,-2.7509613,-0.67167217,-0.5929339,-0.08650543,0.68689233,1.3426383,-0.40168256,-0.04286533,-0.46864945,-2.214492,0.029234368,0.47635943,-1.1604669,0.39680773,-0.5692867,-1.6262021,-0.4991994,0.73305076,-1.0317332,-0.686957,0.99560344,-0.7112063,0.22634591,-0.3558384,0.36370623,-0.8475641,-1.0958554,-2.1843004,0.8723771,-1.2541654,-1.2286599,-1.1690061,0.18696739,0.24962896,-1.0228359,0.342625,1.444368,-2.720607,-0.7046544,-0.43653944,-0.80850095,-0.6491257,-0.51989746
479,-1.2362257,-2.4865687,-0.0421419,-0.79536694,-0.81337756,-0.8838082,-0.05232858,-2.7417884,-0.6799724,-0.58182883,-0.09432025,0.66280377,1.3511204,-0.4082907,-0.0523408,-0.47270465,-2.2280655,0.019388584,0.4718225,-1.1712757,0.39236784,-0.59317863,-1.6257651,-0.5153978,0.7226836,-1.0051137,-0.69037884,0.98396665,-0.7118833,0.17766722,-0.33424324,0.37967348,-0.84310186,-1.1056029,-2.1925476,0.8817125,-1.2838349,-1.232559,-1.1835402,0.20074005,0.24521135,-1.031946,0.35474914,1.4439974,-2.714178,-0.70292616,-0.43936056,-0.81710404,-0.63377094,-0.518042
480,-1.2840422,-2.4980395,-0.06657234,-0.7830528,-0.81906474,-0.8801936,-0.048017047,-2.7219768,-0.6978991,-0.5578443,-0.11119854,0.6107778,1.3694397,-0.4225629,-0.07280573,-0.481463,-2.2573812,-0.0018761322,0.48162127,-1.1946204,0.38277867,-0.64478,-1.6248213,-0.5503828,0.7002928,-0.9476217,-0.69776934,0.9588338,-0.7133454,0.072532,-0.28760245,0.41415924,-0.8334644,-1.1266553,-2.2103596,0.9018749,-1.3479146,-1.2409801,-1.2149307,0.23048598,0.23567028,-1.0516218,0.38093466,1.4431969,-2.7002928,-0.6991936,-0.44545355,-0.8356849,-0.6006081,-0.5140347
481,-1.2687285,-2.5017133,-0.07439647,-0.77910906,-0.82088614,-0.879036,-0.04663623,-2.715632,-0.70364034,-0.550163,-0.116604,0.59411585,1.3753067,-0.42713374,-0.07935986,-0.48426795,-2.26677,-0.008686403,0.48475942,-1.2020968,0.37970763,-0.6613059,-1.6245191,-0.56158715,0.6931219,-0.92920923,-0.70013624,0.95078474,-0.71381366,0.038861234,-0.2726652,0.4252037,-0.8303779,-1.1333976,-2.216064,0.9083321,-1.3684368,-1.2436771,-1.2249838,0.24001245,0.23261465,-1.0579232,0.38932085,1.4429406,-2.6958458,-0.6979982,-0.44740492,-0.84163564,-0.58998734,-0.5127513
482,-1.25177,-2.5057814,-0.083060935,-0.77474177,-0.82290316,-0.8777541,-0.04510711,-2.7086055,-0.7099982,-0.5416567,-0.12259003,0.5756644,1.3818039,-0.43219548,-0.086617924,-0.48737416,-2.277167,-0.016228117,0.48823464,-1.2103761,0.37630674,-0.67960674,-1.6241844,-0.5739949,0.68518084,-0.9088192,-0.70275736,0.94187117,-0.7143322,0.0015741276,-0.25612366,0.43743438,-0.82695985,-1.140864,-2.222381,0.9154829,-1.3911632,-1.2466638,-1.2361166,0.2505621,0.22923084,-1.0649014,0.39860776,1.4426568,-2.6909213,-0.69667447,-0.44956586,-0.8350458,-0.57822585,-0.51133007
483,-1.2282495,-2.5114238,-0.095078036,-0.76868457,-0.82570064,-0.87597615,-0.04722791,-2.6988604,-0.71881616,-0.5298589,-0.1308923,0.5500733,1.390815,-0.43921584,-0.09668443,-0.4916823,-2.2915874,-0.026688032,0.49305457,-1.2218591,0.37158993,-0.70498896,-1.6237202,-0.5912037,0.67416704,-0.8805394,-0.70639265,0.92950857,-0.7150514,-0.0501409,-0.2331815,0.4543976,-0.82221925,-1.1512195,-2.2311428,0.92540056,-1.4226834,-1.2508061,-1.2515572,0.26519385,0.22453767,-1.0745797,0.41148818,1.442263,-2.6840913,-0.69483846,-0.45256296,-0.8259061,-0.5619134,-0.5093589
484,-1.2253301,-2.5121243,-0.096569635,-0.7679327,-0.8260479,-0.8757554,-0.04749115,-2.697651,-0.7199107,-0.5283945,-0.13192281,0.5468969,1.3919336,-0.44008723,-0.09793392,-0.49221703,-2.2933772,-0.027986351,0.49365282,-1.2232844,0.37100446,-0.7081395,-1.6236626,-0.5933397,0.67279994,-0.87702924,-0.70684385,0.9279741,-0.7151407,-0.05655994,-0.23033385,0.45650312,-0.82163084,-1.1525048,-2.2322302,0.92416954,-1.4265957,-1.2513202,-1.2534738,0.26701,0.22395514,-1.075781,0.41308692,1.4422141,-2.6832435,-0.6946106,-0.45293498,-0.82477164,-0.5598886,-0.5091142
485,-1.1913881,-2.5202668,-0.113911316,-0.75919163,-0.8300849,-0.8731897,-0.050551645,-2.6835878,-0.73263574,-0.51136935,-0.14390369,0.5099668,1.4049374,-0.45021817,-0.112460725,-0.49843404,-2.3141866,-0.04308088,0.5006084,-1.2398553,0.3641977,-0.74476814,-1.6229926,-0.56850594,0.6569061,-0.83621913,-0.7120899,0.91013384,-0.71617854,-0.13118903,-0.1972264,0.48098245,-0.8147898,-1.1674486,-2.2448738,0.9098575,-1.4720819,-1.2572979,-1.2757559,0.28812483,0.21718252,-1.0897477,0.43167442,1.441646,-2.6733873,-0.69196105,-0.45726004,-0.8115822,-0.5363483,-0.50626963
486,-1.164552,-2.5267045,-0.12762246,-0.75228053,-0.83327675,-0.8711611,-0.05297141,-2.672469,-0.74269676,-0.49790847,-0.15337631,0.48076817,1.4152188,-0.45822817,-0.12394629,-0.5033495,-2.3306396,-0.05501531,0.50610775,-1.252957,0.35881597,-0.71580786,-1.622463,-0.5488713,0.64433974,-0.8039528,-0.71623766,0.89602846,-0.7169991,-0.19019423,-0.17105013,0.50033695,-0.80938095,-1.179264,-2.2548704,0.89854175,-1.5080454,-1.262024,-1.2933731,0.30481917,0.21182777,-1.1007904,0.44637054,1.4411968,-2.6655946,-0.68986624,-0.46067962,-0.8011541,-0.51773626,-0.5040206
487,-1.1452283,-2.5313401,-0.13749534,-0.7473041,-0.83557504,-0.8697004,-0.054713797,-2.6644626,-0.74994135,-0.48821577,-0.16019721,0.4597433,1.4226221,-0.46399587,-0.13221662,-0.5068889,-2.3424869,-0.06360886,0.51006764,-1.2623911,0.35494077,-0.6949546,-1.6220816,-0.53473306,0.63529116,-0.780719,-0.71922433,0.8858717,-0.71759,-0.23268174,-0.15220155,0.5142734,-0.80548626,-1.1877717,-2.2620685,0.8903937,-1.5339415,-1.2654272,-1.3060586,0.31684017,0.20797202,-1.1087419,0.4569527,1.4408734,-2.6599834,-0.68835783,-0.4582173,-0.79364514,-0.5043344,-0.5024011
488,-1.1380109,-2.5330715,-0.13380782,-0.7454454,-0.8364335,-0.8691548,-0.05536458,-2.6614723,-0.7526472,-0.48459557,-0.16274482,0.4518905,1.4253873,-0.4661501,-0.13530558,-0.5082109,-2.3469117,-0.06681855,0.5115467,-1.2659147,0.3534934,-0.6871659,-1.6219392,-0.52945244,0.6319115,-0.77204114,-0.72033983,0.8820782,-0.7178107,-0.2485508,-0.14516161,0.5194787,-0.8040316,-1.1909493,-2.2647572,0.8873504,-1.5436137,-1.2666984,-1.3107967,0.32133,0.2065319,-1.1117117,0.46090513,1.4407526,-2.6578877,-0.68779445,-0.45729762,-0.79084057,-0.4993288,-0.50179625
489,-1.1018052,-2.541757,-0.11530964,-0.73612136,-0.84073967,-0.86641794,-0.058629174,-2.6464715,-0.76622087,-0.46643502,-0.17552468,0.41249758,1.4392583,-0.47695667,-0.15080117,-0.5148425,-2.369109,-0.08291972,0.5189661,-1.2835907,0.34623268,-0.64809453,-1.6212246,-0.5029626,0.61495775,-0.7285094,-0.72593576,0.86304814,-0.7189178,-0.32815686,-0.109846264,0.5455905,-0.79673433,-1.2068897,-2.278244,0.8720839,-1.5921334,-1.2730746,-1.3345648,0.34385297,0.19930762,-1.1266098,0.4807322,1.4401466,-2.6473742,-0.68496823,-0.45268413,-0.77677155,-0.524439,-0.49876198
490,-1.00514,-2.5649467,-0.06592136,-0.71122724,-0.85223687,-0.8591108,-0.067345314,-2.6064208,-0.8024612,-0.4179482,-0.20964563,0.5176727,1.4762926,-0.5058091,-0.19217283,-0.53254825,-2.4283733,-0.12590821,0.53877515,-1.330784,0.32684734,-0.5437779,-1.6193168,-0.43223733,0.56969285,-0.61228424,-0.74087626,0.8122399,-0.7218736,-0.5406969,-0.015557853,0.6153065,-0.77725136,-1.2494491,-2.3142524,0.83132386,-1.721676,-1.2900988,-1.3980232,0.40398696,0.18001953,-1.1663862,0.5336685,1.4385284,-2.6193042,-0.6774225,-0.4403666,-0.73920876,-0.5914806,-0.4906608
491,-0.95157576,-2.5777965,-0.038554303,-0.6974329,-0.8586077,-0.8550617,-0.0721751,-2.5842278,-0.8225427,-0.39108065,-0.22855274,0.5759524,1.496814,-0.5217969,-0.21509771,-0.54235935,-2.4612129,-0.14972901,0.54975176,-1.3569347,0.31610554,-0.4859739,-1.6182597,-0.393047,0.5446106,-0.5478815,-0.7491551,0.784086,-0.72351146,-0.65846974,-0.06780499,0.6539375,-0.7664555,-1.2730322,-2.3342054,0.8087379,-1.7934582,-1.2995322,-1.4331869,0.43730843,0.1693316,-1.1884272,0.5630016,1.4376317,-2.60375,-0.6732413,-0.4335412,-0.71839446,-0.62862974,-0.48617175
492,-0.95026505,-2.578111,-0.037884623,-0.69709533,-0.8587636,-0.85496265,-0.07229329,-2.5836847,-0.8230341,-0.39042318,-0.22901541,0.5773785,1.4973161,-0.5221881,-0.2156587,-0.54259944,-2.4620166,-0.15031192,0.55002034,-1.3575746,0.3158427,-0.48455942,-1.6182338,-0.392088,0.5439969,-0.54630554,-0.7493577,0.7833971,-0.7235515,-0.6613517,-0.0690835,0.65488285,-0.7661913,-1.2736093,-2.3346937,0.80818516,-1.7952148,-1.299763,-1.4340473,0.43812382,0.16907007,-1.1889665,0.56228375,1.4376098,-2.6033695,-0.673139,-0.4333742,-0.71788514,-0.6295388,-0.4860619
493,-0.94606286,-2.579119,-0.035737652,-0.6981775,-0.85926336,-0.854645,-0.07267219,-2.5819435,-0.8246095,-0.38831538,-0.23049869,0.5819506,1.498926,-0.5234424,-0.21745718,-0.5433691,-2.464593,-0.15218069,0.55088145,-1.3596262,0.315,-0.48002464,-1.6181508,-0.38901347,0.54202914,-0.5412531,-0.7500072,0.78118837,-0.72368,-0.67059106,-0.07318234,0.6579135,-0.7653444,-1.2754594,-2.336259,0.8064133,-1.8008461,-1.300503,-1.436806,0.44073793,0.16823159,-1.1906956,0.55998254,1.4375395,-2.6021492,-0.672811,-0.43283874,-0.7162522,-0.63245314,-0.48570973
494,-0.94259405,-2.579951,-0.03396538,-0.6990708,-0.85967594,-0.8543828,-0.07298496,-2.5805063,-0.82591,-0.38657546,-0.2317231,0.5857248,1.500255,-0.5244777,-0.21894178,-0.5440045,-2.4667196,-0.15372331,0.5515923,-1.3613197,0.31430435,-0.4762813,-1.6180824,-0.38647553,0.54040486,-0.53708243,-0.75054336,0.7793651,-0.7235739,-0.67821795,-0.07656583,0.66041523,-0.7646452,-1.2769866,-2.337551,0.80495065,-1.8054947,-1.301114,-1.4390831,0.4428958,0.16753945,-1.192123,0.55808294,1.4374814,-2.601142,-0.6725402,-0.43239674,-0.7149043,-0.6348589,-0.485419
495,-0.8434923,-2.603725,0.01666773,-0.7245924,-0.8714629,-0.84689146,-0.08192079,-2.539446,-0.86306375,-0.33686653,-0.26670405,0.6935508,1.5382227,-0.55405736,-0.2613562,-0.5621565,-2.5274777,-0.19779533,0.5719006,-1.4097024,0.2944304,-0.36933535,-1.6161264,-0.31396765,0.49399906,-0.41792777,-0.76586044,0.7272762,-0.7205436,-0.89611506,-0.17323078,0.7318884,-0.74467117,-1.3206187,-2.300635,0.76316327,-1.9383024,-1.3185672,-1.504141,0.50454545,0.1477652,-1.232902,0.5038124,1.4358225,-2.5723643,-0.6648043,-0.41976872,-0.67639476,-0.7035903,-0.47711363
496,-0.8379136,-2.6050632,0.019518035,-0.7260291,-0.87079936,-0.84646976,-0.08242381,-2.5371346,-0.8651553,-0.33406824,-0.26867324,0.6996207,1.54036,-0.5557225,-0.26374385,-0.56317836,-2.530898,-0.20027629,0.5730438,-1.412426,0.29331163,-0.36331502,-1.6160163,-0.30988595,0.49138674,-0.41122016,-0.7667227,0.72434396,-0.72037303,-0.9083812,-0.17867237,0.73591185,-0.7435468,-1.3230749,-2.298557,0.7608109,-1.9457786,-1.3195497,-1.5078033,0.50801593,0.14665204,-1.2351977,0.5007573,1.4357291,-2.5707443,-0.6643688,-0.41905785,-0.67422694,-0.7074594,-0.4766461
497,-0.8337288,-2.6060672,0.021656118,-0.7271068,-0.87030166,-0.84615344,-0.08280115,-2.5354009,-0.8667242,-0.33196917,-0.2701504,0.7041739,1.5419632,-0.55697155,-0.26553488,-0.5639449,-2.5334637,-0.20213732,0.57390136,-1.414469,0.29247242,-0.358799,-1.6159337,-0.31294775,0.48942718,-0.4061886,-0.76736945,0.7221444,-0.72024506,-0.9175824,-0.18275425,0.7389299,-0.7427033,-1.3249174,-2.2969983,0.7590464,-1.9513867,-1.3202866,-1.5105505,0.5106192,0.14581704,-1.2369196,0.4984656,1.435659,-2.569529,-0.6640421,-0.4185246,-0.6726008,-0.7103617,-0.47629538
498,-0.82587755,-2.6079507,0.025667474,-0.7291287,-0.86936784,-0.84555995,-0.08350908,-2.532148,-0.86966765,-0.32803103,-0.2729217,0.71271634,1.5449712,-0.55931497,-0.26889512,-0.56538296,-2.5286503,-0.20562889,0.57551026,-1.418302,0.29089794,-0.35032633,-1.6157787,-0.31869212,0.48575073,-0.3967487,-0.76858294,0.71801776,-0.720005,-0.9348451,-0.19041243,0.7445923,-0.7411209,-1.3283741,-2.2940736,0.7557358,-1.9619082,-1.3216693,-1.5157046,0.51550335,0.14425045,-1.2401503,0.49416608,1.4355277,-2.5672493,-0.66342926,-0.41752416,-0.66954994,-0.7158069,-0.4756374
499,-0.81243277,-2.611176,0.032536693,-0.73259115,-0.86776876,-0.84454364,-0.08472137,-2.5265775,-0.8747082,-0.32128718,-0.27766746,0.72734475,1.5501221,-0.5633279,-0.27464935,-0.5678456,-2.5204074,-0.21160798,0.5782654,-1.424866,0.28820172,-0.33581734,-1.6155133,-0.328529,0.47945502,-0.3805834,-0.77066094,0.71095103,-0.7195939,-0.90528375,-0.20352663,0.75428885,-0.73841107,-1.3342936,-2.2890654,0.75006664,-1.9799258,-1.3240372,-1.5245308,0.52386713,0.14156775,-1.2456827,0.48680338,1.4353026,-2.5633452,-0.66237974,-0.41581097,-0.6643255,-0.72513145,-0.47451064
500,-0.8044125,-2.6131,0.03663442,-0.73465663,-0.86681485,-0.84393734,-0.08544455,-2.5232544,-0.87771505,-0.31726426,-0.28049847,0.7360711,1.5531949,-0.5657218,-0.27808195,-0.5693146,-2.5154903,-0.20804124,0.57990897,-1.4287815,0.28659332,-0.32716224,-1.615355,-0.33439705,0.47569942,-0.37094024,-0.77190053,0.7067355,-0.71934867,-0.88764936,-0.21134971,0.7600732,-0.7367946,-1.3378247,-2.2860777,0.7466848,-1.9906739,-1.3254497,-1.5297959,0.5288564,0.13996743,-1.2489829,0.48241127,1.4351684,-2.5610163,-0.66175365,-0.414789,-0.6612089,-0.7306939,-0.47383848
501,-0.78462255,-2.6178474,0.046745494,-0.7397531,-0.86446106,-0.8424414,-0.08722897,-2.515055,-0.8851344,-0.30733773,-0.28748393,0.7576032,1.5607767,-0.5716287,-0.2865518,-0.57293946,-2.5033574,-0.19924037,0.5839644,-1.4384432,0.28262463,-0.3058059,-1.6149644,-0.34887636,0.4664325,-0.3471459,-0.77495927,0.6963337,-0.71874356,-0.84413683,-0.23065302,0.7743459,-0.7328059,-1.3465377,-2.2787058,0.73834014,-2.0171947,-1.328935,-1.5427874,0.5165454,0.13601865,-1.2571262,0.47157383,1.4348371,-2.5552697,-0.6602088,-0.41226727,-0.65351886,-0.74441904,-0.47217995
502,-0.70935464,-2.6359038,0.085201435,-0.7591368,-0.85550886,-0.8367517,-0.09401575,-2.4838696,-0.9133527,-0.2695837,-0.31405205,0.8394973,1.5896132,-0.5940945,-0.31876564,-0.58672595,-2.4572115,-0.1657676,0.5993886,-1.4751899,0.26753035,-0.22458026,-1.6134788,-0.40394622,0.43118724,-0.2566477,-0.7865926,0.6567721,-0.71644205,-0.6786436,-0.30407023,0.82862985,-0.7176356,-1.3796763,-2.250668,0.7066026,-1.916327,-1.3421907,-1.592199,0.4697224,0.12100007,-1.288098,0.43035525,1.4335772,-2.5334132,-0.6543334,-0.40267628,-0.6242708,-0.79662067,-0.465872
503,-0.70107937,-2.637889,0.08942942,-0.7612679,-0.8545246,-0.83612615,-0.09476191,-2.4804409,-0.91645515,-0.2654329,-0.31697303,0.8485011,1.5927836,-0.5965645,-0.32230735,-0.5882417,-2.452138,-0.16208747,0.6010844,-1.47923,0.26918986,-0.21565,-1.6133155,-0.4100008,0.42731225,-0.24669799,-0.7878716,0.65242255,-0.716189,-0.6604486,-0.312142,0.83459806,-0.7159677,-1.3833197,-2.2475855,0.7031132,-1.9052372,-1.3436481,-1.5976315,0.4645745,0.11934887,-1.2915031,0.4258235,1.4334387,-2.5310102,-0.6536874,-0.40162182,-0.6210551,-0.80235994,-0.46517846
504,-0.68975323,-2.640606,0.09521618,-0.7641847,-0.8531775,-0.83527,-0.09578317,-2.475748,-0.9207014,-0.25975177,-0.32097092,0.8608243,1.5971228,-0.59994507,-0.31745988,-0.59031624,-2.445194,-0.15705056,0.6034054,-1.4847596,0.27146122,-0.20342737,-1.613092,-0.41828758,0.42200863,-0.23308004,-0.7896222,0.6464694,-0.7158427,-0.6355456,-0.32318965,0.8427666,-0.7136849,-1.3883064,-2.2433665,0.6983374,-1.8900589,-1.3456428,-1.6050668,0.45752868,0.11708891,-1.2961637,0.41962105,1.4332491,-2.5277212,-0.6528033,-0.40017858,-0.6166539,-0.8102151,-0.46422926
505,-0.6885376,-2.6408975,0.095837265,-0.76449776,-0.8530329,-0.8351781,-0.09589278,-2.4752443,-0.9211571,-0.259142,-0.32140002,0.8621469,1.5975885,-0.6003079,-0.3169396,-0.5905389,-2.4444487,-0.15650995,0.6036545,-1.4853531,0.271705,-0.20211552,-1.613068,-0.419177,0.4214394,-0.23161843,-0.78981006,0.64583045,-0.71580553,-0.63287276,-0.3243754,0.8436433,-0.7134399,-1.3888416,-2.2429137,0.6978248,-1.8884298,-1.3458569,-1.6058648,0.45677245,0.116846345,-1.2966639,0.41895533,1.4332287,-2.527368,-0.6527084,-0.40002367,-0.61618155,-0.809372,-0.4641274
506,-0.6831814,-2.6421824,0.09857387,-0.7658771,-0.85239583,-0.8347732,-0.09637574,-2.473025,-0.9231652,-0.25645536,-0.32329065,0.86797464,1.5996406,-0.6019066,-0.3146472,-0.59152,-2.441165,-0.15412796,0.6047521,-1.4879681,0.27277914,-0.19633535,-1.6129622,-0.42309588,0.41893128,-0.2251784,-0.7906379,0.64301515,-0.71564174,-0.6210959,-0.32959992,0.8475063,-0.7123603,-1.3911998,-2.2409184,0.69556624,-1.8812518,-1.3468002,-1.609381,0.46010447,0.11577759,-1.298868,0.41602212,1.4331391,-2.5258126,-0.6522903,-0.39934117,-0.6141002,-0.8056572,-0.4636785
507,-0.67303586,-2.6446161,0.10375745,-0.7684899,-0.85118914,-0.83400625,-0.097290546,-2.4688215,-0.9269688,-0.2513664,-0.32687184,0.87901336,1.6035275,-0.6049348,-0.310305,-0.5933783,-2.4349449,-0.14961608,0.6068312,-1.4929212,0.27481374,-0.18538673,-1.612762,-0.4305189,0.41418046,-0.21297991,-0.792206,0.63768256,-0.7153315,-0.5987886,-0.33949602,0.85482335,-0.71031547,-1.3867329,-2.2371392,0.69128823,-1.8676556,-1.348587,-1.6160413,0.46641585,0.11375319,-1.3030427,0.41046616,1.4329692,-2.5228665,-0.6514983,-0.39804837,-0.6101578,-0.7986208,-0.46282825
508,-0.6682736,-2.6457586,0.10619058,-0.7697163,-0.8506227,-0.83364624,-0.09771995,-2.4668484,-0.9287542,-0.24897769,-0.3285528,0.88419485,1.605352,-0.60635626,-0.30826682,-0.59425056,-2.4320252,-0.14749824,0.6078071,-1.4952462,0.27576876,-0.18024755,-1.612668,-0.4340032,0.41195047,-0.20725404,-0.79294205,0.63517946,-0.7151859,-0.58831775,-0.34414116,0.85825795,-0.70935565,-1.3846363,-2.2353652,0.68928015,-1.8612736,-1.3494258,-1.6191676,0.46937838,0.11280296,-1.3050022,0.41307408,1.4328895,-2.5214837,-0.65112656,-0.39744154,-0.60830724,-0.795318,-0.46242914
509,-0.60751283,-2.6603348,0.13723452,-0.78536403,-0.8578495,-0.82905316,-0.10319865,-2.4416738,-0.95153373,-0.21850038,-0.35000017,0.9503047,1.6286306,-0.624492,-0.28226188,-0.6053798,-2.3947735,-0.120477006,0.62025845,-1.5249103,0.28795376,-0.11467734,-1.6114688,-0.4784589,0.38349837,-0.13419849,-0.8023332,0.60324293,-0.71332794,-0.45472166,-0.40340793,0.9020792,-0.6971093,-1.3578848,-2.2127314,0.6636597,-1.7798471,-1.3601266,-1.6590556,0.50717676,0.10067906,-1.3300045,0.4463482,1.4318724,-2.5038397,-0.6463836,-0.3896991,-0.5846964,-0.7531777,-0.45733696
510,-0.60485315,-2.6609728,0.1385934,-0.78604895,-0.8581658,-0.8288521,-0.10343847,-2.4405718,-0.95253086,-0.21716629,-0.35093898,0.9531985,1.6296496,-0.62528586,-0.28112358,-0.60586697,-2.393143,-0.119294204,0.6208035,-1.5262089,0.28848714,-0.11180714,-1.6114163,-0.48040485,0.38225293,-0.13739634,-0.80274427,0.60184497,-0.71324664,-0.44887376,-0.40600222,0.9039974,-0.6965732,-1.3567138,-2.2117407,0.66253823,-1.7762829,-1.360595,-1.6608016,0.5088313,0.100148365,-1.3310989,0.4478047,1.4318279,-2.5030675,-0.646176,-0.3893602,-0.5836629,-0.7513331,-0.45711407
511,-0.5964438,-2.66299,0.14288993,-0.7882146,-0.859166,-0.82821643,-0.10419673,-2.4370875,-0.9556836,-0.21294817,-0.35390732,0.9623482,1.6328714,-0.6277959,-0.27752444,-0.6074073,-2.3879871,-0.11555442,0.62252676,-1.5303144,0.29017356,-0.102732114,-1.6112504,-0.4865576,0.37831512,-0.14750734,-0.804044,0.5974249,-0.7129895,-0.43038383,-0.41420484,0.9100624,-0.6948783,-1.3530114,-2.2086082,0.6589923,-1.7650133,-1.362076,-1.6663222,0.50359994,0.0984704,-1.3345593,0.4524099,1.4316871,-2.5006256,-0.64551955,-0.38828862,-0.58039516,-0.74550086,-0.4564093
512,-0.55976075,-2.6717901,0.16163205,-0.7976616,-0.863529,-0.82544345,-0.10750437,-2.4218888,-0.9694362,-0.19454814,-0.3668557,1.0022606,1.6469253,-0.63874495,-0.26182452,-0.6141263,-2.365497,-0.09924093,0.630044,-1.5482236,0.29753,-0.0631455,-1.6105264,-0.5133968,0.36113778,-0.19161308,-0.8097137,0.57814395,-0.7118678,-0.34972805,-0.4499859,0.93651855,-0.6874848,-1.3368607,-2.1949434,0.64352447,-1.7158538,-1.3685365,-1.6904038,0.48077998,0.09115085,-1.3496538,0.43232137,1.4310731,-2.4899735,-0.6426561,-0.3836143,-0.56614065,-0.7200596,-0.45333502
513,-0.5183769,-2.6817179,0.18277593,-0.80831915,-0.8684511,-0.82231516,-0.11123588,-2.4047425,-0.98495126,-0.17379019,-0.3814634,1.0472877,1.6310704,-0.6510971,-0.24411269,-0.6217064,-2.340125,-0.0808369,0.63852453,-1.5684278,0.30582914,-0.018485954,-1.6097096,-0.54367536,0.34175918,-0.24137087,-0.81611,0.55639213,-0.7106024,-0.2587364,-0.4903522,0.96636504,-0.67914385,-1.3186404,-2.1795278,0.6260745,-1.6603947,-1.3758248,-1.7175714,0.4550357,0.08289332,-1.3666828,0.40965852,1.4303803,-2.4779563,-0.63942564,-0.37834096,-0.55005944,-0.69135803,-0.44986677
514,-0.501221,-2.6858335,0.19154122,-0.8127373,-0.8704916,-0.8210183,-0.1127828,-2.3976343,-0.9913831,-0.16518487,-0.3875191,1.0659539,1.6244977,-0.65621775,-0.23677015,-0.6248488,-2.3506432,-0.07320742,0.6420402,-1.5768036,0.3092696,2.7874754e-05,-1.6093711,-0.5562275,0.3337257,-0.2619982,-0.8187616,0.54737484,-0.7100778,-0.22101538,-0.5070863,0.978738,-0.67568606,-1.311087,-2.1731372,0.6188405,-1.6374038,-1.3788462,-1.7288338,0.44436327,0.07947012,-1.3737422,0.40026355,1.4300932,-2.4729745,-0.63808644,-0.37615487,-0.5433929,-0.6794597,-0.448429
515,-0.49644196,-2.68698,0.19398293,-0.813968,-0.87106,-0.820657,-0.11321372,-2.3956542,-0.9931748,-0.16278774,-0.389206,1.0711536,1.6226667,-0.6576442,-0.23472477,-0.62572414,-2.353573,-0.071082115,0.64301956,-1.5791367,0.310228,0.0051851855,-1.6092768,-0.5597241,0.33148783,-0.26774427,-0.8195002,0.5448629,-0.7099317,-0.21050762,-0.5117478,0.9821847,-0.67472285,-1.308983,-2.171357,0.6168254,-1.6309994,-1.3796878,-1.7256964,0.4413903,0.078516535,-1.3757087,0.39764643,1.4300132,-2.4715867,-0.6377134,-0.3755459,-0.54153585,-0.6761452,-0.44802848
516,-0.49540517,-2.6872287,0.19451265,-0.81423503,-0.87118334,-0.82057863,-0.11330721,-2.3952246,-0.9935635,-0.16226768,-0.38957196,1.0722817,1.6222695,-0.6579537,-0.23428103,-0.62591404,-2.3542087,-0.07062103,0.64323205,-1.5796429,0.31043592,0.0063040582,-1.6092563,-0.5589655,0.33100232,-0.26899087,-0.8196605,0.54431796,-0.70989996,-0.20822796,-0.5127591,0.98293245,-0.6745139,-1.3085265,-2.1709707,0.6163882,-1.6296101,-1.3798704,-1.7250158,0.44074532,0.078309655,-1.3761353,0.39707863,1.4299958,-2.4712856,-0.6376324,-0.37541378,-0.541133,-0.6754261,-0.44794157
