,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
476,-0.97027487,-0.0643804,-2.165137,-0.28070056,-0.9547462,-0.4478396,-0.39643076,1.1654053,-0.17351939,-1.7524879,0.89444363,1.0085143,-0.31282783,-0.46706533,1.6093669,-0.77939624,-1.6432406,1.2030262,-1.8153243,-1.0081012,-0.55472237,1.1566021,-1.4550724,-0.16909738,0.31509978,-0.7917797,0.84943265,-1.1891974,1.7096384,1.5206305,-1.1871778,1.1581618,-0.9195312,-0.04759069,-0.61206913,-1.3128308,-2.3447256,1.5523472,-2.181553,0.95355934,-1.1346468,1.8752205,-2.0307271,-0.08569581,-0.68088114,-0.1162196,-0.6105088,-0.45226339,-0.4831464,-0.5401666
477,-0.9736122,-0.06580053,-2.165974,-0.27196267,-0.9486472,-0.45554972,-0.40241072,1.1663082,-0.16039103,-1.7623878,0.89052016,1.0115021,-0.3209911,-0.46578646,1.6134057,-0.7829651,-1.6483623,1.1878909,-1.8138394,-0.9940866,-0.55877763,1.1581599,-1.4543848,-0.17141889,0.3185977,-0.7972275,0.8504391,-1.185309,1.7084786,1.5220944,-1.1901165,1.1602331,-0.9194304,-0.047889005,-0.6056128,-1.3097444,-2.349372,1.5468409,-2.1740935,0.9537282,-1.1254145,1.8712015,-2.0342546,-0.08257297,-0.6825876,-0.10986091,-0.60553133,-0.45905137,-0.48774132,-0.52505755
478,-0.97759926,-0.06749716,-2.1669736,-0.26152354,-0.9413608,-0.46476096,-0.40955496,1.1673868,-0.14470665,-1.774215,0.8858328,1.0150717,-0.33074373,-0.46425858,1.6182308,-0.7872289,-1.6422435,1.1698089,-1.8120655,-0.97734344,-0.5636224,1.1600208,-1.4535633,-0.17419238,0.32277665,-0.803736,0.8516414,-1.1806637,1.707093,1.5238433,-1.1936275,1.1627078,-0.9193099,-0.0482454,-0.5978995,-1.3060571,-2.354923,1.5402626,-2.1651819,0.9539299,-1.1143847,1.8664,-2.0384688,-0.078842126,-0.68462634,-0.10226421,-0.5995848,-0.46716094,-0.49323085,-0.5070068
479,-0.9860489,-0.07109273,-2.1690924,-0.2394004,-0.925919,-0.48428193,-0.42469537,1.1696727,-0.111467496,-1.7992799,0.87589914,1.0226367,-0.35141203,-0.46102065,1.6284565,-0.7962649,-1.6292762,1.1314886,-1.808306,-0.9418604,-0.57388973,1.1639647,-1.4518225,-0.18007012,0.33163288,-0.8175291,0.8541895,-1.170819,1.7041565,1.5275497,-1.201068,1.1679522,-0.91905457,-0.04900069,-0.5815531,-1.2982428,-2.3666868,1.5263215,-2.1462958,0.9543574,-1.1377596,1.8562244,-2.0474,-0.07093553,-0.6889469,-0.0861649,-0.58698267,-0.4843472,-0.5048646,-0.46875274
480,-0.99834013,-0.076323025,-2.1721745,-0.20721905,-0.9034567,-0.512678,-0.44671935,1.172998,-0.06311628,-1.8357404,0.8614491,1.0336409,-0.3814771,-0.4563106,1.6135817,-0.8094091,-1.6104133,1.075746,-1.8028373,-0.8902451,-0.58882505,1.1697017,-1.4492903,-0.18862014,0.34451556,-0.8375932,0.8578961,-1.1564986,1.699885,1.5329413,-1.2118914,1.1755809,-0.9186831,-0.050099373,-0.55777484,-1.2868757,-2.383799,1.5060421,-2.1188233,0.9549792,-1.1717618,1.8414226,-2.0603917,-0.059434235,-0.6952318,-0.062746085,-0.56865096,-0.5093471,-0.5217875,-0.4131066
481,-1.0009179,-0.07741996,-2.1728208,-0.20046972,-0.8987457,-0.5186335,-0.45133838,1.1736953,-0.052975684,-1.8433872,0.8584186,1.0359488,-0.38778257,-0.45532277,1.610462,-0.8121658,-1.6064572,1.0640553,-1.8016903,-0.8794199,-0.5919574,1.1709049,-1.4487592,-0.19041331,0.3472174,-0.8418012,0.85867345,-1.1534952,1.6989892,1.534072,-1.2141614,1.1771808,-0.9186052,-0.050329797,-0.5527879,-1.2844918,-2.387388,1.501789,-2.1130614,0.9551096,-1.178893,1.8383182,-2.0631163,-0.05702209,-0.6965499,-0.05783451,-0.57249564,-0.51459026,-0.52533674,-0.40143603
482,-1.0041082,-0.07877754,-2.1736207,-0.1921167,-0.89291537,-0.526004,-0.45705494,1.1745584,-0.0404256,-1.852851,0.85466796,1.038805,-0.39558628,-0.45410022,1.606601,-0.8155775,-1.6015612,1.0495868,-1.8002709,-0.86602265,-0.595834,1.1723939,-1.4481019,-0.19263256,0.35056126,-0.84700906,0.85963553,-1.1497781,1.6978804,1.5354714,-1.2169707,1.1791608,-0.9185088,-0.05061497,-0.546616,-1.2815413,-2.3829463,1.4965253,-2.1059306,0.955271,-1.1877186,1.8344762,-2.0664885,-0.054036804,-0.6981812,-0.0517559,-0.5772538,-0.52107924,-0.52972925,-0.38699245
483,-1.0063273,-0.0797218,-2.1741772,-0.18630676,-0.8888601,-0.53113055,-0.46103108,1.1751587,-0.031696398,-1.8594335,0.8520592,1.0407916,-0.40101415,-0.45324987,1.6039156,-0.81795055,-1.5981557,1.0395231,-1.7992836,-0.8567042,-0.5985304,1.1734296,-1.4476447,-0.19417615,0.35288706,-0.85063136,0.8603047,-1.1471927,1.6971092,1.5364448,-1.2189248,1.180538,-0.9184418,-0.050813325,-0.5423232,-1.2794892,-2.3798568,1.4928641,-2.1009707,0.95538324,-1.1938573,1.8318039,-2.068834,-0.05196039,-0.69931585,-0.04752793,-0.58056337,-0.5255927,-0.52667403,-0.37694624
484,-1.0095537,-0.08109474,-2.1749861,-0.17785922,-0.8829638,-0.5385845,-0.4668123,1.1760316,-0.019004302,-1.8690044,0.84826607,1.0379031,-0.40890616,-0.4520135,1.600011,-0.8214009,-1.5932043,1.0248908,-1.7978481,-0.84315526,-0.6024509,1.1749356,-1.44698,-0.19642052,0.35626873,-0.85589814,0.8612777,-1.1434336,1.6959879,1.53786,-1.2217659,1.1825405,-0.91834426,-0.051101726,-0.53608143,-1.2765054,-2.3753648,1.4875408,-2.0937593,0.9555465,-1.2027829,1.8279184,-2.0722444,-0.04894132,-0.70096564,-0.04138054,-0.5853754,-0.5321551,-0.5222318,-0.36233923
485,-1.0099217,-0.081251316,-2.1750784,-0.17689586,-0.8822914,-0.5394345,-0.4674716,1.1761311,-0.017556893,-1.8700958,0.8478335,1.0375737,-0.40980616,-0.4518725,1.5995657,-0.82179433,-1.5926396,1.0232221,-1.7976844,-0.84161013,-0.602898,1.1751074,-1.4469042,-0.19667646,0.35665438,-0.8564988,0.8613887,-1.1430049,1.69586,1.5380214,-1.2220899,1.1823121,-0.9183331,-0.051134616,-0.53536963,-1.2761651,-2.3748524,1.4869338,-2.092937,0.9555651,-1.2038007,1.8274753,-2.0726333,-0.048597027,-0.70115376,-0.04067949,-0.5859242,-0.5329035,-0.52172524,-0.36067346
486,-1.0120786,-0.08216917,-2.1756194,-0.17124844,-0.87834954,-0.5444176,-0.4713365,1.1767147,-0.009071869,-1.8764942,0.84529775,1.0356426,-0.4150822,-0.45104596,1.5969554,-0.824101,-1.5893294,1.01344,-1.7967247,-0.8325523,-0.60551894,1.1761141,-1.4464598,-0.19817688,0.35891512,-0.8600198,0.86203915,-1.1404918,1.6951104,1.5389676,-1.2239892,1.1809734,-0.9182679,-0.051327422,-0.53119683,-1.2741704,-2.3718493,1.4833751,-2.088116,0.95545596,-1.2097676,1.8248777,-2.074913,-0.046578694,-0.7022567,-0.036569785,-0.5891412,-0.53729063,-0.5187555,-0.35090828
487,-1.0207291,-0.085850164,-2.1777885,-0.14859971,-0.8625409,-0.56440234,-0.48683664,1.179055,0.024956955,-1.9021546,0.83512807,1.0278981,-0.4362415,-0.4477311,1.5864868,-0.8333516,-1.576054,0.9742093,-1.7928759,-0.7962263,-0.61603016,1.1801517,-1.4446776,-0.20419425,0.36798173,-0.8741406,0.8646478,-1.1304133,1.6921042,1.542762,-1.2316066,1.1756045,-0.9180065,-0.052100655,-0.5479316,-1.2661705,-2.3598058,1.4691027,-2.0687811,0.95501834,-1.2336978,1.8144604,-2.0840564,-0.03848426,-0.7066799,-0.020087995,-0.60204273,-0.55488515,-0.5068454,-0.3117454
488,-0.99382645,-0.09729804,-2.1845345,-0.0781623,-0.8133761,-0.6265547,-0.5350419,1.1863332,0.1307864,-1.9819582,0.8035005,1.0038124,-0.5020468,-0.43742195,1.5539294,-0.8621211,-1.5347675,0.85220206,-1.780906,-0.68325263,-0.6487201,1.1927086,-1.4391352,-0.22290823,0.39617887,-0.91805625,0.87276065,-1.0990691,1.6827548,1.5545629,-1.2552966,1.1589069,-0.91719353,-0.054505404,-0.5999766,-1.2412907,-2.322351,1.424716,-2.0086503,0.9536573,-1.3081206,1.7820625,-2.112492,-0.013310621,-0.72043604,0.031170279,-0.6421665,-0.60960406,-0.4698051,-0.18994908
489,-0.99359685,-0.097395755,-2.1845922,-0.07756108,-0.8129565,-0.6270852,-0.5354534,1.1863953,0.1298831,-1.9826393,0.8032305,1.0036068,-0.5026085,-0.43733394,1.5536516,-0.8623667,-1.5344151,0.85116065,-1.7808038,-0.68228835,-0.6489991,1.1928158,-1.4390879,-0.22306795,0.39641955,-0.9184311,0.8728299,-1.0988016,1.682675,1.5546637,-1.2554988,1.1587644,-0.9171866,-0.05452593,-0.60042083,-1.2410784,-2.3220313,1.4243371,-2.008137,0.9536457,-1.3087559,1.781786,-2.1127348,-0.013095751,-0.72055346,0.03160779,-0.642509,-0.6100711,-0.46948895,-0.18890949
490,-0.99087936,-0.09855212,-2.1852736,-0.0704461,-0.8079903,-0.6333633,-0.54032266,1.1871305,0.11919311,-1.9907004,0.8000358,1.0011739,-0.5092556,-0.4362926,1.550363,-0.8652727,-1.5302447,0.8388365,-1.7795947,-0.6708767,-0.65230113,1.1940842,-1.4385281,-0.22495829,0.3992678,-0.92286706,0.8736494,-1.0956355,1.6836194,1.5558556,-1.2578918,1.1570777,-0.9171045,-0.054768838,-0.60567796,-1.2385652,-2.3182478,1.4198536,-2.002063,0.9535082,-1.3162735,1.7785134,-2.115607,-0.010552925,-0.72194296,0.036785465,-0.6465619,-0.6155984,-0.46574745,-0.17660666
491,-0.9860724,-0.100597605,-2.186479,-0.057860468,-0.79920566,-0.6444686,-0.5489359,1.1884309,0.1002837,-2.0049596,0.7943846,0.9968703,-0.52101356,-0.43445057,1.5445457,-0.8704132,-1.5228677,0.81703645,-1.7774559,-0.65069073,-0.6581421,1.1963278,-1.4375378,-0.22830206,0.404306,-0.93071383,0.875099,-1.090035,1.6852899,1.5579642,-1.2621247,1.1540942,-0.9169592,-0.055198513,-0.61497724,-1.2341198,-2.3115554,1.4119226,-1.991319,0.953265,-1.3295711,1.7727246,-2.120688,-0.0060549458,-0.7244009,0.0459442,-0.65373117,-0.62537545,-0.45912915,-0.198369
492,-0.9807542,-0.10286068,-2.1878126,-0.043936033,-0.7894865,-0.6567552,-0.55846536,1.1898696,0.07936279,-2.0207355,0.7881323,0.9921089,-0.5340223,-0.4324126,1.5381095,-0.8761005,-1.514706,0.79291743,-1.7750896,-0.6283575,-0.6646044,1.1988101,-1.4364421,-0.23200154,0.40988016,-0.92203236,0.8767028,-1.0838387,1.6871381,1.560297,-1.2668078,1.1507934,-0.91679853,-0.055673897,-0.6252658,-1.2292014,-2.304151,1.4031479,-1.979432,0.95299596,-1.3442835,1.76632,-2.1263094,-0.0010784905,-0.7271203,0.0560772,-0.66166306,-0.63619256,-0.45180684,-0.22244632
493,-0.97914386,-0.10354593,-2.1882164,-0.039719816,-0.78654367,-0.6604755,-0.5613508,1.1903054,0.07302809,-2.0255125,0.78623915,0.99066716,-0.53796124,-0.4317955,1.5361607,-0.8778226,-1.5122347,0.7856144,-1.7743732,-0.6215952,-0.6665612,1.1980585,-1.4361104,-0.23312172,0.411568,-0.9194037,0.8771884,-1.0819625,1.6876978,1.5610033,-1.2682258,1.149794,-0.9167499,-0.05581784,-0.6283811,-1.2277122,-2.3019092,1.400491,-1.9758327,0.9529145,-1.3487382,1.7643807,-2.1280115,0.00042834392,-0.7279437,0.0591454,-0.66406476,-0.6394679,-0.4495897,-0.22973676
494,-0.97493327,-0.10533767,-2.1892722,-0.028695436,-0.77884877,-0.67020315,-0.5688956,1.1914445,0.05646439,-2.0380027,0.781289,0.98689747,-0.5482606,-0.43018198,1.5310651,-0.8823254,-1.5057728,0.76651865,-1.7724997,-0.63927704,-0.6716776,1.1960932,-1.4352429,-0.23605071,0.4159812,-0.9125303,0.87845814,-1.0770566,1.6891611,1.5628504,-1.2719336,1.1471806,-0.91662264,-0.056194212,-0.6365268,-1.2238182,-2.296047,1.3935438,-1.9664215,0.95270145,-1.3603864,1.75931,-2.132462,0.004368349,-0.73009676,0.06716799,-0.67034465,-0.6480321,-0.4437924,-0.24879949
495,-0.97362256,-0.10589541,-2.189601,-0.025263753,-0.7764535,-0.6732312,-0.5712441,1.1917992,0.06162036,-2.0418906,0.7797481,0.98572403,-0.55146664,-0.42967972,1.5294789,-0.8837271,-1.5037614,0.7605745,-1.7719165,-0.64478105,-0.6732702,1.1954814,-1.4349729,-0.23696245,0.41735497,-0.91039073,0.8788534,-1.0755296,1.6896166,1.5634253,-1.2730877,1.1463671,-0.916583,-0.05631137,-0.63906246,-1.2226061,-2.294222,1.3913814,-1.9634919,0.95263517,-1.3640122,1.7577316,-2.1338475,0.005594799,-0.73076695,0.069665276,-0.67229944,-0.650698,-0.4419878,-0.25473335
496,-0.9614136,-0.111090675,-2.1926625,0.006702118,-0.75414157,-0.7014372,-0.59312063,1.1951021,0.013592897,-2.078107,0.76539487,0.9747935,-0.58133036,-0.42500123,1.5147038,-0.89678323,-1.4850248,0.70520526,-1.7664844,-0.6960507,-0.6881055,1.1897829,-1.4324576,-0.24545522,0.4301514,-0.89046097,0.88253516,-1.0613049,1.6938595,1.5687808,-1.2838387,1.1387894,-0.91621405,-0.057402693,-0.6626815,-1.2113152,-2.2772243,1.3712378,-1.9362034,0.9520175,-1.3977867,1.7430288,-2.146752,0.017019086,-0.73700976,0.09292728,-0.6905084,-0.6755305,-0.4251782,-0.3100069
497,-0.9608101,-0.11134748,-2.1928139,0.0082822265,-0.75303864,-0.70283145,-0.59420204,1.1952654,0.011218846,-2.0798974,0.7646854,0.9742532,-0.5828065,-0.42476997,1.5139734,-0.89613783,-1.4840987,0.7024683,-1.7662159,-0.69858503,-0.68883884,1.1895012,-1.4323332,-0.24587503,0.43078396,-0.8894758,0.88271713,-1.0606018,1.6940691,1.5690455,-1.2843702,1.1384149,-0.9161958,-0.05745664,-0.66384906,-1.210757,-2.276384,1.370242,-1.9348545,0.95198697,-1.3994563,1.742302,-2.1473901,0.0175838,-0.73731834,0.09407714,-0.6914085,-0.676758,-0.42434728,-0.31273913
498,-0.9602638,-0.11157996,-2.192951,0.009712664,-0.7520402,-0.70409364,-0.595181,1.1954132,0.00906967,-2.081518,0.7640431,0.97376406,-0.5841429,-0.4245606,1.5133122,-0.8955536,-1.4832603,0.6999906,-1.7659729,-0.7008793,-0.6895027,1.1892462,-1.4322207,-0.24625507,0.43135658,-0.88858396,0.8828819,-1.0599653,1.694259,1.5692852,-1.2848513,1.1380757,-0.9161793,-0.057505473,-0.66490597,-1.2102518,-2.2756236,1.3693405,-1.9336333,0.9519593,-1.4009676,1.741644,-2.1479676,0.018095024,-0.7375977,0.09303619,-0.69222337,-0.6778692,-0.42359507,-0.31521258
499,-0.95813745,-0.11248478,-2.193484,0.015279922,-0.7481543,-0.7090061,-0.59899104,1.1959885,0.000705085,-2.0878255,0.7615433,0.97186035,-0.5893441,-0.42374578,1.510739,-0.8932797,-1.479997,0.6903473,-1.7650268,-0.69195,-0.69208646,1.1882538,-1.4317826,-0.24773419,0.43358523,-0.88511294,0.8835231,-1.0574878,1.694998,1.5702178,-1.2867237,1.136756,-0.91611505,-0.05769554,-0.6690195,-1.2082853,-2.272663,1.3658323,-1.9288807,0.9518517,-1.4068499,1.7390833,-2.1502151,0.020084707,-0.73868495,0.08898482,-0.6953947,-0.6821941,-0.42066747,-0.32483914
500,-0.93155867,-0.10117472,-2.2001488,0.084869385,-0.6995814,-0.77041024,-0.646616,1.2031791,-0.10385034,-2.1666684,0.7302964,0.9480646,-0.6543572,-0.41356072,1.4785736,-0.8648565,-1.4392077,0.56980884,-1.753201,-0.58033633,-0.7243828,1.175848,-1.4263068,-0.2662229,0.46144292,-0.841726,0.8915383,-1.026521,1.7042348,1.5818766,-1.3101285,1.1202595,-0.9153119,-0.06007134,-0.720438,-1.1837051,-2.2356591,1.3219799,-1.8694737,0.9505071,-1.4803767,1.7070754,-2.1783085,0.044955295,-0.75227547,0.038343612,-0.7350355,-0.7362543,-0.38407305,-0.44516924
501,-0.93080634,-0.10085459,-2.2003374,0.08683911,-0.69820654,-0.77214825,-0.647964,1.2029756,-0.10680977,-2.1689,0.72941196,0.9473911,-0.65619737,-0.41327244,1.4776632,-0.86405194,-1.4380531,0.566397,-1.7528663,-0.5771771,-0.725297,1.1754968,-1.4261519,-0.26674622,0.46223143,-0.840498,0.8917652,-1.0256444,1.7044963,1.5822066,-1.3107909,1.1197926,-0.91528916,-0.060138587,-0.72189337,-1.1830094,-2.2346117,1.3207387,-1.8677921,0.950469,-1.4824579,1.7061694,-2.1791036,0.045659255,-0.75266016,0.036910217,-0.7361575,-0.73778445,-0.38303724,-0.44857517
502,-0.92959785,-0.10034034,-2.2006404,0.09000326,-0.695998,-0.76935625,-0.65012944,1.2026486,-0.11156378,-2.1724849,0.7279912,0.94630915,-0.65915346,-0.41280934,1.4762006,-0.8627596,-1.4361985,0.56091624,-1.7523285,-0.5721022,-0.72676545,1.1749327,-1.4259028,-0.2675869,0.4634981,-0.83852524,0.8921296,-1.0242364,1.7049162,1.5827367,-1.3118551,1.1190425,-0.9152526,-0.060246613,-0.7242313,-1.1818918,-2.2329292,1.3187448,-1.865091,0.95040786,-1.4858011,1.7047141,-2.180381,0.04679009,-0.7532781,0.034607623,-0.7379599,-0.7402425,-0.38137335,-0.45404643
503,-0.91032314,-0.09213838,-2.2054737,0.14046894,-0.6607734,-0.72482646,-0.68466663,1.1974341,-0.18738648,-2.229661,0.70533127,0.9290527,-0.70630044,-0.40542322,1.4528745,-0.84214735,-1.4066184,0.47350276,-1.7437526,-0.4911609,-0.7501865,1.1659362,-1.4219319,-0.28099474,0.48370025,-0.8070614,0.8979422,-1.0017796,1.7116147,1.5911915,-1.328828,1.1070794,-0.91467017,-0.061969522,-0.76151955,-1.1640664,-2.2060943,1.2869433,-1.9081724,0.94943273,-1.5391222,1.6815022,-2.2007542,0.06482603,-0.7631338,-0.0021169467,-0.76670706,-0.7794465,-0.3548354,-0.54130876
504,-0.87479466,-0.07701994,-2.2143826,0.23349091,-0.5958448,-0.642746,-0.74832815,1.1878222,-0.32714832,-2.3350523,0.6635628,0.8972444,-0.61939573,-0.3918086,1.4098783,-0.8041534,-1.3520942,0.31237596,-1.7279447,-0.34196413,-0.7933579,1.1493531,-1.4146123,-0.30570903,0.52093834,-0.749065,0.9086563,-0.9603854,1.7239618,1.6067761,-1.3601137,1.0850282,-0.9135965,-0.065145314,-0.8302519,-1.1312094,-2.15663,1.2283247,-1.9875832,0.9476353,-1.6374074,1.6387165,-2.2383072,0.098071165,-0.78130066,-0.06981031,-0.81969583,-0.8517101,-0.30591872,-0.702157
505,-0.84699625,-0.06519089,-2.2213533,0.30627364,-0.54504305,-0.5785241,-0.7981385,1.1803017,-0.4365015,-2.4175131,0.6308821,0.8723568,-0.55139935,-0.38115618,1.3762369,-0.774426,-1.3094331,0.4384456,-1.7155763,-0.22522883,-0.8271363,1.1363782,-1.4088852,-0.32504612,0.55007434,-0.70368713,0.9170393,-0.9279975,1.7336226,1.6189699,-1.3845924,1.0677748,-0.91275644,-0.067630135,-0.8840298,-1.1055012,-2.117928,1.18246,-2.0497162,0.9462289,-1.7143083,1.6052399,-2.2676897,0.124083,-0.7955148,-0.122775294,-0.86115557,-0.9082509,-0.2676451,-0.8280087
506,-0.8464561,-0.064961046,-2.2214887,0.30768785,-0.54405594,-0.57727623,-0.79910636,1.1801555,-0.43862632,-2.4191153,0.63024706,0.8718732,-0.55007815,-0.3809492,1.3755833,-0.77384835,-1.3086041,0.44089523,-1.715336,-0.22296059,-0.82779264,1.136126,-1.408774,-0.32542187,0.55064046,-0.7028054,0.9172022,-0.9273682,1.7338103,1.6192069,-1.385068,1.0674396,-0.9127401,-0.067678414,-0.88507473,-1.1050017,-2.117176,1.1815687,-2.0509236,0.9462016,-1.7158026,1.6045893,-2.2671187,0.12458842,-0.79579103,-0.12380444,-0.8619612,-0.90934956,-0.2669014,-0.8304541
507,-0.8428929,-0.06344478,-2.2223823,0.31701726,-0.5375441,-0.5690442,-0.80549115,1.1791915,-0.4526434,-2.4296854,0.626058,0.86868304,-0.5413623,-0.37958375,1.3712711,-0.77003783,-1.3031358,0.45705503,-1.7137506,-0.20799728,-0.8321224,1.1344628,-1.4080399,-0.32790053,0.5543752,-0.6969888,0.9182767,-0.9232167,1.7350487,1.62077,-1.3882058,1.065228,-0.9126324,-0.06735991,-0.8919681,-1.1017064,-2.1122153,1.1756897,-2.058888,0.9460214,-1.7256598,1.6002983,-2.2633524,0.12792265,-0.797613,-0.13059358,-0.86727554,-0.91659707,-0.26199543,-0.846586
508,-0.8366942,-0.060807053,-2.2239366,0.30078763,-0.5262159,-0.5547235,-0.81659824,1.1775144,-0.47702774,-2.4480731,0.6187706,0.86313343,-0.52619994,-0.37720838,1.3637695,-0.763409,-1.2936229,0.48516697,-1.7109926,-0.1819668,-0.8396545,1.1315696,-1.4067628,-0.33221245,0.56087214,-0.68687016,0.92014605,-0.91599464,1.7372029,1.623489,-1.3936642,1.0613807,-0.91244507,-0.066805825,-0.9039599,-1.0959737,-2.1035852,1.1654625,-2.072743,0.9457078,-1.7428077,1.5928334,-2.2568004,0.13372296,-0.8007826,-0.1424041,-0.8765205,-0.92920494,-0.2534609,-0.8746493
509,-0.8298555,-0.057896998,-2.2256515,0.2828824,-0.5137182,-0.53892434,-0.82885206,1.1756643,-0.5039297,-2.427787,0.6107308,0.85701084,-0.5094722,-0.37458777,1.3554934,-0.75609577,-1.2831278,0.5161813,-1.7079499,-0.15324882,-0.8479643,1.1283777,-1.4053539,-0.33696955,0.5680399,-0.6757068,0.92220837,-0.90802693,1.7395796,1.6264888,-1.3996862,1.0571362,-0.9122384,-0.066194534,-0.9171897,-1.0896493,-2.0940642,1.1541793,-2.0880282,0.94536185,-1.761726,1.5845978,-2.249572,0.14012212,-0.80427945,-0.15543398,-0.88672,-0.9431145,-0.24404524,-0.90560997
510,-0.8138047,-0.051066898,-2.2296762,0.2408576,-0.48438522,-0.5018426,-0.85761255,1.171322,-0.56707025,-2.3801742,0.59186095,0.8426407,-0.47021103,-0.36843705,1.3360689,-0.7389311,-1.2584952,0.588974,-1.7008083,-0.08584579,-0.86746794,1.120886,-1.4020472,-0.34813482,0.58486307,-0.6495056,0.92704874,-0.88932616,1.7451577,1.6335295,-1.4138203,1.047174,-0.91175336,-0.0647598,-0.8861383,-1.0748054,-2.0717177,1.127697,-2.1239038,0.94454986,-1.8061286,1.5652684,-2.2326066,0.15514135,-0.8124867,-0.186016,-0.9106589,-0.97576123,-0.22194603,-0.9782768
511,-0.8046129,-0.047155496,-2.231981,0.21679121,-0.46758708,-0.48060697,-0.87408286,1.1688353,-0.60322905,-2.3529077,0.58105475,0.8344113,-0.4477273,-0.36491472,1.324945,-0.7291014,-1.2726016,0.6306603,-1.6967186,-0.047246013,-0.87863714,1.1165956,-1.4001535,-0.35452884,0.5944972,-0.6345009,0.92982066,-0.87861675,1.7483522,1.6375616,-1.4219145,1.041469,-0.9114756,-0.06393816,-0.86835605,-1.0663047,-2.0589204,1.1125313,-2.1444488,0.9440848,-1.8315567,1.554199,-2.222891,0.16374244,-0.8171868,-0.20352943,-0.924368,-0.99445707,-0.20929044,-1.019891
512,-0.8035245,-0.04669236,-2.232254,0.2139416,-0.46559808,-0.47809255,-0.87603307,1.1685408,-0.60751045,-2.3496792,0.5797752,0.8334369,-0.44506508,-0.36449766,1.3236278,-0.7279375,-1.2742718,0.6355962,-1.6962343,-0.042675562,-0.8773146,1.1160877,-1.3999293,-0.35528594,0.5956379,-0.6327243,0.9301489,-0.8773487,1.7487304,1.638039,-1.4228729,1.0407934,-0.9114427,-0.06384087,-0.8662505,-1.0652982,-2.057405,1.1107357,-2.1468813,0.94402975,-1.8345675,1.5528883,-2.2217407,0.16476086,-0.8177433,-0.20560314,-0.9259913,-0.9966708,-0.20779194,-1.0248184
513,-0.7948847,-0.04301587,-2.2344205,0.19132061,-0.4498088,-0.4581323,-0.8915142,1.1662034,-0.6414976,-2.3240502,0.569618,0.8257018,-0.4239317,-0.36118686,1.313172,-0.7186982,-1.287531,0.6747789,-1.6923902,-0.006394032,-0.8668162,1.1120551,-1.3981494,-0.36129594,0.6046934,-0.61862075,0.93275434,-0.8672825,1.751733,1.6418289,-1.430481,1.035431,-0.9111816,-0.06306858,-0.84953624,-1.0573081,-2.0453763,1.0964808,-2.1661923,0.94359267,-1.8584684,1.5424837,-2.2126086,0.17284538,-0.8221611,-0.22206475,-0.93887705,-0.9790978,-0.19589643,-1.0639334
514,-0.7886273,-0.040353183,-2.2359896,0.17493741,-0.43837348,-0.4436761,-0.90272635,1.1645105,-0.6661127,-2.3054886,0.56226164,0.82009965,-0.40862587,-0.35878903,1.3055995,-0.7120066,-1.2971339,0.7031568,-1.6896061,0.019882776,-0.8592128,1.1091344,-1.3968602,-0.36564866,0.61125183,-0.6084063,0.9346413,-0.8599921,1.7539076,1.6445737,-1.4249709,1.0315473,-0.91099256,-0.06250925,-0.83743095,-1.0515212,-2.0366645,1.0861568,-2.1801782,0.9432761,-1.8757786,1.5349482,-2.2059946,0.17870057,-0.82536066,-0.23398703,-0.9482095,-0.9663706,-0.18728113,-1.0922623
515,-0.785141,-0.038869653,-2.2368639,0.16580942,-0.43200222,-0.43562177,-0.9089733,1.1635673,-0.67982715,-2.295147,0.558163,0.8169784,-0.40009815,-0.35745305,1.3013804,-0.70827836,-1.3024843,0.71896774,-1.6880549,0.034523048,-0.85497653,1.1075072,-1.396142,-0.3680738,0.6149059,-0.60271525,0.93569267,-0.8559302,1.7551192,1.6461029,-1.4219009,1.0293834,-0.9108872,-0.062197622,-0.83068645,-1.048297,-2.0318108,1.0804048,-2.1879706,0.94309974,-1.866134,1.5307498,-2.2023096,0.18196282,-0.8271433,-0.2406296,-0.9534092,-0.95927954,-0.18248107,-1.1080458
516,-0.7736948,-0.03399896,-2.239734,0.13584061,-0.41108423,-0.40917796,-0.92948306,1.1604707,-0.7248541,-2.261193,0.54470646,0.80673075,-0.37210014,-0.35306683,1.2875283,-0.6960379,-1.3200502,0.77087784,-1.6829622,0.082589634,-0.841068,1.1021647,-1.3937839,-0.376036,0.6269029,-0.5840306,0.93914443,-0.84259427,1.7590971,1.6511238,-1.4118216,1.0222791,-0.9105413,-0.06117448,-0.808543,-1.0377115,-2.0158749,1.0615196,-2.2135544,0.9425207,-1.8344696,1.5169655,-2.190211,0.19267337,-0.8329961,-0.2624383,-0.97048056,-0.93599844,-0.16672163,-1.0562255
