,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.22037044,-1.7874199,-1.2912585,-0.20986009,-0.025453322,0.55290484,1.014653,-0.047870956,-0.597188,0.10027304,0.51704514,1.2339894,0.37413752,-0.5428284,-0.5264479,-1.2974012,-1.792783,-0.93321335,-1.3455982,-0.23300414,0.04965176,-1.3385713,-0.7332006,0.29560792,-1.625656,-0.57002294,-0.2891294,0.6161736,-0.92589766,1.8654156,1.0918353,-1.2150351,-0.11891959,-0.50672364,-0.3768039,-0.859255,-0.76136035,0.14702998,-0.23148136,-0.5829043,-0.75615346,-1.1448126,-0.21325924,-2.864144,-0.61785966,-0.9414638,-2.0343692,0.21872345,-2.2668571,0.3801528
42,-0.094491154,-1.6832824,-1.1186614,0.058538448,-0.031406064,0.6944007,1.0395082,-0.12800476,-0.64875954,-0.048993222,0.22771978,1.4153411,0.24492233,-0.4217603,-0.47838882,-1.5785388,-1.8576975,-0.8194885,-0.9256172,-0.48403725,0.020979585,-1.3319772,-0.7442202,0.31859815,-1.4882003,-0.91909856,-0.25733018,0.80066174,-0.93298167,1.7795802,1.1523616,-1.1624938,-0.11090212,-0.41922843,-0.55981326,-1.0447011,-0.68547183,-0.11493185,-0.13702461,-0.904482,-0.79869956,-0.9239434,-0.32437006,-2.7836556,-0.35166177,-0.8270575,-2.2145598,0.26743504,-2.3219633,0.33416086
43,-0.034823753,-1.590367,-0.89885,0.27875027,-0.031256028,0.75227123,1.1058927,-0.19312753,-0.6861093,-0.17857347,0.038129352,1.5249817,0.14126405,-0.3783574,-0.4156634,-1.7441335,-1.8725693,-0.7546443,-0.64014626,-0.5918696,-0.0023787776,-1.2978472,-0.7250219,0.30139667,-1.3430858,-1.1446826,-0.21136774,0.90907466,-0.9661739,1.7508309,1.1703793,-1.1960274,-0.062281296,-0.40552953,-0.6671895,-1.1884935,-0.682959,-0.3653927,-0.08860146,-1.1141856,-0.78793424,-0.77810544,-0.32819825,-2.6779351,-0.17684524,-0.7814546,-2.3114307,0.31096146,-2.3489254,0.29071912
44,-0.043875404,-1.4193548,-0.2890045,0.69495267,-0.0051961234,0.718029,1.3864567,-0.32653856,-0.75127286,-0.42665637,-0.18599862,1.6387143,-0.024170225,-0.45095676,-0.2473741,-1.8964599,-1.8138182,-0.70479643,-0.2690054,-0.5407543,-0.052076235,-1.165993,-0.62323016,0.19143623,-1.0178211,-1.4128778,-0.09346162,0.9980563,-1.1106712,1.8289006,1.1178557,-1.4813042,0.13410886,-0.5375754,-0.7651923,-1.4509182,-0.84344274,-0.92957383,-0.08636756,-1.3648808,-0.6477757,-0.6098383,-0.10716895,-2.4086785,0.04693184,-0.83561367,-2.3679647,0.40352792,-2.384485,0.23122945
45,-0.2337252,-1.3584923,0.21494024,0.86463517,0.07559251,0.51220065,1.7516011,-0.41084003,-0.77957606,-0.5025752,-0.11316095,1.5681112,-0.0041695647,-0.69574845,-0.12237178,-1.7438587,-1.6506642,-0.75605303,-0.3443261,-0.1579935,-0.08775048,-1.003228,-0.48649728,0.060116433,-0.82725024,-1.303481,-0.058096215,0.8377654,-1.286625,2.0301182,0.9334068,-1.921443,0.3158227,-0.8111588,-0.673216,-1.5597594,-1.1600865,-1.2835163,-0.24253301,-1.2188113,-0.41724506,-0.7132341,0.2736342,-2.1961029,0.03329298,-1.0563575,-2.2003357,0.4291036,-2.393249,0.33478186
46,-0.34508032,-1.3509556,0.36782834,0.8642559,0.11932599,0.39632958,1.8872615,-0.42427823,-0.7800262,-0.49114987,-0.031666797,1.5013096,0.04318443,-0.81837136,-0.0861988,-1.6176142,-1.5561486,-0.79099303,-0.46562713,0.05959354,-0.09487057,-0.9307113,-0.4242691,0.002468395,-0.7744338,-1.178759,-0.06883546,0.71327746,-1.3525652,2.113682,0.82804453,-2.1056929,0.36310616,-0.936982,-0.5970748,-1.562207,-1.3127431,-1.3597895,-0.3375886,-1.0611875,-0.3158246,-0.81568444,0.43508667,-2.112693,-0.019524777,-1.1666509,-2.0839674,0.412721,-2.3776536,0.4168783
47,-0.4538263,-1.3611718,0.43139157,0.8058367,0.15950583,0.28786936,1.9715891,-0.41470912,-0.7729346,-0.4503153,0.06574299,1.4272301,0.10713423,-0.92528903,-0.07274871,-1.4792101,-1.4676278,-0.8289784,-0.6269771,0.2667659,-0.09269539,-0.87560606,-0.3746142,-0.04473713,-0.75482816,-1.0273323,-0.09794705,0.5754817,-1.397245,2.1760077,0.7291496,-2.2433202,0.37071908,-1.0390677,-0.5124218,-1.5334011,-1.4455454,-1.3594322,-0.43238437,-0.86688346,-0.24018127,-0.94258076,0.5519666,-2.0569303,-0.09605259,-1.2630119,-1.9676307,0.3769844,-2.353567,0.50949836
48,-0.51376045,-1.3823133,0.4043598,0.7339871,0.17910686,0.23371637,1.9844819,-0.39252368,-0.76612747,-0.41033533,0.1288305,1.3868096,0.15174198,-0.97560686,-0.08106399,-1.3996004,-1.4269867,-0.8549979,-0.7452431,0.37558022,-0.08429601,-0.8599395,-0.3565114,-0.06613489,-0.76620346,-0.9291888,-0.12653458,0.49134144,-1.4113528,2.2009478,0.68142796,-2.292491,0.3458616,-1.0812017,-0.46141085,-1.5013086,-1.5106204,-1.3093771,-0.4857753,-0.73541445,-0.21857287,-1.0339457,0.58482426,-2.0494375,-0.15556344,-1.3094906,-1.9112388,0.34349388,-2.3401015,0.5682316
49,-0.46904403,-1.3622948,0.40003785,0.74586,0.28273222,0.25545126,2.0084982,-0.3612704,-0.8106824,-0.4390827,0.13382624,1.34707,0.1706836,-0.914587,-0.13089684,-1.3855084,-1.4415678,-0.8892523,-0.76111627,0.3668978,-0.06538023,-0.8436449,-0.34254903,-0.06601352,-0.75539595,-0.955464,-0.07261739,0.52028495,-1.4526212,2.2168546,0.6351533,-2.3226357,0.34229717,-1.085256,-0.5713258,-1.4636121,-1.5126176,-1.3361334,-0.4871427,-0.6901373,-0.2013468,-1.032332,0.59987485,-2.0061705,-0.15572904,-1.250313,-1.8981344,0.37063956,-2.3527644,0.57610536
50,-0.28270745,-1.3461127,0.15848298,0.66655236,0.63812023,0.38336673,1.9627324,-0.19055828,-0.96451914,-0.5009652,0.1563573,1.2345074,0.24838135,-0.64250183,-0.3642208,-1.3659278,-1.5537246,-1.027176,-0.88243395,0.268538,0.025093444,-0.8530245,-0.33760923,-0.045016386,-0.79563564,-1.0473053,0.090257,0.63546586,-1.5642465,2.2368028,0.5194273,-2.318181,0.22675656,-1.0297084,-0.97536933,-1.2904866,-1.467185,-1.2704277,-0.47278437,-0.49518055,-0.23322248,-1.0740267,0.5150678,-1.9447091,-0.19785894,-0.9931117,-1.9230427,0.43291137,-2.41464,0.6036515
51,-0.16057251,-1.3763071,-0.13908666,0.5225202,0.81479096,0.49338588,1.8345822,-0.05399528,-1.0306222,-0.5030987,0.17467722,1.1929685,0.29463115,-0.4558939,-0.521238,-1.3685105,-1.6593045,-1.1107984,-1.0001991,0.16411765,0.08154646,-0.9049817,-0.36970752,-0.020317568,-0.88001215,-1.0929031,0.1605762,0.70775706,-1.5956728,2.2138877,0.49064076,-2.2283256,0.09077315,-0.9429043,-1.189778,-1.1650147,-1.392033,-1.110776,-0.44550747,-0.3655808,-0.325204,-1.1240304,0.36258003,-1.9647204,-0.25143942,-0.81370777,-1.9873536,0.4461714,-2.4546633,0.6082324
52,-0.08435659,-1.4216119,-0.4131765,0.3697162,0.8835403,0.57917964,1.6898732,0.046494883,-1.0438392,-0.47978622,0.19185793,1.1866324,0.3181239,-0.33582467,-0.61720806,-1.3766,-1.7471161,-1.1581169,-1.1004772,0.073003076,0.111526586,-0.9666352,-0.41347772,0.0015769169,-0.9727095,-1.1093454,0.1833385,0.75208735,-1.5869541,2.1758363,0.5042399,-2.1147752,-0.029315954,-0.85501564,-1.284343,-1.0783889,-1.3109283,-0.93376356,-0.41456017,-0.28700635,-0.42979014,-1.1664752,0.20607142,-2.0139892,-0.30328304,-0.6946903,-2.0578337,0.43930143,-2.4780333,0.5965369
53,-0.0076419837,-1.524885,-0.8840219,0.07056063,0.84862167,0.7020662,1.3948675,0.18039216,-0.98539776,-0.4009752,0.22851732,1.2198063,0.32527307,-0.20920128,-0.7021949,-1.3928311,-1.8840448,-1.1929471,-1.2626983,-0.07715788,0.1262852,-1.0931185,-0.5113971,0.03785471,-1.158015,-1.0919497,0.16236047,0.79616827,-1.5094457,2.0813062,0.5915287,-1.8660898,-0.22207274,-0.6885423,-1.2798442,-0.9698465,-1.1435412,-0.57703394,-0.34796432,-0.21991637,-0.6406236,-1.2276851,-0.08522476,-2.1439056,-0.40017778,-0.5596882,-2.1924891,0.4013925,-2.492503,0.54173225
54,0.004492763,-1.5657581,-0.9707408,0.32241943,0.5649971,0.6654379,1.5217267,0.3650182,-0.9124118,-0.50616586,0.303709,1.1469716,0.40186092,-0.16307536,-0.8224477,-1.7208197,-1.7853293,-1.0237064,-1.4485899,-0.18929599,0.09781371,-0.8865593,-0.36190203,0.14053996,-1.1232978,-1.0591496,0.11952335,0.52407897,-1.2375921,2.2068176,0.6552724,-1.8969293,-0.053115845,-0.54411477,-1.2771647,-0.8323481,-1.0747049,-0.7609432,-0.34988242,-0.36513466,-0.65818936,-1.3833163,-0.061042327,-1.6900368,-0.48279268,-0.6894964,-2.184557,0.23175417,-2.2650647,0.20106953
55,-0.10462749,-1.6052468,-0.86221373,0.46862492,0.18527797,0.57027155,1.6302482,0.3431288,-0.7724294,-0.51257086,0.35718352,1.1765419,0.3770304,-0.3357015,-0.7065987,-1.864722,-1.7131019,-0.8910786,-1.4824252,-0.17683242,0.028803194,-0.7854252,-0.32638437,0.16992949,-1.1157975,-0.9689558,-0.00043968268,0.33579707,-1.02736,2.2741697,0.7919578,-1.9131116,0.13810568,-0.51431507,-0.9954223,-0.88101983,-1.0248653,-0.8594306,-0.34550616,-0.5939067,-0.63769066,-1.4072319,0.03603155,-1.5305717,-0.51788384,-0.9209283,-2.175247,0.12689434,-2.1231604,-0.032155726
56,-0.036286566,-1.6245338,-0.89469737,0.39088884,0.14254962,0.518988,1.7234625,0.23035471,-0.69661814,-0.45444158,0.39041573,1.1434722,0.41714376,-0.31230217,-0.69806284,-1.8137826,-1.6397067,-0.86759067,-1.5125543,-0.10874941,0.0048699463,-0.7373534,-0.4050043,0.1848123,-1.1417692,-1.0734196,0.025613727,0.25148013,-1.1478025,2.2975261,0.9078226,-2.1001997,0.08226551,-0.5674074,-0.9952855,-0.8337574,-1.0057993,-0.8587658,-0.4410148,-0.49821746,-0.5766246,-1.3120762,0.10720453,-1.4819553,-0.31443036,-0.9708997,-2.187689,0.07094417,-2.1295285,-0.095261596
57,0.026139157,-1.6475177,-0.8859066,0.23880424,0.06659792,0.42716783,1.8470831,-0.0016683638,-0.5818779,-0.33323568,0.423866,1.1274296,0.43978402,-0.34472877,-0.6136277,-1.6748375,-1.5441767,-0.85559535,-1.4998225,0.03439313,-0.033785243,-0.7124948,-0.56238383,0.18143572,-1.1832844,-1.209003,0.038321838,0.16356039,-1.3463669,2.3041663,1.0965707,-2.3596256,-0.0015663719,-0.68247527,-0.9203845,-0.8265526,-0.9839373,-0.82104087,-0.5764495,-0.3754934,-0.47387695,-1.1312258,0.22896864,-1.5216471,-0.002950779,-1.0693383,-2.2035744,0.010047652,-2.169661,-0.1370282
58,0.019808436,-1.657159,-0.8205229,0.111904375,0.0049188035,0.3549897,1.9048227,-0.21157534,-0.51834524,-0.22591347,0.42550907,1.154058,0.40685037,-0.43512428,-0.4877717,-1.5322903,-1.4988694,-0.87209654,-1.4313668,0.16837703,-0.060568374,-0.7577244,-0.6988164,0.15379336,-1.2056096,-1.2707211,0.023063423,0.1538623,-1.4866642,2.2789998,1.2260109,-2.4962187,-0.05337278,-0.7864925,-0.8016517,-0.89307714,-0.97990286,-0.76360273,-0.648533,-0.32330996,-0.40334725,-0.9867224,0.3152012,-1.6720177,0.19112723,-1.1592134,-2.2122939,-0.0030466462,-2.2291574,-0.1016618
59,-0.011132907,-1.6561508,-0.728524,-0.012866039,-0.057280704,0.28301835,1.9342245,-0.42634732,-0.46824205,-0.11679479,0.41420057,1.192099,0.34918416,-0.5481732,-0.33909115,-1.376143,-1.4597553,-0.8945086,-1.3332646,0.3073012,-0.08471803,-0.82990277,-0.83198714,0.11639403,-1.2153455,-1.3054667,-0.0009761493,0.17067517,-1.6094953,2.2314095,1.3371809,-2.5883188,-0.09767956,-0.8889593,-0.6590734,-0.98564386,-0.97941655,-0.69395524,-0.7001123,-0.29088402,-0.33913872,-0.84374124,0.39177123,-1.865931,0.35514182,-1.2484131,-2.209949,-0.0010157748,-2.2904186,-0.03498685
60,-0.05986556,-1.65086,-0.6545631,-0.06378316,-0.08886924,0.25138667,1.9172207,-0.5332477,-0.46899983,-0.066895045,0.3932299,1.231817,0.2886373,-0.6321276,-0.24419534,-1.2983263,-1.4557729,-0.91582274,-1.2548785,0.37905273,-0.092507444,-0.90880007,-0.8898397,0.08809244,-1.2060747,-1.290961,-0.021644272,0.21709877,-1.6504917,2.190957,1.3688401,-2.582897,-0.10879279,-0.93742436,-0.5676597,-1.069317,-0.9928434,-0.65109587,-0.69871724,-0.30540758,-0.32238758,-0.7886786,0.4133086,-2.0296857,0.38863486,-1.2971411,-2.2063577,0.019986195,-2.3347063,0.041440994
61,-0.026818182,-1.6337464,-0.67916816,-0.047075655,-0.10695266,0.21146724,1.9330772,-0.5157093,-0.43755707,-0.063162066,0.39369285,1.2458929,0.31773242,-0.61321783,-0.22520922,-1.2729145,-1.4415265,-0.87829304,-1.2579151,0.36525142,-0.13453105,-0.95103127,-0.9470782,0.049421456,-1.2341288,-1.2884818,-0.043961585,0.2019265,-1.7113438,2.1468587,1.3316718,-2.5702045,-0.16711181,-0.97266775,-0.59855455,-1.1402603,-0.9370495,-0.65386903,-0.7373428,-0.2898183,-0.2766976,-0.6901649,0.4175791,-2.013375,0.35827073,-1.2633444,-2.187251,0.015384762,-2.3347435,0.054345638
62,0.012464321,-1.5114477,-0.7485943,0.23106058,-0.17355752,0.057843994,1.8104367,-0.22020838,-0.44048065,-0.16389486,0.32165134,1.4064296,0.3590862,-0.5486722,-0.13575372,-1.2742033,-1.4658148,-0.6802058,-1.189517,0.17146808,-0.33758584,-1.3832599,-1.113315,-0.1912426,-1.2967876,-1.0632286,-0.19094397,0.31477454,-1.849883,1.8247248,0.87671965,-2.122439,-0.4122041,-1.0744139,-0.8012445,-1.6809484,-0.69574505,-0.69907165,-0.7720081,-0.39397213,-0.14891925,-0.33493292,0.27896443,-2.1321607,-0.24065043,-1.007972,-2.0619757,0.095351085,-2.3486125,0.32558504
63,-0.15726665,-1.4553142,-0.64932466,0.5362816,-0.1566554,0.099941075,1.4396241,0.15417044,-0.6407745,-0.3326659,0.20463115,1.5464042,0.22290227,-0.6003945,-0.11035354,-1.4485829,-1.6241776,-0.61088425,-0.99564314,-0.07132307,-0.35074317,-1.7312636,-0.98193616,-0.2854439,-1.1629006,-0.68829626,-0.25377187,0.6380704,-1.6012591,1.565027,0.38966754,-1.4276648,-0.35244444,-0.9861049,-0.8772874,-2.012573,-0.71470934,-0.7892444,-0.5558681,-0.6703873,-0.24746019,-0.49131885,0.041842368,-2.4253924,-1.0261558,-0.7796732,-1.9854987,0.27862334,-2.2865093,0.6972473
64,-0.39363936,-1.5558904,-0.4561966,0.5790084,-0.06031972,0.3043146,1.1589584,0.26731917,-0.8044699,-0.4009518,0.16640279,1.5715119,0.07822382,-0.7577748,-0.15915933,-1.6064107,-1.83289,-0.73773307,-0.83396494,-0.17183839,-0.14943188,-1.6372402,-0.6887513,-0.15502651,-1.0009764,-0.49161792,-0.20747218,0.8991952,-1.2167286,1.6267977,0.3252015,-1.1216097,-0.026634565,-0.8343203,-0.7048651,-1.8292757,-1.0213425,-0.83588666,-0.31530944,-0.8975137,-0.46696785,-1.0212345,-0.04341419,-2.687707,-1.2988037,-0.7654648,-2.060028,0.4149303,-2.2220166,0.8398183
65,-0.51846427,-1.6229744,-0.34657377,0.54599136,0.0064561376,0.42835695,1.0440098,0.26076967,-0.8562723,-0.41007861,0.16543807,1.5575947,0.020370098,-0.85021836,-0.1968302,-1.654276,-1.934383,-0.8328354,-0.7643014,-0.19201471,-0.009586889,-1.4874856,-0.51187605,-0.054354873,-0.9305796,-0.43102303,-0.17391214,0.9990784,-1.0112092,1.722131,0.3832066,-1.0547429,0.17408475,-0.75498164,-0.55644506,-1.6259005,-1.2241871,-0.8297647,-0.19986868,-0.99435437,-0.59086734,-1.3310583,-0.046474874,-2.7987416,-1.3087944,-0.79973173,-2.1124783,0.46570975,-2.192893,0.8492513
66,-0.57913,-1.6618,-0.29242373,0.50573623,0.047515325,0.49483562,1.0082356,0.22425596,-0.8628373,-0.40217176,0.17448525,1.5413003,0.0044637714,-0.8995113,-0.22160685,-1.658893,-1.9805589,-0.892996,-0.74182606,-0.18621016,0.07326802,-1.3689092,-0.41621166,0.006894801,-0.90976924,-0.4235079,-0.15669812,1.0275846,-0.915737,1.8031576,0.45737427,-1.0713379,0.2812494,-0.7204591,-0.45574754,-1.4790828,-1.3432671,-0.80876094,-0.15096354,-1.0314938,-0.65463036,-1.4920394,-0.026848577,-2.843654,-1.2480967,-0.8387043,-2.145336,0.47965008,-2.1885679,0.8206167
67,-0.67507666,-1.7181869,-0.20233832,0.42657238,0.11856871,0.60328597,0.95366764,0.14778608,-0.86000854,-0.38149148,0.19252467,1.5019947,-0.015561067,-0.97681814,-0.26410946,-1.6482034,-2.0431461,-0.9927462,-0.7067739,-0.16850422,0.21496613,-1.1467425,-0.25278583,0.11212291,-0.87758,-0.418941,-0.12780224,1.0587696,-0.7570985,1.9419491,0.59738505,-1.11514,0.4584632,-0.66215867,-0.27521726,-1.209055,-1.5397618,-0.7608472,-0.07338264,-1.0819232,-0.7568608,-1.7508208,0.015026786,-2.8972442,-1.1115048,-0.90835786,-2.1900375,0.49469775,-2.1747804,0.7535298
68,-0.72646403,-1.7506286,-0.15746315,0.26026046,0.2164326,0.688216,1.0362262,-0.0923895,-0.74329466,-0.30218858,0.24940443,1.4231225,0.05205656,-1.0303564,-0.33271345,-1.5126206,-2.0318415,-1.12233,-0.76427,-0.06892617,0.37456024,-0.7626765,-0.09030782,0.22603565,-0.9492636,-0.53593814,-0.122093864,0.94151,-0.69732195,2.2180889,0.9396345,-1.41024,0.5869386,-0.6533701,0.0012100291,-0.7806409,-1.755022,-0.6004457,-0.062179994,-1.048323,-0.832104,-1.9214388,0.1545833,-2.860451,-0.64567435,-1.0803531,-2.2264824,0.43573278,-2.2351232,0.50673527
69,-0.6728685,-1.6913084,-0.21312842,0.117652,0.2758445,0.67051756,1.2223775,-0.36159948,-0.5782928,-0.20875457,0.3018583,1.3392946,0.17467993,-0.9941899,-0.3914476,-1.3121661,-1.89284,-1.186064,-0.9036443,0.06670479,0.4290141,-0.4698983,-0.040000916,0.258836,-1.088552,-0.7187759,-0.14912419,0.70464355,-0.79972786,2.443422,1.2824297,-1.7885884,0.5353449,-0.7028185,0.18552864,-0.47189426,-1.8059753,-0.4058496,-0.12959208,-0.9135049,-0.8113778,-1.8201416,0.30129442,-2.6998801,-0.09797567,-1.2578578,-2.1907523,0.32155892,-2.3350062,0.20128201
70,-0.600255,-1.6269833,-0.291198,0.10057645,0.26887605,0.61312574,1.336446,-0.4456136,-0.53144944,-0.18040507,0.3090462,1.3231215,0.22924264,-0.93547195,-0.40942195,-1.246225,-1.7838401,-1.1762983,-0.9983606,0.12670739,0.38115194,-0.46647528,-0.089799546,0.2230711,-1.1604506,-0.81144893,-0.17027375,0.5794976,-0.91917497,2.4838395,1.381746,-1.9421936,0.4168916,-0.747273,0.16734888,-0.4760884,-1.7269653,-0.34646904,-0.1836807,-0.8194896,-0.75722367,-1.645881,0.33450064,-2.5988357,0.084480554,-1.322675,-2.151589,0.26463643,-2.3992999,0.0903754
71,-0.4612117,-1.6151992,-0.40461734,0.07059578,0.19971497,0.58917207,1.3970294,-0.5677262,-0.76298994,-0.10139963,0.41896302,1.1965761,0.20314482,-0.87878907,-0.46346074,-1.2208947,-1.5784259,-1.3852557,-0.9237829,0.04616521,0.21199511,-0.26826733,-0.013483088,0.15007639,-1.1388109,-1.069826,-0.58372486,0.43563843,-1.0070095,2.2690585,1.2592186,-2.1031017,0.3417123,-0.8236085,0.35874632,-0.5815469,-1.9649096,-0.53217417,-0.34897053,-0.9080072,-0.7240605,-1.5328219,0.07700778,-2.6687813,0.23755145,-1.2359177,-2.0980952,0.1970498,-2.6735096,0.32301483
72,-0.17704716,-1.4541764,-0.5936561,0.19631499,0.0065808548,0.418029,1.4753873,-0.50549054,-1.1671214,-0.1456186,0.4643451,1.1426647,0.097309716,-0.71566665,-0.49106857,-1.3363339,-1.2120475,-1.4498191,-0.88080275,-0.056220762,-0.18788797,-0.5417227,-0.16370064,-0.11244951,-1.0685192,-1.3393911,-0.96649075,0.27430934,-1.2400262,1.7908472,0.85071903,-2.1040094,0.012115582,-0.89867485,0.1604426,-1.2278292,-1.7951696,-0.9013794,-0.5446952,-0.91029465,-0.5594543,-1.0420623,-0.3338221,-2.652561,0.056684315,-1.0679206,-1.9388719,0.17468472,-2.946298,0.75789857
73,-0.08815036,-1.3529674,-0.5886785,0.28094235,-0.07968891,0.31787223,1.4890234,-0.3612355,-1.2566298,-0.2724307,0.41578293,1.2176403,0.038862247,-0.6671043,-0.457132,-1.4372149,-1.1310323,-1.3070759,-0.8961162,-0.051025096,-0.3266253,-0.89601266,-0.3536045,-0.25014925,-1.0371993,-1.3307321,-0.8637724,0.27552927,-1.3286531,1.6360538,0.64589846,-1.9930302,-0.1371603,-0.8744511,-0.165296,-1.6159447,-1.4315156,-1.0286933,-0.56141806,-0.8350733,-0.4642935,-0.78352034,-0.39784884,-2.5766425,-0.19609195,-1.0239968,-1.8776399,0.22976652,-2.891105,0.899281
74,-0.06866652,-1.3203158,-0.57189775,0.307278,-0.10505816,0.2856207,1.4889036,-0.30071196,-1.2642775,-0.3247171,0.39101022,1.2536302,0.021403844,-0.65677834,-0.43775973,-1.4717572,-1.1221862,-1.2363656,-0.904329,-0.040818837,-0.35953465,-1.0323125,-0.42881674,-0.2910138,-1.0271734,-1.3059026,-0.78880036,0.2881835,-1.3509407,1.5986732,0.5824476,-1.9430113,-0.17855476,-0.8577677,-0.29764315,-1.7404017,-1.2793547,-1.057832,-0.5566052,-0.8000908,-0.43251184,-0.7029846,-0.39555588,-2.5400748,-0.29530808,-1.0145141,-1.8619137,0.2549252,-2.8410633,0.93068624
75,-0.06293089,-1.3055433,-0.55786115,0.31977054,-0.11667533,0.2700648,1.4880878,-0.26535937,-1.259758,-0.35504675,0.37539274,1.2769523,0.013608641,-0.65431374,-0.42477515,-1.4904047,-1.1260661,-1.1921351,-0.9102404,-0.03227196,-0.37105957,-1.1088389,-0.4720046,-0.30950007,-1.0229427,-1.2853544,-0.735194,0.29981145,-1.3603275,1.586379,0.55268955,-1.9140406,-0.19604622,-0.8465867,-0.374238,-1.8021693,-1.1911389,-1.0678039,-0.5507206,-0.77895516,-0.4166533,-0.6651799,-0.38508633,-2.5185988,-0.351476,-1.01229,-1.8574113,0.27030963,-2.804605,0.94081473
76,-0.13912399,-1.1353768,-0.47255945,0.37161258,-0.08928486,0.2691897,1.5714948,0.014576798,-1.4665171,-0.47540453,0.47885153,1.315586,-0.07106717,-0.6796238,-0.35917825,-1.5185344,-1.1956002,-1.147881,-0.95603055,-0.17810892,-0.3443637,-1.1236923,-0.49944946,-0.60696405,-1.2785705,-1.1865878,-0.64080447,0.43852514,-1.4712403,1.6997514,0.65527904,-1.8798286,-0.16459724,-0.8538974,-0.42005658,-1.6576078,-1.1226667,-1.1554846,-0.35553497,-0.69163215,-0.51954496,-0.67851275,-0.25662544,-2.6454422,-0.32330883,-1.011142,-1.7965467,0.26444224,-2.824767,0.8861761
77,-0.025539013,-0.8703314,-0.6077354,0.44713214,-0.27914304,0.27857974,1.4808476,-0.14035971,-1.4380455,-0.4770486,0.6461679,1.3882889,-0.08945316,-0.5387971,-0.1863249,-1.3694344,-1.1977458,-1.3561676,-0.9910306,-0.08509901,-0.5319623,-1.1311572,-0.49315584,-0.5146054,-1.07116,-0.9977955,-0.83788276,0.3727205,-1.1309327,1.7044462,0.5077455,-1.979056,-0.26389858,-0.6808823,-0.3325972,-1.6244776,-1.250868,-1.0536835,-0.17086002,-0.54560894,-0.25508144,-0.7356959,-0.119540974,-2.5849478,-0.4627667,-0.8826736,-2.0595455,0.23173232,-2.8095396,0.9945538
78,-0.07135585,-0.8828618,-0.6367635,0.38096642,-0.38497224,0.4300499,1.3175247,-0.40371254,-0.96260875,-0.4099239,0.65982854,1.5401264,0.0365963,-0.5420478,0.013733086,-1.1940268,-1.5095285,-1.4640003,-1.0665791,0.18024266,-0.4624149,-1.0796195,-0.4560346,-0.049253967,-0.7572688,-0.68753016,-0.67967486,0.39651608,-0.6689546,1.9338434,0.54855126,-2.1073601,-0.14851768,-0.5230296,-0.23013477,-1.3326685,-1.3504777,-0.63476497,-0.019267987,-0.4066292,-0.0524299,-1.0518328,0.21432385,-2.4175127,-0.64121896,-0.8768473,-2.5202782,0.23112345,-2.471128,0.8190476
79,-0.18616182,-0.6907654,-0.8103807,0.3615364,-0.1799993,0.563541,1.1307435,-0.3460193,-0.76957625,-0.22176865,0.6253463,1.5922642,0.028364645,-0.5402278,0.05116918,-1.0974481,-1.5551205,-1.5816604,-1.2136486,0.15609968,-0.44734424,-1.0222083,-0.6362373,-0.03100835,-0.8410908,-0.67666334,-0.8089731,0.36520228,-0.635097,2.014833,0.56839764,-2.2308953,-0.13613749,-0.58557105,-0.31651065,-1.3257513,-1.3151158,-0.6448365,-0.024251483,-0.36312258,-0.13408363,-1.0475389,0.3024708,-2.4917471,-0.75294465,-0.8306721,-2.7262156,0.19948792,-2.3942378,0.6649949
80,-0.21853103,-0.69173884,-0.8275883,0.35201365,-0.12977615,0.5845099,1.109473,-0.3217038,-0.7294143,-0.1893817,0.601904,1.5970937,0.02947709,-0.55108005,0.0431249,-1.0983306,-1.5746664,-1.5834016,-1.2385212,0.14893252,-0.4256849,-1.0178216,-0.66273767,-0.025636137,-0.8689571,-0.6864738,-0.79840887,0.37037563,-0.66032225,2.039399,0.5908115,-2.245042,-0.118695386,-0.61560184,-0.33456928,-1.3207463,-1.2973901,-0.64457357,-0.03861798,-0.3700341,-0.17372,-1.0518149,0.3113776,-2.5091407,-0.7651185,-0.83693135,-2.7427986,0.1956262,-2.3779218,0.6198009
