,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,0.5158509,1.1311913,0.2277143,-0.6119653,-0.18899535,-0.22852013,-0.26592535,-0.4099173,0.004072532,3.1866348,0.22377087,0.18138441,0.32151514,0.05152382,-1.1366291,0.038892448,-0.5604363,0.668368,-0.5226245,-1.1521419,-0.44141334,-0.8562075,-0.015747294,-1.4156744,-0.2431634,0.16245352,1.3631533,-2.3756685,0.69785833,-1.568357,-0.51913977,0.6615701,-1.4297477,0.049995005,0.31972018,-1.5362942,-1.0788498,-2.1683547,-1.7871418,1.7043041,-1.52239,1.4132824,0.61642253,-0.106547974,-0.2651116,0.5347006,-0.16720515,-1.1552758,-0.030703098,-3.065861
42,0.95516026,0.96092725,-0.12284739,-0.593683,-1.7037902,0.3155075,-0.19203088,-0.23061216,0.387828,2.3580103,-0.75622594,-0.17381798,-0.39238033,0.36778203,-1.8517485,-0.3796946,-0.72598183,0.93131936,-0.40053183,-1.1308403,-1.2436665,-0.5010279,-0.539034,-1.299549,-0.16930564,0.18810576,1.4006557,-2.8568382,0.48184618,-0.9512862,0.31904915,0.622694,-1.5949556,0.4181957,0.62360156,-0.8946295,-1.5245527,-1.8814175,-1.008622,1.3026457,-1.5583069,1.455096,-0.20771411,-0.20702487,-0.6624586,0.49807194,-1.4743245,-0.8286418,-0.4717886,-2.4915414
43,1.0685204,0.35323822,-0.5786157,-1.4738591,-1.8979262,-1.574864,-1.5444851,-0.3156203,0.6241802,2.022125,-0.43039232,0.006849099,0.21226794,-0.033567548,-0.7755182,0.45414448,0.35282218,0.7773887,-1.9647083,-0.65659183,-0.60589933,0.5718394,-0.18064725,-0.08216154,-1.19718,0.74776053,0.197281,-2.93751,1.8692183,0.21638831,0.27131456,0.26007557,-0.5909192,0.6481519,-1.02387,-0.88265115,-1.4521575,-1.8183752,-1.5205277,1.3659682,-3.1002347,0.8512087,0.09605897,0.19557375,0.9471764,-0.2641088,0.60032386,-0.7493391,-0.17622718,-2.6319044
44,-0.015482545,0.20250572,-0.15354827,-1.1435431,-1.8710356,0.09405631,-0.46079522,-0.37115645,0.22299413,2.5961647,-0.05899784,0.27358562,-1.3757317,-0.80884385,-1.6378356,-0.62349236,-0.9940419,-1.73234,-0.68744427,-0.7311516,-0.8324504,0.33303162,0.043512344,-1.2912863,-0.38836247,0.2401002,0.60907733,-3.1653743,2.0652769,0.09432641,-0.012426689,0.1406405,-1.3090206,0.74616206,-0.62798846,-1.7822762,-2.1739814,-1.3865077,-1.6610646,0.66268027,-1.799449,1.1835638,0.23991078,0.26719314,1.4941831,0.2618818,0.7937028,-1.6868505,-0.48644486,-1.3205273
45,0.40914273,1.5047562,0.28889972,-1.4132155,-0.3401142,-0.11653253,-1.4344639,-0.42839506,0.98607725,2.2585337,1.8334879,-0.8534465,0.35578743,0.37491938,-0.5972658,-0.2781837,-0.1938058,1.4112219,0.16170914,-1.9155122,-1.6339935,-0.45791447,0.82741654,-1.5771469,-0.79680705,0.25046778,-0.034480616,-2.2528722,1.2775172,-1.3341719,-0.2427373,0.3764285,-0.6309273,1.7181938,1.2854316,-2.1171527,-2.3319583,-0.7222901,-0.84807074,0.64138716,-1.3637064,1.5250734,-0.51208776,0.66825485,1.4031764,0.030914165,-0.5870488,-0.4302467,-0.6672366,-2.4961855
46,0.6116988,-0.5589764,0.35814542,-0.9130522,-2.3184698,0.5052335,-0.038906306,-0.35842574,0.829956,2.562625,-0.7558916,0.18370716,-1.4401362,-0.7345507,-1.0283434,-0.13682877,-0.55463004,-0.85792005,-0.85339737,-0.8458508,-0.7123435,0.33622393,-0.6143687,-1.6153195,-0.60831666,1.269689,0.53157663,-3.3469055,1.1938753,-0.26165769,-0.25807577,0.39948127,-2.3095367,-0.24043117,-0.8309995,-1.322896,-1.9169192,-0.6682039,-1.5114404,0.6394286,-1.9568777,2.5255105,-0.4283349,-1.1512856,1.199327,0.47904727,0.3695138,-2.1423397,-0.4723173,-1.4637465
47,0.3623156,1.6903263,-0.05230264,-1.4438562,-0.070349604,-0.2310304,-1.4676348,-0.362652,1.1215924,2.0645092,1.6496544,-1.1035842,0.41104636,-0.1777575,-0.4112392,-0.60389626,-0.012161434,1.5731562,0.16383022,-2.1299245,-1.3992977,-0.78117114,1.1244316,-1.696189,-0.8902748,-0.15579551,-0.28073686,-2.0478978,1.3426182,-0.9330122,-0.2584396,0.38589302,-0.3664165,1.4014916,1.5586939,-2.330387,-2.6669357,-0.86208117,-0.702217,0.14396943,-1.5472789,1.7064958,-0.7794704,0.5111199,0.903422,-0.27937213,-0.57615405,-0.8434447,-0.70557904,-2.4264338
48,0.06270237,-0.35334995,0.80244195,-0.35118413,-1.4378924,0.08137974,-0.35471907,0.10732111,0.15104689,2.1313303,-0.7514325,0.19726771,-0.87453187,-0.47251406,-0.89607525,0.33936703,-1.3714654,0.17481422,-0.345137,-0.7529488,-0.59089786,0.40863985,0.19572294,-1.7150631,-0.8281158,0.6183621,0.75521356,-3.8374386,1.8897953,-0.067884356,-0.19007285,0.3037739,-2.6460056,0.007268697,-0.7487014,-1.597111,-2.2924051,-1.153993,-1.6176659,0.029735267,-0.85536206,2.4572458,0.2501846,-1.3182317,1.3637313,-0.089120954,0.31006122,-2.1404526,-0.36038083,-1.4846075
49,0.96267617,0.3153329,0.01381126,-1.6949028,-1.1457261,0.61910176,-1.2717142,-0.05781354,0.38283962,2.685862,0.7484473,-0.49265322,-0.022084743,-0.7303105,-0.8783799,-0.38895303,-0.1212396,-0.11969827,-0.5750538,-1.755289,-1.9202104,0.43380356,0.5415991,-1.087438,-0.014300972,1.501936,0.25957444,-2.4737134,0.5768566,-0.8296366,-0.29152113,-0.4195784,-1.7413222,1.8864115,0.39486033,-2.0220265,-1.9437923,-0.86104333,-0.99434274,1.1977198,-0.84565294,2.6293793,-0.79498994,-0.46942723,1.0624472,0.8611052,-0.3532322,-0.76692474,-0.082276285,-2.702839
50,0.4349258,0.6144314,0.378729,-0.58733857,-1.5255816,-0.47342488,-1.3400939,-0.3373657,1.6166527,2.0266168,0.4411779,0.0006361045,-0.93485856,0.2688228,-0.16657911,-1.0546777,-0.95018166,0.48432204,-1.2410352,-1.1703238,0.031219393,-0.4780746,-0.5536484,-1.1732192,-1.0666347,0.60052586,0.08746087,-3.0417173,1.8818855,-0.18603083,0.19458923,0.64413637,-1.3102098,0.3985613,-0.6688779,-1.6703719,-1.4276811,-0.23341523,-1.1743449,1.0591542,-1.9166601,0.8230294,-0.99985313,0.20768383,1.9297855,0.61246747,0.2484928,-0.8060816,-0.07752881,-1.6145629
51,0.5254546,0.33252993,-0.52480257,-1.8715839,-0.645379,0.47071356,-0.40960255,-0.18147948,0.16669089,2.7922044,0.3869877,-0.8478363,0.18613298,-0.95292294,-1.6620188,0.521107,0.09121136,0.17318194,0.70374656,-1.8427975,-2.0290759,0.2291351,1.0856084,-1.8707383,-0.25050256,1.125553,0.15749666,-2.5375383,0.75194335,-1.1099354,-0.5863468,0.1656106,-1.5362302,0.8871045,1.2179734,-1.871897,-3.0499086,-1.4262483,-1.3974202,-0.01969396,-1.2159879,3.2000256,0.18537048,-0.8032682,0.5106045,-0.34096888,-0.55555385,-1.6213938,-0.94588566,-2.4111612
52,-0.091581374,0.5417057,-0.27858484,-0.4130956,-1.0923005,0.2391882,-0.52078724,-1.628231,1.3461444,2.3842177,0.9863944,0.57884145,-0.21256539,0.808789,0.355914,-0.49938744,-0.30815387,0.8085656,-0.44678912,-2.0384526,0.1528601,-0.08276038,0.096386254,-1.3934163,-1.0665133,0.57458854,-0.7977422,-2.617233,1.1782079,-0.41356865,0.28979996,0.50577796,-1.303734,0.55874157,0.5990219,-1.5507374,-2.1429908,-0.8885609,-1.0914044,0.8074694,-1.9248934,1.2657012,-1.005007,0.1065163,0.6415289,-0.16205731,-0.43173933,-1.9782665,-0.1873432,-1.945652
53,0.12395488,0.4967548,-0.3852077,-0.009791613,-1.4249234,0.21412607,-0.5333728,-1.4516789,1.3224173,2.4284065,0.4900414,0.60283,-0.049133673,0.99759614,0.24817663,-0.44346872,0.07270408,0.8405675,0.013303816,-1.7333055,-0.11053392,-0.029532406,0.31408155,-1.5968752,-1.1063044,0.32434407,-0.42677677,-2.5752451,1.3277371,-0.12712327,-0.32814375,0.7171467,-1.2938762,0.58704054,0.5576795,-1.4397057,-2.000524,-1.0636775,-0.51988304,0.90213597,-1.9464217,1.120565,-1.1835223,0.4874149,0.7798094,0.22481179,0.11151856,-2.066511,-0.31265032,-1.680828
54,1.0780835,0.6354302,0.56292915,-2.4068694,-0.82258844,-0.16243449,-0.42759103,0.7822843,0.6883479,2.4612787,0.80805516,-0.79096055,-0.81132394,-1.3108873,-1.8594446,0.18417884,-0.17675704,-0.769226,-1.0540609,-1.0772122,-1.8156998,0.13376904,0.10724942,-1.464112,-0.7359116,0.88989383,0.37965894,-3.3586931,1.3339343,-1.2619971,-0.23957212,0.32535765,-1.0948673,1.3448474,-0.1866353,-1.9594117,-2.4725873,-0.73131204,-1.645027,0.30993032,-1.0531327,2.737928,0.18914971,-0.9618121,1.8275398,-0.34284377,-0.34434175,-1.1844223,-0.6658011,-1.9547052
55,0.661906,0.6068311,0.55624,-1.1442554,-0.74404067,0.06087379,-0.18557179,-0.48514467,0.6390407,2.6163735,1.320041,-1.4501772,-1.5148413,-0.73157126,-1.6518785,-0.7877827,-0.5223768,-0.0035438538,-0.83391285,-1.4676535,-1.3662858,0.2703449,0.010877397,-0.8560611,-0.41888297,0.65519524,0.1018129,-3.3261733,1.4972278,-0.6291981,0.9288007,0.3553595,-0.8948287,0.21032655,0.09536449,-1.736978,-1.4623544,-0.7432316,-1.0629299,-0.0620313,-0.8226338,2.370889,-0.2626434,-0.38700035,1.9273362,-0.042884693,-0.47663262,-1.5183347,-0.35196275,-1.748194
56,0.33136302,0.24502899,-0.24970512,-0.9646269,-0.9828848,1.5489919,-0.63917196,-0.63969064,1.2193677,4.051333,-0.19099626,0.6908589,-0.43477404,0.28868222,-0.67653114,-0.2674652,-0.68821687,-0.050231114,-0.35750547,-1.5792366,-0.4473394,0.53445864,-0.14659125,-1.2839869,-1.0001581,0.8405066,-0.37297645,-2.8383148,2.0194988,-0.5910932,-0.3907612,-0.11495581,-1.618328,0.28706652,0.1389901,-2.513495,-2.932427,-0.5030099,-0.7187979,0.7452512,-1.2631521,1.9004678,-0.48745817,-0.74885166,0.98698205,-0.09967977,-0.26399273,-2.0181403,-0.101989865,-2.7113457
57,1.128408,0.6561329,-0.028208613,-1.7394084,-0.4650923,-0.57064396,-0.31882405,-0.24686886,1.4898999,0.94454485,0.7309167,-0.016411602,-0.061942145,-0.6317308,-0.80117726,0.3277565,-0.79715306,0.06033817,-0.8404063,-1.3902719,-1.5680058,0.34026226,0.70930994,-2.1410286,-0.9739871,1.2282332,-0.73927486,-2.5701017,1.2652949,-0.15597971,0.48754406,-0.27382553,-1.9827708,-0.57632774,-0.34373778,-0.7929598,-1.9295137,-0.17295118,-1.1070778,1.079553,-1.0221056,2.8530052,-1.3145187,-0.41027278,0.94358873,-0.29490864,-0.2794665,-0.7177098,-0.5946041,-1.9738119
58,0.12747738,0.30838946,0.097286284,-0.8834741,-2.125413,0.7213007,-1.1004952,-0.65146124,0.3862055,3.4426622,0.26172912,-0.6841343,-0.56497085,0.12736773,-0.8599467,-0.5654249,-0.21314622,0.76712525,0.12416896,-1.7868791,-0.69632643,-0.50083154,0.1667882,-0.78355,-0.30191994,0.37008363,0.62930095,-3.118851,1.0315473,-0.7467306,-0.40966848,0.871957,-0.92244226,1.7345433,0.74208426,-2.9179826,-2.7059324,-1.4520543,-1.3790933,0.03846079,-2.4863844,1.5560963,0.41827643,0.36611682,1.3054953,0.49280712,0.30899802,-2.191291,-0.24275386,-2.0190625
59,0.40350536,-0.18666825,-0.8811084,-1.7819258,-0.876029,-0.86438143,-0.13380148,-0.29317153,1.7150873,1.8388884,1.1727129,0.6264482,0.414068,-0.7743497,-0.10681024,0.09794739,-0.41696543,0.049951285,0.09679383,-1.2985097,-0.79545325,1.1265757,0.18513209,-1.0099677,-0.60637087,0.27259672,-0.015119731,-3.266954,1.6381619,-1.3470734,-0.7258268,0.70844823,-1.9972103,0.74871933,0.3529114,-1.4384327,-2.0327382,-0.83675814,-0.6192292,0.30434263,-1.3809586,1.840444,-0.8495494,0.28450355,0.6826922,0.2590868,-0.64093107,-0.6423652,-0.94730663,-0.7925112
60,0.10662799,0.7854134,0.7263782,-0.5252207,-1.7718562,0.8209355,-1.4907954,-0.4162091,0.25183266,2.8446627,-0.17142159,-1.0166444,-0.7876793,-0.7270331,-0.9401407,-0.5484896,-0.4657465,0.08033246,-0.8340839,-1.3628923,-1.019253,-1.3832548,0.648971,-1.5735395,-1.2278416,1.0423478,-0.12806885,-2.374311,0.9537406,0.16505237,0.046872735,0.522961,-0.9009993,0.62672496,0.34202108,-2.3380313,-2.494886,-0.7310012,-1.407321,0.19173612,-2.2418544,2.315845,-0.5789939,-0.34523302,1.5448416,-0.1887371,-0.4343606,-1.9718547,-0.26589853,-2.9330711
61,0.4939829,0.3112368,0.32650182,-0.9690428,-1.352947,0.16206178,-1.2487731,0.21896976,0.77863336,3.5093737,0.031992227,-0.6410584,-0.5732189,-0.6368405,-1.1444017,-0.15549488,-0.5473678,-0.10008736,-0.6284833,-2.3566966,-0.9964881,-0.6820513,0.05471444,-1.1337053,-1.5006506,0.88748926,0.42120248,-2.4616382,0.8847961,-0.27687144,0.5520715,0.75459665,-1.4156492,0.26874262,-0.19492319,-1.9186583,-2.5196688,-0.24000512,-1.2740723,0.64977336,-1.8007724,2.026982,-0.66105705,-0.41114846,1.490031,-0.5208602,-0.14878027,-1.7479514,-0.49865812,-2.6870666
62,0.2354995,1.063571,0.92505795,-1.0707405,-1.1823521,-0.15624009,-0.5877617,-0.36131328,0.5703989,1.8680842,0.5473865,0.024692059,0.31099343,0.21138807,-0.70913166,-0.14410758,-0.68859094,0.6949234,-0.07103078,-1.490607,-0.5595491,0.35849246,0.8144602,-1.4142067,-0.41236323,0.33474696,-0.9079728,-3.9502149,1.4702542,-1.1875279,-0.7653159,0.034988478,-1.1956202,1.2125701,0.30911964,-1.4946563,-1.8309553,-1.4752862,-1.0427532,0.6120528,-0.7143206,1.8639191,-0.5193862,-0.22782117,0.7327387,0.5629469,0.29155058,-0.6240958,0.19298398,-1.8703215
63,0.00039118528,0.28199545,-0.95678407,-1.2599255,-1.4428221,0.48494148,-0.92733777,-0.27396566,1.37111,2.9510803,0.4182799,-0.427939,-0.7902348,-0.65562034,-0.96400875,0.1661888,-0.26455504,0.43304574,-0.27851242,-2.2743504,-0.6654795,-0.909195,0.19735725,-2.010663,-0.8531437,0.48627383,0.61657727,-1.8640314,0.81981844,0.14534554,0.061091036,0.1962992,-1.5360147,-0.11645393,0.66851175,-1.6848428,-2.112259,-0.45069623,-1.713239,0.22884126,-2.7173858,1.392771,-0.40418652,0.40906394,0.7411022,-0.25836694,-0.64663327,-1.8558085,-1.0332634,-2.1978881
64,1.1349981,0.77419007,1.314065,-2.0591154,-1.0182803,-0.8996222,-0.12975173,-0.77214086,0.34048653,1.9807189,0.4440936,-0.28093356,-0.4009429,0.44172105,-0.49207315,-0.4648263,-0.26635984,0.33512968,-0.703863,-1.4372559,-0.47795016,-0.0021850169,0.08605465,-1.1007916,-0.8679147,0.21970494,-0.6075279,-3.3694763,1.4963497,-1.2240107,-0.03465016,0.78118086,-1.4925096,1.7558146,-0.018663224,-1.7300329,-2.0345252,-1.5980341,-1.0570868,0.6156969,-0.823947,2.9941266,-0.7765617,0.023642063,1.1720889,0.3910966,0.7707755,-0.8606169,-0.6202542,-1.7055978
65,-0.28604648,0.53990626,-0.405131,-0.34985512,-1.5665607,-0.049155414,-0.9647544,-0.97840065,1.0854563,3.2314014,0.29251933,-0.39956737,0.16795231,-0.7750962,-1.6103183,0.14884154,-1.4947879,0.5697453,0.4821425,-1.4982033,-1.1443459,-0.41201025,0.22608829,-1.7550297,-0.20141432,0.78376716,0.59669846,-1.9908482,0.81026536,0.44566095,-0.40587828,0.9613359,-1.5909197,-0.29252288,-0.49206427,-1.592274,-2.1942468,-0.0830127,-1.3001028,-0.054175183,-2.0720758,1.6087124,-0.17043282,-0.36377457,1.3978184,-0.36969164,-0.65588903,-2.4343576,-0.10812015,-1.4574612
66,0.9483672,0.42344022,-0.023599893,-2.4672747,-0.8589465,0.9094432,-0.9371821,-0.24638206,0.8638576,2.362112,0.52584237,-1.023252,-0.5151757,0.24287085,-0.39400822,-0.901034,0.25885233,0.066192076,-0.24872622,-1.2937212,-0.88426596,0.41611263,-0.1212874,-1.1560522,-1.121568,0.11946952,0.1805076,-3.4576178,1.2045375,-1.188268,-0.26743603,0.43928078,-0.7164729,1.1467147,0.5358863,-1.9556663,-2.1015317,-1.0081398,-0.28816915,-0.073827624,-1.4398328,2.8271863,-0.97206944,-0.4366476,1.0680473,0.3150497,0.73740107,-1.1944224,-0.19700347,-2.622711
67,-0.13384259,0.07167891,-0.8460146,-1.0926344,-0.9611997,0.30518913,-0.74337393,-0.22555177,1.1334478,2.925991,0.08958389,-0.796371,-1.2000244,0.40702334,-1.0086551,-0.23650941,-0.91228986,0.13800055,-0.20817764,-1.7285779,-0.8895043,-0.05562225,0.2917411,-0.8378796,-1.7957195,-0.02922582,-0.22348574,-2.4803624,1.1343921,-0.367056,-0.48327798,0.5762396,-1.0864241,0.66659117,-0.09776324,-1.8633311,-1.6273216,-0.41348103,-0.40111697,0.1724148,-1.308962,2.3169084,-0.76061857,-0.13748462,2.0217838,-0.078633696,0.07176903,-1.3231974,-0.7175065,-2.8122566
68,-0.10466175,-0.8091041,0.49337643,-1.113257,-1.6784785,1.5891577,-0.79721355,-0.4024611,1.0547142,3.2117054,0.015506364,-0.24305558,-0.039568156,-0.20646217,-0.4088871,-1.1268853,-0.25817156,0.50972795,0.7964736,-1.4432759,0.02434136,-1.1576555,0.4482648,-2.014573,-0.2570784,0.5914735,0.12090501,-2.9622858,2.0563214,0.10394943,-0.6988425,-0.13449898,-1.1936939,1.4492264,0.35610864,-1.6770637,-3.4098709,-0.807358,-1.0989711,0.48736075,-2.0520723,1.696694,-1.1927385,0.4653514,0.33400804,-0.032160364,-0.4992038,-1.1820477,5.7592988e-05,-0.7618029
69,0.82173413,0.79329777,0.22966452,-2.0117478,-0.7914455,-0.42091864,-1.1053666,0.18970111,0.3819278,2.033634,0.07347888,-0.4284043,-1.0734795,-0.104325674,-1.2785386,-0.43697417,-1.0960038,-0.006106779,-0.5075681,-2.6040578,-0.8232339,0.048082113,0.55329776,-1.7994754,-0.25768092,0.52863044,-0.15160853,-2.407877,0.9951015,-0.95344996,0.66392314,0.39707667,-0.31313407,-0.2982025,0.61432064,-0.7851254,-1.5947242,-1.0230067,-0.8675083,0.38020462,-0.7887099,2.1792495,-0.36492154,-1.2605828,2.4431758,0.355483,-0.28877613,-1.631945,-0.7798676,-2.8242114
70,0.078441605,0.35294694,-0.01316303,0.15012746,-1.6659522,0.58544064,-0.14995493,-0.5278814,1.1920464,2.2880852,0.5256583,-0.16184935,0.2818461,-0.18332887,-0.053431183,-0.056541085,-0.16340585,0.4116043,-0.2257781,-0.70921624,-1.0632273,0.1298933,0.14637119,-1.4595938,-1.0809493,0.9330362,0.17945276,-2.999397,1.5625213,-0.44639242,-0.6667595,0.53692555,-2.225555,1.6290331,0.16946495,-2.5325594,-2.6020048,-0.3471942,-1.420441,0.5976369,-2.278899,2.4090927,-0.71069807,0.585189,-0.04597504,-0.20631862,0.30963102,-0.5948083,-0.31120905,-0.82597005
71,1.3818638,0.32185444,-1.0439802,-1.657431,-0.99727213,-0.0990344,-0.6142556,-0.6772432,1.8648571,2.7008398,-0.68259585,0.13497785,-0.9208586,-0.4547002,-1.4684261,0.68290377,-0.21990606,0.88846713,-0.8352759,-1.8514708,-0.9173846,-0.45353472,-0.77652407,-1.4445406,-0.8316101,0.49992925,0.45565084,-3.207343,1.2317731,0.017374374,-0.6356358,0.96461797,-1.2227945,0.24812114,0.7485521,-1.3834374,-2.5514495,-0.26004004,-1.2614765,0.21683094,-1.209717,2.9725883,-0.21956126,-0.2925812,1.0536512,-0.6098571,0.50345784,-1.1736008,-0.12479205,-1.1379346
72,-0.5081378,1.1130972,0.16439241,0.17066166,-1.0819619,0.47272456,-0.53947777,0.30020767,0.6034256,2.3351507,0.18794644,-0.73207724,-1.0877335,-0.08453821,-0.23695958,-1.2807024,-0.56063735,0.39473668,0.43591887,-2.4717486,-0.7627571,0.32549673,0.708918,-1.6175293,-0.732779,0.98430336,-0.45477587,-2.4462733,1.2515439,-0.9254268,0.12901989,0.15578666,-1.7291868,0.4849921,-0.46781388,-2.7299216,-1.967314,-2.021182,-1.4107996,0.9795217,-2.298947,1.91224,-0.17745037,-1.065218,1.4935217,0.49293548,-0.73740214,-1.6375018,-0.93317163,-2.9936743
73,-0.03897789,0.15213627,1.0018581,-1.1669115,-0.9834982,0.18016344,-0.7236692,-0.15905549,1.209436,1.9036787,-0.41555178,-0.31733817,-1.0142754,0.05432351,-1.9494416,0.59645545,-0.14408891,-0.38254985,-0.3684185,-2.1302948,0.14097784,-0.7613683,1.243286,-2.3053987,-0.41427317,0.39512116,-1.0812763,-3.6385696,1.4129342,-0.8839593,-0.0505895,-0.22519036,-1.8565885,0.5851389,-0.40696442,-2.0900993,-1.4121476,-1.7094712,0.23168665,1.1464871,-1.6022389,1.7381876,-0.33098954,-1.4586529,1.1502986,0.6448146,-0.34061658,-1.0505149,-0.10137415,-2.0646987
74,0.22273359,0.9596169,0.1563398,-0.91099745,-2.0814033,-0.78177917,-0.0727848,-1.1141047,0.20682919,1.6685846,1.1637836,-0.44515496,0.035604298,-0.43193728,0.11939061,-0.053304598,0.42573175,1.779289,0.11977631,-2.1401753,-0.6740183,0.048704445,-0.82021475,-1.319165,-1.2923565,1.4158165,0.2065981,-3.2108328,0.18832201,-0.34957373,-1.0425079,0.014248237,-1.4272661,0.62927663,0.5206373,-1.9983968,-1.5908896,0.23555797,-0.35164177,-0.106036454,-1.8251357,1.6530595,-0.36790714,-0.32440233,2.2104669,-0.612723,0.3248247,-0.90424025,0.46230558,-1.7780526
75,0.07778718,0.97950697,-0.14976552,-0.63717175,-1.1595769,0.7762239,-0.94717455,0.0883598,0.28074354,2.6937077,0.50485134,-0.3690925,-0.11853452,-0.24041134,-0.5936495,0.011063669,-1.0235438,-0.9950785,0.06611763,-0.6277888,-0.5174127,1.0131254,0.67078936,-1.391322,0.72890806,0.9404262,-0.1736568,-3.187223,1.9933562,-0.13986135,0.13426858,0.5777137,-1.6049099,0.8168791,-0.78990334,-2.5849044,-2.5723152,-1.3546827,-1.4807537,1.1041081,-1.4218132,2.118184,0.08141892,0.60463333,1.4278023,0.90102386,0.087807044,-1.1101034,-0.43276867,-2.279422
76,-0.16829172,0.94246244,-0.28456193,-1.5659252,-0.9793513,0.9091488,-0.33687216,-0.8790345,0.8996266,2.1185188,-0.6825656,-1.292639,-0.49328288,-0.5809221,-0.13739923,-0.48960918,-0.77292967,1.452501,-0.38317192,-1.5644281,-1.0070821,-0.6473755,-0.040989816,-1.7534032,0.19946122,1.1822335,0.38143954,-2.747922,0.96524173,-0.8972509,0.32935783,0.69481975,-1.1097052,1.3909987,0.789387,-1.1067389,-2.9256117,-0.5517339,-2.1239674,-0.101343304,-1.961634,1.4803164,0.4442341,-0.08936596,1.2243701,0.16041225,-0.8654022,-1.5013171,-0.69239545,-1.7851176
77,-0.06457112,1.1010158,0.010981083,-1.5721629,-1.1148931,0.726943,-0.583165,-0.9159034,1.1427447,2.088554,-0.4759161,-1.6224345,-0.32760373,-0.7754608,0.13010651,-0.44612083,-0.97838974,0.9324818,-0.20682605,-1.5149202,-0.9661661,-0.3000626,0.41556582,-2.1976712,0.10404341,1.1588471,0.34314045,-2.9719942,0.498329,-0.50845796,0.5030338,0.85181296,-1.0212796,1.370647,0.6891722,-0.9974479,-2.8504477,-0.49911234,-1.8434538,0.1823749,-1.9812608,1.4733825,0.30403847,-0.5056312,0.96495533,0.040042132,-0.7160338,-1.6186951,-0.817622,-1.8031709
78,-0.13389713,0.46998516,-0.35147378,-1.5827179,-0.6672947,0.58149046,-1.0205556,-1.1159828,1.1513267,2.5228717,-0.7577307,-0.92808187,-0.100387685,-0.65751797,-1.147306,-0.5031241,-0.4218519,0.8197861,-0.021027982,-1.6304276,-0.021158665,-0.64981776,0.14899574,-1.9222132,-0.9914502,1.4254618,-0.5921715,-2.4702587,0.619303,-0.33749503,0.6218828,0.6444091,-1.2089704,0.98147416,0.10051337,-1.3354864,-2.688383,-0.48180115,-1.7113687,0.4908213,-1.7792163,2.088623,0.32452825,-0.22955868,1.584522,0.11640929,-1.4636106,-2.5197005,-1.5629762,-2.4481082
79,0.5396395,0.8808158,0.342156,0.30637908,-2.2581773,-0.8445236,-0.40255716,1.1409389,0.4271271,2.0221524,1.0310795,0.6001375,-0.92945653,-0.40171352,-0.44557515,-0.080350995,0.2762726,-0.35777503,-0.3062705,-2.0138988,-2.4084835,0.4831502,0.5097906,-1.7264028,-0.14917618,0.4221672,0.517999,-3.093722,1.7325336,-0.7029558,-0.13998935,-0.29465544,-1.6957095,1.2287302,0.6527261,-2.3965893,-1.6772699,-1.8921387,-0.8373242,0.66516536,-1.2478203,1.4217565,-0.82356954,-0.32361364,0.90232134,0.6138975,-0.29981643,0.24824864,-0.14538848,-2.2490916
80,0.8307307,-0.12401748,-0.5491377,-0.96313554,-0.918854,0.3945419,-0.9793352,-1.7530501,1.2397418,3.015289,-0.089853704,-0.36495596,-0.4623186,-0.9504957,0.1316017,-0.43093485,-0.68580073,1.0815485,-0.14112514,-0.71941805,-0.3686518,0.096794665,0.8976634,-1.1935533,-0.18286343,0.07988092,0.15205494,-3.0731533,1.256318,-1.4225645,0.15230998,0.6949501,-0.9133058,0.72613966,0.19445235,-1.9264214,-2.5235825,0.44291878,-1.0824807,1.2518164,-1.292357,2.424822,-0.7668812,-0.40629983,0.80978674,0.13448977,-1.3353286,-1.4925768,-0.5993942,-1.495273
81,0.1920423,-0.017985284,-0.5063771,-1.6173208,-0.7525221,0.7915742,-1.0218344,-1.164835,0.66581106,1.975194,-0.46703973,-0.15461603,-0.781358,0.17742333,-1.131887,0.6024235,-0.6320137,1.3507001,0.2751376,-1.2998722,-1.0550966,1.22402,0.13195878,-1.4964213,-0.40617406,0.41281098,0.944668,-3.447233,1.1819799,-0.28719106,-0.051080287,-0.055621833,-1.4182655,0.340064,0.5594161,-1.4021928,-2.0579069,-0.40726697,-1.0809945,0.054009765,-1.1390378,2.5149276,-0.0461255,-0.90405244,2.597964,-0.41268608,0.042645335,-2.617762,-0.23530802,-1.5352966
