,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.25938654,-1.1844945,-0.72309905,-1.4647058,0.23314738,-0.19961521,-0.58206284,0.56537056,0.32601553,-0.5352785,-0.866072,-0.50955325,-0.102909796,0.54679435,0.0011158009,-0.575153,1.4913749,-0.7082793,0.8293093,-1.1732916,1.2785014,0.41457185,0.73441017,-2.0412521,-2.5391855,0.062055245,-0.36772656,-1.2769768,-0.73519504,-1.5811698,-1.103468,1.4576546,-0.5458165,1.3277447,-0.8971554,-1.7072066,-0.22017919,0.5414563,-1.8343072,-0.81787384,-2.3434422,-0.69273716,-0.33354166,-0.8596804,-1.0425394,-1.4702744,-0.77089417,0.36116418,-0.054606628,0.16764162
42,-0.41476244,-1.0642998,-0.8639197,-1.5960251,0.35720858,-0.008474567,-0.777974,0.31159028,0.45484048,-0.72633487,-0.64861023,-0.31796354,-0.301476,0.5669243,-0.19430166,-0.81787,1.4071513,-0.9519593,0.6152738,-1.4224427,1.4933844,-0.119323656,0.71689737,-1.7334888,-2.1836252,-0.094407044,-0.68240136,-1.3732301,-0.66496444,-1.5237447,-1.0506089,1.1611898,-0.5743303,1.4607165,-0.88095355,-1.6034112,-0.44378993,0.735278,-2.0276716,-1.0654362,-2.1887047,-0.8717611,-0.49532714,-1.0137693,-0.70791787,-1.6182793,-1.0000536,0.49434295,-0.114159726,-0.01458448
43,-0.49268237,-0.9702108,-0.9233629,-1.627127,0.40955114,0.0683602,-0.85668135,0.17914778,0.5131337,-0.8158187,-0.5366116,-0.22818068,-0.39624017,0.5709416,-0.29239935,-0.9147243,1.3450171,-1.0493187,0.4713544,-1.5328659,1.5665066,-0.3946114,0.6717677,-1.5634422,-1.9718915,-0.153448,-0.83227783,-1.4027894,-0.6096391,-1.4577011,-1.0249482,1.0115247,-0.62780094,1.4922801,-0.85962766,-1.5092516,-0.54335654,0.8101665,-2.106973,-1.2061552,-2.0687025,-0.983337,-0.5736774,-1.0783795,-0.52646476,-1.6909254,-1.1030791,0.5437826,-0.14068647,-0.09453083
44,-0.6066963,-0.79227734,-0.9980508,-1.6289599,0.46192235,0.121358454,-0.9339815,0.0028004057,0.5865523,-0.9368937,-0.40346894,-0.1354894,-0.51728,0.5775025,-0.4262481,-1.0015781,1.2562996,-1.1392403,0.21072772,-1.6816218,1.6157589,-0.77539814,0.5425524,-1.3543612,-1.6782571,-0.18135758,-1.0273782,-1.434837,-0.50675035,-1.3211209,-1.024581,0.84927976,-0.81415653,1.4858221,-0.82672906,-1.3262444,-0.6524238,0.8690699,-2.2225227,-1.4617407,-1.8683878,-1.211339,-0.6826267,-1.1585639,-0.27563766,-1.828546,-1.2343367,0.579262,-0.16660656,-0.1709235
45,-0.7803383,-0.40379143,-1.0754536,-1.5186964,0.48343998,0.08540716,-0.96474683,-0.2462441,0.6700752,-1.0921139,-0.24686548,-0.06018655,-0.6686931,0.57771814,-0.61488944,-1.0094618,1.0979075,-1.1485974,-0.31263557,-1.8643913,1.540772,-1.3295729,0.1957352,-1.0775665,-1.2111114,-0.095594265,-1.2726613,-1.4385744,-0.28676763,-0.9911761,-1.084042,0.6921383,-1.3245349,1.3322674,-0.76357657,-0.9100309,-0.73620325,0.8309522,-2.3578854,-1.9457783,-1.4548091,-1.6947597,-0.8319162,-1.2310797,0.106170185,-2.0787535,-1.3749727,0.5512061,-0.16685699,-0.20952749
46,-0.86772776,-0.08849248,-1.0818831,-1.3653811,0.39011073,-0.13364807,-0.8509423,-0.29340628,0.6740739,-1.1262122,-0.30331388,-0.16037792,-0.6819342,0.5796301,-0.66901517,-0.82857496,1.0732983,-0.94936,-0.6973311,-1.9262841,1.3047571,-1.496985,-0.16317506,-1.1419761,-1.100442,0.17682897,-1.3013978,-1.4279366,-0.12234824,-0.7164965,-1.2804762,0.85958904,-1.9539949,1.0578369,-0.7860947,-0.57228816,-0.63350356,0.58507526,-2.406487,-2.3367891,-1.1879858,-2.1697521,-0.8757469,-1.2003493,0.22140218,-2.3143673,-1.3417426,0.4214712,-0.06620565,-0.08933114
47,-0.8871013,0.17554383,-1.0240201,-1.1615016,0.26916766,-0.34983557,-0.6829478,-0.28564835,0.63177335,-1.0810678,-0.37407884,-0.27011928,-0.63533074,0.5515781,-0.66084784,-0.6010295,1.0258505,-0.6942103,-0.97030425,-1.868829,1.0127908,-1.5029951,-0.46554217,-1.2051111,-1.0115935,0.4359696,-1.2259053,-1.3494713,0.016739348,-0.4567116,-1.4183099,1.0224771,-2.4260166,0.74494904,-0.78776175,-0.26718813,-0.48308116,0.30497468,-2.316873,-2.5453742,-0.9246168,-2.474602,-0.85295135,-1.0971969,0.26297855,-2.4047508,-1.2150848,0.27216938,0.045682445,0.046618693
48,-0.79319835,0.3153275,-0.8748555,-0.9122961,0.035735928,-0.7093215,-0.34202328,-0.08465697,0.50177526,-0.89357597,-0.6105986,-0.526749,-0.42582127,0.4868381,-0.50558865,-0.22388309,1.0927515,-0.24711567,-1.0200379,-1.6616769,0.6076387,-1.0886639,-0.69411397,-1.561019,-1.1995903,0.8042747,-0.90973574,-1.231494,0.084572405,-0.2999096,-1.6669587,1.4515165,-2.847369,0.30091953,-0.8829213,-0.07846233,-0.17998607,-0.16349827,-2.0671694,-2.5289085,-0.7904899,-2.6227372,-0.7010919,-0.8646714,0.02664084,-2.3805268,-0.8681532,0.04934171,0.2676043,0.3128925
49,-0.71215284,0.26576862,-0.79366463,-0.8308867,-0.06731508,-0.85886705,-0.17449443,0.05718553,0.42811376,-0.7822742,-0.7367598,-0.6575198,-0.29113314,0.44845656,-0.3954713,-0.07709557,1.1644392,-0.06387902,-0.90509087,-1.5417769,0.4833269,-0.77955234,-0.69010943,-1.7818767,-1.3662087,0.9172296,-0.71752554,-1.1840593,0.058389682,-0.33621562,-1.7771599,1.6714042,-2.8831298,0.14439856,-0.9480895,-0.11045691,-0.050095364,-0.34283188,-1.9347798,-2.3960862,-0.8347945,-2.5477893,-0.6028231,-0.7529467,-0.17333086,-2.3080149,-0.68178743,-0.030188872,0.3623047,0.43497497
50,-0.6996249,0.25648758,-0.7814892,-0.81944996,-0.08092844,-0.87756926,-0.15153182,0.077109866,0.41739434,-0.76588464,-0.7530238,-0.67450583,-0.27190217,0.4425397,-0.3794371,-0.05787042,1.1733296,-0.039739333,-0.885828,-1.5232503,0.46737438,-0.73476297,-0.68653107,-1.8102932,-1.3882526,0.9299537,-0.6899112,-1.1762906,0.05368408,-0.34285644,-1.7895901,1.6991546,-2.881052,0.12419492,-0.9559552,-0.1169791,-0.032882754,-0.36557654,-1.9142921,-2.372762,-0.8417993,-2.531563,-0.58834034,-0.7369653,-0.20176953,-2.2941294,-0.655448,-0.0403634,0.3742683,0.45081502
51,-0.7224233,0.22766095,-0.8009765,-0.7792509,-0.034045633,-0.9143343,-0.26182002,-0.10934061,0.31996566,-0.6628671,-0.7667962,-0.67964596,-0.06254288,0.5212986,-0.48721653,-0.014060124,1.0378132,-0.023420354,-0.8603143,-1.5833976,0.6983365,-0.8448904,-0.6451794,-1.7883562,-1.4048133,1.0046778,-0.6606781,-1.3164803,0.027894659,-0.4112138,-1.9115877,1.7535536,-2.882589,0.06315471,-1.0199369,-0.023441741,-0.30194753,-0.2543305,-1.9128108,-2.172872,-0.7072105,-2.2626774,-0.76898515,-0.67221475,-0.25105613,-2.1146328,-0.77600056,-0.10944423,0.39476052,0.29330462
52,-0.7422833,0.12745862,-0.83509105,-0.7665483,0.034539036,-0.940925,-0.40715045,-0.3130627,0.20493494,-0.54441965,-0.7875695,-0.68757343,0.19473459,0.6170848,-0.6061891,0.00248005,0.90581083,-0.041644324,-0.7629673,-1.6667856,1.0397993,-0.9409325,-0.53306,-1.7932864,-1.4680218,1.0477451,-0.62270916,-1.5061749,-0.03751308,-0.5646227,-2.0549228,1.8225083,-2.8027074,0.04101544,-1.1073735,0.011846565,-0.6467259,-0.07610629,-1.9357234,-1.896497,-0.62393755,-1.8839166,-0.987796,-0.6142149,-0.3496802,-1.8900139,-0.9330973,-0.1686626,0.40252978,0.09412018
53,-0.75112224,-0.10507211,-0.8980317,-0.81624794,0.13107015,-0.93513614,-0.6027942,-0.5051118,0.07074279,-0.41348976,-0.822988,-0.6987902,0.5005328,0.7281732,-0.72063637,-0.04328369,0.80928534,-0.13042238,-0.52375525,-1.7743726,1.5539833,-0.97936016,-0.28964353,-1.8587124,-1.6234508,1.0078686,-0.5675082,-1.7649541,-0.178795,-0.8707193,-2.1971607,1.9031374,-2.5506997,0.109479204,-1.2203975,-0.091289334,-1.0805216,0.21152459,-1.9995235,-1.512973,-0.68041694,-1.3482064,-1.2489417,-0.581858,-0.5362432,-1.6042634,-1.137312,-0.19486938,0.37825155,-0.16008516
54,-0.74142516,-0.37929583,-0.9787482,-0.945898,0.19403611,-0.88201845,-0.7451803,-0.5177642,0.002640086,-0.36477563,-0.8742359,-0.7141058,0.6485895,0.786016,-0.7389298,-0.15850274,0.86098963,-0.2733052,-0.22555523,-1.8450209,1.9810679,-0.88726056,-0.015754823,-2.0057728,-1.8486685,0.8613035,-0.52348644,-1.9623152,-0.34544855,-1.207306,-2.2214477,1.9558365,-2.2172017,0.28876665,-1.2897706,-0.3630595,-1.3282434,0.46652818,-2.0998905,-1.2722151,-0.9659442,-0.9894995,-1.3985084,-0.62646866,-0.7375122,-1.4462609,-1.2786667,-0.14851402,0.31470716,-0.31673044
55,-0.73235226,-0.48262975,-1.007141,-0.9996967,0.21195558,-0.85289407,-0.78846014,-0.4973981,-0.014952627,-0.35520115,-0.8925141,-0.71739465,0.6804461,0.798061,-0.7307407,-0.20779938,0.8943151,-0.33154804,-0.1076642,-1.8578649,2.1186664,-0.8332555,0.08799887,-2.0621517,-1.9346194,0.7911423,-0.5059433,-2.0199335,-0.40800175,-1.3290497,-2.2047956,1.9637858,-2.0763965,0.3680809,-1.3035792,-0.48275125,-1.389931,0.5547606,-2.132913,-1.197223,-1.0972478,-0.8765658,-1.4346135,-0.64988965,-0.81069964,-1.3978088,-1.3186607,-0.122833,0.2843144,-0.36106902
56,-0.7214959,-0.57348484,-1.0301173,-1.0472085,0.2258604,-0.8230145,-0.82265913,-0.47127163,-0.028304635,-0.34858087,-0.9070496,-0.7184277,0.7007431,0.80472296,-0.7179628,-0.25278488,0.9262901,-0.3839891,-0.001251639,-1.8621557,2.230565,-0.7783858,0.18005222,-2.109058,-2.0082257,0.7233341,-0.4892053,-2.063004,-0.4627347,-1.4333897,-2.17883,1.9641823,-1.9437203,0.4413486,-1.3100525,-0.59317964,-1.433275,0.6299985,-2.1573598,-1.1332046,-1.2189258,-0.7812295,-1.4585408,-0.67149615,-0.87361366,-1.3556188,-1.3483042,-0.09758533,0.25491467,-0.3956291
57,-0.6935914,-0.7431708,-1.0711137,-1.1439426,0.24383113,-0.754662,-0.8728103,-0.38633868,-0.04227249,-0.34871858,-0.9342227,-0.7175146,0.70474076,0.8045861,-0.6731006,-0.34448776,1.0059267,-0.48896396,0.20561491,-1.8510239,2.4073355,-0.64838505,0.3525273,-2.1997983,-2.1509016,0.57620347,-0.456461,-2.1216104,-0.564626,-1.6216006,-2.0935853,1.9493693,-1.676287,0.5966472,-1.3045509,-0.825291,-1.469377,0.760649,-2.1983287,-1.0373763,-1.482912,-0.6356111,-1.4756876,-0.7219775,-0.98856527,-1.2935332,-1.3868611,-0.039588943,0.18987153,-0.4393623
58,-0.652535,-0.9088946,-1.1084787,-1.2537321,0.2478735,-0.6662761,-0.8982958,-0.23853824,-0.036668587,-0.37133303,-0.9625426,-0.71264577,0.64817494,0.78398895,-0.59248775,-0.44649667,1.1192712,-0.6051444,0.4218613,-1.8066452,2.5226235,-0.47232702,0.5212995,-2.2958066,-2.304324,0.39738032,-0.42192376,-2.1420763,-0.66318434,-1.7938211,-1.945162,1.9089836,-1.3833531,0.78386384,-1.2675979,-1.0995874,-1.4245121,0.87242234,-2.2332768,-0.98795223,-1.8097484,-0.55213606,-1.4442993,-0.79041,-1.0977311,-1.2646699,-1.3973489,0.035131223,0.10673738,-0.4443059
59,-0.5826238,-1.0798794,-1.1310982,-1.3740625,0.2359398,-0.5369127,-0.88941205,-0.0035130421,-0.009659617,-0.41483134,-0.98295254,-0.69389176,0.51303715,0.7304224,-0.45681012,-0.5648691,1.2656374,-0.7406678,0.66970587,-1.6971405,2.5533195,-0.2191885,0.7006385,-2.3776586,-2.4597454,0.15820949,-0.37527478,-2.0968397,-0.76124936,-1.9468424,-1.6856276,1.8111391,-1.0087167,1.0198777,-1.1752576,-1.4386996,-1.2704158,0.96898407,-2.237849,-0.96604306,-2.2203648,-0.51280135,-1.3384328,-0.875864,-1.2008382,-1.2498827,-1.3629148,0.13521168,-0.008996491,-0.4026833
60,-0.5090228,-1.1608579,-1.1256413,-1.4593809,0.20495945,-0.42321333,-0.826878,0.25692135,0.047951207,-0.4840372,-0.9920912,-0.6748865,0.308653,0.6608954,-0.30631855,-0.64219403,1.4056191,-0.8383509,0.8174295,-1.5577751,2.4173336,0.018067963,0.7843543,-2.4175,-2.5636854,-0.034918934,-0.34517652,-1.9802047,-0.8001354,-1.9834167,-1.4038435,1.6956668,-0.753667,1.2204026,-1.049114,-1.7073612,-1.0063107,0.98316664,-2.2250652,-1.0460447,-2.5686789,-0.61372715,-1.1668038,-0.95814353,-1.2408869,-1.3117257,-1.2847197,0.22013655,-0.117354706,-0.28917146
61,-0.3539459,-1.1839131,-1.0384648,-1.5067905,0.1328924,-0.21958497,-0.6430207,0.7007251,0.16447835,-0.5935691,-0.94855213,-0.60919183,-0.09748504,0.5010101,-0.026308129,-0.713341,1.5660226,-0.9386771,0.9609719,-1.2236956,1.9535607,0.40947884,0.825296,-2.3326306,-2.5772755,-0.33006173,-0.2882905,-1.6342542,-0.7866491,-1.8698711,-0.8432405,1.4022883,-0.36057582,1.4787164,-0.75989836,-2.0315573,-0.43693006,0.90664667,-2.082036,-1.1911229,-2.9873686,-0.83855975,-0.7711323,-1.0476906,-1.2057121,-1.4012614,-1.0601225,0.34277567,-0.2924184,-0.03302905
62,-0.24925487,-0.97842205,-0.88888854,-1.4389647,0.08418077,-0.1864462,-0.3787565,0.99604034,0.34951457,-0.7465441,-0.8885229,-0.6075023,-0.5074643,0.40744728,0.15591757,-0.6246788,1.6444343,-0.90543467,0.71097624,-1.0073293,1.1963046,0.56168103,0.5621738,-2.174189,-2.473355,-0.3212018,-0.33788314,-1.2440511,-0.6066228,-1.488939,-0.56817436,1.2326864,-0.5650761,1.5599133,-0.52646416,-2.0115705,0.17219366,0.65524906,-2.0432525,-1.5729063,-3.024911,-1.3404202,-0.3414139,-1.115329,-1.0167834,-1.7527477,-0.8485668,0.36220008,-0.3842481,0.36003134
63,-0.2221621,-0.8881176,-0.8293013,-1.3953091,0.074894294,-0.19633849,-0.2869906,1.056094,0.41220766,-0.7921021,-0.86044866,-0.61049247,-0.62332445,0.3852085,0.196845,-0.577488,1.6467748,-0.87443954,0.5856517,-0.95353365,0.9310022,0.57311004,0.44634727,-2.1019847,-2.40879,-0.28072953,-0.36486703,-1.1130549,-0.5305485,-1.3373106,-0.52387226,1.1896662,-0.6907867,1.5523697,-0.46320793,-1.9508464,0.35205382,0.55664617,-2.031326,-1.6979585,-2.9652002,-1.5057775,-0.20551638,-1.1254213,-0.9360842,-1.8762954,-0.7815739,0.35458377,-0.39838588,0.49075612
64,-0.18285333,-0.7245472,-0.7221302,-1.3027151,0.06478749,-0.22517133,-0.13587657,1.1188971,0.5109129,-0.85631084,-0.8043339,-0.61376166,-0.78990144,0.3532535,0.24758826,-0.48732862,1.6243674,-0.806138,0.35365194,-0.8747932,0.49347216,0.56091213,0.24006379,-1.9602306,-2.2696228,-0.18924744,-0.41318935,-0.89586776,-0.3952681,-1.0709285,-0.48342445,1.1228954,-0.9255005,1.5070612,-0.3698458,-1.8051013,0.6205342,0.3857467,-2.000319,-1.8844987,-2.8014452,-1.7578834,0.008278642,-1.126146,-0.7894668,-2.0661728,-0.6718973,0.3311162,-0.40707746,0.6962556
65,-0.1838242,-0.5224346,-0.6044959,-1.1814349,0.09094516,-0.34443924,0.023680754,1.0651389,0.63685423,-0.93097293,-0.74245274,-0.6523239,-0.8933349,0.3684775,0.22974885,-0.3615896,1.5759864,-0.6941817,-0.018190311,-0.9138309,0.048920177,0.413299,-0.052959424,-1.8193289,-2.0917346,0.03346045,-0.5228304,-0.7091772,-0.22322004,-0.76930207,-0.6692098,1.1564715,-1.4013389,1.381973,-0.36054647,-1.5209755,0.80111957,0.17696992,-2.0496125,-2.113018,-2.4521058,-2.0441792,0.1935483,-1.1217936,-0.60931164,-2.352442,-0.6009563,0.27331328,-0.36231285,0.9201405
66,-0.22590144,-0.24609,-0.4458771,-0.9802244,0.15523554,-0.5591261,0.20850524,0.8416126,0.78428036,-0.99254024,-0.6412613,-0.7048882,-0.90508384,0.41849577,0.12953815,-0.18376748,1.4455932,-0.50047433,-0.56840086,-1.0572284,-0.43495035,0.08879138,-0.4599866,-1.6045952,-1.7755067,0.41085714,-0.69377214,-0.5105447,0.008042701,-0.3825594,-1.1025014,1.263775,-2.123891,1.1059595,-0.43612814,-1.0090744,0.8700374,-0.10191362,-2.1134148,-2.3282757,-1.7795932,-2.3199046,0.36067468,-1.0723745,-0.35633674,-2.6833982,-0.5393298,0.16904888,-0.23819359,1.1493503
67,-0.40129626,-0.15497524,-0.44219333,-0.8979555,0.26321217,-0.837863,0.2150984,0.40125695,0.8511898,-0.9980315,-0.61056525,-0.7665022,-0.6250986,0.53550327,-0.107511654,-0.15059277,1.3654245,-0.34261975,-0.9432069,-1.4819046,-0.28336772,-0.39437035,-0.6772492,-1.6101341,-1.5689149,0.7845072,-0.8960955,-0.6231691,0.07768261,-0.34947455,-1.9095349,1.6048818,-2.7888334,0.7640423,-0.7813767,-0.53547484,0.4631436,-0.23391846,-2.2895432,-2.3473232,-1.0953399,-2.33474,0.22172582,-1.023052,-0.26581755,-2.8738525,-0.6360399,0.091429025,-0.0070366566,1.1157076
68,-0.46887034,-0.14633739,-0.46158296,-0.8844644,0.29255623,-0.9166077,0.19147679,0.24590628,0.85016793,-0.9841263,-0.608022,-0.7739918,-0.50361395,0.5692054,-0.1920658,-0.16187105,1.3394117,-0.29765624,-1.0148625,-1.6260185,-0.15053086,-0.55058503,-0.7085005,-1.628719,-1.5098274,0.8806326,-0.949614,-0.69156194,0.07599631,-0.38253546,-2.1680956,1.7196162,-2.9455228,0.64666766,-0.9097164,-0.40021253,0.28300306,-0.2546331,-2.3287845,-2.310034,-0.8918473,-2.2933173,0.13825588,-0.99895984,-0.25919425,-2.8810558,-0.67519146,0.07321686,0.07583951,1.0593145
69,-0.53423655,-0.14179796,-0.48311386,-0.87040657,0.317529,-0.9847954,0.1616391,0.092729,0.8393555,-0.9622173,-0.6045405,-0.7741006,-0.37734768,0.5975027,-0.27416858,-0.17724934,1.3079271,-0.25435024,-1.0665407,-1.7577586,-0.0021297142,-0.697799,-0.7257362,-1.6426848,-1.4475317,0.96245855,-0.99335164,-0.76154625,0.06828643,-0.4226592,-2.4044638,1.8223046,-3.067431,0.52890337,-1.0323654,-0.2726452,0.09739854,-0.26829702,-2.350337,-2.2528527,-0.69671524,-2.2319813,0.048068225,-0.9688757,-0.25696462,-2.8605218,-0.71106976,0.057067208,0.15710862,0.9889277
70,-0.62140757,-0.15797615,-0.53615224,-0.8784135,0.33514157,-1.0480121,0.10008156,-0.07989068,0.80466694,-0.92767406,-0.61579996,-0.76218694,-0.21315295,0.6239721,-0.3714259,-0.22146104,1.2850368,-0.21670459,-1.0667714,-1.9140178,0.25398627,-0.85646296,-0.7029992,-1.6902199,-1.4019232,1.0236145,-1.0307788,-0.8792664,0.03246721,-0.5178421,-2.6601882,1.9474775,-3.1467648,0.3985387,-1.18717,-0.1619367,-0.1509497,-0.26098606,-2.3645148,-2.160945,-0.52194405,-2.1359835,-0.09372757,-0.9336294,-0.28327745,-2.791967,-0.7605575,0.049184468,0.25431678,0.86649996
71,-0.777639,-0.20084067,-0.6466106,-0.8891874,0.34532854,-1.1192502,-0.044550266,-0.3964714,0.69251794,-0.8256069,-0.6330955,-0.7040851,0.11796557,0.64771456,-0.5451934,-0.32194182,1.214974,-0.1501779,-0.97792643,-2.1509852,0.8062447,-1.1171732,-0.59921706,-1.7571323,-1.2979898,1.0752667,-1.0562462,-1.1085986,-0.060378823,-0.72488624,-3.0388904,2.1282177,-3.1416183,0.14551997,-1.4528114,0.017145354,-0.6428645,-0.21858273,-2.306689,-1.8995851,-0.22668548,-1.869924,-0.39355394,-0.83764935,-0.35078174,-2.5341372,-0.8366252,0.04281965,0.43264458,0.5707384
72,-0.9250312,-0.29399574,-0.8579368,-1.0006363,0.2551679,-1.0495492,-0.2825826,-0.5382455,0.47293267,-0.6989571,-0.72107816,-0.58261913,0.39445704,0.6048737,-0.6550655,-0.49992117,1.2143722,-0.15907429,-0.58979,-2.2471266,1.5517608,-1.1846669,-0.31274402,-1.927954,-1.3496853,0.9074005,-0.96762484,-1.4272624,-0.24619083,-1.0623286,-3.0571122,2.2162719,-2.7611535,0.0032532767,-1.6328578,-0.05649396,-1.0750747,-0.080986105,-2.148546,-1.6029263,-0.3323753,-1.5948831,-0.78082854,-0.75178283,-0.528606,-2.0802562,-0.8934945,0.091130055,0.5531305,0.15997757
73,-0.9638699,-0.32984716,-0.93997,-1.0456083,0.20133442,-0.98857325,-0.3806657,-0.5491635,0.3698584,-0.6429109,-0.75687975,-0.5242487,0.47565237,0.572048,-0.6759661,-0.5664836,1.2118206,-0.17363611,-0.39561743,-2.228665,1.8260719,-1.1591343,-0.17766804,-1.9849615,-1.3827734,0.80115813,-0.9040787,-1.5412878,-0.3235219,-1.1889683,-2.9599724,2.2046638,-2.533768,-0.025726661,-1.6596264,-0.12660643,-1.2009689,-0.0139197055,-2.0536888,-1.479076,-0.4405893,-1.4829184,-0.92521787,-0.7152154,-0.6039647,-1.8653742,-0.9006558,0.11563901,0.5779323,-0.005064534
74,-0.9629147,-0.3690781,-0.9114997,-1.0168191,0.20601107,-1.022378,-0.36895397,-0.513994,0.3964385,-0.62761027,-0.76951337,-0.51746714,0.48183134,0.5700578,-0.675067,-0.5693644,1.2390703,-0.16969757,-0.38923267,-2.2314358,1.843631,-1.1891209,-0.18865782,-1.961757,-1.3567047,0.8119246,-0.938269,-1.5478618,-0.34574223,-1.1923122,-2.9599652,2.174058,-2.5322654,-0.0397545,-1.640268,-0.11259503,-1.199455,0.024989843,-2.0426455,-1.4906179,-0.44986475,-1.4975959,-0.89306706,-0.6746316,-0.59958684,-1.8805033,-0.9277893,0.1160056,0.5806096,-0.0066326293
75,-0.9363439,-0.4465347,-0.9796474,-0.9716287,0.2604497,-0.9332904,-0.39377373,-0.63991845,0.4249728,-0.46438995,-0.8828217,-0.6182339,0.47437447,0.5506487,-0.6285224,-0.5583933,1.1642499,-0.15019108,-0.33560765,-2.1656935,2.0587246,-1.1787562,-0.17517228,-1.9604075,-1.3716362,0.75879073,-0.82241744,-1.5912865,-0.26711413,-1.1748986,-2.9118555,2.200509,-2.609081,-0.03356693,-1.5680845,-0.07603167,-1.2652664,0.033048242,-2.0669658,-1.4860821,-0.4577205,-1.492488,-0.9514924,-0.73526865,-0.62506646,-1.9354237,-0.93118036,0.060239986,0.72202635,0.05325395
76,-0.83866245,-0.6193617,-1.1411642,-0.88644177,0.3582655,-0.68293494,-0.45060343,-0.8385674,0.48281914,-0.098195665,-1.1591027,-0.8584539,0.37883696,0.49215415,-0.47770852,-0.5167692,1.0098656,-0.13133363,-0.17216283,-1.9322164,2.4838548,-1.0562032,-0.12715998,-1.9723558,-1.4713905,0.58446974,-0.5167977,-1.6781254,-0.079004034,-1.1145012,-2.639286,2.2096996,-2.7253752,0.056196205,-1.326945,-0.078639366,-1.3077272,0.06430234,-2.125564,-1.5311403,-0.6228151,-1.5362108,-1.0629936,-0.9023845,-0.69212544,-2.077417,-0.9228954,-0.061688397,1.00559,0.22935505
77,-0.7217323,-0.7403209,-1.2540511,-0.8276965,0.40267485,-0.45219824,-0.4902629,-0.9031659,0.51620257,0.17499292,-1.366978,-1.0365202,0.23738243,0.43247914,-0.32153922,-0.46531847,0.8957073,-0.13427962,-0.013602702,-1.6626604,2.7186894,-0.8659356,-0.07330673,-1.9751984,-1.5893596,0.40183488,-0.25081745,-1.7166661,0.06856337,-1.0420225,-2.268473,2.14781,-2.7330043,0.1868499,-1.0672525,-0.15435007,-1.2366164,0.10094796,-2.1507494,-1.5962865,-0.8615471,-1.593081,-1.1222163,-1.0416961,-0.73993987,-2.174815,-0.8967812,-0.14974116,1.1754266,0.39310825
78,-0.6631632,-0.78011376,-1.2910864,-0.8131044,0.40479428,-0.3580536,-0.50408834,-0.88765,0.52498084,0.26650238,-1.4400138,-1.0981869,0.1584296,0.40733662,-0.25015128,-0.43985155,0.86107755,-0.14313324,0.055627145,-1.533017,2.76518,-0.7577536,-0.046385482,-1.9804242,-1.6553677,0.31786898,-0.14703585,-1.7229224,0.12020786,-1.0095742,-2.0743215,2.1010907,-2.7064726,0.26150265,-0.94707435,-0.21586381,-1.1692249,0.121132895,-2.1583474,-1.637848,-0.9972108,-1.6256354,-1.1354494,-1.0980012,-0.75636196,-2.2102146,-0.88308525,-0.178466,1.2154095,0.46424538
79,-0.6368603,-0.7745964,-1.3096777,-0.8405354,0.3773592,-0.33670017,-0.48175997,-0.91036534,0.4985189,0.25000903,-1.4396987,-1.0883244,0.1898695,0.39801747,-0.2594548,-0.44729322,0.8608286,-0.110531844,0.047681443,-1.5415641,2.779304,-0.7692964,-0.04929208,-1.973535,-1.6465611,0.33272436,-0.14645498,-1.6962377,0.09867245,-0.98283195,-2.1006298,2.1348312,-2.6878247,0.29149085,-0.90294474,-0.21715684,-1.1609834,0.090664946,-2.1333897,-1.6315703,-0.9966978,-1.6234077,-1.1222407,-1.0887407,-0.751791,-2.2288957,-0.87272364,-0.13958189,1.2044938,0.5250966
80,-0.52417755,-0.73878646,-1.3741103,-0.9668995,0.2472398,-0.2609929,-0.3862232,-0.96291494,0.38424212,0.14984787,-1.4189851,-1.0300708,0.30736458,0.36277694,-0.2987892,-0.47714832,0.87814105,0.017136209,0.010853599,-1.5742315,2.783706,-0.79836667,-0.05918899,-1.9522612,-1.6244264,0.39481324,-0.16260816,-1.5777686,-0.006027975,-0.8753887,-2.191377,2.2604954,-2.5866098,0.43011513,-0.72158,-0.24833535,-1.0964183,-0.031265594,-2.030778,-1.6188918,-1.0199398,-1.6214181,-1.0566634,-1.0448761,-0.7287125,-2.301111,-0.8304182,0.03202474,1.1248153,0.7738544
