,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
208,-1.0175095,0.03026428,-1.7734492,-0.47313485,-0.045188654,-0.09368385,-0.35736376,0.74322116,-0.6929758,-2.2379115,0.7143858,0.47373742,-0.5194855,-0.521589,0.50682676,-0.32756376,-1.3659511,0.67375594,-2.3715227,0.011868601,-0.99669284,1.4455599,-2.033425,0.18900669,0.5770723,-0.5739012,1.2826171,-1.373235,1.7311221,1.5741969,-1.2522472,0.1857488,-1.2478033,0.010477253,-0.7856245,-0.77181995,-2.0002697,1.3590292,-2.7299407,1.2587285,-1.8080767,1.0492424,-2.1127126,-0.6406743,-0.6497354,0.45940605,-0.3227193,0.43590593,-0.39026272,-0.71414334
209,-0.8273244,-0.063319564,-1.9484612,-0.43507934,-0.08090342,-0.036928546,-0.38062105,0.7964758,-0.7927955,-2.111299,0.678409,0.42318466,-0.57811093,-0.5738388,0.3302108,-0.27554584,-1.1822357,0.72099376,-2.4419029,-0.052836265,-0.71479976,1.3261924,-2.1173027,0.2701563,0.31500143,-0.63374525,1.2256238,-1.4205395,1.8319734,1.5569922,-1.2589223,0.27251387,-1.144498,0.031766687,-0.9104296,-0.7961139,-1.8890742,1.6229267,-2.524002,1.5008624,-1.8095256,1.2231089,-1.8677363,-0.6202216,-0.57383746,0.10996871,-0.21564604,0.43835723,-0.5129882,-0.86661613
210,-0.669379,-0.07232197,-2.214394,-0.3027175,-0.20090677,0.02604708,-0.4202715,0.92749137,-0.9124347,-1.9227157,0.6564456,0.3846666,-0.6422496,-0.7028268,0.18636744,-0.19913523,-1.0003599,0.8647435,-2.4592671,-0.14542474,-0.41780424,1.1056429,-2.0682948,0.2787738,0.11243108,-0.7007212,1.0470848,-1.4496424,1.832285,1.5427293,-1.2370555,0.43529812,-1.0026602,-0.082493976,-0.96392375,-0.824776,-1.7862347,1.8262382,-2.2211463,1.69362,-1.7310672,1.4169042,-1.6184107,-0.61228263,-0.53914934,-0.32694232,-0.21593162,0.34885675,-0.61153734,-0.97458017
211,-0.666673,-0.069436245,-2.2238972,-0.29600894,-0.20707792,0.027690079,-0.42173994,0.9334166,-0.91596305,-1.9162327,0.65668106,0.3842479,-0.64420676,-0.70878464,0.18405133,-0.19656998,-0.9959901,0.87154084,-2.4576585,-0.14839987,-0.41015655,1.0966386,-2.0621371,0.27635726,0.10965254,-0.70256066,1.038387,-1.4493027,1.8283719,1.5421625,-1.2357968,0.4419492,-0.9977853,-0.09007154,-0.962627,-0.8253433,-1.7840223,1.8285973,-2.210566,1.6963842,-1.7266337,1.422141,-1.6121885,-0.6126819,-0.5400635,-0.34045425,-0.21967281,0.34324533,-0.6130413,-0.975501
212,-0.71556455,-0.04204283,-2.2036707,-0.301427,-0.15903415,0.03127649,-0.43551394,0.93702245,-0.9482348,-1.9403073,0.63048154,0.4017138,-0.6236425,-0.7276237,0.16584891,-0.20444752,-1.0246863,0.84757113,-2.4805195,-0.12768881,-0.39636466,1.110216,-2.063164,0.24287008,0.079658516,-0.71493566,1.0620648,-1.4549491,1.821082,1.5382441,-1.1910603,0.4436779,-0.9610549,-0.1259499,-0.98415446,-0.80484253,-1.7856758,1.8191082,-2.2070763,1.6997117,-1.7320348,1.4256533,-1.6410447,-0.5802738,-0.54026634,-0.3742618,-0.17511718,0.37748033,-0.6869467,-0.94609934
213,-1.0375123,0.17751947,-2.1053338,-0.2809953,0.047542714,0.038130514,-0.51041263,0.98975945,-1.1073872,-2.0676243,0.5145674,0.5157149,-0.5094517,-0.8636214,0.13007438,-0.24708839,-1.2210906,0.7633261,-2.5510952,-0.013802168,-0.38120234,1.148359,-1.965233,0.002623895,0.016358329,-0.77073574,1.1279442,-1.45375,1.6915891,1.5153588,-0.9425133,0.4770636,-0.76554894,-0.40043595,-1.0265568,-0.686248,-1.8246593,1.6618451,-2.183826,1.6288317,-1.7200314,1.4129852,-1.8479295,-0.42434785,-0.5906215,-0.5203553,-0.024488421,0.501435,-1.0369508,-0.72586644
214,-1.3298044,0.41335464,-2.0480976,-0.21841513,0.13464853,0.028944643,-0.5587749,1.0653871,-1.210885,-2.1557415,0.45890638,0.621465,-0.42629775,-0.9975315,0.17604862,-0.27658764,-1.4145494,0.74904543,-2.5440495,0.064791724,-0.43381336,1.1355127,-1.7860073,-0.23197865,0.07886612,-0.80196214,1.1082302,-1.4182411,1.5033025,1.4965904,-0.76189584,0.5238787,-0.6300793,-0.67961913,-0.979629,-0.59250635,-1.8847623,1.4330373,-2.1632977,1.4832009,-1.664207,1.3766032,-2.0495958,-0.33694464,-0.6809881,-0.5871845,-0.013894465,0.53137624,-1.2381057,-0.5029389
215,-1.5248085,0.5877685,-2.025554,-0.15803333,0.14765269,0.016436914,-0.57968795,1.1290208,-1.2644409,-2.2028759,0.4424447,0.6945625,-0.3803553,-1.0905969,0.24283133,-0.29290023,-1.5540702,0.7651284,-2.5068922,0.10434955,-0.4980288,1.1047891,-1.6276345,-0.39574277,0.17468295,-0.8152561,1.0601538,-1.3789483,1.3472854,1.4843736,-0.66337013,0.56237,-0.55892706,-0.8781537,-0.9116202,-0.5354267,-1.9355272,1.2414495,-2.1502547,1.3505937,-1.6064197,1.344065,-2.1880565,-0.30370322,-0.76040214,-0.60466623,-0.0629843,0.5174505,-1.322258,-0.3443495
216,-1.6788507,0.7417713,-2.0232186,-0.09323788,0.116609976,0.0012093112,-0.5842153,1.1918504,-1.2940911,-2.2299247,0.44723007,0.7556061,-0.3529299,-1.1667284,0.32929686,-0.30353716,-1.6760056,0.7999094,-2.447002,0.12280532,-0.5751968,1.0595127,-1.4677795,-0.5318457,0.30059782,-0.8193248,0.9904751,-1.3333851,1.1968651,1.4745423,-0.6068741,0.59982777,-0.5207201,-1.0458821,-0.82499796,-0.4947766,-1.9851514,1.0540073,-2.140789,1.2137905,-1.5418192,1.3123162,-2.299126,-0.30087632,-0.8398545,-0.59529746,-0.15343726,0.47680312,-1.3437798,-0.2102284
217,-1.6767551,0.75073475,-2.0249894,-0.10525031,0.11641035,-0.005178389,-0.5890242,1.1920058,-1.2958161,-2.2284434,0.43625808,0.7679703,-0.35384232,-1.1707338,0.34940046,-0.29390734,-1.6701814,0.81476367,-2.4468865,0.11993903,-0.5848071,1.0672939,-1.4716332,-0.5336463,0.29438812,-0.81615317,0.97937435,-1.3253372,1.2158159,1.4794863,-0.61074114,0.58865166,-0.5195777,-1.0276843,-0.8124208,-0.5140824,-1.9856266,1.047014,-2.1422796,1.2085239,-1.5618087,1.30157,-2.2868094,-0.29804856,-0.8540414,-0.5806506,-0.157011,0.4836514,-1.3342134,-0.21844757
218,-1.6385881,0.72402763,-2.010952,-0.09552032,0.13697019,0.07386312,-0.58327425,1.1497583,-1.3696454,-2.17679,0.5402858,0.71176654,-0.35917556,-1.2065945,0.38246134,-0.24289826,-1.6772243,0.8403608,-2.408406,0.18250787,-0.62348276,1.0040727,-1.455998,-0.4834908,0.35024425,-0.8622661,0.93433076,-1.3911954,1.2336756,1.46504,-0.63798153,0.67362565,-0.50852317,-1.0503309,-0.85904825,-0.5299382,-1.9935981,1.0689114,-2.1139827,1.1768628,-1.6131768,1.3428718,-2.2611578,-0.3055233,-0.862364,-0.6344893,-0.2249982,0.46523252,-1.2756793,-0.21248013
219,-1.6545248,0.72845006,-2.019016,-0.11130562,0.14307114,0.07409386,-0.5948668,1.1356199,-1.3809613,-2.1931956,0.5303754,0.7234988,-0.36854783,-1.216963,0.36874127,-0.21720281,-1.6859642,0.86017823,-2.3857825,0.16829732,-0.5776754,1.0233734,-1.4384066,-0.48639488,0.36114147,-0.87174237,0.9279715,-1.4017886,1.1883364,1.4371871,-0.6469462,0.63323003,-0.49526197,-1.0317796,-0.82024044,-0.5438526,-1.9536529,1.063856,-2.0617926,1.1849267,-1.5895971,1.3567581,-2.2821171,-0.29600674,-0.85842335,-0.6304977,-0.22658089,0.47041667,-1.2817038,-0.19071238
220,-1.6716963,0.72949016,-2.0557923,-0.14768255,0.12723221,0.06920392,-0.6119871,1.1015862,-1.3914628,-2.2257187,0.51387256,0.7493874,-0.40547538,-1.23137,0.34544286,-0.15016104,-1.7001417,0.9223939,-2.3112614,0.11355487,-0.4652278,1.0651628,-1.3903158,-0.4797014,0.41067335,-0.88850147,0.8980537,-1.4217852,1.0700504,1.365988,-0.69791126,0.5247184,-0.4832904,-0.96460366,-0.70293874,-0.58861244,-1.848555,1.0495337,-1.9291681,1.2027985,-1.5192972,1.3924149,-2.3199759,-0.29197007,-0.8476575,-0.600735,-0.25735086,0.4661484,-1.2578664,-0.1488834
221,-1.722724,0.599708,-1.9762006,-0.2918023,0.016294228,0.21197368,-0.7741514,0.88215023,-1.102843,-2.1946096,0.6962762,0.78790987,-0.52695453,-1.1152989,0.47403088,-0.26001674,-1.6342869,1.1459792,-2.289896,0.009975025,-0.5170114,0.84533906,-1.3361949,-0.7736226,0.5186112,-0.8391063,1.2128397,-1.475181,0.53939885,1.3567485,-0.6457252,0.6715346,-0.49192628,-0.9890221,-0.7958672,-0.5375108,-1.5046371,1.0585556,-2.143619,0.99779683,-1.686959,1.063145,-2.2937217,-0.3694693,-0.6811324,-0.76125145,-0.22927627,0.5149427,-1.1635728,-0.5127529
222,-1.6078217,0.48991045,-2.0174446,-0.3144373,-0.18963401,0.2539848,-0.76887333,0.81624395,-0.8770491,-2.1060164,0.8182941,0.7731303,-0.6306625,-1.0043132,0.5862421,-0.32580185,-1.5633702,1.2663597,-2.233256,-0.11562267,-0.6163538,0.7069724,-1.3278068,-0.83392876,0.6593477,-0.7812618,1.2902861,-1.4537873,0.34951204,1.3941525,-0.7393441,0.75353914,-0.6005358,-0.927814,-0.77085745,-0.5353211,-1.3945576,1.073138,-2.2903683,0.88295346,-1.7375102,0.8961433,-2.169707,-0.504349,-0.6054023,-0.7494825,-0.34094766,0.4556364,-0.91690826,-0.7562852
223,-1.5665598,0.48189458,-2.001602,-0.3440677,-0.18592046,0.295458,-0.91064435,0.90180457,-0.9741038,-2.124653,0.8558103,0.73045677,-0.6723877,-1.0296303,0.55206513,-0.32971486,-1.590226,1.2599318,-2.1989262,-0.11260637,-0.7245667,0.78440297,-1.289627,-0.88106036,0.6881475,-0.72860897,1.3447442,-1.4125575,0.39288932,1.4139329,-0.71058154,0.7814696,-0.6264084,-0.9854421,-0.7694835,-0.5750393,-1.3859684,1.0812749,-2.288322,0.9002798,-1.7037921,0.94480664,-2.202924,-0.45265216,-0.64109117,-0.7437987,-0.47169924,0.39857477,-0.9148949,-0.788544
224,-1.4558529,0.46486494,-1.9879345,-0.38682646,-0.19822237,0.3685207,-1.1773388,1.094718,-1.1713088,-2.152066,0.9266646,0.6355513,-0.75719583,-1.0791746,0.48269117,-0.33329168,-1.6405209,1.2368242,-2.121905,-0.11305559,-0.9543516,0.9489174,-1.2191657,-0.9483247,0.75712234,-0.6181095,1.426942,-1.3179672,0.52064383,1.4626045,-0.673493,0.8327201,-0.69593376,-1.0897667,-0.74810404,-0.66185427,-1.3972005,1.1005405,-2.2796652,0.9433406,-1.6212367,1.0590732,-2.2515576,-0.35855335,-0.72270626,-0.7093979,-0.76048857,0.266257,-0.8801528,-0.8451311
225,-1.2510827,0.44395432,-2.041064,-0.36178333,-0.28482392,0.39680237,-1.3645688,1.3545783,-1.3636965,-2.1488667,0.9757502,0.5120928,-0.8393172,-1.124504,0.41168657,-0.31913388,-1.672545,1.1814249,-2.0180097,-0.13193229,-1.2147038,1.1361047,-1.1835401,-0.9171653,0.86712277,-0.49370918,1.4100525,-1.1849421,0.78952515,1.5421329,-0.7128731,0.8658271,-0.8319123,-1.1484956,-0.6615866,-0.77085364,-1.5126113,1.130639,-2.2603014,1.0159333,-1.4882793,1.2286167,-2.233606,-0.30386862,-0.83367527,-0.59127325,-1.1289701,0.07695231,-0.7362688,-0.86650306
226,-1.127569,0.43331876,-2.09135,-0.31973282,-0.3526126,0.38744342,-1.4071487,1.48932,-1.4389814,-2.1374543,0.9858356,0.4491833,-0.87045044,-1.1416761,0.3816348,-0.30547324,-1.6758873,1.1465794,-1.9625721,-0.14473882,-1.3330252,1.2213049,-1.1862867,-0.8629891,0.9309888,-0.43525016,1.361252,-1.1136826,0.96071345,1.5873715,-0.76229775,0.8725957,-0.91926146,-1.1534932,-0.59956455,-0.82561755,-1.6049486,1.1472546,-2.2498026,1.0593954,-1.4120178,1.3224663,-2.197998,-0.2984215,-0.89078915,-0.505763,-1.314351,-0.026307477,-0.630779,-0.85891753
227,-1.0682759,0.4285441,-2.1188614,-0.2942228,-0.38805133,0.37788916,-1.4146501,1.5499542,-1.4675015,-2.1305249,0.9870232,0.42105308,-0.8818549,-1.14803,0.36957443,-0.2979765,-1.6742889,1.129754,-1.9370711,-0.15082464,-1.382606,1.2569987,-1.1922265,-0.83042514,0.9613184,-0.41000462,1.3306656,-1.0810459,1.0447592,1.6084892,-0.7908905,0.87352383,-0.9625938,-1.1503371,-0.56813043,-0.84999186,-1.6535525,1.154859,-2.2451599,1.0803635,-1.3760706,1.3661156,-2.1763194,-0.3009101,-0.91634953,-0.4618815,-1.3967346,-0.0741635,-0.57665217,-0.8513593
228,-1.0610398,0.38300827,-2.0981,-0.30779007,-0.41606173,0.44062537,-1.3941666,1.4833045,-1.4870431,-2.130654,1.0281122,0.5080663,-0.8531819,-1.0972834,0.32190812,-0.3476658,-1.6741072,1.073348,-1.936301,-0.18011902,-1.3775111,1.2087812,-1.2118384,-0.82804364,1.0525101,-0.4707036,1.3933096,-1.1463016,1.0306625,1.555743,-0.877098,0.841101,-0.93878835,-1.2251523,-0.66013145,-0.90029466,-1.6727465,1.1552113,-2.2273908,1.0774306,-1.465482,1.3980886,-2.1675067,-0.31899956,-0.8860529,-0.4994173,-1.4001088,-0.00183586,-0.5760082,-0.84232813
229,-1.0580721,0.36511838,-2.0930195,-0.3080797,-0.43014556,0.46098983,-1.3736131,1.4526742,-1.4876148,-2.1294348,1.0410935,0.5449249,-0.8382618,-1.0750501,0.30511346,-0.3667914,-1.6709194,1.0505227,-1.9371046,-0.19175564,-1.3684762,1.1843429,-1.2240494,-0.8208788,1.0888966,-0.49765423,1.4117864,-1.1741457,1.026765,1.5339391,-0.91660947,0.82586604,-0.9306923,-1.2502148,-0.6954997,-0.91876835,-1.6845334,1.1549408,-2.2206526,1.0763478,-1.5021716,1.4095632,-2.159708,-0.33104852,-0.8722332,-0.5118507,-1.3953229,0.028779026,-0.57246757,-0.83484024
230,-0.99144566,0.55325127,-2.0036402,-0.21404809,-0.6556757,0.5618598,-1.5354643,1.405957,-1.6356915,-2.0195835,1.1140598,0.56892437,-0.9770143,-0.93480486,0.31043687,-0.20924783,-1.6554669,1.0565228,-2.0621057,-0.23022705,-1.2207922,1.2439125,-1.152754,-0.8650399,1.1501848,-0.40064636,1.3839794,-0.9333969,1.0199282,1.6162547,-0.8914749,0.81466734,-1.0220718,-1.3224952,-0.62244517,-0.8790873,-1.5789405,1.2238404,-2.29763,1.1308407,-1.6644756,1.4564668,-2.1836567,-0.5046755,-0.85864127,-0.4792705,-1.373378,-0.1255992,-0.48622283,-0.70839834
231,-0.90434563,0.82969874,-1.9873197,0.07348582,-1.0355003,0.5213141,-1.394682,1.2620376,-1.6098489,-1.8527977,1.0811977,0.6139168,-1.0758924,-0.72896546,0.4064878,0.049149025,-1.5272747,1.0869869,-2.2658308,-0.2693142,-0.81565,1.1853307,-1.1668913,-0.747354,1.1751406,-0.3144537,1.1286231,-0.630065,1.0665857,1.7368457,-0.95689076,0.7587963,-1.2010951,-1.2343395,-0.42973307,-0.74774224,-1.5641493,1.2980484,-2.4166048,1.2131389,-1.8629487,1.4693884,-2.0914314,-0.8551303,-0.8072116,-0.33870205,-1.1636059,-0.32638696,-0.27662173,-0.43847334
232,-0.8705275,0.94386864,-2.0049672,0.23036696,-1.2074264,0.46176976,-1.2478311,1.1817745,-1.5443469,-1.7839046,1.0348679,0.6360501,-1.0932922,-0.6421904,0.46711534,0.16266918,-1.4436611,1.1046048,-2.3563368,-0.28368288,-0.6007304,1.1232901,-1.1939355,-0.65420735,1.1681643,-0.2906079,0.9716932,-0.5134786,1.0995748,1.7861689,-1.0079659,0.7279987,-1.2867181,-1.1513104,-0.33036852,-0.67488104,-1.5937413,1.3200194,-2.465412,1.2505184,-1.9389762,1.4645537,-2.020925,-1.0229119,-0.7780253,-0.25797352,-1.0353185,-0.40834334,-0.16987409,-0.30830985
233,-0.8420635,1.053152,-2.064667,0.4518107,-1.4005996,0.32807598,-0.94584733,1.0646842,-1.3834504,-1.71796,0.9312424,0.66447175,-1.0679684,-0.5539441,0.5640215,0.28332338,-1.3040817,1.1304629,-2.4551551,-0.29560956,-0.30661967,0.99279106,-1.2528282,-0.4818207,1.1279849,-0.28835863,0.72614384,-0.4158596,1.1567898,1.8314849,-1.1008815,0.6852387,-1.3902311,-0.986007,-0.20001313,-0.57036114,-1.6884923,1.3231351,-2.509795,1.2942599,-2.0029514,1.4431567,-1.8924999,-1.2261379,-0.73549,-0.13903596,-0.836939,-0.48868197,-0.030812925,-0.15070632
234,-0.8585152,1.0404325,-2.1893477,0.65461344,-1.4668719,0.10575967,-0.47245488,0.94496846,-1.0971054,-1.7228787,0.7583809,0.68557256,-0.9400461,-0.54036975,0.67880434,0.30360645,-1.1245316,1.1546992,-2.481705,-0.29139185,-0.060001653,0.779088,-1.3323281,-0.23100598,1.0196897,-0.35202807,0.44730148,-0.46761048,1.23389,1.8152012,-1.2299398,0.64947647,-1.444979,-0.7315234,-0.107966326,-0.4711737,-1.8888862,1.2592013,-2.4909341,1.3181926,-1.9717824,1.396236,-1.7099417,-1.3392256,-0.69502,-0.021478336,-0.6232422,-0.4949828,0.0682774,-0.068446286
235,-0.90225565,0.94394445,-2.3059464,0.7530136,-1.4029982,-0.0789278,-0.08599466,0.8742439,-0.8497023,-1.7720819,0.6147625,0.6918677,-0.7946194,-0.58079654,0.7590674,0.23592848,-0.9955232,1.1650364,-2.4402668,-0.27731332,0.038509607,0.600088,-1.3791302,-0.02733246,0.9038789,-0.43587756,0.26231724,-0.60579085,1.2940416,1.7555318,-1.3286018,0.6340077,-1.4359221,-0.5235704,-0.08977312,-0.42075273,-2.075013,1.1694698,-2.4286883,1.3172888,-1.8846794,1.3512884,-1.5668592,-1.3374794,-0.67601895,0.040852576,-0.49593642,-0.44851208,0.091001175,-0.08081476
236,-0.93054134,0.9694129,-2.1918502,0.8602738,-1.3094116,-0.08882114,-0.12420297,0.85488725,-0.92285556,-1.7263057,0.68212295,0.7874338,-0.68813664,-0.56830114,0.6951389,0.3075448,-0.8499924,1.1271298,-2.3709712,-0.24571697,-0.059445336,0.6177416,-1.3535076,-0.01514825,0.86880285,-0.46847892,0.19734463,-0.61366385,1.2727605,1.7352439,-1.2153343,0.679293,-1.4538422,-0.5232295,-0.14220539,-0.37831372,-2.0800664,1.2155877,-2.4197276,1.3428196,-1.9013854,1.2772212,-1.6561362,-1.3852795,-0.6296833,0.009165879,-0.5253334,-0.48686397,0.119389564,-0.07471086
237,-0.9749649,0.973455,-2.052582,0.9632018,-1.1535717,-0.09302186,-0.18790412,0.8446922,-1.0193285,-1.6818501,0.77098286,0.899786,-0.54933536,-0.56682664,0.6095048,0.36750284,-0.68406,1.0749193,-2.26375,-0.20369819,-0.2231451,0.6472073,-1.3107461,-0.007173266,0.81981605,-0.5164213,0.13838446,-0.6515192,1.243664,1.6943,-1.0681102,0.7404805,-1.4561588,-0.53038985,-0.22876513,-0.33968103,-2.0847423,1.262725,-2.3928006,1.3669429,-1.9025989,1.1844655,-1.7745112,-1.4105726,-0.57991934,-0.044639688,-0.58379763,-0.51755524,0.13142098,-0.0964138
238,-1.1006762,0.91270894,-1.7382135,1.126812,-0.7015372,-0.08348508,-0.37172452,0.85815245,-1.2544539,-1.609603,0.98742455,1.1416265,-0.21302631,-0.596218,0.39689162,0.43774125,-0.33706254,0.9388667,-1.9643502,-0.10076999,-0.70549977,0.73552144,-1.1869677,-0.0054523377,0.6947511,-0.6452159,0.0535645,-0.8066544,1.1694236,1.5602654,-0.70808977,0.89517534,-1.4144074,-0.5617166,-0.47932497,-0.28451058,-2.091744,1.3504779,-2.2910526,1.4051013,-1.8555881,0.96613765,-2.067565,-1.384158,-0.48564577,-0.20213944,-0.7697321,-0.5444802,0.10257159,-0.22023723
239,-1.2885464,0.45380235,-1.6840038,0.75739163,-0.05070758,0.01949356,-0.61033434,1.1234021,-1.3908463,-1.755971,1.1160004,1.1042361,0.005922313,-0.7799884,0.23534825,0.10388762,-0.4248299,0.75995034,-1.5484848,-0.033037502,-1.5124689,0.9154326,-1.0318993,-0.09357585,0.5987247,-0.79976165,0.29433697,-1.2499703,1.0923585,1.2719672,-0.40605292,1.0439092,-1.1452699,-0.6128575,-0.843479,-0.45754218,-2.0691051,1.313395,-2.0162265,1.3246253,-1.5183136,0.82457066,-2.3137863,-0.86741763,-0.5896616,-0.4275416,-1.0956866,-0.26126477,-0.23276848,-0.7138638
240,-1.3507233,0.100662164,-1.9464244,0.26700076,0.124611035,0.080469824,-0.6261629,1.3808675,-1.2675605,-1.9376742,1.0326384,0.8434958,-0.09039825,-0.9192491,0.2863865,-0.24391837,-0.856004,0.71511835,-1.4421906,-0.043257054,-1.8016883,1.0264398,-1.0683213,-0.17820908,0.645465,-0.8310645,0.5741131,-1.5158979,1.0820906,1.1437906,-0.45447257,1.0249668,-0.94511926,-0.6209746,-0.93100804,-0.66348016,-2.022337,1.2354294,-1.8795547,1.1996467,-1.2300785,0.8660022,-2.2855241,-0.43764237,-0.7733272,-0.47425267,-1.190859,0.050352447,-0.49721253,-1.0313511
241,-1.3594346,-0.102994666,-2.2177289,-0.10746282,0.12547521,0.104392976,-0.5735296,1.5557271,-1.103324,-2.06645,0.9199183,0.60573906,-0.23896779,-1.006542,0.38148502,-0.48792765,-1.2589735,0.7289863,-1.4548742,-0.06216495,-1.8514435,1.0879593,-1.1622996,-0.23806109,0.72018754,-0.8212222,0.7768936,-1.6534628,1.0920832,1.1054378,-0.59493995,0.9575064,-0.8243778,-0.6217378,-0.9151743,-0.8142972,-1.9757253,1.1721485,-1.83283,1.0931352,-1.0424522,0.9427027,-2.1906853,-0.17484955,-0.9180477,-0.4572764,-1.1901426,0.27489948,-0.6546342,-1.1907756
242,-1.3260622,-0.1896628,-2.5114858,-0.41471925,0.0020860487,0.09623698,-0.46604753,1.67117,-0.89324474,-2.156092,0.7814073,0.37727416,-0.43303198,-1.0620676,0.5177774,-0.6669862,-1.6702193,0.79936135,-1.5628095,-0.08142133,-1.7088072,1.1148641,-1.3166379,-0.28411165,0.822203,-0.78016037,0.9315269,-1.7009338,1.1181434,1.1405452,-0.82813376,0.84074575,-0.756385,-0.6257866,-0.8188939,-0.93039453,-1.9204161,1.114221,-1.8618121,0.9882672,-0.92392474,1.0524726,-2.036684,-0.03708556,-1.0353755,-0.39128408,-1.1150917,0.44198063,-0.7325073,-1.2247207
243,-1.2698959,-0.17780972,-2.7675204,-0.6273713,-0.17058685,0.06717359,-0.345509,1.7227626,-0.68873805,-2.2026205,0.6526211,0.19790667,-0.6209425,-1.090812,0.6581633,-0.7768147,-2.019198,0.90189844,-1.7148715,-0.094039634,-1.4614943,1.1131777,-1.4862932,-0.31478417,0.9238258,-0.726478,1.0301012,-1.6841017,1.1505033,1.220103,-1.0911236,0.7076983,-0.7314614,-0.6387398,-0.68904746,-1.0044985,-1.8657117,1.0650524,-1.9387307,0.8985318,-0.87305653,1.1675279,-1.8687955,-0.009257486,-1.1105437,-0.30763805,-1.008077,0.5396778,-0.74319315,-1.1646159
244,-1.1913207,-0.05788849,-2.9677966,-0.7327105,-0.37412834,0.017963648,-0.2240247,1.6988401,-0.50216997,-2.2009566,0.54321283,0.082724236,-0.7905362,-1.0940912,0.7959145,-0.8143655,-2.286229,1.0396969,-1.9050654,-0.097422704,-1.1164049,1.0790354,-1.6617906,-0.32932478,1.0179961,-0.66276205,1.0681701,-1.6045347,1.1885061,1.3432543,-1.3804628,0.5616768,-0.7487186,-0.66809696,-0.5341591,-1.0323615,-1.812421,1.0208373,-2.062974,0.8261276,-0.89861846,1.2857963,-1.6932355,-0.10014255,-1.1336029,-0.21425743,-0.8792803,0.55584276,-0.6828449,-1.0045496
245,-1.1370503,0.06440336,-3.0410757,-0.7316652,-0.49215776,-0.017570201,-0.16375719,1.6427094,-0.41593704,-2.174888,0.49696434,0.058024153,-0.8691243,-1.084137,0.8667921,-0.79883647,-2.3816957,1.1333925,-2.024945,-0.09499043,-0.8839711,1.0417081,-1.7540089,-0.32892352,1.0619987,-0.6238456,1.0577575,-1.5312299,1.2121137,1.4310354,-1.5497017,0.47782692,-0.7779966,-0.69563544,-0.44120744,-1.0234201,-1.7852052,0.996173,-2.1525018,0.79670584,-0.95501417,1.3517339,-1.5961962,-0.2110604,-1.1159955,-0.1627599,-0.8040325,0.5184568,-0.61403793,-0.8657281
246,-1.1498563,0.07768561,-3.0594323,-0.75056845,-0.44872907,-0.06637295,-0.17505713,1.6307333,-0.37224358,-2.200595,0.51105386,0.07356345,-0.8411386,-1.1132513,0.79082453,-0.80188537,-2.346482,1.098614,-2.0204566,-0.08297695,-0.90851134,1.0352808,-1.7354435,-0.3797764,1.0824151,-0.6042295,1.0985003,-1.5818453,1.198722,1.453112,-1.522824,0.4351019,-0.7964378,-0.73242795,-0.46539643,-1.0245457,-1.783772,1.0186472,-2.1804485,0.76768076,-0.92474645,1.3519958,-1.5245616,-0.18029372,-1.1383615,-0.15591131,-0.83187276,0.53186363,-0.6429017,-0.8950994
247,-1.1922166,0.20715243,-3.0256279,-0.69975495,-0.25194228,-0.2568761,-0.25839943,1.508861,-0.27224755,-2.254199,0.6094284,0.22242041,-0.67671216,-1.2043699,0.46576262,-0.7460289,-2.0690427,0.97218364,-1.9943296,-0.03106876,-0.99412435,0.982259,-1.6196554,-0.5575052,1.1286023,-0.5336915,1.1941947,-1.7393174,1.1458668,1.5486338,-1.3844873,0.29377282,-0.89811623,-0.8901507,-0.57393324,-0.983478,-1.793049,1.1088581,-2.3001661,0.6875424,-0.88201565,1.3343074,-1.280334,-0.15208337,-1.1636502,-0.15037282,-0.9602291,0.49708813,-0.7033337,-0.94604224
