,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
638,1.3120576,0.33997503,0.3524244,-0.7124002,-1.3459078,0.1780196,-1.443813,-0.8411514,1.8109106,2.8180687,0.4791087,-0.3534804,-0.29305464,-0.33380815,-0.16900909,-0.14623252,-1.4183055,0.22801666,-0.6085776,-1.826145,-0.29269287,-1.4894333,-0.37261325,-0.15029572,0.29060245,0.40158612,0.4731161,-3.1374063,0.97808594,-1.1487193,0.10834768,0.1485148,-1.4333451,-0.15941569,0.41569835,-1.6542927,-1.6671205,-0.10959801,-1.6800653,-0.80952865,-1.6382152,1.4842685,-1.0415717,-1.0685338,1.3302243,-0.373774,-0.62157536,-1.3693931,-1.0310167,-1.5365529
639,1.3120648,0.3399449,0.35241777,-0.7123456,-1.3458923,0.17801617,-1.4438077,-0.841197,1.8109286,2.8180747,0.4790904,-0.35347453,-0.29303554,-0.3338134,-0.16902155,-0.1461921,-1.4183377,0.2279834,-0.6085638,-1.8261489,-0.29271853,-1.489461,-0.3725882,-0.15031894,0.29060072,0.40159675,0.47314057,-3.1374118,0.97811174,-1.1487029,0.108358674,0.14857054,-1.4332576,-0.15941441,0.41572383,-1.6542879,-1.6671579,-0.10958015,-1.6800369,-0.8095776,-1.6382205,1.4842507,-1.0415983,-1.0685396,1.3302025,-0.37378463,-0.62154835,-1.3693804,-1.0310007,-1.5365415
640,1.3147992,0.32845634,0.34988242,-0.69152737,-1.3399891,0.17671171,-1.4418112,-0.8585749,1.8177896,2.8203297,0.47211644,-0.35123408,-0.28575236,-0.33581173,-0.1737707,-0.13078372,-1.4306272,0.21530156,-0.603281,-1.8276017,-0.30250216,-1.4999937,-0.3630352,-0.15917145,0.2899367,0.405653,0.48246697,-3.135321,0.98794353,-1.1424403,0.11255215,0.16981849,-1.3998942,-0.15892468,0.42544526,-1.6524551,-1.6814443,-0.10276972,-1.6691984,-0.8282427,-1.6402497,1.477449,-1.0517184,-1.0707881,1.3219066,-0.37784675,-0.611249,-1.3645322,-1.024916,-1.5321909
641,1.317585,0.31675217,0.3472995,-0.7127363,-1.3339751,0.17538276,-1.4397773,-0.87627894,1.8247793,2.8226268,0.4650116,-0.34895158,-0.27833247,-0.3378476,-0.17860897,-0.11508616,-1.4431474,0.2023817,-0.59789914,-1.8290818,-0.3124694,-1.5107241,-0.35330293,-0.16819009,0.2892602,0.4097854,0.4919684,-3.1331906,0.9979598,-1.1360602,0.11682433,0.19146521,-1.3659048,-0.15842576,0.43534914,-1.6505878,-1.6959988,-0.09583147,-1.6581565,-0.84725815,-1.6423169,1.4705198,-1.0620283,-1.0730789,1.313455,-0.3819851,-0.6007564,-1.3595932,-1.0187172,-1.5277587
642,1.3184665,0.31304857,0.34648216,-0.7194475,-1.332072,0.17496224,-1.4391336,-0.88188106,1.8269911,2.8233538,0.4627634,-0.34822932,-0.2759846,-0.3384918,-0.18013996,-0.11011894,-1.4391856,0.19829343,-0.5961961,-1.8295501,-0.31562334,-1.5141195,-0.3502233,-0.17104389,0.28904614,0.411093,0.49497497,-3.1325166,1.0011293,-1.1340413,0.118176185,0.19831495,-1.3551494,-0.15826789,0.43848303,-1.649997,-1.7006043,-0.09363598,-1.6546625,-0.85327524,-1.642971,1.4683272,-1.0652907,-1.0738038,1.3107806,-0.3832946,-0.5974362,-1.3580303,-1.0167556,-1.5263562
643,1.321379,0.3008125,0.34378186,-0.74162024,-1.3257847,0.1735729,-1.4370073,-0.9003896,1.8196838,2.8257554,0.45533568,-0.3458431,-0.26822752,-0.34062016,-0.1851981,-0.09370802,-1.4260964,0.18478645,-0.5905697,-1.8310975,-0.32604355,-1.5253376,-0.34004876,-0.18047237,0.28833893,0.41541317,0.5049082,-3.1302896,1.0116007,-1.1273713,0.1226425,0.22094539,-1.3196152,-0.1577463,0.44883695,-1.648045,-1.7158202,-0.08638243,-1.6431187,-0.87315476,-1.6451322,1.4610829,-1.0760691,-1.0761987,1.301945,-0.38762105,-0.5864668,-1.3528668,-1.010275,-1.5217226
644,1.3260553,0.28116536,0.33944604,-0.7772225,-1.3156892,0.17134207,-1.433593,-0.93010837,1.8079506,2.8296115,0.44340917,-0.3420116,-0.25577217,-0.34403762,-0.19331984,-0.06735741,-1.4050795,0.16309862,-0.5815354,-1.833582,-0.342775,-1.5433501,-0.32371175,-0.19561146,0.28720337,0.42234996,0.5208577,-3.1267135,1.0284145,-1.1166614,0.12981397,0.25728253,-1.262559,-0.1569088,0.465462,-1.6449105,-1.740252,-0.07473558,-1.6245832,-0.90507483,-1.6486024,1.4494511,-1.0933758,-1.0800442,1.2877578,-0.39456788,-0.56885344,-1.3611578,-0.9998692,-1.5142825
645,1.3260704,0.28110167,0.339432,-0.7773379,-1.3157219,0.17133485,-1.433582,-0.9302047,1.8079126,2.829624,0.44337052,-0.34199917,-0.25573182,-0.3440487,-0.19334616,-0.067272015,-1.4050114,0.16302833,-0.58150613,-1.8335901,-0.3428292,-1.5434085,-0.3236588,-0.19566053,0.2871997,0.42237243,0.52090937,-3.1267018,1.028469,-1.1166267,0.12983721,0.25740027,-1.2623742,-0.15690608,0.46551588,-1.6449003,-1.7403312,-0.07469784,-1.6245232,-0.9051783,-1.6486136,1.4494134,-1.0934318,-1.0800567,1.2877117,-0.39459038,-0.56879634,-1.3611846,-0.9998355,-1.5142584
646,1.3305272,0.2623767,0.3352997,-0.81126916,-1.3253435,0.16920872,-1.4303279,-0.9585286,1.79673,2.8332992,0.4320038,-0.33834752,-0.2438611,-0.34730577,-0.2010867,-0.042158194,-1.3849809,0.14235844,-0.5728959,-1.8359581,-0.35877535,-1.5605756,-0.30808857,-0.21008906,0.28611743,0.42898363,0.5361103,-3.1232936,1.0444936,-1.1064194,0.13667208,0.29203188,-1.2079959,-0.15610789,0.4813606,-1.6419129,-1.7636163,-0.06359764,-1.6068577,-0.9356002,-1.6519208,1.4383276,-1.1099262,-1.0763917,1.2741904,-0.40121114,-0.5520097,-1.3690864,-0.9899181,-1.5071675
647,1.3427547,0.2110037,0.3239625,-0.9043613,-1.3517408,0.1633756,-1.4214003,-1.0362366,1.7660502,2.8433824,0.40081862,-0.328329,-0.21129312,-0.3562417,-0.22232328,0.02674291,-1.3300263,0.08564949,-0.5492732,-1.8424547,-0.40252447,-1.5134768,-0.26537088,-0.24967448,0.28314817,0.44712183,0.57781476,-3.1139433,1.088458,-1.0784154,0.1554239,0.3870456,-1.0588063,-0.153918,0.52483153,-1.6337171,-1.8275003,-0.033143677,-1.5583915,-1.0190643,-1.6609944,1.4079129,-1.1551795,-1.0663368,1.2370939,-0.41937557,-0.5059546,-1.3907654,-0.9627093,-1.4877131
648,1.3432986,0.2087188,0.32345828,-0.90850174,-1.3529149,0.16311616,-1.4210032,-1.0396929,1.7646856,2.8438308,0.39943162,-0.3278834,-0.2098446,-0.35663915,-0.22326781,0.029807394,-1.3275821,0.08312727,-0.54822254,-1.8427436,-0.4044703,-1.5113821,-0.26347095,-0.2514351,0.28301612,0.44792855,0.57966965,-3.1135275,1.0904133,-1.0771699,0.15625791,0.39127147,-1.0521709,-0.1538206,0.526765,-1.6333525,-1.8303417,-0.031789187,-1.5562358,-1.0227765,-1.6613979,1.4065601,-1.1571922,-1.0658896,1.235444,-0.42018345,-0.50390625,-1.3898013,-0.96149915,-1.4868479
649,1.3497485,0.18161999,0.317478,-0.95760703,-1.3668393,0.16003923,-1.416294,-1.0806832,1.7485023,2.8491497,0.38298172,-0.3225987,-0.19266528,-0.36135277,-0.23446992,0.06615214,-1.298594,0.053213783,-0.5357618,-1.8461705,-0.42754757,-1.4865379,-0.24093772,-0.27231607,0.28144985,0.4574963,0.6016684,-3.1085954,1.1136042,-1.062398,0.16614933,0.4413904,-0.9734746,-0.15266545,0.5496955,-1.6290293,-1.8640399,-0.01572498,-1.5306703,-0.9787499,-1.6661842,1.3905165,-1.1810629,-1.0605857,1.2158759,-0.42976505,-0.47961262,-1.3783658,-0.9471468,-1.4765859
650,1.3500183,0.18048671,0.3172279,-0.95966065,-1.3674216,0.15991056,-1.416097,-1.0823975,1.7478255,2.8493721,0.3822938,-0.32237768,-0.19194683,-0.36154988,-0.2349384,0.06767208,-1.2973818,0.051962797,-0.53524065,-1.8463138,-0.42851266,-1.4854989,-0.23999538,-0.2731893,0.28138435,0.4578964,0.6007484,-3.1083891,1.1145741,-1.0617802,0.16656299,0.44348636,-0.97018355,-0.15261714,0.5506545,-1.6288484,-1.8654492,-0.015053172,-1.5296011,-0.9769087,-1.6663843,1.3898456,-1.1820612,-1.0603639,1.2150575,-0.43016574,-0.47859666,-1.3778875,-0.94654655,-1.4761567
651,1.3597624,0.13954727,0.30819324,-1.0338463,-1.3884578,0.15526211,-1.4089826,-1.1443235,1.7233766,2.8574076,0.35744214,-0.31439385,-0.16599323,-0.36867097,-0.25186196,0.122579776,-1.2535881,0.0067710993,-0.5164156,-1.851491,-0.39364874,-1.4479656,-0.20595337,-0.30473515,0.27901813,0.47235087,0.5675139,-3.1009378,1.1496096,-1.0394636,0.18150643,0.51920336,-0.8512935,-0.150872,0.5852967,-1.6223171,-1.9163587,0.009215774,-1.4909781,-0.9103957,-1.6736152,1.365608,-1.2181238,-1.0523511,1.1854951,-0.44464108,-0.44189513,-1.3606113,-0.9248637,-1.4606534
652,1.3743423,0.07829104,0.29467496,-1.1448476,-1.4199334,0.1483068,-1.3983376,-1.2369813,1.6867945,2.8694305,0.3202575,-0.30244794,-0.12715976,-0.37932602,-0.27718407,0.2047362,-1.1880611,-0.06084763,-0.48824835,-1.8592373,-0.3414831,-1.3918059,-0.15501755,-0.3519361,0.27547765,0.49397853,0.5177862,-3.0897887,1.2020319,-1.006072,0.20386575,0.632496,-0.6734025,-0.14826082,0.6371306,-1.6125444,-1.9925328,-0.027096987,-1.433188,-0.8108746,-1.6844345,1.329342,-1.272083,-1.0403619,1.1412619,-0.46630004,-0.3869799,-1.3347616,-0.8924204,-1.4374564
653,1.3759263,0.084945664,0.2932064,-1.1569064,-1.4233528,0.14755121,-1.3971812,-1.2470472,1.6828204,2.8707366,0.31621793,-0.3011502,-0.122941054,-0.38048354,-0.27993497,0.21366133,-1.1809425,-0.06819344,-0.48518836,-1.8600788,-0.33581603,-1.3857049,-0.1494841,-0.3570638,0.27509302,0.49632806,0.512384,-3.0885775,1.2077268,-1.0024445,0.20629478,0.64480364,-0.6540772,-0.14797714,0.64276165,-1.6114827,-2.000808,-0.031041851,-1.4269099,-0.800063,-1.6856099,1.3254023,-1.2779449,-1.0390594,1.1364566,-0.46865296,-0.38101414,-1.3319534,-0.8888959,-1.4349363
654,1.375997,0.085242674,0.29314086,-1.1574446,-1.4235054,0.14751749,-1.3971295,-1.2474965,1.682643,2.870795,0.31603763,-0.30109227,-0.12275276,-0.3805352,-0.28005776,0.21405968,-1.1806248,-0.06786559,-0.48505178,-1.8601164,-0.3355631,-1.3854326,-0.14923713,-0.35729265,0.27507585,0.49643293,0.5121429,-3.0885234,1.207981,-1.0022826,0.20640318,0.64535296,-0.65321463,-0.14796448,0.643013,-1.6114354,-2.0011773,-0.031217918,-1.4266297,-0.79958045,-1.6856624,1.3252264,-1.2782066,-1.0390012,1.1362422,-0.468758,-0.38074788,-1.3318281,-0.88873863,-1.4348239
655,1.3781662,0.09435681,0.29112953,-1.1739602,-1.4281886,0.14855234,-1.3955457,-1.2612828,1.6772001,2.8725839,0.31050503,-0.29931486,-0.116974846,-0.38212052,-0.28382537,0.22628349,-1.1708753,-0.057804793,-0.48086086,-1.8612689,-0.32780153,-1.3770767,-0.14165853,-0.36431554,0.27454907,0.49965084,0.50474405,-3.0868645,1.2157807,-0.9973144,0.20972995,0.66220945,-0.6267468,-0.14757596,0.65072525,-1.6099814,-2.012511,-0.03662079,-1.4180312,-0.784773,-1.6872722,1.3198305,-1.286235,-1.0372174,1.1296608,-0.47198057,-0.37257722,-1.3279821,-0.8839115,-1.4313724
656,1.3794985,0.099954434,0.28989422,-1.1841036,-1.4310648,0.14791676,-1.394573,-1.2697499,1.6738572,2.8736825,0.3071071,-0.29822323,-0.11342623,-0.3830942,-0.2861393,0.23379098,-1.1648874,-0.051625766,-0.47828692,-1.8619767,-0.3230346,-1.3719449,-0.13700399,-0.36862877,0.27422553,0.5016272,0.5001999,-3.0858457,1.2205712,-0.99426305,0.21177316,0.6725622,-0.61049104,-0.14733735,0.65546185,-1.6090884,-2.019472,-0.039939065,-1.4127504,-0.7756787,-1.6882609,1.3165165,-1.2911658,-1.0361218,1.1256188,-0.47395977,-0.36755905,-1.3256199,-0.8809468,-1.4292526
657,1.3800149,0.102123976,0.28941545,-1.188035,-1.4321797,0.14767042,-1.3941959,-1.2730316,1.6725615,2.8741083,0.3057901,-0.29780012,-0.112050846,-0.38347158,-0.28703615,0.23670074,-1.1625667,-0.049230885,-0.47728932,-1.862251,-0.32488218,-1.3699559,-0.13519998,-0.3703005,0.27410012,0.5023932,0.4984387,-3.085451,1.2224278,-0.99308044,0.21256506,0.6765747,-0.6041906,-0.14724487,0.6572977,-1.6087424,-2.0221698,-0.04122517,-1.4107035,-0.7721539,-1.688644,1.315232,-1.2930769,-1.0356972,1.1240522,-0.4747269,-0.3656141,-1.3247044,-0.87979776,-1.428431
658,1.3847073,0.12183872,0.28506473,-1.2237598,-1.4423099,0.14543192,-1.39077,-1.2432106,1.6607879,2.8779778,0.29382256,-0.29395545,-0.09955266,-0.3869008,-0.29518583,0.26314202,-1.1414775,-0.027468428,-0.46822396,-1.8647442,-0.3416712,-1.3518814,-0.11880676,-0.3854917,0.27296066,0.5093539,0.4824343,-3.0818627,1.2392994,-0.98233366,0.21976121,0.7130369,-0.54693806,-0.14640449,0.67397994,-1.6055971,-2.0466857,-0.052912094,-1.3921043,-0.740124,-1.6921262,1.3035601,-1.3104432,-1.0318385,1.1098162,-0.48169762,-0.34794015,-1.3163849,-0.8693562,-1.4209653
659,1.384892,0.122614354,0.28489354,-1.2251652,-1.4427084,0.14534386,-1.3906351,-1.2420373,1.6603247,2.8781302,0.2933517,-0.2938042,-0.099060945,-0.38703573,-0.29550648,0.2641823,-1.1406478,-0.026612228,-0.4678673,-1.8648423,-0.34233174,-1.3511703,-0.1181618,-0.38608935,0.27291584,0.5096277,0.48180464,-3.0817215,1.2399632,-0.9819108,0.22004433,0.7144714,-0.5446856,-0.14637142,0.67463624,-1.6054734,-2.0476503,-0.05337189,-1.3913726,-0.7388638,-1.6922631,1.303101,-1.3111264,-1.0316868,1.1092561,-0.48197186,-0.3472448,-1.3160576,-0.8689454,-1.421259
660,1.3855667,0.12544936,0.2842679,-1.2303025,-1.4441651,0.14502196,-1.3901424,-1.237749,1.6586317,2.8786867,0.29163077,-0.29435706,-0.097263694,-0.38752887,-0.29667842,0.2679846,-1.1376151,-0.023482762,-0.4665637,-1.8652008,-0.34474602,-1.3485712,-0.115804434,-0.38827386,0.272752,0.51062864,0.47950318,-3.0812056,1.2423893,-0.98036546,0.22107914,0.7197147,-0.53645265,-0.14625058,0.67703515,-1.6050211,-2.0511758,-0.055052485,-1.388698,-0.7342579,-1.6927638,1.3014225,-1.3136237,-1.0311319,1.107209,-0.48297426,-0.34470326,-1.3148612,-0.8674439,-1.4223326
661,1.3892547,0.1409443,0.2808484,-1.2583805,-1.452127,0.1432626,-1.3874497,-1.2143109,1.6493782,2.881728,0.2822248,-0.2973788,-0.087440655,-0.3902241,-0.30308372,0.2887663,-1.1210399,-0.006378413,-0.4594387,-1.8671602,-0.35794148,-1.3343654,-0.10292007,-0.40021348,0.2718564,0.5160994,0.46692443,-3.0783854,1.2556497,-0.97191894,0.226735,0.7483724,-0.49145463,-0.14559007,0.6901467,-1.6025491,-2.0704443,-0.0642379,-1.3740798,-0.70908374,-1.6955006,1.2922488,-1.2999746,-1.0280992,1.0960201,-0.48845294,-0.3308123,-1.3083224,-0.8592373,-1.4282004
662,1.4261919,0.2961333,0.24660069,-1.539596,-1.5318688,0.12564172,-1.3604811,-0.97956795,1.5566998,2.9121876,0.18801972,-0.32764304,0.01094163,-0.417218,-0.3672358,0.49690476,-0.95503116,0.16492963,-0.38807866,-1.8475353,-0.49010006,-1.1920881,0.02612282,-0.5197943,0.2628868,0.5708918,0.34094232,-3.0501397,1.3884584,-0.8873234,0.28338102,1.0353925,-0.04077835,-0.13897477,0.82146484,-1.5777907,-2.263427,-0.15623413,-1.2276719,-0.45695302,-1.7229106,1.2003711,-1.163272,-0.997725,0.983958,-0.5433246,-0.19168787,-1.2428336,-0.77704424,-1.4869686
663,1.4346037,0.33147463,0.23880142,-1.6036373,-1.5500284,0.1216289,-1.3543396,-0.92610973,1.535594,2.9191241,0.16656633,-0.33453515,0.03334631,-0.42336535,-0.3818452,0.5443043,-0.91722584,0.20394175,-0.37182778,-1.8430661,-0.5201966,-1.1596872,0.055509865,-0.5470265,0.26084414,0.58336973,0.3122523,-3.0437071,1.418703,-0.8680584,0.29628107,0.9700292,0.061854538,-0.13746826,0.85137004,-1.5721525,-2.3073752,-0.1771845,-1.1943302,-0.3995351,-1.7291528,1.1794478,-1.1321406,-0.9908079,0.95843804,-0.5558206,-0.16000494,-1.2279198,-0.75832635,-1.500352
664,1.436628,0.33997968,0.23692448,-1.6190492,-1.5543987,0.1206632,-1.3528616,-0.9132448,1.5305148,2.9207935,0.16140346,-0.33619377,0.02795452,-0.42484474,-0.38536102,0.5557112,-0.90812784,0.2133302,-0.36791694,-1.8419906,-0.5274395,-1.1518897,0.06258199,-0.5535801,0.26035255,0.5863726,0.30534792,-3.042159,1.4259815,-0.86342216,0.29938552,0.9542992,0.08655361,-0.13710572,0.8585669,-1.5707957,-2.3179514,-0.18222632,-1.1863064,-0.3857172,-1.730655,1.1744125,-1.1246487,-0.98914325,0.95229656,-0.5588278,-0.1523803,-1.2243308,-0.7538218,-1.5035728
665,1.4393073,0.35123667,0.23444025,-1.6394478,-1.5601829,0.119385034,-1.3509054,-0.89621717,1.5237921,2.923003,0.15457007,-0.33838907,0.020818131,-0.4268028,-0.39001444,0.570809,-0.89608604,0.22575642,-0.36274067,-1.840567,-0.5370259,-1.1415693,0.071942426,-0.5622542,0.2597019,0.5903471,0.2962095,-3.04011,1.4356151,-0.8572858,0.30349448,0.93347955,0.11924447,-0.13662586,0.86809236,-1.5689998,-2.33195,-0.18889947,-1.1756864,-0.36742833,-1.7326432,1.167748,-1.1147326,-0.98693997,0.96042526,-0.56280804,-0.14228858,-1.2195804,-0.7478597,-1.5078357
666,1.4423273,0.36392453,0.23164025,-1.6624392,-1.5667024,0.1179444,-1.3487005,-0.8770252,1.516215,2.9254932,0.14686811,-0.3408634,0.012774645,-0.42900977,-0.39525935,0.5878259,-0.8825136,0.23976213,-0.35690644,-1.8389626,-0.5478309,-1.129937,0.08249264,-0.57203084,0.25896856,0.5948268,0.28590953,-3.0378008,1.4464731,-0.85036945,0.3081257,0.9100135,0.082398325,-0.136085,0.8788286,-1.5669756,-2.3477278,-0.19642085,-1.1637164,-0.34681475,-1.7348843,1.1602362,-1.1035562,-0.98445666,0.96958715,-0.5672942,-0.13091412,-1.2142262,-0.7411398,-1.5126405
667,1.4439447,0.3707202,0.23014055,-1.6747535,-1.5701942,0.117172785,-1.3475196,-0.8667459,1.5121566,2.926827,0.1427429,-0.34218866,0.008466515,-0.4301918,-0.39806855,0.5969402,-0.87524414,0.24726366,-0.3537816,-1.8381032,-0.5536181,-1.1237068,0.08814339,-0.5772672,0.2585758,0.59722614,0.28039283,-3.0365639,1.4522887,-0.846665,0.3106062,0.89744496,0.06266335,-0.13579533,0.88457894,-1.5658914,-2.3561785,-0.20044933,-1.1573052,-0.35785547,-1.7360846,1.1562129,-1.09757,-0.9831266,0.97449434,-0.569697,-0.12482191,-1.2113585,-0.7375406,-1.515214
668,1.4478707,0.3872151,0.22650039,-1.7046437,-1.5786699,0.11529988,-1.3446531,-0.84179527,1.5023059,2.9300644,0.13272992,-0.34540543,-0.001990458,-0.43306097,-0.40488723,0.6190631,-0.8575992,0.26547185,-0.3461968,-1.8360173,-0.5676651,-1.1085843,0.10185926,-0.5899774,0.25762242,0.60305,0.26700228,-3.0335617,1.4664049,-0.8376734,0.3166271,0.8669378,0.014761332,-0.13509218,0.8985366,-1.5632598,-2.3766904,-0.21022753,-1.1417437,-0.38465422,-1.7389979,1.1659786,-1.0830399,-0.97989815,0.9864053,-0.5755293,-0.11003449,-1.2043978,-0.72880435,-1.5214604
669,1.4480811,0.38809916,0.22630529,-1.7062457,-1.5791242,0.1151995,-1.3444995,-0.84045804,1.5017779,2.930238,0.13219327,-0.34557784,-0.0025508995,-0.43321475,-0.40525267,0.62024873,-0.8566535,0.26644772,-0.3457903,-1.8359054,-0.56841797,-1.1077738,0.10259436,-0.5906586,0.25757134,0.60336214,0.2662846,-3.0334008,1.4671614,-0.8371915,0.31694978,0.8653028,0.012194024,-0.1350545,0.89928466,-1.5631188,-2.3777897,-0.2107516,-1.1409097,-0.38609052,-1.7391541,1.1665019,-1.0822611,-0.9797251,0.9870437,-0.5752167,-0.109241955,-1.2040248,-0.72833616,-1.5217952
670,1.4542363,0.4139595,0.22059833,-1.7531067,-1.5924122,0.112263195,-1.3400055,-0.801341,1.4863342,2.9353137,0.116495155,-0.35062099,-0.018945092,-0.43771297,-0.41594282,0.65493244,-0.8289902,0.2949941,-0.33389902,-1.8326352,-0.5904406,-1.0840651,0.124097764,-0.6105853,0.25607666,0.6124926,0.24529125,-3.028694,1.4892924,-0.8230947,0.32638913,0.8174744,-0.06290561,-0.13395214,0.9211672,-1.5589931,-2.4099479,-0.22608162,-1.1165125,-0.428105,-1.7437216,1.1818122,-1.0594813,-0.9746637,1.0057174,-0.5843604,-0.08605859,-1.1931119,-0.71463966,-1.5315882
671,1.4545515,0.41528377,0.22030608,-1.7555064,-1.5917318,0.11211283,-1.3397754,-0.79933786,1.4855434,2.9355736,0.115691274,-0.35087925,-0.01978462,-0.4379433,-0.41649026,0.65670854,-0.8275736,0.29645592,-0.33329007,-1.8324677,-0.59156835,-1.0828509,0.12519893,-0.6116057,0.25600013,0.61296016,0.2442162,-3.0284529,1.4904257,-0.82237285,0.32687253,0.8150252,-0.066751376,-0.1338957,0.92228776,-1.5587819,-2.4115946,-0.22686666,-1.1152632,-0.43025652,-1.7439555,1.1825962,-1.0583147,-0.97440445,1.0066737,-0.5848287,-0.0848714,-1.192553,-0.7139383,-1.5320897
672,1.4581505,0.43040502,0.21696907,-1.7829074,-1.583962,0.11382976,-1.3371477,-0.77646506,1.476513,2.9385414,0.10651216,-0.35382813,-0.02937075,-0.44057354,-0.4227411,0.676989,-0.8113981,0.31314775,-0.32633692,-1.8305554,-0.6044456,-1.0689877,0.13777256,-0.62325734,0.25512615,0.618299,0.23194082,-3.0257006,1.5033662,-0.81413007,0.33239198,0.78705865,-0.110664174,-0.13325112,0.9350831,-1.5563694,-2.4303985,-0.23583055,-1.1009976,-0.45482352,-1.7466263,1.1915486,-1.0449947,-0.97144485,1.0175928,-0.5901752,-0.07131545,-1.186172,-0.7059296,-1.5378159
673,1.4650911,0.45956555,0.21053381,-1.8357487,-1.5689782,0.117140785,-1.3320802,-0.7323561,1.4590985,2.944265,0.088810705,-0.3595149,-0.047857113,-0.44564578,-0.43479547,0.6378791,-0.7802045,0.34533712,-0.3129281,-1.8268678,-0.6292786,-1.0422534,0.16202016,-0.645727,0.25344074,0.6285947,0.20826836,-3.0203931,1.5283214,-0.7982343,0.34303597,0.7331266,-0.19534777,-0.13200808,0.9597582,-1.5517173,-2.4666605,-0.25311694,-1.073487,-0.50219977,-1.7517767,1.2088127,-1.0193079,-0.96573746,1.0386497,-0.6004858,-0.0451735,-1.1738664,-0.69048524,-1.5488586
674,1.4766625,0.50818217,0.1998049,-1.923846,-1.5439972,0.122660935,-1.3236318,-0.65881735,1.4300648,2.953807,0.059298754,-0.36899588,-0.07867768,-0.45410225,-0.4548926,0.5726748,-0.72819835,0.3990034,-0.2905729,-1.8207198,-0.6706804,-1.0868251,0.20244588,-0.6831885,0.2506308,0.6457597,0.1688015,-3.0115445,1.5699269,-0.77173275,0.36078167,0.64321077,-0.33653268,-0.12993568,1.0008967,-1.5439612,-2.5271168,-0.2819369,-1.0276213,-0.58118564,-1.7603636,1.2375956,-0.97648257,-0.95622206,1.0737557,-0.61767566,-0.0015895054,-1.1533505,-0.66473633,-1.5672692
675,1.4954,0.58690625,0.18243176,-1.7811913,-1.5035458,0.13159963,-1.3099512,-0.5397372,1.3830509,2.9692585,0.011510516,-0.38434827,-0.12858492,-0.46779567,-0.4874356,0.46709058,-0.6439856,0.4859043,-0.25437346,-1.8107646,-0.7377216,-1.1589994,0.2679066,-0.7438493,0.2460807,0.6735547,0.10489345,-2.997216,1.6372979,-0.7288192,0.389517,0.49761155,-0.5651512,-0.12657988,1.0675116,-1.5314018,-2.6250126,-0.32860464,-0.9533516,-0.7090862,-1.774268,1.2842032,-0.90713626,-0.9408139,1.1306025,-0.6455109,0.068985365,-1.1201295,-0.6230415,-1.5970811
676,1.4983135,0.5991477,0.17973027,-1.7590089,-1.4972557,0.13298959,-1.3078239,-0.52122056,1.3757404,2.9716613,0.004079553,-0.38673553,-0.13634539,-0.46992496,-0.49249598,0.45067248,-0.6308907,0.49941722,-0.24874453,-1.8092165,-0.74814636,-1.1702224,0.2780856,-0.7532819,0.24537316,0.6778768,0.0949559,-2.994988,1.6477739,-0.7221462,0.3939853,0.4749712,-0.60070086,-0.12605806,1.07787,-1.5294487,-2.6402352,-0.33586136,-0.94180286,-0.7289744,-1.7764301,1.2914505,-0.89635307,-0.938418,1.139442,-0.6411826,0.0799596,-1.1149637,-0.6165581,-1.6017168
677,1.5003281,0.6076114,0.17786247,-1.7436719,-1.4929067,0.13395059,-1.3063531,-0.50841814,1.3706859,2.9733226,-0.0010582196,-0.385085,-0.14171098,-0.47139716,-0.49599472,0.43932098,-0.6218369,0.50876004,-0.24485269,-1.8081462,-0.75535405,-1.177982,0.28512335,-0.7598036,0.24488397,0.68086505,0.08808506,-2.9934475,1.655017,-0.7175325,0.39707467,0.45931765,-0.6252799,-0.12569727,1.0850319,-1.5280985,-2.6507602,-0.34087867,-0.93381804,-0.74272513,-1.777925,1.2964613,-0.88889754,-0.93676144,1.1455536,-0.63819003,0.08754719,-1.111392,-0.6120754,-1.6049218
678,1.5054367,0.6290747,0.17312586,-1.7047787,-1.481878,0.13638763,-1.3026233,-0.47595227,1.3578682,2.9775352,-0.014087151,-0.3808993,-0.15531763,-0.47513053,-0.5048672,0.41053462,-0.59887725,0.5324526,-0.23498331,-1.8054321,-0.7736321,-1.1976595,0.3029705,-0.7763421,0.24364343,0.68844306,0.07066125,-2.989541,1.673385,-0.72923243,0.40490904,0.41962165,-0.6876102,-0.124782346,1.1031936,-1.5246743,-2.6774504,-0.3536021,-0.9135693,-0.7775958,-1.7817159,1.3091683,-0.86999106,-0.93256056,1.1610522,-0.63060105,0.10678864,-1.1023346,-0.60070777,-1.6130497
