,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.8201335,0.9629924,-2.592395,-0.13730536,-0.2828912,0.46641135,-0.60345525,1.3099955,-0.9209902,-2.280469,0.524758,0.33948362,-0.3712634,-0.797624,0.73559064,-0.7565917,-1.1614397,1.449078,-1.4652858,-0.16059877,-0.9934373,0.80574644,-1.4688051,-0.30852735,0.4940379,-0.316853,0.27623022,-1.2874255,0.73226106,2.133459,-1.1538035,0.9561616,-1.3108758,-0.38889667,-0.47511962,-1.7252642,-2.130724,0.84776264,-1.6050214,0.5922749,-1.1043053,1.4284155,-1.7357568,-0.9319679,-0.79721284,-0.46649408,-0.6678143,-0.15485027,-0.31111795,-0.8161163
42,-0.6072488,0.4427359,-3.2604098,0.1179344,-0.48891142,-0.43629864,-1.2375644,1.6907221,-0.8181534,-1.8620638,1.1089265,0.7186487,-0.4212945,-1.318015,0.9374964,-0.5047576,-2.4008734,1.004294,-2.616641,-0.6958751,-1.2261441,0.84319043,-1.5451446,-0.7387638,0.7473284,-0.5975627,1.4005704,-0.6878955,1.6543016,1.789074,-1.3436362,0.5278257,-1.1291351,0.037786335,-0.38015786,0.052040935,-1.3908281,1.2376342,-2.8472798,0.9459918,-1.5006498,1.3710078,-2.1292524,-1.4053675,-1.2754103,0.04017021,-1.4540526,0.39051962,-0.63172024,0.08661394
43,-0.1678095,0.65025604,-2.0897095,-0.624305,-0.2709348,-0.48304582,-0.25015444,1.6273687,-0.3598572,-2.4303143,-0.20786309,0.48152703,-0.16281587,-1.1568778,0.10470234,-0.3060019,-0.79036146,0.8496882,-1.7162706,0.6456106,-0.83421636,0.9156419,-1.1307167,-0.7440654,0.56125516,-1.0009993,0.6711623,-1.3107394,0.92284197,1.1645756,-0.8704258,1.0312904,-0.7122612,-0.8140458,-0.63091034,-0.5223527,-2.4788208,0.7839972,-2.2612062,1.2686049,-0.6218718,1.6869317,-1.5368044,-0.9599988,-0.84876704,-0.92982906,-0.19627264,-0.43916708,0.12334795,-0.7274132
44,-0.28283814,0.45835286,-1.901686,-0.8736676,-0.17853472,0.07520944,-0.32993597,1.9385056,-0.28107285,-2.3109314,-0.36730492,0.30575863,-0.27105725,-0.89046943,0.18239063,-0.33600393,-0.86090904,0.37102613,-2.0116954,0.91374874,-1.1155449,0.73411286,-1.1104935,-0.98273444,0.63419247,-1.2704043,0.5786194,-1.3070058,1.0074601,1.2867278,-1.0007005,0.9543773,-0.5337814,-0.56269014,-0.39489013,-0.49550092,-2.418921,0.8597584,-2.4627547,1.393676,-0.3035579,1.8272816,-1.5998293,-0.93596584,-0.9852555,-0.6533233,-0.379884,-0.25623363,0.33696923,-0.5057249
45,-0.38653046,0.5480311,-1.7738258,-0.9580116,-0.29476956,-0.31866783,-0.60813093,1.555749,-0.88474596,-2.6389167,0.36550087,0.3155722,-0.08502934,-1.4815216,0.6677885,-0.0422924,-1.3024918,1.0816855,-1.9575715,0.14340448,-1.411973,0.6590141,-1.715528,-0.875387,0.88463676,-0.7140015,0.46744147,-1.4550681,1.7263346,1.7879361,-1.1230539,0.7577071,-0.7394487,-0.5884745,-0.4865942,-0.8020811,-2.3236754,0.9337641,-1.9824827,1.3351716,-0.50354993,1.226726,-2.101269,-0.78173804,-0.6752604,-0.26127768,-0.50668293,-0.058505222,0.37990856,-0.6251335
46,-0.6268927,0.47837096,-1.6663986,-0.62267363,-0.6247645,-0.342676,-0.5223418,1.3473083,-0.9867421,-2.4963086,0.5142402,0.88909024,0.0882178,-1.640683,0.92422163,-0.24640249,-0.9488199,0.7307234,-2.015896,0.28809184,-1.0576653,0.3254948,-1.7777029,-0.76011443,1.0932915,-0.82686204,0.35375708,-1.7949926,1.7208877,1.9669027,-0.9581064,1.0775146,-1.025268,-0.57152534,-0.64882386,-1.0472192,-1.8553624,0.9527747,-2.099168,1.1039766,-0.52491564,0.98930275,-2.2667956,-0.5954428,-0.8328888,0.023021251,-0.8085542,0.030913234,0.29951686,-0.58920133
47,-1.2621658,0.7631509,-3.1811924,0.47846842,-0.09902551,0.3170425,0.26319134,1.3230213,-0.60149765,-2.183979,0.69179857,0.13622493,-0.8533203,-0.45122668,0.20225954,-0.28342256,-1.1756843,1.2746966,-1.8708401,-0.16554281,-0.61765116,0.93632007,-1.1655564,-0.030763805,0.97732323,-0.26027113,0.14221352,-0.3222417,1.4201465,1.2475331,-1.2369152,0.954262,-1.835582,-1.1259187,-1.30387,-0.7779641,-2.2754614,1.0468473,-2.3930755,1.2821261,-1.9138472,1.6075768,-2.5802414,-1.5305219,-0.78599566,0.13357227,-0.9942158,0.10293828,-0.81040776,-0.69243187
48,-1.0696889,0.8549939,-2.596784,0.42698315,-0.43097347,-0.22856238,0.24772951,1.2278585,-0.31642374,-2.5669575,1.1063888,0.763834,-1.6592736,-1.1499234,0.61604834,0.24229074,-0.90156555,1.1716033,-2.452982,-0.017650746,-0.7563532,1.7135656,-1.3702203,-0.05061359,0.37131658,-0.29574853,0.65524507,-0.3894838,1.2845688,1.244875,-1.7098123,0.6100832,-1.6079758,-1.5693245,-1.1780701,-0.93962085,-2.1033852,1.1207088,-1.9126289,1.1713378,-1.7350106,1.7273146,-2.80704,-1.06438,-1.0309755,-0.27873898,-0.355708,0.4144113,-0.41046256,-0.7081798
49,-0.8432291,0.5542344,-2.7698517,-0.15425086,-0.4872178,-0.25023603,-0.33751816,0.65781534,-1.1293886,-1.3100715,0.5770181,0.7614895,-0.7608665,-0.43756545,0.1877824,0.9188629,-1.5298759,1.7155215,-1.8619914,-0.20699349,-1.0255828,0.5342938,-1.1440051,0.37220228,0.90065664,0.1688643,1.0575726,-0.9400487,1.5403692,1.4642634,-1.2612724,0.6458451,-1.6169994,-0.72086036,-0.25525203,-1.1166207,-1.3633196,0.7797665,-2.9859197,1.7466356,-1.4732419,0.7781148,-1.6467841,-0.74516696,-0.14542165,-0.34642205,-0.60017514,-0.39570743,-0.32608962,-0.5412633
50,-1.2214991,0.4855415,-2.1116576,0.32703936,-0.5873672,0.41547304,-0.51844704,1.0316334,-1.249679,-3.0926716,1.333119,0.42233574,-0.53012145,-1.314573,0.888222,-0.38852358,-0.927829,1.0287294,-2.7965343,-0.09856288,-0.29493612,1.3060102,-1.5728903,-0.46326736,0.79014874,-1.3066809,0.65743023,-1.041897,1.012785,1.6052307,-1.4428438,0.18033907,-0.9606886,-0.7923777,-0.6368723,-1.4341971,-2.8332803,1.1415546,-2.1330247,1.2906933,-1.6813902,1.4040877,-1.7054312,-0.7556478,-1.1009793,0.2772416,-1.5005715,0.072659686,-0.3335055,-0.8653613
51,-1.3311027,0.28680545,-2.5569007,0.76774,-0.24813792,-0.19652084,-0.017942503,0.867192,-0.6140948,-2.1528573,1.1768291,-0.12730679,-1.2838317,-1.2331562,0.7238024,-0.048718803,-1.7773254,1.4314456,-1.1766257,0.56250554,-1.1732686,0.7121606,-0.9669407,-0.3056516,0.109456345,-0.5619501,1.2011169,-1.1116171,1.0776714,2.371884,-0.9206445,0.8673284,-0.6128573,-1.2858673,-0.51423883,0.10739952,-2.115035,0.76102287,-2.026976,0.9230066,-1.7975019,1.0202694,-2.3363345,-1.0501246,-1.0547988,-0.17535146,-0.36043903,-0.040844865,-0.7944777,-0.65673447
52,-1.6945046,0.0403634,-2.64957,0.5874898,-0.2307322,-0.02123642,-0.14056978,0.7174475,-0.6283727,-2.4865627,1.6575544,0.12604707,-0.9847968,-0.7666794,0.77422416,0.1331673,-1.7187753,1.6221468,-1.2995614,0.49066016,-1.2317132,0.9249965,-1.2340001,-0.43199465,0.023100704,-1.0305084,0.9641383,-1.1269696,1.2775059,2.5431073,-1.3034588,0.73140585,-0.7454955,-1.1489067,-0.3182579,-0.05015327,-2.348088,1.0487186,-1.9324147,0.9039076,-1.6421275,1.2132239,-2.4449718,-0.95103455,-0.99887484,-0.005026743,-0.3753419,0.4583956,-0.5205529,-0.6490444
53,-1.0319982,-0.18765378,-2.2360091,-0.123840645,-0.85027707,-0.60969555,-0.6297477,1.9679362,-0.77732,-1.7669126,0.7592784,1.7768216,-0.7555421,-0.8511776,0.53411007,-0.58382285,-1.362169,0.29856783,-2.0521512,-0.13592136,-0.48983824,0.25598872,-1.8742752,0.34162217,1.1797522,-1.167253,-0.0143108,-1.1980977,1.4947733,0.82194394,-0.8681358,0.7130467,-1.4457247,-0.92524433,-0.523509,-1.3188423,-1.5676239,1.0983415,-1.8664515,1.1139888,-1.1941338,1.8085736,-1.0970726,-0.29287356,-0.71817154,0.27988046,-1.0782865,-0.036334097,-0.2851274,-0.2878793
54,-1.383901,0.07621482,-1.700867,1.34952,-1.0365226,-0.46373215,0.019781932,1.482312,-0.9149711,-1.9514736,1.1199437,0.39571667,-0.4323261,-0.52954996,1.0962715,-0.25991395,-1.3568296,1.1501566,-2.0568018,-0.23776393,-0.7840966,0.7286805,-1.0138769,0.07841645,0.3280268,-0.30307388,0.792619,-1.3939656,1.1748574,1.8881273,-0.68030286,1.1271795,-0.76476115,-0.47000876,-0.70591486,-0.97684914,-1.4641985,1.444141,-2.3002868,0.7954647,-1.4827935,1.5496492,-1.9117181,-0.43086922,-1.4074944,-0.33796448,-0.7682578,-0.14280218,-0.3597823,-0.05838593
55,-0.88707745,0.49600187,-2.844491,-0.5858508,0.10717571,0.18381038,-0.64278805,1.515315,-0.58617437,-1.9063728,1.097147,0.24764217,-0.18179834,-1.0583214,0.30348176,-0.5099418,-1.0103202,0.78998005,-2.1719227,0.13592774,-1.0885975,0.4739434,-1.2964809,-0.042049922,1.1793594,-0.734334,0.73161346,-1.2218337,1.4000051,1.8440475,-1.8340225,0.5881108,-1.1731678,-0.9231323,-0.70664006,-0.3897145,-1.8848453,0.5854006,-2.1293232,1.1504438,-1.6239879,1.1329745,-1.4951292,-1.0697054,-0.65715337,-0.617158,-1.0854359,0.3824543,0.330146,-0.8431364
56,-1.1528251,0.5815747,-2.0970442,0.77365226,-1.0951338,-0.2886904,-0.08972264,1.0353714,-1.16286,-2.1150413,0.5397323,1.1696923,-0.8642866,-0.7362107,0.9856283,-0.3183759,-1.5483054,1.4060994,-1.9503202,-0.39588916,-0.65540814,0.9346107,-1.4675869,-0.27438426,0.4447045,-0.5091928,0.5876415,-1.3381369,1.0982037,1.0739355,-0.8193181,0.57943714,-0.81405205,-0.5388392,-0.21155281,-0.90464795,-2.1963818,1.7762614,-2.2612143,1.0457066,-1.4303097,1.5240355,-2.2412314,-0.5330421,-0.9470576,-0.018757552,-0.5419406,-0.5245853,-0.8494902,-0.25853214
57,-0.69863707,0.3623299,-3.06396,-0.032377213,-0.07201168,0.4952776,-0.85276425,1.2776119,-0.564339,-1.6265476,0.6028552,0.44054428,-0.5288364,-0.8851378,0.23354925,0.1866229,-1.1397474,0.6714225,-1.9396081,-0.062335745,-1.3459756,0.2971639,-1.6608568,-0.40276173,1.1831055,-1.1158545,0.99056345,-0.540761,0.50180155,1.8615891,-1.8304598,0.7579406,-0.84727895,-0.9194629,-0.79651165,0.04174027,-1.9330981,0.04962015,-1.8400124,1.2006763,-1.4472549,0.7015437,-0.9160781,-0.79733306,-1.0711141,-0.6626767,-1.4286745,0.46368036,0.017935053,-0.73358184
58,-1.264266,0.41773313,-1.8113531,0.3951517,-0.65060586,-0.5137727,0.28047132,1.3612545,-1.0700669,-2.2783735,0.69813573,1.0012897,-0.6683743,-0.85975033,1.2156496,-0.6748481,-1.7201085,1.2651995,-2.119353,-0.21605217,-0.38486814,1.160754,-1.1260924,-0.1128342,0.591362,-0.18536256,0.32575974,-1.6699531,1.7985191,0.9431884,-0.36885548,0.6160002,-0.96691716,-0.6401958,-0.062162407,-1.3149858,-1.9870125,1.8420081,-2.5327349,0.97545683,-1.5159582,2.0100198,-2.3803573,-0.80845064,-0.8563445,-0.1836381,-0.52335346,-0.2927138,-0.5638515,-0.37220407
59,-0.38636166,0.47493067,-3.0859995,0.043507814,-0.4455607,0.258382,-1.0018382,1.2113181,-0.97132766,-1.562927,0.6275639,-0.16354446,-0.4579543,-1.0632058,0.04484816,-0.15638053,-1.1751454,1.0606313,-1.8451402,-0.3367831,-1.2165179,0.26515517,-1.3752706,-0.14279048,1.1814175,-1.3013341,1.1699108,-0.7295664,0.8317864,2.187531,-2.5890956,0.6342792,-1.0602009,-0.5582094,-1.1871773,-0.25753602,-2.051874,0.28709573,-1.7387474,1.3502563,-1.8827287,0.67423326,-1.3942751,-0.85964054,-0.7601226,-0.35369495,-1.0901062,-0.2755791,-0.75246525,-0.27471143
60,-1.7215875,0.7506944,-1.9376613,0.029305518,-0.6894673,-0.18678927,-0.7704294,0.8844965,-0.36274365,-2.285017,0.008494861,0.8576307,-0.89186126,-0.41816393,0.25326067,-0.6536908,-1.4983515,1.0217701,-2.5813417,-0.4890517,-0.6359414,0.46668988,-0.94980574,-0.4302342,0.57831806,0.24644428,1.4681454,-1.2361577,1.3444355,1.4243501,-1.0053961,0.084062606,-1.0531708,-0.8084761,0.072348505,-0.9293437,-1.970361,1.4989667,-2.5469005,1.7366016,-1.100914,1.4938501,-1.991325,-0.67052865,-0.4370734,-0.27703714,-0.4792388,-0.10696491,-0.8498038,-0.26330945
61,-1.3312441,0.78715694,-2.3267963,0.2431923,-0.41742203,0.17124279,-0.69299376,1.2600627,-0.66192627,-2.0078635,0.591678,0.3282644,-0.43870664,-1.2111781,0.9908193,-0.40357736,-1.3992243,1.19827,-2.4454489,0.2820124,-0.9271192,1.4713283,-0.79797906,0.370352,0.80846065,-0.58960104,0.67649484,-1.4647129,1.5502033,2.1611469,-1.4307556,0.28640783,-0.6943847,0.49081996,-0.4329868,-1.0099379,-1.7783055,1.0840594,-2.4547853,0.8686683,-1.5015767,1.5169339,-1.9990045,-0.71795744,-1.0277239,-0.39349252,-0.96290666,-0.13042274,0.1667144,-0.08797592
62,-1.1369934,0.9083824,-2.297509,0.1876042,-0.50440747,0.2285747,-0.75867677,1.3320079,-0.6535089,-1.9427767,0.42131674,0.56772983,-0.31708252,-1.1527646,0.95308787,-0.5958812,-1.641596,1.5788503,-2.2361066,0.24104175,-1.0493791,1.1608503,-0.81062084,0.14729518,1.0039506,-0.585608,0.6516644,-1.3884375,1.5604713,2.3261354,-1.4319556,0.3131982,-1.0651152,-0.11791435,-0.66125995,-1.4961505,-2.201869,0.761057,-2.2498882,0.9307184,-1.5747397,1.7911376,-2.092479,-1.0816151,-0.6584697,-0.28466558,-0.8520327,-0.14795493,-0.13760185,-0.027830437
63,-1.5597385,0.04142919,-2.2059584,0.082186684,-0.82826346,0.17926079,-0.017109007,0.6656048,-1.4320757,-2.16178,0.89168817,-0.22253196,-1.1318052,-0.14386642,0.055179127,-0.6813811,-1.5242448,0.9942066,-1.8818045,-0.9545657,-0.81177706,0.27226394,-1.3441323,-0.37595433,0.55838037,-0.042485684,0.21651265,-1.443767,1.3990139,1.136075,-1.883396,0.69909847,-0.4839388,-1.5124804,-0.07412219,-0.34248632,-2.263497,0.85686827,-2.2159424,0.6149707,-0.7903578,0.63637996,-1.2514837,-0.667447,-1.034169,-0.25306362,-0.58321005,-0.4957979,-0.9281493,-0.99914557
64,-0.94498056,0.7707149,-2.90654,0.46638,-0.5182775,-0.30124304,-0.8261322,1.0709368,-0.1748184,-1.5514861,0.7267347,1.5885394,-0.5055125,-1.4127085,0.8616736,0.37673798,-1.29601,1.3914758,-2.6361585,0.41670614,-0.27205908,1.2234833,-1.3467807,0.2784744,0.9897841,-1.161162,0.98947793,-0.9541718,0.79285777,1.387258,-1.2283322,0.37882748,-1.4299603,-0.42342204,-0.6130439,-0.9527567,-1.9445591,1.008509,-1.7262183,1.7301648,-2.10135,1.7892187,-2.5921118,-0.74496955,-0.35277653,-0.10611037,-1.2367238,0.46096045,-0.13382033,-0.3363248
65,-1.1728598,0.22962673,-1.8957903,-0.21716377,-0.5480642,0.3721775,-0.048416376,1.4189738,-1.4413209,-2.314963,0.85900724,-0.5345157,-0.7305951,-0.39394054,0.3591884,-0.9519589,-1.4475957,1.0036782,-1.5577072,-0.6188215,-1.4590133,0.3758937,-1.5565759,-0.37585515,0.3938416,-0.23173447,0.29991877,-1.6076114,1.6617279,1.4436629,-1.3191085,0.9159071,-0.49498928,-0.8716525,-0.44353953,-0.4790312,-1.6679299,0.9025909,-2.5794954,0.34543937,-0.8452581,0.52180463,-1.1770264,-0.7905204,-1.3849865,-0.23652324,-0.3986374,-0.37254214,-0.42795855,-0.7393237
66,-0.7570219,0.082104415,-2.8046725,0.35614434,-0.28100145,-0.39426735,-0.56135464,1.2244225,-0.43472666,-1.7360269,1.1205077,1.5855289,-0.71173084,-1.1234207,0.9317939,0.38270754,-1.340116,1.2314671,-2.0763307,0.347777,0.18005049,0.8744078,-1.1526151,0.2660469,1.2633581,-1.346705,0.74391097,-0.6400696,1.024707,1.7176895,-1.0863968,0.5412703,-1.2388144,-0.7755427,-0.5117084,-0.80784243,-2.2528894,1.0160221,-1.7296464,1.4601353,-2.0701225,2.0732338,-2.6401548,-0.6272717,-0.44061616,-0.2562178,-0.939974,0.3125112,-0.25198618,-0.24655049
67,-1.5227976,0.80899894,-1.9974806,-0.018809333,-0.79944956,0.300966,-0.05178775,1.3548461,-1.2960882,-1.9857343,0.2901566,-0.41759998,-0.31545505,-0.49725395,0.32800853,-0.94536597,-1.2998732,0.8750875,-2.0998242,-0.79117167,-1.7736864,0.7410775,-1.6239763,-0.51789737,0.47392076,-0.049755156,0.49290624,-2.024306,1.3353814,1.413257,-1.1654818,0.93226373,-0.71190536,-0.6420225,-0.40941986,-0.7236062,-1.73207,1.173149,-2.4184847,0.7760441,-0.8337418,0.43958098,-0.94566494,-0.71215504,-1.2869712,-0.12322491,-0.80984724,-0.5235511,-0.21193266,-1.0848436
68,-0.4846849,0.8278049,-3.150175,-0.12702265,-0.722546,0.25830847,-0.87466055,1.8730743,-1.0638598,-2.2187636,0.7140208,0.8749063,-0.30278307,-1.2017224,0.89721066,-1.1999141,-1.9081113,0.94204855,-2.473486,-0.19289339,-0.24182236,0.73109317,-1.5806826,-0.62778234,0.7636717,-0.5635303,0.33591896,-2.3730536,1.7468283,0.8585046,-1.1831657,0.459427,-1.8622638,-0.8414969,-0.8877675,-0.6372345,-1.9700677,1.2776626,-1.9135653,1.5307168,-1.0970359,1.1927545,-1.8009889,-0.57409286,-0.82430977,-0.53903973,-1.1495323,-0.44464833,-0.47797412,-0.49374384
69,-0.43138468,0.21339728,-2.3251717,-0.017284147,-0.23473608,0.12909734,-0.3377377,1.339207,-0.80761534,-1.8270497,0.5678468,-0.20783776,-1.0332181,-1.3238459,0.78734547,-0.9035351,-1.7138939,0.88624877,-1.9493203,0.89551955,-0.7618816,0.44685346,-0.8534554,-0.39776787,1.282499,-0.28718662,0.547321,-1.2349102,1.5122235,1.480123,-1.8392832,0.57647514,-1.0931668,-0.7516182,0.08325425,-0.6368432,-2.541801,0.60431427,-2.0576372,1.4121827,-2.2852516,0.2776152,-1.9488066,-1.3628855,-0.5685459,-0.3580129,-0.24180059,-0.21100564,-0.50434566,-0.47617796
70,-1.9979596,0.88740647,-2.491556,0.3543588,-0.7634765,-0.00824821,-0.21623483,1.1736804,-0.5545373,-2.2657714,0.794333,1.1025012,-0.35464334,-0.39198515,0.8258351,0.5248534,-1.1557237,1.1804097,-2.2715616,-1.0399166,-0.7795576,1.2393589,-1.8382161,-0.04232131,0.54960763,-1.0106664,0.6256269,-1.2486329,0.81575936,1.2493067,-0.5859439,1.008548,-0.8618662,-0.77140903,-0.88517493,-0.69503117,-1.598542,1.3909922,-2.9606357,0.90989757,-1.090471,1.7942517,-1.6630554,-0.19308159,-0.7966528,0.022111952,-1.3211844,0.0042224675,-0.2657504,-0.28004217
71,-0.6014934,0.71232665,-2.1180837,0.6428875,-0.39634973,0.12745109,-0.44054338,1.3511949,-1.6470168,-1.8924278,0.426673,-0.09687084,-0.43440413,-0.8694422,0.6045089,-0.6543497,-1.2511818,1.3530208,-1.9002451,-0.30579868,-1.3415335,0.9042615,-1.4845772,-0.87695575,1.0446578,-1.1857196,0.72411,-0.737555,0.98717785,1.1652334,-0.84743357,0.57107455,-0.037242506,-0.8192045,-0.45422617,-0.25590205,-1.6189467,1.121128,-2.406679,0.9100318,-1.8045766,0.7342441,-1.7305974,-0.10814716,-0.87371844,0.49998477,-1.1968774,-0.13050646,-0.50059164,0.7265107
72,-1.366281,0.057208188,-2.766709,-0.3837483,-0.81051797,-0.10259567,-0.34472036,1.1597836,-0.07336828,-1.999608,1.1270732,1.2461092,-0.8483763,-1.0071875,0.66871125,0.0057972893,-1.5389135,0.90483737,-2.324207,-0.06967154,-0.3786173,0.6929778,-1.361932,0.37934446,0.6559019,-0.26547796,0.59989154,-1.7509537,1.3891388,1.7868485,-1.6010193,0.7182958,-2.0586128,-0.4711737,-0.47561142,-1.0800996,-2.4181507,1.0417787,-1.9649614,1.3232447,-1.0526818,1.5093921,-1.8585972,-1.372914,-0.76381487,-1.127555,-0.57182467,-0.10342713,-0.012613997,-1.942956
73,-0.38291228,0.7713112,-1.9206524,0.4564641,-0.46096075,0.061133973,-0.6652736,1.1286483,-1.435593,-1.8395449,0.13969487,0.7129023,0.030093908,-0.9600968,0.47833765,-0.6642299,-0.7192386,1.2736162,-1.8249254,-0.49241096,-1.2910146,1.0148221,-1.0554283,-0.7231592,1.0031663,-1.029979,0.5532022,-1.0103394,1.2935928,1.3396612,-0.75817114,0.49131936,-0.19512829,-1.1510638,-1.0119839,-0.29845798,-1.4824042,0.53529024,-1.9783138,0.95312285,-1.4660182,1.2100756,-1.681195,-0.31761998,-0.7070569,0.5060198,-1.3922315,0.09657565,-0.8912515,0.66347295
74,-1.0374616,0.98854125,-2.491305,-0.17293875,0.32790256,0.02936653,0.49909386,1.3129262,-0.95649445,-2.1835742,0.55825764,1.371055,-1.3054631,-0.006027296,0.5250056,-0.21934013,-1.5938935,1.0462854,-2.1187885,-0.29946494,-0.5100959,1.5821998,-1.3209078,0.0654124,0.8701203,-0.83874977,1.0285826,-1.5299884,1.1463935,1.6158476,-1.5075711,0.8700224,-0.64418507,-0.24387833,-0.8618372,-0.18148255,-1.7921861,0.8115303,-2.2487924,0.86733025,-1.0078402,1.7272091,-1.697722,-0.46685553,-0.92287815,0.09005684,-0.35129142,-0.13170946,0.04333186,-0.017517418
75,-0.9861421,0.1287808,-2.3525891,0.39777687,-1.3367226,0.089819014,-0.8942534,1.31485,-0.92162526,-1.0524303,0.96745414,-0.5625273,-0.18852726,-1.2414025,0.8514357,-0.08211627,-1.6219567,1.3662698,-2.178744,-0.4861284,-0.89577585,0.24512164,-1.0664587,-0.37427795,0.90158486,-0.32255435,0.12758769,-0.8414948,1.0578215,1.6169416,-0.91246057,0.17129675,-1.6407034,-1.2150317,0.18409418,-1.1827564,-2.0332055,1.6138155,-2.045988,1.6340613,-1.4598418,0.7994014,-1.9560397,-1.0756221,-1.1173426,-0.57918704,-1.730196,0.15539388,-0.59566045,-1.1571147
76,-1.206507,0.6862496,-2.3251157,0.018272638,0.10302378,-0.10069153,0.19429126,1.1418767,-0.91251636,-2.9489822,0.6382005,1.5476621,-0.96877587,-0.49771866,0.4009819,-0.47134337,-1.1476887,0.84900755,-1.9061304,0.19190258,-0.7106006,1.3141369,-1.6357958,0.042318344,0.6816635,-0.8704978,1.158784,-1.6091923,1.5442752,1.3047845,-1.3003953,1.1531713,-0.50965244,-0.17863117,-1.2035161,-0.20908748,-1.9981464,0.5888129,-2.3653011,0.6811183,-1.3287778,1.540702,-1.738001,-0.4377368,-0.585605,0.03229619,0.15375166,-0.33762708,0.07325576,-0.02527216
77,-1.0827127,1.0248597,-2.6053414,0.5095049,-0.20786712,0.05892533,-0.60324496,1.0615559,-1.0213308,-2.8344407,0.43427902,1.312551,-0.45627087,-0.7716377,1.0808883,-0.09655364,-1.9008082,1.157841,-2.386352,0.5941861,-0.3608249,1.4440818,-1.6532683,-0.38308504,0.865049,-0.6326239,0.8507422,-0.9850457,1.0178319,1.205483,-1.479639,1.0389857,-0.7992185,-0.16923413,-1.0710033,-0.7027343,-1.5094112,0.56369996,-2.3163223,0.9251312,-1.259919,0.76423836,-2.1230497,-0.64319,-0.5306214,-0.103075564,0.0028627813,-0.11207439,0.07492472,0.33268124
78,-1.3359914,0.2630846,-2.0021353,-0.11990853,-0.41563296,-0.6298425,-0.2529005,1.56321,-0.2902282,-0.45290944,0.95418787,-0.17709574,-0.62235266,-0.43759784,0.61239314,-0.32226455,-1.4796429,1.1483989,-2.331086,0.15681234,-1.065714,0.31982175,-1.6043683,-0.21408005,1.0136684,-0.24523431,0.24941237,-1.4983758,2.0499227,1.8017914,-1.3032311,0.24818383,-1.1269019,-0.8775867,-0.12131199,-0.47464028,-2.0093868,1.6270128,-1.8210908,1.6277363,-1.3729455,1.4819136,-2.3176138,-0.4706453,-1.4593517,-0.59282094,-1.0057468,-0.06297547,-0.01467526,-1.3958608
79,-0.10755439,0.21778421,-2.3163111,0.20440853,0.030303523,0.749009,-0.15237707,0.7528384,-0.89379513,-2.3431222,0.7034055,0.4278786,0.30489963,-1.5446911,0.30796036,0.07483812,-1.0430624,1.1147456,-1.93601,-0.23546623,-0.86272216,0.6859094,-1.0663239,0.3831042,0.62198335,-0.24280947,0.9818213,-1.3653665,1.1475959,0.80503196,-0.63525605,0.51625144,-0.7699815,-0.98888177,-0.14132069,-0.26277456,-1.6706463,0.92819196,-2.366241,0.94245225,-1.8383718,1.071241,-2.2319608,-0.9179236,-0.8780917,-0.40792853,-0.380668,-0.37265247,-0.12564206,-0.331073
80,-1.1637253,0.14500654,-2.322841,-0.04480624,-0.5093924,0.3706046,-0.2681538,1.3356768,-0.8332282,-1.9193093,0.35736766,0.4362455,-0.64863396,-1.0724175,0.2485008,0.03932625,-1.8669556,0.5138516,-2.1480048,-0.92053723,-0.66256136,0.86680764,-1.8292931,-0.19348975,0.8188394,-1.3747977,0.85580146,-0.98377246,0.54379964,1.718398,-1.6283016,-0.47596723,-0.4329394,-0.678193,-0.5067769,-0.50547266,-2.4889812,0.9759882,-1.7905097,0.43376377,-1.0168447,1.9791839,-1.715705,-0.22862346,-0.836253,-0.71465945,-0.88822913,0.3286859,0.085308306,-0.4101175
81,-0.97501004,0.6010434,-2.6744246,0.19944137,-0.56416917,-0.1420312,-0.47829401,1.1891963,-0.9095502,-1.7680241,0.8011304,0.62000096,-0.56734765,-0.8297184,1.0874743,-0.673167,-1.0673696,1.4339437,-1.8660774,0.44150093,-0.92645776,0.82245296,-0.8935676,-0.4732143,1.0211996,0.11733678,0.4286213,-1.5636252,1.7770677,1.3781978,-0.5436834,1.7664185,-1.6785092,-0.5098708,-0.27297893,-0.85401595,-1.5625594,1.3793873,-2.3724244,1.6533363,-1.9810205,0.6240331,-1.7181242,-1.1717634,-0.63326585,0.17929602,-0.96420234,-0.29811364,-0.5095782,-0.6579824
