,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
774,-1.6388897,0.4529932,0.41211852,0.37779373,1.3591325,-0.20293279,-1.0068086,-1.3328028,-2.223756,-0.67766947,-1.0056413,0.0014589765,-2.1379771,-1.1553191,0.63693225,1.047827,-1.2661911,-0.9196988,-1.4413197,-1.641246,-0.100601,-1.0484552,1.0920073,0.8875067,-0.051500276,-1.2931114,1.648715,-0.55023795,0.03232779,-0.86748177,-0.2990522,-0.90821105,0.60738415,0.11735342,-0.57462245,-0.7685024,-0.1428028,-0.7965313,2.0993936,-0.6778744,0.11204197,-0.40148443,-1.0321295,-0.29115626,-2.2154915,-1.8774431,-1.3691175,0.33583674,1.3663354,-0.40372643
775,-1.7005305,0.3701256,0.4396748,0.41352725,1.3572304,-0.19664256,-1.007306,-1.3903213,-2.2187521,-0.65372413,-0.9161397,0.07667359,-2.1653993,-1.2323993,0.66016906,0.9668481,-1.239254,-1.0014433,-1.4769917,-1.6236604,-0.13319537,-1.0616852,1.0091829,0.7661463,-0.06816389,-1.3503947,1.6281837,-0.56367767,-0.04667218,-0.90443975,-0.23737562,-0.90341735,0.61639875,0.121743776,-0.6287393,-0.7172533,-0.13002717,-0.85392046,2.1185021,-0.6132883,0.11839366,-0.40210027,-1.0534512,-0.31183904,-2.1764662,-1.8815691,-1.3795017,0.26339895,1.3094287,-0.36302334
776,-1.7070035,0.36142364,0.4367811,0.41727963,1.3570306,-0.19598202,-1.0073582,-1.3963614,-2.2182267,-0.65120965,-0.90674114,0.084571905,-2.168279,-1.2404935,0.66260916,0.95834446,-1.2364253,-1.0100273,-1.4807376,-1.6218138,-0.13661812,-1.0630745,1.0004855,0.7534022,-0.06991374,-1.35641,1.6260277,-0.565089,-0.054968,-0.9083207,-0.23089893,-0.902914,0.6173454,0.12220481,-0.6344221,-0.7118716,-0.1286856,-0.8599469,2.1205087,-0.60650605,0.11906065,-0.40216494,-1.0556902,-0.31401095,-2.1723683,-1.8820025,-1.3805921,0.25579223,1.3034528,-0.3587491
777,-1.7096664,0.35784367,0.43559065,0.41882336,1.3569485,-0.19571027,-1.0073797,-1.3988463,-2.2180104,-0.6501752,-0.9028746,0.08782126,-2.1694636,-1.2438235,0.663613,0.9548461,-1.2352616,-1.0135587,-1.4822786,-1.621054,-0.13802624,-1.0636461,0.9969074,0.7481593,-0.07063363,-1.3588847,1.6251408,-0.5656696,-0.058380887,-0.90991735,-0.22823443,-0.9027069,0.61773485,0.12239448,-0.63676006,-0.7096576,-0.12813367,-0.86242616,2.121334,-0.60371584,0.11933505,-0.40219155,-1.0566113,-0.31490448,-2.1706824,-1.8818243,-1.3810407,0.25266284,1.3009944,-0.35699067
778,-1.7131404,0.35317338,0.43403763,0.42083725,1.3568413,-0.19535576,-1.0074077,-1.4020879,-2.2177284,-0.6488257,-0.8978304,0.092060246,-2.171009,-1.2481676,0.6649226,0.9502822,-1.2337434,-1.0181657,-1.484289,-1.620063,-0.13986321,-1.0643917,0.99223953,0.7413196,-0.071572766,-1.3621131,1.6239836,-0.56642705,-0.06283321,-0.91200024,-0.23171043,-0.90243673,0.6182429,0.12264191,-0.63981,-0.7067693,-0.12741366,-0.86566055,2.122411,-0.60007584,0.11969302,-0.40222627,-1.0578129,-0.31607014,-2.168483,-1.8815917,-1.3816259,0.24858035,1.2977872,-0.3546967
779,-1.7667044,0.28116384,0.41009206,0.45188865,1.3551884,-0.18988973,-1.0078398,-1.4520698,-2.21338,-0.6280179,-0.8200561,0.15741955,-2.1948383,-1.3151481,0.68511474,0.8799139,-1.2103359,-0.9471321,-1.5152869,-1.6047816,-0.16818675,-1.0758883,0.9202676,0.635861,-0.08605296,-1.4118906,1.6061425,-0.57810575,-0.13148189,-0.94411564,-0.2853056,-0.89827114,0.62607634,0.126457,-0.686836,-0.6622353,-0.11631201,-0.91553,2.139016,-0.5439524,0.12521245,-0.40276143,-1.0763408,-0.33404288,-2.1345713,-1.8780062,-1.3906494,0.18563402,1.2483369,-0.3193269
780,-1.8160273,0.21485612,0.3880425,0.42329597,1.3536663,-0.1848565,-1.0082377,-1.498094,-2.209376,-0.6088577,-0.74844,0.21760361,-2.2167807,-1.376825,0.70370805,0.8151175,-1.1887817,-0.88172305,-1.5438304,-1.5907103,-0.1942676,-1.0864744,0.8539945,0.5387527,-0.099386595,-1.4577266,1.5897142,-0.58885974,-0.19469486,-0.9736881,-0.334657,-0.8944354,0.6332895,0.12997001,-0.7301384,-0.6212276,-0.106089406,-0.96145076,2.154306,-0.4922729,0.13029484,-0.4032542,-1.0934016,-0.3505925,-2.1033447,-1.8747047,-1.3989584,0.12767187,1.2028022,-0.28675774
781,-1.9359646,0.053616934,0.3344251,0.3537677,1.3499652,-0.17261732,-1.0092055,-1.6100101,-2.1996398,-0.56226623,-0.5742927,0.363952,-2.2701375,-1.5268035,0.748921,0.6575532,-1.1363689,-0.7226691,-1.6132389,-1.5564933,-0.2576879,-1.1122167,0.6928395,0.3026164,-0.13180973,-1.5691851,1.5497656,-0.61500996,-0.3484086,-1.045599,-0.4546639,-0.8851081,0.6508296,0.13851252,-0.62484086,-0.52151,-0.081231296,-1.0731153,2.1914864,-0.36660492,0.1426536,-0.40445247,-1.1348879,-0.39083588,-2.0274117,-1.8666764,-1.4191635,-0.013273567,1.0920764,-0.20755993
782,-1.978487,-0.0035486699,0.31541562,0.3291172,1.3486531,-0.16827804,-1.0095485,-1.6496888,-2.196188,-0.5457477,-0.51255065,0.41583824,-2.2890546,-1.5799768,0.76495075,0.6016905,-1.1177864,-0.6662783,-1.637847,-1.5443621,-0.28017288,-1.1213434,0.63570374,0.21889682,-0.143305,-1.6087016,1.5356022,-0.6242812,-0.40290615,-1.0710942,-0.49721104,-0.8818012,0.6570483,0.13548386,-0.58750874,-0.4861562,-0.07241812,-1.1127048,2.2046683,-0.3220507,0.14703526,-0.4048773,-1.1495965,-0.40510374,-2.0004904,-1.8638301,-1.4263269,-0.06324424,1.0528197,-0.17948121
783,-2.0287094,0.063968524,0.2929639,0.300003,1.3471032,-0.16315301,-1.0099537,-1.6965525,-2.192111,-0.526238,-0.4396283,0.47712007,-2.3113973,-1.6427788,0.7838832,0.5357121,-1.095839,-0.5996762,-1.666911,-1.5300341,-0.30672947,-1.1321226,0.5682218,0.12001725,-0.15688184,-1.6553737,1.5188742,-0.6352314,-0.46727213,-1.1012061,-0.54746264,-0.8778955,0.664393,0.13190678,-0.5434165,-0.44440052,-0.06200905,-1.159463,2.2202373,-0.26942855,0.15221035,-0.40537906,-1.1669685,-0.42195523,-1.9686943,-1.8604684,-1.4347875,-0.12226364,1.0064545,-0.14631797
784,-2.05333,0.097067386,0.28195742,0.28573036,1.3463435,-0.16064057,-1.0101523,-1.7195264,-2.1901124,-0.5166738,-0.40387967,0.5071622,-2.3223503,-1.6735661,0.79316443,0.50336766,-1.0850798,-0.5670259,-1.681159,-1.52301,-0.31974825,-1.137407,0.5351402,0.07154366,-0.16353759,-1.6782537,1.5106736,-0.6405994,-0.49882618,-1.1159678,-0.5720974,-0.8759808,0.6679936,0.1301532,-0.52180123,-0.42393067,-0.056906227,-1.1823853,2.2278695,-0.24363168,0.15474734,-0.40562505,-1.1754847,-0.4302163,-1.9842817,-1.8588203,-1.4389352,-0.15119664,0.9837249,-0.1300604
785,-2.0550053,0.09931972,0.28120846,0.28475913,1.3462918,-0.1604696,-1.0101658,-1.7179631,-2.1899765,-0.516023,-0.40144703,0.50920653,-2.3230956,-1.6756611,0.793796,0.50116664,-1.0843476,-0.5648041,-1.6821285,-1.522532,-0.32063416,-1.1377665,0.53288907,0.06824509,-0.16399051,-1.6798106,1.5101156,-0.64096475,-0.5009734,-1.1169722,-0.5737738,-0.8758505,0.66823864,0.13003387,-0.52033037,-0.4225377,-0.056558985,-1.1839452,2.2283888,-0.24187623,0.15491998,-0.4056418,-1.1760641,-0.43077847,-1.9853424,-1.8587081,-1.4392174,-0.1531655,0.98217815,-0.1289541
786,-2.1127014,0.17688431,0.25541562,0.25131235,1.3445114,-0.1545819,-1.0106313,-1.6641254,-2.1852927,-0.49361,-0.31767294,0.4388052,-2.348763,-1.7478087,0.8155458,0.4253699,-1.0591342,-0.48829073,-1.7155178,-1.5060718,-0.35114267,-1.1501498,0.45536497,-0.045348976,-0.17958775,-1.7334281,1.4908983,-0.65354437,-0.57491785,-1.1515651,-0.63150346,-0.8713636,0.67667633,0.12592447,-0.46967664,-0.37456825,-0.044600915,-1.2376617,2.2462745,-0.18142328,0.1608652,-0.40621823,-1.1960213,-0.45013767,-2.0218701,-1.8548461,-1.448937,-0.22096772,0.9289132,-0.090855755
787,-2.1923344,0.2839398,0.21981607,0.20514871,1.342054,-0.14645565,-1.0112739,-1.5898181,-2.1788282,-0.46267536,-0.20204702,0.3416365,-2.3841894,-1.8473877,0.84556514,0.32075435,-1.0243344,-0.38268614,-1.7616019,-1.4833533,-0.39325088,-1.1672415,0.34836537,-0.20213276,-0.20111524,-1.8074315,1.4643742,-0.6709069,-0.4728589,-1.1993105,-0.7111826,-0.86517066,0.6883222,0.12025263,-0.39976382,-0.30836028,-0.028096257,-1.3118019,2.2709606,-0.09798544,0.16907085,-0.40701383,-1.2235664,-0.47685745,-2.0722861,-1.8495158,-1.4623523,-0.3145491,0.8553963,-0.03827201
788,-2.2172594,0.31744787,0.20867352,0.19069964,1.3412849,-0.14391215,-1.011475,-1.6130761,-2.1768048,-0.45299292,-0.16585645,0.311223,-2.3952777,-1.8785555,0.8549611,0.28801,-1.0134422,-0.3496322,-1.7760261,-1.4762424,-0.40643063,-1.1725911,0.3148748,-0.25120562,-0.20785327,-1.8305943,1.4560722,-0.67634135,-0.44091475,-1.2142547,-0.73612195,-0.8632323,0.6919673,0.11847736,-0.37788132,-0.28763738,-0.022930346,-1.3350075,2.2786872,-0.07186964,0.1716392,-0.40726286,-1.232188,-0.48522067,-2.088066,-1.8478475,-1.4665512,-0.3438398,0.8323857,-0.02181345
789,-2.2426426,0.35157207,0.19732608,0.17598487,1.3405015,-0.14132188,-1.0116798,-1.6367617,-2.1747441,-0.44313243,-0.12900043,0.28025025,-2.40657,-1.9102966,0.86452985,0.25466356,-1.0023496,-0.31597048,-1.7907156,-1.4690008,-0.41985273,-1.1780391,0.28076842,-0.20123042,-0.21471521,-1.8541831,1.4476177,-0.6818757,-0.40838322,-1.2294737,-0.76151985,-0.8612583,0.6956794,0.116669446,-0.35559645,-0.26653343,-0.017669449,-1.35864,2.286556,-0.045273636,0.17425478,-0.40751645,-1.240968,-0.49373767,-2.1041365,-1.8461484,-1.4708273,-0.3736691,0.80895203,-0.005052258
790,-2.217029,0.3860061,0.18587561,0.16113651,1.3397112,-0.1387081,-1.0118865,-1.6606623,-2.1726649,-0.43318242,-0.09180976,0.24899627,-2.4179647,-1.9423258,0.87418544,0.22101434,-0.9911564,-0.28200313,-1.8055384,-1.4616935,-0.4333967,-1.1835365,0.24635237,-0.15080146,-0.22163945,-1.877986,1.4390863,-0.6874603,-0.37555632,-1.2448308,-0.78714836,-0.8592664,0.6994253,0.11484512,-0.33310923,-0.24523787,-0.012360783,-1.3824869,2.2944963,-0.018436147,0.1768941,-0.40777236,-1.2498277,-0.502332,-2.1203527,-1.8444339,-1.4751422,-0.4037692,0.78530556,0.01186112
791,-2.2064376,0.40024486,0.18114074,0.15499657,1.3393843,-0.13762727,-1.011972,-1.6705455,-2.1718051,-0.429068,-0.07643108,0.23607248,-2.4226766,-1.9555702,0.8781781,0.2349286,-0.9865279,-0.26795733,-1.8116678,-1.4586719,-0.43899724,-1.1858097,0.23212104,-0.12994865,-0.22450268,-1.8878287,1.4355586,-0.68976957,-0.3619821,-1.2511811,-0.797746,-0.8584427,0.7009742,0.11409074,-0.32381058,-0.23643197,-0.010165603,-1.3923478,2.2977796,-0.0073386054,0.17798547,-0.4078782,-1.2534913,-0.5058858,-2.1270583,-1.843725,-1.4769266,-0.41621587,0.77552754,0.018854953
792,-2.1954684,0.41499147,0.176237,0.14863765,1.3390458,-0.1365079,-1.0120604,-1.6807811,-2.1709146,-0.42480683,-0.060503926,0.22268775,-2.4275565,-1.9692869,0.8823132,0.2493391,-0.98173434,-0.25341058,-1.8180158,-1.4555426,-0.44479752,-1.1881641,0.21738213,-0.1083521,-0.22746803,-1.8980225,1.4319049,-0.6921612,-0.34792376,-1.2577579,-0.8087216,-0.85758966,0.7025784,0.11330946,-0.31418028,-0.227312,-0.007892131,-1.4025605,2.30118,0.0041547306,0.17685516,-0.40798777,-1.2572856,-0.50956637,-2.134003,-1.8429908,-1.4787744,-0.42910644,0.76540077,0.026098222
793,-2.1753886,0.4419862,0.16726035,0.13699721,1.3384261,-0.13445881,-1.0122224,-1.6995182,-2.1692846,-0.41700646,-0.03134812,0.19818605,-2.4364896,-1.9943963,0.88988274,0.27571857,-0.97295934,-0.22678171,-1.8296362,-1.449814,-0.45541537,-1.1924739,0.19040151,-0.06881808,-0.23289633,-1.916683,1.4252167,-0.6965393,-0.32218894,-1.2697972,-0.8288132,-0.8560281,0.70551497,0.11187927,-0.29655132,-0.21061724,-0.0037303767,-1.4212554,2.3074048,0.02519411,0.17478606,-0.4081884,-1.2642312,-0.51630396,-2.1467156,-1.8416467,-1.4821571,-0.40550932,0.746863,0.039357547
794,-2.1729975,0.44520062,0.16619144,0.1356111,1.3383523,-0.13421482,-1.0122417,-1.7017493,-2.1690905,-0.4160776,-0.027876355,0.19526848,-2.4375534,-1.9973862,0.8907841,0.27885973,-0.97191447,-0.22361085,-1.8310199,-1.4491318,-0.4566797,-1.1929871,0.18718876,-0.06411051,-0.23354271,-1.918905,1.4244202,-0.6970606,-0.31912455,-1.2712308,-0.8312056,-0.85621405,0.70586467,0.11170896,-0.29445213,-0.2086293,-0.0032348104,-1.4234815,2.308146,0.027699402,0.17453969,-0.4082123,-1.2650583,-0.51710624,-2.1482294,-1.8414866,-1.4825599,-0.40269947,0.7446556,0.040936418
795,-2.163701,0.4576984,0.16203551,0.13022192,1.3380655,-0.13326615,-1.0123167,-1.7104241,-2.168336,-0.41246626,-0.0143780615,0.1839249,-2.441689,-2.0090113,0.8942886,0.29107267,-0.96785194,-0.21128246,-1.8363998,-1.4464797,-0.46159545,-1.1949824,0.17469752,-0.045807403,-0.23605585,-1.9275442,1.4213238,-0.6990875,-0.3072101,-1.2768047,-0.84050745,-0.856937,0.7072242,0.11104683,-0.28629044,-0.20090011,-0.0013080391,-1.4321367,2.3110278,0.037440024,0.17358175,-0.4083052,-1.268274,-0.5202255,-2.154115,-1.8408643,-1.484126,-0.39177468,0.753238,0.0470751
796,-2.1004856,0.5426829,0.13377532,0.09357558,1.3361148,-0.12681523,-1.0128268,-1.7694118,-2.1632042,-0.38790923,0.077409916,0.10678892,-2.469812,-2.0880606,0.8704582,0.3741202,-0.9402267,-0.12744978,-1.872983,-1.4284449,-0.49502245,-1.2085503,0.08975742,0.07865316,-0.25314513,-1.9862908,1.4002681,-0.71287054,-0.22619206,-1.3147068,-0.9037596,-0.8618531,0.71646905,0.10654432,-0.23079114,-0.14834186,0.011793948,-1.4909918,2.3306243,0.10367596,0.16706781,-0.40893677,-1.2901403,-0.5414367,-2.194137,-1.8366328,-1.4947754,-0.31748646,0.81159836,0.088817954
797,-2.0989618,0.54473144,0.13309412,0.09269223,1.3360678,-0.12665974,-1.0128391,-1.7708337,-2.1630805,-0.3873173,0.07962244,0.104929574,-2.4704897,-2.089966,0.8698838,0.37612206,-0.9395608,-0.12542902,-1.8738648,-1.4280101,-0.49582818,-1.2088774,0.08770996,0.081653245,-0.25355706,-1.9848747,1.3997605,-0.7132028,-0.22423914,-1.3156204,-0.9052843,-0.8619716,0.7166919,0.10643579,-0.22945334,-0.14707497,0.012109768,-1.4924105,2.3310966,0.10527256,0.1669108,-0.408952,-1.2906673,-0.54194796,-2.1951017,-1.8365308,-1.4950321,-0.31569576,0.81300515,0.089824155
798,-2.0918489,0.55429393,0.12991427,0.08856878,1.3358483,-0.12593387,-1.0128964,-1.7774711,-2.163658,-0.38455415,0.08995044,0.09625021,-2.473654,-2.0988607,0.86720234,0.38546658,-0.9364524,-0.115996145,-1.8779811,-1.4259808,-0.49958938,-1.2104042,0.078152485,0.09565758,-0.25547996,-1.9782646,1.3973913,-0.7147536,-0.21512297,-1.3198851,-0.91240144,-0.8625248,0.71773213,0.105929166,-0.22320855,-0.1411611,0.013584007,-1.499033,2.3333018,0.112725444,0.16617785,-0.40902308,-1.2931277,-0.54433465,-2.199605,-1.8360547,-1.4962304,-0.30733684,0.81957185,0.09452107
799,-2.090969,0.55547667,0.12952097,0.08805876,1.3358212,-0.12584409,-1.0129036,-1.7782921,-2.1637294,-0.38421237,0.091227874,0.0951767,-2.4740455,-2.0999608,0.8668707,0.38662237,-0.93606794,-0.11482943,-1.8784902,-1.4257299,-0.5000546,-1.210593,0.07697035,0.09738972,-0.25571778,-1.9790821,1.3970983,-0.71494544,-0.21399543,-1.3204126,-0.91328174,-0.86259323,0.7178608,0.10586651,-0.22243614,-0.14042963,0.013766349,-1.4998521,2.3335745,0.11364726,0.1660872,-0.40903187,-1.293432,-0.5446299,-2.200162,-1.8359958,-1.4963785,-0.30630296,0.8203841,0.09510201
800,-2.0739677,0.53262067,0.121920586,0.07820298,1.3352965,-0.124109164,-1.0130408,-1.7941564,-2.1651096,-0.37760794,0.11591362,0.0744315,-2.4816089,-2.1212206,0.86046165,0.40895745,-0.9286383,-0.0922832,-1.888329,-1.4208795,-0.5090446,-1.214242,0.054126296,0.13086253,-0.26031384,-1.9948816,1.3914355,-0.7186523,-0.19220617,-1.3306061,-0.93029296,-0.8639154,0.72034717,0.104655586,-0.20751,-0.12629445,0.017290039,-1.5156808,2.338845,0.13146096,0.16433531,-0.4092017,-1.2993128,-0.55033445,-2.2109256,-1.8348578,-1.4992427,-0.28632367,0.8360797,0.106328465
801,-2.0606585,0.5147283,0.11597077,0.07048757,1.3348858,-0.122751005,-1.0131482,-1.8065755,-2.1661901,-0.37243778,0.13523841,0.05819151,-2.4875298,-2.1378634,0.8554445,0.42644206,-0.9228221,-0.0746333,-1.8960311,-1.4170825,-0.5160822,-1.2170986,0.03624325,0.1570661,-0.26391178,-2.00725,1.3870025,-0.72155416,-0.17514886,-1.3385859,-0.91697603,-0.8649504,0.72229356,0.10370764,-0.19582534,-0.11522899,0.020048494,-1.528072,2.3429708,0.1454061,0.16296388,-0.4093347,-1.3039165,-0.55480015,-2.2193518,-1.833967,-1.5014848,-0.27068323,0.84836674,0.11511689
802,-2.0432389,0.4913102,0.10818346,0.060389396,1.3343483,-0.12097341,-1.0132887,-1.8228301,-2.1676042,-0.36567092,0.16053128,0.036936115,-2.4952793,-2.159646,0.84887785,0.44932643,-0.9152098,-0.051532574,-1.906112,-1.4220521,-0.5252933,-1.2208374,0.012837367,0.19136214,-0.26862088,-2.0234382,1.3812004,-0.72535217,-0.15282373,-1.34903,-0.89954644,-0.8663051,0.72484106,0.10246694,-0.1805321,-0.10074617,0.023658844,-1.54429,2.3483708,0.1636579,0.16116892,-0.40950873,-1.3099419,-0.56064504,-2.23038,-1.832801,-1.5044193,-0.25021255,0.86444837,0.12661944
803,-2.0324166,0.47676104,0.10334538,0.054115627,1.3340144,-0.11986902,-1.013376,-1.8329287,-2.1684828,-0.36146683,0.17624518,0.02373061,-2.500094,-2.1731791,0.84479815,0.46354398,-0.9104804,-0.037180606,-1.8998489,-1.4251397,-0.53101593,-1.2231601,-0.0017041874,0.2126695,-0.2715465,-2.0334954,1.3775958,-0.7277118,-0.13895363,-1.3555188,-0.88871783,-0.86714673,0.72642374,0.10169612,-0.17103074,-0.09174831,0.025901875,-1.5543659,2.3517258,0.17499734,0.16005374,-0.40961686,-1.3136853,-0.56427634,-2.2372317,-1.8320765,-1.5062425,-0.23749457,0.87443954,0.13376573
804,-2.0267906,0.46919787,0.10083037,0.05085429,1.3338408,-0.11929493,-1.0134214,-1.8381783,-2.1689396,-0.35928136,0.18441385,0.0168659,-2.5025966,-2.1802142,0.84267735,0.47093478,-0.90802187,-0.029719925,-1.8965932,-1.4267447,-0.53399074,-1.2243676,0.0058550485,0.22374587,-0.27306738,-2.0387235,1.3757219,-0.7289384,-0.13174343,-1.358892,-0.8830887,-0.8675842,0.72724646,0.10129542,-0.16609159,-0.0870709,0.027067885,-1.5596037,2.3534698,0.180892,0.15947403,-0.40967306,-1.3156313,-0.566164,-2.2407935,-1.8317,-1.5071902,-0.2308833,0.8796333,0.13748063
805,-2.0554554,0.4306619,0.08801586,0.034237113,1.3329563,-0.11636978,-1.0136527,-1.8649261,-2.1712666,-0.34814605,0.22603486,-0.0181112,-2.515349,-2.216059,0.8318715,0.5085925,-0.89549524,0.00829378,-1.8800046,-1.4349226,-0.54914814,-1.23052,0.044370905,0.28018218,-0.28081647,-2.065362,1.3661742,-0.73518825,-0.09500603,-1.3760786,-0.8544072,-0.86981344,0.7314385,0.099253766,-0.14092559,-0.0632385,0.033008944,-1.5862914,2.362356,0.2109265,0.1565203,-0.40995947,-1.3255465,-0.5757821,-2.2589414,-1.8297812,-1.5120192,-0.1971975,0.90609664,0.15640882
806,-2.0677354,0.4141532,0.08252617,0.04135586,1.3325773,-0.11511665,-1.0137517,-1.8763847,-2.1722634,-0.3433757,0.24386516,-0.033095274,-2.520812,-2.2314148,0.8272423,0.5247249,-0.89012885,0.024578724,-1.8728981,-1.4384259,-0.55564153,-1.2331556,0.06087097,0.30435932,-0.28413615,-2.076774,1.362084,-0.7378657,-0.079267845,-1.3834413,-0.8421201,-0.8707684,0.7332344,0.09837913,-0.13014455,-0.053028785,0.035554074,-1.5977243,2.3661628,0.22379318,0.15525495,-0.41008216,-1.3297942,-0.57990247,-2.266716,-1.8289592,-1.5140879,-0.18276662,0.91743344,0.16451758
807,-2.0871215,0.3880914,0.073859744,0.05259403,1.3319792,-0.11313837,-1.0139081,-1.8944743,-2.1738372,-0.33584493,0.27201337,-0.056750223,-2.5294363,-2.2556565,0.81993437,0.5501927,-0.8816571,0.05028732,-1.8616793,-1.4439565,-0.56589246,-1.2373165,0.08691917,0.3425271,-0.28937685,-2.0947895,1.355627,-0.7420925,-0.054422405,-1.3718181,-0.82272285,-0.87227607,0.7360695,0.096998364,-0.11312483,-0.03691098,0.039572,-1.6157732,2.3721724,0.24410546,0.15325734,-0.41027585,-1.3364998,-0.5864072,-2.2789893,-1.8276616,-1.5173538,-0.15998498,0.93533057,0.17731868
808,-2.1104493,0.35673046,0.06343119,0.066117235,1.3312593,-0.11075786,-1.0140964,-1.9162419,-2.175731,-0.3267829,0.3058849,-0.08521489,-2.5398142,-2.2848272,0.8111405,0.58083886,-0.89185137,0.081223205,-1.8481793,-1.4506117,-0.57822764,-1.2423233,0.118263714,0.38845545,-0.29568315,-2.1164682,1.347857,-0.7471787,-0.024525182,-1.3578315,-0.7993816,-0.8740902,0.73948103,0.095336854,-0.09264452,-0.017515972,0.044406887,-1.637492,2.3794038,0.2685478,0.15085357,-0.4105089,-1.3445688,-0.5942345,-2.2937582,-1.8261001,-1.5212836,-0.13257118,0.9568667,0.1927226
809,-2.1106875,0.35641032,0.063324735,0.06625528,1.3312519,-0.110733554,-1.0140983,-1.9164641,-2.1757503,-0.3266904,0.30623066,-0.08550546,-2.53992,-2.2845294,0.8110507,0.5811517,-0.89195544,0.081539005,-1.8480415,-1.4506797,-0.5783536,-1.2423744,0.11858369,0.3889243,-0.29574752,-2.1166894,1.3477777,-0.7472306,-0.024219988,-1.3576887,-0.7991433,-0.87410873,0.73951584,0.0953199,-0.09243546,-0.017317986,0.044456244,-1.6377137,2.3794777,0.2687973,0.15082903,-0.41051129,-1.3446512,-0.59431446,-2.2939088,-1.8260841,-1.5213238,-0.13229133,0.9570865,0.19287986
810,-2.1437128,0.31201243,0.04856095,0.08540018,1.3302327,-0.10736344,-1.0143647,-1.9472806,-2.1784313,-0.31386125,0.35418284,-0.1258031,-2.5546122,-2.2432323,0.79860115,0.6245377,-0.9063875,0.12533516,-1.8289295,-1.4601015,-0.5958166,-1.2494626,0.16295838,0.4539454,-0.28681967,-2.14738,1.3367777,-0.7544311,0.01810573,-1.3378878,-0.7660989,-0.87667704,0.7443456,0.09296768,-0.06344133,0.010139672,0.05130103,-1.668461,2.3897154,0.30340052,0.147426,-0.41084123,-1.3560747,-0.6053956,-2.3148174,-1.8238735,-1.5268873,-0.09348142,0.9875753,0.2146873
811,-2.1446388,0.31076747,0.048146963,0.085937016,1.3302041,-0.10726894,-1.0143722,-1.9481448,-2.1785064,-0.3135015,0.35552746,-0.12693308,-2.5550241,-2.2420743,0.79825205,0.6257543,-0.9067922,0.12656324,-1.8283936,-1.4603657,-0.59630626,-1.2496613,0.16420269,0.45576864,-0.28656933,-2.1482408,1.3364693,-0.754633,0.01929258,-1.3373325,-0.7651723,-0.87674904,0.744481,0.09290172,-0.06262831,0.010909609,0.051492963,-1.6693232,2.3900025,0.30437082,0.14733057,-0.41085047,-1.3557544,-0.60570633,-2.3154037,-1.8238115,-1.5270433,-0.09239316,0.9884302,0.2152988
812,-2.1583748,0.29230133,0.042006347,0.093899846,1.3297802,-0.10586723,-1.0144831,-1.9609622,-2.1796215,-0.30816555,0.37547195,-0.14369385,-2.5611348,-2.2248976,0.79307395,0.6437996,-0.9127949,0.14477912,-1.8204445,-1.4642844,-0.60356957,-1.2526095,0.18265921,0.4828125,-0.28285602,-2.1610057,1.3318942,-0.7576279,0.036896873,-1.3290968,-0.75142837,-0.8778173,0.7464898,0.09192338,-0.050568942,0.022329915,0.054339875,-1.6821117,2.3942606,0.31876314,0.14591517,-0.4109877,-1.351003,-0.61031526,-2.3067074,-1.8228921,-1.5293573,-0.07625117,1.0011113,0.22436905
813,-2.1637564,0.28506666,0.03960058,0.097019516,1.3296142,-0.10531807,-1.0145265,-1.9659837,-2.1800582,-0.30607504,0.3832858,-0.15026037,-2.5635288,-2.2181683,0.7910453,0.65086937,-0.9151466,0.15191573,-1.8173301,-1.4658197,-0.600724,-1.2537645,0.18989009,0.49340773,-0.28140122,-2.1660068,1.3301017,-0.7588012,0.043793872,-1.3258703,-0.74604374,-0.87823576,0.74727684,0.09154008,-0.04584433,0.026804157,0.055455238,-1.687122,2.3959289,0.32440174,0.14536063,-0.41104147,-1.3491416,-0.6121209,-2.3033004,-1.8225318,-1.5302639,-0.069927074,1.0060794,0.22792259
