,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1159,0.39339712,0.2345096,-0.08056417,-0.47113177,-0.92170626,-0.7168136,-0.7372652,-0.6570358,0.071031734,0.99474776,0.12548362,-0.015567557,-0.33107892,0.53115076,0.24571888,-0.032932036,-0.71716326,-0.8821767,-0.3622139,0.64002097,-1.8559945,-0.08649744,-2.0792851,0.2613718,-0.5561051,-0.22370826,-0.30298135,-1.7041023,-1.0153348,-0.84744775,-0.87788117,0.028089795,-0.11235623,0.44546393,-0.49261582,-0.15116273,-0.6102441,-0.44391468,0.48203912,0.590031,0.1091447,0.11879803,0.059576593,-0.69650847,0.476827,-0.25266433,-0.29193327,-1.738035,0.40045565,-1.0566397
1160,0.30009103,0.33267546,-0.11338462,-0.37772724,-0.9269693,-0.6439103,-0.89246106,-0.5628514,0.11181387,1.2210345,-0.035555437,0.09429413,-0.2556638,0.57808757,0.082264334,-0.008221364,-0.6765942,-0.9846633,-0.40239424,0.5412052,-1.860065,-0.16038989,-2.1996195,0.19696324,-0.4855627,-0.38711515,-0.18442248,-1.7505779,-1.0070018,-0.95689124,-0.8617311,-0.045620132,-0.20476815,0.39753392,-0.4471944,-0.1640877,-0.40644416,-0.5248307,0.58216375,0.56799304,0.23830058,0.04836525,0.18377158,-0.70786786,0.28937316,-0.070227474,-0.36854807,-1.7663921,0.3530915,-1.17854
1161,0.049392153,0.4178474,-0.10359671,-0.19037104,-0.9717729,-0.55852455,-0.99942404,-0.34021723,0.28791046,1.3675544,-0.13423556,0.06991348,-0.21676642,0.5909741,-0.07623392,0.038974844,-0.6785726,-1.0667156,-0.42119488,0.4632562,-1.8244958,-0.30423278,-2.1089342,0.14931706,-0.4669073,-0.47562665,-0.037869044,-1.7660971,-1.0252092,-0.9898161,-0.92410755,-0.08591068,-0.16134107,0.33233202,-0.45661348,-0.13455993,-0.2566264,-0.54666895,0.62093884,0.51790893,0.21630727,-0.001754892,0.22287041,-0.6477988,0.19278432,0.042605657,-0.4631535,-1.6535726,0.35179392,-1.2871757
1162,0.18913203,0.3538923,0.0041054995,-0.23913509,-0.9882223,-0.5555629,-1.0152427,-0.38013306,0.2804115,1.3930634,-0.072737664,0.07285731,-0.18943575,0.53892404,-0.07598012,0.08010786,-0.73552006,-1.0414956,-0.41605124,0.42539653,-1.8875363,-0.30556262,-2.1324916,0.15404579,-0.47104314,-0.47403753,0.05318153,-1.8596066,-1.0605352,-0.9918355,-0.916797,-0.051290438,-0.19226974,0.3771839,-0.485099,-0.18173134,-0.32126814,-0.4222331,0.6259348,0.47687113,0.24316333,0.017883435,0.28467962,-0.55168223,0.23360819,0.07725728,-0.43293554,-1.5913571,0.3877831,-1.2794229
1163,0.19789831,0.34757778,0.01282895,-0.24164969,-0.98925143,-0.55565685,-1.0137111,-0.38210115,0.28155208,1.3905847,-0.0653325,0.06904644,-0.18974708,0.5338453,-0.07342007,0.0834679,-0.7407574,-1.0384196,-0.4139667,0.42446926,-1.891457,-0.30577615,-2.1288157,0.15556361,-0.47305113,-0.47028676,0.05823292,-1.8647237,-1.0634723,-0.98862743,-0.9175762,-0.04697775,-0.19109705,0.3809795,-0.4888634,-0.18412338,-0.32969067,-0.41162673,0.623768,0.4738443,0.24027646,0.020394322,0.2858503,-0.5437218,0.24090329,0.075576626,-0.43034342,-1.5843471,0.39147636,-1.2767664
1164,0.18120702,0.34691492,0.011693212,-0.24133177,-0.96953636,-0.5412383,-1.0169255,-0.38735667,0.27551022,1.3986691,-0.06550219,0.08496632,-0.187414,0.5342524,-0.078849025,0.07546214,-0.7217903,-1.0460914,-0.41004038,0.41867918,-1.8785466,-0.31019777,-2.1418214,0.15542775,-0.4746292,-0.48067603,0.07017892,-1.8678696,-1.0698398,-0.96252936,-0.91664964,-0.06485245,-0.20015155,0.38839912,-0.5012023,-0.20777178,-0.32019654,-0.42326555,0.62453043,0.46897843,0.22396499,0.022869345,0.27663228,-0.5378184,0.25380743,0.08102895,-0.42159835,-1.5638154,0.3959884,-1.257459
1165,0.10965328,0.34229475,0.0053546964,-0.23408361,-0.897287,-0.49039784,-1.0187827,-0.40108615,0.25975493,1.4118191,-0.059102573,0.12860139,-0.18818699,0.53404355,-0.0897314,0.046146046,-0.65461916,-1.0707346,-0.39030665,0.4058434,-1.826923,-0.32634366,-2.1691635,0.1584239,-0.4856769,-0.50590396,0.10376421,-1.8690646,-1.0923283,-0.85749304,-0.9182196,-0.12492227,-0.21970382,0.4147603,-0.5497466,-0.2867939,-0.29528365,-0.46582574,0.6186401,0.45329493,0.1478464,0.034245044,0.22933805,-0.51810783,0.31259203,0.08477201,-0.39030024,-1.4848012,0.41413718,-1.181608
1166,0.085717544,0.3404979,0.00264428,-0.22934505,-0.87751496,-0.47689265,-1.0153339,-0.40249175,0.25773683,1.4087756,-0.054264363,0.13482109,-0.19218564,0.5334955,-0.08879983,0.038403567,-0.6371146,-1.0762321,-0.382642,0.40572745,-1.8109998,-0.33074117,-2.168412,0.160395,-0.4905685,-0.5078031,0.10945372,-1.8653522,-1.0982293,-0.8249427,-0.92082477,-0.13948958,-0.2196734,0.42181563,-0.5645813,-0.30550593,-0.2921615,-0.47725877,0.613574,0.44962144,0.120308466,0.038156923,0.21084142,-0.51346165,0.3332521,0.07917018,-0.38206083,-1.4616206,0.41980797,-1.1588792
1167,0.050802615,0.35602707,0.057291094,-0.21310037,-0.8445479,-0.52462476,-0.99140745,-0.39679193,0.2334158,1.4353353,-0.010619184,0.1260655,-0.21747789,0.5752259,-0.07359221,0.061208643,-0.63437605,-1.0720841,-0.31700858,0.38128287,-1.8325678,-0.30077013,-2.1647897,0.09762103,-0.46342495,-0.5385348,0.14917424,-1.7891269,-1.0864841,-0.7887046,-0.8954747,-0.12769131,-0.19646543,0.4291824,-0.57385623,-0.3046329,-0.29957518,-0.46960345,0.6115623,0.4848212,0.11955178,0.03898244,0.2731146,-0.53688276,0.3201844,0.08750965,-0.3703225,-1.4863929,0.41901267,-1.155507
1168,-0.02526398,0.38285348,0.15061522,-0.16997974,-0.79587364,-0.6184193,-0.92850226,-0.3719003,0.20350641,1.4452317,0.08344207,0.07228453,-0.28283632,0.646925,-0.022966176,0.10792639,-0.6426036,-1.0544809,-0.19046672,0.35907888,-1.8691075,-0.24486598,-2.109262,-0.008283029,-0.42200595,-0.56214803,0.19622225,-1.6317514,-1.0615033,-0.71793485,-0.8624705,-0.08800298,-0.12507702,0.4365382,-0.59354097,-0.2755995,-0.33555636,-0.4478672,0.58873826,0.552431,0.09229345,0.0428039,0.36125553,-0.58428544,0.31300274,0.06576019,-0.35611627,-1.5315422,0.4206057,-1.1495689
1169,-0.104888804,0.40373254,0.21743496,-0.11745251,-0.7718891,-0.70383495,-0.8532384,-0.33117628,0.19848287,1.3987356,0.17903212,-0.028593794,-0.36214635,0.69728714,0.05183289,0.15327956,-0.66410804,-1.0249263,-0.079285875,0.37741798,-1.8955877,-0.1986682,-1.9925337,-0.079650104,-0.3967291,-0.5322476,0.19342145,-1.480246,-1.036982,-0.6529984,-0.8555228,-0.028181698,-0.02972766,0.42938766,-0.61746114,-0.21143344,-0.39615735,-0.41682118,0.5388707,0.6106989,0.03141712,0.049103025,0.39680165,-0.6260642,0.33132112,-0.0041559734,-0.35663408,-1.5628984,0.4306291,-1.1456687
1170,-0.17158464,0.4141105,0.2442752,-0.07044321,-0.7745161,-0.7642514,-0.78349084,-0.28321022,0.21795963,1.3079039,0.2525736,-0.15615267,-0.43624714,0.71527874,0.13574395,0.18938062,-0.68801457,-0.98804075,-0.0077585666,0.43725875,-1.9069514,-0.1737722,-1.8387299,-0.10122877,-0.3882489,-0.45400673,0.13569996,-1.3694283,-1.0178913,-0.60693693,-0.8752246,0.041307624,0.06691715,0.40469277,-0.6449875,-0.12645693,-0.46786463,-0.3792782,0.46958718,0.64624,-0.05289232,0.056882896,0.37369353,-0.6507647,0.37172574,-0.103351645,-0.3736787,-1.5695521,0.45021802,-1.1478359
1171,-0.21600202,0.40642563,0.21391493,-0.04122899,-0.80815685,-0.7886582,-0.7264883,-0.22777878,0.26957682,1.1648594,0.2829617,-0.31039813,-0.4936264,0.6872211,0.22733909,0.21403795,-0.7038417,-0.9401936,0.0022996312,0.5580439,-1.8961115,-0.18394782,-1.6436062,-0.053717557,-0.39708576,-0.31325164,-0.003585073,-1.3274815,-1.0059544,-0.5902598,-0.9281065,0.12287641,0.15886852,0.35177273,-0.6810194,-0.021524053,-0.5499043,-0.32903963,0.37583035,0.64660496,-0.16919589,0.06718393,0.27174336,-0.6479559,0.44130874,-0.22776464,-0.4152744,-1.5372584,0.483846,-1.165905
1172,-0.20747784,0.3773762,0.13801876,-0.057543304,-0.84895325,-0.76017666,-0.7167745,-0.19740768,0.32639986,1.0560884,0.23583193,-0.3917426,-0.49112204,0.62639207,0.26995692,0.21545143,-0.69177735,-0.90586346,-0.06479665,0.67776614,-1.8653153,-0.23132946,-1.5255527,0.037204783,-0.41436192,-0.19171382,-0.15516181,-1.3939297,-1.0062311,-0.61822623,-0.9814095,0.16955033,0.19275485,0.2973473,-0.70708394,0.03435701,-0.5928312,-0.29011908,0.3144897,0.6069526,-0.25422308,0.0752736,0.14543092,-0.6167703,0.5012543,-0.29075894,-0.46035874,-1.4803895,0.5103262,-1.2009323
1173,-0.20539507,0.37435198,0.13090162,-0.060122527,-0.85219747,-0.756577,-0.71714157,-0.1956796,0.33104426,1.0486141,0.22987746,-0.39585528,-0.48923174,0.6208627,0.27191532,0.2150474,-0.6900124,-0.9034652,-0.07211454,0.68706715,-1.8623242,-0.23606002,-1.5185322,0.045248527,-0.41589293,-0.1828772,-0.16729866,-1.4020368,-1.0064777,-0.62164414,-0.98547536,0.17224027,0.19405964,0.293136,-0.70880646,0.0372157,-0.5951586,-0.2873392,0.31073424,0.6028351,-0.2600751,0.07587667,0.13496757,-0.61371076,0.5056522,-0.2937223,-0.46394706,-1.4753993,0.5120256,-1.2043464
1174,-0.15193883,0.35453728,0.085373126,-0.13610332,-0.8827696,-0.8261211,-0.80882275,-0.083480395,0.32912448,1.0718137,0.27612475,-0.3658952,-0.45752665,0.6713794,0.14374204,0.2164278,-0.76451373,-0.95701396,-0.04431922,0.71914107,-1.7705349,-0.30180362,-1.4982911,0.029345836,-0.4797414,-0.21367207,-0.23355857,-1.4135283,-0.944298,-0.59006304,-1.0125027,0.12040556,0.11291022,0.2490919,-0.65773606,0.04541186,-0.63897413,-0.3191986,0.28253087,0.6310981,-0.22628748,0.05352212,0.087008476,-0.68875486,0.5091057,-0.30848485,-0.47372672,-1.3921393,0.47863513,-1.2664362
1175,-0.08399797,0.32916877,0.028460035,-0.21925221,-0.9063826,-0.8585711,-0.898811,-0.009070789,0.32947367,1.1109414,0.27580497,-0.2990487,-0.40313628,0.6992762,0.018981595,0.20821966,-0.80977064,-1.0057256,-0.056104638,0.7403374,-1.6922379,-0.36845946,-1.5252279,0.032389313,-0.5339063,-0.25237778,-0.2828665,-1.4714833,-0.8988977,-0.5855483,-1.030863,0.06160307,0.028839577,0.217392,-0.6128137,0.02429478,-0.65273476,-0.3486744,0.2843157,0.63411003,-0.18268058,0.03641799,0.04250138,-0.73656684,0.501644,-0.2831468,-0.4813084,-1.3211272,0.44376004,-1.3258723
1176,-0.0107961865,0.30318174,-0.03361722,-0.30207217,-0.92585343,-0.8689691,-0.98216903,0.040296577,0.3315729,1.155661,0.25118414,-0.21506001,-0.33948946,0.71298945,-0.09694665,0.19463833,-0.83814436,-1.0497341,-0.08911826,0.7546927,-1.626571,-0.4313447,-1.5764725,0.0472504,-0.5816223,-0.29241148,-0.31868303,-1.5518436,-0.8648592,-0.59611344,-1.0444576,0.0017560949,-0.050353855,0.19464493,-0.5738173,-0.010962478,-0.6489788,-0.3752149,0.30433017,0.6217725,-0.13548167,0.023616128,0.0011242614,-0.76665235,0.48719302,-0.23787978,-0.48731664,-1.2615014,0.40894318,-1.3803067
1177,0.061344493,0.28116256,-0.09775384,-0.37228572,-0.9383687,-0.84378195,-1.0421025,0.044180218,0.337259,1.2003442,0.19498698,-0.11632434,-0.2714834,0.702542,-0.18266642,0.17367764,-0.8400221,-1.0812194,-0.15039226,0.7565332,-1.5905613,-0.47838694,-1.6571151,0.08058222,-0.6160914,-0.32710418,-0.3263615,-1.6547614,-0.8526342,-0.62840974,-1.050698,-0.052092567,-0.10797881,0.18999024,-0.5489791,-0.061302643,-0.6189659,-0.39406705,0.35201082,0.58601946,-0.088494025,0.019840192,-0.031819288,-0.7655446,0.4624852,-0.1705225,-0.48995063,-1.2290606,0.37736118,-1.4184536
1178,0.119663395,0.2654379,-0.15196313,-0.4223078,-0.9465111,-0.80518126,-1.0783103,0.024883399,0.34447268,1.2351118,0.13474922,-0.028996492,-0.21477664,0.68175423,-0.23718306,0.15237212,-0.8305007,-1.100966,-0.21452622,0.7514149,-1.5760392,-0.5081119,-1.7366788,0.117915995,-0.63942814,-0.35167113,-0.31758955,-1.7490169,-0.8534243,-0.6656411,-1.0531466,-0.093420416,-0.1429437,0.19607587,-0.5351396,-0.1087549,-0.5819443,-0.4062916,0.40530723,0.5449948,-0.049931824,0.021413408,-0.05562657,-0.74966055,0.43718818,-0.10647509,-0.49020812,-1.2168411,0.35237864,-1.4405907
1179,0.18051527,0.25272778,-0.2140397,-0.4606165,-0.9536333,-0.7304395,-1.0922457,-0.036231145,0.35810563,1.2665043,0.046112888,0.075347796,-0.15362665,0.6368591,-0.26671234,0.12120029,-0.80346715,-1.1115587,-0.30889586,0.7329716,-1.5872921,-0.5229752,-1.8452455,0.17738777,-0.65826976,-0.36949983,-0.27960426,-1.8666879,-0.87384015,-0.7254141,-1.0523766,-0.13337557,-0.15677625,0.22205855,-0.53081185,-0.16935313,-0.52067786,-0.4148778,0.48882842,0.47978467,-0.007909742,0.031665135,-0.07706542,-0.7065214,0.40144902,-0.024763659,-0.48660895,-1.2307847,0.32598057,-1.4463409
1180,0.22250116,0.24886395,-0.2678935,-0.46099046,-0.9601769,-0.6176457,-1.0593702,-0.14796247,0.38023362,1.2762384,-0.058036488,0.16957289,-0.10947117,0.5650691,-0.24096093,0.08266068,-0.76065916,-1.1026695,-0.4230044,0.6953876,-1.638165,-0.5049096,-1.9633982,0.25576293,-0.6666193,-0.36672798,-0.20274527,-1.9802054,-0.9216136,-0.804087,-1.0482118,-0.15765436,-0.12720644,0.2764782,-0.5419102,-0.2288201,-0.44109643,-0.41671762,0.59505427,0.39676264,0.025848467,0.05331556,-0.08913253,-0.63337827,0.36282313,0.05280433,-0.47657445,-1.2873262,0.3047945,-1.4183918
1181,0.222221,0.25529072,-0.29084003,-0.40661764,-0.967778,-0.49166435,-0.97287166,-0.28686854,0.40818223,1.2492033,-0.14501585,0.21427889,-0.10626836,0.48168266,-0.15038984,0.046475723,-0.7168832,-1.071297,-0.5248571,0.64146096,-1.7203802,-0.44869432,-2.0511417,0.33269992,-0.6621692,-0.33572185,-0.10125202,-2.0455465,-0.9898409,-0.8822575,-1.0422196,-0.15406057,-0.051199056,0.35330242,-0.56536305,-0.26435384,-0.36784506,-0.4127638,0.69253576,0.32167384,0.037868984,0.08191402,-0.086901136,-0.5491567,0.33927488,0.091232546,-0.46008396,-1.3825817,0.29614124,-1.3519022
1182,0.17883559,0.2663329,-0.27625448,-0.3099686,-0.9767398,-0.38108918,-0.853461,-0.41868985,0.43624088,1.1910855,-0.19605118,0.198592,-0.14451522,0.40598616,-0.019207671,0.020358222,-0.6840089,-1.0257092,-0.59291047,0.5802571,-1.809257,-0.37007982,-2.0891414,0.38977093,-0.6479146,-0.28497112,-0.0020375235,-2.0481403,-1.0629766,-0.9441324,-1.0350978,-0.12552619,0.047958944,0.43629506,-0.59134424,-0.26914725,-0.31982115,-0.40723112,0.7560688,0.27472743,0.027047114,0.109590456,-0.07228813,-0.4765946,0.34214246,0.079361774,-0.44002175,-1.4940678,0.30077833,-1.2614954
1183,0.12818219,0.27220073,-0.24287036,-0.23441912,-0.98201203,-0.3353763,-0.77254146,-0.479935,0.45016488,1.1425041,-0.20035559,0.15121292,-0.18993384,0.37287492,0.07164208,0.013758558,-0.6732472,-0.99368554,-0.60660595,0.542601,-1.8553408,-0.31825292,-2.077474,0.40451136,-0.6336469,-0.24825244,0.043697823,-2.0097907,-1.1036797,-0.9664445,-1.0291084,-0.09549382,0.108689435,0.48251486,-0.60411644,-0.25355214,-0.31246844,-0.40462264,0.7641248,0.27100113,0.007349228,0.122208446,-0.05660425,-0.44877493,0.36454654,0.040993482,-0.42716086,-1.5607271,0.31182194,-1.200294
1184,0.10100101,0.27473935,-0.22381435,-0.19638649,-0.98439157,-0.31614268,-0.73292863,-0.5069579,0.45636705,1.1178464,-0.19939582,0.124014035,-0.2142048,0.35860932,0.116324686,0.011751436,-0.66894984,-0.97783834,-0.60992074,0.524435,-1.8762759,-0.29319596,-2.0678816,0.40903142,-0.62595475,-0.23016939,0.063593194,-1.9867975,-1.1227627,-0.97539777,-1.0258514,-0.079586715,0.1374596,0.5040677,-0.609803,-0.2440754,-0.31154224,-0.4034702,0.7641754,0.27228305,-0.0036433174,0.12769473,-0.04818879,-0.4374387,0.3779589,0.019073017,-0.420923,-1.5924648,0.31816205,-1.1703213
1185,0.051009007,0.2776429,-0.18569908,-0.13304505,-0.9874249,-0.29431942,-0.66994226,-0.54179955,0.46441397,1.0763794,-0.18960403,0.06954568,-0.25837597,0.34131834,0.18797456,0.012014875,-0.6644041,-0.952084,-0.6058885,0.49611446,-1.9049371,-0.25444567,-2.0420337,0.40853602,-0.6114185,-0.20131919,0.088046655,-1.9386318,-1.1509237,-0.9843446,-1.0194767,-0.050839283,0.18018813,0.53534085,-0.6172388,-0.2241424,-0.3174376,-0.40195912,0.7532517,0.28306744,-0.024923414,0.13446046,-0.032571275,-0.42571786,0.4063986,-0.02430674,-0.41114342,-1.6405338,0.3309801,-1.1226094
1186,-0.027839003,0.27782434,-0.11848275,-0.047893442,-0.9884394,-0.28865498,-0.5919838,-0.5657325,0.4694768,1.0203512,-0.15846467,-0.025433408,-0.32622418,0.3329585,0.27836108,0.020974476,-0.6624772,-0.9184481,-0.5787632,0.4618525,-1.9290118,-0.20995161,-1.9851238,0.3884906,-0.58626705,-0.16618767,0.10001404,-1.8513916,-1.181165,-0.98327225,-1.0074767,-0.006324178,0.22454296,0.5666209,-0.62262625,-0.1886972,-0.34222892,-0.40059844,0.7124025,0.3179526,-0.060787894,0.13798429,-0.0069592143,-0.42616796,0.459872,-0.097687975,-0.3993358,-1.6946167,0.35416353,-1.0633973
1187,-0.13269205,0.2703726,-0.016717225,0.04111161,-0.9812722,-0.32540527,-0.5221534,-0.5515316,0.46310505,0.96310586,-0.09590195,-0.16502446,-0.4117724,0.35076725,0.3638556,0.04653711,-0.66286314,-0.88358307,-0.512239,0.43189612,-1.9290186,-0.17853299,-1.8874674,0.33063042,-0.5452645,-0.13772298,0.073555365,-1.7207685,-1.2010468,-0.96007174,-0.9857772,0.052802537,0.24560247,0.5794303,-0.621025,-0.13832816,-0.39712963,-0.39910462,0.6214553,0.391416,-0.11262473,0.13164718,0.030654943,-0.4542405,0.5447426,-0.19869235,-0.3894244,-1.7336013,0.3912515,-1.0101458
1188,-0.23020959,0.25230047,0.098307975,0.08721429,-0.9567507,-0.42340273,-0.5074117,-0.47579294,0.435734,0.9396197,-0.011563807,-0.31344315,-0.48182398,0.4087541,0.39529732,0.09110246,-0.65781003,-0.8629685,-0.40838566,0.42727602,-1.8862673,-0.19195864,-1.7690717,0.22864448,-0.48756725,-0.14095575,-0.013020085,-1.5822924,-1.1930645,-0.9090236,-0.9528809,0.11106319,0.20871732,0.5473452,-0.61040765,-0.09101219,-0.47582948,-0.39475423,0.48421076,0.49715418,-0.16906065,0.11022422,0.07504892,-0.51584715,0.6418773,-0.2894628,-0.38934234,-1.7234885,0.43874693,-0.9988902
1189,-0.2720263,0.2363298,0.1669817,0.075207695,-0.9267425,-0.5209382,-0.5458647,-0.3914234,0.40373906,0.9581577,0.04604465,-0.3937344,-0.50260645,0.46976408,0.36958757,0.12926584,-0.64499974,-0.8621193,-0.3274427,0.4477429,-1.8349075,-0.23520482,-1.6953301,0.1402548,-0.4393312,-0.1695632,-0.10306518,-1.5094383,-1.1682926,-0.8613784,-0.9257933,0.14208943,0.14512484,0.49289224,-0.60162807,-0.071490735,-0.531008,-0.38725758,0.37981257,0.57361555,-0.20308536,0.08797456,0.10541567,-0.5699129,0.69575465,-0.32042092,-0.39819098,-1.6791166,0.47388273,-1.0286052
1190,-0.29140973,0.22280037,0.21573095,0.043138042,-0.8952227,-0.61344284,-0.602315,-0.3085207,0.3713162,0.99159926,0.09133262,-0.44557697,-0.50446284,0.5290347,0.32530922,0.1635332,-0.6288714,-0.86772966,-0.25840017,0.4776406,-1.7845559,-0.28675386,-1.6410496,0.060223762,-0.39516592,-0.20604064,-0.18912148,-1.4638865,-1.1388712,-0.81666774,-0.9021997,0.16271661,0.07615396,0.4320606,-0.59533393,-0.06269848,-0.5743391,-0.37800902,0.29259762,0.6352211,-0.22834295,0.06665529,0.12999368,-0.61766535,0.72931206,-0.3268747,-0.4102663,-1.6241488,0.50390893,-1.0722809
1191,-0.2774223,0.21414457,0.2360067,-0.01857536,-0.8597212,-0.7002368,-0.6877982,-0.22628559,0.33731323,1.0484467,0.12001775,-0.45645797,-0.47838053,0.5873058,0.2536522,0.19312955,-0.6066602,-0.8820665,-0.20470004,0.5245475,-1.7369426,-0.35077307,-1.6135005,-0.010325935,-0.35416403,-0.25479835,-0.26956093,-1.4574611,-1.101899,-0.773951,-0.88400114,0.16958919,-0.00010403469,0.359055,-0.594606,-0.068675235,-0.60038936,-0.36467814,0.22929826,0.67540777,-0.24261007,0.04642151,0.14733084,-0.65592957,0.7299978,-0.29563558,-0.42807454,-1.5513102,0.52840805,-1.1385778
1192,-0.25647485,0.21198185,0.23583116,-0.063416325,-0.83867204,-0.7452735,-0.74637276,-0.18141323,0.31817782,1.0886482,0.129725,-0.44639972,-0.45340338,0.6189218,0.20409724,0.20758274,-0.5924451,-0.893038,-0.18082967,0.55789983,-1.712739,-0.3900057,-1.6081897,-0.045528684,-0.33273876,-0.2859791,-0.31059858,-1.468818,-1.0785089,-0.75055814,-0.87683433,0.16825871,-0.043592572,0.31392702,-0.5970551,-0.07701783,-0.6078765,-0.3554651,0.20413215,0.68882996,-0.24662127,0.03580471,0.15405309,-0.6728956,0.7160622,-0.26369035,-0.44032124,-1.5038809,0.5399982,-1.1840525
1193,-0.21946763,0.21185257,0.22589383,-0.12724908,-0.81170523,-0.79794157,-0.82805496,-0.12667665,0.2944929,1.145314,0.1367271,-0.42044705,-0.4139658,0.65729004,0.13498399,0.22373721,-0.57369167,-0.9089893,-0.15616567,0.60560703,-1.6851046,-0.44102845,-1.6096542,-0.08562181,-0.30755466,-0.32763463,-0.357696,-1.4950889,-1.0471401,-0.72158587,-0.87090504,0.16235338,-0.09756889,0.25434816,-0.60273045,-0.09111263,-0.61130047,-0.3425094,0.18158492,0.69782513,-0.24846612,0.023250723,0.15983932,-0.69013023,0.6861902,-0.21216571,-0.4574998,-1.4392658,0.5526614,-1.2474927
1194,-0.13152254,0.22431943,0.17271554,-0.22970426,-0.77975416,-0.8400573,-0.9558787,-0.07072236,0.26987574,1.234766,0.124179445,-0.3343045,-0.33605817,0.6952369,0.028225573,0.23355956,-0.5510375,-0.9358935,-0.14931169,0.6868032,-1.6669232,-0.5037958,-1.6435671,-0.11363256,-0.2874036,-0.38407737,-0.38992754,-1.574157,-1.0022051,-0.68805534,-0.8798302,0.13777843,-0.15287584,0.17414145,-0.6213763,-0.120046474,-0.5904002,-0.32173422,0.19483213,0.67441374,-0.23787042,0.012337097,0.15457343,-0.6921869,0.5964334,-0.106487066,-0.4851103,-1.3428892,0.5591008,-1.3468137
1195,-0.04109392,0.24681424,0.098997295,-0.30121708,-0.7694701,-0.8299931,-1.0460212,-0.057532325,0.26588914,1.2958744,0.095539495,-0.23066168,-0.2682258,0.70117986,-0.0446901,0.22572422,-0.5466943,-0.9566304,-0.17189085,0.75254875,-1.678412,-0.52762264,-1.6933775,-0.09974834,-0.29512793,-0.4130186,-0.37066138,-1.6621828,-0.9727768,-0.6718542,-0.907577,0.10535672,-0.16009365,0.1306672,-0.64430547,-0.14302239,-0.5528893,-0.30725983,0.24992496,0.6230766,-0.21826631,0.012723522,0.13578658,-0.67076117,0.4896623,-0.01242302,-0.50557,-1.2771673,0.55008113,-1.4167871
1196,-0.015159795,0.25464898,0.0752351,-0.31700987,-0.76992613,-0.81990975,-1.0663912,-0.059261907,0.26777598,1.3089694,0.085473485,-0.19886917,-0.25066987,0.6985406,-0.06077071,0.22108166,-0.54873693,-0.9617794,-0.18192938,0.76920396,-1.6855234,-0.5285965,-1.7091908,-0.08989779,-0.30183062,-0.41718373,-0.35804886,-1.6878904,-0.96626765,-0.6691556,-0.9185067,0.09489349,-0.15528911,0.12354616,-0.65128934,-0.14830238,-0.5403682,-0.3041948,0.27113998,0.6049079,-0.21142395,0.014315746,0.1283457,-0.66169846,0.45705074,0.011956649,-0.51038516,-1.2624193,0.5451471,-1.4325817
1197,0.01524374,0.30504152,0.043095637,-0.3270423,-0.7585231,-0.78222173,-1.0761049,-0.03263738,0.28369495,1.2827299,0.06720246,-0.18527575,-0.2798645,0.68516797,-0.105189666,0.14758302,-0.5159705,-0.932789,-0.2412905,0.76292413,-1.6893022,-0.5392749,-1.6677216,-0.08468272,-0.27208683,-0.38137475,-0.3631585,-1.7064459,-0.9540689,-0.66132677,-0.91235864,0.13146307,-0.12950937,0.10571378,-0.67543393,-0.20927295,-0.5404926,-0.33163133,0.30193195,0.59451765,-0.2940146,-0.040490907,0.23115629,-0.59466827,0.46728456,0.007454942,-0.48717192,-1.2333286,0.5835056,-1.4803983
