,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1671,-1.3833182,-1.1811692,0.44500235,-0.8424113,-0.31898543,-0.6383763,-1.3835075,-2.099154,-1.350418,-1.3180883,-0.1130322,0.58108604,0.71235687,0.1854624,0.56880796,-0.6156895,-2.0255249,-1.4887303,0.8878845,-0.5331072,-0.80083424,-0.019858032,-0.91988903,0.042329125,0.8262026,-0.75166357,-0.47604537,0.6121566,-1.5756656,-1.0560448,-0.51912445,1.228412,-0.7886079,-0.69225377,-2.4896545,0.6497933,-1.6712309,-2.0822423,-0.7253062,0.2331001,0.8325896,-1.7950239,-1.3477063,0.69831985,-2.3460515,-0.47111034,-1.3476264,-0.5030998,-0.45742822,-0.32373503
1672,-1.4418977,-1.1075433,0.4981076,-0.70300037,-0.26469946,-0.5611214,-1.3908179,-2.0903847,-1.2887034,-1.436713,0.0036009548,0.6301291,0.7101507,0.031397253,0.5685638,-0.68080664,-1.9948014,-1.3759575,0.82370615,-0.53464717,-0.7643797,-0.062379003,-0.8813664,0.069742374,0.804529,-0.867527,-0.43701652,0.64492667,-1.5290104,-0.9880022,-0.52465874,1.3305961,-0.79453963,-0.7180816,-2.2792716,0.6842538,-1.7129265,-2.1200013,-0.69282293,0.17348029,0.78794396,-1.7597742,-1.1929555,0.82366616,-2.2443786,-0.52539533,-1.2838843,-0.518322,-0.32388055,-0.37379336
1673,-1.4609118,-1.0920044,0.5173341,-0.6549967,-0.25068045,-0.5368344,-1.3919519,-2.0910192,-1.2612914,-1.4819198,0.037637047,0.65413964,0.70838624,-0.030837368,0.56859225,-0.7154205,-1.9842163,-1.3261257,0.80205274,-0.5419118,-0.7408947,-0.0792141,-0.8703796,0.071908176,0.7872917,-0.9129276,-0.43269512,0.655326,-1.5186344,-0.9575431,-0.5267557,1.3628166,-0.80375797,-0.72567946,-2.2052462,0.6930786,-1.7232202,-2.1283476,-0.6839103,0.1498168,0.76749945,-1.7467059,-1.1338834,0.8664064,-2.2165205,-0.55314577,-1.2548494,-0.5209401,-0.27876925,-0.38779694
1674,-1.2387544,-1.205374,0.46551257,-0.76133823,-0.353716,-0.43652296,-1.3154825,-2.1717932,-1.2100915,-1.2547851,-0.037066944,0.6595428,0.8487277,-0.17664935,0.5293823,-0.5953819,-2.0558696,-1.2636333,0.9045391,-0.6676185,-0.7222164,-0.108989716,-0.8545096,0.21826379,0.5963006,-0.8891095,-0.40034693,0.5838909,-1.3829284,-1.1099309,-0.44846636,1.2901934,-0.8093447,-0.75373507,-2.1482947,0.7761011,-1.719084,-1.9263774,-0.6556824,0.15192649,0.8278616,-1.6959406,-1.1580162,0.79101396,-2.2369106,-0.5794422,-1.3948729,-0.43878642,-0.28546113,-0.51665574
1675,-1.0566075,-1.3451626,0.4225098,-0.8559621,-0.46077973,-0.37914747,-1.24774,-2.2504525,-1.1489003,-1.0857989,-0.1346041,0.68987584,0.9520427,-0.31408775,0.49825954,-0.55099005,-2.1126204,-1.1776569,0.99093366,-0.7919101,-0.6618392,-0.13602701,-0.8552147,0.29655054,0.4061839,-0.88143605,-0.42112187,0.52263117,-1.3078096,-1.2002707,-0.38917288,1.207983,-0.8467335,-0.7669625,-2.1180575,0.8214471,-1.6924869,-1.7454821,-0.6463924,0.14552762,0.85428244,-1.6513748,-1.164545,0.717869,-2.2930274,-0.6318083,-1.4772571,-0.36207026,-0.30817613,-0.5945104
1676,-0.9314186,-1.4473343,0.39219224,-0.9199524,-0.53737754,-0.3448702,-1.1984282,-2.3021746,-1.1014022,-0.9726121,-0.20791726,0.7143928,1.0177666,-0.41036302,0.47609955,-0.53104496,-2.1467474,-1.1100804,1.0480844,-0.87880003,-0.610423,-0.15447414,-0.85681695,0.34068525,0.26947474,-0.8768133,-0.4442216,0.47960865,-1.261832,-1.2519917,-0.349563,1.1449797,-0.8775989,-0.772534,-2.096953,0.84585655,-1.666666,-1.6164987,-0.6416117,0.1392522,0.8656236,-1.616942,-1.1639545,0.6647094,-2.3348715,-0.6720926,-1.5237956,-0.3074532,-0.32651377,-0.640214
1677,-0.56630933,-1.7943792,0.2980437,-1.1051002,-0.78565556,-0.2789674,-1.0393435,-2.4480968,-0.93036085,-0.6601901,-0.46531323,0.8124122,1.1806964,-0.7076977,0.40592718,-0.542318,-2.2237043,-0.86012435,1.2059652,-1.1467577,-0.39709124,-0.20785859,-0.87132305,0.41079006,-0.17263985,-0.86948556,-0.5710139,0.34834743,-1.1666565,-1.3417317,-0.24264279,0.91966957,-1.0065607,-0.76925796,-2.0397544,0.87686604,-1.5484077,-1.2117974,-0.6396306,0.10914439,0.85730684,-1.4942569,-1.1331531,0.49213734,-2.4875677,-0.81948733,-1.6020823,-0.13510443,-0.39906394,-0.7261248
1678,-0.34535238,-2.3104122,0.20444795,-1.258069,-1.0955658,-0.3997203,-0.89485556,-2.6004179,-0.699768,-0.52925915,-0.8435323,1.0109353,1.1898344,-1.0055346,0.3272225,-0.8726367,-2.243298,-0.48403898,1.3109354,-1.4175699,0.0132721085,-0.24016581,-0.9447289,0.22537544,-0.6766578,-0.9040874,-0.93632066,0.23723198,-1.2999791,-1.1705636,-0.23319626,0.5912605,-1.3120447,-0.7063156,-2.0746303,0.7415202,-1.331603,-0.8488538,-0.7060566,0.03934125,0.6850745,-1.3300921,-1.0130101,0.32214576,-2.7972538,-1.0603437,-1.4550248,0.03763653,-0.5368306,-0.58819824
1679,-0.34274143,-2.3839262,0.19445084,-1.2702467,-1.1340338,-0.43604788,-0.8828948,-2.615608,-0.6676234,-0.5370755,-0.8966332,1.0421609,1.1675346,-1.0361955,0.31628785,-0.94762784,-2.2371137,-0.42881545,1.3152064,-1.4454657,0.08102541,-0.24049012,-0.95954156,0.17382039,-0.7356089,-0.91124606,-1.003614,0.22581622,-1.341553,-1.1193533,-0.24755873,0.5425712,-1.3668019,-0.6917378,-2.0882769,0.7052534,-1.2967303,-0.817886,-0.722258,0.026448512,0.64578176,-1.3061333,-0.98911667,0.30749854,-2.848674,-1.0971631,-1.409707,0.055796646,-0.55689377,-0.544171
1680,-0.3666115,-2.2548194,0.21288455,-1.1496923,-0.9319037,-0.312391,-0.9181876,-2.5412035,-0.6058932,-0.634677,-0.8260241,0.9923089,1.2160399,-0.91813636,0.28062743,-0.9663739,-2.2123327,-0.45533124,1.3573753,-1.3613013,0.117942415,-0.20005843,-1.0366132,0.19892631,-0.68563956,-0.9775273,-0.9746618,0.32030016,-1.4545327,-1.1327218,-0.16002497,0.55175304,-1.4543394,-0.74693096,-2.180401,0.7077325,-1.2352544,-0.81135225,-0.71282303,-0.04198563,0.728122,-1.2447077,-1.113583,0.19250777,-2.8437636,-1.0079567,-1.3874729,0.14963165,-0.5185508,-0.6252447
1681,-0.3914281,-2.1364596,0.22850661,-1.0429736,-0.75824195,-0.2117071,-0.94622296,-2.4676297,-0.55377096,-0.71845585,-0.76202697,0.94674724,1.2471393,-0.8132259,0.25065377,-0.9815288,-2.1813948,-0.4770516,1.3845485,-1.2830021,0.14766629,-0.16492933,-1.0968618,0.21525891,-0.6365599,-1.0288585,-0.94795656,0.3985599,-1.5455688,-1.135344,-0.08987281,0.5587168,-1.5215338,-0.78895813,-2.249595,0.70451945,-1.1799519,-0.80854744,-0.7032234,-0.09873193,0.79162246,-1.1897002,-1.2116064,0.09923458,-2.8282962,-0.9295721,-1.3598837,0.22462447,-0.4841535,-0.6862189
1682,-0.45732975,-2.0051796,0.25183633,-0.9247501,-0.57312727,-0.13333447,-0.98906577,-2.3834224,-0.5125247,-0.83467734,-0.6843348,0.90079737,1.2506282,-0.68914974,0.22710532,-1.0181694,-2.1401582,-0.5077781,1.3954585,-1.1862402,0.17392915,-0.12562981,-1.1587331,0.20734634,-0.5563781,-1.0809098,-0.9301163,0.48265123,-1.653102,-1.1121495,-0.040564362,0.5764807,-1.5887532,-0.8247662,-2.326524,0.6850864,-1.1294788,-0.8435183,-0.70079654,-0.1554845,0.84132445,-1.1411642,-1.3018847,0.026099497,-2.811432,-0.85074556,-1.3091112,0.28328773,-0.44736588,-0.72189415
1683,-0.5389145,-1.8514347,0.2784824,-0.79015183,-0.36766016,-0.055065464,-1.0357194,-2.2795358,-0.46931896,-0.96636826,-0.5933259,0.8476198,1.2411406,-0.5468485,0.20313236,-1.059952,-2.0837302,-0.5414406,1.3966125,-1.0715221,0.20048419,-0.08160263,-1.2212695,0.19056211,-0.4580766,-1.1329694,-0.90997785,0.57306784,-1.7669009,-1.0747901,0.006607015,0.59691787,-1.6544724,-0.8580444,-2.4023364,0.6563354,-1.0718977,-0.8892977,-0.69760484,-0.21610013,0.8872997,-1.0861834,-1.3914373,-0.046806354,-2.7811759,-0.76241577,-1.2419178,0.34033886,-0.40524787,-0.7498901
1684,-0.5564088,-1.8171151,0.2947319,-0.788523,-0.3768181,-0.0482757,-1.0286149,-2.281217,-0.47069874,-0.99350107,-0.5696295,0.8232424,1.2267133,-0.5102436,0.1865742,-1.0560583,-2.0968156,-0.53156817,1.4123981,-1.0901761,0.20480186,-0.09383324,-1.2022107,0.17336208,-0.46245337,-1.1574707,-0.88613904,0.58888215,-1.750919,-1.06179,0.012191117,0.58913535,-1.666776,-0.86648333,-2.4015005,0.6580722,-1.0816969,-0.9136592,-0.722544,-0.21723858,0.89570594,-1.0712675,-1.3934292,-0.036177397,-2.7883246,-0.7844187,-1.2288978,0.3442517,-0.39691758,-0.7650695
1685,-0.64907104,-1.8433107,0.27926892,-0.8285533,-0.41075295,-0.100632325,-1.0178714,-2.305902,-0.35911345,-0.92077017,-0.5401678,0.79767185,1.2585386,-0.4791923,0.2202483,-1.0478126,-2.0460844,-0.510404,1.3392246,-1.0930964,0.2050515,-0.057344425,-1.188103,0.1303094,-0.4472883,-1.2114714,-0.7926159,0.64314634,-1.7465569,-1.0327777,0.058623724,0.62335557,-1.5909946,-0.8701404,-2.4500346,0.6725746,-1.0086524,-0.8924366,-0.781283,-0.20950039,0.9701637,-1.0172809,-1.4528588,-0.081025586,-2.7737675,-0.7457605,-1.275829,0.47847053,-0.36582625,-0.7676532
1686,-1.4526993,-2.0295687,0.25552922,-1.0809873,-0.7040751,-0.71453846,-1.0563405,-2.4281065,0.039632823,-0.7208571,-0.33665532,0.7427656,1.1491079,-0.30792907,0.526371,-1.1809518,-1.7231055,-0.45024535,0.77704304,-1.0455195,0.13401999,0.1227094,-1.0558989,-0.33074155,-0.14225136,-1.4325337,-0.46198952,0.8624714,-1.7356502,-0.6595585,0.027804658,0.9160989,-1.0976821,-0.77079755,-2.6823368,0.59852153,-0.7512388,-1.1377144,-1.1597631,-0.09485452,1.1382035,-0.886946,-1.5492592,-0.009809662,-2.6967154,-0.66353464,-1.3478767,0.9058443,-0.24377017,-0.48024997
1687,-1.9383183,-2.092934,0.29410636,-1.1730324,-0.86785793,-1.1913424,-1.1052592,-2.4211545,0.026191374,-0.7972602,-0.21661179,0.7538813,0.8347221,-0.24384524,0.7183015,-1.3623517,-1.5390211,-0.46160054,0.43014804,-0.9910528,0.05324679,0.18923143,-0.92305523,-0.68457717,0.14819269,-1.4520714,-0.4804024,0.8590614,-1.746319,-0.38052794,-0.19576767,1.0844071,-0.86144185,-0.63969296,-2.6860738,0.45266232,-0.7574356,-1.523005,-1.316585,0.023452194,0.9927628,-0.98693395,-1.3903772,0.27237085,-2.6379237,-0.746144,-1.2256534,0.7916593,-0.22386481,-0.14498132
1688,-2.2154777,-2.0825536,0.32639474,-1.1986916,-0.9535172,-1.5019103,-1.120961,-2.3544073,-0.03580204,-0.87468314,-0.13728555,0.75475544,0.55620664,-0.20655586,0.8310941,-1.4780335,-1.3935168,-0.47039023,0.19458148,-0.9357618,-0.00769729,0.21946071,-0.8067461,-0.9208435,0.35859144,-1.4144251,-0.5282309,0.8089173,-1.7297004,-0.183269,-0.38106838,1.1718189,-0.7047938,-0.5269721,-2.6070375,0.32936797,-0.7813652,-1.7978212,-1.3792244,0.11223342,0.8277673,-1.0787854,-1.2154086,0.5049618,-2.5506837,-0.8186609,-1.0873474,0.6213755,-0.21628867,0.11047272
1689,-2.3124123,-1.9990442,0.38890457,-1.1544505,-0.9646316,-1.7258859,-1.1291163,-2.2299695,-0.2580179,-1.060789,-0.113984905,0.7711589,0.17947549,-0.21728167,0.8845572,-1.6077663,-1.3137444,-0.5056523,0.062827654,-0.8991629,-0.0659409,0.19530705,-0.6879337,-1.1066357,0.55612266,-1.2929553,-0.7067705,0.64750594,-1.7453454,-0.052136216,-0.6311318,1.1956255,-0.6609706,-0.4038724,-2.412787,0.19180684,-0.906963,-2.1117148,-1.3420335,0.20582142,0.542787,-1.2964591,-0.9414609,0.825222,-2.4800446,-0.9763032,-0.86642635,0.22263443,-0.2409949,0.3687666
1690,-2.2451339,-1.890542,0.43922415,-1.0838528,-0.9210924,-1.7897476,-1.1208172,-2.1090646,-0.46746272,-1.2158003,-0.13675816,0.78222626,-0.09410998,-0.2472969,0.87610155,-1.675911,-1.293869,-0.5356001,0.043432266,-0.88309634,-0.09690965,0.14644195,-0.6141016,-1.177753,0.65925324,-1.1650673,-0.8695497,0.4849144,-1.7612907,-0.011947648,-0.80366874,1.1643538,-0.6875555,-0.32255235,-2.2155955,0.10521286,-1.023864,-2.2904289,-1.2565019,0.26064232,0.31192708,-1.4850454,-0.72219795,1.0524077,-2.4292808,-1.107738,-0.6836364,-0.13167489,-0.268713,0.51622766
1691,-1.9770501,-1.7099205,0.5022334,-0.9608046,-0.80331,-1.7167737,-1.0975382,-1.9462855,-0.7577554,-1.4106747,-0.22703108,0.7966688,-0.3835006,-0.31145567,0.8029846,-1.7154286,-1.3348562,-0.5753153,0.13486345,-0.88536817,-0.11349815,0.04482074,-0.55972254,-1.1648371,0.7133721,-0.9736867,-1.0882176,0.24529144,-1.7941786,-0.04691755,-0.9752389,1.0648259,-0.79806453,-0.24773714,-1.9322281,0.03462492,-1.1854677,-2.4091089,-1.0874574,0.29978484,0.037115157,-1.738614,-0.46273303,1.2909193,-2.3865583,-1.2767843,-0.45563477,-0.5992463,-0.31205985,0.61703813
1692,-1.3109741,-1.4314902,0.57426184,-0.7749208,-0.554469,-1.3216411,-1.0629622,-1.7698883,-1.1250335,-1.6231762,-0.47552264,0.8254411,-0.5735222,-0.43511716,0.6050533,-1.6705221,-1.5324988,-0.6263117,0.47995672,-0.93772924,-0.08618076,-0.16247347,-0.59890854,-0.94340914,0.62067485,-0.7023459,-1.3487985,-0.08941202,-1.8715267,-0.25107175,-1.0706627,0.8395774,-1.0693197,-0.22264944,-1.569418,0.04051523,-1.3897783,-2.3095946,-0.79058087,0.2774317,-0.21663734,-2.0606563,-0.21941684,1.4609694,-2.4035516,-1.4729148,-0.20518605,-1.1436145,-0.37833366,0.5574593
1693,-0.7628108,-1.318572,0.59802365,-0.71162885,-0.3874403,-0.87759185,-1.0858239,-1.790588,-1.2588619,-1.6758509,-0.7343892,0.8759155,-0.42306367,-0.52591664,0.4469397,-1.5768855,-1.793053,-0.655979,0.8601983,-1.0109279,-0.028294915,-0.33797216,-0.7653985,-0.65665007,0.42464423,-0.5828634,-1.4296039,-0.23146759,-1.9610406,-0.47122037,-0.9884722,0.6726973,-1.3028466,-0.29304495,-1.4904023,0.14513631,-1.4712319,-2.0132122,-0.624588,0.18685624,-0.18582013,-2.1875257,-0.2373175,1.3956139,-2.5293622,-1.5274775,-0.1557251,-1.2703284,-0.42457426,0.3512789
1694,-0.36502334,-1.2453887,0.59947675,-0.6749898,-0.2728018,-0.5263326,-1.10114,-1.8139961,-1.3058805,-1.6677666,-0.91956925,0.90770495,-0.24643847,-0.5816525,0.3303742,-1.4773294,-1.9740602,-0.66632223,1.1399394,-1.0517325,0.019878918,-0.46127924,-0.90283704,-0.42200175,0.25559586,-0.5082112,-1.4427633,-0.30220443,-1.9998372,-0.62788004,-0.88717216,0.54760724,-1.4528067,-0.35715538,-1.4590607,0.23546608,-1.4928269,-1.731405,-0.51247853,0.10454179,-0.114175975,-2.2166657,-0.28881422,1.28982,-2.605393,-1.5216111,-0.14740919,-1.2799321,-0.4517879,0.17121565
1695,0.014812091,-1.2682718,0.5693332,-0.702974,-0.19829078,-0.08870953,-1.1708732,-1.9544103,-1.2372421,-1.5713463,-1.1390363,0.97068125,0.17921126,-0.6283496,0.223139,-1.3284452,-2.22092,-0.6684163,1.4959474,-1.0872695,0.09053549,-0.59517264,-1.1514901,-0.10227043,-0.003842448,-0.4963353,-1.3624848,-0.26560676,-2.0262554,-0.79642034,-0.67798066,0.42899612,-1.6017655,-0.48826522,-1.5960871,0.3859607,-1.4492536,-1.2790327,-0.44999993,-0.03721308,0.13237196,-2.1054082,-0.49310476,1.0263673,-2.7431324,-1.4110787,-0.2440949,-1.0475386,-0.48273495,-0.11112019
1696,0.07557768,-1.3582017,0.5358175,-0.75826985,-0.21704979,0.074944735,-1.2343339,-2.0797484,-1.1351076,-1.484066,-1.2080361,1.013299,0.4801407,-0.63229144,0.20747943,-1.2560779,-2.327542,-0.6636305,1.6393934,-1.0846354,0.12327691,-0.6306161,-1.2977905,0.038995147,-0.1358643,-0.5445969,-1.2760078,-0.16620098,-2.0137062,-0.84065026,-0.54913664,0.40637338,-1.6375109,-0.57373405,-1.7665838,0.46372673,-1.3912504,-1.0458628,-0.47283378,-0.116904326,0.32541355,-1.956598,-0.6610028,0.8378696,-2.8197892,-1.2966398,-0.3515643,-0.80230933,-0.49658498,-0.25422332
1697,0.10360555,-1.4562652,0.48829588,-0.816508,-0.24867208,0.23164597,-1.2923111,-2.198208,-0.9951916,-1.3626442,-1.2523838,1.0477452,0.8144493,-0.62303525,0.19793916,-1.163504,-2.4039614,-0.64830154,1.7598422,-1.0614786,0.15542816,-0.6504117,-1.4401301,0.18270513,-0.2741717,-0.60282165,-1.1564053,-0.03720613,-1.9657028,-0.8658143,-0.40000832,0.38654482,-1.6437964,-0.661743,-1.949738,0.53975827,-1.3026125,-0.78523904,-0.50425357,-0.2015785,0.54245627,-1.7477776,-0.8465495,0.612372,-2.8644006,-1.142654,-0.4762596,-0.49939,-0.50443274,-0.40229586
1698,-0.32465616,-1.8014971,0.36465913,-0.9725553,-0.45984402,0.18911132,-1.4138018,-2.4421153,-0.630588,-1.1015157,-1.0938908,1.0985389,1.4273548,-0.5377925,0.30375615,-1.0534439,-2.3588188,-0.6028827,1.7303029,-0.93536603,0.17293611,-0.52534586,-1.6113365,0.2642594,-0.42121917,-0.8388137,-0.88194835,0.3769787,-1.762997,-0.74935967,-0.17265025,0.47599503,-1.5043547,-0.80990046,-2.4315462,0.6011544,-1.0831436,-0.5145147,-0.69014424,-0.30643147,0.9622175,-1.1622946,-1.2309424,0.16966061,-2.8563437,-0.75858754,-0.8009091,0.23095766,-0.5044414,-0.5516252
1699,-1.076448,-2.1221597,0.28597438,-1.0482548,-0.6993839,-0.26429385,-1.4430513,-2.5349128,-0.42458075,-1.0132676,-0.6898775,1.0921167,1.5704495,-0.42890012,0.47608298,-1.1123761,-2.096668,-0.5750128,1.3963823,-0.8042507,0.12187032,-0.23640913,-1.5088804,0.048047505,-0.32914498,-1.0983961,-0.7718277,0.72774756,-1.555587,-0.55064714,-0.18037021,0.66864306,-1.307254,-0.8414103,-2.744933,0.5129426,-0.9838289,-0.77030313,-0.8964791,-0.25676024,1.072284,-0.7476849,-1.3920499,-0.00019694977,-2.737953,-0.544695,-1.039429,0.62225693,-0.48972142,-0.45270118
1700,-1.1253883,-2.222687,0.32449698,-1.0827068,-0.62604797,-0.19378361,-1.5331317,-2.5428014,-0.44473237,-1.0011969,-0.63961107,1.0585425,1.5673882,-0.38612065,0.41716474,-1.0202827,-1.8832563,-0.61767787,1.4400289,-0.81214416,0.095196374,-0.15924112,-1.5876397,0.04399196,-0.25458664,-1.1193361,-0.6695704,0.67842185,-1.6292846,-0.48886612,-0.2609645,0.6085501,-1.3930218,-0.8055624,-2.720204,0.56518835,-0.9485323,-0.5637924,-0.9520575,-0.19205908,1.038562,-0.74857795,-1.3874636,0.06557769,-2.688985,-0.560623,-1.0700532,0.6324027,-0.49973336,-0.35909998
1701,-1.27748,-2.4361224,0.45769742,-1.1357826,-0.42892027,-0.15426458,-1.7135178,-2.5344403,-0.61131877,-1.0866178,-0.47763804,0.9784026,1.3474823,-0.30206788,0.28205377,-0.9027309,-1.3741848,-0.74378103,1.4818039,-0.88572854,0.013573962,0.05767517,-1.685499,-0.06306025,0.0034306268,-1.1748348,-0.5449947,0.49270952,-1.8772374,-0.37544104,-0.55299616,0.50597334,-1.6367072,-0.68044925,-2.5897577,0.6475998,-0.966986,-0.31517893,-1.0761746,0.020459896,0.8210291,-0.9255402,-1.2868999,0.36064208,-2.6168408,-0.7383532,-1.1010993,0.44683048,-0.5337234,-0.0727689
1702,-1.3940343,-2.564771,0.5785082,-1.1600001,-0.2524086,-0.18317287,-1.8252169,-2.487515,-0.7886704,-1.1846931,-0.32552972,0.906036,1.0636508,-0.23865633,0.17234308,-0.8445532,-0.947727,-0.8462756,1.4676379,-0.9613284,-0.06061818,0.24030718,-1.7092999,-0.18968776,0.24783792,-1.2055387,-0.48902664,0.30549583,-2.0865984,-0.2907135,-0.8239904,0.4348368,-1.8259407,-0.5515485,-2.4212117,0.6843097,-1.0123835,-0.21675427,-1.1560061,0.21805419,0.5810316,-1.1311135,-1.1533691,0.6523028,-2.5507512,-0.93215084,-1.09363,0.20313463,-0.56649005,0.18433364
1703,-1.4653505,-2.5815496,0.69421077,-1.1674184,-0.108492896,-0.35909855,-1.8497291,-2.4161773,-1.0055104,-1.3200291,-0.19829506,0.8687317,0.66799384,-0.21633972,0.110732876,-0.9180594,-0.6789598,-0.9227427,1.3677813,-1.068377,-0.12566927,0.358664,-1.6335988,-0.36216745,0.48653555,-1.2086594,-0.5668831,0.109094426,-2.2750814,-0.25448725,-1.0807574,0.43000543,-1.9456409,-0.41472632,-2.217496,0.6433976,-1.1251794,-0.40205055,-1.1732154,0.40188327,0.30762374,-1.4212713,-0.9762485,0.9619725,-2.5503945,-1.1816168,-1.0306003,-0.15311582,-0.6200182,0.39969206
1704,-1.4817554,-2.5360005,0.75690144,-1.1657043,-0.03823069,-0.51939106,-1.8248163,-2.3568795,-1.1386684,-1.402899,-0.13760313,0.85879266,0.39404923,-0.21945877,0.0945799,-1.0093682,-0.5852729,-0.9519299,1.2693266,-1.140293,-0.15837209,0.39484274,-1.5477842,-0.47865996,0.62190264,-1.1930931,-0.6588078,-0.0087135695,-2.3691573,-0.24850881,-1.2180958,0.45301563,-1.9765929,-0.32948115,-2.078853,0.586428,-1.2101948,-0.61650604,-1.1545161,0.50028235,0.14018136,-1.6175404,-0.85522604,1.1446815,-2.5704346,-1.3426608,-0.9673441,-0.39873463,-0.65734285,0.50737685
1705,-1.4641188,-2.4029124,0.8223591,-1.1563605,0.024515502,-0.7831445,-1.7413168,-2.259275,-1.2971,-1.4988065,-0.08772314,0.8612121,0.01636497,-0.24483173,0.102824755,-1.1783712,-0.5608254,-0.9623164,1.0968769,-1.235564,-0.18834683,0.38829687,-1.3909394,-0.63543123,0.77477324,-1.147864,-0.8235989,-0.15046322,-2.4548306,-0.25898036,-1.3582739,0.5147259,-1.9544861,-0.22123875,-1.887721,0.47495437,-1.3308178,-1.0050426,-1.0931447,0.6013225,-0.06263222,-1.880687,-0.6901539,1.3592967,-2.6185179,-1.5484679,-0.8552712,-0.73197997,-0.7064768,0.6098614
1706,-1.3759341,-2.149192,0.8437115,-1.150468,0.001401439,-1.1235752,-1.5786736,-2.1569417,-1.3860327,-1.5526055,-0.12777247,0.9048239,-0.32535592,-0.31870508,0.1815869,-1.4361215,-0.78078073,-0.91149354,0.86733586,-1.3273244,-0.1809686,0.25088513,-1.1822383,-0.77810335,0.8504723,-1.0620258,-1.0543656,-0.23380154,-2.4657876,-0.30630326,-1.3870603,0.64603055,-1.8053948,-0.14463462,-1.73805,0.30908245,-1.4556067,-1.5631311,-0.975407,0.61886877,-0.17575036,-2.126684,-0.555383,1.4892523,-2.7402024,-1.7144177,-0.7046124,-1.0201415,-0.74472636,0.61459607
1707,-1.2097186,-1.7554891,0.8113327,-1.1301055,-0.106244996,-1.5089201,-1.3241184,-2.015229,-1.379233,-1.5430709,-0.2546701,0.9655254,-0.62885606,-0.4340133,0.32382894,-1.7471054,-1.214584,-0.7879449,0.57412803,-1.3947958,-0.13316196,-0.0145718735,-0.9111889,-0.8991909,0.84505934,-0.9219763,-1.3184136,-0.2576801,-2.3771298,-0.37985578,-1.2909949,0.8331607,-1.5136595,-0.0969014,-1.6059906,0.09570993,-1.5583267,-2.2405856,-0.7995364,0.5471945,-0.19792154,-2.329734,-0.4436552,1.5246329,-2.89022,-1.8178684,-0.5077521,-1.2433218,-0.74784005,0.5295825
1708,-1.1846268,-1.6999085,0.79442203,-1.1287128,-0.14469366,-1.5456898,-1.2884953,-2.0057704,-1.3482467,-1.5293632,-0.294859,0.9764447,-0.63081396,-0.4568064,0.35541168,-1.786744,-1.3177629,-0.75992906,0.5434356,-1.3955615,-0.116059065,-0.072261594,-0.8826319,-0.902642,0.82031554,-0.9020275,-1.3456503,-0.23720782,-2.352577,-0.39451107,-1.2480456,0.86629623,-1.4596367,-0.10770765,-1.6184393,0.07319935,-1.5623418,-2.3206098,-0.7789985,0.51364374,-0.16563109,-2.337299,-0.45085892,1.5022424,-2.9227314,-1.8094981,-0.4860559,-1.2334728,-0.7334973,0.49929675
1709,-0.9796508,-1.4677536,0.6882772,-0.72543406,-0.1807179,-1.4678506,-1.2227356,-1.8134851,-1.1778193,-1.3506132,-0.4346967,0.8569334,-0.5018609,-0.42427674,-0.06160934,-1.7937645,-0.97992456,-0.38711342,0.5329112,-1.3055376,0.11410692,0.052736655,-0.90488267,-0.9758404,0.9928116,-0.9610892,-1.2352797,-0.3408359,-2.2010453,-0.3437573,-1.3001657,1.0070777,-1.5596313,-0.039892208,-2.0767913,0.13100606,-1.3618556,-2.100976,-0.9471244,0.59830254,-0.057308674,-2.1382513,-0.6459836,1.4977572,-2.7216108,-1.8040462,-0.5005785,-1.2629975,-1.0193335,0.69187564
1710,-0.8063967,-1.3020349,0.5104748,-0.36385572,-0.34920847,-1.1639997,-1.193354,-1.715171,-0.7799477,-1.0699474,-0.67714596,0.7315871,-0.02520096,-0.3911045,-0.36925083,-1.6651055,-0.8739052,0.020826519,0.63719547,-1.1193696,0.36295384,0.09145821,-1.0187674,-0.89590687,0.9547322,-1.0198667,-1.0237007,-0.27350375,-1.9459784,-0.279423,-1.0922368,1.1342353,-1.580493,-0.10922726,-2.667477,0.27871743,-1.062997,-1.6156685,-1.124785,0.5119682,0.29468048,-1.7149767,-0.99590737,1.2487589,-2.554424,-1.5817014,-0.5996444,-0.9229288,-1.1550864,0.71366686
