,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.47154772,-2.544009,-1.9424964,0.18090932,-0.4047996,1.2377374,-0.95383364,-1.9859142,-1.8638204,0.66001254,-0.030210365,-1.4229119,-0.8730214,1.1897988,-1.7023323,0.3571679,-1.7021383,0.0217109,0.5913544,1.2909545,-0.8847053,0.14984703,-0.44772583,-0.69306713,-0.93901557,-1.2672703,0.44026166,-2.5749156,0.008935817,-0.6864404,-0.58640766,-0.15015692,-0.7144055,-0.8838298,-0.70562637,-1.4926832,-0.13687044,0.0397649,-0.9583899,-0.20854683,0.349067,-0.342608,-1.6108344,0.7581946,-1.468915,-0.6979799,-2.1362689,-0.7923465,0.18760003,1.1916084
42,-0.46114567,-2.5482593,-1.9380596,0.17304221,-0.40038615,1.2354542,-0.96091574,-1.9842186,-1.8727188,0.67063165,-0.022424154,-1.4240453,-0.8733131,1.2047608,-1.7055748,0.35484502,-1.7034798,0.02703093,0.5928055,1.2877254,-0.89940166,0.15999879,-0.43727425,-0.69987494,-0.9372876,-1.2698869,0.44005662,-2.576713,-0.0032640237,-0.6806907,-0.58346766,-0.15770297,-0.7123046,-0.87992924,-0.714592,-1.5031725,-0.12829374,0.04091079,-0.9628859,-0.20092395,0.35124657,-0.34203076,-1.6094415,0.7588761,-1.4818307,-0.6887334,-2.1262763,-0.79307085,0.18704607,1.1940883
43,-0.453809,-2.5512571,-1.9349302,0.16749346,-0.3972733,1.2338438,-0.9659108,-1.9830227,-1.878995,0.6781214,-0.01693246,-1.4248447,-0.8735189,1.2153137,-1.7078618,0.35320666,-1.7044259,0.0307832,0.5938289,1.285448,-0.90976715,0.16715893,-0.42990264,-0.7046765,-0.9360689,-1.2717323,0.439912,-2.5779808,-0.011868696,-0.6766354,-0.581394,-0.16302527,-0.7108228,-0.8771782,-0.7209155,-1.5105708,-0.12224449,0.041719,-0.96605706,-0.19554745,0.35278383,-0.34162363,-1.6084591,0.75935674,-1.4727211,-0.6822117,-2.1192284,-0.7935817,0.18665534,1.1958374
44,-0.45035622,-2.552668,-1.9334575,0.16488212,-0.39580834,1.2346016,-0.96826154,-1.9824599,-1.8819486,0.6816462,-0.01434797,-1.425221,-0.8736157,1.22028,-1.7089381,0.35243562,-1.7048712,0.032549087,0.5943106,1.2843761,-0.9146453,0.17052862,-0.42643344,-0.70693624,-0.9354953,-1.2726009,0.43984392,-2.5785773,-0.015918208,-0.67472684,-0.5804181,-0.16553004,-0.71012545,-0.8758835,-0.7238915,-1.5140525,-0.11939761,0.042099357,-0.96754944,-0.19301717,0.35350728,-0.34143203,-1.6079968,0.75958294,-1.468434,-0.6791425,-2.1159115,-0.79382217,0.18647146,1.1966605
45,-0.43278608,-2.5598476,-1.9259633,0.15159376,-0.4032631,1.2384582,-0.9802239,-1.9795959,-1.8969789,0.699583,-0.001196246,-1.4271355,-0.8741084,1.2455524,-1.7144151,0.34851202,-1.7071371,0.041535173,0.5967615,1.2789218,-0.939469,0.187676,-0.40877965,-0.7184353,-0.93257666,-1.2770205,0.43949756,-2.5816133,-0.036525015,-0.6650149,-0.57545215,-0.1782761,-0.7065768,-0.8692952,-0.73903537,-1.53177,-0.10491065,0.044034887,-0.9751438,-0.18014133,0.3571888,-0.340457,-1.6056441,0.76073396,-1.446618,-0.6635241,-2.0990329,-0.7950457,0.18553574,1.2008493
46,-0.422074,-2.5642247,-1.9213942,0.14349215,-0.4078081,1.2408094,-0.98751706,-1.9778497,-1.9061425,0.71051866,0.00682205,-1.4283028,-0.8744088,1.2609603,-1.7110759,0.3461199,-1.7085186,0.04701378,0.5982558,1.2755965,-0.9546034,0.19813034,-0.39801654,-0.725446,-0.9307972,-1.279715,0.4392864,-2.5834641,-0.0490885,-0.6590938,-0.57242453,-0.18604708,-0.70441335,-0.8652784,-0.74826825,-1.5425719,-0.09607829,0.045214932,-0.9797739,-0.17229123,0.35943332,-0.33986256,-1.6042098,0.76143575,-1.4333173,-0.65400195,-2.0887425,-0.7957916,0.18496525,1.2034031
47,-0.39688134,-2.5745187,-1.9106487,0.12443883,-0.418497,1.2463391,-1.0046691,-1.9737432,-1.9276934,0.73623705,0.02567944,-1.4310479,-0.8751152,1.2971967,-1.7032229,0.34049413,-1.7117677,0.059898335,0.6017701,1.267776,-0.91901034,0.22271682,-0.3727039,-0.7419337,-0.9266123,-1.2860519,0.43878978,-2.5878172,-0.07863524,-0.64516854,-0.56530416,-0.20432281,-0.69932526,-0.8558318,-0.76998204,-1.5679759,-0.07530639,0.047990162,-0.9906629,-0.15382941,0.364712,-0.33846453,-1.6008365,0.76308614,-1.4020368,-0.6316078,-2.0645413,-0.79754597,0.18362358,1.2094091
48,-0.39608663,-2.5748434,-1.9103098,0.12383779,-0.41883418,1.2465135,-1.0052102,-1.9736136,-1.9283732,0.7370483,0.026274294,-1.4311345,-0.8751375,1.2983398,-1.7029752,0.34031665,-1.7118702,0.060304776,0.60188097,1.2675294,-0.91788757,0.2234924,-0.37190542,-0.7424538,-0.9264803,-1.285852,0.4387741,-2.5879545,-0.07956728,-0.64472926,-0.56507957,-0.20489933,-0.69916475,-0.85553384,-0.770667,-1.5687772,-0.074651144,0.048077706,-0.9910064,-0.15324703,0.3648785,-0.33842042,-1.6007301,0.7631382,-1.4010501,-0.63090134,-2.063778,-0.7976013,0.18358126,1.2095985
49,-0.3573883,-2.590656,-1.8938036,0.09457008,-0.43525335,1.2550075,-1.0315573,-1.9673055,-1.9614775,0.7765542,0.055241045,-1.4353513,-0.8762227,1.3540024,-1.6909121,0.3316749,-1.716861,0.080096684,0.5964827,1.2555163,-0.86321324,0.2612596,-0.3330228,-0.76778054,-0.92005193,-1.2761178,0.43801126,-2.5946412,-0.124953896,-0.62333876,-0.554142,-0.2329726,-0.69134897,-0.8410229,-0.8040215,-1.6078001,-0.042743523,0.05234072,-1.0077329,-0.124887906,0.37298703,-0.33627293,-1.5955483,0.76567334,-1.3530002,-0.5965017,-2.0266027,-0.80029607,0.18152034,1.2188243
50,-0.46843597,-2.6360316,-1.8464379,0.010584238,-0.48236933,1.2793818,-1.1071626,-1.9492041,-2.0564728,0.8899192,0.13836326,-1.4474517,-0.8793368,1.51373,-1.6562965,0.30687678,-1.7311823,0.136891,0.5809919,1.2210441,-0.7063213,0.36963528,-0.2214463,-0.84045744,-0.9016052,-1.248185,0.43582222,-2.6138291,-0.2551941,-0.5619571,-0.52275574,-0.31353095,-0.66892093,-0.7993828,-0.8997345,-1.7197794,0.048817728,0.06457375,-1.0557309,-0.043509327,0.39625505,-0.3301105,-1.5806789,0.7729482,-1.2151175,-0.4977895,-1.9199256,-0.808029,0.17560637,1.2452983
51,-0.48917207,-2.6445045,-1.8375933,-0.005098552,-0.49116737,1.2839332,-1.1212804,-1.945824,-2.0742114,0.91108805,0.15388478,-1.4497112,-0.8799183,1.5435562,-1.6498326,0.30224618,-1.7338566,0.14749628,0.5780993,1.214607,-0.67702466,0.38987243,-0.20061147,-0.8540285,-0.8981606,-1.2429692,0.43541345,-2.617412,-0.279514,-0.55049527,-0.51689494,-0.3285737,-0.66473293,-0.7916073,-0.9176071,-1.7406894,0.065915085,0.06685804,-1.0646937,-0.028313395,0.40059993,-0.32895976,-1.5779023,0.77430665,-1.1893704,-0.47935683,-1.9000056,-0.809473,0.17450204,1.2403548
52,-0.4953966,-2.647048,-1.8349383,-0.0098062055,-0.49380836,1.2852994,-1.1255183,-1.9448094,-2.0795362,0.9174425,0.15854403,-1.4503895,-0.8800928,1.5525094,-1.6478922,0.30085617,-1.7346593,0.15067977,0.577231,1.2126747,-0.6682304,0.39594722,-0.19435728,-0.85810226,-0.89712656,-1.2414035,0.43529075,-2.6184876,-0.28681436,-0.54705465,-0.51513565,-0.33308923,-0.66347575,-0.78927326,-0.92297214,-1.7469661,0.071047366,0.06754374,-1.0673841,-0.023751887,0.3992957,-0.32861435,-1.5770688,0.7747144,-1.1816417,-0.47382373,-1.894026,-0.8099064,0.17417055,1.2388709
53,-0.5267027,-2.65984,-1.8215852,-0.03348312,-0.5070911,1.2921709,-1.1468326,-1.9397063,-2.0527556,0.94940186,0.18197748,-1.4538008,-0.8809707,1.5975392,-1.6381335,0.2938652,-1.7386967,0.16669098,0.5728639,1.2029564,-0.62400013,0.42650002,-0.16290212,-0.878591,-0.8919261,-1.2335287,0.43467364,-2.6238968,-0.3235311,-0.5297502,-0.5062874,-0.35579988,-0.65715295,-0.77753425,-0.9499551,-1.7785348,0.09685991,0.07099242,-1.0809156,-0.0008099983,0.39273608,-0.32687706,-1.5728769,0.7767653,-1.1427704,-0.4459952,-1.863952,-0.81208646,0.17250331,1.2314074
54,-0.5834976,-2.6830473,-1.7973602,-0.076437324,-0.53118837,1.304637,-1.1855005,-1.9304484,-2.0041707,1.0073819,0.22448999,-1.4599895,-0.88256335,1.6792313,-1.6204295,0.28118232,-1.7460213,0.1957382,0.56494117,1.1853257,-0.5437584,0.48192832,-0.10583679,-0.9157613,-0.8824916,-1.2192427,0.43355405,-2.6337104,-0.3901419,-0.49835685,-0.49023503,-0.3970011,-0.6456822,-0.75623757,-0.99890715,-1.835806,0.14368853,0.06473588,-1.105464,0.040810734,0.38083574,-0.3237253,-1.5652721,0.780486,-1.0722508,-0.39550927,-1.8093925,-0.8160414,0.16947863,1.2178674
55,-0.58835024,-2.6850302,-1.7952904,-0.08010738,-0.5332473,1.3057021,-1.1888044,-1.9296575,-2.0000196,1.0123358,0.22812231,-1.4605184,-0.88269943,1.6862111,-1.6189169,0.28009868,-1.7453954,0.19822003,0.56426424,1.1838193,-0.5369024,0.48666418,-0.10096105,-0.91893715,-0.8816855,-1.2180221,0.4334584,-2.634549,-0.39583322,-0.49567455,-0.4888635,-0.40052137,-0.64470214,-0.75441796,-1.0030897,-1.8406993,0.14768963,0.06420132,-1.1075615,0.044366863,0.37981898,-0.32345602,-1.5646223,0.7808039,-1.0662255,-0.39119568,-1.8047308,-0.8163793,0.1692202,1.2167104
56,-0.7031935,-2.7319567,-1.7463057,0.006749039,-0.5819737,1.3309094,-1.2669938,-1.9109373,-1.9017774,1.1295755,0.31408557,-1.4730324,-0.8859199,1.8513982,-1.5831181,0.25445297,-1.7305846,0.25695553,0.548244,1.1481688,-0.374648,0.5987441,0.014429064,-0.99409807,-0.86260825,-1.1891347,0.43119454,-2.6543925,-0.53052497,-0.43219495,-0.4564045,-0.48383313,-0.6215075,-0.7113546,-1.1020741,-1.9565059,0.24238038,0.05155017,-1.1572001,0.12852691,0.3557557,-0.31708297,-1.5492446,0.78832746,-0.92363006,-0.28910956,-1.6944075,-0.8243765,0.16310409,1.1893315
57,-0.8158667,-2.7779965,-1.6982467,0.09196429,-0.62977934,1.3556404,-1.3437058,-1.8925709,-1.8053916,1.2445999,0.39842454,-1.48531,-0.8890796,2.013464,-1.5479957,0.22929184,-1.7160536,0.31458125,0.5325265,1.113192,-0.21545942,0.70870626,0.12763886,-1.0678388,-0.8438915,-1.1607931,0.42897347,-2.6738613,-0.39837828,-0.3699148,-0.42455882,-0.5655707,-0.5987512,-0.66910493,-1.1991882,-2.0701244,0.33528194,0.039138064,-1.2059008,0.21109673,0.33214706,-0.31083032,-1.5341576,0.79570884,-0.78372896,-0.18895239,-1.5861688,-0.83222264,0.15710355,1.16247
58,-0.80962986,-2.780545,-1.6955864,0.09668123,-0.63242555,1.3570094,-1.347952,-1.8915542,-1.8000563,1.2509669,0.40309298,-1.4859896,-0.88925445,2.022435,-1.5460515,0.22789909,-1.7152493,0.31777102,0.5316565,1.1112559,-0.20664781,0.714793,0.1339054,-1.0719206,-0.84285545,-1.1592243,0.42885053,-2.674939,-0.39106354,-0.3664674,-0.42279607,-0.5700952,-0.59749156,-0.6667663,-1.2045639,-2.0764136,0.34042433,0.038451012,-1.2085965,0.21566725,0.33084026,-0.31048423,-1.5333226,0.7961174,-0.775985,-0.18340836,-1.5801774,-0.8326569,0.1567714,1.1609831
59,-0.79939187,-2.7847283,-1.6912196,0.10442425,-0.63676935,1.3592566,-1.3549224,-1.8898854,-1.7912983,1.2405152,0.41075638,-1.4871051,-0.88954157,2.0371609,-1.5428602,0.22561283,-1.7139289,0.32300714,0.5302283,1.1080778,-0.19218326,0.7247847,0.14419213,-1.078621,-0.84115475,-1.156649,0.4286487,-2.676708,-0.37905613,-0.36080834,-0.41990244,-0.5775222,-0.5954238,-0.6629273,-1.2133881,-2.0867374,0.34886578,0.037323195,-1.2130216,0.2231699,0.3286951,-0.30991608,-1.5319517,0.79678816,-0.763273,-0.17430764,-1.5703424,-0.83336985,0.15622617,1.1585423
60,-0.7566762,-2.8021824,-1.6729999,0.1367303,-0.65489304,1.3686324,-1.3840047,-1.8829225,-1.7547573,1.1969082,0.44273022,-1.4917597,-0.89073944,2.0986018,-1.5295448,0.21607397,-1.70842,0.34485367,0.52426964,1.0948176,-0.2525334,0.7664725,0.18711121,-1.1065769,-0.834059,-1.1459044,0.42780668,-2.6840887,-0.32895786,-0.33719724,-0.4078294,-0.60850984,-0.58679664,-0.64691,-1.2502052,-2.1298113,0.38408577,0.03261763,-1.2314845,0.25447303,0.3197448,-0.30754563,-1.526232,0.79958653,-0.71023494,-0.13633695,-1.529308,-0.8363444,0.1539513,1.1483588
61,-0.7346713,-2.811174,-1.663614,0.15337272,-0.66422945,1.3734623,-1.3989865,-1.8793356,-1.7359333,1.1744441,0.45920148,-1.4941574,-0.8913565,2.130253,-1.5226855,0.21116005,-1.7055821,0.3561079,0.52120006,1.0879867,-0.2836227,0.78794795,0.20922092,-1.0921755,-0.8304036,-1.1403693,0.4273729,-2.687891,-0.3031498,-0.32503402,-0.40161,-0.6244731,-0.58235234,-0.6386587,-1.2691714,-2.152001,0.4022293,0.030193564,-1.2409956,0.2705988,0.31513408,-0.3063245,-1.5232855,0.80102813,-0.68291247,-0.1167764,-1.508169,-0.83787674,0.1527794,1.1431128
62,-0.73370504,-2.8115687,-1.6632019,0.15410352,-0.6646394,1.3736744,-1.3996444,-1.8791782,-1.7351067,1.1734576,0.45992476,-1.4942627,-0.89138365,2.1288633,-1.5223843,0.21094427,-1.7054576,0.35660207,0.5210653,1.0876868,-0.2849879,0.78889096,0.21019179,-1.0915431,-0.8302431,-1.1401262,0.42735386,-2.688058,-0.30201653,-0.3244999,-0.40133688,-0.62517405,-0.5821572,-0.63829637,-1.2700042,-2.1529753,0.403026,0.030087119,-1.2414132,0.2713069,0.3149316,-0.3062709,-1.5231562,0.80109143,-0.6817127,-0.11591747,-1.5072408,-0.83794403,0.15272795,1.1428825
63,-0.72354436,-2.8157206,-1.6588681,0.14641896,-0.66895044,1.3759046,-1.4065621,-1.8775219,-1.7264148,1.163085,0.46753028,-1.4953699,-0.89166856,2.1142485,-1.519217,0.20867528,-1.7041472,0.36179864,0.5196479,1.0845326,-0.29934323,0.79880714,0.22040084,-1.0848932,-0.8285553,-1.1375704,0.42715356,-2.6898136,-0.29009977,-0.3188836,-0.3984651,-0.632545,-0.58010507,-0.6344864,-1.2787617,-2.1632211,0.41140372,0.028967818,-1.245805,0.2787529,0.3128026,-0.30570704,-1.5217956,0.8017571,-0.66909665,-0.10688548,-1.49748,-0.8386516,0.15218683,1.1404601
64,-0.72161025,-2.816511,-1.6580431,0.1449562,-0.669771,1.3763291,-1.4078789,-1.8772066,-1.7247603,1.1611105,0.468978,-1.4955807,-0.8917228,2.1114666,-1.5186142,0.20824338,-1.7038978,0.3627878,0.5193781,1.0839323,-0.30207577,0.8006947,0.22234413,-1.0836275,-0.828234,-1.1370839,0.42711544,-2.6901479,-0.28783143,-0.31781453,-0.39791846,-0.633948,-0.5797144,-0.63376117,-1.2804288,-2.1651714,0.4129984,0.02875476,-1.246641,0.28017023,0.31239736,-0.30559972,-1.5215367,0.8018838,-0.6666952,-0.105166234,-1.499338,-0.8387863,0.15208383,1.139999
65,-0.71936095,-2.81743,-1.6570837,0.14325503,-0.67072535,1.3768228,-1.4094102,-1.8768399,-1.7228361,1.1588143,0.47066167,-1.4958258,-0.89178586,2.1082313,-1.517913,0.20774108,-1.7041879,0.3639382,0.51906437,1.0832341,-0.30525368,0.8028899,0.22460416,-1.0821553,-0.82786036,-1.1365181,0.4270711,-2.6905365,-0.28519335,-0.3165712,-0.39728272,-0.63557976,-0.5792601,-0.6329177,-1.2823675,-2.1674395,0.41485304,0.028506974,-1.2476133,0.2818186,0.31192607,-0.3054749,-1.5212355,0.80203116,-0.6639023,-0.103166774,-1.5014988,-0.83894295,0.15196404,1.1394628
66,-0.53491855,-2.8927956,-1.5784127,0.0037604542,-0.7489817,1.4173067,-1.5349852,-1.8467747,-1.5650557,0.970523,0.6087218,-1.5159237,-0.89695805,1.8429348,-1.4604188,0.16655314,-1.7279747,0.4582696,0.4933353,1.0259781,-0.5658402,0.62288547,0.40992486,-0.96144414,-0.79722166,-1.0901239,0.42343527,-2.7224061,-0.06887355,-0.21462065,-0.34515238,-0.76938146,-0.54200876,-0.5637564,-1.4413401,-2.353429,0.5669298,0.008188767,-1.3273346,0.41698268,0.27327952,-0.29523954,-1.4965384,0.8141142,-0.43488878,0.06078724,-1.678682,-0.8517868,0.14214136,1.0954914
67,-0.52827984,-2.8955083,-1.575581,-0.0012604393,-0.75179845,1.4187638,-1.539505,-1.8456925,-1.5593767,0.9637457,0.61369103,-1.5166471,-0.8971442,1.833386,-1.4583493,0.16507064,-1.7288308,0.46166492,0.49240923,1.0239172,-0.5752196,0.6164065,0.4165952,-0.9570993,-0.79611886,-1.088454,0.4233044,-2.7235532,-0.06108745,-0.21095109,-0.34327602,-0.77419746,-0.54066795,-0.5612671,-1.447062,-2.3601234,0.561456,0.0074574444,-1.3302041,0.4218477,0.2718885,-0.29487112,-1.4956495,0.81454915,-0.4266458,0.066688515,-1.6850594,-0.8522491,0.1417878,1.0939087
68,-0.49387026,-2.9095685,-1.560904,-0.027284557,-0.76639795,1.4263164,-1.5629323,-1.8400836,-1.5299412,0.9286181,0.63944757,-1.5203966,-0.89810914,1.7838922,-1.4476233,0.15738662,-1.7332685,0.44406644,0.4876092,1.0132356,-0.6238346,0.5828249,0.45116863,-0.93457943,-0.7904029,-1.0797987,0.4226261,-2.7294989,-0.020730808,-0.19193119,-0.33355057,-0.7991595,-0.53371835,-0.54836434,-1.47672,-2.3948216,0.5330846,0.0036668782,-1.3450769,0.44706392,0.2646786,-0.29296163,-1.491042,0.8168034,-0.383921,0.097275786,-1.7181147,-0.85464525,0.13995528,1.0857054
69,-0.49169335,-2.910458,-1.5599755,-0.028930956,-0.7673216,1.4267942,-1.5644144,-1.8397287,-1.528079,0.9263958,0.64107704,-1.5206338,-0.8981702,1.780761,-1.4469447,0.1569005,-1.7335492,0.44295308,0.48730555,1.0125598,-0.6269102,0.58070034,0.4533559,-0.9331547,-0.79004127,-1.0792512,0.4225832,-2.729875,-0.018177671,-0.19313447,-0.3329353,-0.80073875,-0.5332787,-0.54754806,-1.4785962,-2.3970168,0.5312897,0.0034270706,-1.3460178,0.4486592,0.26422247,-0.2928408,-1.4907506,0.816946,-0.38121805,0.09921087,-1.7202059,-0.8547968,0.13983935,1.0851864
70,-0.46517852,-2.9212923,-1.548666,-0.048984226,-0.7785715,1.432614,-1.5824666,-1.8354067,-1.5053971,0.89932764,0.6609241,-1.523523,-0.89891374,1.7426229,-1.4386796,0.15097946,-1.7369688,0.4293923,0.48360682,1.0043288,-0.66437125,0.5548235,0.47999698,-0.91580164,-0.7856367,-1.0725816,0.42206052,-2.7344565,0.012919737,-0.20779054,-0.3254412,-0.78150386,-0.5279236,-0.53760564,-1.5014496,-2.423754,0.50942767,0.0005061935,-1.3574783,0.46808994,0.25866678,-0.2913694,-1.4872001,0.818683,-0.34829584,0.12278035,-1.7456771,-0.8566432,0.13842727,1.0788652
71,-0.4023982,-2.9469452,-1.521888,-0.09646524,-0.8052083,1.4463938,-1.6252097,-1.8251731,-1.5591022,0.83523726,0.70791686,-1.5303639,-0.9006742,1.6523215,-1.4191098,0.13695996,-1.7450652,0.39728388,0.4748492,0.9848401,-0.7530694,0.49355382,0.5430763,-0.8747141,-0.77520794,-1.05679,0.42082295,-2.7453043,0.08655044,-0.24249236,-0.30769715,-0.73596054,-0.515244,-0.5140646,-1.5555605,-2.487061,0.45766392,-0.006409696,-1.3846138,0.514097,0.24551232,-0.28788552,-1.4787939,0.82279587,-0.27034447,0.17858684,-1.8059865,-0.86101496,0.13508384,1.0638982
72,-0.421738,-2.9548476,-1.513639,-0.11109201,-0.8134139,1.4506388,-1.638377,-1.8220206,-1.5756463,0.8154939,0.7223932,-1.5324713,-0.90121657,1.6245036,-1.4130813,0.13264118,-1.7475594,0.38739273,0.47215137,0.9788365,-0.7803933,0.47467938,0.56250817,-0.86205685,-0.7719953,-1.0519253,0.42044172,-2.748646,0.10923275,-0.25318244,-0.30223098,-0.7219307,-0.511338,-0.5068127,-1.5722296,-2.506563,0.44171783,-0.008540171,-1.392973,0.52826965,0.24146003,-0.28681228,-1.4762043,0.8240628,-0.24633114,0.19577831,-1.8245652,-0.8623617,0.13405387,1.0592875
73,-0.4521067,-2.9672565,-1.5265923,-0.13406,-0.82629895,1.4573045,-1.6590531,-1.8170704,-1.6016251,0.7844914,0.745125,-1.5357804,-0.9020682,1.5808221,-1.4036148,0.12585953,-1.7514759,0.37186092,0.46791503,0.96940917,-0.8232992,0.4450414,0.5930215,-0.84218156,-0.7669506,-1.0442864,0.41984308,-2.7538934,0.14485012,-0.26996875,-0.29364765,-0.69990003,-0.5052045,-0.4954252,-1.5984046,-2.5371864,0.41667816,-0.011885594,-1.4060992,0.5505246,0.23509681,-0.285127,-1.4721379,0.8260523,-0.20862374,0.22277358,-1.8537387,-0.8644765,0.13243654,1.0520476
74,-0.4534837,-2.9678192,-1.5271796,-0.13510142,-0.8268832,1.4576067,-1.6599905,-1.8168459,-1.602803,0.7830857,0.74615574,-1.5359305,-0.9021068,1.5788414,-1.4031855,0.12555203,-1.7516536,0.37115666,0.46772295,0.9689817,-0.82524467,0.44369754,0.59440506,-0.84128034,-0.76672184,-1.04394,0.41981593,-2.7541313,0.14646511,-0.27072987,-0.29325846,-0.6989011,-0.5049264,-0.49490887,-1.5972178,-2.538575,0.4155428,-0.012037284,-1.4066944,0.5515337,0.23480828,-0.2850506,-1.4719535,0.8261425,-0.206914,0.22399761,-1.8550614,-0.8645724,0.13236322,1.0517193
75,-0.4615067,-2.9710975,-1.5306017,-0.14116925,-0.8302872,1.4593676,-1.6654528,-1.815538,-1.6096662,0.7748953,0.75216115,-1.5368048,-0.9023318,1.5673014,-1.4006846,0.12376041,-1.7526883,0.3670534,0.4666038,0.9664911,-0.8365798,0.4358676,0.6024662,-0.8360296,-0.7653891,-1.0419219,0.41965777,-2.7555177,0.15587471,-0.27516457,-0.29099086,-0.6930809,-0.503306,-0.49190044,-1.5903027,-2.5466652,0.40892768,-0.012921098,-1.4101622,0.54565424,0.2331272,-0.28460538,-1.4708792,0.8266681,-0.19695222,0.23112938,-1.8627687,-0.8651311,0.13193594,1.0498066
76,-0.49130902,-2.9832752,-1.5433135,-0.16370887,-0.8429319,1.465909,-1.6857433,-1.8106802,-1.6351604,0.7444711,0.77446896,-1.5400522,-0.90316755,1.5244347,-1.3913946,0.11710524,-1.7565317,0.35181126,0.46244648,0.9572396,-0.87868553,0.4067824,0.63241047,-0.816525,-0.76043844,-1.0344255,0.41907027,-2.7606673,0.1908278,-0.2916378,-0.28256762,-0.67146116,-0.5093251,-0.48072532,-1.5646158,-2.5767176,0.384355,-0.016204126,-1.4230436,0.5238143,0.22688268,-0.28295156,-1.4668887,0.8286205,-0.15994808,0.25762117,-1.8913981,-0.8672064,0.13034879,1.0427016
77,-0.5126552,-2.9919975,-1.5524184,-0.17985305,-0.8519888,1.4705943,-1.7002766,-1.8072006,-1.6534209,0.7226795,0.7904471,-1.5423782,-0.90376616,1.493731,-1.3847406,0.11233842,-1.7592846,0.34089395,0.45946878,0.9506132,-0.9088441,0.38594985,0.6538583,-0.80255467,-0.7568925,-1.0290561,0.4186495,-2.7643557,0.21586324,-0.3034369,-0.2765344,-0.6559758,-0.5136363,-0.47272104,-1.5462174,-2.5982428,0.36675462,-0.018555623,-1.4138172,0.5081713,0.22240998,-0.28176698,-1.4640304,0.83001894,-0.13344355,0.27659613,-1.9119041,-0.8686929,0.12921198,1.0376127
78,-0.5462993,-2.97825,-1.5667688,-0.2052982,-0.8662635,1.477979,-1.7231827,-1.8017163,-1.6822016,0.68833333,0.8156306,-1.5460442,-0.90470964,1.4453384,-1.3742532,0.10482534,-1.7636236,0.323687,0.45477554,0.94016916,-0.9563776,0.35311532,0.6876626,-0.78053576,-0.75130373,-1.0205933,0.41798627,-2.770169,0.25532207,-0.32203367,-0.26702532,-0.6315691,-0.5204313,-0.46010536,-1.5172193,-2.632169,0.33901435,-0.02226186,-1.3992752,0.4835161,0.21536048,-0.27989995,-1.4595255,0.832223,-0.09166928,0.3065029,-1.944224,-0.8710357,0.12742022,1.0295919
79,-0.55948424,-2.9728625,-1.5723926,-0.21527006,-0.8718577,1.480873,-1.7321595,-1.7995671,-1.6934806,0.67487323,0.82549995,-1.547481,-0.90507936,1.4263735,-1.3701432,0.101881,-1.765324,0.31694365,0.4529363,0.93607616,-0.9750058,0.3402476,0.7009104,-0.7719066,-0.7491135,-1.0172768,0.41772637,-2.7724473,0.27078584,-0.32932168,-0.26329875,-0.6220042,-0.52309424,-0.45516133,-1.5058551,-2.6454647,0.32814306,-0.023714319,-1.3935763,0.4738538,0.2125978,-0.27916828,-1.45776,0.8330868,-0.0752981,0.31822327,-1.9568901,-0.87011755,0.12671803,1.0264486
80,-0.5990779,-2.956684,-1.5892806,-0.2452149,-0.88865674,1.4895635,-1.7591163,-1.7931131,-1.7273508,0.63445336,0.8551369,-1.5517952,-0.9061897,1.3694232,-1.3578011,0.09303932,-1.7704302,0.29669383,0.44741312,0.9237852,-1.0309451,0.30160666,0.74069256,-0.7459939,-0.74253637,-1.0073174,0.41694587,-2.7792888,0.3172225,-0.3074363,-0.2521081,-0.59328145,-0.53109086,-0.4403147,-1.4717289,-2.6853905,0.29549724,-0.028075961,-1.3764627,0.44483855,0.20430167,-0.2769711,-1.4524584,0.8356806,-0.026136529,0.35341874,-1.9949255,-0.8673604,0.124609426,1.0170094
81,-0.6073147,-2.9533184,-1.592794,-0.25144443,-0.89215153,1.4913714,-1.7647243,-1.7917705,-1.7343969,0.62604463,0.8613024,-1.5526928,-0.90642065,1.3575755,-1.3552336,0.09119995,-1.7714925,0.29248118,0.44626412,0.9212283,-1.0425824,0.29356802,0.7489686,-0.7406032,-0.7411681,-1.0052456,0.4167835,-2.780712,0.32688293,-0.3028834,-0.24978006,-0.58730614,-0.5327544,-0.43722612,-1.4646295,-2.6770844,0.2887058,-0.028983332,-1.3729025,0.4388024,0.20257579,-0.27651402,-1.4513555,0.8362202,-0.015909243,0.3607406,-2.0028381,-0.86678684,0.124170765,1.0150456
