,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-1.2493609,-2.4601367,-1.6156034,-0.30770808,0.043723576,1.3476497,-1.9355891,-1.2473305,-1.8742946,0.9663632,0.64761794,-1.3727328,-0.8441286,1.6052699,-0.5462053,0.18707098,-2.139781,0.018571049,1.0926707,0.467871,-1.3772266,0.81888413,-1.0442228,0.38181615,-0.5155106,-1.353543,-2.066288,-3.7518775,-0.33471203,-1.2414064,-0.6979769,0.5043304,-1.0787104,-1.1565247,-0.8229022,-1.5105581,-0.6185588,-0.29450962,-1.3403776,-1.002051,1.3198628,0.7594613,-0.5213122,-0.8589749,-1.0287288,0.34381032,-1.710792,-1.174181,0.22669002,1.2611648
42,-0.26907605,-2.2536259,-2.2502658,-1.002043,-1.4034538,1.800119,-0.43872336,-1.0306045,-1.5362718,-0.08268906,-0.43713057,-0.7091674,-1.9885137,1.2373809,-0.90169525,-0.22118904,-2.1944506,0.20988448,0.92663854,0.6242868,0.41641277,0.42136282,0.023801148,-0.47592905,-2.0300496,0.028735995,-0.97608405,-2.5131767,0.16418463,0.32517284,-1.2259492,-0.010912195,-1.2032657,-0.5213329,-1.5007852,-1.4345765,0.91332436,-0.64803004,-0.66699594,0.17435217,-0.22491476,-0.19824943,-1.1627594,1.0594718,0.58998346,-0.6428449,-2.3193686,-0.49067408,0.0711378,0.7054858
43,-0.89302063,-2.978902,-2.258891,-0.74832976,0.11447653,2.0783713,-1.1953301,-0.49229658,-1.6637076,0.36378044,0.33731198,-0.5450207,-1.2573247,1.9717152,-0.8958141,0.009254599,-1.7195417,0.5381266,0.12145967,0.5654344,-1.1224654,0.4846263,0.076829374,1.0851167,-0.56372833,-1.1818427,-2.0141795,-2.9456856,-0.2827971,-1.532141,-1.2000675,-0.1411702,0.11064029,-1.2229621,-1.3369033,-1.6224437,-0.57985103,-0.11197539,-0.96017087,-1.3833643,0.95658743,0.2291011,-1.0072728,-0.28405127,-0.48893595,0.6633202,-2.3232734,-1.5066144,0.25359446,1.4029112
44,-0.74240124,-2.3408773,-1.612302,-0.91837853,-1.2684777,1.1929258,-0.6831217,-1.1488231,-1.5956407,1.5240309,0.13813715,-1.5818579,-1.1957088,1.2154408,-1.2179015,-0.45467612,-2.3663814,0.35930943,0.7774763,0.7135703,0.4380684,0.9618787,-0.3778516,-0.3299538,-0.61354554,-0.7211132,-1.1060414,-2.8671353,-0.054936975,-0.1646578,-0.4100566,0.40871987,-2.1058953,-0.73082745,-0.9668953,-1.6544635,0.046205282,-0.52835834,-0.7664742,-0.86876297,-0.31115428,-0.49216568,-1.2703941,0.07573418,-0.5128714,-0.58945084,-2.275327,-0.40206692,0.7444851,0.86779785
45,-1.0686843,-2.2338703,-2.3938658,-0.25191984,0.37589872,1.99381,-1.4359477,-1.120499,-1.7992008,-0.22466874,-0.3109098,-0.50915813,-1.4848754,1.1931136,-0.41354448,0.6118132,-2.01304,0.0063272715,1.158141,0.3422209,-1.4885705,-0.13559878,-0.014549345,0.2606146,-1.6466806,-0.63687474,-1.7305057,-3.4740627,0.2983723,-1.1508827,-0.93925107,0.5690562,-0.0682711,-0.7750139,-1.2351714,-1.6013858,0.026655063,-0.6212133,-0.94568145,-0.3436187,1.1630527,0.8527068,-0.95647,0.053583667,-0.057211563,0.21288945,-1.7263606,-1.0504869,-0.47366643,1.1590816
46,-1.0371631,-2.5418358,-1.7853832,-1.1682068,-1.6732669,0.8910781,-1.1120603,-1.6029161,-1.5989629,0.9477507,-0.12233555,-1.1484752,-0.8026684,1.8411372,-1.3393147,-0.45667413,-2.4657066,-0.24829394,1.4102217,0.93677163,0.45667094,1.3736426,-0.45438102,-0.37711102,-0.9581208,-0.71522427,-1.3484787,-2.8460374,-0.38111427,-0.088125154,-1.2656242,-0.32612574,-1.4513003,-0.6786243,-1.028057,-1.5736703,-0.02252248,-0.52255744,-1.7605741,-0.46641195,-0.29050848,-0.18906018,-1.3527303,-0.37214726,-0.14939877,-0.17316034,-2.5482008,-0.94407487,0.78170884,0.92076606
47,-1.0755955,-2.3210459,-1.9897894,-0.16347606,-0.43243033,1.7760824,-1.3730543,-0.3777046,-1.759747,0.59796524,0.06094508,-0.5840176,-1.8009511,0.16794099,-1.0428069,-0.3507199,-2.5710316,0.8276696,0.40729168,0.62439287,-0.8314607,0.5547835,-0.13741976,-0.3093623,-1.6332383,-0.116646506,-0.82510155,-3.8481512,-0.26642188,-0.5493771,-0.09248373,0.5251254,-1.2800864,-0.15212826,-0.61866736,-1.2246857,0.33259162,-1.0784445,-0.42016217,-0.8463929,1.18372,0.08359815,-1.0998727,-0.056751892,0.12046146,-0.6631787,-1.5311193,-1.0825803,0.124629766,0.8052818
48,-1.3600028,-2.368563,-2.1621265,0.028449714,-0.4345612,1.7159743,-1.4170676,-0.5195012,-1.6623118,0.7682389,0.48812366,-0.67878896,-1.5541828,0.09760322,-0.9104656,-0.4524372,-2.2544818,0.943177,0.7503286,0.6255147,-0.6935693,0.9050689,0.014058128,-0.3514361,-1.5265968,-0.41158184,-0.74854434,-3.8099737,-0.255882,-0.15009436,-0.6160933,0.5139516,-0.7912595,-0.4020416,-0.56522846,-0.767088,0.6282519,-0.8151784,-0.8642576,-0.8407597,0.76272804,0.28192425,-0.91582155,0.31354815,0.16760042,-0.9408636,-1.5087605,-1.2248229,0.11946211,0.5832836
49,-1.0113659,-2.5724971,-2.1770551,-0.50907874,-1.1140722,1.6208481,-0.6948411,-0.9272785,-1.8984705,0.20071098,0.21288939,-1.1125618,-1.1302962,1.9118075,-1.0615075,1.1315541,-2.0325599,-0.19746861,0.78322953,0.80774903,-0.20899934,1.0425493,0.20165753,0.24789765,-1.3595192,-0.44999146,-2.034998,-2.7394173,-0.104955,-1.0831907,-0.6494249,-0.3483639,-1.3190173,-0.57423925,-1.2301289,-2.5923705,-0.34015426,-0.45586702,-0.61752856,0.45149866,-0.6879981,-0.5230837,-1.5656143,-0.33080456,-1.0520427,-0.009843141,-2.4413764,-0.52100134,-0.5296378,1.1241658
50,-1.0274416,-2.249777,-2.1154041,-0.6411065,-0.7450697,1.2687392,-1.044527,-0.3829441,-1.7200329,0.26111647,0.17224178,-1.1479433,-1.2674539,1.4455402,-0.82821035,0.7033,-2.1046176,-0.26663315,0.92125523,0.91691834,-0.21570557,0.9586656,0.06220749,0.23448387,-1.4556894,-0.7391316,-2.1027176,-2.5440118,0.18965863,-1.1989925,-0.5629213,-0.2762045,-1.1164339,-1.078793,-1.1265545,-2.5190923,-0.45189053,-0.47780246,-0.8478311,0.7390947,-0.7060609,-0.15679047,-1.3372813,-0.0138709545,-0.94880253,-0.041574284,-2.3329284,-0.29684716,-0.31068265,1.1029304
51,-0.2510604,-2.833879,-2.3715894,-0.52543294,-0.5470412,2.1425784,-1.2119815,-1.7531118,-1.8540573,0.3192634,0.2555055,-0.95250857,-1.5857124,1.0476576,-0.58526504,-0.15589404,-2.5814614,0.6269168,1.1766951,0.18753073,-0.85085046,0.009479031,-0.8484459,-0.41588253,-1.0934665,-0.72151744,-0.8389852,-3.4028776,-0.08530401,-0.1618819,-1.0527302,0.86565953,-1.1739987,-0.6296701,-1.2796097,-0.741955,0.79737365,-0.5825397,-1.1605449,-1.4573748,1.2247503,0.9284331,-0.83056414,0.14981282,0.18364972,-0.49936858,-1.1643755,-1.2167934,0.21780676,0.81117845
52,-0.94370496,-2.5113125,-2.0155044,-0.4736611,-0.061337948,1.6840315,-1.4142556,-1.2208627,-2.2106862,0.026284449,-0.33227476,-1.0040231,-1.5134848,0.38167402,-1.0767356,-0.5134964,-2.2217062,0.098724514,0.38800853,0.28132665,0.5910214,-0.20377977,-0.33290747,0.1620911,-0.74634224,-0.041147754,-1.1601547,-3.6375852,0.41389215,-0.44896388,-0.6307,0.08875075,-0.6070672,-0.76327795,-1.7428596,-2.0693192,0.055921674,-0.8656251,-0.6542556,-0.627277,-0.46535152,0.32980418,-0.29996765,-0.92204726,-0.10333434,0.17652479,-1.6477908,-0.87231946,0.6612205,1.1059716
53,-1.5842834,-2.2287009,-1.5192447,-1.0943642,-0.734828,1.8373065,-0.83132833,-0.634883,-1.1213667,-0.35444757,0.40366414,-1.6831734,-1.2635272,1.7523817,-0.5085771,0.52199566,-2.4310203,1.127052,0.74670506,0.55193925,-0.11488584,0.85005426,-0.12775445,-0.666507,-1.1014688,-0.119914085,-1.8744668,-2.7792249,-0.38928747,-0.8331138,-0.8330651,0.4009679,-2.1491375,-1.1735492,-0.5028316,-1.7409619,-0.04568988,-1.2294428,-1.0909225,-0.30308852,0.7041999,0.39464003,-1.0908861,-0.35378358,-0.96176744,-0.15635818,-1.5740302,-0.5537987,0.32035777,0.9787202
54,-0.32156384,-2.470988,-1.7572389,0.018573731,-0.23136285,1.3733951,-0.7214019,-0.81042707,-1.8309639,0.35741508,0.4549746,-1.1489999,-0.80924994,1.6993475,-0.9241084,-0.5816339,-1.7414833,-0.4386574,0.8399903,0.28205106,-0.0048402473,0.9248722,-1.4328655,-0.22273716,-1.3712006,-1.6323155,-2.2118745,-3.3589141,-0.36429304,0.12395382,-0.972181,-0.25642776,-0.67357445,-0.7663896,-1.2840519,-1.177779,0.5172781,-0.85507345,-0.63975847,-0.45358464,0.34320438,0.23379436,-1.2840927,0.333134,-0.10169101,-0.57097304,-2.8707538,-0.17561908,0.42158696,1.2496191
55,-0.63124573,-2.5094361,-2.1061022,-0.63674664,-0.77166104,1.5986804,-1.1689152,-1.5845593,-2.0254233,0.6870407,-0.17468908,-0.7874166,-2.6367915,1.1949918,-0.4168039,0.20590273,-2.439744,0.055318445,1.0585431,0.0119675845,-0.7491055,0.3204701,0.34517527,0.4977659,-0.7622891,-0.64525115,-0.826108,-2.977779,0.90670866,-0.7962692,-0.45963264,0.62704873,-1.7881101,-1.076029,-1.3118023,-2.2776906,0.07455529,-0.23434891,-1.3243629,-0.6065371,0.5419725,-0.10239291,-0.5954701,-0.26433745,-0.7455316,-0.08852422,-1.7759913,-1.2831229,-0.32264143,0.49452615
56,-0.63820183,-2.3673515,-2.5794559,-0.07410854,-0.5317548,1.7595818,-1.3704433,-1.9094348,-1.365426,-0.41115338,-0.0062601864,-1.0581846,-0.15749669,1.5875019,-0.8525869,-0.2568856,-1.7734113,0.47493085,2.071706,0.22317238,-0.49823332,0.21731345,-0.60598505,0.77300096,-1.1485947,-0.5226016,-1.6684213,-3.4528003,-0.34818614,-0.5823943,-2.0049627,-0.16103531,-0.9562545,-1.4245248,-0.8979011,-1.4703262,-0.734599,-1.3141174,-0.83290666,0.4222962,0.4169297,1.0296446,-1.4559114,0.27921396,0.21778154,-0.71577567,-2.4196875,-0.877393,-1.2338655,0.32545033
57,-1.2363974,-2.6195047,-1.6300853,-1.6579238,-1.2257657,0.9913706,-1.1044391,-0.7885361,-2.3454843,1.0421773,-0.308102,-0.37833157,-2.9013898,1.1938798,-0.049748853,-0.12163058,-2.2829466,0.36137325,0.8332281,1.0241882,-0.5166464,1.5314766,0.2125921,-0.2075445,-0.77768344,-0.83595556,-1.0404302,-2.621361,0.2154991,-0.44494423,-0.5974114,0.9617946,-1.246814,-0.3886224,-0.8216809,-1.0127834,0.8995538,-0.6492919,-0.9842031,-1.2341559,-0.045312166,-1.0707434,-0.12477842,-0.2991285,-0.35671324,-0.736146,-1.3294443,-1.6358285,0.72302544,-0.009015322
58,-0.79834217,-2.009561,-2.3143215,-0.59247124,0.07453692,1.9505813,-1.2478428,-0.98271203,-1.603729,-0.16032687,0.40889442,-1.3534626,0.19452578,1.1345533,-0.977842,0.35677564,-2.0519493,0.682163,1.8717452,0.17415589,-0.41615155,0.02601099,-1.1204311,0.33922875,-1.3673851,-0.951329,-2.4761415,-3.3115478,0.21551253,-0.7053108,-0.2068438,-0.41733193,-1.1483384,-1.3989207,-1.7182366,-1.5163667,-0.8028927,0.4129258,-1.1651552,-0.7062835,0.07634355,0.6910124,-1.5222735,0.07613318,-0.29331452,0.09172645,-1.69344,-0.44123444,-0.5321952,1.3999046
59,-1.8656166,-2.3856049,-1.3137244,-0.052068003,-0.49159247,1.3268874,-0.92985886,-0.80370635,-1.436778,0.65712833,-0.6282191,-1.3716244,-2.2348914,1.6400912,-0.65009046,-0.74021655,-2.081644,-0.3926707,1.0808074,1.0453855,-1.6314125,0.67302454,-0.26284936,0.67789817,-2.3838148,0.14917189,-1.059765,-3.2962334,-0.88827246,-0.7725977,-1.6794705,0.849699,-1.0424981,-0.34125125,-1.6637244,-1.5933021,1.0189224,-0.9329207,-0.551181,-0.9045071,1.2997391,-0.20246054,-0.78385496,-0.3646636,-0.87120974,0.20521522,-1.5868658,-0.5468793,0.072735816,0.7573626
60,-0.041645527,-2.4762928,-2.5597098,-1.2272778,-0.5313071,1.8970039,-1.4901583,-1.3321813,-1.9340287,0.2079997,1.0738277,-0.3409987,-0.44044992,0.8432383,-0.7807307,0.7364716,-2.6953726,0.78290945,1.1403211,0.11405519,0.6300895,0.46509737,-0.57676,-0.74174726,-0.15143016,-1.4846333,-1.8551112,-3.0965629,0.49748644,-0.46582833,-0.2938482,-0.32609504,-1.0962217,-1.1241124,-0.62025696,-1.427859,-0.7941077,-0.19771698,-1.294467,-0.1913088,-0.4759316,0.4896134,-1.3417222,0.42156553,0.22862759,-0.52760017,-2.144412,-0.9213879,-0.034717515,0.85714704
61,-1.1926624,-3.1791067,-1.3287026,-0.5391874,-0.33268905,1.4134631,-0.36768752,-0.6461129,-0.99561703,0.19458696,0.15692833,-0.47280672,-2.4372437,0.85335827,-1.0376172,0.47713217,-2.1545508,0.00014048815,1.3004587,0.8103524,-0.55521417,-0.03560385,-0.57435626,-0.7008715,-1.0198485,-0.9458078,-1.4987125,-2.5868962,-0.29595396,-0.57227045,0.19067723,0.65177226,-2.1089811,-0.4605198,-0.87288046,-1.2873553,0.09202099,-0.42183444,-1.4600961,-0.20690387,0.034443557,-0.40350235,-0.40409344,-0.5429293,0.45475212,-0.756,-0.8860259,-1.2272358,-0.26590723,0.58008707
62,-0.5094522,-1.7567968,-2.4684644,-0.36733213,-1.5031872,0.7460578,-1.2870839,-1.4671054,-2.2879605,0.92324644,0.025694286,-0.8223901,-1.1409409,1.892172,0.043267123,-0.18415694,-1.3805163,0.75897235,1.1756616,0.46480727,-0.32667327,0.9651079,-0.65432286,0.13718334,-1.2658081,-0.032487657,-0.6035048,-3.3695464,0.9757529,-0.85697204,-1.3187406,-0.6201064,-0.56889474,-1.2288243,-1.3581984,-1.6273456,-0.2378535,-0.63917506,-0.8842774,-0.64538914,1.2296999,0.50628483,-0.88762236,0.7633607,-1.1365398,-0.7123245,-2.896108,-0.108162194,0.27355927,1.1202997
63,-0.10588709,-2.4123929,-2.1183498,-1.0915563,-1.477582,1.2742599,-0.75673044,-0.899263,-1.6365874,0.56554115,0.041278943,-0.37966177,-1.4494567,2.1106844,-0.22216001,-0.58855903,-1.5553219,0.67017585,1.0384058,0.7119584,-0.84761167,0.9373769,-0.41173112,-0.57049173,-1.0627377,-0.28381228,-1.3700821,-4.257923,0.3490401,-0.20345497,-1.0964655,-0.14611116,-1.0634501,-0.4882378,-1.3875382,-2.1300876,0.19835295,-0.3695866,-0.55112946,-0.43359065,0.6536249,0.25659305,-0.787347,0.7868282,-0.4722804,0.22328642,-2.6417167,0.1593007,0.49931398,0.84024274
64,-0.23527944,-2.041324,-2.5773401,-1.3002272,-1.0338308,1.6015466,-0.29321656,-0.94261706,-1.7993418,0.17641577,0.35784626,-0.96515477,-1.579545,1.9401217,-0.576933,-0.7863588,-1.8736162,0.44307238,1.228603,0.5271208,-0.74979544,0.9240404,-0.25440383,-0.60965824,-0.97328895,-0.22475845,-1.373697,-4.0771995,0.099658,-0.116351955,-0.8645725,-0.163659,-0.70067286,-0.3891564,-1.3546002,-2.2941535,-0.10535525,0.23625195,-0.555674,-0.6286175,0.5209485,0.19457935,-0.8294408,0.7773611,-0.3573991,0.320176,-2.2916584,-0.4121176,0.9182339,1.1167898
65,-1.3651178,-2.4664688,-2.285035,-0.29735556,-0.47399497,1.3459325,-2.10668,-1.4607499,-0.929952,0.15105136,-0.86077857,-1.0917584,-1.070387,2.185063,-0.9185903,0.211101,-2.345122,0.6153293,1.3235646,0.28732795,-0.09937185,-0.08306937,-0.70073205,0.65391773,-0.8430006,-0.49132574,-2.4524353,-2.0787177,-0.45549595,-0.9896476,-0.5344427,1.2252319,-1.7584503,-0.69561505,-2.5497828,-0.70953125,0.25850868,-1.2318654,-0.27153084,-0.856948,0.6961956,-0.9173026,-1.0614481,0.49926114,-0.55467427,-0.5322287,-1.9609294,-1.049775,0.16501787,1.5559345
66,-0.34913647,-2.1017487,-1.1640508,-1.1661714,-1.0933472,1.2493731,-0.48036546,-0.61407,-2.6362243,0.92626137,1.2249672,-0.71281487,-1.5291181,1.0414855,-0.99900633,-0.4662034,-2.7868934,-0.33955374,0.82289964,0.7267919,-1.1536876,1.5316505,-0.60798967,-0.7949672,-1.72731,-1.1731462,-0.6486327,-3.9172308,0.35166484,0.050675362,-0.9434821,-0.30193728,-0.7250967,-0.87041044,-0.14532799,-2.4096568,-0.28767377,0.27400798,-1.3223628,-0.30418083,0.4342965,1.4506735,-0.97797817,-0.4589782,-0.11888248,0.17768332,-2.2599568,-0.57842183,0.7511842,-0.22274162
67,-1.0513775,-2.802662,-2.9773147,-0.07989466,-0.31546852,1.7468734,-1.743292,-1.4087296,-0.7833128,0.34665045,-0.5864976,-1.446915,-1.2799714,1.4331579,-0.5805914,0.016733557,-1.9892843,0.49777535,0.6261373,0.48229373,0.15612245,-0.5926345,-0.35390756,0.8788256,-0.7628268,-0.05195705,-2.0734644,-2.2395325,-0.3547808,-1.6921949,-1.2441223,0.24001724,-0.877296,-0.81884605,-2.0127902,-0.9402951,0.64587194,-0.55659926,-0.6751664,-0.65678966,0.49755925,-0.97120565,-1.0130585,0.6198109,-0.33186138,-1.1215253,-1.3717958,-0.882309,-0.4138666,2.017989
68,-1.353802,-1.8042853,-1.5282059,0.16942897,-0.21053213,0.61597544,-0.8322345,-0.75701547,-2.1802368,0.24557203,0.29509705,-1.1449986,-1.2700689,0.9955528,-1.3446631,-0.13202474,-2.2673779,-0.4385324,1.467015,0.659347,-0.33128852,1.2167462,-0.41141835,-1.0286597,-2.3400874,-1.0729128,-1.3046763,-3.9061055,1.0113925,-0.12183991,0.036290884,0.20788181,-1.6825429,-0.05888716,0.10860786,-1.7080951,-0.06414309,-0.75170153,-0.79299164,-0.16698556,0.59014595,0.31112272,-0.90274566,0.025280952,-0.85411316,0.48807147,-2.6503665,-0.12233412,1.2463537,1.2931699
69,-1.0889126,-2.8101206,-2.4149303,-0.8954626,-0.4479347,2.0800776,-0.9126457,-1.2778561,-1.9358712,1.0385742,-0.4114034,-0.07536153,-1.011376,0.94331086,-1.4961433,0.100493826,-2.5209463,0.48769236,0.60601985,-0.104078256,-0.8645991,-0.213041,-1.0496426,0.17545003,-1.0305581,-0.7533468,-2.148637,-3.1797452,-0.7790749,-1.1042323,-0.75250345,0.08788787,-0.61872977,-0.9717772,-1.6078335,-1.1817893,-0.07009105,-0.31363213,-0.19438332,-0.7082842,0.5505032,-0.07786465,-1.3191806,-0.055806465,0.013524234,-1.1355635,-1.9794022,-0.99683356,-0.1002112,0.55376923
70,-0.71174663,-2.1963165,-1.8463678,-0.32885462,-0.38678533,1.6162592,-1.2010128,-1.2320052,-1.2134227,0.8132626,0.22113216,-1.0786501,-2.0011795,1.1602037,-0.36793843,0.14635208,-1.2378457,-0.12881573,1.3425616,0.8733101,0.28525728,0.3405057,0.20126683,-0.49008256,-1.056448,-0.86113226,-0.7882337,-3.3131883,0.41578543,-0.2581317,-1.5920268,0.39689112,-1.2694525,-0.5654464,-0.68002975,-0.60591424,0.73491955,-0.84250724,-1.2459633,-0.122096986,0.9827285,0.1099872,-1.0965085,0.501792,0.056585968,0.7187916,-1.3895974,-1.249888,0.2549598,1.270166
71,-1.070121,-2.835126,-2.1729605,-1.0818228,-0.95334643,1.6268314,-1.1139522,-0.8192334,-1.9603498,0.17222103,0.2513106,-0.8264256,-0.6613598,1.6508869,-1.2658508,-0.24602008,-3.353026,0.54537433,1.1943647,0.34687504,-1.0588464,0.6886652,-0.85417306,0.64661664,-1.5222456,-0.41674456,-2.0999038,-3.0335944,-0.7245268,-0.90912306,-0.5281076,0.3490431,-0.890321,-1.1030015,-1.6199722,-2.4356217,-0.5279646,-0.044051398,-0.67592263,-1.121669,0.03910099,0.16470858,-0.9560863,-0.3077459,-0.575477,-1.0740268,-2.441533,-0.3133613,-0.24490324,0.42823339
72,-1.0827805,-2.6822119,-2.032533,-1.2727516,-1.1717012,1.486937,-0.9596213,-1.1749535,-1.7105738,-0.09583759,0.57043195,-0.8245648,-0.5565235,1.5386367,-1.2171013,-0.13608134,-3.2051783,0.7199003,0.9530764,0.37699485,-1.1670983,1.1377406,-0.846386,0.5690356,-1.3870971,-0.29506153,-1.5100338,-3.196411,-0.38865623,-1.408071,-0.40947872,0.4559583,-1.100571,-1.1408463,-1.4511409,-2.608572,-0.47073692,-0.34440628,-0.4532231,-0.8455681,0.29136604,0.5181364,-0.8548897,-0.5641406,-0.44681543,-0.95742464,-2.5496964,-0.33375698,-0.18846263,0.42412746
73,-1.4020699,-2.8905356,-2.3062627,-1.5675923,-0.9425857,1.6516773,-0.96684474,-1.9702647,-1.7572914,0.18293633,0.389592,-0.7480095,-1.7056799,0.7665434,-1.546196,-0.1220324,-2.7243853,-0.034406215,0.6339624,-0.093019366,-1.4809331,1.1039702,-0.30722418,0.21952814,-1.4459001,-0.44119322,-1.6599935,-2.6473658,-0.2955251,-0.8351308,-0.66678756,0.23473561,-0.4052171,-1.5025042,-1.4133121,-2.3076372,0.3740886,-0.63543266,-0.9526194,-0.8507389,0.8396995,0.6381651,-1.7509341,-0.46795315,-0.8309759,-0.5246637,-2.0345569,0.275141,0.122566335,0.7428642
74,0.14846388,-2.3093429,-2.305533,0.49339834,-0.13110396,1.1785709,-1.0450807,-0.3348519,-1.6369841,0.6757049,-0.1616806,-1.5094981,-0.9005362,1.8542744,-0.38849422,-0.42799944,-1.6353562,0.045340598,0.5852866,0.9111955,0.08929816,-0.6743485,-0.5677288,-0.35340294,-1.5749456,-0.06895551,-1.1294096,-3.211664,0.24897856,-0.58152163,-1.1202811,0.60233366,-0.98980176,-0.4225213,-1.3973818,-1.0391792,-0.18756574,-0.116642416,-1.2216017,0.023276031,0.18851906,-0.55670446,-0.25734493,-0.009047031,0.38648075,-0.011277882,-1.8846519,-0.939369,0.067441314,1.3741941
75,-1.2905672,-2.7656224,-1.9710057,-1.5537677,-1.1407888,1.823288,-2.3443875,-1.7183927,-2.3119128,1.1620023,0.23591575,-0.07645276,-0.54363084,0.9532367,-1.3625546,0.76855326,-2.5142682,-0.27167824,1.01552,0.4886949,-0.69576406,1.1646619,0.27620596,0.22019891,-0.86827034,-1.1186376,-1.2789867,-3.2768865,-0.5533166,-0.7602481,-0.4159283,-0.09991185,-0.515544,-1.1218286,-1.0116167,-1.9886799,0.38772732,-1.1824669,-0.30928224,-0.23994274,-0.3564322,-0.14335766,-1.2335663,-0.20443329,-0.7378744,-0.70176214,-1.8892766,0.32771236,-0.097005345,0.77993447
76,-0.4115602,-1.9727415,-1.9313393,0.21704619,-0.40769693,1.3438748,-0.071648896,-0.40925398,-0.9918138,-0.37363508,0.22011796,-1.6246266,-2.1646795,1.8836694,-0.2272205,-0.73771924,-1.9097977,0.43288428,0.9295469,0.557688,-0.7057606,-0.0051605403,-1.0263063,-0.0968543,-1.8855858,-0.29448992,-1.627413,-2.9813333,0.40397945,-0.25384068,-1.2864416,0.5013405,-1.5049524,-0.66731906,-1.4519147,-1.0261433,-0.07996142,0.216981,-1.4918579,-0.96703595,1.17465,0.33362696,-0.7073251,0.2980028,0.08901855,0.35643935,-1.8143793,-1.7153744,0.47509852,0.9607436
77,-1.5751978,-2.6031559,-1.7450733,-1.3390086,-0.45848498,1.4607983,-1.9953192,-1.798541,-2.4751782,1.3672351,0.1601779,-0.07930073,-0.40978673,0.79552734,-1.1934699,0.86230123,-2.4955244,-0.17934652,1.5281606,0.5452774,-0.28811628,0.71406615,0.40661383,0.22060205,-1.125251,-1.2296152,-1.3720996,-3.6562183,-0.727492,-0.68912935,-0.651263,0.006144978,-0.7406328,-0.4189042,-1.4286876,-1.9472541,0.70516455,-1.4171557,-0.28636292,-0.011594003,0.020523548,-0.045674935,-1.223229,0.15610284,-1.4311823,-0.68480784,-1.9359992,0.34196994,-0.7312741,1.1749237
78,-1.8120311,-2.4134374,-1.7747126,-1.2488253,-0.507645,0.8372147,-1.576954,-1.6469043,-2.446673,1.3468995,0.6953147,-0.0213046,-0.45246094,0.471678,-1.3741868,1.4043418,-2.3262756,-0.3301572,1.4628663,0.9628977,-0.03559363,0.8304268,-0.06848055,0.0206566,-1.2834401,-1.0007831,-1.8170819,-3.2392042,-0.67177224,-0.68440455,-0.45352322,-0.13602343,-0.78839713,-0.6374694,-1.5706413,-1.8040832,0.647293,-1.3110629,-0.4154309,-0.5294681,-0.111192554,0.042969376,-0.83312976,-0.057604015,-1.4671527,-0.43178964,-1.961852,-0.28235927,-0.4480686,0.7067239
79,-1.5716478,-2.9526749,-1.8531462,-0.6135636,-1.0394894,1.2937928,-1.8221027,-1.1838961,-1.7746314,0.3540855,-0.9935255,-0.9676131,-1.3141394,0.59817797,-0.5925722,0.1092847,-2.2236183,0.5998063,0.9454513,0.0038791,-1.0374264,1.3651603,-0.44096696,0.13930997,-2.5715394,-0.72011006,-1.7198027,-3.2852867,-0.09338045,-0.77001035,-0.93993187,0.08601391,-1.0309,-0.85198176,-1.7072968,-1.4349384,0.49754068,-0.6217865,-0.20726606,0.34239867,0.6187327,0.677029,-0.70633245,0.021923872,-0.6440609,-0.26821426,-1.9971325,-1.4327749,0.5724293,1.0820591
80,-0.2661804,-2.4681497,-1.9040861,-0.84240323,0.015749365,1.6373153,-0.78195953,-0.66133887,-1.8064113,0.8637187,0.48391247,-1.2412497,-1.4998395,1.6172493,-1.3205404,-0.47178772,-2.199176,0.51174784,2.1802206,1.0340647,-0.21475439,0.30375883,-0.35463297,-0.104689434,-0.39101207,-0.9598342,-1.739282,-3.5851374,0.5041393,-0.51624745,-0.28117839,0.4129117,-0.99866337,-0.66877687,-1.0222377,-1.4454306,-0.52175057,-0.32593125,-1.5213573,-1.5394855,0.124923125,-0.51467484,-1.3851763,0.050588425,-0.21268131,-0.5748088,-1.7956507,0.18477416,0.08501381,0.6147183
