,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1395,-1.3560898,-2.0907848,1.1954368,-0.4895858,-1.0292021,-0.6816673,-0.48824838,-2.780669,-0.5141076,-1.184846,-0.78858167,1.5821185,0.9449151,0.06919424,0.6462166,-0.975374,-2.322864,-0.27320468,0.8399594,-1.1420629,1.0773157,-0.19782498,-0.53105015,-0.50175476,0.23290198,-0.849847,-1.1316348,0.13217115,-2.3549404,-0.69777226,-0.7698563,0.8659824,-1.7234122,0.11331471,-0.85745806,-0.34925643,-0.15524337,-0.5993728,-0.82526225,0.12939316,1.1931363,-2.526801,-0.49628577,0.730712,-1.7695259,-1.6416063,-0.20735613,-0.07309293,-0.6668919,0.29664335
1396,-1.6541268,-1.9998318,1.0264084,-0.5805122,-0.9788738,-0.631227,-0.6540169,-2.5990329,-0.8158879,-1.2297766,-0.71360046,1.384791,0.49291292,-0.044560015,0.6590002,-0.9078676,-2.3523412,-0.23179984,0.71480495,-1.0165261,1.2528569,-0.124083795,-0.37025577,-0.50821257,0.27710316,-1.0335525,-1.4500489,-0.07552246,-2.479985,-0.2709068,-0.61482465,0.9581619,-1.6497749,0.13174492,-0.4851769,-0.073545024,-0.09620223,-1.0095187,-0.76147723,0.11169116,1.0252742,-2.4697368,-0.36693165,0.5216369,-1.8584658,-1.4084756,-0.26600993,0.10025766,-0.6344801,0.20721596
1397,-1.7714399,-1.9309696,0.8933703,-0.64817166,-0.9222015,-0.618847,-0.7761717,-2.4745734,-0.9737348,-1.2555317,-0.6587037,1.2373708,0.24751572,-0.1306172,0.6520529,-0.89942056,-2.3278959,-0.23747109,0.6566497,-0.93524766,1.2739817,-0.09128781,-0.3117692,-0.51679516,0.29932302,-1.1252292,-1.5967981,-0.16773574,-2.4891312,-0.053411312,-0.527823,0.9874641,-1.5817527,0.09581481,-0.39590696,0.09566731,-0.12824902,-1.272987,-0.7328494,0.0959269,0.8988623,-2.37458,-0.32351986,0.4306281,-1.9442729,-1.2495496,-0.320239,0.16729888,-0.5995811,0.14099713
1398,-1.6039075,-1.958873,0.72649616,-0.646762,-0.9132698,-0.6348137,-0.63350433,-2.4803035,-0.78242505,-1.416176,-0.67248046,1.1442282,0.19299713,-0.0064501273,0.68520755,-1.0506072,-2.1521025,-0.068019405,0.6377949,-0.84711665,1.2649256,-0.1650084,-0.09311437,-0.44555512,0.3943577,-1.2675861,-1.6586211,-0.07573688,-2.2802072,0.016977832,-0.59707963,1.0711489,-1.508496,0.121497475,-0.39428362,0.23959135,-0.05935384,-1.19307,-0.6204578,0.1860707,0.8848651,-2.2245224,-0.4260535,0.6174068,-2.1378498,-1.5268782,-0.30120823,0.1767743,-0.6629333,0.096378796
1399,-1.4532077,-1.9746592,0.5849975,-0.6509134,-0.8975863,-0.6532179,-0.53059196,-2.4788208,-0.62620986,-1.5412507,-0.68049985,1.0600466,0.15751116,0.08349347,0.7051947,-1.1786984,-2.0009818,0.053650286,0.6276298,-0.77611333,1.2294457,-0.22526202,0.0638398,-0.39155972,0.4667639,-1.3720406,-1.6916645,0.0049498514,-2.0953557,0.059672307,-0.6520944,1.1292161,-1.4437183,0.12562452,-0.4393134,0.3544029,-0.029092528,-1.1392391,-0.5378147,0.25437146,0.86426514,-2.0856519,-0.51710737,0.77370965,-2.29999,-1.7357113,-0.2929127,0.17283122,-0.7059096,0.0569809
1400,-1.3101124,-1.8634948,0.38961634,-0.64925724,-1.1503674,-0.68514735,-0.4801945,-2.5540898,-0.8038373,-1.5208194,-0.6295405,1.2028613,0.23170666,0.07623557,0.8314282,-1.2010851,-2.117013,-0.017658465,0.5952552,-0.8012515,1.3744298,-0.2656761,0.08848553,-0.3325317,0.5148466,-1.1694744,-1.6125389,0.13269213,-1.985109,-0.056929704,-0.64842254,1.0800371,-1.6279948,0.19705334,-0.3202908,0.36172068,-0.18315347,-1.2892253,-0.6040708,0.21439776,1.1260645,-2.2603815,-0.31346813,0.77965987,-2.2625604,-1.6663175,-0.32379773,0.14115639,-0.7306605,-0.10385418
1401,-0.9613323,-1.6033257,0.0075084474,-0.68984324,-1.5315568,-0.783995,-0.5116624,-2.6381307,-1.1268724,-1.4271362,-0.5182105,1.3859075,0.44445652,-0.035121266,0.9918533,-1.2577105,-2.2697985,-0.29606697,0.58487946,-0.8609055,1.3954275,-0.33555934,-0.055821013,-0.26723307,0.5490091,-0.70292497,-1.3194642,0.40129817,-1.6802346,-0.38705903,-0.622498,0.9035535,-1.9258322,0.18494749,-0.4950202,0.3446503,-0.67809045,-1.6577553,-0.8039398,0.08868338,1.5104607,-2.4372814,-0.0016375299,0.811477,-2.2207844,-1.378345,-0.4371535,-0.006994923,-0.6881701,-0.41142258
1402,-0.7332654,-1.4328685,-0.21428035,-0.7361917,-1.6783624,-0.8559831,-0.60925823,-2.6421175,-1.2966423,-1.3413657,-0.44897407,1.4254484,0.6131408,-0.15700185,1.0312157,-1.2905167,-2.3141477,-0.5420369,0.61726165,-0.90580523,1.2426239,-0.37331092,-0.25120977,-0.26050866,0.53010476,-0.39704233,-1.0658034,0.57624584,-1.4527997,-0.6352138,-0.59393156,0.7497554,-2.0577435,0.08284154,-0.83649284,0.3188282,-1.0816457,-1.9096924,-0.9551654,-0.017936591,1.6430701,-2.4400935,0.1265522,0.83694047,-2.22225,-1.1176823,-0.535821,-0.13891914,-0.60162354,-0.58118755
1403,-0.64099956,-1.3624717,-0.2980824,-0.7613966,-1.7054579,-0.8866195,-0.6753026,-2.6253269,-1.3540502,-1.297528,-0.4213523,1.4151697,0.69375205,-0.22371261,1.0265034,-1.3019392,-2.3147986,-0.66547966,0.64485496,-0.92755806,1.1229136,-0.38669097,-0.3657376,-0.26869363,0.5076117,-0.27048478,-0.9396692,0.6512115,-1.3499172,-0.7485352,-0.5774972,0.67243195,-2.0913284,0.008922234,-1.0511115,0.30432877,-1.276964,-2.01704,-1.0233569,-0.071326725,1.6572089,-2.4045372,0.15527223,0.84722334,-2.2340763,-0.9850656,-0.5858767,-0.20417818,-0.5455018,-0.6413787
1404,-0.54234326,-1.2864467,-0.38583666,-0.7908506,-1.72213,-0.91980255,-0.7563598,-2.599974,-1.4114299,-1.2469565,-0.39183486,1.394126,0.7850276,-0.3019507,1.0136414,-1.3134503,-2.3089356,-0.8070751,0.6801818,-0.95245117,0.9720588,-0.40031385,-0.5023194,-0.2814478,0.4775726,-0.13376829,-0.79530996,0.7336193,-1.2355685,-0.8750143,-0.55787313,0.5835958,-2.1196342,-0.08294119,-1.3103241,0.2874097,-1.4990343,-2.1341405,-1.0989884,-0.13266106,1.6569607,-2.3523705,0.17723107,0.85791165,-2.251353,-0.8323438,-0.6436606,-0.27859247,-0.4771599,-0.7027217
1405,-0.5514508,-1.3011637,-0.39677787,-0.74843735,-1.6878178,-0.92250925,-0.8468806,-2.601777,-1.3885472,-1.212445,-0.36330998,1.3661952,0.81855375,-0.40467292,1.1249194,-1.3061056,-2.326833,-0.8666608,0.71865153,-0.8960912,0.9776588,-0.40974823,-0.39459756,-0.3614114,0.58412325,-0.023276975,-0.88317305,0.8483982,-1.1596106,-0.86995804,-0.5553532,0.5667745,-2.0275455,-0.09040342,-1.3214498,0.31762058,-1.5396475,-2.0863085,-1.053693,-0.1776022,1.7497991,-2.2979977,0.22450863,0.77785885,-2.0749588,-0.8084301,-0.74370766,-0.358136,-0.6020867,-0.7571012
1406,-0.7673969,-1.4733639,-0.22571617,-0.6114346,-1.2764084,-0.86381334,-1.2161095,-2.4784641,-1.1273531,-1.1153405,-0.33004802,1.0979259,0.87553453,-0.73492306,1.3225622,-1.2476505,-2.2481072,-1.0055285,0.9047343,-0.71521336,0.7513322,-0.39481637,-0.12753433,-0.67134553,0.8370898,0.0939873,-1.2116436,1.1197685,-1.0497772,-0.7444094,-0.53123915,0.5411888,-1.5047054,-0.23527099,-1.5365033,0.4153874,-1.565092,-1.7644166,-0.8259309,-0.3035413,1.692597,-1.9061235,0.13593134,0.48902634,-1.5920385,-0.76322174,-1.0521277,-0.57173336,-0.92802656,-0.7480976
1407,-0.8741572,-1.556282,-0.11982352,-0.5666506,-1.079917,-0.82438266,-1.3496678,-2.4079401,-1.0049614,-1.0890944,-0.33419707,0.97824496,0.88289976,-0.8367435,1.3455615,-1.2255418,-2.1909204,-1.0342389,0.97352576,-0.6589747,0.6209236,-0.3754107,-0.06736332,-0.77777094,0.8963263,0.07171341,-1.3255267,1.182914,-1.0546571,-0.68429023,-0.5179473,0.54342675,-1.2819622,-0.30955967,-1.646397,0.4454573,-1.5522513,-1.622187,-0.73525757,-0.33715534,1.5941973,-1.7312831,0.050356567,0.38901818,-1.4545426,-0.7533355,-1.146444,-0.6303547,-1.0116415,-0.7034928
1408,-1.0089566,-1.6609169,0.016127823,-0.5119919,-0.83209234,-0.77345306,-1.514304,-2.3178487,-0.8508858,-1.0578159,-0.3412502,0.82828707,0.8903932,-0.9601295,1.3680954,-1.1983942,-2.1169574,-1.0669624,1.0583452,-0.59074837,0.45428047,-0.34963754,0.0022262891,-0.90815693,0.96551204,0.036447912,-1.4653522,1.2565846,-1.0662678,-0.6086043,-0.5009597,0.5477058,-1.0031263,-0.40376532,-1.7857599,0.48187748,-1.5339357,-1.4437232,-0.6225131,-0.37708578,1.4637421,-1.5117272,-0.061615016,0.26617187,-1.2892627,-0.7418355,-1.2607039,-0.7004903,-1.1106716,-0.6436373
1409,-1.0673839,-1.706853,0.090565205,-0.49824238,-0.7238473,-0.7432701,-1.5648946,-2.2713635,-0.7857967,-1.0545504,-0.35472593,0.7700307,0.8834004,-0.9855391,1.3409969,-1.1922399,-2.0737464,-1.0608052,1.08344,-0.576184,0.36815673,-0.32967642,-0.004712743,-0.9426619,0.9645648,-0.02038593,-1.5053017,1.2550293,-1.1042457,-0.5774089,-0.49184674,0.5589065,-0.89092106,-0.4481317,-1.8517386,0.48920968,-1.514844,-1.3702352,-0.5823516,-0.3800241,1.3712085,-1.4202352,-0.13441518,0.23023672,-1.2613815,-0.74172866,-1.2845606,-0.7103821,-1.1179957,-0.5973655
1410,-1.1075413,-1.6694381,0.055903893,-0.60032964,-0.3635738,-0.70896274,-1.5675914,-2.3572278,-0.74864423,-0.9286163,-0.33042207,0.76361316,0.79529595,-1.1065555,1.339551,-1.2846351,-2.025329,-1.0558312,1.2458476,-0.6625331,0.2578085,-0.33752808,0.06356878,-1.0797746,1.1023003,-0.28424937,-1.4889034,1.3145617,-1.1165323,-0.54661345,-0.32979974,0.55917305,-0.66790885,-0.40377554,-1.8173087,0.49676043,-1.4562232,-1.2333509,-0.67749715,-0.38799316,1.079645,-1.5399029,-0.2643422,0.4328626,-1.0930014,-0.9678106,-1.3663638,-0.70127434,-0.95013547,-0.72137904
1411,-1.1463206,-1.6319361,0.062104575,-0.72996485,0.0033714913,-0.656174,-1.5145603,-2.4229677,-0.71695036,-0.8242883,-0.3323623,0.77948314,0.6757484,-1.1571348,1.2459847,-1.4005506,-1.9453644,-0.99912304,1.3804117,-0.78874266,0.110597655,-0.32406434,0.034196388,-1.161968,1.1679236,-0.6596047,-1.4187726,1.293043,-1.2191855,-0.52082646,-0.15623158,0.58193654,-0.46202806,-0.36956134,-1.7955462,0.48113945,-1.3673118,-1.1064242,-0.7982897,-0.3601816,0.6907779,-1.6683187,-0.45663685,0.689032,-1.027573,-1.2090491,-1.3839875,-0.6400852,-0.688896,-0.7938943
1412,-1.1717945,-1.6073458,0.08582774,-0.8283303,0.2489709,-0.6147497,-1.4535881,-2.4556334,-0.6980033,-0.76430476,-0.34566772,0.80058414,0.58070594,-1.158358,1.1429793,-1.4899017,-1.8769408,-0.9385195,1.4568682,-0.8899627,-0.0035236247,-0.30636513,-0.030903786,-1.191328,1.1796197,-0.9580661,-1.3480905,1.2428316,-1.3296504,-0.50552654,-0.03530558,0.6062006,-0.33382514,-0.35287482,-1.787318,0.45972812,-1.293646,-1.028056,-0.8898601,-0.32605273,0.38854638,-1.754955,-0.6116285,0.88452214,-1.0302305,-1.3748299,-1.3661758,-0.5759673,-0.47454327,-0.8164637
1413,-1.2081124,-1.5734155,0.16722403,-0.99762213,0.60259575,-0.54426056,-1.3055694,-2.4736245,-0.6749873,-0.69979405,-0.39284834,0.85582477,0.4058749,-1.083746,0.9014846,-1.6487104,-1.7417222,-0.79894507,1.5354607,-1.0742588,-0.20420262,-0.26200196,-0.232891,-1.1735748,1.1220427,-1.4968058,-1.1911439,1.0874888,-1.5877148,-0.48688605,0.15060274,0.66068447,-0.17249857,-0.34536195,-1.7913216,0.40261036,-1.152565,-0.9324821,-1.0467757,-0.2412963,-0.14593394,-1.8777016,-0.8956822,1.2243468,-1.1424491,-1.6228752,-1.2707237,-0.4296277,-0.07545946,-0.7850026
1414,-1.2163752,-1.5698618,0.2675905,-1.0801498,0.6703513,-0.5216451,-1.1722451,-2.4207196,-0.67454934,-0.72280234,-0.44961149,0.90912193,0.29930195,-0.9378829,0.69743896,-1.7361327,-1.6479753,-0.68331003,1.4970794,-1.1745634,-0.30475852,-0.22449362,-0.46364808,-1.0661751,0.9822637,-1.7823191,-1.0670123,0.9137938,-1.8087311,-0.48525512,0.20581323,0.70119333,-0.18585041,-0.37708563,-1.823182,0.3451198,-1.0598669,-0.94942963,-1.1199079,-0.16462202,-0.42216736,-1.8886862,-1.0544868,1.3935714,-1.3544072,-1.6852133,-1.1299137,-0.3089062,0.15072265,-0.6598912
1415,-1.265897,-1.6100298,0.24013585,-1.0711361,0.6482297,-0.48598582,-1.1945448,-2.503505,-0.7064309,-0.726405,-0.4969677,0.9270008,0.31884676,-0.9185352,0.6886012,-1.7516015,-1.6336064,-0.6992758,1.5378629,-1.1409719,-0.33759543,-0.1801059,-0.49975643,-1.0262623,1.0488605,-1.844398,-1.0058627,0.8883216,-1.7862735,-0.5003633,0.19906987,0.69875413,-0.16278443,-0.44196796,-1.8590177,0.40572816,-1.0443709,-0.9680721,-1.2249454,-0.21892785,-0.413254,-1.8997713,-1.0785879,1.4423994,-1.3632534,-1.6873764,-1.1241462,-0.28737962,0.1640218,-0.66942346
1416,-1.4589512,-1.8015463,0.1654326,-0.99128014,0.35615477,-0.37142232,-1.2648293,-2.7828357,-0.8556497,-0.8137052,-0.7181555,1.0146912,0.4188771,-0.7447091,0.6280091,-1.7864223,-1.577317,-0.755253,1.6151246,-0.9597508,-0.42673522,0.010730161,-0.73864996,-0.7601039,1.2269777,-1.9843266,-0.7392835,0.7156516,-1.7156886,-0.57154846,0.08231654,0.6842957,-0.20636126,-0.7579317,-2.0440621,0.6479155,-0.9855236,-1.1428347,-1.6254534,-0.43562296,-0.2544465,-1.8585341,-1.1284168,1.5631207,-1.5427355,-1.5727583,-1.0256894,-0.18455376,0.14271991,-0.59891206
1417,-1.5671086,-1.9201558,0.13511966,-0.92835164,0.11467452,-0.3148082,-1.2971038,-2.9211931,-0.94885176,-0.89154875,-0.8537505,1.0713125,0.48303863,-0.6103326,0.58510923,-1.7939106,-1.5477988,-0.7841391,1.6296457,-0.8387101,-0.4610907,0.12394984,-0.9071467,-0.56988525,1.2921978,-2.0217936,-0.5800584,0.5897985,-1.6787817,-0.61359876,-0.017583981,0.6713123,-0.2822723,-0.9571509,-2.1634035,0.78578043,-0.95222753,-1.280968,-1.8430853,-0.55870426,-0.11876731,-1.8028091,-1.1386745,1.6001419,-1.7022611,-1.4621307,-0.94162977,-0.12096675,0.10212277,-0.51830345
1418,-1.6372731,-2.006081,0.12498683,-0.8710974,-0.11014114,-0.28377616,-1.3116245,-2.9945633,-1.0177692,-0.9681115,-0.95087945,1.114783,0.53149074,-0.49095452,0.54979485,-1.78672,-1.5315883,-0.80059654,1.6149824,-0.74284405,-0.46928626,0.20289806,-1.0455588,-0.41074842,1.3020866,-2.0090058,-0.46841043,0.48157832,-1.6547828,-0.6415895,-0.113128826,0.6573137,-0.3772856,-1.1049343,-2.2539704,0.8773,-0.92995703,-1.4065635,-1.9769214,-0.6398689,0.010221817,-1.7380402,-1.129581,1.5949405,-1.8599639,-1.3500073,-0.8616676,-0.0750492,0.050126325,-0.43000558
1419,-1.7080456,-2.1014962,0.124134034,-0.796057,-0.40765488,-0.25772518,-1.3196212,-3.0514836,-1.0960621,-1.0729437,-1.0577006,1.165626,0.5873863,-0.3372784,0.506551,-1.7657608,-1.5191271,-0.81471163,1.5759218,-0.62796557,-0.46263587,0.28836653,-1.2145718,-0.21322645,1.2768333,-1.9567387,-0.34723353,0.34386724,-1.6286691,-0.669838,-0.24201687,0.63671273,-0.5211745,-1.2726157,-2.3587165,0.9720218,-0.9066047,-1.5710596,-2.1035464,-0.72297686,0.18301535,-1.6431646,-1.1040154,1.557634,-2.0773058,-1.1953698,-0.75450456,-0.02424528,-0.029358095,-0.30368885
1420,-1.7617102,-2.2093647,0.16130765,-0.6636713,-0.9393221,-0.25775763,-1.297407,-3.0212317,-1.1933175,-1.2744333,-1.1743156,1.2340707,0.66027105,-0.07766963,0.44108155,-1.6848959,-1.5302854,-0.81403965,1.4443756,-0.46140128,-0.39185062,0.37943676,-1.4665498,0.09653681,1.0981379,-1.7430447,-0.21849646,0.11102851,-1.5919023,-0.68847084,-0.48379645,0.59066117,-0.84077,-1.4774883,-2.4954436,1.0557305,-0.88444334,-1.8611571,-2.1608794,-0.7907167,0.499715,-1.4447112,-1.0139701,1.3829085,-2.5035713,-0.9004071,-0.5580132,0.032250695,-0.20839004,-0.04767032
1421,-1.6997718,-2.211583,0.24885313,-0.538201,-1.4552354,-0.3235006,-1.2225553,-2.791579,-1.2200707,-1.4994432,-1.1660289,1.2621742,0.69138217,0.14817531,0.39458078,-1.5220903,-1.6035451,-0.7706117,1.226771,-0.35821676,-0.22832264,0.37664583,-1.6253892,0.3310092,0.69651043,-1.3385597,-0.22962943,-0.110082656,-1.5466084,-0.65161,-0.7487817,0.52956784,-1.2563434,-1.5205466,-2.5503569,1.0088112,-0.89359206,-2.139498,-1.9507893,-0.7278386,0.82356584,-1.2136538,-0.86059767,1.0243466,-3.003055,-0.59320503,-0.35779923,0.030482486,-0.44459862,0.2433609
1422,-1.5294888,-2.101772,0.36064312,-0.45082733,-1.8418331,-0.440316,-1.115399,-2.4144182,-1.1649723,-1.7063459,-1.0274262,1.2355947,0.67715037,0.28682247,0.37303904,-1.294947,-1.733996,-0.68911034,0.9681622,-0.34233093,-0.0018756273,0.284012,-1.6487522,0.43921164,0.13369755,-0.81738156,-0.38152817,-0.28646645,-1.48139,-0.5646321,-0.9944336,0.47177136,-1.6888437,-1.3781608,-2.5127192,0.84157276,-0.93662065,-2.3434024,-1.5124413,-0.53844637,1.089055,-1.0085695,-0.68091977,0.5376951,-3.4918928,-0.351164,-0.1959885,-0.032921426,-0.6923821,0.50032604
1423,-1.553849,-2.0942223,0.39081073,-0.4535339,-1.818184,-0.4230593,-1.0735811,-2.4306188,-1.166402,-1.6902448,-1.054373,1.2637161,0.6612943,0.28556415,0.39706555,-1.3355054,-1.7249086,-0.7228368,0.9583268,-0.3351581,-0.01830209,0.23572272,-1.6665783,0.42605624,0.098152414,-0.7918601,-0.41653672,-0.2827769,-1.5231408,-0.5707343,-0.99303097,0.47845638,-1.6756592,-1.3979245,-2.445827,0.8640232,-0.93382233,-2.386852,-1.5002282,-0.5235311,1.0650681,-1.0157065,-0.64997905,0.5294224,-3.4794059,-0.29682985,-0.20745581,-0.019142712,-0.6710633,0.47255656
1424,-1.6342087,-2.067565,0.49151376,-0.46373835,-1.7351284,-0.36569235,-0.93371713,-2.4841511,-1.1699634,-1.6352184,-1.1429447,1.3568276,0.60764474,0.27918798,0.47784165,-1.4709426,-1.6949992,-0.8353382,0.9258034,-0.31271654,-0.07316531,0.073178366,-1.7237895,0.37946716,-0.021166371,-0.70677286,-0.5353246,-0.26905614,-1.662533,-0.59076226,-0.98714215,0.5013323,-1.630011,-1.4614238,-2.2207682,0.9378967,-0.92493975,-2.5299196,-1.4575832,-0.47223926,0.9826933,-1.0411202,-0.5469382,0.5016278,-3.4354548,-0.117450826,-0.24718662,0.026192347,-0.59883493,0.37783155
1425,-1.7913617,-1.9242339,0.74989283,-0.5533835,-1.3111862,-0.2273088,-0.55677336,-2.5910254,-1.1157173,-1.426785,-1.3029612,1.5561899,0.4343451,0.147882,0.71563065,-1.8236912,-1.6400535,-1.1232543,0.8566532,-0.33184493,-0.21440634,-0.41660976,-1.7533015,0.12005802,-0.3599085,-0.49178582,-0.93955237,-0.15626894,-2.0209167,-0.6286733,-0.91291815,0.59102494,-1.4283599,-1.5024494,-1.5533372,1.0749964,-0.92529315,-2.7949426,-1.2540368,-0.2649415,0.6494069,-1.1909462,-0.29179198,0.42342514,-3.1991878,0.24268581,-0.42361215,0.110092945,-0.35233894,0.035022542
1426,-1.7728121,-1.7521856,0.8513781,-0.7003521,-0.82120436,-0.18121654,-0.3682501,-2.5711842,-0.98983926,-1.234575,-1.2729951,1.5672724,0.3163956,-0.093544886,0.856978,-1.9809524,-1.6507702,-1.2446576,0.84072137,-0.45897895,-0.26452938,-0.73216844,-1.5850054,-0.20753711,-0.53165776,-0.40792176,-1.2537744,0.033549573,-2.1661646,-0.63930476,-0.8001923,0.685126,-1.2171733,-1.3456999,-1.1602904,1.05043,-0.9621288,-2.730483,-1.034867,-0.07021858,0.31703573,-1.389189,-0.19576083,0.39644906,-2.8813846,0.23342267,-0.6083355,0.0975664,-0.13764611,-0.23395762
1427,-1.7426639,-1.7735335,0.84317106,-0.66639733,-0.84309286,-0.13110393,-0.5680434,-2.5045066,-1.0679588,-1.1894014,-1.2605647,1.5081935,0.49764132,-0.14677499,0.9167752,-1.9989305,-1.6535313,-1.2832195,0.92882,-0.4292296,-0.2854342,-0.74553734,-1.495886,-0.1467816,-0.5731682,-0.27287662,-1.1984252,-0.008286776,-2.1855571,-0.6788125,-0.8098591,0.6999076,-1.155056,-1.2609377,-1.0868423,1.1408372,-0.8634234,-2.744421,-1.0056981,-0.1232072,0.36532104,-1.3354781,-0.115856834,0.331653,-2.9493523,0.22208361,-0.568749,0.07233899,-0.08349558,-0.22469331
1428,-1.5855966,-1.8164043,0.75854284,-0.60828024,-0.8682337,-0.041501746,-1.1615591,-2.270339,-1.2393847,-1.0748224,-1.1519606,1.2749454,0.9942725,-0.33828524,1.0341581,-1.9745151,-1.6865225,-1.3193105,1.1734531,-0.3990276,-0.29919562,-0.71424866,-1.181703,-0.023922423,-0.60829425,0.025199646,-1.0225205,-0.07206193,-2.1594985,-0.7783424,-0.8177835,0.7477723,-0.98595476,-0.95956296,-1.0087574,1.3067399,-0.62286836,-2.6387277,-0.9189613,-0.26277274,0.48258415,-1.217949,0.03304009,0.1910678,-3.0717547,0.03966932,-0.4721392,-0.032842804,0.054209962,-0.1664347
1429,-1.4155215,-1.8357177,0.6494313,-0.5953781,-0.85980004,-0.020247843,-1.604967,-2.070126,-1.3273169,-1.0089097,-1.0175685,1.063516,1.3359282,-0.5052069,1.0778487,-1.902277,-1.7299497,-1.2891891,1.344344,-0.41745737,-0.27176332,-0.63329697,-0.9145393,0.026551655,-0.5693999,0.16849808,-0.8822209,-0.077429965,-2.084327,-0.841137,-0.8078173,0.78769046,-0.87264717,-0.6989902,-1.057443,1.3542758,-0.48144272,-2.456207,-0.8515136,-0.352099,0.55105793,-1.1588626,0.08206668,0.123103134,-3.1048617,-0.20695548,-0.4150293,-0.1354962,0.13783452,-0.101808526
1430,-1.3257674,-1.8411094,0.58872586,-0.5978633,-0.8489629,-0.02461921,-1.7992263,-1.9757671,-1.3554614,-0.9866011,-0.9435692,0.9616556,1.4772781,-0.58441746,1.0846405,-1.8562182,-1.7541095,-1.2599291,1.4157367,-0.4367505,-0.24889809,-0.58067125,-0.7894731,0.037504513,-0.5341067,0.20814128,-0.81835103,-0.06862369,-2.037489,-0.86544794,-0.79858404,0.8065048,-0.8270283,-0.5749433,-1.10929,1.3532227,-0.43028978,-2.3482776,-0.8205004,-0.3864855,0.57601124,-1.1402249,0.08646824,0.10356973,-3.1032836,-0.34583232,-0.39422932,-0.18746942,0.16809627,-0.06817304
1431,-1.3877391,-1.7003889,0.5932813,-0.6311698,-0.9346877,0.013414279,-1.8918226,-2.0335386,-1.1382962,-0.8756041,-0.9538331,0.8552903,1.367546,-0.6098254,1.1497917,-1.7936686,-1.5716001,-1.3349202,1.3836387,-0.3953789,-0.15240036,-0.7116776,-0.8478005,0.02924074,-0.54430336,0.06343755,-0.8544273,-0.12218518,-1.9461424,-0.80042875,-0.59629744,1.0040174,-1.0037196,-0.48680905,-0.99186957,1.40824,-0.34333998,-2.4052155,-0.8228319,-0.4297028,0.58975744,-1.1484847,0.19217454,0.24978493,-3.123189,-0.23933108,-0.37397864,-0.16977596,0.047245465,-0.13910009
1432,-1.4587615,-1.3442535,0.5344667,-0.7727867,-1.0782391,-0.025564762,-1.9504677,-2.1860716,-0.5218522,-0.6983706,-0.89781743,0.60297245,0.9297252,-0.6581921,1.185281,-1.5631379,-1.1757952,-1.3843472,1.2177736,-0.3785356,0.15130879,-0.9000505,-1.0081103,-0.09436055,-0.43031144,-0.5131351,-0.967495,-0.15523265,-1.6569062,-0.6024799,-0.08846723,1.4609442,-1.4986897,-0.29166734,-0.95577025,1.3351501,-0.27738488,-2.3759296,-0.8391169,-0.45238495,0.559133,-1.2460212,0.2779958,0.70127887,-3.0288162,-0.16406251,-0.38125092,-0.1519187,-0.31176648,-0.2819857
1433,-1.4338589,-1.0232741,0.41581735,-0.9423782,-1.1311204,-0.2050632,-1.8225852,-2.3365002,0.10237808,-0.63573796,-0.7645879,0.3752444,0.381052,-0.67972726,1.0919954,-1.2953687,-0.88323766,-1.2831419,0.9743594,-0.4388026,0.4770941,-0.9378261,-1.1544648,-0.29771686,-0.18974224,-1.2319939,-1.0941597,-0.08549664,-1.3518199,-0.38890266,0.3670962,1.8301148,-2.0156496,-0.14343901,-1.1729094,1.0532117,-0.3661039,-2.1826658,-0.8690343,-0.37443444,0.47374836,-1.4101299,0.1649815,1.2001373,-2.8097243,-0.28996935,-0.44582814,-0.1590436,-0.6763197,-0.3714646
1434,-1.318092,-0.8932559,0.2982572,-1.0462233,-1.0550531,-0.465676,-1.549051,-2.4192078,0.4412477,-0.7185359,-0.6082421,0.2674028,-0.02741852,-0.65052396,0.9042259,-1.1218848,-0.8384734,-1.0567594,0.750105,-0.54862237,0.66034186,-0.806879,-1.208128,-0.47995353,0.071699046,-1.7521994,-1.1806593,0.058289163,-1.1899763,-0.25312498,0.55142975,1.9234225,-2.3252904,-0.11324853,-1.5463312,0.670163,-0.57915187,-1.9058911,-0.90172553,-0.21274051,0.38103566,-1.5643536,-0.12533647,1.5215027,-2.5721643,-0.57092124,-0.543299,-0.18329287,-0.86837155,-0.36056814
