,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
472,-1.2913785,-0.308027,1.3953146,0.46192658,-1.1471747,-1.7248738,-0.4232447,-2.6032975,-0.79656374,-1.6977595,0.14912671,-0.24874154,0.81321985,0.43438756,-0.11620659,-1.3866514,-1.9939257,-0.56610084,1.423418,-1.356739,-0.18971631,0.08484405,-1.0864441,-0.07031807,1.0100294,-0.35679016,-0.5503705,-0.11179624,-1.4761631,-0.030901313,-0.57757676,-0.07463339,-1.0163097,-0.91568005,-2.6762984,0.092267215,-1.2432139,-1.6966983,-1.122267,0.42085862,0.53696597,-2.303673,-0.4436102,0.71300155,-2.8451993,-1.4369171,-0.8625237,-0.17823282,0.065870106,0.3505093
473,-0.9903711,-3.1350565,-0.7363954,-1.8401694,-0.5499433,0.29788953,-1.2741476,-1.5637805,-0.45952353,-1.0942202,-1.4504999,1.7521518,0.098135635,-1.077959,1.0457958,-1.1411644,-2.0143447,-0.43859008,0.71950597,-0.4768384,0.19882599,0.08170731,-0.5134808,-0.8207495,-1.0605133,-1.3655312,-1.4071295,0.5235368,-1.5620048,-0.7118363,-0.57316023,1.237269,-1.0786602,-0.06934433,-1.6032093,0.8888831,-1.1310365,-1.5966624,-0.8261587,-0.46495765,0.13078927,-0.9322747,-0.8842704,0.6727253,-2.1876333,-0.54293585,-0.1485848,-0.22760236,-0.8795854,-0.73607004
474,-2.1252294,-1.4679549,1.1561165,-0.2823696,-1.2697225,-1.0743437,-0.8633259,-2.5158975,-0.7201848,-0.8781221,-0.026889622,0.49067968,0.000700593,-0.2960012,-0.06870675,-1.9131044,-1.5126691,-0.09077942,0.19142,-1.6673104,-0.77288103,-0.67772686,-1.0498453,-0.013353601,-0.20599288,-0.58103687,-1.176894,0.13696669,-1.3752598,-0.35238057,-0.22041187,1.1702658,-0.94863003,-1.5779953,-1.9877006,0.3593927,-0.91066253,-1.2186155,-1.1506023,1.0393369,-0.47974086,-1.465622,-1.3236945,0.4193921,-2.1317773,-0.7625334,-1.6622092,-0.542833,-0.92797005,1.3607929
475,-1.0828444,-1.5531492,0.6347338,-0.89600265,-0.60026157,-0.54951346,-0.60523003,-2.148891,-0.34062642,-0.255326,-0.34516883,1.54687,0.10149735,-0.14552674,-0.015096396,-1.7359442,-1.7134279,0.059482142,0.3824333,-1.8518914,-0.0053278506,-0.18206331,-0.13987525,-0.26329666,-0.2823522,-1.106883,-0.9064195,0.59596,-2.082613,-0.20139755,-0.3602422,1.8172216,-0.91718036,-0.41548166,-2.2768319,0.218909,-1.3279026,-2.3420534,-0.86316967,0.6011537,0.1397243,-1.6232285,-0.5489698,0.36551678,-2.4594543,-0.94738555,-0.9674041,-0.1761542,-0.57262427,0.11147946
476,-0.9904972,-1.3677821,0.17614102,-0.89857125,-0.40093222,-0.9376131,-1.8358606,-2.1746962,-1.0092824,-1.8047059,-0.6701011,0.66613007,0.818726,-0.47501022,1.0080295,-1.1769055,-1.7288417,-1.186418,1.1088228,-0.08574104,0.28974053,-0.42293385,-1.7831097,-0.35959935,0.13291001,-0.66594124,-1.0551205,-0.09570029,-1.5053358,-0.6847497,-0.7560517,-0.5692376,-1.0719924,-0.28967828,-2.016691,0.51669526,-0.757039,-0.7360544,-0.7725514,-0.6283048,0.80316764,-1.3514724,-1.1275163,0.8326584,-2.6851745,-0.8356266,-0.5110113,-0.11058825,-0.33941412,-0.5139519
477,-1.3793755,-2.0769439,0.42394727,-0.7232809,-0.3560688,0.0059719235,-1.9019921,-2.3427389,-0.78850555,-1.2836719,-0.073048845,1.0400847,0.43164623,-1.0320777,1.3084317,-2.2760708,-1.7917876,-0.8104923,0.47467867,-1.2019608,-0.07956089,0.03934271,-1.1210154,-0.3121291,-0.4293971,-1.1298146,-0.20806979,0.8165442,-2.2150905,-0.36548552,-0.17228693,0.9865384,-1.0385097,-0.82481444,-1.9187485,0.5685687,-1.1389261,-2.7590647,-1.2757175,0.989223,0.20280816,-1.2841961,-0.39425254,1.5074849,-2.6506402,-1.8053347,-1.0150694,-0.8534669,-0.5290116,0.1311998
478,-2.1142368,-1.7868288,1.2712976,-0.90326494,-0.37598175,-1.7477779,-0.54704416,-1.6130365,0.056286827,-0.6045792,-0.58274305,0.90024793,0.043226764,0.10696575,-0.286149,-0.6974373,-2.2469716,-0.50139046,1.6831064,-0.73966575,0.5916344,-0.34526858,-0.7545132,-0.7721224,-0.15457225,-1.0750704,-1.5574619,0.22713804,-1.472024,-0.7182245,-0.6154219,0.7172966,-1.058061,-1.4052134,-2.52857,0.23690462,-1.7391818,-0.71183926,-0.7322017,-0.5736308,1.1508281,-1.6665884,-1.4372983,-0.18532594,-2.6600525,-0.8546219,-0.003051646,0.057837218,0.20441096,0.11706638
479,-1.0056597,-2.3001788,-0.058282226,-1.276262,-0.6830574,-0.44688797,-1.5982165,-2.3544686,-1.457906,-1.6816963,-0.17391542,0.39097583,0.6960136,-0.8442012,0.22668982,-1.5458438,-1.5853397,-0.201265,-0.37194622,-0.5330385,-0.38032007,-0.34039897,-0.9381105,0.42263138,-0.33918688,-1.1017892,-0.53297704,0.21909848,-1.5983685,-0.26632148,-0.6474603,1.1137946,-1.6896102,0.40090662,-1.943664,0.7299005,-0.9489163,-2.1741962,-0.6465283,1.133331,0.2422235,-1.5580711,-0.58238745,1.4303982,-3.0215878,-1.2928519,-1.7004697,-0.79532695,-1.3148034,-0.32094127
480,-1.3215752,-1.7205594,0.60634935,-1.1034856,-0.027860358,-0.9460592,-1.1085703,-1.6355716,-0.88260835,-0.7396521,-0.017730534,1.1417582,0.054758556,0.2733989,-0.402932,-0.6494658,-1.8632871,-0.4047547,1.4765613,-0.35683525,-0.3953923,-0.011314765,-1.634996,-0.6230503,0.16064204,-0.86565626,-0.98636323,0.07070736,-1.5347852,-0.4674068,-0.5175222,0.56035364,-1.0137942,-0.70575094,-2.4436936,0.41466135,-0.96449596,-1.5978096,-0.08661665,-0.029790461,0.7581185,-0.867706,-1.2541814,-0.94181573,-2.933674,-1.0372672,-0.48590747,0.028743356,0.37138093,-0.3075117
481,-0.6591884,-2.1732497,1.2751361,-1.2196182,-0.40251058,-0.19949552,-1.6809802,-2.0322616,-1.0519989,-1.379992,-0.6291367,1.8577943,0.7800076,0.34808367,-0.15414277,-1.1788061,-1.786095,0.13086179,0.9639778,-0.9515647,0.48927453,-0.23132429,-0.9861978,-0.69394255,0.82255495,-0.8846206,-1.3944335,0.92158335,-1.4547995,-0.15382726,-0.1981735,0.83754396,-0.51092535,-0.51468664,-1.7531266,-0.19426169,-1.495272,-2.7151208,-0.84525794,0.42978746,0.22622918,-1.8421512,-0.98398256,1.0635085,-2.3920302,-1.7807734,-1.6104093,-0.7458714,-0.21833594,-0.07270287
482,-0.6450463,-1.1419104,0.18854338,0.002735123,-0.5912513,-1.246022,-1.4223886,-2.1070907,-0.75955445,-1.6180447,-0.5035219,0.27579337,0.03171718,-0.7506908,1.123861,-1.489384,-2.3136365,0.2474032,0.5261798,-0.571855,-0.6433528,-0.9237959,-1.4673299,-0.08936271,-0.67374253,-1.2822824,-1.865713,0.1050888,-1.7189648,-1.0780952,-0.6095946,0.34091792,-1.6574583,-0.1057059,-2.004313,0.65006804,-1.1104265,-0.5852858,-1.268236,-0.43592697,0.1812068,-1.5836074,-0.6936065,1.2059753,-1.8793159,0.2774874,-0.4834942,-0.14468467,-0.49131024,0.6335418
483,-0.97853047,-2.6079378,0.35325462,-1.3762852,-0.6859685,-0.7935344,-1.463007,-2.7671473,-0.747631,-1.2789179,-0.7554219,1.1806782,1.0948071,-0.3441923,0.20936272,-1.0865378,-2.2278285,-0.9164842,1.2317933,-1.5738592,0.5251312,0.53914666,-1.2622696,-0.2723939,0.1663785,-0.7892775,-0.7448522,-0.39205566,-1.7229869,-0.58370054,-0.9341099,0.9487554,-1.3425598,-0.0764382,-2.4570713,-0.32034677,-1.3751762,-2.1329856,-0.49122468,-0.13791439,0.25855976,-1.2645504,-1.3788191,0.36831877,-3.3878613,-1.6051393,-0.7845607,-0.14045551,-0.4231072,0.03580901
484,-0.96361405,-1.2084008,0.078037634,-0.17167628,-0.5850809,-0.42172873,-0.7855777,-1.3923396,-0.55183876,-0.80270034,0.17395212,0.8190107,0.32834032,-0.7275073,0.046645492,-1.8149606,-1.4732572,-0.8374942,0.8273487,-0.51539034,-0.22911775,-0.2974522,-1.350563,-0.28452635,-0.023208287,-0.6661147,-1.0687623,0.27881277,-1.6062115,-1.7717847,-0.10384229,0.5085094,-0.93620557,-0.5804199,-1.0605693,0.27770856,-0.6467846,-0.41135228,-1.2659799,-0.40627542,0.4643668,-0.17884447,-0.93623877,0.84918016,-2.8659887,-1.0844152,-0.9898179,-0.3383025,0.00039939024,1.1786656
485,-1.2061995,-2.2698154,0.8389192,-1.3985624,-0.64395076,-1.0780907,-1.4416761,-2.8317547,-0.8195044,-1.7986236,-1.2130146,0.57883,0.7077292,0.080524,0.8053582,-1.0307939,-2.0695896,-0.30348495,0.6654078,-1.1721109,0.27837637,0.054384947,-0.76217854,-0.44457105,0.369523,-1.0702498,-0.78200495,0.20025659,-2.1346831,0.6899775,-0.7515163,1.0763931,-1.6043079,-0.66353273,-2.899414,0.34248376,-1.7637527,-2.3732827,-0.44857424,0.3876868,0.5095204,-2.7124994,-0.78713775,0.76394534,-2.225888,-1.0640213,-0.26365757,0.010830432,-0.77474654,-1.1709958
486,-0.9703262,-1.7370797,0.59014726,-0.7354184,-0.34648985,-0.70303905,-1.1949917,-1.3192794,-0.7599249,-0.91803616,0.17816275,0.8244866,0.66243553,-0.7403827,-0.27750286,-1.3184369,-1.5526083,-1.1898645,1.3590089,-1.1714532,0.17536579,-0.48124206,-1.4335375,-0.95409214,-0.37981674,-0.8549691,-0.8736052,0.51067233,-2.156219,-0.8413157,-0.73607963,0.37147143,-0.5536472,-0.4305342,-1.4968706,0.5635528,-0.5515849,-0.95977944,-1.2384275,0.15064897,1.1102258,-0.86078155,-0.90693825,1.4140936,-2.2205324,-1.3916787,-0.99591637,-0.13354667,-0.43637344,1.1754857
487,-0.658999,-1.1190166,0.78975374,-1.2191592,-0.1291685,-1.050373,-0.5089467,-1.8140984,-1.7078872,-1.2096548,-0.2647891,0.9810916,0.9672296,-0.6440636,1.1511077,-1.3101135,-1.4106907,-0.56251174,0.5299863,-0.80045706,-0.18383017,0.23783205,-1.635651,-0.23252442,-0.04001665,-0.45077854,-1.5033865,0.5658699,-1.3442562,-0.6524283,-0.89626896,0.6778567,-0.74332285,0.048673596,-1.5878483,0.33801097,-0.6542803,-1.662179,-1.3031995,-0.10135286,1.0292071,-1.826402,-0.29057664,1.2446446,-2.4782245,-1.3632823,-0.3644263,0.11750972,0.07243117,-0.19934621
488,-1.2359209,-2.04747,0.5715465,-0.63533527,-0.4349324,-0.6890863,-1.7532089,-1.858319,-0.7060964,-1.7052915,-1.1972499,1.1833856,0.47403407,0.2851552,0.07296899,-1.500769,-1.4851253,-1.2877084,1.0603418,-1.2036942,0.0060453564,0.20505078,-1.4162409,-0.51021266,0.36236942,-0.723878,-0.79466164,1.3477256,-2.2047055,-1.0112993,-1.5032201,0.32678032,-0.9337775,-0.7220342,-2.3683934,0.36106873,-0.82503736,-1.558711,-0.6526229,-0.09253724,-0.34359354,-1.2940742,0.054775998,-0.09037945,-2.292395,-1.1768683,-1.5271446,-0.1016057,-0.77133435,-0.07094874
489,-1.8685411,-1.4057883,0.6437764,-1.0416002,-1.6140556,-0.20110205,-0.5101209,-1.9246869,-1.1426129,-0.8211922,-0.04564786,1.5453247,0.7468523,0.12881027,0.5612248,-1.7010887,-1.3148291,-0.8255571,1.2792717,-0.88510746,0.17569013,0.06316529,-1.4882598,-1.5725114,-0.19970669,-1.1071422,-1.3726848,0.7006967,-1.6361442,-0.052134365,-0.11430377,1.1708342,-0.5446366,-1.438078,-2.8760066,-0.04654486,-0.70103055,-1.9402909,-1.2263467,-0.73340845,0.7318041,-1.207496,-0.7265606,-0.3668114,-2.7818768,-0.98595273,-0.36851984,-0.050580755,0.52185357,-0.3395046
490,-1.4499251,-1.7474809,0.4659782,-0.25477943,-0.30434677,-0.74306834,-1.4159986,-2.8012164,-0.06365733,-1.0032132,-0.7225349,0.50756717,0.31464297,-0.47623166,0.58203137,-1.8782594,-2.1771247,-0.09707083,0.4877934,-1.0991158,0.27497053,-0.44541246,-0.23321071,0.26375717,0.4132878,-0.7129718,-0.7637382,-0.22728427,-2.4511645,-1.6043353,-0.40709412,0.49043187,-1.1620406,-0.13070711,-2.54379,0.122910395,-1.4709194,-1.6943765,-0.44801635,-0.19219667,0.13040842,-0.96744996,-1.8017288,0.8996185,-2.5437846,-0.41604024,-0.010856584,-0.043540142,-0.5489704,0.5382801
491,-1.3219358,-1.5917327,0.23778556,-1.1065944,-0.6967461,-0.8689943,-2.016518,-1.6349276,-1.3989985,-0.20484576,-1.2350472,0.53598094,0.4873093,-0.6267609,-0.04059752,-1.9311672,-2.0465164,0.22825548,1.8385032,-0.8503974,-0.5160464,-0.06883626,-0.8082582,-0.11596598,-0.46098375,-1.402144,-1.2813432,-0.17989266,-1.2878982,-0.84320426,-0.7939163,0.84571075,-1.0001223,-0.033904385,-2.7259436,-0.20220253,-1.6376482,-1.4252304,-0.92570347,0.22921997,-0.12836874,-1.5295004,-0.10694367,0.8745959,-2.7209382,-0.9537233,-0.65466565,0.26312837,-1.0635262,-0.43795156
492,-1.3000461,-1.7817475,1.3006313,-0.46890673,-0.1962696,-0.5649064,-0.28866795,-2.562197,0.5743687,-1.7846874,0.24411906,0.51225346,0.19149809,-0.8468357,1.549192,-0.9605378,-1.5534954,-1.1636077,-0.3444973,-0.64437664,0.65461534,-0.06549542,-1.1317912,-0.26219493,0.5586925,-1.0028449,-1.0054297,0.8770317,-2.0313146,-0.12836802,-0.909751,0.17851754,-1.4236838,-0.7636061,-1.3772879,-0.09825584,-1.0837584,-2.1466415,-0.86045855,0.14495383,0.9839515,-1.6556376,-1.0475794,0.6774682,-3.1072266,-1.4147711,-0.17160793,-0.8327692,0.07281524,0.4804933
493,-1.8933747,-1.2473264,-0.26814145,-1.3331041,-0.50901484,-0.9474409,-1.9142708,-1.8844075,-1.0147989,-0.93705606,-0.4935537,1.2335753,-0.22332348,0.01358515,0.820853,-1.8427203,-2.007679,-0.8718017,1.3292531,-1.8073715,-0.2238935,0.018605605,-1.180747,-1.1895403,-0.3333184,-1.6673954,-1.3833917,0.1501778,-2.1389217,-0.92001355,-0.49276033,0.6617035,-0.56407756,-0.9890408,-2.7167935,0.53678846,-0.6119174,-1.6315117,-0.85773414,-0.9543114,0.27950495,-1.8506132,-0.8094303,0.7233525,-1.7961259,-1.8076756,-0.8379649,-0.19162507,-0.24105206,0.4099137
494,-0.20340347,-1.6957518,0.8211774,-0.16466618,-0.25230408,-0.42052367,-0.6919309,-2.4262087,-0.2999821,-1.5876062,-0.48924828,0.78058016,0.7653829,-0.40698898,0.8262526,-1.4424669,-1.6102868,-0.5050037,0.22055061,-0.13896513,0.13472936,-1.0197599,-0.3971017,-0.39869398,0.51888555,-1.1119263,-0.96637964,-0.43673885,-1.597311,-0.44043627,-0.4101451,0.61164826,-1.7159926,-0.749037,-1.5176657,-0.6338517,-0.98434603,-1.1109782,-1.4574867,0.88423085,0.21500887,-1.2468065,-0.96044564,0.8674161,-2.6606896,-1.2085941,-0.20623863,-0.36165157,-0.06267455,0.4698602
495,-1.6866026,-1.5806081,0.40978092,-0.83136666,-0.67265475,0.22199786,-0.7182998,-1.443811,-1.3266983,-2.1233912,-0.6695714,1.6013112,1.1635735,-0.562571,1.4033383,-1.5960877,-1.6849931,-0.9367334,0.062103823,-0.88133144,0.29386368,-0.27119654,-0.6853998,-0.47763732,0.28813148,-1.0880864,0.51663816,0.20054471,-2.3440447,-0.31937355,-0.25115234,0.06423135,-1.4642438,0.07164849,-1.7301561,-0.36362875,-0.68941104,-1.4026203,-0.7247491,0.63238573,0.14290197,-2.234414,-0.9389943,0.735525,-1.4294856,-1.1338961,-0.36498272,-0.45539895,-0.80936515,-0.31818384
496,-0.5501643,-1.9109089,0.22873516,-0.8925396,-0.7634715,-1.7033026,-1.3821559,-2.9282513,-0.024387121,-0.63253593,-0.0897079,-0.07028814,-0.26612216,-0.30919316,-0.43136266,-0.9992088,-1.7546654,-0.24385542,1.6188655,-0.91339886,-0.2822258,-0.18052167,-1.1553075,-0.2022342,-0.14876121,-0.5746495,-2.4229424,0.4092367,-1.2284052,-0.91109157,-0.7829645,1.456248,-1.0610359,-0.8382077,-2.7228844,1.0390171,-1.5956426,-1.9355345,-1.0343899,-0.66860795,0.3051884,-0.74670184,-0.6953924,0.49166274,-3.9084842,-1.0168643,-1.1750333,0.4373975,-0.28893584,-0.031782206
497,-1.6349936,-1.4492534,0.5844584,-0.7477194,-0.6466184,0.3423144,-0.7452551,-1.376918,-1.1656158,-2.207491,-1.1544192,1.6435338,1.0278138,-0.4611757,1.2035985,-1.7434088,-2.2106414,-0.8307035,0.3175186,-0.87585664,0.36449176,0.16444787,-0.54984957,-0.6952256,0.01571554,-1.3336309,0.2806599,-0.12852791,-1.8624337,0.18635541,0.07535743,0.0011458695,-1.1038604,0.0031150132,-1.5041487,-0.16906969,-0.59446824,-1.4497638,-0.7200398,0.9048555,0.84130985,-2.0220053,-1.080348,0.94743204,-1.1572802,-1.1811639,0.016327828,-0.9037899,-0.4514761,0.1565992
498,-0.70662206,-1.916092,-0.017932737,-1.0553873,-0.79479724,-2.001154,-1.8183296,-2.5095327,-0.47202623,-0.31273672,-0.06706476,0.037706524,-0.12721151,-0.02734676,-0.514426,-0.7234798,-1.5047781,-0.34650362,1.0559846,-0.8377162,-0.43188906,-0.63095903,-1.0682068,-0.6198089,0.15253152,-0.37060976,-2.3492465,0.74499357,-1.6241264,-1.3817211,-0.9244503,1.537605,-1.4938042,-0.99009633,-2.5539289,0.8807458,-1.5026493,-1.4823587,-1.0112431,-0.76141846,0.09582442,-1.1786218,-0.63409823,0.5418626,-3.8175678,-0.83655983,-1.581842,0.5505905,-0.35352907,-0.23828268
499,-1.107032,-1.3381237,0.19959569,-0.01265613,-0.44904807,-0.7891788,-0.4909544,-2.0843787,-0.7965752,-1.6923234,-0.84270924,1.5321537,0.06287241,-1.2193301,1.3047687,-1.8219421,-2.2990236,-0.9552322,0.52146846,-1.5339466,1.135674,-0.07513623,-0.8358164,-0.1669899,-0.16746882,-1.029778,-0.33503032,0.1343899,-1.5912464,0.14595369,-0.1036772,0.61285627,-1.8569032,-0.60949135,-1.3468653,0.109773606,-0.493456,-1.7284188,-1.223841,0.43725333,0.55072606,-1.6481525,-1.3636111,1.4966724,-1.9918587,-1.2895347,-0.33649144,-0.33862928,0.26554275,0.3798946
500,-1.427085,-1.8482505,0.5890166,-0.5863303,-0.36184022,-1.3391469,-0.39969274,-2.3689451,0.28932583,-0.6187854,-0.40243757,0.5617484,-0.10866511,-0.3873566,-0.3216342,-1.276623,-1.1543442,-0.21583581,0.33907592,-0.63339084,-0.780557,0.19487269,-0.9694615,-0.2415251,0.8037635,-0.86173624,-1.4929402,0.4871414,-1.3589251,-0.7498827,0.31365097,0.65803486,-0.8192007,-0.2232723,-2.7652047,0.24633694,-0.698568,-1.6877149,-0.37534934,0.18258378,0.08979681,-1.7779841,-0.27039826,0.8214546,-2.1110568,-0.983701,-1.6017581,0.21100736,-0.65125716,-0.03787379
501,-1.0097584,-1.4916682,0.20333032,-1.325886,-0.7287983,-0.16472289,-1.6419678,-1.7281437,-1.6895849,-1.7468399,-0.708471,1.3053885,0.9793298,-0.30100596,1.1631908,-1.5077525,-2.2058213,-0.8277281,1.4448726,-0.9389688,0.6680198,-0.49621582,-1.1614623,-0.46567792,-0.6914733,-0.9369336,-0.6185976,0.05244448,-1.8540249,-0.27718937,-1.3280103,0.8903241,-1.7064854,-0.8932396,-1.70381,0.4411126,-1.4998965,-1.1413932,-0.95371306,-0.20990911,0.5522499,-1.160737,-1.1001923,0.19960463,-3.0164,-1.1789806,0.31172156,-0.5449215,-0.11192474,-0.20608279
502,-0.85951364,-1.3985387,0.11001073,-1.4677029,-0.49495858,-0.1396664,-1.6727204,-1.4630394,-1.5536304,-1.6405222,-0.46377566,1.4302366,0.9538556,-0.076455995,0.99802953,-1.349496,-2.3031228,-1.2391264,1.4011387,-1.0142814,0.63784075,-0.3000812,-1.2702359,-0.34392127,-0.83654237,-1.0141501,-0.8406331,0.018961258,-1.8986013,-0.13880976,-1.3056716,0.98498034,-1.8660116,-0.7368647,-1.5371915,0.44001055,-1.399819,-1.2309855,-0.8594744,-0.22921202,0.71358514,-1.2299781,-1.0538287,0.18187259,-3.0846949,-1.2270734,0.34950662,-0.33350134,-0.13562968,-0.117507845
503,-0.81360686,-1.0966711,0.52776253,-0.76499915,-0.1421099,-1.0408722,-1.393785,-2.0671775,-0.50407696,-1.6847404,-0.4248413,1.2675527,0.9803823,-0.6521888,0.9572161,-1.2102779,-1.8143792,-0.40264463,1.1437192,-1.0289577,-0.5581277,-0.524544,-1.3224765,0.083084665,-0.003373772,-0.59054357,-0.68246794,-0.09763707,-1.6241503,-0.43823022,-0.71584207,0.20637055,-1.5834143,0.094044134,-2.3257692,0.67602247,-1.0909439,-0.82175034,-0.5717182,0.57340455,0.74157983,-1.1702619,-0.76285315,0.29725718,-2.107901,-1.215321,0.07870278,0.06350305,-0.84588027,0.5447142
504,-1.901459,-1.5503817,0.4228989,-0.8374158,-0.7347854,-0.9026878,-0.82386273,-2.1919832,-0.6892356,-0.45604405,-1.2471629,1.089075,-0.21393475,-0.48565578,0.8307835,-1.0669833,-1.3018526,-0.29958516,0.9457307,-0.7816519,0.78034145,0.4890147,-0.38799188,-1.095916,-0.42667532,-1.0639508,-1.4794276,0.8332802,-2.9063184,-1.164878,-0.12775894,1.1495314,-0.8213836,-1.38993,-1.5957856,0.37239158,-1.1657737,-2.0374973,-1.3262526,0.3286064,0.3256172,-1.8511719,-0.7000449,1.3395419,-2.8599904,-0.39058313,-1.1751912,-0.21157156,-0.5999752,-0.10122223
505,-0.7858343,-2.2570643,1.01008,-0.9379866,-0.6260387,-0.76397324,-1.0352845,-2.0978553,-0.5573025,-1.3389162,-0.8018956,0.14653891,0.5704539,-0.30078962,-0.46965152,-1.6452675,-1.718071,-0.31357384,1.1082915,-1.1553541,0.24355978,0.44818804,-0.94132304,-0.52088434,0.20659065,-0.32378983,-0.6920593,-0.19225551,-1.8237437,0.10521451,-1.1425843,1.6057053,-1.2106558,-0.029967695,-2.6718044,0.422024,-1.0776855,-1.9234734,-0.92472124,-0.088535815,-0.2595333,-0.8963996,-0.22928813,1.2430074,-2.8726256,-2.020861,-0.025277361,-0.23584852,-0.43473262,0.13768782
506,-1.399193,-1.1782032,-0.3694228,-0.72051466,-0.83183265,-0.85386944,-1.0576503,-2.261143,-0.7120856,-1.522451,-0.50310147,1.4594039,0.30680144,-0.32025692,1.6186631,-0.69847065,-1.9436942,-0.7481391,0.5252657,-0.35340706,-0.46069127,-0.3648351,-0.83882904,-0.108216934,-0.35695696,-1.4568001,-1.0200425,0.68617135,-1.3100933,-1.0810015,-0.5811502,0.058623597,-1.0857023,-0.5573988,-1.4924481,0.5021794,-1.2395483,-1.1743528,-0.5810481,0.28490207,1.024086,-1.9912168,-1.107088,-0.02543886,-2.3210537,-0.17768058,-1.0923436,-0.22810243,-0.47271216,-0.39665893
507,-0.7859976,-1.9579529,0.91841775,-0.7927754,-1.0413562,-0.2777949,-0.69878703,-2.1967359,-0.46585044,-0.8898729,-0.8445727,0.079528734,0.64292514,-0.123547606,-0.26771337,-1.6768045,-1.6968029,-0.99183273,0.83250713,-0.9942242,0.37521067,-0.0080810785,-0.77158105,-0.96042085,0.61883265,-0.8217808,-0.665334,0.055344358,-2.1193883,-0.110533,-0.37242624,1.1252797,-1.1258582,-0.44329843,-2.1019,0.18994114,-0.96697664,-1.8977674,-1.0549538,-0.70586157,-0.4529221,-1.3521843,-0.44310433,1.3299752,-3.0015078,-0.9129209,-0.70388234,-0.78636205,-0.32987824,0.08515233
508,-1.2303278,-1.9617926,0.7524376,-1.0190835,-0.29832372,-0.24181676,-0.6267773,-2.2001867,-1.535004,-1.1819596,-1.1413553,1.2530066,0.3864056,-0.25017297,0.07534017,-1.460308,-1.22853,-1.1748346,1.7210213,-0.40324277,0.86604995,-0.12725878,-0.7105638,-0.41875055,0.9047569,-0.7947322,-1.0263925,-0.020469027,-1.725569,0.36665952,-0.42055315,-0.20031822,-1.4880266,-0.10918457,-2.258783,0.28867978,-1.0410538,-1.4837215,-0.18042865,-0.31793413,1.3226023,-2.3817496,-0.30812314,0.79299366,-2.195964,-1.1207746,-0.5655479,-0.350716,0.19365618,0.5081571
509,-1.0520478,-1.3082776,0.13128887,-0.70951074,-0.8563743,-1.3052304,-1.5084647,-1.8282497,0.06956211,-1.5777317,-0.16606379,0.59149104,0.44969022,-0.56268704,0.8755642,-1.3964703,-2.3165374,0.16383167,0.34745058,-1.4330746,-0.8258457,-0.17851892,-1.2568913,-0.53920484,-0.7515305,-0.9421301,-0.9968383,0.7430672,-1.7784333,-1.3285885,-0.6318702,1.7854596,-0.7257374,-1.080633,-2.158166,0.3825348,-1.25769,-1.4776261,-1.1642816,0.29721296,-0.3351705,-0.6068389,-1.0012785,0.63164425,-2.6242898,-1.0397108,-0.4523606,-0.20678684,-0.70548165,-0.8789778
510,-1.2092037,-1.9090306,0.3455122,-0.8741964,-0.14046627,-0.15976939,-0.8574499,-1.7738576,-1.2197472,-1.8463311,-0.36700806,1.6570978,0.069123626,-0.21631603,0.02563702,-1.4513435,-1.5962005,-1.519633,1.1010833,-0.4608911,0.52188057,-0.28493106,-1.0328147,-0.06248956,0.79649353,-0.81765896,-1.2800051,-0.14024894,-1.6938227,-0.0461078,-0.39620155,0.30029655,-1.4592712,-0.23721573,-2.2251909,0.46994513,-1.1349012,-1.2825291,-1.1050404,0.07772082,0.5710395,-1.3439825,-1.5816697,0.3805052,-2.2604518,-0.85374296,-1.1377636,-0.22388843,-0.2072853,0.49855685
511,-0.84375286,-1.2564561,0.030095026,-1.2070142,-0.8661142,-0.9847515,-0.9880469,-1.8199103,-0.47425097,-0.3538771,-0.76742804,-0.28455812,1.1416779,-0.7273152,0.6307956,-1.3823699,-2.007512,0.13177924,0.30112404,-0.9810699,-0.9094573,-0.41421044,-1.0219586,-0.53715825,-1.1457129,-1.0663393,-0.9695952,0.5184698,-1.9202905,-1.065867,-0.16019875,1.2781472,-1.4583471,-0.46324593,-1.8848854,0.26246482,-1.3383871,-1.3459492,-0.76876676,-0.4062508,-0.18174358,-1.831572,-0.41471553,0.80015725,-2.3844585,-0.77494115,-0.35942408,-0.107105225,-0.6497572,-0.42676663
