,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
255,-1.6767043,1.210806,-0.6875822,1.899071,-0.24347298,0.5719364,0.119189,1.5103793,0.0006981828,-2.311723,-0.8458573,-0.82275134,1.1614763,-0.86588305,0.9428279,0.86209613,-1.1704184,0.015176729,-0.9334528,-0.2949267,-0.4490817,-0.15691343,-1.3881346,-0.7650844,-0.1905905,-0.6598836,-0.61037034,-3.3085473,-0.7416621,-0.9304303,-0.07538569,-0.15329053,-1.4782851,-0.41298315,-0.7707368,-0.91850686,-0.87878925,-0.24865699,-0.5002641,-0.08908286,-1.4436115,0.26865074,0.44054127,-1.8441749,-2.0929341,-1.1330773,-0.5768762,-0.6523288,-1.7112771,1.1721213
256,-1.6711235,1.216832,-0.68695736,1.9027604,-0.23697878,0.57239836,0.108310364,1.5015522,-0.00093596,-2.3095315,-0.85445184,-0.8247339,1.1536776,-0.8648305,0.9488933,0.85468537,-1.1812985,0.014300244,-0.9343998,-0.28073087,-0.44090977,-0.15224923,-1.3926522,-0.77031803,-0.19493668,-0.65718627,-0.6099545,-3.313391,-0.74613535,-0.92799175,-0.066923894,-0.14737523,-1.4797969,-0.4247886,-0.76584274,-0.912977,-0.8711823,-0.25087327,-0.49289423,-0.083177395,-1.4474053,0.2660243,0.44604307,-1.8433977,-2.1010487,-1.1362126,-0.5757967,-0.6579013,-1.7132189,1.1643338
257,-1.6679689,1.2202383,-0.68660414,1.904846,-0.23330782,0.5726595,0.102161005,1.4965626,-0.0018596904,-2.3082926,-0.85931003,-0.8258546,1.1492692,-0.8642355,0.9523219,0.8504963,-1.1874487,0.013804793,-0.9349351,-0.27270642,-0.43629044,-0.14961271,-1.3952057,-0.77327645,-0.19739343,-0.6556615,-0.6097194,-3.316129,-0.74866396,-0.92661333,-0.0621407,-0.1440315,-1.4806515,-0.43146184,-0.76307625,-0.9098511,-0.8668824,-0.25212607,-0.48872828,-0.08651557,-1.4495499,0.26453963,0.44915307,-1.8429585,-2.1056356,-1.1379849,-0.5751865,-0.6610513,-1.7143166,1.1599318
258,-1.658936,1.2299919,-0.68559283,1.9108176,-0.2227965,0.5734071,0.084553115,1.4822754,-0.0045046723,-2.3047454,-0.8732209,-0.82906353,1.1366464,-0.86253184,0.96213925,0.8385014,-1.205059,0.012386136,-0.9364679,-0.24972941,-0.42306358,-0.14206335,-1.4025177,-0.78174746,-0.20442805,-0.65129566,-0.6090463,-3.323969,-0.7559043,-0.9226664,-0.048444647,-0.13445714,-1.4830985,-0.4505698,-0.7551548,-0.90090054,-0.85457003,-0.24853884,-0.4767996,-0.096074,-1.4556905,0.2602885,0.45805815,-1.8417007,-2.1187696,-1.1430596,-0.57343924,-0.6700708,-1.7174596,1.1473272
259,-1.6516802,1.2378267,-0.6847805,1.9060208,-0.21435307,0.5740077,0.07040924,1.4707989,-0.0066293045,-2.301896,-0.88439506,-0.8316412,1.1265068,-0.8611633,0.97002524,0.8288663,-1.2192049,0.011246572,-0.93769914,-0.23127268,-0.41243884,-0.13599919,-1.4083911,-0.788552,-0.21007873,-0.6477887,-0.6085056,-3.3302665,-0.76172024,-0.9194959,-0.03744303,-0.12676635,-1.485064,-0.46591866,-0.7487917,-0.89371085,-0.8446799,-0.24565732,-0.46721768,-0.103751995,-1.460623,0.25687373,0.46521133,-1.8406904,-2.1293197,-1.147136,-0.57203573,-0.67731595,-1.7199842,1.1372023
260,-1.6498927,1.239757,-0.6845803,1.904839,-0.2122729,0.5741556,0.06692467,1.4679714,-0.0071527413,-2.3011942,-0.887148,-0.8322762,1.1240088,-0.86082613,0.97196805,0.82649255,-1.22269,0.010965823,-0.93800247,-0.22672558,-0.40982127,-0.13450518,-1.4098382,-0.79022837,-0.21147087,-0.64692473,-0.6083724,-3.3318179,-0.7631531,-0.91871476,-0.03473261,-0.124871604,-1.4855483,-0.4697001,-0.74722403,-0.8919396,-0.8422433,-0.24494742,-0.464857,-0.10564359,-1.4594078,0.25603244,0.46697363,-1.8404415,-2.131919,-1.1481402,-0.57168996,-0.6791009,-1.7206062,1.1347078
261,-1.6474099,1.2424377,-0.6843024,1.9031976,-0.2093838,0.57436115,0.062085036,1.4640445,-0.00787973,-2.3002193,-0.8909715,-0.83139426,1.1205393,-0.8603579,0.9746664,0.8231957,-1.2275302,0.010575897,-0.93842375,-0.22041021,-0.4061858,-0.1324302,-1.411848,-0.7925567,-0.21340437,-0.6457248,-0.6081874,-3.3339727,-0.7651431,-0.9176299,-0.030968169,-0.12224004,-1.4862208,-0.47495204,-0.7450468,-0.88947946,-0.8388592,-0.24396145,-0.46157834,-0.10827079,-1.45772,0.254864,0.46942124,-1.8400958,-2.1355288,-1.1495351,-0.5712097,-0.68157995,-1.7214701,1.1312433
262,-1.6204567,1.2715415,-0.6812847,1.8853788,-0.178019,0.576592,0.009544788,1.4214127,-0.0157721,-2.289635,-0.93248016,-0.82181907,1.0828741,-0.8552742,1.0039605,0.7874041,-1.2800777,0.006342761,-0.94299746,-0.15184903,-0.36671814,-0.10990363,-1.4336661,-0.8178334,-0.23439498,-0.6587521,-0.60617894,-3.357366,-0.7867475,-0.90585244,0.009899529,-0.09367108,-1.4935223,-0.53196836,-0.72140986,-0.86277187,-0.8021204,-0.23325752,-0.42598432,-0.13679223,-1.4393972,0.24217911,0.4959931,-1.8363428,-2.1747193,-1.1646775,-0.56599605,-0.70849335,-1.7308484,1.0936325
263,-1.5777745,1.3176291,-0.67650604,1.8571615,-0.12835076,0.5801248,-0.073656194,1.3539025,-0.028270196,-2.2728736,-0.9982119,-0.8066561,1.0232285,-0.8472239,1.0503496,0.7307258,-1.3632901,-0.00036069157,-0.9502402,-0.04327783,-0.30421847,-0.07423133,-1.4682167,-0.85786074,-0.267635,-0.6793817,-0.60299844,-3.394411,-0.82095957,-0.8872021,0.07461625,-0.04843024,-1.5050846,-0.62225753,-0.6839792,-0.8204786,-0.743942,-0.21630712,-0.36961883,-0.18195784,-1.4103818,0.22209172,0.53807145,-1.8303996,-2.1126587,-1.1886566,-0.5577398,-0.7511125,-1.7456996,1.0340731
264,-1.5676619,1.3285487,-0.67537385,1.850476,-0.116582885,0.5809618,-0.09336898,1.3698976,-0.031231366,-2.2689023,-1.0137857,-0.8030636,1.0090967,-0.8453165,1.0613406,0.7172971,-1.3830055,-0.0019489386,-0.9519562,-0.017554088,-0.28941044,-0.0657795,-1.4764028,-0.8673444,-0.27551055,-0.6842695,-0.60224485,-3.4031882,-0.82906544,-0.88278323,0.08994956,-0.037711345,-1.5078241,-0.6436497,-0.6751108,-0.81045806,-0.73015785,-0.21229106,-0.35626417,-0.19265892,-1.4035072,0.21733242,0.54804105,-1.8289915,-2.0979548,-1.194338,-0.5557836,-0.76121026,-1.7492183,1.0199617
265,-1.532853,1.3661348,-0.67147666,1.8274639,-0.07607666,0.58384293,-0.16122235,1.4249547,-0.04142401,-2.255233,-1.0673923,-0.79069763,0.9604537,-0.8387512,1.0991726,0.6710739,-1.4508681,-0.007415844,-0.9578629,0.070989616,-0.23843971,-0.036687456,-1.50458,-0.8999881,-0.30261898,-0.7010937,-0.59965104,-3.4333997,-0.8569666,-0.8675732,0.14272837,-0.00081581925,-1.4983945,-0.7172837,-0.64458483,-0.7759664,-0.6827113,-0.1984674,-0.3102961,-0.2294931,-1.3798441,0.20095044,0.5823574,-1.8241447,-2.047342,-1.2138938,-0.5490504,-0.7959677,-1.76133,0.9713889
266,-1.5263475,1.3731594,-0.6707483,1.823163,-0.06850631,0.5843814,-0.1739037,1.4352444,-0.04332895,-2.2526784,-1.077411,-0.7883865,0.9513626,-0.8375242,1.1062431,0.6624351,-1.4635512,-0.008437573,-0.95896685,0.087537855,-0.2289136,-0.031250343,-1.5098462,-0.906089,-0.30768538,-0.704238,-0.5991663,-3.439046,-0.8621812,-0.86473054,0.15259239,0.006079714,-1.4966322,-0.7310454,-0.6388797,-0.76952016,-0.67384386,-0.19588386,-0.30170494,-0.23637716,-1.3754216,0.19788876,0.5887709,-1.8232388,-2.0378828,-1.2102389,-0.547792,-0.80246365,-1.7635936,0.9623109
267,-1.5212785,1.3786329,-0.6701808,1.8198119,-0.06260762,0.58480096,-0.18378478,1.4432621,-0.04481324,-2.2506878,-1.0852175,-0.78658575,0.944279,-0.8365681,1.1117524,0.6557039,-1.4734336,-0.009233686,-0.959827,0.10043195,-0.22149104,-0.02701384,-1.5139495,-0.9108427,-0.31163302,-0.706688,-0.59878856,-3.4434454,-0.86624426,-0.86251557,0.14490652,0.011452591,-1.495259,-0.7417683,-0.6344344,-0.76449734,-0.6669345,-0.1938708,-0.2950109,-0.2417411,-1.3719758,0.19550315,0.59376824,-1.822533,-2.0305123,-1.2073911,-0.5468115,-0.80752516,-1.7653573,0.95523757
268,-1.5077972,1.3931898,-0.6686714,1.8108995,-0.046919826,0.5859168,-0.21006395,1.4645853,-0.048760787,-2.2453938,-1.064456,-0.7817965,0.9254399,-0.83402544,1.1264045,0.63780195,-1.4997164,-0.011350983,-0.96211463,0.13472435,-0.20175041,-0.015746681,-1.5248624,-0.9234854,-0.32213193,-0.7132039,-0.597784,-3.455146,-0.8770502,-0.85662484,0.12446564,0.025741987,-1.4916071,-0.77028626,-0.6226119,-0.7511389,-0.64855874,-0.18851699,-0.27720776,-0.25600675,-1.3628112,0.18915851,0.60705876,-1.8206558,-2.0109103,-1.1998173,-0.54420376,-0.8209865,-1.770048,0.9364256
269,-1.5003309,1.4012518,-0.66783553,1.8059635,-0.03823142,0.5865348,-0.2246182,1.4763948,-0.050947063,-2.2424617,-1.0529577,-0.7791441,0.91500616,-0.8326172,1.1345193,0.6278873,-1.5142727,-0.012523609,-0.9633816,0.15371658,-0.19081742,-0.009506568,-1.5309063,-0.93048733,-0.32794657,-0.7168126,-0.59722763,-3.4616263,-0.87106556,-0.8533624,0.11314482,0.03365591,-1.4895844,-0.7860804,-0.6160642,-0.7437406,-0.63838166,-0.18555188,-0.2673478,-0.26390752,-1.3577355,0.18564466,0.61441946,-1.8196162,-2.0000541,-1.1956227,-0.5427595,-0.8284418,-1.772646,0.926007
270,-1.4917485,1.410519,-0.66687465,1.8002896,-0.02824422,0.58724517,-0.2413481,1.4628199,-0.05346016,-2.2390914,-1.0397404,-0.77609515,0.90301275,-0.8309985,1.1438472,0.61649054,-1.5310049,-0.013871527,-0.96483797,0.17554788,-0.17825009,-0.002333644,-1.5378537,-0.938536,-0.33463043,-0.7209608,-0.59658813,-3.4690752,-0.8641862,-0.8496122,0.1001317,0.04275286,-1.4872595,-0.8042356,-0.60853773,-0.73523635,-0.62668324,-0.18214352,-0.25601393,-0.27298933,-1.3519012,0.18160552,0.6228805,-1.8184211,-1.987575,-1.190801,-0.5410993,-0.8370116,-1.7756323,0.91403085
271,-1.4494627,1.4561787,-0.66214037,1.7723345,0.020962806,0.59074515,-0.32377648,1.3959366,-0.0658422,-2.2224858,-0.9746191,-0.761073,0.8439211,-0.82302296,1.1898056,0.56033856,-1.6134446,-0.020512732,-0.9720135,0.2831109,-0.11633077,0.033007413,-1.5720835,-0.9781916,-0.3675618,-0.7413989,-0.5934372,-3.5057762,-0.83029187,-0.83113503,0.036015935,0.087573595,-1.4758044,-0.89368635,-0.5714547,-0.69333583,-0.5690451,-0.16535053,-0.20017184,-0.31773555,-1.3231552,0.16170466,0.5811929,-1.8125331,-1.9260907,-1.1670446,-0.53291976,-0.87923497,-1.7903455,0.8550245
272,-1.4752334,1.4840057,-0.6592551,1.7552973,0.050951716,0.59287816,-0.37401193,1.355175,-0.07338835,-2.2123656,-0.9349313,-0.75191784,0.8079081,-0.8181623,1.2178147,0.5261171,-1.6636869,-0.024560172,-0.97638655,0.3486645,-0.07859444,0.054545797,-1.5929446,-1.0023595,-0.3876316,-0.75385475,-0.59151685,-3.5281434,-0.80963516,-0.8198742,-0.003059011,0.11488931,-1.4688233,-0.94820154,-0.5488547,-0.66779983,-0.53391796,-0.15511614,-0.16613925,-0.34500584,-1.305636,0.1495762,0.55578667,-1.8089448,-1.8886194,-1.1525664,-0.5279348,-0.9049677,-1.7993125,0.8190635
273,-1.5309354,1.5441519,-0.6530188,1.7184726,0.11577075,0.5974886,-0.48259252,1.2670715,-0.089698866,-2.1904917,-0.84914875,-0.7321296,0.7300684,-0.80765635,1.2783543,0.45214966,-1.7722822,-0.033308446,-0.98583865,0.49035424,-0.16015902,0.10109958,-1.6380346,-1.0545968,-0.43101114,-0.7807773,-0.58736616,-3.5764885,-0.76498705,-0.7955348,-0.08751691,0.1739304,-1.4537339,-1.0660325,-0.50000626,-0.6126054,-0.45799288,-0.1329952,-0.092580035,-0.40394875,-1.2677697,0.12336136,0.5008728,-1.8011888,-1.8076278,-1.1212728,-0.51716006,-0.96058744,-1.8186939,0.7413361
274,-1.5382508,1.552051,-0.65219975,1.7136364,0.12428354,0.59809405,-0.49685258,1.2555007,-0.09184095,-2.187619,-0.8378828,-0.72953075,0.7198456,-0.80627656,1.2863051,0.4424354,-1.7865442,-0.03445737,-0.98708004,0.5089626,-0.17087103,0.107213564,-1.6439563,-1.0614572,-0.43670824,-0.784313,-0.5868211,-3.5828378,-0.7591233,-0.79233825,-0.0986089,0.18168437,-1.4517522,-1.0505576,-0.49359092,-0.60535663,-0.44802153,-0.13009003,-0.08291939,-0.41168982,-1.2627966,0.11991852,0.49366087,-1.8001702,-1.796991,-1.117163,-0.515745,-0.96789205,-1.8212392,0.73112804
275,-1.5931526,1.6113333,-0.64605296,1.6773407,0.18817154,0.60263824,-0.60387355,1.1686627,-0.10791719,-2.166059,-0.75333244,-0.71002674,0.6431239,-0.7959215,1.3459752,0.3695304,-1.8935798,-0.043079987,-0.99639636,0.64861715,-0.25126404,0.15309867,-1.6883986,-1.1129441,-0.4794647,-0.81084883,-0.58273005,-3.6304884,-0.7151165,-0.7683484,-0.18185368,0.23987743,-1.4368795,-0.93441916,-0.4454441,-0.550955,-0.52285606,-0.10828683,-0.010416757,-0.4697861,-1.2254742,0.09408022,0.43953574,-1.7925255,-1.7171627,-1.0863189,-0.50512505,-1.0227128,-1.8403423,0.6545171
276,-1.6118357,1.6315069,-0.6439612,1.6649894,0.20991254,0.6041846,-0.56745446,1.1391118,-0.11338791,-2.1587222,-0.72456,-0.7033895,0.6170156,-0.7923977,1.3662808,0.34472093,-1.9300039,-0.046014253,-0.9995667,0.6961414,-0.27862167,0.16871332,-1.7035222,-1.130465,-0.49401468,-0.81987894,-0.58133787,-3.646704,-0.7001411,-0.7601847,-0.21018177,0.25968045,-1.4318184,-0.8948974,-0.4290598,-0.5324422,-0.54832214,-0.10086723,0.014255797,-0.4895562,-1.2127734,0.085287474,0.42111704,-1.789924,-1.6899973,-1.0758226,-0.5015111,-1.0413682,-1.846843,0.6284465
277,-1.6426888,1.6648216,-0.6405069,1.6445924,0.24581544,0.6067383,-0.5073123,1.0903118,-0.12242221,-2.1466062,-0.6770455,-0.69242895,0.5739006,-0.7865785,1.3998134,0.30375078,-1.9901543,-0.050859872,-1.0048021,0.77462256,-0.32379985,0.1944992,-1.7284973,-1.1593989,-0.5180424,-0.8347912,-0.57903886,-3.673482,-0.67541075,-0.7467032,-0.25696254,0.292383,-1.4234605,-0.8296315,-0.40200293,-0.50187033,-0.5903766,-0.08861456,0.054999832,-0.52220434,-1.1917995,0.07076722,0.39070055,-1.785628,-1.7348582,-1.0584892,-0.49554303,-1.0721757,-1.8575783,0.5853938
278,-1.6612982,1.6849158,-0.63842344,1.6322898,0.26747072,0.60827863,-0.47103682,1.0608774,-0.12787136,-2.1392984,-0.6483866,-0.68581796,0.54789525,-0.78306854,1.4200389,0.27903914,-2.0264347,-0.053782567,-1.00796,0.7272857,-0.3510496,0.21005227,-1.7435613,-1.1768508,-0.53253496,-0.84378564,-0.57765216,-3.6896334,-0.6604943,-0.7385717,-0.28517893,0.31210792,-1.4184192,-0.79026556,-0.38568324,-0.48343053,-0.61574227,-0.08122422,0.07957509,-0.54189646,-1.1791488,0.06200915,0.37235448,-1.7830367,-1.7619165,-1.0480344,-0.49194333,-1.0907576,-1.8640534,0.559426
279,-1.6915848,1.717619,-0.6350326,1.6122673,0.23222686,0.6107854,-0.41199863,1.0129732,-0.13673984,-2.127405,-0.6017443,-0.67505854,0.50557166,-0.77735615,1.452956,0.23882106,-2.085481,-0.058539238,-1.0130993,0.65024513,-0.39539847,0.23536481,-1.7680779,-1.2052536,-0.5561216,-0.8584241,-0.57539535,-3.71592,-0.63621795,-0.7253377,-0.33110097,0.34421015,-1.4102148,-0.7261977,-0.35912302,-0.45341983,-0.6570248,-0.06919647,0.11957122,-0.57394534,-1.1585599,0.04775543,0.3424963,-1.7788196,-1.8059539,-1.0310192,-0.48608482,-1.1209996,-1.8745916,0.5171635
280,-1.7078027,1.7351308,-0.63321686,1.6015456,0.21335456,0.6121278,-0.38038498,0.9873215,-0.1414887,-2.1210363,-0.5767684,-0.6692971,0.4829083,-0.7742973,1.4705824,0.21728516,-2.1170988,-0.06108633,-1.0158514,0.6089916,-0.4191463,0.24891913,-1.7812059,-1.2204627,-0.5687517,-0.86626273,-0.57418686,-3.7299957,-0.6492174,-0.71825117,-0.35569122,0.3614002,-1.4058214,-0.6918908,-0.3449006,-0.43734977,-0.6791307,-0.062755875,0.14098826,-0.5911068,-1.147535,0.040122878,0.32650793,-1.7765614,-1.8295349,-1.0219079,-0.4829477,-1.1371934,-1.8802346,0.49453288
281,-1.716106,1.7440968,-0.6322872,1.5960562,0.20369206,0.612815,-0.364199,0.974188,-0.1439201,-2.1177754,-0.5639809,-0.66634727,0.47130483,-0.7727312,1.479607,0.20625892,-2.133287,-0.062390424,-1.0172604,0.5878701,-0.43130502,0.25585884,-1.7879274,-1.2282497,-0.5752182,-0.87027603,-0.5735681,-3.7372024,-0.65587306,-0.7218794,-0.36828125,0.37020138,-1.4035721,-0.6743259,-0.33761883,-0.429122,-0.6904487,-0.059458334,0.15195364,-0.59989333,-1.1418903,0.036215063,0.31832197,-1.7754052,-1.8416082,-1.017243,-0.48134154,-1.1454846,-1.8831238,0.48294616
282,-1.7264272,1.7552414,-0.63113165,1.5892329,0.19168153,0.6136693,-0.34407976,0.95786303,-0.14694232,-2.1137223,-0.548086,-0.6626806,0.45688167,-0.7707845,1.4908246,0.19255327,-2.153409,-0.06401142,-1.0190119,0.561616,-0.44641837,0.26448494,-1.7962823,-1.2379289,-0.5832561,-0.8752646,-0.572799,-3.7461605,-0.66414607,-0.7173695,-0.3839307,0.3811413,-1.4007761,-0.6524926,-0.32856753,-0.41889486,-0.7045171,-0.055359475,0.16558366,-0.61081505,-1.1348739,0.03135763,0.3081468,-1.773968,-1.8566153,-1.0114446,-0.47934505,-1.1557906,-1.886715,0.4685438
283,-1.7581506,1.789496,-0.6346834,1.5682606,0.1547657,0.616295,-0.28224078,0.9076862,-0.15623151,-2.1012645,-0.49923098,-0.6514108,0.41255024,-0.76480114,1.5253032,0.15042722,-2.2152565,-0.06899375,-1.024395,0.48092064,-0.49287117,0.2909983,-1.821962,-1.2676791,-0.6079617,-0.8905975,-0.5704351,-3.773694,-0.6895741,-0.70350766,-0.4320313,0.4147665,-1.3921825,-0.5853853,-0.3007473,-0.38746044,-0.7477581,-0.042761125,0.20747721,-0.6443843,-1.1133082,0.016427714,0.27687216,-1.7695508,-1.9027418,-0.9936222,-0.47320864,-1.1874672,-1.8977532,0.42427638
284,-1.782574,1.815868,-0.6374178,1.5521141,0.12634471,0.6183165,-0.23463182,0.86905575,-0.16338313,-2.0916734,-0.4616182,-0.64273435,0.3784201,-0.76019466,1.5518478,0.11799498,-2.262872,-0.072829574,-1.0285394,0.41879442,-0.5286345,0.31141058,-1.8417324,-1.2905834,-0.6269822,-0.90240216,-0.5686152,-3.7948918,-0.70915085,-0.6928356,-0.39499936,0.44065404,-1.3855662,-0.5337204,-0.27932888,-0.36325955,-0.7810487,-0.033061836,0.23973046,-0.67022884,-1.0967051,0.0049333833,0.25279427,-1.76615,-1.9382539,-0.979901,-0.46848428,-1.2118546,-1.9062513,0.39019552
285,-1.7961768,1.8305562,-0.63894075,1.5431213,0.11051546,0.61944234,-0.2081157,0.84754026,-0.16736627,-2.0863316,-0.44066954,-0.6379019,0.35941112,-0.75762904,1.566632,0.09993162,-2.2893918,-0.07496596,-1.0308477,0.38419282,-0.5485531,0.32277933,-1.8527436,-1.3033401,-0.6375758,-0.9089768,-0.56760156,-3.806698,-0.7200542,-0.69877946,-0.37437415,0.45507228,-1.3818814,-0.5049452,-0.26739976,-0.3497807,-0.7995901,-0.027659751,0.25769413,-0.6846231,-1.0874579,-0.001468461,0.23938392,-1.7642559,-1.9580326,-0.9722589,-0.46585304,-1.2254373,-1.9109844,0.37121397
286,-1.8079723,1.8432927,-0.64026135,1.5353234,0.096789345,0.62041867,-0.18512261,0.8288834,-0.17082019,-2.0816996,-0.4225042,-0.6337115,0.34292772,-0.7554043,1.5794519,0.084268235,-2.312388,-0.0768185,-1.0328492,0.35418853,-0.5658253,0.33263758,-1.8622919,-1.3144019,-0.6467619,-0.9146779,-0.56672263,-3.8169358,-0.72950894,-0.7039336,-0.3564893,0.46757486,-1.3786861,-0.47999325,-0.25705558,-0.3380927,-0.81566805,-0.02297541,0.27327105,-0.6721413,-1.0794393,-0.0070197317,0.22775532,-1.7626134,-1.9751835,-0.9656322,-0.46357137,-1.2372154,-1.9150887,0.3547544
287,-1.818462,1.8546194,-0.64143574,1.5283886,0.08458274,0.62128687,-0.1646749,0.8122919,-0.17389175,-2.0775802,-0.40634978,-0.62998503,0.32826906,-0.75342584,1.5908526,0.070338815,-2.3328385,-0.07846596,-1.0346292,0.32750577,-0.5811854,0.3414045,-1.8707832,-1.3242391,-0.65493107,-0.9197479,-0.565941,-3.8078315,-0.737917,-0.70851713,-0.34058434,0.4786934,-1.3758445,-0.45780352,-0.24785653,-0.3276986,-0.8299661,-0.018809633,0.2871236,-0.66104126,-1.0723084,-0.011956465,0.21741404,-1.7611529,-1.9904357,-0.959739,-0.4615423,-1.2476896,-1.9187385,0.3401169
288,-1.8549839,1.8940554,-0.6455247,1.5042439,0.04208299,0.6243098,-0.09348211,0.7545253,-0.18458603,-2.0632381,-0.35010493,-0.61701053,0.27723205,-0.7465374,1.6305465,0.021840759,-2.261636,-0.08420192,-1.0408267,0.23460439,-0.63466465,0.3719283,-1.9003472,-1.3584894,-0.68337363,-0.9374001,-0.56321955,-3.7761333,-0.76719135,-0.72447574,-0.28520802,0.51740474,-1.3659508,-0.38054556,-0.21582818,-0.2915094,-0.87974775,-0.00430565,0.335354,-0.62239426,-1.0474807,-0.02914469,0.18140878,-1.7560675,-2.0435393,-0.93922085,-0.45447767,-1.2841576,-1.9314463,0.28915358
289,-1.888405,1.930143,-0.6492665,1.4821491,0.0031916932,0.627076,-0.028333956,0.7016634,-0.19437231,-2.0501137,-0.29863557,-0.60513765,0.23052834,-0.74023384,1.6668701,-0.022539562,-2.196479,-0.089450866,-1.046498,0.14959082,-0.6836032,0.39986047,-1.9274011,-1.3898317,-0.70940125,-0.95355356,-0.56072915,-3.7471263,-0.7939801,-0.73907936,-0.23453344,0.55282927,-1.3568972,-0.3098472,-0.1865192,-0.25839284,-0.9253026,0.00896687,0.3794894,-0.5870286,-1.024761,-0.044873543,0.14846055,-1.751414,-1.9949445,-0.9204447,-0.44801286,-1.3175293,-1.9430752,0.24251729
290,-1.8900472,1.9319164,-0.64945036,1.4810634,0.0012806135,0.627212,-0.025132641,0.6990658,-0.1948532,-2.0494688,-0.29610643,-0.60455424,0.22823337,-0.7399241,1.668655,-0.024720367,-2.1932774,-0.0897088,-1.0467767,0.14541334,-0.6811984,0.40123302,-1.9287305,-1.3913718,-0.71068025,-0.9543473,-0.5606068,-3.745701,-0.7952965,-0.73979694,-0.23204334,0.55457,-1.3564523,-0.30637315,-0.185079,-0.2567655,-0.92754114,0.009619068,0.38165817,-0.5852908,-1.0236446,-0.045646444,0.14684151,-1.7511853,-1.9925566,-0.9195221,-0.4476952,-1.3191692,-1.9436466,0.24022563
291,-1.9047867,1.9478319,-0.6511006,1.4713191,-0.015871426,0.628432,0.0035993299,0.67575234,-0.19916919,-2.0436807,-0.27340716,-0.59931797,0.20763586,-0.73714405,1.6526353,-0.044293202,-2.1645415,-0.092023715,-1.0492778,0.107920215,-0.6596153,0.4135518,-1.9406619,-1.4051945,-0.7221591,-0.9614714,-0.55950844,-3.7329082,-0.807111,-0.7462375,-0.20969458,0.5701931,-1.3524594,-0.2751934,-0.172153,-0.24216029,-0.947632,0.0154725835,0.401123,-0.5696936,-1.0136245,-0.052583266,0.13231051,-1.749133,-1.971125,-0.91124135,-0.44484407,-1.333887,-1.9487752,0.21965785
292,-1.9240552,1.9686377,-0.65325785,1.4585806,-0.03829373,0.6300268,0.041159704,0.6452754,-0.20481135,-2.036114,-0.24373312,-0.5924728,0.1807094,-0.73350984,1.6316934,-0.069880135,-2.126976,-0.09504993,-1.0525475,0.05890667,-0.63140035,0.39744785,-1.9562595,-1.4232645,-0.73716503,-0.9707844,-0.5580726,-3.7161846,-0.8225558,-0.75465703,-0.18047877,0.5906167,-1.3472397,-0.23443311,-0.15525526,-0.22306736,-0.97389615,0.023124693,0.42656872,-0.549304,-1.0005258,-0.061651547,0.113314606,-1.7464501,-1.9431082,-0.9004162,-0.44111687,-1.353127,-1.9554796,0.19277027
293,-1.9333527,1.978677,-0.6542988,1.452434,-0.049113058,0.6307964,0.059283532,0.6305695,-0.20753384,-2.0324628,-0.22941466,-0.5891698,0.16771671,-0.7317562,1.6215883,-0.08222648,-2.1088498,-0.09651016,-1.0541252,0.0352564,-0.61778593,0.3896773,-1.9637858,-1.4319837,-0.74440575,-0.9752782,-0.55737984,-3.708115,-0.83000827,-0.7587197,-0.1663814,0.6004716,-1.3447211,-0.21476525,-0.16340885,-0.21385454,-0.9865692,0.02681703,0.43884692,-0.5394655,-0.99420536,-0.06602722,0.104148604,-1.7451555,-1.9295894,-0.8951928,-0.4393184,-1.3624108,-1.9587147,0.17979634
294,-1.9477541,1.9942275,-0.65591115,1.4429132,-0.065871656,0.63198835,0.08735644,0.6077908,-0.21175084,-2.0268073,-0.20723605,-0.58405364,0.14759168,-0.73447245,1.6059362,-0.101350345,-2.080773,-0.098771974,-1.056569,-0.0013766943,-0.59669787,0.37764105,-1.9754435,-1.4454894,-0.7556213,-0.9822389,-0.5563067,-3.6956158,-0.8415518,-0.7650125,-0.14454529,0.61573637,-1.3408198,-0.1843007,-0.17603834,-0.19958434,-1.0061992,0.032536276,0.45786524,-0.5242261,-0.98441523,-0.07280492,0.08995092,-1.7431502,-1.9086494,-0.887102,-0.43653265,-1.376791,-1.9637257,0.15970036
