,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
857,-0.17784293,-1.7127628,-1.7043812,-0.7358402,0.7863867,0.01593427,-2.366195,-0.82629126,-2.117253,-1.5619175,-1.929548,0.8372012,0.07819276,-0.44776064,1.1124918,-0.7336046,-1.0370078,-0.36432624,0.59522253,-0.90735,0.660347,-1.6345501,-1.1911026,-0.06121104,0.38739297,0.08003914,1.0699111,-0.71522343,0.6165986,-1.0543743,-0.90882355,-0.50555015,-0.7116509,-0.08896871,0.32616,-0.19238077,0.62254274,0.9071226,-1.0979679,-1.5242168,-1.3779635,-1.3641758,-1.155025,0.21955922,-0.1413494,0.9405851,0.007942073,-2.5959845,-1.5909714,-0.96325016
858,-0.12981695,-1.6428145,-1.5732522,-0.72183925,0.63812935,0.12193758,-2.3798292,-0.902265,-2.2340946,-1.486448,-1.8707649,0.8970397,0.02451566,-0.5341816,0.99374735,-0.67102,-1.0165037,-0.47653964,0.5579963,-0.63445073,0.6970044,-1.6224259,-1.0900215,-0.33614755,0.33810326,0.17190759,0.79888314,-0.6436599,0.6412879,-1.313303,-1.0628698,-0.6899437,-0.9535672,-0.03580149,0.50336766,-0.25846517,0.49161974,0.7355486,-1.09889,-1.3534172,-1.4214754,-1.2678897,-1.0981537,0.23917319,-0.22295752,0.94009703,0.089363925,-2.5018423,-1.6481198,-0.92799616
859,-0.08767012,-1.580643,-1.471052,-0.71521384,0.55732834,0.16059402,-2.3816051,-0.95094943,-2.3137004,-1.4396889,-1.8255944,0.91046584,-0.040513765,-0.5844306,0.9227046,-0.62528014,-1.0110149,-0.5956915,0.52370673,-0.45015344,0.7049788,-1.5959731,-1.0126805,-0.51007944,0.29493248,0.23686767,0.5979239,-0.5991598,0.6441819,-1.4834894,-1.2021971,-0.78728735,-1.1345763,-0.0028332053,0.60214764,-0.29753587,0.3868383,0.62575746,-1.0802339,-1.236006,-1.441848,-1.198654,-1.0730531,0.22031778,-0.27452397,0.93118495,0.1550635,-2.4338238,-1.6726472,-0.8905772
860,-0.026933225,-1.4918432,-1.3390769,-0.7106601,0.49487245,0.15929033,-2.3749332,-1.0016456,-2.402753,-1.3943056,-1.7678031,0.8890201,-0.15171869,-0.6293707,0.85613734,-0.56953627,-1.016409,-0.7857969,0.47204617,-0.24640477,0.6910287,-1.5428927,-0.91431826,-0.6869007,0.23401265,0.31258878,0.35179362,-0.55551034,0.62816155,-1.6640007,-1.4036733,-0.8583415,-1.3586735,0.030616086,0.6823948,-0.33266103,0.24880558,0.51221335,-1.0322376,-1.1031754,-1.451543,-1.1159112,-1.0635825,0.15712252,-0.3265147,0.90899915,0.24210313,-2.350874,-1.68167,-0.8304896
861,0.061479744,-1.3665,-1.1694714,-0.7089125,0.47600433,0.08481261,-2.3562708,-1.0496638,-2.4975882,-1.3588507,-1.6938373,0.80613333,-0.33401814,-0.65945536,0.80559146,-0.5023351,-1.0410987,-1.0805634,0.3931299,-0.034563668,0.6382323,-1.4490515,-0.7890784,-0.84586966,0.14873867,0.39775902,0.056257267,-0.5200032,0.57809114,-1.8365295,-1.6915948,-0.87131757,-1.6319814,0.06182998,0.7163107,-0.35513574,0.06768844,0.4063768,-0.93440944,-0.95971054,-1.4391097,-1.0181986,-1.084723,0.022218764,-0.37193403,0.86438096,0.3566213,-2.249089,-1.6622375,-0.7360991
862,0.12606256,-1.2803696,-1.0635252,-0.70986474,0.5134936,-0.019160083,-2.3394043,-1.0662785,-2.5421653,-1.355936,-1.6473228,0.71044344,-0.48003155,-0.6580242,0.7996351,-0.4637294,-1.0699685,-1.3038385,0.33235148,0.05807733,0.5774379,-1.3709087,-0.7099614,-0.8923531,0.089877956,0.44121495,-0.11138518,-0.51458,0.522107,-1.8949519,-1.8927737,-0.81761545,-1.7910479,0.07293753,0.68198764,-0.35132805,-0.049225897,0.37095803,-0.84307575,-0.8915969,-1.4108366,-0.9623019,-1.1244888,-0.103249975,-0.38335946,0.8234666,0.4302166,-2.18777,-1.6266189,-0.6630076
863,0.12911232,-1.2763703,-1.058706,-0.7099274,0.51575637,-0.024544679,-2.3385954,-1.0668821,-2.5440388,-1.3560265,-1.6451992,0.705588,-0.48704952,-0.65774673,0.79963344,-0.46201238,-1.0714264,-1.3144407,0.32945037,0.061847117,0.5743546,-1.3671305,-0.70633423,-0.893884,0.08713206,0.44308293,-0.11882451,-0.51452357,0.5192697,-1.8970426,-1.9021592,-0.814474,-1.7981584,0.07334984,0.67979735,-0.35095984,-0.05460115,0.36968347,-0.8385705,-0.88873893,-1.4093152,-0.9598006,-1.1265984,-0.10942328,-0.38369098,0.82146007,0.43359146,-2.1850026,-1.6247355,-0.65951693
864,-0.014129077,-1.3570623,-1.1508197,-0.79400957,0.7997464,-0.1928329,-2.363686,-1.1961267,-2.7474315,-1.5969273,-1.6568296,0.6193372,-0.45322773,-0.8430351,0.8164218,-0.49533975,-1.2170502,-1.3763534,0.1481669,0.15973233,0.4165574,-1.3140262,-0.7435992,-1.0094745,-0.027683383,0.4688759,-0.14717118,-0.3964585,0.4342954,-2.1309037,-1.96018,-0.7169733,-1.8400975,-0.045756467,0.53309345,-0.4236071,0.064130716,0.4573594,-0.7196578,-1.1016504,-1.5425203,-0.9434718,-1.4835917,-0.24142952,-0.33726814,0.7140844,0.46181256,-2.1113667,-1.5381716,-0.7822833
865,-0.104832895,-1.4106507,-1.221505,-0.8474736,1.0188416,-0.33957946,-2.3781197,-1.2685399,-2.8606627,-1.7668427,-1.6693571,0.5346303,-0.44497913,-0.9447795,0.84859467,-0.5222873,-1.3166134,-1.4241968,0.030856559,0.17622662,0.29668865,-1.2713879,-0.7749679,-1.033754,-0.09976557,0.47148448,-0.1321208,-0.33547327,0.3630247,-2.2307408,-1.990428,-0.6077056,-1.8391502,-0.12947647,0.3957986,-0.45502648,0.1478907,0.54349065,-0.6275928,-1.2641141,-1.612029,-0.94363576,-1.7324722,-0.34886494,-0.29498333,0.6386277,0.4730399,-2.073607,-1.4633687,-0.8570308
866,-0.10769139,-1.4336649,-1.1993893,-0.84948933,0.998836,-0.33892566,-2.3730633,-1.3191965,-2.8724744,-1.7922405,-1.6938603,0.49842435,-0.40318668,-0.982828,0.881647,-0.49904132,-1.2661376,-1.4371679,0.063856624,0.16623506,0.32841498,-1.2991949,-0.7311503,-1.0654502,-0.07783144,0.4494312,-0.14342985,-0.35070625,0.3787538,-2.2009785,-1.9977033,-0.63788635,-1.8326648,-0.107763626,0.4112169,-0.45202437,0.12730993,0.49805686,-0.63071424,-1.2985548,-1.5989429,-0.9874315,-1.7137747,-0.3435113,-0.29067034,0.6116769,0.4403502,-2.0744345,-1.4800228,-0.8446017
867,-0.105717614,-1.4880335,-1.1453247,-0.8486282,0.95511055,-0.3534868,-2.3572698,-1.4337835,-2.878391,-1.8513756,-1.759061,0.3912237,-0.3081533,-1.0559148,0.9789968,-0.4409947,-1.1324191,-1.4711484,0.15928778,0.102919884,0.4054985,-1.3669815,-0.62296724,-1.1051271,-0.014082437,0.38226557,-0.14795099,-0.40643325,0.41212276,-2.0773,-2.0069294,-0.6892332,-1.7948115,-0.05018568,0.43069032,-0.42978197,0.072455004,0.39781782,-0.6359606,-1.3906498,-1.5467477,-1.1067578,-1.6582481,-0.33795273,-0.27516758,0.5456904,0.350625,-2.0882995,-1.5128725,-0.8032363
868,-0.10203889,-1.5177661,-1.1152629,-0.84661216,0.9326402,-0.36625573,-2.3475292,-1.4942468,-2.8751154,-1.8832392,-1.7966768,0.32655245,-0.25728783,-1.0904391,1.0376691,-0.40847665,-1.0554683,-1.490536,0.21621932,0.056795493,0.4480559,-1.4044404,-0.56269234,-1.1161202,0.024094982,0.34136987,-0.14383832,-0.4427398,0.42904496,-1.9941139,-2.009758,-0.71115994,-1.767689,-0.017138982,0.4361298,-0.41331366,0.040816814,0.3455598,-0.6382373,-1.4439937,-1.5122315,-1.1759108,-1.6244539,-0.3370779,-0.26477918,0.50925285,0.29810664,-2.0994384,-1.5287541,-0.77720463
869,-0.09630451,-1.5457698,-1.0865555,-0.8434336,0.9129249,-0.38250107,-2.3374054,-1.5489035,-2.8663428,-1.9127191,-1.8337085,0.26055717,-0.21036495,-1.1179664,1.0975255,-0.37726897,-0.9798918,-1.5094078,0.27377054,0.003445006,0.48837143,-1.439928,-0.50509447,-1.1169777,0.06282987,0.2993693,-0.13420533,-0.48201275,0.44372603,-1.9023265,-2.0105517,-0.72630525,-1.736658,0.015182058,0.43661073,-0.39414376,0.009692212,0.298815,-0.6398921,-1.4967313,-1.4746785,-1.2440388,-1.5895988,-0.33818263,-0.25316396,0.47481036,0.24576676,-2.1130683,-1.5418112,-0.7497824
870,-0.08623963,-1.5777887,-1.0532022,-0.8379327,0.8929047,-0.40765345,-2.3243754,-1.6072627,-2.847493,-1.9454222,-1.8783671,0.17752677,-0.15828781,-1.1413507,1.1728438,-0.3408545,-0.88904506,-1.531796,0.3453495,-0.07270694,0.53464323,-1.4806044,-0.43818358,-1.1030041,0.111235976,0.24618752,-0.114246875,-0.53475654,0.4584176,-1.7767777,-2.0086515,-0.7348723,-1.6928557,0.05372291,0.42982766,-0.366715,-0.027787695,0.2495771,-0.641078,-1.5607277,-1.4241914,-1.3259553,-1.545007,-0.3424997,-0.23680659,0.43553415,0.18168846,-2.1335895,-1.5536664,-0.7140398
871,-0.037000474,-1.6804882,-0.9442471,-0.81196326,0.84249586,-0.520591,-2.2755716,-1.7707884,-2.7440813,-2.0443373,-2.0318844,-0.12377157,0.0007043811,-1.1749254,1.446376,-0.22161657,-0.578293,-1.6067652,0.6012508,-0.3894771,0.68281424,-1.6101525,-0.21982673,-0.98399496,0.28537992,0.051926512,-0.006588089,-0.7418504,0.49453157,-1.2752715,-1.9893857,-0.71844316,-1.512882,0.183386,0.3716162,-0.25293177,-0.15625244,0.11436577,-0.6418229,-1.7829368,-1.2271255,-1.6046025,-1.378639,-0.371627,-0.16803527,0.3119083,-0.04305566,-2.2239997,-1.5759755,-0.5787069
872,-0.010974738,-1.6883498,-0.9370554,-0.8028792,0.8647156,-0.5748269,-2.2623882,-1.7322663,-2.6771688,-2.0380106,-2.0525835,-0.18485272,-0.00076696277,-1.1105149,1.502715,-0.21570887,-0.53941727,-1.612984,0.6481346,-0.50669754,0.6881786,-1.6109498,-0.20531304,-0.8659161,0.31837448,0.011958755,0.062060114,-0.80809915,0.4783519,-1.1095188,-1.9720737,-0.64994675,-1.4499792,0.19250129,0.3135988,-0.21439216,-0.1724715,0.14666523,-0.6400353,-1.8175157,-1.1723775,-1.6291438,-1.3325661,-0.39715835,-0.13413213,0.315625,-0.079023086,-2.2683074,-1.552295,-0.54342455
873,0.0036402903,-1.7363796,-1.0020112,-0.64727324,0.7974247,-0.5536667,-2.2182567,-1.7315757,-2.8049335,-1.953207,-2.0055904,-0.29144776,0.021932371,-1.2235903,1.4738705,-0.16346587,-0.49438804,-1.5259516,0.56434524,-0.5533682,0.7193486,-1.5945264,-0.2906865,-0.77709246,0.3054225,0.054082286,0.026068427,-0.85462916,0.5314835,-1.1275196,-1.9935007,-0.4489754,-1.337122,0.20797153,0.27634108,-0.21428743,-0.18946353,0.1829727,-0.64966,-1.8162065,-1.1438636,-1.5257643,-1.2398468,-0.3750592,-0.090158425,0.31655344,-0.03611555,-2.1367147,-1.7118434,-0.58758676
874,0.026147462,-1.786411,-1.0941151,-0.45524472,0.73067397,-0.5350974,-2.1647556,-1.6899868,-2.946766,-1.8321927,-1.9357142,-0.40750122,0.027265586,-1.3306385,1.4247705,-0.11281145,-0.4650675,-1.4120092,0.44685864,-0.6186459,0.7402632,-1.5555345,-0.41907537,-0.6320768,0.27971986,0.11484647,-0.0033008056,-0.91169715,0.5853292,-1.1469185,-2.0150173,-0.17368717,-1.1953588,0.21213475,0.21415953,-0.21347313,-0.20035626,0.2603916,-0.66067624,-1.7982421,-1.113218,-1.3700716,-1.1280981,-0.3554927,-0.031266723,0.33618364,0.03215488,-1.9819167,-1.8951249,-0.6449057
875,0.028397465,-1.7888492,-1.1022903,-0.44152817,0.7281056,-0.53468716,-2.161114,-1.6813713,-2.9544935,-1.8213488,-1.9291348,-0.4135773,0.024429834,-1.3338463,1.4194077,-0.11101929,-0.46664584,-1.4031848,0.43667224,-0.6244515,0.73939556,-1.5500652,-0.4312902,-0.6168712,0.27658018,0.12024657,-0.003304852,-0.9155732,0.58758396,-1.1479229,-2.0158186,-0.15044737,-1.1849174,0.21032569,0.20767097,-0.21328433,-0.1998408,0.27033162,-0.6612597,-1.7945629,-1.1117549,-1.3552073,-1.1205938,-0.35521093,-0.026652435,0.33998317,0.03909055,-1.9719341,-1.9062636,-0.64929044
876,0.087206975,-1.7447126,-1.106603,-0.36687708,0.66665363,-0.55977523,-2.0236905,-1.3741131,-2.9190555,-1.8760818,-2.077186,-0.29002717,0.16474001,-1.3151869,1.7570878,-0.045127857,-0.5909491,-1.2826086,0.35683417,-0.49943373,0.5454915,-1.2942036,-0.27603412,-0.7936547,0.0738786,0.17256363,0.051205356,-0.77349746,0.65204674,-1.3713689,-1.9181309,-0.19610219,-1.307169,-0.0911726,0.01623706,-0.17743604,-0.25521284,0.20156266,-0.5621058,-1.7102003,-1.1827235,-1.2565792,-1.0761958,-0.42253336,0.10603888,0.5892611,-0.20250581,-2.0725317,-1.7679092,-0.5015752
877,0.071760155,-1.6624821,-1.0290709,-0.48192224,0.7002006,-0.51451457,-1.9610122,-1.2996126,-2.9190748,-1.8713151,-2.079468,-0.25679487,0.1578502,-1.4405054,1.7782353,-0.049590416,-0.4832709,-1.2551979,0.41368666,-0.4952535,0.6350899,-1.2797943,-0.30322766,-0.82542944,0.12793046,0.25543383,0.17546178,-0.71315783,0.7657694,-1.327506,-1.8402836,-0.1929694,-1.3286293,-0.09442825,0.029756162,-0.12921259,-0.33893588,0.25218228,-0.6372405,-1.8066819,-1.1671555,-1.244913,-1.0315692,-0.40860564,0.15484981,0.6419938,-0.15339379,-2.0466917,-1.7891026,-0.5973996
878,0.06723062,-1.6296259,-1.0067421,-0.52896756,0.725922,-0.5046297,-1.9469961,-1.2604059,-2.9010484,-1.863461,-2.0730717,-0.23445922,0.13529785,-1.4530329,1.769687,-0.06313864,-0.4666869,-1.251428,0.42988452,-0.4993969,0.6563795,-1.2723328,-0.32347438,-0.8147109,0.14582704,0.28195,0.22503696,-0.6956765,0.7908875,-1.3040627,-1.8136638,-0.18618979,-1.3361666,-0.09786812,0.03168632,-0.11425262,-0.35634434,0.28805107,-0.6615457,-1.8291608,-1.1639023,-1.2346506,-1.0259997,-0.4077922,0.16585737,0.6613498,-0.12470381,-2.0481765,-1.7811102,-0.62884796
879,0.011180355,-1.6600202,-0.99882364,-0.59789383,0.76413834,-0.31448442,-1.9428636,-1.2252855,-2.863184,-1.8000472,-2.0477588,-0.08301169,0.1817259,-1.374503,1.8321683,-0.11321078,-0.3583421,-1.3430381,0.41867277,-0.58898795,0.74758464,-1.2349285,-0.3549372,-0.8726426,0.16181822,0.27411446,0.100350805,-0.59494406,0.86516386,-1.2902331,-1.9128747,-0.27834868,-1.4349205,-0.12174921,0.106087,-0.05696051,-0.47967848,0.25111505,-0.6194577,-1.9107245,-1.2319361,-1.4056072,-1.055087,-0.4054321,0.15444717,0.70793927,-0.08386366,-2.0999696,-1.7079948,-0.6668745
880,-0.091356836,-1.6838225,-1.023253,-0.7927139,0.9536879,0.014361644,-1.9988414,-1.051004,-2.6412842,-1.6240625,-1.9415905,0.29874402,0.11762988,-0.9627289,1.826459,-0.30759975,-0.31254515,-1.5707698,0.3660192,-0.8131663,0.8485162,-1.1469384,-0.5050734,-0.81567913,0.18582183,0.23724903,-0.10229519,-0.4243072,0.89052045,-1.1977117,-2.1134315,-0.414929,-1.6255021,-0.1836807,0.22958176,0.038867544,-0.62430125,0.3188146,-0.5181174,-1.9848969,-1.3837348,-1.6928743,-1.1905582,-0.43346524,0.08289564,0.80709034,0.08666826,-2.2849162,-1.4489858,-0.7285643
881,-0.100176595,-1.6826311,-1.0287204,-0.81568384,0.97931564,0.041228462,-2.0088363,-1.0272123,-2.610355,-1.6040721,-1.9277229,0.33966956,0.10072095,-0.9060722,1.816097,-0.33285594,-0.31998032,-1.595177,0.35926348,-0.83769166,0.85190225,-1.138185,-0.52568585,-0.79826224,0.18746445,0.23215981,-0.11799492,-0.41042683,0.8836487,-1.18456,-2.13181,-0.42394504,-1.641968,-0.18995745,0.23918852,0.046166833,-0.6300574,0.33471575,-0.50770855,-1.9859221,-1.3988454,-1.715465,-1.2084664,-0.43858925,0.0727187,0.8171667,0.10872146,-2.3080611,-1.4179769,-0.73391944
882,-0.042893466,-1.629511,-1.1875842,-0.9918288,0.8574068,0.18568115,-2.0371346,-1.1028105,-2.387697,-1.7656609,-1.8347554,0.54269445,0.06566327,-0.9781564,1.8371626,-0.18180516,-0.3685069,-1.4058925,0.17508493,-0.7582248,1.2179402,-1.2269485,-0.6082725,-0.8197097,0.33296707,0.21810381,-0.019646198,-0.33779967,1.0492443,-1.0388148,-2.0416641,-0.50191945,-1.9837514,-0.20629476,0.26971102,-0.012609592,-0.4824476,0.43540046,-0.6840028,-2.0137339,-1.3449028,-1.7239829,-1.3168923,-0.31387275,-0.061841637,0.76762265,-0.035742283,-2.2074196,-1.1747099,-0.63494074
883,0.01914804,-1.5600184,-1.2873956,-1.0787363,0.8377443,0.14249808,-2.0841327,-1.1059273,-2.2350972,-1.8387996,-1.7746068,0.5992376,-0.0411462,-0.9312691,1.7615561,-0.14122874,-0.5185058,-1.2990975,0.08153587,-0.70507073,1.3071163,-1.2832602,-0.6787975,-0.7274127,0.39181975,0.21008392,0.10489024,-0.3613341,1.024052,-0.9518627,-1.953546,-0.47164118,-2.0850718,-0.20268767,0.23720267,-0.07658048,-0.3070366,0.5587572,-0.7788374,-1.954033,-1.2927426,-1.6222513,-1.3828081,-0.27541026,-0.14440736,0.7357342,-0.076217584,-2.1765385,-1.0528063,-0.57605886
884,-0.06451791,-1.7515057,-1.2766095,-0.9517345,0.832177,0.13611948,-1.9471692,-1.0335906,-2.087646,-1.8383762,-1.6477884,0.52015376,-0.14149909,-0.7564038,1.4706488,-0.1828601,-0.39311856,-1.220336,0.21810651,-0.5552499,1.045188,-1.4594393,-0.51017016,-0.88709134,0.709609,0.34551233,-0.30964214,-0.7539974,0.81874275,-0.8652617,-2.3507257,-0.3180681,-2.2998276,-0.3525193,0.35088032,0.12597534,-0.12877578,0.73804516,-0.63536215,-2.1833637,-1.1849452,-1.3004111,-1.6022295,-0.7444424,-0.19249606,0.5969522,-0.18038641,-2.183258,-0.97261447,-0.3579855
885,-0.05647268,-1.8255402,-1.2509192,-0.7981144,0.9334861,-0.1678904,-1.8856632,-0.8985205,-1.9901164,-1.7470018,-1.5597181,0.29650116,-0.40103453,-0.46016842,1.0933646,-0.35363412,-0.5270676,-1.1970413,0.3972062,-0.45483303,0.5332849,-1.585773,-0.41869047,-0.7949302,0.8735846,0.4407217,-0.5089415,-1.184855,0.3842901,-0.8266846,-2.5853014,-0.0394728,-2.207472,-0.43135312,0.32099098,0.23815487,0.14376964,0.95575935,-0.4970055,-2.2035813,-1.0982151,-0.8371122,-1.7652618,-1.2080901,-0.22548078,0.5054872,-0.15793696,-2.2818594,-0.98500913,-0.23113704
886,0.04379607,-1.8155518,-1.2041043,-0.5771425,1.1459203,-0.8507817,-1.8697026,-0.6722773,-1.9325755,-1.539622,-1.4917129,-0.11568313,-0.8998005,0.019124866,0.53535825,-0.7111644,-0.92749184,-1.2231767,0.6851613,-0.39048323,-0.35689375,-1.6859254,-0.38142154,-0.42932305,0.92580277,0.50532246,-0.56182206,-1.7552832,-0.37632844,-0.82561904,-2.717446,0.4314677,-1.7969536,-0.46724457,0.14357895,0.3003563,0.56084096,1.2495362,-0.33854723,-2.0288002,-1.0319002,-0.1271067,-1.9352486,-1.8002437,-0.2590749,0.44062918,-0.017006798,-2.516905,-1.0821077,-0.16979045
887,0.2649713,-1.5266006,-1.1987797,-0.5612883,1.2630084,-1.5908287,-2.0459137,-0.5869602,-2.2375374,-1.3365912,-1.6847508,-0.30892462,-1.3303767,0.13116203,0.48206562,-1.1113076,-1.4347041,-1.4208157,0.8558158,-0.6775303,-0.79970247,-1.3683124,-0.6743073,0.28617758,0.3498377,0.23191363,0.09219224,-1.5576829,-0.69919264,-0.99336004,-2.0939221,0.62787104,-1.0015047,-0.28375724,-0.22958231,0.03758256,0.5498588,1.1499741,-0.49653578,-1.4339683,-1.2675184,-0.10294803,-1.8213784,-1.5994277,-0.23981185,0.6596762,0.28273156,-2.8746185,-1.2764854,-0.5444682
888,0.3238193,-1.4036112,-1.2191029,-0.58623785,1.2769986,-1.7969134,-2.1327918,-0.5820924,-2.3857944,-1.3013949,-1.7849141,-0.30564114,-1.4369963,0.102693945,0.54508656,-1.2367744,-1.5804641,-1.5176219,0.88307065,-0.81965137,-0.8389162,-1.1845084,-0.81802213,0.5567496,0.067226954,0.09597187,0.40293506,-1.3567854,-0.69191235,-1.0720632,-1.7843531,0.6331254,-0.7100846,-0.20670362,-0.35698214,-0.09690188,0.46419093,1.0683094,-0.59587246,-1.1926717,-1.3742267,-0.25043875,-1.7409583,-1.3864273,-0.22165175,0.7757345,0.4045567,-2.9983432,-1.3469025,-0.71663487
889,0.3391035,-1.3260055,-1.2461323,-0.615768,1.2697942,-1.8732743,-2.195384,-0.5921022,-2.4872723,-1.3080206,-1.8566835,-0.25994313,-1.4667927,0.050643172,0.6230374,-1.2953953,-1.637998,-1.5876895,0.87738484,-0.9185522,-0.79206085,-1.0407571,-0.91917557,0.7142304,-0.13232973,0.0014324539,0.61711496,-1.1719086,-0.6149996,-1.1259763,-1.5664268,0.5992075,-0.546379,-0.16034749,-0.42069623,-0.19461215,0.37108317,1.0021459,-0.67353415,-1.044608,-1.4408664,-0.42546356,-1.6735767,-1.1861572,-0.20424601,0.8612033,0.4820868,-3.062651,-1.386323,-0.8294188
890,0.3326232,-1.2528807,-1.2851498,-0.6545102,1.2505362,-1.8984735,-2.261961,-0.61137587,-2.5880487,-1.3406324,-1.9309212,-0.17949626,-1.4621408,-0.02540248,0.72688437,-1.3328515,-1.6629459,-1.6622881,0.8515478,-1.0184907,-0.68770206,-0.8808805,-1.0234165,0.8517929,-0.33866554,-0.09378288,0.8344906,-0.94874144,-0.4807257,-1.1804242,-1.3426216,0.5361564,-0.40873682,-0.1193121,-0.4655987,-0.29821172,0.2512452,0.9300709,-0.758565,-0.9086891,-1.5003487,-0.66134524,-1.595171,-0.9404062,-0.18224363,0.95215833,0.5571094,-3.1107242,-1.4197195,-0.9374392
891,0.32370594,-1.202521,-1.3040521,-0.6783743,1.1810787,-1.901763,-2.3180213,-0.6401095,-2.6529973,-1.3787713,-1.9452546,-0.21062164,-1.478825,-0.011471944,0.736305,-1.3312272,-1.7133057,-1.703664,0.89603317,-0.99524045,-0.7439993,-0.85792744,-1.0311846,0.808908,-0.33657095,-0.08096206,0.84255046,-0.9871614,-0.5053205,-1.2830406,-1.3347069,0.5662507,-0.4025313,-0.078985184,-0.430308,-0.25877637,0.20275758,0.85287565,-0.81418467,-0.86578727,-1.5840232,-0.7158368,-1.5870048,-0.9907592,-0.22787096,0.90827936,0.60700315,-3.1605628,-1.3917577,-0.9508824
892,0.28577703,-1.1722817,-1.3329942,-0.70476335,1.1068461,-1.8349028,-2.3669298,-0.67389905,-2.6942291,-1.4452609,-1.9480797,-0.20876126,-1.450585,-0.012603145,0.75769556,-1.2957646,-1.7158035,-1.7363206,0.9142974,-0.95613515,-0.742969,-0.8422205,-1.0253226,0.721887,-0.3095389,-0.051860232,0.8187034,-1.0127891,-0.47880265,-1.3714609,-1.3577602,0.5695981,-0.45092288,-0.054407306,-0.36488357,-0.21340902,0.14532894,0.7888414,-0.86002415,-0.8644019,-1.639962,-0.8060147,-1.5767503,-1.0197282,-0.26676923,0.85975015,0.64015204,-3.1772046,-1.3530104,-0.9365601
893,0.44123223,-1.249716,-1.2145773,-0.83792037,0.97926176,-1.7590435,-2.4700189,-0.6026919,-2.538678,-1.4295729,-1.9835107,-0.20878804,-1.5740056,-0.087291166,0.58852726,-1.280569,-1.6959586,-1.7600914,0.8117461,-0.86972564,-0.7568155,-0.8534151,-1.0735958,0.641503,-0.3679873,-0.052326996,0.913534,-0.983407,-0.4015266,-1.1914071,-1.2435757,0.5634603,-0.3435509,0.07735759,-0.26393864,-0.28920487,0.15939458,0.8575614,-0.97471577,-0.8565682,-1.5293825,-0.83423305,-1.5858648,-0.7479149,-0.35788542,0.8444829,0.628528,-3.3312967,-1.4334245,-1.0089024
894,0.6563816,-1.4690422,-1.019562,-1.0893025,0.7423409,-1.4043365,-2.6374507,-0.46776834,-2.1551151,-1.4784993,-2.0033414,-0.10502371,-1.6675366,-0.27608314,0.30497035,-1.1478027,-1.503484,-1.7711058,0.5237153,-0.6570823,-0.59297466,-0.9031924,-1.1295539,0.36599648,-0.4091454,-0.0047148396,0.99446565,-0.8782418,-0.09869946,-0.78453946,-1.1224695,0.46391234,-0.30671978,0.27019674,0.009266824,-0.42647877,0.16709101,1.0484555,-1.1494952,-0.9705162,-1.2082679,-0.98485446,-1.5962214,-0.15387067,-0.500421,0.81760436,0.5481741,-3.512574,-1.5598316,-1.0565768
895,0.6962541,-1.634845,-0.95782745,-1.2002879,0.63997763,-1.0532073,-2.6923492,-0.39439625,-1.8963361,-1.565037,-1.9576718,0.026856812,-1.5769048,-0.4097311,0.22267336,-0.98896104,-1.2787272,-1.7492214,0.303135,-0.5112256,-0.33290476,-0.9542651,-1.133267,0.12537837,-0.37083018,0.06221685,0.94058627,-0.7782066,0.1787448,-0.5384647,-1.153749,0.33237854,-0.44650474,0.3028112,0.20203066,-0.48532587,0.1470931,1.1890281,-1.1907324,-1.122887,-0.94946104,-1.1410002,-1.5902163,0.19031592,-0.54351425,0.8131925,0.46230844,-3.494381,-1.5953039,-0.99912196
896,0.6942597,-1.7325921,-0.9403329,-1.2485029,0.596969,-0.8247991,-2.7089968,-0.3564034,-1.7489341,-1.6260886,-1.9151009,0.11557055,-1.4838728,-0.48878694,0.2075382,-0.8792937,-1.1278591,-1.7291733,0.16998185,-0.42752114,-0.14393838,-0.989023,-1.1277633,-0.026660953,-0.33230188,0.10943654,0.8820539,-0.7125653,0.35485741,-0.40603366,-1.2006389,0.23961924,-0.5696137,0.29642275,0.3121618,-0.5102999,0.1283373,1.2702876,-1.1942616,-1.2265531,-0.79074144,-1.2428176,-1.5820298,0.37109706,-0.55510694,0.81466776,0.40552473,-3.4467356,-1.602806,-0.94417614
