,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1667,-0.8019654,-0.48589787,-0.21177444,-0.1337038,-0.29217657,0.7851721,1.0731581,0.18537286,-0.5923264,-0.13272189,0.43439376,1.367114,0.062264178,-0.9430106,-0.75520843,-1.4870673,-1.1020617,-0.92759645,-0.83021784,-0.025236774,0.37886623,-1.1790067,-0.025798742,-0.10477223,-0.6910638,-0.75818175,-0.44782567,0.81544054,-1.825272,1.9634686,0.92630786,-1.7308989,0.66634893,-0.9949008,-0.5569871,-1.4134945,-1.5634317,-1.3634766,-0.3700142,-0.79700124,-0.26675922,-0.43184337,-0.45895964,-1.7150599,-0.08958659,-1.8929106,-2.123981,0.18847264,-2.9022384,0.499285
1668,-0.7707157,-0.6451598,-0.2820144,-0.022768103,-0.26194143,0.7885596,1.222261,0.21113294,-0.5740734,-0.118636794,0.42845616,1.33132,0.017345026,-0.7163357,-0.9034823,-1.3755221,-1.0218906,-0.9252466,-0.64201695,0.004100512,0.37757874,-1.1469266,-0.08869312,-0.13355888,-0.8215616,-0.6317458,-0.45654318,0.87836593,-1.7346988,2.081953,0.92102915,-1.7737068,0.77741957,-0.9250405,-0.55113924,-1.3030901,-1.432414,-1.3157033,-0.22972633,-0.8713639,-0.28095984,-0.36556336,-0.5154651,-1.5518392,-0.116696954,-1.9028937,-2.162502,0.14474738,-2.9788435,0.5404017
1669,-0.7042494,-0.9027534,-0.3750838,0.14091468,-0.19557779,0.76171255,1.4258214,0.2132798,-0.5637437,-0.10505626,0.40332437,1.283812,-0.03572668,-0.42090446,-1.0611427,-1.2293656,-0.94717234,-0.9220391,-0.42362824,0.05358735,0.35800526,-1.0986003,-0.18805952,-0.1710819,-1.0096115,-0.4756077,-0.4527336,0.93277085,-1.5740834,2.220872,0.91332984,-1.8279245,0.8789411,-0.8242139,-0.5336648,-1.151176,-1.2372601,-1.1973504,-0.04662064,-0.95202976,-0.31649786,-0.32093593,-0.55069166,-1.3864431,-0.16262232,-1.8605493,-2.2070072,0.099195056,-3.0252573,0.590356
1670,-0.6234185,-1.1457936,-0.44257304,0.27673587,-0.117511414,0.70769906,1.5793182,0.17917961,-0.5711302,-0.0985461,0.36145315,1.250919,-0.06522474,-0.2137755,-1.130254,-1.1262974,-0.93288594,-0.9221916,-0.30110773,0.10338527,0.3230925,-1.0588256,-0.28075323,-0.19199774,-1.1617427,-0.37896073,-0.43216142,0.9354648,-1.4071306,2.295091,0.90743244,-1.863269,0.89875036,-0.74159974,-0.5100176,-1.0352873,-1.0712516,-1.0478929,0.08451394,-0.98865134,-0.36370027,-0.34014744,-0.5285969,-1.3263159,-0.2067987,-1.7650218,-2.2323868,0.08210506,-2.992091,0.61889356
1671,-0.52493465,-1.4243909,-0.51433516,0.42630798,-0.024361191,0.63862705,1.7439313,0.13087346,-0.58375627,-0.092271484,0.30780992,1.2169498,-0.092836745,0.003073988,-1.187064,-1.0181825,-0.9330805,-0.92391837,-0.18382165,0.16140199,0.27835464,-1.0154282,-0.3872248,-0.21013187,-1.3281326,-0.28322282,-0.40378997,0.9245434,-1.2111164,2.3630598,0.9011368,-1.8989118,0.9001831,-0.6504999,-0.48107225,-0.91055936,-0.8866091,-0.8667937,0.22320513,-1.0194442,-0.42190945,-0.37947357,-0.487529,-1.2842512,-0.25753787,-1.6403582,-2.2567809,0.06996461,-2.9321349,0.64545864
1672,-0.32485238,-1.8814026,-0.60093343,0.6305578,0.14448543,0.49039626,1.9453858,0.0053598895,-0.623546,-0.08523115,0.18429004,1.1850399,-0.099591285,0.23756512,-1.1506697,-0.89990336,-1.0340973,-0.93994665,-0.12220931,0.2618396,0.17662327,-0.96047485,-0.56693465,-0.19403137,-1.548883,-0.21788353,-0.32924068,0.8243772,-0.86113816,2.36928,0.8938508,-1.9262471,0.78060836,-0.5221741,-0.42415982,-0.75538254,-0.62012804,-0.51948214,0.38376325,-1.0052953,-0.5424677,-0.54406667,-0.3281808,-1.3691639,-0.34082213,-1.3517563,-2.269039,0.093685,-2.7055595,0.64696366
1673,-0.28817767,-1.9470309,-0.6086881,0.6515221,0.16976516,0.464794,1.9618089,-0.01847083,-0.63083196,-0.08427293,0.1603932,1.1848049,-0.09318179,0.2500505,-1.1225243,-0.8930787,-1.0674082,-0.94535685,-0.13487044,0.27658913,0.15623622,-0.9561049,-0.594952,-0.18052624,-1.5699041,-0.22516733,-0.31325075,0.7961626,-0.8058586,2.3512743,0.8931982,-1.923847,0.74255455,-0.5073183,-0.41463363,-0.74228704,-0.58915097,-0.4627492,0.39474234,-0.9924452,-0.5641643,-0.58508027,-0.28898335,-1.4077199,-0.35313067,-1.2966617,-2.2652617,0.10432258,-2.6505678,0.6377374
1674,-0.20620823,-1.8798478,-0.5141984,0.77569944,0.25498468,0.33394995,2.1387596,0.04383894,-0.520399,-0.027472967,0.23942867,1.1041118,-0.100709684,0.21139447,-1.0692536,-0.82193744,-1.0379552,-0.9859054,-0.18976381,0.4403899,0.2936213,-1.0536383,-0.3843815,-0.17233095,-1.329921,-0.1385817,-0.42146885,0.94822645,-0.8617632,2.4794962,0.82543004,-1.8683865,0.62751484,-0.67384577,-0.5023287,-0.73507655,-0.49215662,-0.4461313,0.28702047,-0.8821487,-0.62628853,-0.55826473,-0.25682998,-1.4481304,-0.2809328,-1.1863115,-2.2828498,-0.04848472,-2.7003438,0.6647389
1675,-0.09892208,-1.7190548,-0.35778823,0.83653426,0.3325087,0.17234005,2.2465825,0.11455836,-0.38605538,0.044448137,0.31756935,1.0354657,-0.07243899,0.0024080782,-0.8830461,-0.81354874,-1.0912609,-1.0478691,-0.38270947,0.6246534,0.44197667,-1.1995256,-0.11686828,-0.09918413,-0.9358234,-0.1359443,-0.5323182,1.0727586,-0.96101445,2.5311449,0.7466509,-1.7633823,0.39501417,-0.91949457,-0.61071247,-0.806846,-0.46481887,-0.45222065,0.06725038,-0.68794715,-0.70543855,-0.5958417,-0.15449965,-1.6223471,-0.18210308,-1.0233135,-2.2759228,-0.19703504,-2.6788938,0.64100295
1676,-0.043451887,-1.6142385,-0.2659415,0.8405239,0.3645129,0.08689762,2.2705991,0.14966887,-0.31753072,0.082345076,0.35181084,1.0082585,-0.049093775,-0.15108554,-0.75286746,-0.8316994,-1.1438125,-1.0815713,-0.5166082,0.7142801,0.51105,-1.2805821,0.02124994,-0.0448877,-0.7050765,-0.16255614,-0.58164144,1.1193697,-1.020792,2.5297925,0.7072767,-1.7002128,0.2504287,-1.0574632,-0.6661837,-0.8668794,-0.47736838,-0.4630333,-0.06894799,-0.5712586,-0.74640197,-0.6357159,-0.084279165,-1.7453845,-0.1293445,-0.93049157,-2.2653697,-0.2622521,-2.645825,0.61248845
1677,0.062219817,-1.3535866,-0.05878653,0.77544326,0.4055149,-0.08693917,2.2339768,0.2141582,-0.1870367,0.15762648,0.4024091,0.9760978,0.01698699,-0.5685733,-0.41022202,-0.9258261,-1.3110319,-1.1490363,-0.8656265,0.8729833,0.6234625,-1.4510202,0.28713068,0.10157323,-0.1861365,-0.2853863,-0.6548408,1.1641917,-1.1597341,2.457041,0.6338731,-1.5557122,-0.09389801,-1.3543925,-0.7719893,-1.0438643,-0.5721746,-0.50387365,-0.3916549,-0.3018054,-0.82515395,-0.76756084,0.09743545,-2.069169,-0.023909895,-0.72593355,-2.227408,-0.35902828,-2.5255444,0.51445544
1678,0.048431993,-1.2013475,0.017486675,0.5876325,0.3527888,-0.12380904,2.0209916,0.20391843,-0.19244283,0.15913543,0.3679374,1.0226508,0.06231156,-0.8810709,-0.16780892,-1.0771793,-1.4785155,-1.1427747,-1.0988678,0.83184767,0.561444,-1.4783798,0.27865762,0.19563624,0.0025100363,-0.45797697,-0.5909138,1.0541741,-1.2258644,2.2949445,0.6371205,-1.5037878,-0.26265618,-1.434395,-0.7668845,-1.2021371,-0.7553238,-0.55192816,-0.54567,-0.18843067,-0.8187083,-0.91303134,0.21687382,-2.2875485,-0.022344997,-0.65114516,-2.1828835,-0.28841048,-2.3861458,0.40412605
1679,-0.0058260714,-1.3588821,-0.05501973,0.56082594,0.31029204,-0.122868255,2.0412202,0.3135736,-0.11285737,0.06356834,0.47776607,0.9444396,0.06767819,-0.8843064,-0.1906811,-1.1657966,-1.4026214,-1.0597167,-1.052859,0.89893275,0.58679825,-1.4587173,0.2582352,0.19638368,0.050671555,-0.52872264,-0.5274737,1.0629466,-1.241471,2.4560504,0.6715667,-1.511159,-0.42401904,-1.4059719,-0.65884244,-1.273472,-0.70664257,-0.652671,-0.72427523,-0.2498384,-0.58159685,-1.053054,0.16476992,-2.2199733,0.0810928,-0.7191625,-2.089029,-0.23759393,-2.4703677,0.55916506
1680,-0.15292098,-1.6405072,-0.22277184,0.445561,0.1973225,-0.06701522,1.970819,0.44038257,-0.051720113,-0.13056812,0.61031276,0.8629255,0.070126474,-0.8795151,-0.24014327,-1.3478264,-1.3019652,-0.8865597,-0.9531494,0.9081906,0.5388027,-1.361194,0.10047705,0.17423098,-0.008438014,-0.6797494,-0.35934475,0.9961488,-1.2448474,2.6561308,0.75453955,-1.5593182,-0.6287841,-1.2712685,-0.44147816,-1.3939644,-0.69545287,-0.81551987,-0.9548695,-0.40851787,-0.16614383,-1.2968922,0.07124496,-2.0916142,0.19116744,-0.8710027,-1.9305776,-0.07634411,-2.577586,0.78662294
1681,-0.30710855,-1.8737171,-0.38621798,0.30842367,0.08278121,0.015134389,1.8448403,0.49069354,-0.055561148,-0.310593,0.67283946,0.83803165,0.06797228,-0.87278765,-0.28639013,-1.5121319,-1.2433314,-0.72690356,-0.8568558,0.84666383,0.4407098,-1.2403516,-0.10620985,0.13854262,-0.15566254,-0.8226792,-0.19027771,0.88584495,-1.2319151,2.7581928,0.8316865,-1.6195458,-0.75170785,-1.1062362,-0.25272933,-1.4869326,-0.7409497,-0.9365286,-1.0906203,-0.5722505,0.16685764,-1.4908748,-0.0024365229,-1.9814575,0.23102297,-1.0127178,-1.8069702,0.10204145,-2.634979,0.94077617
1682,-0.46396166,-2.0609732,-0.54313105,0.15864336,-0.028140666,0.120293245,1.6753844,0.46588394,-0.11674414,-0.47918242,0.67099565,0.86600506,0.06329202,-0.8665557,-0.3287525,-1.6563041,-1.2231202,-0.58218503,-0.7638941,0.72680736,0.30382144,-1.1023713,-0.34772232,0.09013443,-0.37976217,-0.9573792,-0.028812444,0.7399644,-1.2060118,2.7685614,0.89790356,-1.6862702,-0.8082202,-0.91863054,-0.0977965,-1.5520041,-0.8378392,-1.0167388,-1.1452692,-0.7380759,0.4182157,-1.6349828,-0.054269206,-1.8912399,0.207544,-1.1407889,-1.7155946,0.29033083,-2.6450548,1.0280007
1683,-0.45487598,-2.0578349,-0.5414765,0.16933657,-0.029665587,0.12201683,1.6673973,0.4646508,-0.11888066,-0.48230535,0.6744779,0.86470336,0.053420004,-0.8628846,-0.33212662,-1.6532654,-1.2269826,-0.58902264,-0.7650093,0.7228678,0.30340147,-1.1091213,-0.34738776,0.08357003,-0.380863,-0.9644388,-0.029593796,0.74337995,-1.199169,2.7705815,0.8905391,-1.6884251,-0.805311,-0.92586195,-0.084650345,-1.561128,-0.82854784,-1.0171683,-1.1471593,-0.7405132,0.4215164,-1.6391197,-0.05702663,-1.8889878,0.20747691,-1.1423187,-1.7286657,0.28527758,-2.6469893,1.0262271
1684,-0.34364995,-2.0060465,-0.5183374,0.29844314,-0.045384746,0.14855109,1.5619068,0.4287489,-0.15921673,-0.5165633,0.7000229,0.86298,-0.06606022,-0.8186771,-0.37154004,-1.6092819,-1.2839485,-0.6774552,-0.78016365,0.66146314,0.29047367,-1.1881162,-0.34871238,0.0009750028,-0.41266823,-1.0466663,-0.04396641,0.7773395,-1.113579,2.770078,0.7968333,-1.7146335,-0.75373286,-1.0095292,0.0630695,-1.663,-0.72868764,-1.0104278,-1.1496207,-0.76908976,0.4369694,-1.6740952,-0.08345359,-1.8686879,0.19016331,-1.1557218,-1.8957281,0.22413874,-2.6571925,0.9866377
1685,-0.18041568,-1.9089247,-0.48069894,0.48313174,-0.06489475,0.19559346,1.3966097,0.34565172,-0.23962788,-0.5607405,0.7116975,0.8819615,-0.23727477,-0.75535333,-0.42722985,-1.534399,-1.381706,-0.8149291,-0.804503,0.552358,0.26008105,-1.2979997,-0.35882398,-0.12208677,-0.48685047,-1.1596372,-0.072205216,0.81468254,-0.98485816,2.7303436,0.6538183,-1.7529259,-0.65326416,-1.1242917,0.2591997,-1.796101,-0.60355395,-0.98238957,-1.1224477,-0.8084637,0.42247573,-1.7013025,-0.11104826,-1.8500276,0.14007051,-1.1669654,-2.1500216,0.13589086,-2.651794,0.90221053
1686,-0.007872757,-1.7579281,-0.43502596,0.6620226,-0.08060908,0.26256678,1.2031541,0.19626765,-0.3694469,-0.59359324,0.669319,0.94796634,-0.40275377,-0.69250834,-0.48348814,-1.4327569,-1.5137025,-0.97862005,-0.8346248,0.3985441,0.20441067,-1.3994826,-0.38682872,-0.2511691,-0.6235239,-1.2579309,-0.11675649,0.8258087,-0.8413744,2.60224,0.4910393,-1.7931635,-0.49097514,-1.2260518,0.42022622,-1.8965343,-0.5180992,-0.91379446,-1.0286353,-0.8423489,0.32887465,-1.6768475,-0.11593553,-1.8551401,0.034919977,-1.1599424,-2.4331267,0.046871528,-2.602248,0.75859696
1687,0.04970449,-1.6920769,-0.41855153,0.7152583,-0.08514601,0.29016072,1.1341637,0.129353,-0.42598152,-0.59990627,0.6393557,0.9835172,-0.45124605,-0.6726205,-0.5019561,-1.3919746,-1.5656989,-1.0394037,-0.8462205,0.3359862,0.17898789,-1.4284754,-0.4012097,-0.29238513,-0.6862764,-1.2828571,-0.1356974,0.82081956,-0.79126877,2.5331302,0.4336547,-1.8064948,-0.41860008,-1.2533514,0.45962504,-1.9163573,-0.5035506,-0.87922204,-0.9778038,-0.850579,0.2744853,-1.6522563,-0.11027422,-1.8648627,-0.015593245,-1.1519078,-2.530065,0.018717064,-2.5724587,0.6949713
1688,0.041940305,-1.7040317,-0.41285568,0.72015506,-0.081000626,0.2931211,1.1217908,0.13814355,-0.42156076,-0.60053134,0.6419966,0.9871165,-0.4665892,-0.66443425,-0.49757594,-1.3940201,-1.567792,-1.0487504,-0.84616137,0.33735907,0.1833948,-1.430707,-0.39876744,-0.29564402,-0.68439376,-1.2781193,-0.14258535,0.81913686,-0.7972675,2.5308392,0.43113294,-1.7989057,-0.41866383,-1.2413394,0.45853275,-1.9189342,-0.50873095,-0.8773571,-0.9830484,-0.8535599,0.2732356,-1.6496329,-0.09972809,-1.855277,-0.012733042,-1.153803,-2.5281677,0.027240716,-2.5843275,0.6991724
1689,-0.11481721,-1.8813466,-0.32302192,0.75208545,-0.008617782,0.34639165,0.937417,0.26079476,-0.36470553,-0.5914763,0.64824593,1.0740017,-0.67179716,-0.54192305,-0.4154157,-1.4246821,-1.602724,-1.194819,-0.8451909,0.35324365,0.24601817,-1.4366484,-0.36787316,-0.32150212,-0.6794898,-1.1595733,-0.26031405,0.76467913,-0.9138268,2.4383094,0.40795895,-1.6665272,-0.3924445,-1.0062933,0.37288904,-1.9042435,-0.6479629,-0.8242996,-1.0290565,-0.8877304,0.20204829,-1.5628597,0.09596034,-1.7195528,0.007875589,-1.1701458,-2.4555209,0.18731837,-2.7505622,0.7480498
1690,-0.2183758,-1.9717022,-0.27418914,0.7458689,0.033877514,0.3794322,0.8444746,0.31766462,-0.34078243,-0.5764646,0.63252324,1.1357425,-0.7619997,-0.47908136,-0.36398935,-1.4400934,-1.622096,-1.2716238,-0.8453366,0.35921946,0.27616316,-1.4243453,-0.35476688,-0.32210168,-0.69002664,-1.0734943,-0.32747835,0.72127837,-0.9887173,2.3600447,0.40411073,-1.5891159,-0.36471057,-0.85738915,0.2912585,-1.8669933,-0.7532417,-0.7829236,-1.0339423,-0.89967453,0.13736832,-1.4929266,0.21401535,-1.6544969,0.0055769016,-1.1714048,-2.3941758,0.28571132,-2.827674,0.76661545
1691,-0.38558188,-2.1053028,-0.20013757,0.72359216,0.09993911,0.4319578,0.7080828,0.3980499,-0.30845943,-0.548019,0.59804,1.2369387,-0.88638127,-0.38591114,-0.28226018,-1.4626431,-1.6514744,-1.3860223,-0.846193,0.36678925,0.31957683,-1.3970808,-0.3368335,-0.31560212,-0.71333593,-0.93147063,-0.43054166,0.6481899,-1.1086823,2.2265117,0.40325084,-1.4691082,-0.31536835,-0.6208083,0.14840385,-1.7943155,-0.928918,-0.7132493,-1.0298698,-0.91414577,0.025192156,-1.3746434,0.3983271,-1.560967,-0.0055677975,-1.1690221,-2.28927,0.44052792,-2.9365494,0.79058975
1692,-0.70036185,-2.2399752,-0.10572376,0.5701026,0.19871481,0.5255175,0.58781505,0.43532717,-0.3083471,-0.45311838,0.44707832,1.4344368,-0.9118087,-0.2889314,-0.14038613,-1.4812661,-1.6856487,-1.5011362,-0.8579131,0.3605389,0.34943625,-1.276131,-0.33188537,-0.23393771,-0.8166943,-0.64303416,-0.5655766,0.48816305,-1.3260615,1.917737,0.45463756,-1.2961165,-0.18181674,-0.2255932,-0.2190411,-1.5398977,-1.3073127,-0.55531996,-0.90400124,-0.89652365,-0.25475478,-1.1070325,0.66814494,-1.498097,-0.09930068,-1.1222836,-2.0400116,0.68337953,-2.9833376,0.78268826
1693,-1.0087603,-2.2343628,-0.06310874,0.3033525,0.2669719,0.61555666,0.6423478,0.32813835,-0.3824043,-0.3044668,0.2028951,1.6209162,-0.68099564,-0.28078422,-0.010222393,-1.4685862,-1.6877799,-1.476602,-0.892834,0.32082024,0.31110993,-1.0780339,-0.35693362,-0.07706133,-0.9866225,-0.3503895,-0.6120643,0.32067308,-1.5348083,1.5719334,0.5797446,-1.1985694,-0.0020161131,0.07860964,-0.68265224,-1.1558706,-1.7179995,-0.37047765,-0.62616056,-0.82763153,-0.60637325,-0.8018244,0.8102911,-1.5825827,-0.28119716,-1.0305768,-1.7412596,0.8453451,-2.8229117,0.71535903
1694,-1.127207,-2.1220152,-0.08270974,0.12136282,0.27612415,0.65095454,0.80533034,0.16855127,-0.47273237,-0.19432685,0.039478175,1.6783438,-0.38631523,-0.33878976,0.04069,-1.4377421,-1.6599879,-1.3453021,-0.93461806,0.26484674,0.23597734,-0.94072574,-0.388077,0.040575277,-1.105236,-0.23639737,-0.5519238,0.2595363,-1.6195816,1.4204268,0.70333296,-1.2215536,0.114176445,0.12065807,-0.93813306,-0.90326244,-1.895955,-0.27670527,-0.38121247,-0.7598121,-0.80783695,-0.6523798,0.7544951,-1.7445023,-0.4250921,-0.96548605,-1.5849384,0.83854026,-2.5850456,0.6377854
1695,-1.1724267,-2.053881,-0.09803669,0.034568407,0.2765186,0.6646181,0.8996302,0.08080425,-0.5215633,-0.1393437,-0.038078483,1.6969824,-0.2273185,-0.37399206,0.06121426,-1.4200515,-1.64285,-1.2670425,-0.9576415,0.23272942,0.19304663,-0.87449783,-0.40485168,0.09842089,-1.1625644,-0.19221552,-0.5110648,0.23743607,-1.6537943,1.3587385,0.7693094,-1.2437156,0.17055511,0.120404065,-1.0536115,-0.78287774,-1.968077,-0.23576714,-0.25509775,-0.7243503,-0.9009906,-0.58736926,0.70865303,-1.83688,-0.49685985,-0.9345783,-1.5155463,0.82044905,-2.4538739,0.5954346
1696,-1.2021368,-1.938787,-0.12956546,-0.069916755,0.2690102,0.673917,1.0502619,-0.05110398,-0.59376746,-0.06640748,-0.13050918,1.700262,0.005777225,-0.4325199,0.078631364,-1.3920192,-1.6135311,-1.137294,-0.9929479,0.18024991,0.12480509,-0.7927228,-0.42948774,0.172317,-1.2336074,-0.16078572,-0.43456244,0.22669895,-1.6822175,1.3076065,0.866495,-1.2949083,0.24242535,0.076073,-1.179889,-0.637153,-2.0268686,-0.19460951,-0.08061878,-0.6742697,-1.0086212,-0.52168816,0.6114278,-1.9835347,-0.5907009,-0.8981994,-1.4426024,0.76600546,-2.2555532,0.5311074
1697,-1.1553693,-1.9526802,-0.07632865,-0.13356203,0.23724687,0.7019137,0.98420674,0.092175394,-0.59970677,-0.14885695,-0.2051863,1.7740797,-0.0132875275,-0.43931803,0.0066277296,-1.3509572,-1.5539095,-1.0885247,-0.9812085,0.15040347,0.11868046,-0.71216124,-0.51372737,0.21963985,-1.1545161,-0.2085694,-0.46406537,0.17918126,-1.7233095,1.3841108,0.8025397,-1.1519551,0.19403036,0.073814385,-1.2335571,-0.6630431,-1.995421,-0.25951084,-0.08257996,-0.6088397,-1.0138535,-0.3639241,0.61513925,-1.9866736,-0.6451995,-0.9332658,-1.4337355,0.73423874,-2.2502513,0.5861813
1698,-0.947397,-1.9251871,-0.0042760717,-0.18178129,0.15507053,0.7209303,0.9048804,0.35097477,-0.6188565,-0.32635388,-0.28146666,1.8420781,-0.04136302,-0.47478876,-0.17037965,-1.2657051,-1.424049,-0.93741834,-0.9685822,0.06772459,0.081711166,-0.60130554,-0.6801163,0.2766614,-0.9611441,-0.40498838,-0.46833643,0.15951635,-1.7378225,1.658493,0.6907537,-0.9365106,0.076994,-0.070174776,-1.2050956,-0.80644584,-1.7839985,-0.44298962,-0.10848474,-0.4856238,-0.94208926,-0.14787208,0.52617866,-2.0418003,-0.716762,-1.0294025,-1.5028853,0.5829985,-2.2096212,0.67987
1699,-0.7786414,-1.8961939,0.04062876,-0.20203777,0.093482755,0.7279543,0.85823786,0.53039396,-0.6341497,-0.45582467,-0.32345828,1.8778735,-0.059447333,-0.50459677,-0.30342314,-1.2048675,-1.3294566,-0.81996465,-0.96149325,0.0055317176,0.050310925,-0.5302077,-0.79946256,0.3103749,-0.8164337,-0.56271195,-0.46348688,0.15846458,-1.7363591,1.875557,0.612786,-0.794741,-0.00984592,-0.19718477,-1.1610267,-0.924999,-1.6073315,-0.58304274,-0.13159157,-0.3989196,-0.87672895,-0.010473571,0.44640684,-2.0897877,-0.7611067,-1.1016918,-1.5667329,0.46012378,-2.175092,0.7448253
1700,-0.77443206,-1.8950387,0.040815677,-0.20128419,0.0923031,0.72756433,0.85828954,0.5327999,-0.6345316,-0.4581051,-0.32320207,1.8775419,-0.05957161,-0.50544447,-0.30607483,-1.2039367,-1.3278229,-0.81738496,-0.961522,0.004357083,0.049406845,-0.5296521,-0.80143684,0.3103656,-0.8136245,-0.566507,-0.46290207,0.15940855,-1.7354393,1.8805636,0.6116416,-0.793394,-0.011451644,-0.20099819,-1.1585484,-0.9280922,-1.6026235,-0.5859206,-0.13234763,-0.3976405,-0.8746465,-0.009541759,0.44396192,-2.0911984,-0.76128787,-1.1030611,-1.5687948,0.45708755,-2.1741223,0.7457472
1701,-0.8116641,-1.8295184,0.15455839,-0.29404783,0.119035885,0.6854348,0.8976457,0.5347172,-0.5192921,-0.40797973,0.032547656,1.7302059,-0.19186144,-0.20631845,-0.26629582,-1.2701904,-1.356425,-0.893709,-0.85271096,-0.0721835,-0.17868413,-0.47075114,-0.8174816,0.67693555,-0.9693029,-0.62153095,-0.67837656,0.14962414,-1.580393,1.8571328,0.56891716,-0.7819948,-0.0104196835,-0.53894633,-1.169637,-0.98717415,-1.4474652,-0.58908355,-0.16604565,-0.5874407,-0.91890717,-0.008750858,0.6131622,-1.854015,-0.71624917,-0.7773407,-1.6299506,0.30183655,-2.2368722,0.71022314
1702,-0.9034651,-1.7866746,0.2306667,-0.2672132,0.08849351,0.7571746,0.90593594,0.59105545,-0.5068538,-0.45365885,0.09974722,1.6569043,-0.15889683,-0.20444952,-0.15076847,-1.1892418,-1.4250263,-0.9342875,-0.7283597,-0.015571113,-0.30393976,-0.38966256,-0.9260092,0.647573,-0.98945546,-0.70649636,-0.63748175,0.26042613,-1.5400873,1.8306186,0.46091837,-0.6586042,-0.06883096,-0.44974092,-1.0928065,-0.94285697,-1.6254865,-0.6362175,-0.16541842,-0.2950923,-0.8402164,-0.10840735,0.4677562,-1.9796666,-0.7891925,-0.70979,-1.4762813,0.35346952,-2.2249198,0.6844522
1703,-0.9735207,-1.6899629,0.25862947,-0.10049077,0.062425546,0.8187865,1.0093157,0.53126436,-0.5152919,-0.484283,0.23611568,1.4696144,-0.062567465,-0.2791299,0.04018581,-1.1047108,-1.5686682,-0.9705841,-0.58262336,0.097242,-0.46354726,-0.38329753,-1.035394,0.47462475,-1.0210423,-0.86409444,-0.5077162,0.5164527,-1.4203156,1.8305894,0.35378957,-0.64373523,-0.14288715,-0.35343355,-0.8396067,-0.9118794,-1.8291192,-0.69067675,-0.17661422,0.109986246,-0.65365803,-0.4468386,0.15431994,-2.2312233,-0.84211314,-0.6423589,-1.3112812,0.42261875,-2.172792,0.60765016
1704,-0.974737,-1.6861963,0.2582213,-0.09284914,0.061851516,0.82010174,1.0141684,0.5269785,-0.5160392,-0.48482764,0.24129611,1.4621487,-0.05849251,-0.28289792,0.046950098,-1.1024421,-1.574163,-0.9713191,-0.5782438,0.10146673,-0.46841705,-0.38491002,-1.0381818,0.466716,-1.0221685,-0.8699722,-0.50228393,0.5264638,-1.4153179,1.8311847,0.350942,-0.64589673,-0.14529617,-0.35076582,-0.82888746,-0.9113662,-1.8351089,-0.6922204,-0.17732349,0.123192385,-0.64623606,-0.46124646,0.14243142,-2.240799,-0.8430668,-0.64065075,-1.3068305,0.42489547,-2.170574,0.6043538
1705,-0.96557575,-1.7823286,0.32467082,-0.10164756,0.16190131,0.7386382,1.1276064,0.4274922,-0.33781463,-0.51192355,0.41591832,1.3815938,-0.14215538,-0.17471577,0.15502757,-1.010556,-1.6150302,-0.9310425,-0.4671636,0.023425058,-0.5151313,-0.5089,-1.0494324,0.5242225,-1.093162,-0.74641496,-0.28849798,0.6653762,-1.3455582,1.7709254,0.37710458,-0.644438,-0.13879056,-0.41608262,-0.8435919,-0.8925321,-1.924266,-0.7801346,-0.24375224,0.0647579,-0.6593181,-0.42170244,0.27501076,-2.1808486,-0.77569795,-0.5819696,-1.5079896,0.37478283,-2.1548438,0.6891951
1706,-0.92829764,-1.8739533,0.35823184,-0.0838062,0.26638606,0.6397732,1.25536,0.2900107,-0.17477791,-0.52502424,0.58227855,1.2961307,-0.2123806,-0.08989584,0.25000152,-0.94113994,-1.6560831,-0.87897265,-0.38381785,-0.05313962,-0.5349547,-0.6678937,-1.034608,0.55273974,-1.1587471,-0.62676626,-0.0730881,0.80532247,-1.2706313,1.72337,0.42516434,-0.6978511,-0.12716016,-0.49837515,-0.8353298,-0.88779134,-1.9759377,-0.8545094,-0.31171072,-0.03382598,-0.6638796,-0.41780025,0.39953518,-2.1239886,-0.6907594,-0.54236895,-1.7373631,0.32002625,-2.1339698,0.76247036
