,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1607,-1.4178146,-2.2820005,-2.1069074,-0.3230465,-0.24483293,2.6240237,-1.43203,-0.97241163,-1.8673116,1.0460621,0.64655346,-2.2412918,-0.9038705,1.746711,-1.5140654,0.41547683,-1.668372,0.24425113,1.3080436,0.098229125,-0.49944142,-0.13815194,-0.6262092,0.080021754,-1.2137706,-0.6192539,-1.1114442,-4.0753546,0.7947668,-1.2788606,-1.1929632,0.4216403,-1.4740051,-0.7282997,-1.0379246,-0.8690921,-0.0813233,-0.29850307,-1.3906187,-1.3510293,1.0333544,-0.72094184,-1.362474,0.14011103,-0.19572647,0.52005875,-1.45539,-1.5104115,-0.37982288,0.6757713
1608,-1.3467371,-2.1819274,-2.1066859,-0.40052748,-0.27696353,2.4842787,-1.5921643,-0.9521275,-1.8586899,1.0440828,0.73869544,-2.2477143,-0.89553255,1.8467834,-1.33598,0.46722373,-1.4747216,0.18903111,1.2856141,0.16028056,-0.5440093,-0.05471992,-0.54385763,0.18653558,-1.2405758,-0.5497564,-1.2412446,-3.7992208,0.8473043,-1.3149651,-1.099515,0.25764152,-1.6105142,-0.85602,-0.9674317,-0.8128692,0.098951705,-0.2161708,-1.2981435,-1.5033514,1.0096557,-0.81056756,-1.4906878,0.06122437,-0.21082525,0.6423258,-1.2650849,-1.3877841,-0.4219454,0.65372026
1609,-1.3653916,-2.236887,-1.8799586,-0.21206662,-0.38337895,2.5202343,-1.8211702,-1.206959,-2.0169601,1.4542586,0.74668235,-1.7491032,-0.9823425,1.8594126,-1.241734,0.56071466,-1.4595618,0.14333236,1.5564826,0.1734798,-0.48629814,0.064044975,-0.6374081,0.19158462,-1.00496,-1.0386025,-1.4755956,-3.8663323,0.8659092,-1.2849276,-1.2225268,0.16785793,-1.6827761,-1.0678432,-0.704127,-1.1154186,0.33005053,-0.40574902,-1.0158122,-1.6086571,1.1734734,-0.8830453,-1.9097046,0.2009013,-0.27288374,0.47726494,-1.3773524,-1.1104829,-0.2722101,0.72891754
1610,-1.2697095,-2.3095884,-1.6083305,-0.072731934,-0.5483979,2.380678,-1.9879386,-1.4841446,-2.1142256,1.7507217,0.6002617,-0.95302194,-1.1506963,1.7752786,-1.0307493,0.5340011,-1.5632278,0.09207925,1.7751242,0.2700867,-0.42496365,0.32865357,-0.72934026,0.17938437,-0.7672924,-1.5865076,-1.7950959,-3.7735705,0.6546658,-1.0978193,-1.2728444,0.06223571,-1.6171885,-1.2262005,-0.4643911,-1.5441878,0.5785972,-0.6230801,-0.6750938,-1.4910734,1.2227564,-0.76086557,-2.2575378,0.33165598,-0.37992394,0.12114185,-1.6435169,-0.6943893,-0.014716948,0.87428254
1611,-1.1490283,-2.3455243,-1.4659324,-0.054323282,-0.6552222,2.1941135,-2.0032299,-1.6015707,-2.102245,1.7762243,0.4338015,-0.4316937,-1.2879587,1.6766567,-0.867105,0.4361936,-1.703847,0.06411163,1.8097247,0.37788674,-0.39257887,0.5501212,-0.76991224,0.15879552,-0.67291605,-1.8378979,-1.9822781,-3.6131728,0.4030628,-0.9003438,-1.2249646,0.007827538,-1.4854705,-1.2354326,-0.39734498,-1.8020586,0.67962074,-0.73669183,-0.49828196,-1.2679099,1.1574208,-0.5581162,-2.3273625,0.37999555,-0.44310793,-0.1736357,-1.8603302,-0.4418966,0.16182345,0.98364073
1612,-1.0148214,-2.3750327,-1.3453635,-0.06400808,-0.75535566,1.9824317,-1.9810667,-1.6865922,-2.062559,1.7361989,0.25354263,0.055086415,-1.429358,1.5689081,-0.7052248,0.31556535,-1.8669757,0.039003327,1.7995771,0.49760342,-0.3634786,0.7772981,-0.80118805,0.13330528,-0.6074314,-2.0317376,-2.148684,-3.4246101,0.12621367,-0.685177,-1.1482815,-0.037204597,-1.3289844,-1.2077415,-0.37016147,-2.0360188,0.7495394,-0.83537227,-0.34862348,-1.0023243,1.0601076,-0.3195609,-2.3307412,0.41230598,-0.49641228,-0.4760931,-2.078678,-0.21525104,0.32995194,1.0907739
1613,-0.7601708,-2.3950016,-1.2588702,-0.19724801,-0.8789618,1.5535969,-1.7811408,-1.6711346,-1.8860334,1.3933468,-0.06331154,0.62447405,-1.6681083,1.3724749,-0.47582012,0.044028047,-2.2251694,0.009805112,1.5863285,0.73494804,-0.3270736,1.1444372,-0.8086778,0.06697317,-0.6344562,-2.0665948,-2.3026595,-3.0203786,-0.38644084,-0.28077203,-0.90763694,-0.060825855,-0.9929967,-1.0082228,-0.50837666,-2.2877076,0.7142307,-0.93171024,-0.23528577,-0.42046967,0.7805851,0.19936012,-2.0391505,0.3953991,-0.5189771,-0.9709701,-2.4060318,0.0016963131,0.54400486,1.2363483
1614,-0.5888111,-2.3926013,-1.3384601,-0.3961579,-0.9124164,1.2165529,-1.480584,-1.495095,-1.6778874,0.9027293,-0.24033296,0.6789993,-1.8167294,1.2413468,-0.39328682,-0.17243624,-2.5522134,0.0025605627,1.2542385,0.91748494,-0.31016368,1.334451,-0.7568011,-0.01110405,-0.8010646,-1.764069,-2.2433338,-2.696759,-0.7129536,0.0062475633,-0.66343427,-0.008268351,-0.73753643,-0.7503917,-0.79127264,-2.298767,0.5269913,-0.9336205,-0.30240333,0.052317195,0.50034887,0.6336257,-1.5412422,0.3117183,-0.4404193,-1.2471967,-2.541732,-0.056915198,0.59908617,1.2698848
1615,-0.44100207,-2.3912094,-1.507212,-0.64378625,-0.913491,0.8843711,-1.101242,-1.2333554,-1.4432503,0.2998922,-0.36430144,0.50357646,-1.9367704,1.1223525,-0.36959007,-0.37902677,-2.9048538,0.0053329826,0.84170586,1.0901396,-0.30022746,1.4521111,-0.6645078,-0.107580245,-1.051693,-1.27429,-2.073058,-2.3836417,-0.9772657,0.26624352,-0.40895513,0.08988425,-0.50491595,-0.4591394,-1.1654264,-2.2090707,0.2548179,-0.89630896,-0.45283815,0.5105581,0.19344582,1.0687777,-0.9015627,0.18715377,-0.3055831,-1.4424791,-2.5984237,-0.24511422,0.59141797,1.2483296
1616,-0.4303652,-2.6547344,-1.3977572,-0.6681586,-0.70146495,0.8685149,-1.4368297,-1.4762324,-1.4677907,0.4454924,-0.09432433,0.50442445,-2.1371343,0.9394661,-0.37898272,-0.6448278,-2.9267013,-0.11418669,0.9280226,1.1174101,-0.35489964,1.1688591,-0.33161733,-0.28859475,-0.9795458,-1.422734,-2.1733754,-2.511008,-0.9934768,0.25087917,-0.52916634,-0.08334357,-0.5114183,-0.77044827,-1.4695661,-2.3555622,-0.07254709,-0.78757554,-0.3033454,0.45109507,0.36950812,0.9188485,-1.0814816,-0.10857215,-0.41351455,-1.4504385,-2.4415915,-0.49164554,0.25216514,1.1631362
1617,-0.44855615,-2.779021,-1.3712505,-0.67606753,-0.5931612,0.89355546,-1.5982426,-1.5784731,-1.4946539,0.52597487,0.065773234,0.42827296,-2.2032719,0.8683713,-0.40846613,-0.73941684,-2.9138954,-0.16239032,0.9736335,1.1053343,-0.38601816,0.9912898,-0.16533934,-0.37140056,-0.959908,-1.4581128,-2.1869364,-2.6077714,-0.9468718,0.20602013,-0.611235,-0.15157188,-0.54870063,-0.9353144,-1.6092032,-2.3903024,-0.22949496,-0.72463816,-0.25186455,0.3700759,0.46813485,0.80709034,-1.1691852,-0.24766952,-0.45248058,-1.3969523,-2.3278353,-0.6406188,0.072624646,1.1004349
1618,-0.46934393,-2.8864107,-1.3539689,-0.6821835,-0.49747214,0.9225648,-1.7392201,-1.6641151,-1.5213478,0.598361,0.21175393,0.34525168,-2.2540786,0.8100964,-0.4395154,-0.8143682,-2.8973584,-0.20209114,1.013872,1.0890568,-0.41436723,0.8274889,-0.019075783,-0.44245726,-0.9462164,-1.4808748,-2.1911545,-2.6999238,-0.89444363,0.15866047,-0.6879194,-0.20771249,-0.58839357,-1.0820327,-1.7292867,-2.41236,-0.3659539,-0.6673406,-0.21152516,0.28818998,0.5569486,0.70110756,-1.2458966,-0.3678005,-0.48358738,-1.3377262,-2.2202215,-0.77716523,-0.08736326,1.0411114
1619,-0.47641456,-2.9032648,-1.355573,-0.68265265,-0.4806593,0.93284786,-1.7630367,-1.675524,-1.5282463,0.6120334,0.24073397,0.31893644,-2.2571843,0.80321175,-0.44864607,-0.8210149,-2.890348,-0.20674485,1.0206527,1.0818365,-0.42012286,0.7934612,0.0062141777,-0.45328313,-0.94661945,-1.478419,-2.186096,-2.7211645,-0.8768776,0.14449696,-0.70444816,-0.21450263,-0.6002422,-1.1084837,-1.7478817,-2.409522,-0.38820943,-0.6558879,-0.2083119,0.26619583,0.5737139,0.67707723,-1.2588508,-0.38664484,-0.4865932,-1.3182961,-2.195903,-0.80493534,-0.116528526,1.0277834
1620,-0.5108485,-2.9141212,-1.3402604,-0.65387684,-0.48900792,0.90308905,-1.7815437,-1.6656674,-1.5035222,0.60271966,0.21901706,0.3932858,-2.2986395,0.8572329,-0.4193178,-0.78116417,-2.8686056,-0.21947566,0.9850653,1.1625496,-0.4163803,0.78890455,0.042683315,-0.4267886,-0.987606,-1.5008167,-2.1879222,-2.7354133,-0.8678757,0.1639942,-0.6898611,-0.17998113,-0.6154375,-1.0566581,-1.7798307,-2.3807094,-0.34596777,-0.67272717,-0.16804765,0.28054816,0.5517866,0.660188,-1.2780441,-0.34313333,-0.47756505,-1.294244,-2.1902652,-0.7798732,-0.100748904,1.0198851
1621,-0.6313037,-2.9300091,-1.3130312,-0.5605845,-0.5236435,0.8291789,-1.8236094,-1.611814,-1.4329861,0.57115847,0.15230207,0.58465683,-2.3997757,1.0456587,-0.3399898,-0.6222318,-2.784468,-0.24608627,0.86899793,1.3986987,-0.405549,0.7672159,0.14258914,-0.33036637,-1.1291153,-1.541891,-2.1690803,-2.7934554,-0.80948883,0.2048851,-0.6501015,-0.05430578,-0.6797482,-0.884121,-1.859104,-2.2601068,-0.19456737,-0.72473663,-0.06156834,0.3009689,0.4798726,0.59394914,-1.3289691,-0.18615885,-0.43626443,-1.1861283,-2.1594374,-0.70502484,-0.041880008,0.9883353
1622,-0.77673054,-2.927774,-1.304728,-0.45517382,-0.57058907,0.7697725,-1.8533434,-1.528256,-1.3636026,0.5342048,0.08194247,0.7493903,-2.4799373,1.2717355,-0.26681897,-0.41217303,-2.6751165,-0.2611711,0.73889846,1.6390445,-0.394838,0.73619944,0.23681171,-0.21042287,-1.2976679,-1.5555991,-2.12251,-2.8721752,-0.71392393,0.22829504,-0.61301404,0.10053838,-0.7675651,-0.68528724,-1.9241978,-2.0958898,-0.009891572,-0.78092754,0.03386191,0.2969145,0.39745608,0.5073032,-1.3736665,0.0084495,-0.37737638,-1.0326457,-2.112004,-0.6267032,0.03162387,0.94698584
1623,-0.91837263,-2.898165,-1.3267709,-0.361962,-0.62251353,0.7511338,-1.8564566,-1.4235247,-1.3166368,0.49978036,0.028036688,0.82511175,-2.5049453,1.4888059,-0.22464447,-0.18570016,-2.558494,-0.25454047,0.62803453,1.815675,-0.3877774,0.70082873,0.29534024,-0.08916023,-1.4581438,-1.5233718,-2.0475106,-2.9608812,-0.5902957,0.21839496,-0.5908989,0.2528832,-0.8651848,-0.5052156,-1.9495803,-1.9128684,0.16992122,-0.82703257,0.08430787,0.25624248,0.3224145,0.41449088,-1.3941671,0.20484921,-0.30936807,-0.853921,-2.0536582,-0.56515765,0.10458696,0.90338993
1624,-0.9997165,-2.8712692,-1.3499098,-0.31195527,-0.6543582,0.7549993,-1.8491452,-1.3551056,-1.2972032,0.48052934,0.0027454619,0.8379897,-2.500257,1.6119148,-0.21099554,-0.048349302,-2.4876845,-0.24320805,0.57116896,1.8962622,-0.3850909,0.67895234,0.31710657,-0.01791525,-1.5487152,-1.4885542,-1.9939879,-3.0164344,-0.5088238,0.20097286,-0.5832843,0.34012702,-0.925308,-0.40716738,-1.9507741,-1.7996241,0.27234295,-0.8501934,0.097741485,0.21955165,0.2810394,0.3580556,-1.3971648,0.32002693,-0.26692966,-0.74065244,-2.0161283,-0.5348531,0.14639038,0.8774512
1625,-1.016335,-2.8736174,-1.3112204,-0.31498662,-0.6557366,0.753607,-1.8241984,-1.3323568,-1.2545311,0.46964344,-0.037897643,0.8942099,-2.50423,1.5948681,-0.2529395,-0.06274421,-2.484685,-0.23319946,0.53041273,1.8914462,-0.34944117,0.7303586,0.27045485,-0.05902304,-1.6066631,-1.5390557,-1.9835004,-3.0548234,-0.5413905,0.19314145,-0.6370588,0.34816158,-0.97021073,-0.4548061,-1.9727855,-1.7890742,0.21890584,-0.8737873,0.090137444,0.1458555,0.23938762,0.3342248,-1.3769274,0.31303817,-0.26297176,-0.69363284,-2.0600455,-0.5162282,0.12852143,0.89525366
1626,-1.0375836,-2.8668938,-1.2668823,-0.32466868,-0.65873325,0.7674502,-1.7793295,-1.2932118,-1.2030003,0.45519593,-0.08799707,0.94024247,-2.4895904,1.5653011,-0.3241543,-0.07956656,-2.4782252,-0.21132913,0.4824684,1.8598017,-0.30068317,0.8024693,0.19119473,-0.117419586,-1.6839576,-1.5939757,-1.9589752,-3.1128025,-0.5787105,0.17002964,-0.71893173,0.35629505,-1.0361943,-0.5309585,-1.9898443,-1.7686297,0.13892877,-0.9027633,0.061999388,0.028299954,0.18353525,0.29861507,-1.338344,0.3024004,-0.25517654,-0.618857,-2.119484,-0.49601123,0.101704545,0.92043775
1627,-1.0668411,-2.8680255,-1.2613893,-0.43879974,-0.6251077,0.7515621,-1.7785858,-1.2997323,-1.1934936,0.41654214,-0.04408862,0.9616982,-2.4758642,1.4885207,-0.37045324,-0.10431539,-2.480372,-0.23394747,0.5271938,1.9272178,-0.26556605,0.7913512,0.18665926,-0.09971666,-1.689989,-1.655163,-1.9384903,-3.1853383,-0.5516075,0.09704454,-0.6507631,0.3889367,-1.1091198,-0.58458555,-2.0284588,-1.7371215,0.16295512,-0.9102247,0.13424371,0.04055697,0.19204977,0.31410754,-1.3009499,0.3803594,-0.27532572,-0.510242,-2.201362,-0.5105278,0.027516197,0.9455211
1628,-1.145882,-2.8287895,-1.2952533,-0.8143114,-0.5233687,0.7672856,-1.740848,-1.2949005,-1.2091616,0.30165666,0.13218515,0.8788145,-2.3501265,1.2314293,-0.55492455,-0.16325535,-2.4780838,-0.2731389,0.7145273,2.0361288,-0.16977929,0.7472375,0.1278154,-0.036870264,-1.6769822,-1.767461,-1.8361493,-3.4195197,-0.42445007,-0.17660227,-0.4538572,0.47618082,-1.3371063,-0.7755273,-2.0869236,-1.6173694,0.2287714,-0.90965873,0.28782207,0.038501076,0.23956716,0.3580963,-1.1464992,0.6212444,-0.32954928,-0.14772388,-2.4385266,-0.58483094,-0.20329243,1.0204185
1629,-1.1924856,-2.7745092,-1.3530818,-1.0832711,-0.453252,0.82028466,-1.6908242,-1.2752949,-1.2489285,0.22581327,0.27692935,0.72457963,-2.2105806,1.0438589,-0.7070384,-0.19213615,-2.4694963,-0.2776807,0.874476,2.046203,-0.11153383,0.71313775,0.05918768,0.012042583,-1.6474254,-1.7946945,-1.740432,-3.5857756,-0.31027153,-0.3940474,-0.33054605,0.52803904,-1.494393,-0.9187926,-2.085976,-1.520236,0.26616263,-0.8913188,0.34619996,0.0104456805,0.2849066,0.3840524,-1.0154443,0.78421086,-0.36276552,0.11770631,-2.59074,-0.65534985,-0.3582774,1.070142
1630,-1.2082875,-2.7448363,-1.3869258,-1.191526,-0.4252507,0.85423625,-1.6633282,-1.2625662,-1.2734503,0.19697063,0.34035584,0.63363516,-2.1393538,0.9672275,-0.7743424,-0.19995065,-2.4636123,-0.27199546,0.946828,2.0299296,-0.09089025,0.69901234,0.023607882,0.033124078,-1.6294082,-1.7898846,-1.6949139,-3.6523688,-0.25740921,-0.48832634,-0.28648102,0.5461231,-1.5561496,-0.9778754,-2.0723934,-1.4773983,0.27799028,-0.87788916,0.3539671,-0.009073082,0.3064311,0.3924636,-0.956409,0.8466708,-0.37492478,0.2268593,-2.6470592,-0.6891464,-0.41704315,1.0891029
1631,-1.2114141,-2.7387123,-1.3939462,-1.2133287,-0.41961074,0.86131394,-1.6576469,-1.2599113,-1.2785496,0.1911916,0.35322407,0.61476874,-2.1247213,0.9517718,-0.7880132,-0.20145439,-2.4623783,-0.2707048,0.9615524,2.026267,-0.0867836,0.696162,0.016290937,0.037397917,-1.6256633,-1.7886184,-1.685612,-3.6657746,-0.24663222,-0.50744516,-0.27771363,0.5497157,-1.5685599,-0.98979753,-2.0694046,-1.4686974,0.28030953,-0.87506443,0.355231,-0.01316227,0.3108274,0.39411587,-0.9443996,0.8591877,-0.37735483,0.2488912,-2.6583104,-0.6960571,-0.42880625,1.0929024
1632,-1.2456424,-2.66713,-1.476636,-1.4588957,-0.35606185,0.94526654,-1.591109,-1.2283974,-1.3388178,0.12662242,0.49980676,0.3925511,-1.9548323,0.77730054,-0.94403344,-0.21716076,-2.4476066,-0.2535847,1.1300938,1.9782147,-0.041422863,0.6639677,-0.068790495,0.08603476,-1.5814302,-1.7691131,-1.5784624,-3.8166604,-0.12294736,-0.72510487,-0.18086737,0.5893163,-1.7078574,-1.1244652,-2.0312603,-1.3693957,0.30531576,-0.8411126,0.3641535,-0.062018454,0.36142147,0.41197646,-0.8070239,0.99905133,-0.40440676,0.4979091,-2.7834294,-0.77573407,-0.5600032,1.1353623
1633,-1.2463582,-2.6577976,-1.488754,-1.4759593,-0.35128397,0.95828766,-1.5819004,-1.2235165,-1.34773,0.122875966,0.51248604,0.36049867,-1.9343158,0.76448435,-0.95835346,-0.21632889,-2.4449036,-0.24781555,1.1464529,1.9634044,-0.039640453,0.6617126,-0.07923259,0.09036388,-1.5748767,-1.7590128,-1.5668669,-3.826959,-0.110501304,-0.74434644,-0.17747459,0.5908405,-1.7168435,-1.1341906,-2.0208325,-1.3601375,0.3050553,-0.83477837,0.35564113,-0.07029016,0.36669815,0.4117292,-0.7938958,1.0066478,-0.40603733,0.5169801,-2.7895644,-0.7844692,-0.56667066,1.1377983
1634,-1.385587,-2.6471624,-1.7140942,-1.3856467,-0.11213273,0.8096111,-1.6248959,-1.1846805,-1.3586363,0.19188675,0.5189501,0.2254085,-1.7838475,0.8228089,-0.8480709,-0.30173355,-2.4636464,-0.27229562,0.9167238,2.0156298,0.15546864,0.63530207,0.39135495,-0.24597727,-1.5315927,-1.7121053,-1.3378545,-3.8537393,0.012086912,-0.6954788,-0.270358,0.81168157,-1.669547,-1.037141,-2.27628,-1.2308314,0.46761754,-0.69266784,0.42536655,-0.13645397,0.2380388,0.76953614,-0.600018,0.84436196,-0.5688284,0.5822037,-2.387351,-0.69587976,-0.5055232,1.1912559
1635,-1.3978323,-2.6375847,-1.761851,-1.3481998,-0.08049535,0.8016638,-1.6234682,-1.1740274,-1.3698916,0.21022417,0.5123009,0.17050986,-1.7480768,0.84437895,-0.8259056,-0.3058615,-2.4624026,-0.2614592,0.8797932,1.9888904,0.17559269,0.6334508,0.45742276,-0.2991918,-1.5177145,-1.677033,-1.2997468,-3.8431666,0.030076357,-0.68092436,-0.30378804,0.83668375,-1.6451063,-1.0118903,-2.2931879,-1.2125647,0.48272678,-0.6607968,0.4042665,-0.15690738,0.21905644,0.8169165,-0.5709173,0.79925156,-0.5906205,0.5744917,-2.3058555,-0.6834461,-0.4760575,1.1940109
1636,-1.6758859,-2.5899858,-1.942806,-1.3103641,-0.184166,0.6376557,-1.7119697,-1.1113919,-1.384608,0.1362746,0.31145853,0.2579257,-1.68386,0.9675976,-0.88987786,-0.28949803,-2.468094,-0.17401278,0.7379958,1.7255564,0.22541146,0.79975456,0.48563176,-0.34769422,-1.3979521,-1.5128199,-1.2361721,-3.7376068,0.11149756,-0.39166588,-0.27683082,0.72858524,-1.57914,-1.1564077,-2.3132186,-1.268953,0.38846666,-0.57294506,0.46981445,-0.05673733,0.26946345,0.7717131,-0.70978373,0.78290683,-0.7291604,0.5041492,-2.2582588,-0.44159576,-0.3722211,1.0055251
1637,-1.8477695,-2.5590034,-2.0568194,-1.2836068,-0.25098825,0.53795016,-1.7658583,-1.0715675,-1.395346,0.09087718,0.18459846,0.3078809,-1.6423554,1.046415,-0.9295578,-0.27758428,-2.4710114,-0.11706746,0.6499841,1.5550911,0.25405917,0.9041963,0.5000606,-0.37681293,-1.321974,-1.4058894,-1.197102,-3.6692708,0.16170874,-0.20995583,-0.26235726,0.6585594,-1.5353411,-1.245865,-2.3213995,-1.3050783,0.32726136,-0.5173038,0.5055204,0.0046585975,0.30172467,0.740597,-0.79772896,0.7702047,-0.8145144,0.4571233,-2.2272007,-0.29081452,-0.30447453,0.88647586
1638,-1.995003,-2.5180833,-2.1732697,-1.2304417,-0.3335543,0.46751955,-1.8042077,-1.0266002,-1.4202101,0.055014014,0.051418364,0.312824,-1.5898776,1.1387947,-0.96468854,-0.2516389,-2.46846,-0.042653188,0.57073957,1.3383527,0.2586013,1.0085117,0.48452753,-0.39445406,-1.2382976,-1.2641394,-1.1661351,-3.5830119,0.20369337,-0.028265443,-0.26953682,0.5694626,-1.4697889,-1.3243496,-2.291611,-1.3476126,0.2482492,-0.45855477,0.4917462,0.052311722,0.33944076,0.6850784,-0.8926775,0.73482,-0.88461596,0.38443962,-2.1848207,-0.14983653,-0.2137976,0.76106185
1639,-2.213569,-2.45207,-2.3527534,-1.1406415,-0.46549577,0.36833075,-1.8581536,-0.9556559,-1.463017,0.0029276756,-0.1552198,0.30619034,-1.5056274,1.2852705,-1.0172627,-0.20763658,-2.462943,0.07690771,0.45149937,0.99057764,0.25790665,1.1687019,0.4511196,-0.41816866,-1.1070445,-1.0351909,-1.1211911,-3.4448712,0.2656984,0.25081888,-0.28721777,0.4266284,-1.3621112,-1.4417748,-2.2343905,-1.4150304,0.12139217,-0.36761704,0.4549633,0.121171005,0.3991463,0.5921474,-1.0410014,0.6730224,-0.9874929,0.26466167,-2.115841,0.0638243,-0.067250036,0.56620103
1640,-2.2872064,-2.3930762,-2.4567447,-1.0364686,-0.57646996,0.371156,-1.8541726,-0.9002756,-1.5201889,-0.006109204,-0.2868882,0.2052795,-1.4312955,1.4023438,-1.0380485,-0.1574395,-2.4501982,0.1776121,0.39814082,0.6902032,0.20451015,1.2587657,0.36612827,-0.41096514,-1.0113655,-0.8270842,-1.1143259,-3.32829,0.28497443,0.4085383,-0.3407306,0.30563623,-1.252426,-1.490177,-2.1291077,-1.4680171,0.01374823,-0.31436238,0.3275269,0.13041359,0.4455252,0.48796496,-1.1446066,0.5842575,-1.0130541,0.14112401,-2.0471616,0.16698194,0.06528403,0.43876973
1641,-2.4167888,-2.252134,-2.4203806,-0.8647419,-0.5341612,0.4906815,-1.8355819,-0.98156,-1.6619611,-0.15484995,-0.26721647,0.19462974,-1.4444638,1.5129215,-0.9772177,-0.18878363,-2.4220932,0.017448561,0.49545282,0.69300693,0.23915073,1.3606354,0.41609263,-0.3517624,-1.050186,-0.7549428,-0.9855196,-3.3103876,0.33602014,0.38672563,-0.30450985,0.22387238,-1.1932354,-1.4997557,-2.1304376,-1.444469,0.10141729,-0.38353068,0.33334744,-0.07602366,0.44612977,0.38609448,-1.0661147,0.74223775,-1.0437212,0.27446046,-2.2452228,0.08852657,0.021357255,0.5105591
1642,-2.577124,-1.9251245,-2.2796488,-0.4393936,-0.44016427,0.86598784,-1.7308731,-1.1695387,-2.0115974,-0.45075673,-0.17235443,0.052151747,-1.4684193,1.763182,-0.8094185,-0.24554382,-2.3466165,-0.3482171,0.77219886,0.6847295,0.25098175,1.5384712,0.45697156,-0.18310018,-1.1565181,-0.571259,-0.72995764,-3.2675023,0.40993878,0.24188513,-0.27093118,0.035174295,-1.0346597,-1.4631118,-2.0661435,-1.3887862,0.3014452,-0.5718547,0.22856112,-0.60806304,0.441708,0.12037343,-0.86440784,1.0514971,-1.0414325,0.5500189,-2.6790645,-0.1812492,-0.065039106,0.7148954
1643,-2.4097686,-1.6852356,-2.0701432,-0.08171981,-0.380024,1.3232102,-1.5321579,-1.304761,-2.2979674,-0.5653476,-0.0059682736,-0.2810009,-1.477306,1.9370282,-0.63100344,-0.24935508,-2.261553,-0.5937393,1.0734457,0.6510301,0.12179967,1.5539892,0.33512667,0.011458675,-1.2794675,-0.42442647,-0.6285282,-3.2350876,0.36042443,-0.053890355,-0.35751238,-0.102376655,-0.88744414,-1.3204278,-1.8847859,-1.35164,0.43968216,-0.7610911,-0.069264784,-1.0999519,0.41731933,-0.13265355,-0.6758645,1.1568471,-0.90590537,0.6881289,-2.9388847,-0.5459452,-0.091312446,0.93258154
1644,-2.2554119,-1.582026,-1.9512273,0.08501319,-0.35665804,1.571245,-1.4115729,-1.3630922,-2.4273138,-0.58520687,0.09263383,-0.4884553,-1.4791516,2.0099833,-0.53832865,-0.23941448,-2.2141979,-0.6916277,1.231751,0.6292203,0.02636729,1.527299,0.23878294,0.117450796,-1.3483646,-0.3612555,-0.60868925,-3.2192404,0.3075971,-0.23562998,-0.42860568,-0.16160917,-0.81723636,-1.2254766,-1.7661896,-1.3380431,0.49763203,-0.85542667,-0.25867018,-1.3412424,0.39976168,-0.25862062,-0.5832634,1.1663138,-0.811959,0.7296457,-3.0337622,-0.7498691,-0.09186427,1.044891
1645,-1.9521434,-1.469133,-1.7754718,0.28855675,-0.33514115,1.9261929,-1.2223369,-1.4281014,-2.577208,-0.55917627,0.24390003,-0.81887925,-1.4781785,2.0875201,-0.4111263,-0.20936257,-2.1433349,-0.7856019,1.452385,0.5939195,-0.14315908,1.4432529,0.061626587,0.27101648,-1.4519227,-0.29415074,-0.62496954,-3.19719,0.19772807,-0.52320826,-0.5626644,-0.22669683,-0.73040354,-1.0665056,-1.5684361,-1.3279257,0.559479,-0.9783105,-0.5646207,-1.654193,0.36871848,-0.42467728,-0.4634732,1.1177837,-0.6529329,0.7461011,-3.1102836,-1.0492623,-0.07523753,1.1978586
1646,-1.370417,-1.4398018,-1.5637145,0.422927,-0.34436756,2.3335385,-0.9578666,-1.4543619,-2.6418371,-0.3756067,0.4428988,-1.2882516,-1.467201,2.102327,-0.28233626,-0.1293822,-2.0477755,-0.7605801,1.6913452,0.5439114,-0.43150717,1.2136543,-0.25340852,0.456507,-1.5923194,-0.2902714,-0.7674788,-3.1658106,-0.026457384,-0.9296843,-0.8116857,-0.24553864,-0.6739193,-0.81680244,-1.2535055,-1.3462138,0.57455206,-1.078147,-1.0109075,-1.9225991,0.316523,-0.5753522,-0.36428857,0.8841831,-0.40772074,0.6425115,-3.0307734,-1.4125508,-0.00896962,1.3502352
1647,-0.6292456,-1.5544181,-1.4006572,0.3937182,-0.3964861,2.6418133,-0.69812137,-1.4174707,-2.5377676,-0.037430685,0.619112,-1.7511239,-1.4450628,2.0170274,-0.21399492,-0.010978377,-1.9519356,-0.5659188,1.8561302,0.49715057,-0.77044445,0.85910213,-0.63583577,0.6098109,-1.732988,-0.38856947,-1.0335708,-3.1196582,-0.31846464,-1.3298081,-1.1248323,-0.1844257,-0.69258046,-0.53772414,-0.88746524,-1.4029682,0.5187483,-1.0869591,-1.4688425,-2.0034297,0.26072642,-0.63411736,-0.34583032,0.47414222,-0.14897682,0.39944872,-2.7527745,-1.7088785,0.09615804,1.4337867
