,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1166,0.08420577,0.34455702,-0.2860143,0.14970212,-0.96325976,-0.87353057,-0.7735418,-0.4765681,-0.18847385,1.1732037,-0.6794201,-0.26131737,-0.20438728,0.6548392,0.024166303,0.07201562,-0.7964935,-1.2067508,-0.22785926,0.5286807,-1.9576626,-0.19662468,-1.7294663,0.13467406,-0.33434778,-0.14635138,-0.05990089,-1.598324,-1.1706375,-0.6415587,-0.88154846,-0.08156036,0.011925398,0.14275476,-0.71672755,0.09474867,-0.59745646,-0.47558966,0.6607555,0.4660214,-0.16011119,-0.11452969,0.19106321,-0.2658498,0.44858536,-0.5455218,0.08322111,-1.6427286,0.53688365,-1.2486995
1167,0.073508024,0.37082785,-0.28785953,0.11512146,-0.94940937,-0.8310621,-0.74686104,-0.50665116,-0.18744574,1.1589397,-0.6789377,-0.25890395,-0.2128578,0.66291076,0.031737603,0.08202093,-0.7978422,-1.2026533,-0.21617337,0.502239,-1.9330596,-0.21372756,-1.7215751,0.15175797,-0.33611342,-0.14031452,-0.08928801,-1.5991653,-1.1927434,-0.64542526,-0.8569411,-0.07039386,-0.0075757937,0.13913299,-0.7018487,0.14550118,-0.5800099,-0.49072474,0.63534224,0.4333884,-0.15667757,-0.1152164,0.20793964,-0.28946403,0.43379185,-0.53710985,0.06473512,-1.6329688,0.52837193,-1.2340981
1168,0.06263599,0.3975267,-0.28973484,0.079977416,-0.9353334,-0.7879017,-0.71974564,-0.53722435,-0.18640089,1.1444433,-0.67844737,-0.25645122,-0.22146632,0.67111385,0.039432254,0.092189245,-0.79921293,-1.1984891,-0.20429708,0.47536653,-1.9080558,-0.23110908,-1.7135553,0.16912022,-0.33790785,-0.1341793,-0.11915391,-1.6000204,-1.2152095,-0.6493548,-0.83193284,-0.059045438,-0.027394699,0.13545221,-0.6867274,0.09392181,-0.56227905,-0.5061064,0.6095149,0.4002238,-0.15318802,-0.11591429,0.22509103,-0.31346297,0.4187573,-0.5285609,0.045947958,-1.62305,0.5197215,-1.2192587
1169,0.060072087,0.403823,-0.29017708,0.07168955,-0.93201387,-0.7777234,-0.71335113,-0.5444343,-0.18615448,1.1410247,-0.67833173,-0.25587282,-0.22349642,0.6730483,0.041246846,0.09458719,-0.79953617,-1.197507,-0.20149635,0.46902934,-1.9021592,-0.23520808,-1.7116641,0.17321467,-0.338331,-0.13273245,-0.12619704,-1.6002221,-1.2205076,-0.6502815,-0.8378304,-0.05636919,-0.032068502,0.13458419,-0.68316144,0.08175808,-0.55809766,-0.50973374,0.60342413,0.39240274,-0.15236509,-0.116078876,0.22913575,-0.31912252,0.41521177,-0.5265448,0.041517466,-1.6207108,0.51768154,-1.2157592
1170,0.05719954,0.4108772,-0.28968158,0.062404007,-0.9282948,-0.7663198,-0.70618683,-0.55251217,-0.18587843,1.1371945,-0.67820215,-0.25522476,-0.22577092,0.67521566,0.043279883,0.097273804,-0.7998983,-1.1964067,-0.19835846,0.46192926,-1.8955529,-0.23980051,-1.7095451,0.17780203,-0.3388051,-0.13111144,-0.13408802,-1.600448,-1.2264435,-0.65131974,-0.84443796,-0.053370778,-0.037304934,0.13361168,-0.6791662,0.06813009,-0.5534129,-0.51379776,0.5966002,0.38364017,-0.1514431,-0.11626327,0.23366739,-0.32546338,0.41123945,-0.52428603,0.036553636,-1.6180902,0.515396,-1.2118384
1171,0.04634383,0.43753597,-0.2878091,0.027312726,-0.9142399,-0.7232242,-0.67911214,-0.5219849,-0.18483514,1.1227199,-0.67771256,-0.2527757,-0.23436652,0.6834064,0.05096298,0.10742686,-0.801267,-1.1922487,-0.18650001,0.43509713,-1.8705866,-0.25715593,-1.7015374,0.1951382,-0.34059682,-0.124985434,-0.16390908,-1.6013018,-1.2488759,-0.6552434,-0.8694087,-0.04203939,-0.057094086,0.12993643,-0.6640676,0.01662816,-0.53570867,-0.5291563,0.5708116,0.35052532,-0.14795879,-0.116960116,0.250793,-0.3494263,0.39622748,-0.5157499,0.017794678,-1.6081862,0.5067586,-1.1970212
1172,0.027746191,0.48320687,-0.29101697,-0.032804467,-0.8901615,-0.6493944,-0.63272864,-0.46968654,-0.1830478,1.0979224,-0.6768738,-0.24858007,-0.24909222,0.69743854,0.064125404,0.124820724,-0.8036118,-1.1851254,-0.16618451,0.38912925,-1.8278153,-0.28688863,-1.6878188,0.22483796,-0.34366634,-0.11449056,-0.2149975,-1.6027645,-1.2873062,-0.66196525,-0.91218776,-0.022626845,-0.09099619,0.12364011,-0.6382013,-0.0716032,-0.5053784,-0.5554681,0.52663153,0.2937941,-0.14198959,-0.11815393,0.28013206,-0.39047873,0.37050948,-0.50112605,-0.014342532,-1.5912192,0.49196124,-1.171637
1173,0.027093023,0.4848109,-0.29112962,-0.034915846,-0.88931584,-0.6468014,-0.6310996,-0.46784976,-0.18298502,1.0970515,-0.67684436,-0.24843271,-0.2496094,0.69793135,0.06458768,0.12543161,-0.8036942,-1.1848751,-0.16547102,0.3875148,-1.8263131,-0.28793287,-1.6873369,0.22588104,-0.34377414,-0.11412197,-0.21320322,-1.6028159,-1.2886559,-0.66220134,-0.9136902,-0.021945057,-0.09218687,0.12341898,-0.63729286,-0.07470198,-0.5043132,-0.5563922,0.5250799,0.29180163,-0.14177994,-0.118195854,0.28116247,-0.39192054,0.36960623,-0.50061244,-0.015471224,-1.5906233,0.49144155,-1.1707455
1174,0.026759172,0.48399103,-0.2911872,-0.035995025,-0.8888836,-0.64547604,-0.63026696,-0.46691093,-0.18295294,1.0966064,-0.6768293,-0.2483574,-0.24987374,0.69818324,0.06482396,0.12574385,-0.80373627,-1.1847472,-0.16510633,0.3866896,-1.8255453,-0.2884666,-1.6870906,0.22641419,-0.34382924,-0.11393358,-0.21228611,-1.6028421,-1.2893457,-0.662322,-0.91445816,-0.021596577,-0.092795454,0.123305954,-0.63682854,-0.07628585,-0.5037687,-0.5568645,0.5242868,0.29078323,-0.14167279,-0.11821728,0.28168914,-0.3926575,0.36914456,-0.50034994,-0.016048128,-1.5903187,0.49117592,-1.1702898
1175,0.0224276,0.47335383,-0.29193434,-0.049996905,-0.8832755,-0.62828034,-0.6194638,-0.45473012,-0.18253666,1.0908308,-0.67663395,-0.2473802,-0.2533035,0.7014515,0.06788962,0.12979504,-0.80428237,-1.1830882,-0.16037466,0.37598324,-1.8155835,-0.29539165,-1.6838955,0.23333155,-0.34454417,-0.11148922,-0.20038712,-1.6031828,-1.2982966,-0.66388756,-0.9244218,-0.017075205,-0.10069159,0.12183948,-0.630804,-0.09683579,-0.49670446,-0.55073625,0.51399684,0.27756998,-0.14028251,-0.11849533,0.28852248,-0.402219,0.3631546,-0.49694392,-0.023533197,-1.5863669,0.4877295,-1.1643776
1176,0.01971377,0.46668938,-0.29240245,-0.05876941,-0.8867891,-0.61750686,-0.61269534,-0.44709858,-0.18227585,1.0872123,-0.6765116,-0.24676795,-0.25545233,0.7034991,0.06981033,0.13233322,-0.8046245,-1.1820487,-0.15741014,0.36927545,-1.8093421,-0.29973036,-1.6818936,0.23766543,-0.3449921,-0.10995778,-0.19293213,-1.6033963,-1.3039044,-0.6648684,-0.93066424,-0.014242461,-0.1056387,0.1209207,-0.6270295,-0.109710805,-0.49227858,-0.54689676,0.50754994,0.26929158,-0.13941146,-0.11866953,0.29280373,-0.4082095,0.35940173,-0.49480996,-0.028222766,-1.583891,0.48557022,-1.1606734
1177,0.018920692,0.4647418,-0.29226565,-0.06133305,-0.8878159,-0.6143585,-0.61071736,-0.44486836,-0.18219963,1.0861548,-0.6764758,-0.24658903,-0.2560803,0.70409745,0.07037163,0.13307497,-0.8047245,-1.1817449,-0.1565438,0.3673152,-1.8075182,-0.30099827,-1.6813086,0.23893195,-0.345123,-0.109510235,-0.1907535,-1.6034586,-1.3055432,-0.66515505,-0.9324885,-0.013414632,-0.10708442,0.120652206,-0.62592643,-0.11347335,-0.49098518,-0.5457747,0.5056659,0.26687232,-0.13915691,-0.11872044,0.29405487,-0.40996015,0.358305,-0.49418634,-0.029593227,-1.5831674,0.48493922,-1.1595908
1178,0.018021634,0.46253395,-0.29211056,-0.06423927,-0.8889799,-0.61078936,-0.6084751,-0.44234014,-0.18211323,1.084956,-0.6764353,-0.2463862,-0.2567922,0.7047758,0.07100793,0.13391583,-0.8048379,-1.1814005,-0.1555617,0.365093,-1.8054506,-0.30243564,-1.6806455,0.24036771,-0.34527138,-0.10900289,-0.18828376,-1.6035293,-1.3074011,-0.66548,-0.93455654,-0.01247618,-0.108723335,0.12034783,-0.624676,-0.11773868,-0.48951894,-0.54450274,0.50353014,0.26961485,-0.13886835,-0.118778154,0.2954732,-0.41194472,0.35706174,-0.4934794,-0.031146822,-1.5823472,0.48422387,-1.1583637
1179,0.012707727,0.4494844,-0.29119396,-0.08141657,-0.89585984,-0.58969396,-0.59522194,-0.42739692,-0.18160254,1.0778706,-0.6761956,-0.24518739,-0.26099977,0.70878524,0.074768834,0.13888578,-0.80550784,-1.1793652,-0.14975695,0.35195857,-1.7932295,-0.31093118,-1.6767256,0.24885383,-0.34614843,-0.106004186,-0.17368625,-1.6039473,-1.3183818,-0.66740066,-0.9467798,-0.0069294292,-0.09903648,0.11854878,-0.6172852,-0.14294904,-0.48085266,-0.5369847,0.49090657,0.28582466,-0.13716276,-0.119119264,0.30385625,-0.42367464,0.34971333,-0.48930094,-0.040329393,-1.5774992,0.47999582,-1.1511106
1180,0.011215068,0.44581884,-0.2909365,-0.08624162,-0.8977924,-0.5837683,-0.59149915,-0.42319942,-0.18145908,1.0758803,-0.6761283,-0.24485064,-0.26218167,0.707659,0.07582526,0.14028183,-0.805696,-1.1787934,-0.14812642,0.34826916,-1.7897966,-0.31331754,-1.6756246,0.25123754,-0.3463948,-0.10516186,-0.16958585,-1.6040647,-1.3214662,-0.66794014,-0.95021325,-0.005371365,-0.09631547,0.11804344,-0.61520916,-0.15003055,-0.47841835,-0.5348729,0.48736066,0.29037794,-0.13668367,-0.11921508,0.30621102,-0.42696953,0.3476492,-0.48812723,-0.042908747,-1.5761374,0.47880816,-1.1490732
1181,0.005902817,0.43277335,-0.2900202,-0.10341357,-0.9046702,-0.56267947,-0.5782501,-0.40826085,-0.18094856,1.0687971,-0.6758887,-0.2436522,-0.26638794,0.70365083,0.07958499,0.14525023,-0.8063658,-1.1767588,-0.14232348,0.33513886,-1.7775793,-0.32181042,-1.671706,0.259721,-0.3472716,-0.1021641,-0.1549929,-1.6044825,-1.3104889,-0.6698602,-0.9624327,0.0001736578,-0.08663163,0.11624495,-0.6078207,-0.17523307,-0.4697548,-0.52735716,0.474741,0.30658272,-0.13497862,-0.119556084,0.31459147,-0.4386958,0.34030306,-0.48395005,-0.052088458,-1.571291,0.47458145,-1.1418225
1182,0.0011486891,0.42109847,-0.28920016,-0.11878137,-0.9108254,-0.5438063,-0.5663931,-0.3948918,-0.18049166,1.0624582,-0.6756743,-0.24257965,-0.27015227,0.70006377,0.08294971,0.14969663,-0.8069652,-1.1749378,-0.13713022,0.32338807,-1.7666457,-0.32941103,-1.6681991,0.26731318,-0.34805626,-0.099481285,-0.14193313,-1.6048565,-1.3006649,-0.67157847,-0.9733683,0.0051361015,-0.077965215,0.114635415,-0.60120845,-0.19778772,-0.46200144,-0.5206311,0.4634472,0.32108498,-0.13345271,-0.11986126,0.32209143,-0.44919005,0.33372876,-0.48021173,-0.060303718,-1.5669537,0.4783641,-1.1353335
1183,3.492556e-05,0.41836336,-0.28900805,-0.122381635,-0.9122674,-0.5482278,-0.56361526,-0.39175978,-0.18038462,1.060973,-0.6756241,-0.24232839,-0.27103415,0.6992234,0.08373798,0.1507383,-0.8071056,-1.1745112,-0.13591358,0.32063517,-1.7640842,-0.33119163,-1.6673775,0.2690918,-0.34824008,-0.098852776,-0.13887358,-1.6049441,-1.2983634,-0.67198104,-0.9759302,0.0062986678,-0.07593491,0.11425835,-0.5996594,-0.20307165,-0.46018505,-0.5190553,0.4608014,0.32448247,-0.13309523,-0.119932756,0.32384846,-0.45164856,0.33218858,-0.47933596,-0.06222833,-1.5659375,0.47925028,-1.1338134
1184,-0.00094376213,0.41595995,-0.28883925,-0.12554526,-0.9135345,-0.55211306,-0.5611744,-0.38900763,-0.18029056,1.0596681,-0.6755799,-0.2421076,-0.27180907,0.69848496,0.08443064,0.15165363,-0.8069822,-1.1741363,-0.1348445,0.31821615,-1.7618334,-0.33275628,-1.6666555,0.27065474,-0.3484016,-0.098300494,-0.13618508,-1.6050211,-1.2963411,-0.6723348,-0.9781814,0.0073202397,-0.07415084,0.11392701,-0.5982982,-0.20771477,-0.45858893,-0.5176707,0.45847645,0.32746792,-0.1327811,-0.11999558,0.3253924,-0.45380893,0.3308352,-0.4785664,-0.06391953,-1.5650446,0.480029,-1.1324775
1185,-0.0057696747,0.4041088,-0.28800684,-0.14114511,-0.91978264,-0.5712712,-0.5491383,-0.3754367,-0.17982677,1.0532334,-0.6753622,-0.24101888,-0.27563024,0.69484377,0.08784617,0.15616718,-0.8063738,-1.1722878,-0.14011617,0.3062879,-1.7507347,-0.34047166,-1.6630957,0.27836156,-0.3491981,-0.09557717,-0.12292811,-1.6054007,-1.2863687,-0.67407906,-0.9892822,0.012357613,-0.06535356,0.11229318,-0.5915861,-0.23060998,-0.45071852,-0.51084304,0.44701213,0.34218913,-0.13123216,-0.12030536,0.3330056,-0.46446165,0.32416162,-0.47477165,-0.07225883,-1.5606419,0.48386875,-1.1258906
1186,-0.0067605656,0.40167543,-0.28783593,-0.14434817,-0.92106557,-0.57520485,-0.546667,-0.3726502,-0.17973153,1.0519122,-0.6753175,-0.24079533,-0.27641484,0.69409615,0.08854747,0.15709393,-0.80624884,-1.1719083,-0.14119859,0.30383873,-1.7484558,-0.34205583,-1.6638267,0.27994397,-0.34936166,-0.095018,-0.120206095,-1.6054786,-1.2843212,-0.6744372,-0.9915615,0.013391922,-0.06354724,0.11195771,-0.59020793,-0.23531099,-0.44910252,-0.50944114,0.4446582,0.3452118,-0.13091412,-0.120368965,0.3345688,-0.46664894,0.32279134,-0.4739925,-0.073971115,-1.5597379,0.48465717,-1.1245382
1187,-0.014810729,0.38190636,-0.28644738,-0.17037047,-0.9314881,-0.6071628,-0.52658945,-0.35001236,-0.17895786,1.0411783,-0.6749545,-0.2389792,-0.282789,0.6880222,0.09424495,0.16462302,-0.8052339,-1.1688249,-0.14999235,0.2839411,-1.7299417,-0.35492593,-1.6697649,0.2927998,-0.35069034,-0.090475194,-0.09809199,-1.6061118,-1.2676862,-0.6773468,-1.0100788,0.021794826,-0.048872393,0.10923229,-0.57901144,-0.27350277,-0.43597376,-0.49805185,0.46378195,0.36976844,-0.12833029,-0.120885715,0.3472685,-0.48441887,0.31165907,-0.46766242,-0.08788201,-1.5523936,0.49106234,-1.1135504
1188,-0.022554662,0.3628893,-0.28511164,-0.19540288,-0.94151413,-0.63790506,-0.5072757,-0.3282357,-0.17821363,1.0308528,-0.67460525,-0.23723216,-0.28892067,0.68217933,0.09972569,0.17186572,-0.8042576,-1.1658589,-0.15845159,0.26480037,-1.712132,-0.36730644,-1.6754773,0.30516657,-0.35196847,-0.0861052,-0.07681911,-1.6067208,-1.2516841,-0.68014574,-1.0278916,0.029878082,-0.03475578,0.10661055,-0.5682409,-0.2367638,-0.42334443,-0.4870958,0.48217824,0.39339095,-0.12584475,-0.12138281,0.3594851,-0.5015128,0.30095026,-0.46157315,-0.10126373,-1.5453286,0.49722385,-1.1029806
1189,-0.031586394,0.34070972,-0.28355378,-0.22459811,-0.9532075,-0.6737597,-0.4847501,-0.30283758,-0.17734563,1.0188102,-0.6741979,-0.2351946,-0.29607204,0.6753648,0.106117874,0.18031286,-0.8031189,-1.1623995,-0.16831757,0.24247658,-1.6913606,-0.38174582,-1.6821395,0.3195899,-0.35345915,-0.08100848,-0.052008588,-1.6074312,-1.2330208,-0.6834101,-1.0486668,0.039305568,-0.018291607,0.10355282,-0.5556792,-0.19391523,-0.40861487,-0.4743178,0.5036338,0.42094183,-0.12294587,-0.12196257,0.37373328,-0.5214495,0.3134399,-0.45447126,-0.116870806,-1.5370888,0.50441,-1.0906531
1190,-0.03256912,0.3382964,-0.28338426,-0.22777478,-0.9544798,-0.677661,-0.48229912,-0.30007407,-0.17725119,1.0174998,-0.67415357,-0.2349729,-0.29685017,0.6746233,0.10681339,0.18123198,-0.80299497,-1.1620231,-0.16939107,0.24004757,-1.6891005,-0.38331693,-1.6828644,0.3211593,-0.35362133,-0.08045392,-0.049309,-1.6075084,-1.23099,-0.6837653,-1.0509273,0.040331356,-0.016500171,0.10322011,-0.5543124,-0.18925296,-0.41021758,-0.47292745,0.50596833,0.4239396,-0.12263045,-0.12202565,0.3752836,-0.52361876,0.3147989,-0.45369852,-0.11856898,-1.5361922,0.5051919,-1.0893117
1191,-0.034408994,0.33377817,-0.2830669,-0.23372221,-0.9568619,-0.670357,-0.47771037,-0.29490018,-0.17707437,1.0150466,-0.6740706,-0.23455782,-0.298307,0.6732351,0.10811556,0.18295276,-0.802763,-1.1613183,-0.17140089,0.23549995,-1.684869,-0.3862584,-1.6842216,0.3240975,-0.353925,-0.07941566,-0.044254795,-1.6076531,-1.2271881,-0.6844303,-1.0551594,0.042251848,-0.013146219,0.102597214,-0.55175346,-0.18052419,-0.41321817,-0.47032443,0.5103391,0.42955205,-0.122039914,-0.12214376,0.37818614,-0.5276801,0.31734318,-0.45225176,-0.12174833,-1.5345136,0.5066558,-1.0868005
1192,-0.03481118,0.33279052,-0.28299752,-0.23502228,-0.9573826,-0.66876036,-0.4767073,-0.29376918,-0.17703572,1.0145104,-0.6740525,-0.23446709,-0.29862544,0.6729317,0.1084002,0.18332891,-0.80271226,-1.1611643,-0.17184022,0.23450586,-1.6839441,-0.38690138,-1.6845183,0.32473978,-0.35399136,-0.079642616,-0.043149978,-1.6076847,-1.226357,-0.6845757,-1.0560845,0.042671654,-0.012413065,0.102461055,-0.5511941,-0.17861612,-0.4138741,-0.4697554,0.5112945,0.4307789,-0.121910825,-0.12216958,0.3788206,-0.5285679,0.31789935,-0.4519355,-0.12244332,-1.5341467,0.5069758,-1.0862515
1193,-0.037481975,0.32623175,-0.28253683,-0.24365567,-0.9608405,-0.6581577,-0.4833684,-0.28625867,-0.17677905,1.0109493,-0.673932,-0.23386456,-0.30074018,0.6709165,0.11029045,0.18582684,-0.80237556,-1.1601413,-0.17475772,0.22790445,-1.6778017,-0.39117128,-1.6864885,0.32900494,-0.35443217,-0.08114978,-0.035813205,-1.6078948,-1.2208381,-0.685541,-1.062228,0.045459475,-0.007544408,0.101556845,-0.54747945,-0.16594528,-0.4182298,-0.4659768,0.51763916,0.438926,-0.12105359,-0.12234102,0.38303396,-0.5344634,0.3215927,-0.4498354,-0.12705852,-1.53171,0.50910085,-1.0826061
1194,-0.0398316,0.3204617,-0.28213155,-0.2512509,-0.96388257,-0.64883006,-0.4892285,-0.27965128,-0.17655323,1.0078163,-0.67382604,-0.23333448,-0.30260062,0.6691437,0.11195339,0.18802439,-0.8020793,-1.1592414,-0.17732438,0.22209688,-1.672398,-0.3949277,-1.6882217,0.3327572,-0.35481998,-0.0824757,-0.029358689,-1.6080796,-1.2159828,-0.6863902,-1.0676327,0.047912057,-0.0032612134,0.10076137,-0.5442115,-0.15479812,-0.4220617,-0.46265256,0.5232209,0.44609344,-0.12029944,-0.12249185,0.38674065,-0.53964996,0.32484192,-0.44798782,-0.13111874,-1.5295664,0.51097035,-1.0858132
1195,-0.0469515,0.3029771,-0.28090346,-0.2742661,-0.9731007,-0.6205651,-0.5069859,-0.25962946,-0.17586897,0.9983229,-0.67350495,-0.23172823,-0.30823818,0.6637716,0.11699248,0.19468343,-0.8011817,-1.1565144,-0.18510194,0.20449859,-1.6560234,-0.40631056,-1.6934737,0.34412742,-0.35599512,-0.086493544,-0.009800051,-1.6086396,-1.2012701,-0.6889636,-1.0840101,0.055343937,0.00971783,0.0983509,-0.53430885,-0.12101972,-0.43367332,-0.4525794,0.5401347,0.46781236,-0.1180142,-0.12294889,0.3979728,-0.55536646,0.33468777,-0.44238925,-0.14342211,-1.5230708,0.50530535,-1.0955312
1196,-0.04727511,0.30218238,-0.28084764,-0.2753122,-0.9735197,-0.61928046,-0.507793,-0.25871944,-0.17583787,0.9978914,-0.67349035,-0.23165523,-0.30849442,0.6635275,0.11722151,0.19498609,-0.80114084,-1.1563904,-0.18545544,0.20529845,-1.6552792,-0.40682793,-1.6937124,0.34464422,-0.35604852,-0.08667616,-0.008911081,-1.6086651,-1.2006013,-0.68908054,-1.0847545,0.055681728,0.010307749,0.09824134,-0.5338588,-0.11948444,-0.4342011,-0.45212156,0.5409035,0.46879953,-0.11791033,-0.122969665,0.3984833,-0.5560808,0.33513528,-0.4421348,-0.14398132,-1.5227755,0.50504786,-1.0959729
1197,-0.04925698,0.29731542,-0.28050578,-0.2817186,-0.9760856,-0.6114127,-0.5127359,-0.25314623,-0.17564741,0.99524885,-0.67340094,-0.23120812,-0.31006366,0.6620321,0.11862417,0.19683968,-0.800891,-1.1556313,-0.18762037,0.21019706,-1.6507212,-0.40999642,-1.6951743,0.3478092,-0.35637563,-0.08779455,-0.003466805,-1.608821,-1.196506,-0.68979686,-1.0893133,0.05775044,0.013920551,0.09757037,-0.5311023,-0.110082,-0.43743327,-0.44931763,0.5456116,0.47484514,-0.11727422,-0.12309688,0.40160984,-0.5604556,0.33787593,-0.4405764,-0.1405566,-1.5209675,0.50347096,-1.098678
1198,-0.05062703,0.29395095,-0.28026944,-0.28614733,-0.9778594,-0.6059738,-0.51615286,-0.24929352,-0.17551574,0.9934221,-0.6733391,-0.23089904,-0.31114846,0.6609984,0.11959382,0.19812104,-0.80071825,-1.1551065,-0.18911697,0.21358342,-1.6475703,-0.41218677,-1.696185,0.3499971,-0.35660177,-0.08856769,0.00029677662,-1.6089288,-1.1936749,-0.69029206,-1.0924647,0.059180524,0.016418051,0.09710653,-0.5291968,-0.11658183,-0.43966764,-0.4473793,0.5488663,0.4790244,-0.11683448,-0.12318483,0.4037712,-0.5634799,0.33977053,-0.4394991,-0.13818912,-1.5197176,0.50238085,-1.100548
1199,-0.054859523,0.28355706,-0.27953938,-0.29982892,-0.9833392,-0.5891714,-0.5267089,-0.23739135,-0.17510898,0.9877786,-0.6731482,-0.22994418,-0.31449977,0.65780497,0.12258936,0.1941625,-0.8001846,-1.1534854,-0.19374041,0.2240449,-1.6378362,-0.41895342,-1.6993071,0.35675624,-0.35730034,-0.09095614,0.011923595,-1.6092618,-1.1849289,-0.6918218,-1.1022004,0.06359848,0.024133569,0.095673606,-0.52331007,-0.13666172,-0.44657028,-0.4413912,0.55892086,0.49193543,-0.11547599,-0.12345652,0.41044822,-0.5728227,0.3456235,-0.436171,-0.13087526,-1.5158561,0.49901325,-1.106325
1200,-0.060288724,0.27022436,-0.2786029,-0.3173789,-0.99036837,-0.5676183,-0.54024965,-0.22212392,-0.1745872,0.9805395,-0.67290336,-0.22871935,-0.31879863,0.6537086,0.12643185,0.18908472,-0.7995001,-1.1514059,-0.1996711,0.2374643,-1.62535,-0.4276333,-1.7033119,0.348086,-0.35819644,-0.0940199,0.026837818,-1.6096888,-1.1737099,-0.6937841,-1.1146889,0.069265574,0.034030598,0.093835525,-0.51575893,-0.16241907,-0.45542458,-0.43371,0.57181835,0.50849694,-0.1137334,-0.12380503,0.41901317,-0.5848071,0.35313132,-0.43190187,-0.12149346,-1.510903,0.49469346,-1.1137354
1201,-0.0669547,0.25385448,-0.2774531,-0.3389268,-0.9989988,-0.5411554,-0.55687493,-0.20337856,-0.17394657,0.9716513,-0.6726027,-0.22721551,-0.32407677,0.648679,0.13114968,0.18285021,-0.7986597,-1.1488527,-0.20695281,0.2539406,-1.6406806,-0.43829042,-1.7082291,0.33744067,-0.35929665,-0.09778159,0.045149513,-1.610213,-1.1599352,-0.69619346,-1.1300222,0.07622364,0.046182174,0.09157873,-0.5064876,-0.19404395,-0.4662959,-0.42427906,0.5876539,0.5288312,-0.11159386,-0.12423293,0.42952922,-0.5995216,0.36234945,-0.42666024,-0.10997447,-1.5048215,0.48938963,-1.122834
1202,-0.06708867,0.2535255,-0.27743,-0.33935985,-0.9991723,-0.54062355,-0.5572091,-0.20300183,-0.1739337,0.9714727,-0.6725967,-0.2271853,-0.32418284,0.6485779,0.13105486,0.18272492,-0.7986428,-1.1488014,-0.20709915,0.25427175,-1.6409887,-0.4385046,-1.7083279,0.33722672,-0.35931876,-0.09785719,0.045517527,-1.6102235,-1.1596584,-0.69624186,-1.1303303,0.07636348,0.046426386,0.09153338,-0.5063013,-0.19467951,-0.46651438,-0.42408952,0.5879721,0.52923983,-0.11155086,-0.12424153,0.42974055,-0.5998173,0.3625347,-0.4265549,-0.10974298,-1.5046993,0.48928303,-1.1230168
1203,-0.07011689,0.24608897,-0.27690765,-0.34914863,-1.0030929,-0.52860194,-0.56476164,-0.19448617,-0.17364267,0.96743494,-0.67246014,-0.22650212,-0.3265806,0.6462931,0.12891164,0.1798927,-0.79826105,-1.1476415,-0.2104071,0.26175663,-1.6479532,-0.44334593,-1.7105616,0.33239076,-0.35981858,-0.09956606,0.053836178,-1.6104617,-1.1534009,-0.6973364,-1.137296,0.0795244,0.051946614,0.090508156,-0.51051307,-0.2090461,-0.471453,-0.41980523,0.59516585,0.5384773,-0.1105789,-0.12443592,0.43451777,-0.60650176,0.36672232,-0.4241737,-0.10451012,-1.5019367,0.4868736,-1.12715
