,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
932,0.3087485,-1.2810249,-1.8278532,-0.8649633,0.40876237,-0.84929216,-1.5928429,-0.54913116,-2.3486834,-1.8291488,-1.7053945,-0.052016106,-0.21391483,-0.8647555,0.71618026,-0.4430187,-1.502286,-1.1855471,0.88596946,-1.0771288,-0.12181209,-1.4714231,-0.91954994,-0.68174285,-0.14544138,0.6355815,0.8436433,-0.52352136,0.66636,-1.6797675,-1.9384067,0.79091054,-1.3167688,0.06594434,-0.5456789,-0.28667927,0.44550088,0.31678888,-1.0940285,-1.5189254,-0.97839427,-1.5488125,-1.6574253,-0.06953552,0.17708384,0.9733707,0.21527061,-1.869087,-1.602054,-0.22043793
933,0.35308182,-1.2427703,-1.7910151,-0.7870985,0.3393739,-0.8051161,-1.4965471,-0.529908,-2.4542766,-1.8517873,-1.6322947,-0.052858695,-0.20348842,-0.8382509,0.5680503,-0.4698439,-1.4599407,-1.2109536,0.8627362,-1.0687907,-0.07407349,-1.4558641,-0.94497013,-0.6118831,-0.1567747,0.70644385,0.87168956,-0.5242616,0.7149255,-1.648113,-1.8503224,0.68541396,-1.4801657,0.13805677,-0.5067994,-0.3381846,0.4122935,0.3567483,-0.9599428,-1.4431515,-1.0275203,-1.491108,-1.6689756,-0.18991901,0.13158062,0.968985,0.27372426,-1.9500865,-1.644911,-0.19833823
934,0.41030157,-1.1835045,-1.7176174,-0.66568476,0.25195128,-0.73527664,-1.3623004,-0.50543666,-2.598128,-1.8754274,-1.5207765,-0.04596224,-0.19892964,-0.782233,0.35640147,-0.514225,-1.3865256,-1.2503207,0.8140083,-1.0457561,0.0030336347,-1.4214041,-0.97804165,-0.4898338,-0.16832012,0.7984263,0.90186065,-0.5262839,0.774716,-1.5808003,-1.710318,0.51119596,-1.7178267,0.23830535,-0.43455365,-0.40929398,0.3513785,0.4307359,-0.74494773,-1.3218153,-1.1012542,-1.39274,-1.6743767,-0.37845856,0.055823542,0.9527564,0.3621336,-2.0777867,-1.6925129,-0.17324549
935,0.46054333,-1.0838176,-1.4425294,-0.37952393,0.24401365,-0.5783315,-1.2376527,-0.5210772,-2.8476508,-1.886616,-1.3163471,0.051003207,-0.3131898,-0.5287601,0.022496773,-0.6746271,-1.1724905,-1.3966013,0.589807,-0.9236972,0.22187304,-1.2864509,-1.0263153,-0.061731543,-0.14496581,0.8804956,0.8791944,-0.56270725,0.79190123,-1.2902384,-1.3934844,-0.009608143,-2.2086465,0.38780493,-0.15436506,-0.50862527,0.11740684,0.74269646,-0.16300707,-1.0360098,-1.2980174,-1.1086562,-1.6327318,-0.8740206,-0.18081592,0.8610748,0.5731794,-2.4874127,-1.6882057,-0.20965342
936,0.3437524,-1.1600577,-1.1113896,-0.22610304,0.7050248,-0.53370607,-1.6885098,-0.7295579,-2.812355,-1.8010166,-1.3432941,0.2787176,-0.6880863,-0.15100299,0.21403137,-0.9225909,-0.92985404,-1.6469326,0.18439701,-0.6932359,0.42950264,-1.0986573,-0.96328974,0.5401697,-0.022616465,0.6403084,0.6667043,-0.6976545,0.49514696,-0.8408598,-1.2705759,-0.57668066,-2.3172488,0.31411016,0.23865849,-0.3979709,-0.22530988,1.2052408,0.3450148,-0.9253533,-1.4744653,-0.8154954,-1.550605,-1.2710737,-0.4476922,0.7516647,0.7098921,-2.9996455,-1.4639004,-0.46641293
937,0.20496893,-1.305111,-0.97078115,-0.2796142,1.1820949,-0.5979088,-2.2511535,-0.92844474,-2.5957105,-1.6744456,-1.4850066,0.4171108,-0.9928206,0.04028453,0.6330125,-1.0594167,-0.7783198,-1.8060036,-0.0910379,-0.5210173,0.50443375,-0.9648157,-0.84122425,0.875906,0.086859085,0.337278,0.45057023,-0.83636755,0.15717791,-0.56794316,-1.3344197,-0.8194348,-2.0487702,0.145331,0.43888944,-0.22302356,-0.4068897,1.4334012,0.4450917,-1.0173267,-1.5125034,-0.66910684,-1.4926958,-1.3415424,-0.56033826,0.72587705,0.700366,-3.2325823,-1.2371097,-0.71009314
938,0.106430404,-1.4269302,-0.955853,-0.40330893,1.4993147,-0.6822796,-2.6635375,-1.0507444,-2.3949254,-1.5731941,-1.6177247,0.4620515,-1.1622111,0.08757878,0.99224013,-1.1009758,-0.70375705,-1.8788341,-0.21851403,-0.42830914,0.51189727,-0.8871772,-0.73834306,0.9921086,0.15360165,0.115874186,0.30380675,-0.9382299,-0.07998773,-0.45694596,-1.4405799,-0.85792404,-1.7249959,-0.0039471807,0.49286634,-0.09233374,-0.45716467,1.4883448,0.3398043,-1.15843,-1.4876218,-0.62119526,-1.462281,-1.2703183,-0.57711625,0.744819,0.63766617,-3.2845197,-1.0919465,-0.8657602
939,0.020446207,-1.5329849,-0.983362,-0.55544907,1.7494527,-0.77093714,-3.0060425,-1.1370652,-2.1914203,-1.4735043,-1.7391292,0.46622398,-1.273625,0.07960432,1.3251239,-1.0982581,-0.6527381,-1.9107,-0.28719622,-0.3629525,0.4953345,-0.8222831,-0.63988334,1.0191436,0.20393589,-0.07666601,0.1794137,-1.0243734,-0.2782917,-0.4042046,-1.5538198,-0.8152147,-1.370685,-0.149372,0.48896822,0.019158274,-0.45306388,1.4709089,0.14912392,-1.3130671,-1.4329915,-0.60589594,-1.4326744,-1.1422906,-0.5557547,0.7757373,0.55115795,-3.2546341,-0.9723573,-0.9845673
940,-0.013615086,-1.5820178,-1.0269368,-0.64880353,1.8359491,-0.81920904,-3.140305,-1.1610019,-2.1105947,-1.4376569,-1.7997134,0.44503784,-1.2972153,0.043317407,1.4726025,-1.0750809,-0.64712197,-1.912656,-0.28380176,-0.35132188,0.47863212,-0.80278826,-0.60178137,0.9828168,0.21899167,-0.15010539,0.13503768,-1.0622,-0.34758177,-0.41709918,-1.6195563,-0.75080985,-1.1963011,-0.21812207,0.45522818,0.057710543,-0.41959885,1.4290107,0.006502482,-1.4010148,-1.3992862,-0.6221821,-1.4264327,-1.0573115,-0.5266516,0.80039746,0.4997204,-3.2128854,-0.9382255,-1.0236615
941,0.005067752,-1.6327322,-1.0168601,-0.65233034,1.8392721,-0.8101411,-3.1221652,-1.1563907,-2.106931,-1.4623618,-1.7978609,0.46332425,-1.313031,0.068414904,1.4768765,-1.0940311,-0.649123,-1.9235803,-0.27024132,-0.3483669,0.49504,-0.7805925,-0.607108,0.97780746,0.20911613,-0.14096394,0.13451017,-1.0558779,-0.3479799,-0.419156,-1.5728433,-0.7687342,-1.177127,-0.24217157,0.45541865,0.03020737,-0.402675,1.4589541,0.042458132,-1.4065473,-1.4031345,-0.59403,-1.44437,-1.0653026,-0.52109766,0.8245083,0.49747437,-3.2349586,-0.961311,-1.0625193
942,0.024660189,-1.6797599,-1.0181032,-0.6615406,1.8329751,-0.80427927,-3.0985708,-1.1478773,-2.1143935,-1.4917854,-1.7989672,0.473481,-1.3194817,0.081748374,1.4765592,-1.1061264,-0.6582208,-1.9324125,-0.2466766,-0.3529673,0.5085694,-0.7657734,-0.61686504,0.95970076,0.19744903,-0.12584066,0.1398116,-1.0501195,-0.33914664,-0.43360868,-1.5356861,-0.77327055,-1.1638553,-0.26319933,0.44691285,-0.00029616553,-0.37854704,1.4788026,0.0609421,-1.4166112,-1.4073619,-0.57704735,-1.4655604,-1.0687943,-0.5114954,0.8499236,0.4940576,-3.2527874,-0.9918809,-1.0931108
943,0.042147145,-1.6402094,-1.0334346,-0.66915643,1.8453771,-0.7888825,-3.1122649,-1.1950467,-2.0688028,-1.5186656,-1.7909172,0.48905447,-1.3282701,0.03288478,1.4741671,-1.1065154,-0.6407113,-1.9176686,-0.25496218,-0.32770035,0.50857663,-0.7724136,-0.6171852,0.988478,0.23186474,-0.08772531,0.1505599,-1.0550205,-0.35044953,-0.39751068,-1.5084909,-0.8103605,-1.1944431,-0.27134672,0.4340508,-0.01779741,-0.3788166,1.5070702,0.12119899,-1.4199376,-1.4171895,-0.5736775,-1.4696307,-1.0644042,-0.4648886,0.86824197,0.49841303,-3.2706447,-0.99421924,-1.0868042
944,0.17519747,-1.3963476,-1.2620385,-0.78914016,1.7872313,-0.7322767,-3.0936127,-1.4126308,-1.9398389,-1.7521188,-1.7759066,0.48432928,-1.266316,-0.3885502,1.3991618,-1.0287901,-0.63118154,-1.8065284,-0.16035154,-0.27609792,0.48399192,-0.88910663,-0.68140715,0.97818595,0.40143684,0.2222099,0.29106075,-1.082951,-0.29555744,-0.3500418,-1.4317524,-0.86571807,-1.4337574,-0.2994065,0.242942,-0.18032752,-0.2718784,1.5575622,0.27126193,-1.4976841,-1.4782248,-0.6780098,-1.5493556,-0.9831747,-0.1331689,1.0082655,0.5064033,-3.3288615,-1.1214943,-0.97157496
945,0.1142201,-1.3665217,-1.1846851,-0.69134176,1.6584891,-0.78381944,-3.2025168,-1.3362176,-2.1789556,-1.7558222,-1.6874741,0.50902915,-1.2911255,-0.38802308,1.4303831,-0.96104896,-0.6665643,-1.7397882,-0.01515748,-0.2703778,0.29001057,-0.94314444,-0.6655825,0.98184526,0.28935218,0.1914789,0.15648758,-1.036155,-0.07539254,-0.44274533,-1.3148135,-0.8238166,-1.4611459,-0.5294399,0.20049283,-0.113930725,-0.077379316,1.5112703,0.33657166,-1.8254287,-1.3143464,-0.8654267,-1.5750406,-0.9483998,-0.395006,0.85055465,0.16207047,-3.5139031,-1.0246768,-0.97323066
946,0.14196105,-1.3713369,-1.3214537,-0.63562405,1.5399388,-0.83152974,-3.2039628,-1.5011221,-2.2111742,-1.6704875,-1.5770193,0.53373796,-1.4604313,-0.34755638,1.3716369,-1.0989164,-0.61250895,-1.6766698,0.0552881,-0.24675907,0.29044944,-0.91557056,-0.7198606,0.91972274,0.31525165,0.11384913,0.16220781,-0.8969191,-0.022998722,-0.4425223,-1.22529,-0.86811477,-1.5123911,-0.5995708,0.19304922,-0.20816553,-0.14283921,1.5692617,0.35851905,-1.6963439,-1.2947851,-0.8816253,-1.5841136,-0.9755632,-0.5071316,0.85516137,0.16550751,-3.5617304,-1.0448054,-0.9416109
947,0.219581,-1.4293317,-1.7105151,-0.57700807,1.1778779,-0.9664799,-3.007894,-1.7104484,-2.3813374,-1.4817616,-1.3791454,0.44397724,-1.6851122,-0.28569192,1.173294,-1.3212507,-0.6137996,-1.5158683,0.29749084,-0.32080436,0.2898005,-0.901131,-0.8883426,0.566404,0.29906392,-0.01189894,0.26922768,-0.59363043,0.14662449,-0.6357064,-1.1661412,-0.75511396,-1.6121212,-0.6411293,0.09621004,-0.4302642,-0.23569906,1.5289525,0.08484864,-1.3566488,-1.2585537,-0.98689604,-1.6403046,-0.97362036,-0.7032094,0.889402,0.23112974,-3.4804587,-1.1769102,-0.8041087
948,0.27274442,-1.4564437,-1.9610459,-0.54306275,0.8910935,-1.0475763,-2.7725208,-1.7784085,-2.475946,-1.3348206,-1.2335143,0.34213835,-1.7680603,-0.24167754,1.0002434,-1.427659,-0.6368475,-1.3753049,0.47457168,-0.39709285,0.27427164,-0.8894038,-1.0012854,0.26512253,0.26607502,-0.081334874,0.36122063,-0.37611234,0.2713995,-0.80318797,-1.145697,-0.60666525,-1.6467432,-0.6270319,0.007616209,-0.57322013,-0.2788683,1.4357476,-0.1826058,-1.0915965,-1.2092022,-1.0578336,-1.6619424,-0.9358592,-0.8062174,0.9001543,0.28455672,-3.3094993,-1.2682669,-0.68320835
949,0.27866235,-1.46346,-1.9869232,-0.54565185,0.8599327,-1.0564684,-2.7343729,-1.7673992,-2.4901612,-1.3262916,-1.2257509,0.3227288,-1.7602769,-0.2379233,0.978865,-1.4291711,-0.65133125,-1.3613975,0.49547532,-0.41487205,0.26714543,-0.8938137,-1.0164728,0.22124021,0.25772232,-0.08103241,0.37774247,-0.3558776,0.28650653,-0.83412075,-1.159544,-0.5714939,-1.6475192,-0.6143054,-0.0077738557,-0.58450425,-0.27641442,1.4146825,-0.23363045,-1.0653453,-1.2027194,-1.0698509,-1.6685131,-0.9245832,-0.80756575,0.9012283,0.2933961,-3.273092,-1.2841035,-0.66867405
950,0.41863266,-1.5217267,-1.9441246,-0.53952545,0.8859884,-1.0806458,-2.7437608,-1.9441979,-2.4940307,-1.3591137,-1.1938888,0.25827888,-1.7959722,-0.24304862,0.94541943,-1.4473711,-0.63542336,-1.3185139,0.6268412,-0.34501263,0.3474013,-0.94389296,-1.0357877,0.17212193,0.1877692,-0.070781454,0.3045117,-0.38371164,0.32594267,-0.85304177,-1.1741781,-0.54474056,-1.6851021,-0.61328876,-0.017328085,-0.68739945,-0.37071028,1.3545732,-0.19498199,-1.0784416,-1.2141633,-1.0695051,-1.7173048,-1.0253884,-0.817332,0.91536057,0.26989755,-3.3006856,-1.3109214,-0.6989272
951,1.0398098,-1.8723017,-1.5036277,-0.6790004,1.2425705,-1.1345004,-2.6899254,-2.2988021,-2.527047,-1.812384,-1.3353316,-0.14664438,-1.510734,-0.3139364,0.8597391,-1.2147162,-0.80883735,-1.255208,1.1330423,-0.1645655,0.5977572,-1.3230782,-1.1085047,-0.07687125,-0.21620809,0.21315855,0.035940785,-0.75667834,0.4382787,-1.0882021,-1.6310302,-0.09890865,-1.7728208,-0.3706523,-0.1214001,-0.95598364,-0.62149584,0.89949626,-0.30184162,-1.4218087,-1.2747927,-1.1032573,-2.0271983,-1.3663701,-0.5455835,0.9606467,0.18589123,-3.158061,-1.5003377,-0.91353977
952,1.1667633,-1.975449,-1.2738193,-0.7764967,1.4170657,-1.1174908,-2.6102421,-2.175527,-2.524917,-2.0403912,-1.4769659,-0.28333983,-1.2266216,-0.33711413,0.8528324,-0.9999748,-0.93556887,-1.2772851,1.20871,-0.1740328,0.60498405,-1.475001,-1.1113474,-0.1666029,-0.34262398,0.36682707,-0.006619692,-0.9349453,0.4205305,-1.181598,-1.8906525,0.1467605,-1.7517132,-0.22458224,-0.15697488,-0.9281474,-0.6155464,0.6991542,-0.44552022,-1.6309174,-1.2861576,-1.1127254,-2.1044967,-1.3969955,-0.3296236,0.94205827,0.175287,-2.998255,-1.5567834,-0.99067926
953,1.1393082,-1.9665678,-1.2626935,-0.7467032,1.4048473,-1.13235,-2.545018,-2.200894,-2.46219,-2.0378907,-1.4563476,-0.27177224,-1.2269846,-0.34877086,0.8551106,-0.98186344,-0.98343617,-1.260298,1.1574998,-0.117831156,0.6118583,-1.4644655,-1.075105,-0.21450633,-0.34016147,0.37459362,-0.028685836,-0.9282547,0.44792977,-1.1583133,-1.9035612,0.16789022,-1.7591476,-0.14865956,-0.13070561,-0.90870416,-0.60314983,0.7109475,-0.44590276,-1.650178,-1.3204148,-1.1130409,-2.0883489,-1.4216393,-0.36724654,0.9992439,0.1928035,-2.9927783,-1.5767776,-0.9762475
954,0.9980651,-1.9183403,-1.242446,-0.6649779,1.3619834,-1.1674181,-2.3483527,-2.1991339,-2.2809465,-2.0255425,-1.4160511,-0.21034414,-1.2018238,-0.3789703,0.8766206,-0.91063094,-1.1327157,-1.2287366,0.95561177,0.01655798,0.6009521,-1.4201142,-0.9608795,-0.3442997,-0.30491853,0.39100206,-0.064381495,-0.89902246,0.5086621,-1.0806775,-1.9430304,0.22523357,-1.7683731,0.07239166,-0.04440574,-0.8070689,-0.5309484,0.76496774,-0.46819854,-1.714215,-1.4208869,-1.1160059,-2.0160422,-1.4564745,-0.46562275,1.1590091,0.2554146,-2.9703245,-1.6243939,-0.9224421
955,0.90386,-1.8833053,-1.2344693,-0.6239216,1.3358579,-1.1813885,-2.2423556,-2.1698918,-2.1863983,-2.0152698,-1.4002192,-0.16888462,-1.1785948,-0.3928492,0.8918686,-0.86613786,-1.2110797,-1.2168934,0.83319455,0.07529508,0.5844903,-1.3912055,-0.898117,-0.4068964,-0.27700877,0.3967679,-0.07234504,-0.8796666,0.53291184,-1.0369543,-1.9611583,0.25301433,-1.766859,0.18566705,0.0035316932,-0.73843366,-0.4809254,0.79811335,-0.48656467,-1.7478921,-1.4707626,-1.1170838,-1.9676906,-1.4601684,-0.5119044,1.2377229,0.29121578,-2.9527636,-1.6424063,-0.8895961
956,0.44893664,-1.6853797,-1.1882081,-0.4458881,1.1977029,-1.2127327,-1.7563931,-1.9508104,-1.7577597,-1.9335775,-1.3245721,0.029171,-1.0407339,-0.44121066,0.95201033,-0.6493484,-1.5228285,-1.1592517,0.26882702,0.29456168,0.48290932,-1.2362736,-0.61405075,-0.65159434,-0.13439412,0.4086005,-0.07996128,-0.776157,0.61025274,-0.831679,-2.0019178,0.3610823,-1.7198312,0.6536389,0.21149524,-0.40389276,-0.23575447,0.936118,-0.5718849,-1.863796,-1.6521981,-1.1042105,-1.711082,-1.4212356,-0.687352,1.539672,0.44424084,-2.82147,-1.6770619,-0.72744906
957,-0.24546672,-1.3500657,-1.2610039,-0.45619324,1.0665903,-1.1243234,-1.5600253,-1.1096779,-1.7259082,-1.8441095,-1.4819148,0.37574703,-0.7328593,-0.42930123,1.1348907,-0.3574462,-1.6499119,-1.2892643,-0.34189698,0.00031615663,0.19718066,-1.0610969,-0.44810733,-0.55739045,0.16461532,0.3286027,0.26914778,-0.6548835,0.45693478,-0.76809365,-1.9531158,0.34196073,-1.5540051,0.7346282,0.367576,0.1459113,0.19720787,1.1094693,-0.8182189,-1.9360038,-1.6491845,-1.1353147,-1.3457268,-1.0191193,-0.6202467,1.5567256,0.5902556,-2.6506515,-1.4592677,-0.5409441
958,-0.47357902,-1.2255024,-1.3128667,-0.51527655,1.0329665,-1.0623343,-1.5965644,-0.74346167,-1.8278285,-1.8115573,-1.5953511,0.4941166,-0.61402076,-0.416893,1.221918,-0.27323177,-1.6338456,-1.3743185,-0.47677028,-0.22611234,0.09688521,-1.0119835,-0.4386365,-0.43343413,0.26797882,0.27964935,0.4512989,-0.63182855,0.36759233,-0.8084699,-1.910407,0.3043679,-1.4683094,0.6443383,0.38324493,0.32528055,0.3553507,1.1543913,-0.91426677,-1.9241316,-1.5982252,-1.1637912,-1.2241203,-0.8177414,-0.5414816,1.4842356,0.6189302,-2.5937054,-1.3288958,-0.4803836
959,-0.6512524,-1.1201016,-1.3579718,-0.5757714,1.0060407,-1.0010053,-1.6487346,-0.43039823,-1.932587,-1.7792628,-1.6982366,0.58611226,-0.5144817,-0.40438774,1.2950008,-0.21070929,-1.6020226,-1.4492811,-0.56142056,-0.43960652,0.017878866,-0.97274405,-0.44197705,-0.30929926,0.3487077,0.23398905,0.6108139,-0.61779374,0.28695166,-0.85569733,-1.8643887,0.26583904,-1.3871524,0.53992724,0.38394365,0.46329325,0.48311815,1.1830344,-0.99021477,-1.8981931,-1.5408188,-1.1886933,-1.1246383,-0.6381594,-0.4631254,1.4020985,0.6340422,-2.541618,-1.2070236,-0.43079254
960,-0.857667,-0.97144485,-1.4695846,-0.75349885,0.99168515,-0.862823,-1.9024943,0.08352941,-2.2531579,-1.7296003,-1.9517169,0.692356,-0.37143067,-0.38395527,1.4414188,-0.1752173,-1.476664,-1.622811,-0.51667035,-0.9369693,-0.06424831,-0.94270074,-0.5259316,0.0068495045,0.43953097,0.13699251,0.9122265,-0.64880073,0.13677797,-1.0367934,-1.7685055,0.16894183,-1.2233444,0.20772034,0.30977923,0.6024334,0.6644323,1.1956382,-1.0948963,-1.7878962,-1.3946029,-1.2630334,-1.0070953,-0.30054113,-0.27455178,1.1687145,0.6125306,-2.486535,-0.9648391,-0.36471432
961,-0.82447994,-0.9412441,-1.5945996,-0.9712839,1.0351933,-0.7269928,-2.3079417,0.3206193,-2.6323826,-1.703531,-2.2360542,0.6594632,-0.33986312,-0.38307193,1.5636622,-0.28906175,-1.3193108,-1.8006454,-0.18042755,-1.425999,-0.008776932,-0.9834338,-0.6918702,0.3403266,0.40621883,0.053419113,1.1086426,-0.76911,0.04819778,-1.2993279,-1.7035381,0.073192924,-1.0794507,-0.21033934,0.13991325,0.5034969,0.7102169,1.1527069,-1.0976201,-1.6087418,-1.2555526,-1.3619473,-1.0256846,-0.06401031,-0.0882518,0.8953889,0.5218784,-2.5206037,-0.7979865,-0.34718928
962,-0.7129858,-0.96753776,-1.6666641,-1.1060921,1.080562,-0.6462784,-2.5902243,0.34667206,-2.8512151,-1.6897395,-2.405998,0.58075726,-0.3647035,-0.38949168,1.6156573,-0.41697365,-1.2179203,-1.8994709,0.122410335,-1.6948433,0.07666598,-1.0302556,-0.8151404,0.5323145,0.33827847,0.011978869,1.1690378,-0.8718778,0.022368763,-1.4713914,-1.6792454,0.020139458,-0.9975662,-0.47903258,0.00374401,0.34567085,0.6811593,1.1063365,-1.0507452,-1.47146,-1.1792886,-1.4210452,-1.0851154,0.031779118,0.019322537,0.7182825,0.43965268,-2.568962,-0.739236,-0.3528546
963,-0.5803096,-1.0147779,-1.7129793,-1.1979297,1.1245311,-0.59286505,-2.8042147,0.2893323,-2.9881163,-1.6816701,-2.5195048,0.48897883,-0.4099815,-0.39810959,1.6345237,-0.54277426,-1.1468976,-1.961025,0.38766953,-1.8569908,0.1663461,-1.0762326,-0.91301197,0.653557,0.26308075,-0.00929896,1.1696564,-0.9601864,0.02235781,-1.5929711,-1.6756577,-0.012298014,-0.9453751,-0.6694765,-0.10945639,0.17443231,0.6245451,1.0635906,-0.98680913,-1.3605279,-1.1343291,-1.4587747,-1.1563001,0.065297306,0.08983042,0.59018874,0.36614665,-2.6209075,-0.7311457,-0.3672567
964,-0.29650778,-1.1248312,-1.7654473,-1.3227811,1.203811,-0.51504695,-3.1320157,0.08763652,-3.1466806,-1.6628219,-2.6651933,0.29250595,-0.51816136,-0.41444287,1.6234429,-0.7838342,-1.0347631,-2.03019,0.8585869,-2.0457292,0.34248948,-1.1592025,-1.0718448,0.8082525,0.10924604,-0.028115448,1.097597,-1.110232,0.048776433,-1.7630076,-1.6846412,-0.053560354,-0.8704718,-0.9526079,-0.30442593,-0.17616345,0.47987962,0.9795843,-0.837588,-1.1655211,-1.07455,-1.4986968,-1.3014798,0.06239679,0.18891445,0.38807085,0.2296343,-2.712562,-0.7701942,-0.4034834
965,0.121743575,-1.3435191,-1.7565961,-1.3493122,1.317402,-0.50273883,-3.3577204,-0.4024095,-3.0947096,-1.6655002,-2.6832082,0.00020325597,-0.72064054,-0.43765217,1.4901596,-1.0945543,-0.9822902,-2.0170794,1.3185403,-1.9577925,0.55842507,-1.2701393,-1.2089273,0.78327465,-0.08847917,0.0155408485,0.81508434,-1.24924,0.14734045,-1.8043119,-1.7896788,-0.049420893,-0.87228733,-1.0855855,-0.48159036,-0.6704705,0.20372297,0.8972342,-0.5976196,-1.0065895,-1.0964211,-1.4698685,-1.5301248,-0.13459581,0.22422923,0.2616796,0.078981854,-2.8603477,-1.0092405,-0.48755333
966,0.4083244,-1.5053262,-1.7021636,-1.2996652,1.386142,-0.5272127,-3.394917,-0.7913352,-2.936824,-1.6658337,-2.597834,-0.1994607,-0.8679177,-0.44622794,1.336682,-1.2795696,-0.9675738,-1.9510878,1.532295,-1.7508965,0.6758754,-1.3328425,-1.2633775,0.6710346,-0.20493826,0.07127704,0.55366975,-1.2967615,0.22714967,-1.7354716,-1.8812414,-0.028423022,-0.90964913,-1.0746177,-0.55775565,-0.990945,-0.014439519,0.8471147,-0.4259817,-0.9367729,-1.1338358,-1.3997626,-1.6805084,-0.33750173,0.21559581,0.22589488,-0.007915466,-2.9414804,-1.2314228,-0.5585161
967,0.7259184,-1.7008253,-1.5694693,-1.1497084,1.448262,-0.5993449,-3.2691076,-1.2817183,-2.5978496,-1.6625931,-2.3585458,-0.4156709,-1.0397495,-0.44214597,1.0741789,-1.438519,-0.9678828,-1.7967031,1.6215062,-1.3182073,0.75363046,-1.3820485,-1.2714437,0.41744405,-0.3005745,0.16783834,0.1747166,-1.2730556,0.32543853,-1.5175183,-2.0047739,0.014375278,-1.003383,-0.92776275,-0.57672447,-1.3100071,-0.2992143,0.79641324,-0.23222129,-0.9134182,-1.1953772,-1.2458947,-1.836396,-0.6545509,0.16644715,0.25042307,-0.081041954,-2.9957135,-1.5532104,-0.660936
968,0.79029673,-1.7683563,-1.4971224,-1.0547408,1.4605149,-0.65723187,-3.135021,-1.4218427,-2.434435,-1.6763977,-2.2099903,-0.44879347,-1.0860319,-0.43228692,0.95780414,-1.434919,-0.98200446,-1.7179106,1.523725,-1.0821412,0.7227501,-1.3865908,-1.2438339,0.26922986,-0.2868801,0.21497257,0.039415736,-1.2081827,0.34971595,-1.3698308,-2.061338,0.033798683,-1.0793628,-0.8017515,-0.52783287,-1.3368334,-0.3914229,0.7962013,-0.20498613,-0.96621627,-1.226526,-1.1636684,-1.873854,-0.7950192,0.12857549,0.30968988,-0.072924085,-3.0003405,-1.6847438,-0.7119059
969,0.78923815,-1.7277805,-1.5179957,-1.0104148,1.5918809,-0.71428114,-3.1679332,-1.4272292,-2.4275482,-1.7064463,-2.2132168,-0.48036015,-1.1251451,-0.38247478,0.96796423,-1.4982498,-1.0058548,-1.799877,1.5890696,-1.0305737,0.7710814,-1.4326818,-1.1795863,0.3429108,-0.34676924,0.24960564,0.07028923,-1.272675,0.30554155,-1.3609017,-2.1026337,0.10754566,-1.1489342,-0.82819974,-0.49637514,-1.2770113,-0.4118473,0.81478786,-0.23066291,-0.95140773,-1.2378939,-1.1333442,-1.853561,-0.8106287,0.17310555,0.4313346,-0.05403459,-2.9367971,-1.7622932,-0.5912655
970,0.63444674,-1.4718819,-1.5743903,-0.7617071,2.1240547,-0.9995422,-3.1495805,-1.2726369,-2.3693967,-1.839129,-2.142212,-0.49805585,-1.2264731,-0.13732517,1.013582,-1.6271216,-1.1120535,-2.1341567,1.636154,-0.73942447,0.8661327,-1.586272,-0.8219179,0.63194054,-0.5154219,0.4018788,0.28779927,-1.4540607,0.064646386,-1.2277411,-2.2422044,0.43371665,-1.4964896,-0.84722793,-0.2534357,-0.7776884,-0.42746615,0.91519845,-0.45353988,-0.97249013,-1.2723372,-0.9686636,-1.6688722,-0.84757763,0.34602356,1.0470452,0.10250216,-2.5687785,-2.0387483,-0.04395579
971,0.5018122,-1.4195439,-1.4657195,-0.7999678,2.147594,-1.0086813,-3.192673,-1.2515005,-2.3270714,-1.7767836,-2.1910174,-0.56513983,-1.3687267,-0.16343962,1.0497546,-1.6422961,-1.0659627,-2.2950118,1.6116966,-0.6084875,0.86000943,-1.6012925,-0.84353775,0.68380857,-0.46416557,0.31913245,0.23292935,-1.4166435,-0.07056013,-1.142403,-2.4022474,0.4123171,-1.4810063,-0.847393,-0.2985333,-0.74023545,-0.36130092,0.9695313,-0.46590573,-1.0304505,-1.1605194,-1.0230334,-1.7703918,-0.77473295,0.31390056,0.9298632,0.16540663,-2.6235428,-1.857059,0.009468788
