,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1422,-2.7119453,3.1841445,-0.62794983,1.1761477,-0.5835091,-0.15195899,-0.30937,-0.36392996,-0.5585214,-2.622405,-0.47506273,0.19348127,-0.3015524,-0.39670044,1.280182,0.3154279,-1.5236505,0.37250182,-1.5563282,0.06653068,-0.025139324,0.4842341,-1.6344584,-0.24131578,-0.6680878,-1.8574578,-0.8291621,-3.566919,-1.3550352,-2.1170673,0.8905844,-0.9817683,-1.3688364,-0.6071106,-0.94896716,-0.45467827,-0.91451424,0.76044184,-0.11498182,-0.9126558,-1.1095403,-0.55367565,0.28294834,-1.8994465,-0.70126677,-1.6226156,-0.21305926,-1.038719,-1.7037014,1.1344405
1423,-2.8597732,2.9389164,-0.6141701,1.086292,-0.22342661,-0.56063384,-0.2385919,-0.23005134,-0.16312346,-2.3306415,-0.41719943,0.34302595,-0.018659834,-0.45220768,1.4379022,-0.012542342,-1.6336515,0.41394448,-1.485465,-0.120692864,-0.048978,-0.025086006,-1.6548947,-0.09010849,-0.6947764,-2.050836,-0.8130789,-3.588544,-1.5413307,-2.030793,0.6679254,-0.997663,-1.3438456,-0.6996848,-0.8417879,-0.2597043,-0.69241923,0.8163894,-0.1910305,-0.82627654,-1.0968176,-0.28352123,0.35935438,-1.7429055,-0.5280506,-1.7002012,-0.35247594,-1.0568919,-1.6438261,1.0520496
1424,-2.9537475,2.5958478,-0.5331835,1.0851448,0.06794505,-0.7749883,-0.12929447,-0.0550199,0.15153421,-1.9976249,-0.3380075,0.39167246,0.23413123,-0.5406287,1.541357,-0.27493164,-1.70159,0.39259282,-1.4115753,-0.2674831,-0.13295798,-0.4083055,-1.6954672,-0.02870234,-0.7413542,-2.0877151,-0.80639863,-3.5861814,-1.682669,-1.9196448,0.40564114,-0.92583364,-1.2590878,-0.74630564,-0.7480632,-0.12333585,-0.53929365,0.7623809,-0.2714421,-0.73043805,-1.0533735,-0.0063384892,0.4059882,-1.6639922,-0.48251745,-1.7367716,-0.49899018,-1.1051679,-1.5563427,0.95729595
1425,-3.031516,1.854727,-0.28610197,1.2307923,0.4411608,-0.8132755,0.122374505,0.30887437,0.54858595,-1.3797706,-0.18105151,0.2918735,0.62485135,-0.74810916,1.6260788,-0.5974497,-1.7577248,0.24317297,-1.2943549,-0.45824128,-0.3862981,-0.8339965,-1.7962426,-0.07519908,-0.862,-1.913654,-0.8184506,-3.5447578,-1.8502437,-1.7003378,-0.10200974,-0.6687446,-1.0149537,-0.7461899,-0.6171544,0.0057413857,-0.40396404,0.5059854,-0.41646555,-0.5518631,-0.9402596,0.46722412,0.4358711,-1.662915,-0.62687796,-1.7325635,-0.73974454,-1.2336082,-1.3597794,0.7946244
1426,-3.0117028,1.1963868,0.02748664,1.5840787,0.48118657,-0.35103372,0.38633475,0.6465129,0.5845318,-0.98560655,-0.10289491,-0.06887865,0.8574573,-0.98442125,1.5659221,-0.58627087,-1.7632954,-0.046440974,-1.2731589,-0.50742215,-0.72377867,-0.7571441,-1.928226,-0.34130558,-1.0267247,-1.5376997,-0.88025105,-3.5318232,-1.8770834,-1.557483,-0.4968378,-0.34130415,-0.73789877,-0.62597954,-0.60160094,-0.07946997,-0.54526615,0.16148466,-0.520401,-0.42597327,-0.8665249,0.7568487,0.37870178,-1.8909041,-1.0776433,-1.6691624,-0.83815175,-1.3900248,-1.1887437,0.7304647
1427,-2.8760712,0.6727747,0.32949537,1.9885087,0.32518074,0.3115131,0.6077051,0.9138174,0.40254617,-0.7732098,-0.11031523,-0.5067837,0.9724203,-1.1834147,1.4086523,-0.37743497,-1.7225485,-0.3809465,-1.2721428,-0.45763382,-1.0170906,-0.4295184,-2.0129201,-0.6800872,-1.1644379,-1.1030579,-0.9309752,-3.477474,-1.7866378,-1.4398575,-0.7459539,-0.029522823,-0.48956606,-0.43977055,-0.6407355,-0.26393914,-0.8112561,-0.15316725,-0.5644955,-0.34252474,-0.827628,0.8862257,0.2646584,-2.1616132,-1.5938617,-1.5591611,-0.81433785,-1.5029616,-1.0432665,0.70259523
1428,-2.6667912,0.7607298,0.46461573,2.4216952,-0.12935409,1.0291256,0.6463439,0.9498781,-0.12265749,-1.1070379,-0.3525966,-0.85349005,0.84788656,-1.2503625,1.2025524,0.10815582,-1.7043501,-0.6688911,-1.3254422,-0.22347032,-1.0371256,0.13948941,-2.0292523,-1.0205756,-1.1988392,-0.84512705,-0.9329021,-3.533539,-1.5728853,-1.46229,-0.5657873,0.07778733,-0.49838582,-0.22520722,-0.79434955,-0.55221045,-1.2295156,-0.20915046,-0.45835224,-0.41187495,-0.9481515,0.66441244,0.07729124,-2.4442372,-2.000728,-1.494901,-0.5822157,-1.5214648,-1.0967855,0.7396862
1429,-2.5577526,0.9549995,0.4632182,2.5703626,-0.35486725,1.2713307,0.6064016,0.89462715,-0.3852842,-1.3537358,-0.49539623,-0.9237972,0.7303654,-1.2300711,1.1186603,0.33337724,-1.6933266,-0.7464862,-1.3387028,-0.0874354,-0.94725865,0.3683573,-2.0078197,-1.1271827,-1.1697338,-0.7936254,-0.9063069,-3.5682237,-1.4623007,-1.4895903,-0.38706103,0.063960984,-0.57606685,-0.14727752,-0.8673664,-0.66620994,-1.3959143,-0.16498594,-0.37505704,-0.47486955,-1.0232828,0.4999286,-0.0108778635,-2.5260892,-2.0837717,-1.4788727,-0.46126807,-1.4977281,-1.1694243,0.748293
1430,-2.4810064,1.1032257,0.44823006,2.6448064,-0.4954331,1.398593,0.5685978,0.8433438,-0.54939336,-1.5198,-0.58751655,-0.9452093,0.64263165,-1.2038838,1.0666407,0.47025424,-1.6808393,-0.78041357,-1.3402694,0.0026342962,-0.86839193,0.49978837,-1.983777,-1.1793209,-1.1392198,-0.77223206,-0.8814261,-3.5820804,-1.3882325,-1.5051056,-0.25706506,0.043193646,-0.6374788,-0.103645734,-0.90992707,-0.7301439,-1.4884552,-0.1245658,-0.3156563,-0.51858294,-1.0701209,0.38546416,-0.06570786,-2.559876,-2.1072462,-1.467735,-0.38456047,-1.4730258,-1.2211859,0.7487463
1431,-2.3375885,1.4459847,0.38085365,2.7283232,-0.73509276,1.5463725,0.4675236,0.7074968,-0.8300675,-1.8463898,-0.754623,-0.9139974,0.44938415,-1.1237386,0.9863514,0.6912226,-1.6502732,-0.7951933,-1.3285009,0.1723412,-0.6666386,0.68681425,-1.9217644,-1.2287141,-1.0546473,-0.7717749,-0.8174651,-3.602231,-1.2555033,-1.5340554,0.018962895,-0.028508708,-0.78616744,-0.047158442,-0.9769215,-0.8189104,-1.6168888,-0.019191287,-0.19332217,-0.6093136,-1.1543341,0.15778789,-0.15864412,-2.577614,-2.0684524,-1.4536804,-0.25640962,-1.4094651,-1.3370931,0.7366009
1432,-2.2162385,1.9056606,0.24186268,2.711019,-0.91759014,1.5170398,0.316978,0.5012183,-1.0435666,-2.1901083,-0.89770144,-0.7446438,0.20044164,-0.9934673,0.9515009,0.82820463,-1.6105807,-0.7117825,-1.2948943,0.33760104,-0.3723976,0.746498,-1.8447477,-1.1869763,-0.92646295,-0.8435632,-0.72649306,-3.6323724,-1.1517917,-1.5669348,0.3393897,-0.15517023,-0.9959094,-0.047808606,-1.01818,-0.844094,-1.6560702,0.12673172,-0.057781585,-0.71472496,-1.2293715,-0.07862478,-0.22821663,-2.5221272,-1.878997,-1.4617037,-0.17928216,-1.3271979,-1.4940562,0.7004488
1433,-2.0927427,2.422392,0.043913733,2.5716658,-1.0342331,1.3231201,0.12815838,0.23291717,-1.1771027,-2.5048428,-0.9957505,-0.45551538,-0.09940983,-0.8141153,0.94506323,0.8763322,-1.5389409,-0.53380996,-1.2308061,0.4886564,-0.00973403,0.6905125,-1.7387353,-1.0551252,-0.75626075,-0.9557834,-0.60878336,-3.6264317,-1.0649341,-1.5827045,0.67696047,-0.31797302,-1.233544,-0.09956305,-1.0224903,-0.8041447,-1.597722,0.2903797,0.08271816,-0.81836915,-1.2755692,-0.31145188,-0.2712742,-2.3792942,-1.5480791,-1.4696829,-0.1537448,-1.2182313,-1.6625783,0.63850754
1434,-2.0870326,2.9020982,-0.21992117,2.2188115,-0.94639397,0.8213018,-0.06397006,-0.078506306,-1.0546325,-2.6475387,-0.9258524,-0.000528958,-0.4220165,-0.6120919,1.0432162,0.6801368,-1.4399704,-0.18242769,-1.1610101,0.53727216,0.34417433,0.38665217,-1.6600347,-0.77147454,-0.5813564,-1.1316543,-0.50026464,-3.622929,-1.1006932,-1.5901366,0.9031023,-0.50102997,-1.449954,-0.2768546,-0.9505261,-0.631211,-1.3489428,0.408061,0.16234083,-0.8834302,-1.2492551,-0.42964894,-0.22135842,-2.1417851,-1.0461923,-1.5127765,-0.29896346,-1.1262758,-1.8248932,0.56665874
1435,-2.2138176,3.0548298,-0.39351565,1.8524306,-0.72231257,0.3358503,-0.14095682,-0.2518437,-0.7593454,-2.541759,-0.71806586,0.32352802,-0.5868593,-0.5130104,1.1810192,0.37297907,-1.3644992,0.1399591,-1.149087,0.4488593,0.45119044,0.064544775,-1.6609092,-0.5130353,-0.51655835,-1.2606076,-0.48061934,-3.6269007,-1.2400185,-1.5981853,0.8786616,-0.5967573,-1.5005025,-0.47397083,-0.8526812,-0.44361213,-1.0776998,0.40314868,0.12523903,-0.8685225,-1.1690143,-0.3745876,-0.10084989,-1.9657694,-0.70073247,-1.5672379,-0.5203834,-1.1051315,-1.8815078,0.55257773
1436,-2.433937,2.9758592,-0.51595914,1.4364493,-0.39751777,-0.15868722,-0.14519371,-0.33903834,-0.33327025,-2.2550638,-0.3987158,0.55845845,-0.6454274,-0.4769298,1.342514,-0.017123759,-1.2927243,0.46328408,-1.1823974,0.25333115,0.37808448,-0.25622097,-1.7049652,-0.25571126,-0.52443886,-1.3648496,-0.52773446,-3.6142194,-1.4505595,-1.6091676,0.6796089,-0.6438248,-1.4249208,-0.6899758,-0.7330601,-0.24316438,-0.7810784,0.3203455,0.0009613123,-0.7934475,-1.0441508,-0.20792703,0.08170274,-1.8135346,-0.45329028,-1.6255836,-0.78889865,-1.1191607,-1.8546731,0.59077674
1437,-2.9391243,2.2453923,-0.49900937,0.8685634,0.19103107,-0.6623031,0.042061534,-0.1659492,0.43225217,-1.4881808,0.22085959,0.4969702,-0.3558895,-0.6198906,1.5593803,-0.6052131,-1.2492106,0.7817137,-1.3688314,-0.26004696,-0.23682813,-0.49446923,-1.8585608,-0.0057015656,-0.7427969,-1.4370441,-0.7871926,-3.5479965,-1.8539702,-1.6599282,0.00618023,-0.5870177,-0.9839973,-0.9396331,-0.57323444,-0.035313282,-0.44173923,0.064529374,-0.3791735,-0.555205,-0.8072321,0.24026841,0.45545644,-1.7284985,-0.5194694,-1.7020578,-1.131409,-1.2134311,-1.5781133,0.8143897
1438,-3.1118531,1.902364,-0.37747866,0.9352945,0.2538103,-0.52572834,0.14285217,0.062059514,0.4878081,-1.3265678,0.27534065,0.21576123,-0.033831507,-0.7505439,1.5649841,-0.5934757,-1.3548585,0.6549432,-1.476122,-0.40918922,-0.56884307,-0.31896976,-1.9281571,-0.096228026,-0.8791504,-1.4577806,-0.9294074,-3.5705206,-1.9218295,-1.7326643,-0.20140265,-0.5487237,-0.8066341,-0.87711006,-0.6160212,-0.11318244,-0.5271286,0.047231805,-0.509412,-0.5016277,-0.8027642,0.35018447,0.5337377,-1.838853,-0.82222086,-1.729886,-1.0465138,-1.26708,-1.4405786,0.94173056
1439,-3.0592163,1.8798212,-0.45094392,1.2206299,0.22881971,-0.16995084,0.19091286,0.100398004,0.38199517,-1.0651863,0.3335857,0.22844313,-0.29753032,-0.76298094,1.228037,-0.5232011,-1.6936249,0.8139437,-1.5949343,-0.12239697,-0.79970056,-0.21638396,-1.6489326,-0.13550816,-0.6727218,-1.5581048,-1.0487753,-3.1861293,-1.9545374,-1.3068991,-0.29759544,-0.546042,-1.0226322,-0.75683403,-0.68304557,-0.25564346,-0.5956963,0.24141388,-0.4169424,-0.5733231,-0.8565795,0.5535935,0.79751307,-1.8949722,-0.6337777,-1.97548,-0.9044337,-1.1402292,-1.60925,0.984776
1440,-2.9045994,1.8810883,-0.41920033,1.610536,0.07470208,0.28847218,0.2247597,0.19288947,0.106778316,-1.0049013,0.20339748,0.102401994,-0.3633037,-0.8019571,0.9238256,-0.30963096,-1.9683475,0.73138267,-1.643363,0.16551945,-0.93037295,-0.0058458336,-1.4315265,-0.27871415,-0.52829593,-1.5829184,-1.0927148,-2.8996923,-1.8553622,-1.009901,-0.24689429,-0.5372441,-1.2023746,-0.53262544,-0.79645896,-0.43802547,-0.76798254,0.43829662,-0.3080971,-0.644128,-0.94860715,0.6169335,0.88720995,-1.989066,-0.6227302,-2.0884855,-0.64306694,-1.0396099,-1.7227212,0.9843457
1441,-2.7735822,1.8820775,-0.3644687,1.8451786,-0.046968684,0.56450903,0.24191253,0.2549661,-0.090574004,-1.0278076,0.07572594,-0.0077391686,-0.33848122,-0.8317765,0.7686954,-0.15572941,-2.0830107,0.60840875,-1.6395667,0.3236676,-0.96427125,0.13320805,-1.3318635,-0.38654009,-0.46943477,-1.559274,-1.0831487,-2.7639058,-1.7534086,-0.88242215,-0.17145269,-0.52577,-1.2822107,-0.3761855,-0.8684092,-0.5419644,-0.8873617,0.53673923,-0.24495591,-0.67428887,-1.0059608,0.60812926,0.8747507,-2.044532,-0.66678727,-2.0955517,-0.46763623,-0.9917089,-1.7630152,0.96336424
1442,-2.509847,1.876499,-0.22994886,2.1941752,-0.26880282,0.98055375,0.26608756,0.35448673,-0.42864624,-1.1360412,-0.18309423,-0.21886146,-0.21647157,-0.8842887,0.56993055,0.10770243,-2.1774042,0.32054642,-1.5818071,0.5446516,-0.95007485,0.35250092,-1.2209231,-0.57830566,-0.41754115,-1.4600732,-1.0121764,-2.5975077,-1.5355151,-0.7518347,0.0036300358,-0.49423835,-1.3597318,-0.10924989,-0.978186,-0.68590605,-1.0842961,0.6509979,-0.15212297,-0.69761735,-1.0916507,0.53277224,0.76047635,-2.1204855,-0.7974058,-2.0142496,-0.18046981,-0.93521225,-1.7818322,0.8970486
1443,-2.107396,1.9105182,0.09157863,2.538918,-0.6032475,1.342512,0.30841312,0.4616863,-0.85393,-1.5589774,-0.65881735,-0.56177163,0.191963,-0.9951472,0.5928549,0.42534593,-1.9956673,-0.3186654,-1.372237,0.6815522,-0.6928187,0.52501446,-1.3641343,-0.88055694,-0.55400485,-1.1456842,-0.74124664,-2.737259,-1.1622316,-0.9166924,0.38288486,-0.39837664,-1.2924056,0.20960788,-1.0970031,-0.7508873,-1.3412845,0.5856534,-0.095340505,-0.6382292,-1.1986271,0.26242143,0.28875035,-2.2383673,-1.1870434,-1.6440321,0.09604472,-1.0147436,-1.7004316,0.71764374
1444,-1.9404863,1.9355175,0.3102414,2.5224123,-0.71927154,1.2439106,0.3399738,0.4710514,-0.90421224,-1.9321067,-0.90364164,-0.67539936,0.49622583,-1.0433099,0.8908463,0.4737873,-1.6416506,-0.7281146,-1.1704674,0.5577781,-0.36549747,0.39082137,-1.6979963,-1.0176193,-0.7966176,-0.8721822,-0.4911772,-3.150313,-0.9978387,-1.2820828,0.5813426,-0.27354917,-1.0977845,0.20807093,-1.0715654,-0.6268341,-1.3934362,0.31548533,-0.13148893,-0.53908074,-1.2129259,0.052600615,-0.16387951,-2.2823594,-1.4925861,-1.3067907,0.014058362,-1.2141509,-1.5603856,0.5622882
1445,-1.8946183,1.9252859,0.3868958,2.4312499,-0.7270446,1.1020385,0.34825158,0.45782584,-0.84740275,-2.083321,-0.9694948,-0.67522943,0.6099254,-1.039954,1.074621,0.4493336,-1.4347948,-0.8687212,-1.0671407,0.44055945,-0.19237626,0.26463458,-1.8745157,-1.0445675,-0.92356884,-0.75070405,-0.37858814,-3.3758588,-0.95637125,-1.4826447,0.62613076,-0.20340939,-0.97334087,0.13537304,-1.0187807,-0.53043854,-1.3699703,0.1483854,-0.16026308,-0.48625672,-1.1921554,-0.03369895,-0.37111068,-2.269292,-1.6096536,-1.152029,-0.09615688,-1.3218799,-1.466064,0.4897356
1446,-1.8851658,1.9029653,0.42624468,2.3090675,-0.70221114,0.93109274,0.34939554,0.43783554,-0.75073725,-2.1844673,-0.9879995,-0.63860315,0.6759235,-1.0188797,1.2440889,0.4023072,-1.2535559,-0.94069076,-0.98392814,0.30972612,-0.047526516,0.12717813,-2.0219984,-1.0410856,-1.0291748,-0.6666463,-0.29883215,-3.572823,-0.9509602,-1.6566408,0.62523127,-0.14231624,-0.85744727,0.028901782,-0.95067906,-0.4334384,-1.3219221,-0.0039933557,-0.1888507,-0.44441572,-1.1590909,-0.091277845,-0.5245472,-2.2378864,-1.6829389,-1.0406169,-0.22844714,-1.4139756,-1.374601,0.43606183
1447,-1.9264346,1.8269355,0.42886963,2.0113409,-0.59341496,0.5502641,0.3346547,0.38811398,-0.49321893,-2.2771199,-0.9349526,-0.49975008,0.7111216,-0.93871284,1.5321729,0.27643186,-0.9528083,-0.9486503,-0.8575008,0.030808663,0.17696035,-0.15123834,-2.2359612,-0.9749441,-1.1851227,-0.5764443,-0.20907232,-3.8789423,-1.0018082,-1.9326112,0.5342862,-0.04283081,-0.64872617,-0.23784533,-0.78722745,-0.24939324,-1.1818547,-0.26260653,-0.23966569,-0.38623822,-1.0690303,-0.15000118,-0.7149268,-2.1324544,-1.7366986,-0.9059048,-0.5164707,-1.5517648,-1.1956588,0.36771488
1448,-1.8981261,2.049428,0.38953578,2.1245787,-0.55945534,0.71275574,0.20953782,0.3874486,-0.36566567,-2.4748802,-0.9406642,-0.70488787,0.6173712,-1.2141045,1.6632867,0.2619498,-0.9284969,-0.5671244,-0.99689174,0.013337928,0.21147968,-0.27442497,-2.2678478,-1.3242946,-1.0532736,-0.4812716,-0.24639478,-3.6383486,-0.9887015,-1.9622251,0.56423783,0.14525843,-0.74343383,-0.4295583,-0.7043617,-0.31254163,-1.1461643,-0.15049335,-0.31104597,-0.41824645,-0.9204889,-0.2271801,-0.8633734,-2.0539362,-1.4592614,-1.0362897,-0.51954055,-1.5187602,-1.3866676,0.3004922
1449,-1.9212685,2.1112084,0.35713735,2.1542206,-0.54035604,0.75156134,0.17348145,0.38865566,-0.32498387,-2.5082397,-0.9256457,-0.7454231,0.5696995,-1.2801638,1.687256,0.25420567,-0.9515225,-0.4389157,-1.0513949,0.005591422,0.19711094,-0.2993392,-2.2618563,-1.4043607,-1.0094897,-0.4846857,-0.28082523,-3.5745232,-1.0082824,-1.958333,0.5507869,0.18319067,-0.78224117,-0.4926309,-0.6815053,-0.33769968,-1.1352326,-0.10434825,-0.327422,-0.43695718,-0.88635176,-0.23234686,-0.8703914,-2.035808,-1.3750178,-1.1028984,-0.524415,-1.5036068,-1.445296,0.29722664
1450,-1.9471924,2.0923488,0.36223635,2.1705801,-0.5320339,0.73295367,0.26828024,0.4021495,-0.32673383,-2.5373948,-0.93601257,-0.7591691,0.5887246,-1.3081093,1.6822003,0.3239934,-1.0033998,-0.43662015,-1.0962642,0.0052245525,0.19077267,-0.2677247,-2.301771,-1.4101895,-0.96127445,-0.47208786,-0.19788457,-3.6009796,-1.0143828,-2.001874,0.57412016,0.17626531,-0.76911545,-0.44421256,-0.69278157,-0.39005533,-1.0975343,-0.1460317,-0.3184627,-0.49972704,-0.8980001,-0.18687132,-0.8589899,-2.0644164,-1.4289762,-1.0602381,-0.5387147,-1.4965386,-1.4107637,0.31061774
1451,-2.0258577,2.029255,0.36138394,2.2005336,-0.5023518,0.67363304,0.51847786,0.4366376,-0.32908395,-2.5855606,-0.94888127,-0.77874655,0.6246697,-1.3647395,1.6512887,0.5043286,-1.1542187,-0.42110935,-1.2168115,0.0026488488,0.15761697,-0.17507873,-2.3866832,-1.4026515,-0.8272084,-0.45622772,0.008053386,-3.659711,-1.0404356,-2.0993702,0.6195483,0.14520086,-0.73715824,-0.31697723,-0.7208305,-0.53003645,-0.99266833,-0.24809721,-0.29005817,-0.6685621,-0.93123245,-0.054714218,-0.8016031,-2.133923,-1.564663,-0.9588414,-0.5762591,-1.4675312,-1.3134265,0.35492435
1452,-2.2698271,1.8202665,0.27054667,2.1923923,-0.3947533,0.48632324,1.0348283,0.5028705,-0.32329646,-2.504588,-0.8852084,-0.7116853,0.6116538,-1.3678223,1.4834073,0.85232216,-1.565045,-0.3273377,-1.4824505,-0.015577172,-0.017040512,0.072704606,-2.4414563,-1.238354,-0.51251984,-0.547997,0.3464325,-3.7328515,-1.1738633,-2.1974406,0.61038643,-0.002391254,-0.6950271,-0.061066207,-0.77524424,-0.8314216,-0.74901116,-0.40645453,-0.20174903,-1.0456586,-1.0184709,0.29736653,-0.50551903,-2.2554135,-1.8053159,-0.83325255,-0.6548592,-1.3482894,-1.0813725,0.51165044
1453,-2.522849,1.6136854,0.113303624,2.1066172,-0.2815347,0.3008119,1.2666417,0.5239289,-0.31230244,-2.202118,-0.7238187,-0.52233434,0.49534136,-1.1863539,1.2715632,0.97031546,-1.9073763,-0.18996134,-1.6256137,-0.0490179,-0.2498465,0.2592461,-2.3073184,-0.93228734,-0.32367775,-0.7975463,0.37219006,-3.7254915,-1.3796713,-2.1043298,0.4626281,-0.19598636,-0.7190775,0.04644303,-0.81414026,-0.9824449,-0.6074574,-0.39974067,-0.123783894,-1.2750647,-1.0801454,0.573278,-0.10319177,-2.308004,-1.8529024,-0.9127377,-0.69100666,-1.2149189,-0.94489527,0.6972083
1454,-2.6350815,1.4797778,0.01780809,2.0224228,-0.21389055,0.19303657,1.3399789,0.5215662,-0.30185682,-1.9762877,-0.6107512,-0.39384934,0.41299644,-1.0445832,1.1339395,0.9904786,-2.0638862,-0.10489573,-1.6680577,-0.06949579,-0.38368025,0.35034117,-2.1800702,-0.729372,-0.23325258,-0.94988406,0.33881888,-3.665427,-1.4883132,-2.0018613,0.35726392,-0.30866247,-0.7328887,0.08637324,-0.82586277,-1.0324029,-0.53563166,-0.3679552,-0.081865214,-1.366967,-1.0963484,0.7082636,0.13712174,-2.3014395,-1.8286041,-0.9737597,-0.69600236,-1.1241441,-0.8722087,0.7977196
1455,-2.7600367,1.319304,-0.10767368,1.8843842,-0.129523,0.06232192,1.311571,0.49348435,-0.28674522,-1.6227747,-0.43572587,-0.19811547,0.28772733,-0.8040747,0.95915896,0.916889,-2.2057767,0.011846104,-1.6633106,-0.099496335,-0.5568991,0.42812082,-1.9586234,-0.43117386,-0.1775986,-1.1856259,0.18405803,-3.5496564,-1.6367615,-1.8083507,0.18881916,-0.45954555,-0.76954824,0.08323268,-0.83853877,-1.0252209,-0.48745158,-0.26711893,-0.04323497,-1.4135388,-1.0955626,0.83030623,0.45783898,-2.2643158,-1.7148893,-1.1133081,-0.67921966,-1.0085344,-0.82456285,0.9287651
1456,-2.82147,1.2574699,-0.17000641,1.7973564,-0.088215016,0.0020088893,1.2016089,0.45841345,-0.27862495,-1.4038216,-0.32335618,-0.07658096,0.21356294,-0.641067,0.88071597,0.7986336,-2.2360702,0.07652874,-1.6213721,-0.11737565,-0.64727324,0.4357248,-1.8125056,-0.25245968,-0.20265844,-1.3427802,0.014615451,-3.4772553,-1.7248648,-1.6719885,0.08086011,-0.5443863,-0.80693126,0.039168514,-0.84983814,-0.9658658,-0.5024202,-0.16753034,-0.040037293,-1.3830743,-1.0823123,0.85133785,0.63114536,-2.234735,-1.5971379,-1.2380342,-0.65354925,-0.9572715,-0.8452419,1.0026428
1457,-2.8127017,1.263103,-0.1766192,1.8211361,-0.11221718,0.033772707,1.2052592,0.46607405,-0.21984868,-1.3541256,-0.32112798,-0.09766746,0.19162081,-0.59894127,0.89982957,0.8070772,-2.252008,0.084295765,-1.6034702,-0.12944111,-0.6281703,0.4226724,-1.7932372,-0.28312302,-0.1959732,-1.3021377,0.016832616,-3.49248,-1.7496014,-1.7010479,0.069484785,-0.56901664,-0.80054814,0.047888916,-0.84149027,-0.9376479,-0.5308948,-0.17559071,-0.02961966,-1.3599299,-1.0657754,0.9032438,0.6739399,-2.2234921,-1.6080542,-1.244134,-0.62735456,-0.95035887,-0.8329358,1.0180115
1458,-2.7995498,1.28763,-0.18145068,1.8645418,-0.15468995,0.09176851,1.190651,0.47490713,-0.12612143,-1.2826527,-0.3194646,-0.13484964,0.15974638,-0.53264016,0.94297874,0.8041413,-2.2658777,0.09350086,-1.56891,-0.14823568,-0.59218866,0.39111882,-1.7678739,-0.33889017,-0.20196848,-1.2391504,0.0035445401,-3.5263855,-1.7898425,-1.7508438,0.053083908,-0.6062861,-0.7953231,0.051721342,-0.83096015,-0.880183,-0.5903078,-0.1806312,-0.01927836,-1.3092687,-1.0384406,0.9729454,0.7336335,-2.2093608,-1.6187863,-1.2643827,-0.5826926,-0.94848025,-0.82896507,1.0414158
1459,-2.960213,1.4495534,-0.15004317,1.88415,-0.17436488,-0.020356031,1.217877,0.48191816,-0.28063682,-1.2249,-0.37529942,-0.04308343,0.16866449,-0.44904435,0.83550584,0.85966593,-2.452055,0.15439154,-1.6398765,-0.15355645,-0.6368126,0.5176197,-1.6789079,-0.2840224,-0.10245731,-1.2963443,-0.110415936,-3.4657862,-1.8459541,-1.6898656,-0.032418445,-0.3207352,-0.82204294,-0.049392145,-0.86779636,-0.6799459,-0.56770676,-0.20081252,-0.06412758,-1.35862,-1.0504993,0.8752153,0.70228285,-2.1053288,-1.6595088,-1.3167164,-0.6402414,-1.056307,-0.9011976,0.8900998
1460,-3.2002723,1.8230338,-0.04550947,1.9101108,-0.2219983,-0.17579918,1.0922232,0.45123315,-0.57759047,-1.1907183,-0.48572877,0.098569974,0.21414746,-0.33120844,0.7177863,0.8112272,-2.639553,0.22903684,-1.7067081,-0.15332508,-0.6743144,0.65887636,-1.5485375,-0.21913953,-0.057263933,-1.4129568,-0.4333916,-3.371362,-1.89959,-1.5682244,-0.16232426,0.20695053,-0.89743525,-0.3004469,-0.94194853,-0.24354322,-0.6096236,-0.16853324,-0.19958267,-1.327359,-1.0564783,0.563736,0.5458625,-1.9214324,-1.643989,-1.457256,-0.7231385,-1.2878512,-1.1350384,0.59565866
1461,-3.2771645,2.122054,0.05676794,1.9095284,-0.2595033,-0.19971782,0.83605856,0.3808724,-0.75230175,-1.2534122,-0.5582453,0.14689162,0.26251224,-0.32040152,0.7396257,0.623564,-2.5808322,0.22820388,-1.6901803,-0.15085974,-0.6506582,0.6500248,-1.5084417,-0.22795942,-0.18245518,-1.493804,-0.7386579,-3.3536716,-1.8710847,-1.4976671,-0.20888002,0.50170326,-0.971652,-0.50606906,-0.9895868,0.07162527,-0.72337914,-0.07503048,-0.34177795,-1.1765273,-1.046065,0.2519085,0.34998798,-1.8242066,-1.5394342,-1.5831666,-0.74901164,-1.4357024,-1.3745683,0.4211386
