,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
228,-2.4588842,0.62106395,0.8897625,-0.5050381,1.3755268,-0.11836189,0.08948164,-2.4897778,-1.4978948,-0.09011169,-0.7422581,1.029048,-2.7590067,-1.550848,0.1367854,0.6637829,-0.43789384,0.1674462,-1.5304377,0.11900079,-0.21579373,-1.3896329,1.8216572,0.29882047,0.2217131,-2.4712687,1.029002,-1.1083697,-0.7967159,-0.9985078,-1.2203646,-1.1950629,0.8676298,-0.43075496,0.6318451,-0.43814957,-0.2581734,-0.6511318,1.1992499,0.93641764,-0.30194962,-1.4455357,-1.1515801,-0.9554457,-2.3997335,-1.3959496,-1.1952243,0.64083445,1.6912751,0.14395103
229,-1.6879311,0.02750802,1.4139907,0.17982206,0.124783754,-0.2550883,0.40066785,-1.7539511,-1.5699263,0.36571988,-0.92420954,-0.15287581,-3.2064998,-2.3861067,0.43358654,-0.083041266,-0.40876505,-0.76279104,-0.6459034,-1.4999253,-0.72791487,-2.0003366,1.7592291,0.7146882,-0.47109777,-1.9378616,1.6154963,0.041511506,0.09673071,-0.36295408,-0.20141646,-0.8817616,0.056226343,-0.34496355,0.36166176,-0.9452593,-0.030902639,-1.3284118,1.3983268,0.09826726,-0.1271442,-1.3128592,-0.5835953,-1.5292279,-1.9120725,-1.5771128,-2.0481577,-0.2749306,1.3754096,0.65814614
230,-1.7810735,0.64105105,-1.0357342,-1.0096612,-0.088024735,0.018663205,-1.0482517,-1.468279,-1.913992,0.36350664,0.18849282,0.8749324,-2.9141974,-1.3496872,0.883665,0.6080695,-0.20340487,-0.14259097,-2.2130072,-0.5916339,-0.32919073,-0.2935417,0.3995499,0.43839586,1.342297,-0.6753244,1.801526,-1.2177724,-0.39704195,-0.81533897,-0.9485543,-1.4647384,0.39813477,-0.61603934,0.349079,-0.0164126,-0.13131055,-1.4106311,0.9532131,-0.42732567,-1.0402575,-2.6653666,-0.7930704,-0.38190573,-2.3163395,-1.9945081,-0.7048328,1.5371219,0.69691753,-0.4893131
231,-1.4916767,0.3096831,1.5242349,-0.11077493,0.4222851,0.5128416,0.53449225,-1.50682,-1.796004,-0.2713038,-1.2139634,-0.8563881,-2.6957881,-1.3980035,-0.08541775,0.67422205,-0.5591999,-0.49881047,-0.6762587,-1.0717891,-1.1663377,-2.233757,0.71182513,0.94760406,-1.1187141,-2.2558215,1.3747065,-1.4912322,-0.6074091,-1.7419753,-1.2986307,-1.5416965,1.3427681,-0.5025911,0.5672476,-0.43205798,0.28522164,-2.0588603,1.5355719,0.97052336,0.14007008,-1.126708,-0.806805,-0.9572618,-2.9910374,-1.1299593,-1.7313354,0.35290873,1.985835,0.5089805
232,-1.8926563,0.7775953,-0.9033186,-0.8680589,0.25286448,-0.4946672,-1.2335377,-1.4611522,-1.9201329,0.64534676,-0.07779446,0.9396783,-3.3371224,-1.7093235,1.0261896,0.62712264,-0.72547543,-0.99016845,-2.4554288,-0.7306682,-0.5837749,-0.2355415,0.5017592,-0.006987691,1.3757042,-1.1422625,1.6076577,-0.34792548,-0.06284271,-1.1477418,-0.467873,-1.3729889,-0.20888712,-0.797715,0.38164404,-0.57518154,-0.17726055,-0.9589858,1.2717794,-0.11372182,-0.8068538,-2.3379858,-0.4286309,-0.70672596,-1.5408206,-1.6505355,-0.72276974,1.2039155,0.37760797,-0.77438897
233,-1.5350752,0.01641737,1.3993475,-0.10921237,0.6262132,-0.3007379,-0.32883644,-1.7242577,-1.5351347,0.2120931,-1.9227821,-0.09209123,-2.7689872,-1.3950964,-0.3825541,0.59786785,-0.6440168,-0.18961453,-0.8150561,-1.6614166,-1.0649675,-2.0235517,0.081301935,1.1095991,0.11492604,-1.3561256,1.473543,-1.951678,0.53165615,-1.7072207,-0.9545658,-2.0137494,-0.28363818,0.26490235,1.3841023,-0.5024104,0.26720506,-1.1864957,0.49243826,-0.0023685694,-0.09369975,-1.7347105,-0.77640754,-0.561338,-2.0955477,-2.1104927,-0.72552454,0.60452175,1.1738224,0.09511432
234,-1.464661,0.08976733,1.3774915,-0.09364174,0.7426101,-0.28324825,-0.41079053,-2.1204097,-1.7348768,-0.124519005,-2.046087,-0.11357701,-2.7143152,-1.279228,-0.4497476,0.21009624,-0.84797704,-0.1391984,-1.1120608,-1.6981205,-1.1710751,-1.7003546,0.08737739,0.9891294,-0.18159443,-1.60448,1.970695,-1.6451942,0.99289155,-1.2947217,-0.783414,-2.1818008,-0.54888153,0.21842699,1.1576915,-0.5672318,-0.19491154,-1.4010365,0.72389275,0.06295767,-0.24737732,-2.0167005,-0.8853775,-0.55506873,-2.0771194,-2.2569184,-0.5464012,0.36453024,1.1878389,-0.3201429
235,-1.4568925,0.53397447,-0.673454,-0.8664181,-0.06299903,0.4307164,0.009945422,-1.0643492,-1.7907785,0.6071303,0.5258353,0.019238383,-3.235534,-1.8871783,1.4407514,1.0248111,-0.16772191,-1.000974,-2.5640562,-0.16805762,-0.6605905,-1.2280166,1.2086343,-0.02204232,0.14143428,-1.5969272,0.6891908,-1.079169,-0.7883632,-1.4377986,-0.8479093,-1.1292864,1.7479172,-0.82514966,0.1454514,-0.019901633,0.482858,-1.9645967,2.1340833,1.2700838,-0.7750612,-2.0402696,-1.1650238,-0.69523156,-2.5641077,-0.8939431,-1.6293926,1.3652706,1.6259102,-0.37038746
236,-1.1525968,0.31878632,1.0668161,-0.89194137,0.1509033,0.49140733,-0.17220548,-1.6279624,-1.5178471,0.6151392,-0.7610915,-0.1857083,-2.543324,-1.7654293,1.5003226,1.692981,-0.45498824,-1.2464192,-2.1522274,-1.1389071,-1.2005761,-1.1220789,0.37579417,0.031416863,0.8584315,-2.1168706,0.8267922,-0.9592248,1.0115964,-1.308876,0.06449205,-0.48956898,0.29831523,-0.47918898,0.5307154,-0.22806278,-0.283434,-1.4319981,1.9600419,0.40180996,0.20605215,-1.921453,-1.1475024,-0.9734219,-2.195499,-2.3169584,-1.1547636,0.7865914,0.8544862,-0.09118514
237,-2.187238,0.58578146,-0.4228669,-0.017061502,0.62382305,-0.7115588,-0.54272825,-1.7790394,-2.128175,-0.40542713,-0.43536872,0.10179433,-3.193128,-1.4219108,-0.5857341,-0.4102199,-0.5149225,-0.043198906,-0.9776677,-0.5284904,-0.6302528,-1.2948978,0.9118314,1.1679193,-0.77075267,-1.1956377,2.2692878,-1.0978936,-1.557927,-1.3761961,-1.6566987,-2.2859716,1.0385077,-0.83982015,0.47190845,-0.9325566,0.6683214,-1.8461798,0.8257828,0.30818984,-0.96624744,-1.4745969,-0.3637603,-0.7839278,-2.14899,-0.68141633,-0.952444,0.37111312,1.3101995,-0.16426226
238,-1.3176584,0.634623,1.111093,-0.49337173,0.5524296,0.54477,-0.6132494,-1.2633413,-1.6858809,0.55463725,-1.1669551,0.45349753,-2.552317,-2.2608247,1.8065366,1.6505256,-0.50209796,-1.2524352,-1.806912,-1.5395733,-0.70219517,-1.357517,0.2529245,-0.26535153,0.96319073,-1.6185372,0.9037688,-0.5659933,1.1474192,-1.0614407,-0.26212463,-0.25681454,-0.06972197,-0.08241433,0.74541223,-0.09065961,-0.2080993,-0.97027737,2.583558,0.18123,0.2648108,-1.9260527,-0.71962035,-0.8999454,-2.1091821,-2.206375,-1.3657923,0.824146,1.1536603,-0.111536056
239,-2.266633,0.25627267,0.49739176,-0.39745438,0.41005957,0.03280306,-0.7915714,-1.6104681,-2.0080402,0.7988275,-0.7082803,0.7430999,-2.8420088,-1.4244571,0.36608356,-0.3315878,-2.3986526,-0.18737698,-1.084039,-1.1258913,-0.9033267,-0.9051794,0.9466375,0.40960816,-0.48598516,-1.6554533,2.3528986,-1.1165094,0.5544099,-1.5595489,-1.1463494,-1.4135716,0.46100152,-0.5350911,-0.041739315,-0.33787167,1.0067301,-1.7350056,0.8085202,0.65454495,-0.36734033,-1.5015956,-0.8839433,-1.0377482,-2.2900288,-1.6873558,-0.28309175,0.8997301,0.8860344,-0.06488851
240,-2.1591434,0.44478214,0.6339785,-0.41993818,0.31714964,-0.5220799,-0.45655704,-1.7801459,-1.7617536,1.2028937,-0.9353344,0.61431706,-2.914926,-1.4804571,0.15217206,-0.77301604,-2.175845,0.0045167953,-0.8218436,-1.654176,-0.9724044,-0.97894156,0.4221238,0.8814496,-0.34622008,-1.3517181,1.952069,-0.79352415,0.48890632,-1.5542108,-1.4600499,-0.99713933,1.1147335,-0.77420664,-0.4713506,-0.58706445,0.3502077,-1.8857585,0.93684196,0.4739313,-0.43010348,-2.0253808,-0.70076656,-0.6239178,-2.35609,-1.5578218,-0.84513664,0.9614489,1.2029151,0.113661855
241,-1.5971084,0.7908406,0.8442046,0.050845206,0.24167868,-0.62214184,-0.48139748,-1.620265,-1.6312456,0.9234347,-1.1054864,0.4571802,-2.8630157,-1.8914039,0.6569885,-0.5361177,-2.1053662,-0.42495686,-0.987095,-0.94002914,-0.333705,-0.710022,0.6171752,1.241003,-0.8347869,-1.15066,2.0152893,-0.9756957,0.75149465,-1.329774,-1.2870263,-0.6918534,1.1830024,-1.0528612,0.21130204,-0.5448896,0.9345293,-2.1252162,0.83099604,0.7211505,-0.47996944,-1.4185805,-0.4896357,-0.46700728,-2.2745972,-1.7286601,-0.8078018,1.1534867,1.1732264,0.22710103
242,-1.4951029,0.38464046,-0.253961,-1.050166,0.41088554,0.47956634,0.21632245,-1.6188632,-2.4338684,-0.3912266,-0.4552212,-0.18295678,-2.7508285,-1.671315,0.40734723,1.3436246,1.140616,-0.55586755,-1.5741518,-1.1991588,-1.0217669,-2.048168,0.25159958,-0.4011356,1.07234,-1.6097113,1.1398207,-0.886042,-1.2720867,-1.5251064,-0.43573225,-1.6984621,-0.41763672,-0.52637845,0.31832895,-0.5270221,-0.9715476,-1.2094214,2.462965,0.30233753,-0.03858334,-1.9059359,-0.7357209,-0.9860057,-1.9509411,-1.2833489,-1.4831204,-0.27295727,0.8505913,-0.07080373
243,-0.99037147,0.47558084,0.7036929,0.54882354,0.6115795,0.20151207,-0.041601643,-2.3140314,-2.0155077,0.654945,0.22019452,-0.11350548,-2.875615,-1.6127899,1.0622773,-0.27225223,-0.5924686,0.045069512,-1.435437,-1.215636,-0.43130326,-1.4255197,1.2579937,-0.032531977,1.0794016,-2.115561,1.3560123,-1.4686027,-0.6324922,-0.91809136,-1.0391084,-1.3430903,0.66129136,-0.76002425,-0.38462394,-0.1859277,0.68832755,-1.9077246,1.4790013,1.1216555,0.2989502,-1.4561377,0.11708765,0.044555277,-2.3913503,-1.5189505,-0.6167455,0.8690518,1.4666202,-0.103334464
244,-2.497032,0.2206099,0.0728059,-1.2929718,0.065321654,-0.1825902,-0.23321515,-1.5500536,-2.1096492,-0.16020347,-1.7435534,0.6607739,-2.582059,-1.7545283,0.22167626,2.1008592,-0.15949966,-1.2197609,-2.1231816,-1.0580845,-1.166507,-1.1871578,0.065931976,1.1433047,-0.5383645,-1.210862,1.7202022,-0.08403696,0.4732551,-1.5740842,-0.30753332,-1.474983,0.25460964,-0.612715,1.1057228,-1.0581564,-0.058759123,-1.0713704,1.4898714,0.2566651,-0.40474403,-1.931876,-1.2404702,-1.6552029,-1.5599917,-1.3823863,-1.9948463,0.5392921,0.83834016,0.14410567
245,-2.1007154,0.7876413,0.3093745,-0.96290195,0.19182634,0.07949911,0.16455182,-1.4521859,-2.0862582,-0.2686445,-1.4305029,0.84926105,-2.8604622,-1.7713331,0.4051464,2.4552026,-0.119664304,-1.1109842,-1.8621123,-0.62794554,-0.4023627,-1.4330086,0.2045338,0.56492716,0.03023392,-1.2103612,1.8923209,-0.2353592,-0.071600914,-1.8361192,-0.5944613,-2.1500843,0.27482054,-0.52408355,0.71980786,-1.0249537,-0.01063307,-1.3947626,1.2955912,0.3187363,-0.4088239,-1.801455,-1.0381565,-2.0189304,-1.9436195,-0.9458004,-2.3226345,0.54911536,1.1475463,0.19536306
246,-1.9574097,0.91527784,-0.02346772,-1.2735223,0.046927705,0.21312974,0.4787017,-1.7306377,-2.0346768,-0.3283183,-1.139997,0.27054495,-3.30671,-1.2671264,0.6172067,2.3680258,-0.51775116,-1.0292001,-1.6621674,-0.7039926,-0.7335535,-1.4139574,0.47089177,0.025144637,0.0011386517,-1.6750604,2.0282247,-0.24082023,-0.18890378,-1.9188671,-0.6088483,-1.9015509,0.10178842,-0.72396505,0.5797357,-1.0327005,0.21593952,-1.3188429,1.324419,0.40117723,-0.5553806,-1.7577674,-1.2237448,-1.7534127,-1.6818048,-1.0195915,-2.2319527,0.75221366,1.0404683,0.25382388
247,-2.628104,0.5351523,0.18638213,-0.25112724,-0.48192042,-0.07202262,0.27001238,-2.5237327,-2.702164,-0.12861407,-1.3331474,-0.46659228,-3.6625302,-1.345001,1.2940458,1.4735427,-1.3426545,-0.55928206,-1.6544594,-1.319899,-0.304265,-1.5839947,0.99960446,0.104185954,-0.5436212,-1.6165401,2.0413373,-0.82521534,-0.24992421,-1.6973343,-1.3339233,-1.6418442,0.17317188,-1.7609668,0.46115065,-0.28151354,-0.30678028,-1.5099443,1.8652946,0.525174,0.9070997,-1.4749744,-1.5621763,-0.928951,-1.4374768,-1.4379596,-1.1288712,0.56407946,1.1232541,0.20159164
248,-1.982646,1.3675154,0.35899234,-0.91740566,-0.4995677,0.09877062,-0.74115926,-1.0926254,-1.8410915,-0.42049927,-1.4448111,0.28869373,-2.7991648,-1.006076,0.72333634,1.3634816,0.3570583,-0.8391314,-1.0676126,-1.3680642,-0.11757503,-1.1750952,-0.06143254,0.64972085,0.09970504,-1.6939869,0.7832052,-1.0430655,-0.15374787,-1.0048916,-0.52335346,-1.1975697,0.9035672,-0.8753011,-0.146222,-1.0012357,-0.103162676,0.12261914,2.2221022,0.10348405,-0.8073238,-2.2472618,0.23782152,0.09692563,-1.6113853,-0.94738114,-1.2247689,0.61332834,1.060101,-0.15766548
249,-1.362324,-0.3099726,0.36801985,0.06624392,1.2233005,-0.2299515,-0.004694879,-2.2307482,-1.9620243,0.98099047,0.4065876,-0.5290672,-2.985901,-2.2622287,0.39012074,-0.17227226,-1.5655698,-0.331852,-1.7575141,-0.47561908,-1.6080018,-1.2110807,1.1231735,0.3896392,0.17375675,-1.4600196,2.1774848,-0.6910446,-0.16614586,-1.7447516,-1.19632,-1.7813797,0.5234704,-0.23582111,0.95404536,0.27064902,0.7334382,-3.3200204,0.52323896,0.5920786,0.24275845,-1.1912515,-1.4641672,-1.656825,-2.8763146,-1.9762129,-0.9152757,0.86676717,1.0736322,-0.31863567
250,-2.6251802,0.7281841,-0.51837784,-1.1713041,0.4776755,-0.12330148,-0.19650313,-1.9198704,-1.7164605,-0.23636529,-1.0829495,0.8397269,-3.6106637,-1.581184,-0.14505547,0.0072392523,-1.0410662,-1.3887367,-1.5363969,-1.2086551,-0.6737486,-1.4114071,0.624543,-0.2710148,0.03096141,-1.9054251,1.5174797,-1.0837566,-0.2717335,-0.9418033,0.079146,-2.836448,-0.17426538,0.003306836,1.1696754,-0.6910389,-0.28969023,-0.44461536,1.8704318,0.70171165,-1.4428494,-0.7303792,-0.15804899,-0.6554544,-2.7595372,-2.1334736,-0.1820858,0.6230316,0.65052354,-0.600773
251,-0.16083047,-0.023280084,1.081397,0.22499582,1.2494886,0.40641144,-1.1172135,-1.3498341,-2.395973,0.47182003,-0.31142053,-0.4371943,-1.8681867,-2.065274,1.6344181,1.14007,-0.5030258,-0.18510449,-1.3825524,-0.8671372,-1.0274317,-0.78670895,0.9003752,1.3830009,0.02153991,-1.5772699,1.6258609,-0.44699404,0.03371662,-1.455368,-1.7178605,0.23431772,1.6494038,-1.6569644,-0.3249979,-0.004734922,0.10211566,-2.2179153,1.3010293,0.34620336,0.74270946,-1.9952444,-0.74562156,-1.2887992,-1.9384612,-0.7562258,-1.9750009,0.51957905,1.4641045,0.503529
252,-1.8645145,0.18780671,-0.029658169,-0.7535523,-0.41661137,-0.23050709,-0.28982407,-1.7871128,-1.792424,-0.061582357,-0.88381135,-0.3136978,-3.0995297,-1.3715863,1.3155793,1.0773531,-0.516748,-0.32275742,-2.5468204,-1.0243798,-0.86994576,-0.64491475,1.5342215,-0.4755196,0.99727356,-1.3625082,1.8117427,-1.5464733,-0.4556358,-1.333664,-1.133594,-1.127955,0.5767355,-0.7341359,1.4075687,-0.5612827,0.7488126,-1.324585,1.9045289,0.92073506,-1.4946104,-1.6150906,-0.95711243,-0.8267095,-2.7291186,-1.6488034,-1.4994369,0.26145285,1.7508366,0.24212277
253,-1.588997,0.77631795,0.6252965,-0.49547288,1.8174696,-0.16760632,-0.5521152,-1.2540798,-1.689341,0.17588748,-0.3385753,0.69235945,-2.8811953,-1.7279655,-0.20321888,0.63451546,-0.8690126,-0.86792386,-0.9621879,-1.3218517,-0.71417135,-2.126508,-0.5449781,1.3860539,-1.0962623,-2.1668077,0.8489192,0.13924271,-0.14513439,-1.5179526,-0.37058407,-1.5715853,0.5136442,-0.5283216,0.13231874,-0.41229546,-0.21459413,-2.1016183,0.8754446,-0.060984343,0.5395125,-1.6433645,-0.0026117265,-0.51641774,-1.7966466,-1.115647,-1.0223203,0.98183227,0.3942334,-0.38395563
254,-2.0032632,-0.049269438,0.38866183,-0.12874442,-0.4741385,-0.10780826,-1.1738117,-1.6501248,-2.0121744,0.41544127,-1.2541873,-0.89858675,-3.216093,-1.0653092,0.5787205,0.3687709,-0.77822584,-0.6257879,-2.7707005,-1.3943038,-0.9072855,-0.69580686,-0.5178617,0.38254783,-0.7214842,-1.7355319,2.474283,-0.42792112,-0.62819093,-2.3339233,0.2571486,-1.071525,1.4194548,-1.0425824,1.145778,-0.23450802,0.7525873,-1.5882773,1.9101628,0.5331553,-0.6912189,-1.7849299,-0.68661314,-0.9075049,-1.9943812,-1.5814658,-1.8488457,0.36842418,1.3533175,0.11692162
255,-0.97984177,0.49030727,-0.33013052,-1.0989308,0.28687164,-0.060498886,0.023328573,-2.6639264,-1.0825099,0.15082003,-1.1372029,0.762436,-2.5984747,-2.2436574,0.43539938,1.0215291,-0.7272403,-1.3897976,-1.3136165,0.6116717,-0.26055884,-1.0136044,0.7862691,0.110357784,0.49451485,-1.0186388,0.8139272,-1.1374828,0.43427035,-0.30557713,-1.2351683,-1.3195249,0.17738473,0.29839492,0.4790439,-0.99715155,-1.191886,-2.3301609,0.9762612,-0.27577108,-0.4632855,-1.6003351,0.166476,-2.126272,-2.7150207,-1.3398778,-0.68596494,0.4831072,0.76655304,-0.7782082
256,-1.4815873,0.13851173,0.4706774,-0.78937876,0.52931046,0.15029494,0.3642662,-1.2991275,-2.121582,0.44370556,-0.28451672,0.32890844,-3.5792851,-1.7845105,0.36556393,0.68121743,0.025809314,-0.5720844,-1.4611689,-1.2196932,-1.0884771,-1.7473195,0.5156572,0.51833713,0.33803692,-1.3504069,2.3638499,-1.1258762,-0.64775723,-1.5664026,-0.6717708,-0.51312727,0.23790143,-0.7347977,1.012031,-0.3490688,1.7775218,-1.2197564,2.0308383,0.087982684,-0.8646769,-1.0589856,-1.0091543,0.5033567,-2.2972996,-1.8306066,-1.631912,0.42785627,1.1867409,0.7535403
257,-1.7452929,0.90209246,0.44712937,-0.109099075,0.061667502,0.010010585,-0.4999333,-2.185875,-1.7274108,0.012937559,-0.80461335,0.080510676,-1.9265304,-1.4497225,0.6593522,0.7200412,-1.2148489,-0.50050765,-1.6977068,-0.29441264,-0.5339979,-1.058054,0.57120514,0.20009424,-0.34803423,-1.614749,1.2618561,-0.33424824,0.49106422,-1.3496492,-0.85854244,-2.2196279,0.79258764,0.05552662,-0.39687425,-0.7375143,-0.63744384,-1.725042,1.260905,0.67031187,0.43603647,-2.1716418,-0.11803406,-2.0922713,-1.8758526,-1.3249816,-0.8140705,0.53265333,1.0866199,-0.8224438
258,-1.5378635,0.053084746,0.061758474,-0.94742125,0.47438994,-0.13978842,-0.39557984,-0.91292727,-1.96396,0.29168013,-0.43022436,0.08920321,-3.7593358,-1.9045082,0.18768144,0.7280826,0.046783715,-0.8433427,-1.30569,-1.3274587,-1.0817369,-1.4585799,0.5233461,0.8616834,0.49831587,-1.4449328,1.9758668,-1.6088123,-0.96558416,-1.5409669,-0.98044497,-0.81250507,0.41302815,-1.1653813,1.5089648,-0.04176426,0.9425753,-1.4241371,1.8746481,-0.13110447,-0.91072834,-1.1750665,-1.2988318,0.08238572,-2.866841,-1.6414814,-1.2895377,0.79984677,1.2942817,0.7251269
259,-1.1621785,0.5069756,-0.2821634,-0.17086414,0.29594332,0.37785003,-0.41067123,-2.2345092,-1.5058801,0.41587758,-0.042876124,-0.2983193,-2.4383163,-1.6697216,0.7763329,0.34166837,-1.1003604,-0.9507283,-2.150052,-0.42734897,-0.53429854,-0.67223454,-0.04389605,0.37498242,0.28627282,-2.0883482,0.77078235,-0.7301713,-0.014181167,-0.47351003,-1.0396081,-1.5789514,0.39250588,-0.07810268,0.08599806,-0.5020318,-0.14545271,-1.5215591,1.4282107,-0.017991006,0.30652726,-1.4353883,0.33162105,-1.6299264,-2.5000584,-1.6381015,-1.4833757,0.15652634,1.339735,-0.30229348
260,-2.0974176,0.50327885,0.6993601,-1.0121663,0.5173052,-0.2331239,-0.5867436,-1.4839482,-1.9624305,-0.17759228,-1.0964464,0.21134663,-3.2478604,-1.3518888,0.38407165,0.9615952,-0.10783267,-0.47926638,-0.8533582,-1.4028001,-1.258683,-1.6733565,1.0385604,0.7215486,-0.15167063,-0.92699003,2.3548617,-1.0638816,-0.62222683,-2.0533562,-0.9882909,-1.6178476,0.99189734,-1.0867994,0.8036277,-0.16032076,0.26498055,-1.5945412,1.4824098,0.63690454,-0.95439017,-1.8958681,-1.6973581,-0.5920141,-2.2901077,-1.4456085,-0.55546665,1.0285585,1.2043705,0.10077327
261,-1.3641994,0.6114316,-0.19061056,0.079577744,0.9901936,0.44778818,-0.9247819,-1.9286214,-2.7739146,0.28748447,-0.14338514,-0.26758552,-2.6768248,-1.8638232,0.2512032,0.72269917,-1.183417,-0.4659807,-1.9720745,-1.1198059,-1.2863,-0.05831805,1.280631,0.50899565,0.08289998,-1.6092709,1.4867469,-1.1257187,-0.32939982,-1.347202,-0.70145243,-1.7634219,0.070345715,-0.4142,0.8089295,0.10571753,-0.28570652,-1.5173717,1.0357141,-0.030290842,-0.7468562,-1.9281301,-0.66068846,-0.810054,-3.0563114,-1.4934483,-0.987893,1.487404,1.4806347,-0.91103077
262,-2.0984077,0.52694994,-0.08271783,-0.10532355,1.1311431,0.8318662,-0.7943453,-2.285754,-2.6250718,0.36950547,-0.3981988,-0.5679894,-2.929837,-1.6774694,0.15736906,0.7595396,-1.1909115,-0.63233554,-1.7089301,-0.63593817,-0.7727806,-0.2953111,0.99315536,0.31826806,-0.07050676,-1.2402314,1.231456,-0.56478417,-0.09729706,-1.7351465,-0.8051178,-2.1180437,0.31622106,-0.17786244,0.6765926,0.2932843,-0.5145048,-1.8583088,1.3827612,0.064052455,-0.5017276,-1.4676232,-1.0291553,-0.9148921,-3.1338825,-1.2178899,-0.9556207,1.2311717,2.0323482,-0.88283426
263,-1.0905015,0.91397154,0.55421567,-0.55485094,-0.49151632,-0.30094075,-0.3903374,-1.9873511,-1.0481341,-0.48407656,-1.0661929,-0.16184261,-2.4791274,-0.35255826,0.30751422,1.6358271,-0.2348746,-1.4289693,-1.4760947,-0.48715344,-0.48515016,-1.8106364,0.31257692,0.42255175,-0.27477,-1.1661845,1.287504,-1.3745112,-1.0725527,-1.4528033,-0.9645905,-0.10612856,1.2649257,-0.7949251,1.0660335,-1.2997079,0.85705584,-1.7273134,2.0512254,0.6642168,0.1214516,-0.9325525,-1.0337653,-0.57439166,-1.8600885,-1.1772767,-1.094111,0.5507969,1.2983315,0.1016773
264,-2.1697679,-0.006571606,-0.5794619,-0.37523335,0.13633212,0.8829674,-0.586859,-1.9464536,-2.0780463,0.37658286,-0.70061034,0.16097403,-3.5723097,-1.97774,0.8595743,0.20750064,-0.24999106,-0.47932085,-2.0999134,-0.61745906,-1.1701033,-0.4806095,0.670407,1.010721,0.7918927,-2.031639,1.7786416,0.10438104,-0.38116238,-0.907883,-0.48577902,-2.2451105,0.19043723,-1.0654675,0.29710913,-0.6911844,-0.094481885,-1.8648123,1.5647483,0.05815632,-0.3913893,-2.397554,-0.5130454,-1.3374234,-2.1083605,-1.5460918,-1.7401627,0.023371026,0.84126455,0.5471498
265,-1.6182568,0.85904425,1.0618156,-0.4333247,0.23349348,-0.76366246,-0.56704515,-1.9601173,-1.4586183,-0.18804479,-0.27256697,0.16275522,-2.6335337,-0.7507327,0.08900438,1.411312,-0.76586723,-0.68045115,-0.91975176,-0.5736023,-0.4244602,-1.9952099,0.85171103,0.18528442,-0.16410282,-1.2419522,1.6779604,-2.1690383,-0.1390652,-1.9135938,-1.3760962,-0.67911315,1.1564138,-0.3762869,0.39029,-0.3858443,-0.018027797,-1.7664267,1.2290142,0.6429175,-0.27506593,-1.2715294,-1.0510234,-0.34284276,-2.711506,-1.8888547,-0.41545457,0.7543838,1.3120357,-0.8419416
266,-1.783072,0.46303576,0.7525981,-0.2337306,0.23626155,-0.59835297,-0.65090406,-1.3423615,-0.7357329,-0.19070879,-0.15372142,0.44019046,-2.280541,-0.714457,-0.06844847,1.5610194,-0.48502737,-0.67249376,-0.74484444,-0.9432591,-0.57180834,-1.9405301,1.5244818,0.026127666,-0.7104863,-1.1802135,1.4806905,-1.5685562,0.15182066,-2.132141,-1.356241,-0.91726506,0.7009568,-0.8912455,0.2844713,-0.56832546,-0.1870787,-2.132602,1.2810003,0.6612782,-0.35445854,-1.7333956,-0.8513244,-0.03395003,-2.5170417,-1.3350282,-0.80148804,0.621022,1.7110194,-0.873958
267,-1.3297987,0.8755004,-0.05710733,-0.26672345,0.77261883,0.24563721,-0.7884875,-1.9064033,-2.005627,-0.108279936,0.2624865,0.65598226,-2.6084018,-1.7599534,0.55221534,0.6059452,-0.69333446,-0.5397836,-1.0629917,-0.58444333,-1.5202574,-0.4913671,0.14726299,1.4236612,0.044861257,-2.163105,1.1228,-1.3848454,-0.5529912,-1.3925148,-1.6169314,-1.2955031,0.47138235,-0.42336583,0.54850894,-0.9049705,-0.17335737,-1.3951571,0.9522422,0.8115717,-0.02686008,-2.6128125,-0.68961465,-0.45647,-2.4147804,-0.9522121,-0.95035356,0.4881932,0.8904877,-0.12345022
