,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
935,-2.5547798,2.00634,-0.9109075,1.7332183,-0.35104445,1.3509974,-0.21413939,1.2163316,-0.31395224,-1.0685451,-0.24697304,-0.8131216,0.5172823,-0.31684294,1.1571018,0.121077366,-1.2949771,-0.3054074,-1.324299,-0.18395713,-0.75051814,-0.41294226,-1.460702,0.082835265,-1.2628554,-0.5445993,-0.40593466,-3.5870855,-1.4190402,-0.7445446,-0.14719497,-0.48101908,-0.31068876,-0.0682097,0.016617326,0.0020643044,-1.4936935,0.37872505,-0.38422528,-0.59860533,-0.83986235,0.6719874,0.19440311,-1.9965432,-1.0133058,-1.4045873,-0.7509919,-1.4253539,-1.8761185,0.60555017
936,-2.3948975,2.031425,-0.88210696,1.3938079,-0.075661846,1.1694891,-0.40589386,1.1634631,-0.48939764,-1.3870251,-0.14533532,-0.69091505,0.3420318,-0.27048877,0.82114047,-0.05420005,-1.3917145,-0.36235562,-1.0927795,-0.60481304,-0.49261013,-0.7150678,-1.2343279,0.20216571,-1.0252268,-0.4320802,-0.58154607,-3.603149,-1.0364555,-0.76368296,-0.23881978,-0.20305277,-0.4204795,0.12565342,-0.75891244,-0.22209935,-1.8217021,-0.064638585,-0.28392273,-0.5656618,-0.92997736,0.6404386,0.32686403,-2.1883085,-0.8464343,-1.3974798,-1.2445304,-1.4007277,-1.6869634,0.8306668
937,-2.383294,2.0382805,-0.88437104,1.3960495,-0.07683138,1.1733875,-0.41341802,1.176172,-0.4942092,-1.3906838,-0.13400728,-0.6835725,0.3522167,-0.26922813,0.8285064,-0.054551594,-1.3831166,-0.36266702,-1.091249,-0.60450417,-0.49414903,-0.7063811,-1.2390013,0.19991685,-1.0389934,-0.4271526,-0.57954824,-3.6026397,-1.0409828,-0.75499535,-0.24255,-0.20269197,-0.41269562,0.12508272,-0.7582623,-0.21371579,-1.8293157,-0.06492615,-0.27655593,-0.5545879,-0.9344977,0.63776433,0.33257723,-2.1980085,-0.8494173,-1.3936281,-1.2353562,-1.3905369,-1.6790023,0.8383692
938,-2.0537186,2.2012396,-0.8249027,1.4977347,-0.12163732,1.1784023,-0.5557783,1.430943,-0.601729,-1.5569386,0.16628495,-0.38547763,0.6476233,-0.31327784,1.1098888,-0.03328717,-1.1378618,-0.32884097,-1.0836731,-0.48559493,-0.50857925,-0.3157305,-1.4746337,-0.0045980513,-1.4159653,-0.3847729,-0.53671575,-3.532248,-1.2417936,-0.6019751,-0.3185771,-0.2170493,-0.23552614,0.033195827,-0.75014234,0.015498681,-1.9255902,-0.02587792,-0.042497326,-0.20647839,-1.098142,0.4738038,0.4738979,-2.440537,-0.9886538,-1.2887695,-0.8512535,-1.0279249,-1.3908492,1.0467459
939,-1.729062,2.286409,-0.381562,1.7208639,-0.19164799,0.842154,-0.46579838,1.3745956,-0.6359112,-1.9175477,0.41797632,0.17637677,0.9357954,-0.61899245,1.5980949,0.053897552,-0.90559405,-0.1757,-1.1603112,-0.047547247,-0.45010388,0.47290963,-2.0291026,-0.61052424,-1.7358356,-0.6453422,-0.54238755,-3.2768512,-1.6417747,-0.74255955,-0.29180977,-0.3020072,-0.24228504,-0.3060846,-0.76613784,0.21544296,-1.6438643,0.14204724,0.27474385,0.21534681,-1.3497542,0.057252254,0.56766254,-2.5833616,-1.2982411,-1.1717137,-0.11408514,-0.45164424,-0.92150843,1.1906836
940,-1.8342937,2.1657379,0.092286445,1.8653762,-0.21876962,0.36404327,-0.09830827,0.90534484,-0.520048,-2.0947523,0.29069155,0.40433896,0.7845216,-0.9605511,1.7603331,0.077202566,-1.0169659,-0.04684862,-1.2153227,0.27636185,-0.39660507,0.79045594,-2.3406787,-1.0074353,-1.5304327,-1.0654521,-0.6347125,-3.0606685,-1.798238,-1.1876189,-0.098223455,-0.3734119,-0.6152891,-0.6275657,-0.77769613,0.1005687,-1.1144438,0.2606097,0.30387995,0.13901544,-1.3592869,-0.18087523,0.4896467,-2.4023068,-1.4789166,-1.1636904,0.19518678,-0.34157386,-0.7881773,1.0111276
941,-1.877454,2.1259992,0.22066106,1.9021734,-0.22591387,0.22932696,0.011236343,0.7635214,-0.4828151,-2.13437,0.24319619,0.4536594,0.72697806,-1.0537416,1.7923164,0.08045892,-1.0591341,-0.0128998095,-1.228263,0.35779718,-0.3837472,0.8580359,-2.4138558,-1.106017,-1.4564738,-1.1853029,-0.66342723,-3.0050015,-1.8312601,-1.3192792,-0.038644962,-0.39168268,-0.7299484,-0.71431476,-0.77992433,0.057932366,-0.9627763,0.29013762,0.30051467,0.09895811,-1.3514355,-0.23780495,0.46280935,-2.3430088,-1.5230395,-1.1660992,0.2637753,-0.33095986,-0.76412594,0.9519515
942,-2.0319228,2.0034966,0.54433495,1.9881898,-0.24457811,-0.12759721,0.3195832,0.35868573,-0.3697714,-2.206592,0.08259401,0.5390129,0.52894264,-1.2907798,1.835413,0.078674994,-1.2030511,0.06994663,-1.2540227,0.54205376,-0.3575157,0.9699362,-2.5613554,-1.3261739,-1.2124966,-1.5076087,-0.74816775,-2.8747735,-1.8849566,-1.6871666,0.13534065,-0.43406412,-1.0626771,-0.93274665,-0.7821177,-0.08627901,-0.55396795,0.35610914,0.25576648,-0.0643176,-1.2974068,-0.35703957,0.377292,-2.1620178,-1.6192569,-1.1873902,0.3898118,-0.36654833,-0.741153,0.7704276
943,-2.307458,1.8358893,0.7295488,2.0150425,-0.27226427,-0.41267616,0.63825047,-0.08415646,-0.21465975,-2.1179955,-0.1819975,0.4265658,0.1865753,-1.4335204,1.7039435,0.034940746,-1.440769,0.10965974,-1.2358308,0.5478293,-0.37771353,0.78714085,-2.4720929,-1.333169,-0.83340883,-1.7884645,-0.8555213,-2.8548787,-1.7923627,-2.059558,0.3476265,-0.44055888,-1.4406235,-1.0634469,-0.7634453,-0.3287307,-0.20429447,0.3570086,0.06799272,-0.43076476,-1.1094878,-0.31996498,0.25223613,-1.9331843,-1.6122829,-1.2747363,0.2767066,-0.6683848,-0.88223684,0.54232013
944,-2.4469392,1.7672155,0.7883782,2.191451,-0.37445694,-0.48040184,0.92027205,0.095304325,-0.30443996,-1.988623,-0.07771004,0.50482506,0.100339696,-1.3939708,1.6206329,0.075720206,-1.3409251,0.10232765,-1.1510338,0.51654875,-0.28348213,0.888459,-2.5116758,-1.0848479,-0.74150264,-1.5916628,-0.9245639,-2.9434545,-1.884406,-2.0325098,0.10526256,-0.49104944,-1.3717915,-1.0333192,-0.68882245,-0.36014536,-0.29865456,0.4378563,-0.012548273,-0.49420634,-1.268598,-0.26619393,0.3050423,-1.9719628,-1.6184833,-1.2243042,0.3273216,-0.75974256,-0.8742892,0.6634591
945,-2.460357,1.7608919,0.7898884,2.206747,-0.38422656,-0.48317805,0.9447568,0.11421266,-0.31281468,-1.9737712,-0.068275645,0.5091725,0.09202253,-1.387088,1.6103503,0.079358526,-1.3315022,0.10054885,-1.1423229,0.50997967,-0.2752303,0.8936025,-2.511141,-1.0572759,-0.73313034,-1.5706042,-0.93064636,-2.954462,-1.8910217,-2.0272903,0.08171202,-0.4951059,-1.3630457,-1.0274962,-0.6815412,-0.363461,-0.31132153,0.44423184,-0.021599077,-0.50149196,-1.2819753,-0.25839433,0.30995166,-1.9764713,-1.6169721,-1.2207204,0.32840413,-0.77160585,-0.87566316,0.6760632
946,-2.4311574,1.7243704,0.8100804,2.190178,-0.3860279,-0.51252425,0.96862215,0.09317119,-0.32860076,-1.9713261,-0.07142211,0.4848542,0.105583705,-1.3823395,1.611159,0.072506,-1.336655,0.113718405,-1.1288142,0.48838982,-0.28356594,0.8701914,-2.5308123,-1.0370125,-0.6991171,-1.5650407,-0.9227817,-2.949333,-1.9462631,-2.029083,0.082511365,-0.48553878,-1.3630947,-1.0270795,-0.65564376,-0.34427544,-0.32554492,0.47161996,-0.053497255,-0.5018004,-1.2784061,-0.24389052,0.28286004,-1.9959862,-1.6371858,-1.2406101,0.31592193,-0.7711783,-0.86256284,0.64866894
947,-2.2266479,1.4797667,0.9036113,2.0537996,-0.39409363,-0.6722581,1.0950584,-0.040400255,-0.43053716,-1.934462,-0.10298104,0.28326175,0.20129298,-1.3195486,1.5962602,0.021372616,-1.3773078,0.19339962,-1.0336185,0.30547503,-0.351653,0.65928525,-2.619484,-0.8692474,-0.47463787,-1.5122322,-0.86067045,-2.9367752,-2.2979708,-2.0154579,0.09398326,-0.41006944,-1.3437861,-0.9948903,-0.48049042,-0.21532154,-0.4563588,0.64147645,-0.28187656,-0.5137486,-1.2284169,-0.11939626,0.093791455,-2.1361978,-1.7536428,-1.3916383,0.19034281,-0.7963498,-0.7947841,0.4671031
948,-1.9789902,1.2135036,0.86227393,1.8259486,-0.38840088,-0.7149031,1.1210821,-0.1608524,-0.5260209,-1.8251071,-0.17615084,-0.061635546,0.32392207,-1.1461021,1.5092275,-0.051384285,-1.4440547,0.25970072,-0.9184031,-0.01664569,-0.45708734,0.2520846,-2.5691843,-0.58268833,-0.24599251,-1.4016073,-0.7609881,-2.9977725,-2.6147718,-1.917835,0.1261321,-0.28906283,-1.2527988,-0.8579604,-0.29467243,-0.08122467,-0.7155622,0.77465224,-0.5740279,-0.5571206,-1.0880041,0.11247857,-0.13936098,-2.3184938,-1.8173727,-1.6161548,-0.07664517,-0.91185373,-0.78038174,0.2822917
949,-1.7891954,1.0293971,0.66630447,1.5832798,-0.3639672,-0.5830755,1.0098928,-0.21431524,-0.5717172,-1.6718519,-0.27724078,-0.43698385,0.43328395,-0.9039517,1.3637439,-0.11828044,-1.519056,0.2904633,-0.8364443,-0.3687324,-0.55172926,-0.22309665,-2.3657224,-0.27391016,-0.11139638,-1.2600918,-0.65429676,-3.125817,-2.7496274,-1.7593566,0.16662699,-0.16318353,-1.1028988,-0.6420213,-0.18598993,-0.005512838,-1.023965,0.8020562,-0.81824386,-0.6150773,-0.90041614,0.38560992,-0.33512798,-2.4704878,-1.788246,-1.8389844,-0.39930367,-1.0827646,-0.8317307,0.17658894
950,-1.7372715,0.9935585,0.37176532,1.4107581,-0.32198846,-0.3013952,0.789094,-0.17765827,-0.54855067,-1.5278317,-0.38073516,-0.7107056,0.49583486,-0.6688975,1.2012831,-0.1515739,-1.5813179,0.2793712,-0.8326217,-0.6183016,-0.58829546,-0.59537345,-2.072362,-0.05741288,-0.12546743,-1.1268339,-0.5743936,-3.279586,-2.6376946,-1.5939639,0.19505574,-0.0798046,-0.93383884,-0.41103458,-0.20904468,-0.025545126,-1.2743808,0.7064378,-0.9226192,-0.65903693,-0.7402405,0.6091345,-0.4299365,-2.5268812,-1.6690557,-1.9821634,-0.66364497,-1.2429067,-0.93159944,0.19543199
951,-1.7393304,0.99704087,0.3387018,1.3973798,-0.316784,-0.26681972,0.76241815,-0.16981685,-0.5431523,-1.5145918,-0.39115804,-0.73217636,0.4998402,-0.6463995,1.1846296,-0.15294872,-1.5869243,0.276362,-0.8366939,-0.6368614,-0.5885898,-0.62577575,-2.0400927,-0.0413836,-0.1338544,-1.1139263,-0.5678025,-3.2954607,-2.614881,-1.5777624,0.19681376,-0.07408507,-0.9163039,-0.3878287,-0.21788695,-0.032179777,-1.2956108,0.69151753,-0.9259623,-0.66211724,-0.72687006,0.6281667,-0.43457752,-2.5271585,-1.6531523,-1.9920805,-0.68641895,-1.2574288,-0.9436645,0.20315546
952,-1.6865416,0.9838615,0.343819,1.3423284,-0.32432902,-0.2749926,0.7444599,-0.15775214,-0.55191875,-1.4946738,-0.4202951,-0.6986441,0.51013994,-0.6616106,1.1729933,-0.16880044,-1.5749711,0.2803368,-0.86310625,-0.620776,-0.6032394,-0.6320208,-2.0292735,-0.05819304,-0.1512494,-1.0976365,-0.54972947,-3.2975593,-2.6165507,-1.5506978,0.20407784,-0.040098347,-0.920114,-0.35990652,-0.20070842,-0.06942994,-1.3140221,0.7088745,-0.9327042,-0.65233237,-0.73766434,0.64374423,-0.45017284,-2.5464625,-1.6076332,-1.9813558,-0.6981007,-1.2557936,-0.9405829,0.22555074
953,-1.4548393,0.95739496,0.3479613,1.0780447,-0.35715023,-0.27801183,0.6222645,-0.069696754,-0.5793047,-1.3974129,-0.5728942,-0.48999053,0.5508757,-0.7457325,1.1086668,-0.23967724,-1.509547,0.28963462,-1.0276343,-0.49910247,-0.65959555,-0.62489843,-1.9543046,-0.17869207,-0.28374323,-1.0141946,-0.46319687,-3.3113446,-2.555125,-1.4107175,0.23559482,0.12165988,-0.93541515,-0.21312104,-0.15066516,-0.2915472,-1.3879467,0.76683897,-0.925912,-0.59328824,-0.8093769,0.70588577,-0.50323755,-2.6147006,-1.3457987,-1.8997972,-0.7382865,-1.2388228,-0.93779725,0.37701783
954,-1.3628424,0.97821575,0.33250675,0.95207775,-0.36936677,-0.24727672,0.5309676,-0.000441085,-0.57997143,-1.3494161,-0.65609246,-0.3492683,0.56322634,-0.7952326,1.0682007,-0.26888093,-1.4718957,0.28513387,-1.1392033,-0.40059397,-0.67534643,-0.58884674,-1.8974811,-0.27114028,-0.39110312,-0.96848714,-0.42066318,-3.3186865,-2.463745,-1.3331538,0.24894422,0.1985808,-0.94035286,-0.13312764,-0.15584917,-0.43696225,-1.410104,0.7713249,-0.888415,-0.55408764,-0.86044836,0.7246011,-0.5099762,-2.6250916,-1.18074,-1.8346246,-0.74405646,-1.2230889,-0.94882923,0.48773164
955,-1.4140942,0.8079851,0.32196584,0.9286334,-0.360199,-0.22965223,0.30460644,-0.12183225,-0.6415028,-1.3276578,-0.72810054,-0.5536075,0.3250043,-0.83733416,0.9802673,-0.41363728,-1.4603369,0.45627913,-1.0796881,-0.3292101,-0.6941107,-0.61006004,-1.9666831,-0.2352179,-0.40309048,-0.8298596,-0.4548963,-3.3547814,-2.6345398,-1.3566114,0.3860147,0.2256314,-1.0815723,-0.102986574,-0.21990807,-0.54047793,-1.35037,0.59431183,-0.7545864,-0.6149905,-0.77498204,0.8761459,-0.20960979,-2.762238,-1.424141,-1.5224469,-0.7580821,-1.2388928,-0.8984585,0.66878974
956,-1.6510866,0.7881058,0.25438422,1.0569038,-0.31894132,-0.10257878,0.060249377,-0.17995018,-0.64519423,-1.3629462,-0.732308,-0.712183,0.07281085,-0.85002756,0.90030557,-0.4829962,-1.4737576,0.57972145,-1.0410125,-0.19632046,-0.6389551,-0.5242951,-2.003274,-0.25835228,-0.4831452,-0.7341206,-0.5273464,-3.3769255,-2.6206484,-1.4180688,0.49147144,0.14720741,-1.187741,-0.12850283,-0.4045771,-0.6392032,-1.2121991,0.3324587,-0.5201484,-0.66608745,-0.7171471,0.9328149,0.15315653,-2.7638452,-1.6503087,-1.2066101,-0.70420164,-1.2371048,-0.9033521,0.86376274
957,-1.577357,0.6991884,0.42044476,0.96089625,-0.28170627,-0.3450405,0.13329525,-0.025674244,-0.8301404,-1.4804273,-0.62044346,-0.751668,0.03333488,-0.9470437,1.0561086,-0.6432573,-1.3916343,0.5424758,-1.1083648,-0.31297496,-0.43849924,-0.5180902,-1.9338459,-0.28665644,-0.5756797,-0.65253985,-0.76320416,-3.1125689,-2.6648557,-1.4998251,0.5561921,0.18229698,-1.2878207,0.03935749,-0.31979,-0.7057682,-0.89628863,0.34663907,-0.5179131,-0.6670105,-0.73615265,0.5567821,-0.015250127,-2.7699008,-1.5452583,-1.1818056,-0.7884694,-1.1496612,-1.0324254,0.69290876
958,-1.7049471,0.85846055,0.558268,1.0369362,-0.19539602,-0.5224839,0.29018667,0.32322508,-0.9766989,-1.7409855,-0.34392577,-0.64514834,0.05300788,-1.0235591,1.3137947,-0.690357,-1.3203458,0.37361896,-1.2485054,-0.42239577,-0.06913722,-0.35629928,-1.7675136,-0.4362769,-0.7926833,-0.6719073,-1.124769,-2.736161,-2.4189343,-1.6439574,0.55024874,0.0677019,-1.3068808,0.17158747,-0.34187806,-0.7445845,-0.4054339,0.32662344,-0.42006892,-0.6433686,-0.8417962,-0.1382923,-0.2561392,-2.5379834,-1.281748,-1.2718076,-0.8033503,-1.0005118,-1.30401,0.41028243
959,-1.7054218,0.85905224,0.55828273,1.0373117,-0.19525543,-0.52247465,0.29044053,0.32382056,-0.9767092,-1.7414477,-0.34342965,-0.64479554,0.053107355,-1.0236008,1.3141761,-0.69017047,-1.3202957,0.3732437,-1.2487396,-0.42247358,-0.06859552,-0.3558896,-1.7671999,-0.43661162,-0.7930911,-0.67213243,-1.1252682,-2.7357087,-2.4182003,-1.6441603,0.55010027,0.067359544,-1.3067337,0.17159374,-0.34208935,-0.7445504,-0.40478432,0.3265255,-0.41981888,-0.64332503,-0.842033,-0.13935906,-0.25641933,-2.5373864,-1.2812687,-1.2720833,-0.8032306,-1.0002962,-1.3044668,0.40989932
960,-1.7419022,0.8848363,0.24548922,0.94084144,-0.06886398,-0.59599465,0.4595522,0.33868125,-0.7895018,-1.7408106,-0.33143026,-0.7690832,0.08966359,-0.965208,1.1997721,-0.7676262,-1.556521,0.32028058,-1.3648441,-0.6876386,0.037079208,-0.24116842,-1.6514121,-0.4547393,-0.86181474,-0.5372543,-1.1842959,-2.9561107,-2.2609267,-1.6619734,0.5425901,-0.32276753,-1.2115573,-0.027742142,-0.45266905,-0.8792072,-0.5429767,0.28843597,-0.50536156,-0.5381752,-0.7521516,-0.17763676,-0.4226081,-2.4906335,-1.2688507,-1.4175973,-0.80260295,-1.0988883,-1.4889076,0.26303214
961,-1.807204,0.9491615,-0.031600427,0.8988817,0.025956644,-0.60932606,0.58581126,0.34660438,-0.606591,-1.7409015,-0.3231736,-0.8434226,0.12869322,-0.9052212,1.1021174,-0.7908474,-1.7508792,0.2676625,-1.4541353,-0.8788168,0.105459474,-0.13369438,-1.5578544,-0.4795586,-0.91858715,-0.4581866,-1.2131598,-3.156701,-2.0955153,-1.669178,0.5156003,-0.6448579,-1.1119804,-0.21434979,-0.5625633,-0.9695771,-0.67852825,0.24871181,-0.5621883,-0.45623815,-0.6883898,-0.18659732,-0.53299206,-2.4283292,-1.2551309,-1.549217,-0.78171283,-1.1826472,-1.6306268,0.16502652
962,-1.7809006,0.9196149,-0.004334277,0.9254361,0.034486357,-0.61882854,0.6123725,0.32439655,-0.62038875,-1.786982,-0.30046955,-0.834373,0.10230797,-0.896079,1.0794927,-0.7667346,-1.743474,0.30852234,-1.5042945,-0.90066105,0.11960797,-0.1643994,-1.5411801,-0.5058021,-0.9230095,-0.47093517,-1.1778721,-3.1669645,-2.0936604,-1.6692269,0.50191295,-0.6972846,-1.0971353,-0.18702632,-0.53956276,-0.9788711,-0.6908786,0.28164795,-0.5648708,-0.421698,-0.6562452,-0.15720484,-0.5509262,-2.4100592,-1.2858047,-1.537645,-0.80646217,-1.1540056,-1.6136464,0.16408895
963,-1.7326525,0.8748987,0.13018903,1.1817763,0.031230086,-0.53535944,0.6890721,0.18754797,-0.63858974,-2.0333073,-0.19089395,-0.6944805,-0.017886385,-0.8191306,0.9696528,-0.5187782,-1.6687112,0.5091686,-1.7389481,-0.90746874,0.13193789,-0.31040162,-1.47242,-0.67052907,-0.93497455,-0.64262563,-0.93032545,-3.241739,-2.008671,-1.6471697,0.36923376,-0.9190269,-0.9755203,-0.0703838,-0.45103994,-0.9528473,-0.79211736,0.4379414,-0.5334574,-0.2652909,-0.521775,0.06690828,-0.5543029,-2.257286,-1.4401827,-1.4897574,-0.884967,-0.99678457,-1.4700888,0.24390161
964,-1.9807554,0.9341369,0.110424355,1.0698184,-0.062099226,-0.50581104,0.54299986,0.18824317,-0.71299624,-1.949326,-0.3411458,-0.5148796,-0.14564672,-0.7671412,0.8079736,-0.6340218,-1.5945888,0.5427941,-1.7284366,-0.8855332,0.13357542,-0.40110385,-1.4036616,-0.48422557,-0.8820938,-0.63053256,-1.104722,-3.1166637,-2.0773659,-1.7851198,0.35175902,-0.9267746,-1.0124899,-0.19333194,-0.42430702,-0.87805516,-0.9140461,0.41963366,-0.4729775,-0.30446944,-0.34688315,-0.102619715,-0.5170108,-2.2859552,-1.5947047,-1.4455572,-0.7677069,-1.0842956,-1.5116487,0.25869784
965,-2.0566556,0.9646051,0.10096383,1.0490847,-0.092472486,-0.4847452,0.49562046,0.18844914,-0.7254969,-1.9220356,-0.38296214,-0.46010768,-0.17478228,-0.7516677,0.7702486,-0.6547866,-1.5725313,0.5447106,-1.715893,-0.86671364,0.12665746,-0.41983998,-1.3895369,-0.43532696,-0.8666174,-0.6361354,-1.1476752,-3.0851727,-2.0881877,-1.8189145,0.34247726,-0.91708994,-1.0203507,-0.23013194,-0.42400423,-0.8498647,-0.94752014,0.4095716,-0.4520767,-0.32136753,-0.308943,-0.1428879,-0.49667895,-2.2903235,-1.6314093,-1.4368956,-0.72947633,-1.1107202,-1.518938,0.27140754
966,-2.0485501,0.9657279,0.11117395,1.0583688,-0.08955209,-0.47776464,0.5004758,0.1997008,-0.73516184,-1.944268,-0.38117772,-0.4622311,-0.18075167,-0.75450355,0.76616657,-0.6414865,-1.57354,0.5571519,-1.7039133,-0.86629057,0.123277016,-0.41962302,-1.3912247,-0.4469437,-0.8538606,-0.62454385,-1.1429518,-3.0794795,-2.0801814,-1.8253995,0.34617966,-0.9293954,-1.0277296,-0.23439129,-0.4367132,-0.8395635,-0.9481329,0.40643695,-0.4484281,-0.33199954,-0.31215632,-0.123618685,-0.47909242,-2.2874308,-1.6416206,-1.4237123,-0.7367551,-1.1239858,-1.5142133,0.26098427
967,-2.1143942,0.9604995,0.11578088,1.0686973,-0.042611793,-0.56706053,0.5190222,0.20442197,-0.72078353,-2.0399485,-0.30738094,-0.35446098,-0.15394218,-0.7327519,0.81948,-0.5689898,-1.5530947,0.5596031,-1.6818879,-0.95137894,0.053653616,-0.43511838,-1.4181337,-0.42730737,-0.81388754,-0.58045614,-1.0830846,-3.1138642,-2.126383,-1.7056911,0.39912072,-0.92530805,-1.0006936,-0.2055942,-0.45632464,-0.9684925,-1.0042157,0.5060136,-0.44052145,-0.23384002,-0.41757163,-0.15040034,-0.5098456,-2.2438097,-1.6832192,-1.4599367,-0.64909464,-1.1020749,-1.4129617,0.31444427
968,-2.2763128,1.0032767,0.109768845,1.1304348,0.03861378,-0.70397246,0.5324491,0.21323408,-0.6573002,-2.2231817,-0.15124136,-0.113793455,-0.07297613,-0.68378514,0.96117485,-0.37478703,-1.5046009,0.53450245,-1.598413,-1.0790403,-0.119903736,-0.44152018,-1.4942759,-0.39846477,-0.7283807,-0.5248436,-0.93549806,-3.2002978,-2.1891954,-1.4368676,0.49145174,-0.8697611,-0.93457234,-0.15402885,-0.5238175,-1.209414,-1.1172266,0.6943957,-0.4079797,-0.052077737,-0.678892,-0.1790585,-0.536446,-2.1399517,-1.7433738,-1.5499845,-0.44619402,-1.0637153,-1.1844999,0.45971116
969,-2.541836,1.1949133,0.063344546,1.3144417,0.093664706,-0.74174136,0.48234236,0.22220229,-0.49069697,-2.4026792,0.05086283,0.22054581,0.08793018,-0.6136371,1.2187097,-0.027876856,-1.4249271,0.42325482,-1.3924657,-1.1019708,-0.4109695,-0.38268358,-1.6394937,-0.38906357,-0.61315304,-0.5554269,-0.69461346,-3.3468292,-2.1695173,-1.0540599,0.555065,-0.6732068,-0.83020526,-0.11398899,-0.6730999,-1.4297173,-1.2425909,0.871951,-0.3231427,0.107718654,-1.1003047,-0.14265673,-0.46941707,-1.982228,-1.7463784,-1.6928377,-0.14727964,-1.0417906,-0.853856,0.72530305
970,-2.824599,1.5432483,-0.023339473,1.6163528,0.056827847,-0.5424485,0.3436905,0.23077017,-0.23897955,-2.4311697,0.20215754,0.48891106,0.28275517,-0.5554837,1.5231194,0.3618839,-1.3319672,0.2104888,-1.087144,-0.8840017,-0.7330032,-0.23373015,-1.8163228,-0.4133404,-0.5154147,-0.74607867,-0.44155246,-3.5105731,-1.9708556,-0.72393286,0.5083463,-0.33446774,-0.73241836,-0.13259964,-0.8663947,-1.4353716,-1.2953671,0.8902904,-0.19193888,0.09960055,-1.5163318,-0.0043053613,-0.25723234,-1.8350687,-1.625408,-1.8181183,0.113239214,-1.0798305,-0.5585129,1.030769
971,-3.0049336,1.8895226,-0.10115277,1.9070438,-0.045034915,-0.18767779,0.18747999,0.24568325,-0.016813232,-2.2888932,0.24024451,0.570579,0.4192929,-0.54174834,1.7386335,0.617749,-1.2597494,-0.025069496,-0.8237249,-0.51342666,-0.9544271,-0.055618282,-1.9475392,-0.44876766,-0.4727383,-1.0149887,-0.28241545,-3.624061,-1.654912,-0.5925256,0.37205517,-0.014749243,-0.690505,-0.20842358,-1.004354,-1.2191535,-1.2545234,0.745774,-0.07342102,-0.067171395,-1.7341573,0.16491558,0.0098406,-1.756568,-1.4285856,-1.8493655,0.20934671,-1.1646576,-0.4314687,1.2323722
972,-3.0930023,2.1695306,-0.15321356,2.1391397,-0.15905578,0.20090997,0.056113884,0.26921484,0.1447748,-2.0663555,0.20319656,0.5262577,0.49512857,-0.56289417,1.8583982,0.7477562,-1.21159,-0.2430322,-0.6418343,-0.113883495,-1.0801629,0.11274643,-2.0284648,-0.48095778,-0.4705392,-1.2815179,-0.20471828,-3.6888423,-1.313165,-0.60655516,0.20823476,0.22350466,-0.6921352,-0.30934805,-1.0765399,-0.9063903,-1.1687188,0.5352453,0.012953661,-0.29273814,-1.7931659,0.31434172,0.2635965,-1.7249037,-1.2185526,-1.8077465,0.18358855,-1.2605139,-0.43508902,1.330238
973,-3.0930722,2.3591921,-0.17329994,2.2935045,-0.26281112,0.5757609,-0.033295643,0.30333138,0.23424943,-1.8004707,0.105070755,0.38288155,0.51187176,-0.6160153,1.8793405,0.7592374,-1.1902742,-0.42983955,-0.55931675,0.26587343,-1.1123633,0.2575793,-2.0579648,-0.5066806,-0.5045957,-1.5126711,-0.20243718,-3.7054608,-0.98358136,-0.7446513,0.04258254,0.35339403,-0.73102987,-0.42286807,-1.0800848,-0.54766476,-1.059243,0.29948956,0.05817184,-0.535191,-1.7138989,0.42285046,0.47764742,-1.7277175,-1.0198787,-1.7036022,0.054560266,-1.3508579,-0.5567939,1.3260303
974,-3.0430686,2.4504638,-0.16934513,2.3642783,-0.33161882,0.8505173,-0.07467794,0.33764726,0.26032323,-1.5765178,-0.004755667,0.22154252,0.49295372,-0.6762447,1.8372608,0.70422626,-1.1910177,-0.5568735,-0.5584232,0.5405069,-1.0838252,0.35520083,-2.0513706,-0.5241957,-0.5525784,-1.6644806,-0.24238048,-3.6904526,-0.74283904,-0.91967016,-0.08124193,0.38410237,-0.78057224,-0.5163439,-1.0431905,-0.25271034,-0.9662949,0.11165152,0.06638667,-0.7231291,-1.5798836,0.47805595,0.61649746,-1.744177,-0.876494,-1.5895789,-0.10092953,-1.4127562,-0.719834,1.2649742
