,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.24500513,-0.10018113,-0.7635817,-0.9656911,0.85775244,-0.5767313,-0.97282445,0.36370236,0.6197097,-0.6639236,-1.345792,-0.35338134,0.119876385,-0.7354684,0.5679501,-0.64754426,2.5563245,-1.5800515,-0.445875,-1.0205023,0.17120898,-0.7016511,-0.5544285,-2.3678148,-1.267124,0.043370366,-0.21003217,-1.7561227,-0.6381496,0.23446761,-1.0588019,1.7622291,-2.0275438,0.27685755,-1.6313745,-1.4245633,0.014624223,0.8796292,-2.6536758,-2.2458587,-1.6043617,-2.161241,-0.8023944,-0.99965787,-0.43064022,-2.603425,-1.3992956,0.408795,-0.2165707,0.88046753
42,-0.52838624,-0.61028624,-0.8011715,-0.6826644,0.3829864,-0.7986485,-0.81534696,0.54924,0.4282108,-0.42852908,-1.0831306,-0.5314023,-0.06935124,-0.49554214,0.7297852,-0.6904406,2.2149756,-1.5731758,-0.4652081,-1.0630635,0.98111373,-0.69949347,-0.77842855,-1.8529615,-1.4568828,0.30514362,-0.07441443,-1.7126396,-0.6755531,0.23321731,-0.9872011,1.810632,-1.7455431,0.2608689,-1.4360237,-1.3776762,0.31612307,0.3145092,-2.1524048,-2.076119,-1.4055438,-1.7803096,-0.94259155,-0.8710817,-0.2693329,-2.9459789,-1.5070868,0.42647052,0.19601616,0.7874248
43,-0.59409237,-0.3424632,-0.88161284,-1.6174504,0.09431258,-0.49663636,-0.28982705,0.045564905,0.42686266,-1.0459137,-0.5041858,-0.75708795,-0.37327868,1.3391863,-1.5034711,-0.16747779,0.60023075,0.33553863,-0.1658709,-1.8741215,1.2918496,-0.17924534,0.78507775,-2.259693,-2.5293806,0.9641542,-1.2499864,-1.1649098,-0.13448545,-2.437139,-2.0427997,1.4850407,-1.9335109,1.4055028,-0.6541671,-0.63769746,-0.85642815,0.12386468,-2.2645016,-1.4451898,-2.1117833,-2.0839508,-0.34853655,-0.57245106,-0.9918312,-1.406244,-0.31401235,0.23017815,0.18529618,-0.43124923
44,-0.5063011,0.048307672,-0.8870067,-2.1726487,0.6332809,-0.92735904,-0.41147557,0.4000954,-0.06986521,-1.3423404,-0.99354327,-0.93397474,-0.21084136,0.9930774,0.3465503,-0.006436182,1.1889427,-0.09608847,-1.1421287,-1.384519,0.5606927,-0.21445623,1.2111979,-2.0122614,-1.4859481,0.05119905,-1.2173612,-1.6773393,-0.76030767,-1.4839054,-2.0985284,1.5792906,-2.207066,0.29849654,-0.9387741,-0.6736654,-0.7286701,0.94295305,-2.0039465,-1.3271078,-1.5203975,-1.7595634,-0.8939171,-1.3733736,-1.0979078,-1.6415046,-0.8516356,0.48248595,0.61616945,-0.18062565
45,-0.6679043,-0.3715508,-0.98054874,-0.45844805,-0.12649995,-0.40249068,-0.31211686,0.44613832,0.44417372,-0.50317466,-0.5466211,-0.7421581,-0.2479192,0.15612048,-1.0061573,-0.05401081,2.0602872,-0.58182895,0.053386033,-1.947711,1.7689147,-0.5216584,-0.4483534,-2.1298864,-2.0390034,0.7676406,0.3035501,-1.783915,0.17998141,-1.5824025,-0.8098765,2.0152736,-1.5923655,0.9034051,-1.0193727,-0.93136036,0.13509375,-0.57451254,-2.3333228,-2.516151,-2.1188977,-2.2318602,-0.5753038,-0.13463953,0.12996088,-3.0934324,-0.8321756,0.5545813,-0.19690368,0.4377619
46,0.15298244,-1.1356909,-0.57596374,-0.8450121,0.3544309,-0.17222768,-0.33523995,-0.38463545,0.65374583,-0.46931797,-1.0560933,-0.9500621,-0.2529733,1.2843494,0.7965441,-0.47082102,1.1346437,-1.293636,0.113064885,-1.0455467,0.008158535,0.5140333,0.058246404,-2.4095912,-2.2389836,0.50140405,-1.3343322,-0.76117384,-0.32088023,-0.60894346,-2.5034914,1.3897419,-2.646838,0.50890124,-1.0700142,-1.1054999,-1.2193128,0.9781244,-2.19589,-1.5748163,-1.778303,-1.3355414,-0.0617594,-1.7543007,-0.5604848,-1.1522397,-1.0962485,-0.36981812,-0.06893119,0.44065994
47,-1.4201139,-0.55337113,-1.0744834,-1.5210363,-0.17670569,-0.45113495,-1.268847,1.2730224,0.84666204,-1.9304073,-0.6701185,-0.24590075,0.39614305,0.65031356,-1.1860683,0.08647047,1.6378268,0.29823315,0.069019854,-1.541917,2.143896,-1.064206,0.18750677,-1.5984386,-2.396876,-0.04150368,-0.06569323,-1.990058,-0.66999155,-1.4843495,-1.1503668,2.2795062,-1.3745692,1.2742822,-0.74605024,-1.0096744,-0.15774453,-0.60054666,-1.7205291,-2.418433,-2.094272,-1.499311,-0.5882101,-0.2932655,-0.33954626,-1.627049,-0.98807156,-0.14508873,-0.19003566,-0.27170628
48,0.17104572,-1.4878478,-1.4054273,-1.8402656,-0.3010869,0.16293888,-0.11079103,0.49000156,0.17383379,-1.2075719,-0.29791626,-0.14358194,-0.4526111,-0.5347655,-0.37338847,-1.2155498,0.76392204,-1.1550555,0.42679533,-1.4232377,0.34519184,0.46859604,0.22873972,-2.1623838,-3.4982188,0.6756469,-0.36451212,-1.7768972,-0.0670338,-1.7659849,-2.471527,1.028803,-2.0546386,1.4129725,-0.60190076,-1.1804137,0.24892658,0.7488458,-2.74225,-1.1612766,-1.7566636,-1.5250909,-1.275597,-0.8282101,-1.129266,-2.1411836,-0.7374339,0.3226295,-0.42201996,0.013323069
49,-0.32829028,-0.3096363,-1.0668097,-1.6869918,-0.18338117,-0.23639919,-0.051475637,0.6965941,0.13763508,-0.25099725,-1.1971667,-0.2562914,-0.10453232,-0.016267627,-0.9448153,-0.99557173,1.2349472,-0.8406561,1.267274,-2.2745223,1.04562,-0.50771475,0.37427384,-1.9913877,-2.9519029,-0.044416815,-0.77762,-1.2639356,-0.8563422,-1.0076611,-2.2396464,0.69366634,-2.5130873,0.69901764,-0.64008045,-1.8464664,-0.28947264,0.4565513,-3.465425,-1.9615604,-1.260184,-1.511959,-0.79336977,-0.7238906,-0.6181962,-1.5400513,-0.9822619,-0.12607093,0.12535575,0.39161307
50,-0.5334108,0.032702208,-0.56677145,-0.39327985,0.7307009,-0.6608381,-0.77981436,-0.37691578,0.9111206,-1.577903,-0.85519046,-0.5638101,0.21235397,1.0091833,0.4900685,0.15253776,1.1181201,-0.4123788,-1.0259516,-0.9523237,1.0044291,-0.7907153,-0.08454229,-2.7723527,-0.97202945,0.9268145,-1.2010243,-1.8766141,0.26894146,-1.8532228,-0.90321076,1.6889114,-1.6091175,0.4228893,-0.7272506,-0.25713798,-0.78276694,-0.050887138,-1.0888535,-1.8069965,-2.2369237,-1.3944781,-0.4542051,-0.6615896,-1.3689913,-2.5006754,-0.22948208,0.03674631,-0.15332519,1.0783862
51,-0.51355076,-1.1959753,-1.2108306,-1.9441037,-0.36952907,-0.5123914,0.103330776,0.8890264,-0.11053109,-0.008313718,-0.56813765,-0.8115884,-0.54763764,-0.16398025,-0.8010322,-0.789481,2.0328991,-0.5423017,0.6582202,-2.0473523,1.0395005,0.24730423,0.25503862,-1.4281651,-2.9982214,0.2488502,-0.05748996,-0.8996318,-0.90083027,-0.42873055,-2.5188742,1.5671155,-2.4625077,1.4782776,-0.98594904,-1.5884686,0.26103562,0.79805136,-3.3165913,-1.8671944,-1.677737,-2.2128325,-0.5534462,-1.3164787,-0.060405016,-1.6561482,-1.6212423,0.07198827,0.27359647,-0.45676947
52,-0.071658626,-0.10390535,-1.2466602,-0.7360601,0.05932784,-0.17281151,-0.44638994,-0.6978977,1.3933731,-0.7779741,-1.1018835,-1.7141519,-0.47606808,0.42888564,0.20339575,-0.19077258,0.48152134,-1.0190122,-0.20018041,-1.391844,0.98695207,-0.29786956,0.010533556,-2.455094,-1.9725468,-0.13672791,-0.8934332,-1.2572598,0.080640405,-2.1170542,-0.1089987,1.8842411,-2.0547075,0.5235956,-0.79943436,-0.41836753,-0.92870104,0.43519258,-1.5269039,-2.6746354,-1.8836912,-1.5660477,-0.8009839,-0.80877197,-1.6943241,-3.154921,-0.7630009,0.13157777,0.7264042,0.6491041
53,-0.4586232,-1.1191515,-1.8391979,-1.329722,0.22986041,-0.82977045,-0.3743585,0.6662636,-1.0528388,-0.6732304,-0.227764,-0.8869426,-0.09798351,0.325782,-1.0054849,-0.07646263,2.2593765,0.207596,0.7216715,-1.3397117,1.4582049,0.030889079,0.6025611,-2.1936138,-2.3993633,0.31199634,-0.010674976,-1.1452826,-0.45465377,-0.9930665,-2.1726398,2.0937746,-1.5838292,1.3182421,-1.1373917,-2.0082507,-0.13835275,-0.096815914,-2.8640578,-1.9044791,-2.4616199,-1.7565928,-1.3963053,-0.18505293,0.35910705,-1.8803202,-1.7761897,-0.12734522,-1.0941302,-0.070308626
54,-0.6282658,0.2667572,-0.025616981,-0.74153733,0.10948632,-0.4704069,-0.13134506,0.45719627,1.4418218,-0.86930746,-1.6818994,-0.5626291,-0.3340306,0.3933736,0.36498496,-0.60175896,0.4240718,-0.8874321,-0.65275705,-2.0311158,0.67960465,-0.5147109,-0.8652206,-1.9285916,-1.6858444,0.521728,-1.5266168,-1.7660923,-0.17696355,-1.0984865,-0.97273374,1.1368135,-2.382634,0.4639804,-0.55973315,-0.08441282,-0.28128535,0.62712896,-1.602819,-1.7344775,-1.1602632,-1.7669646,0.48119408,-1.9032488,-1.5899656,-2.3672361,-0.59080034,0.4210636,0.8733415,0.78006786
55,-0.9391247,-0.58850867,-1.5196844,-2.1104448,0.7204049,-1.285753,-0.17663224,0.56617665,-0.3171886,-0.15677619,-1.1613907,-0.99035674,-0.009449363,0.8539317,-0.89463514,-0.102405846,2.43921,-0.30523264,-0.7813101,-1.2575896,0.66922367,-0.5557846,0.94516325,-1.5847046,-1.5274007,0.19850944,-0.15780193,-0.44345585,-0.8475852,-0.44841486,-2.1671164,1.4914794,-1.2996858,1.1620162,-1.4464449,-2.2494807,-1.1481317,-0.0061941147,-2.63955,-1.5407939,-2.868621,-1.5705817,-1.3096019,-0.7781745,0.6253086,-1.3040957,-1.2743773,0.37818897,-0.48356545,-0.04591094
56,-0.02205696,-0.88865614,-0.66445315,-1.1752392,0.06002277,-0.7423739,-0.30440173,0.37725344,0.13910323,-1.5794983,0.14751285,-0.54807705,-0.07268235,0.4148171,0.07213053,-0.6121286,1.1833985,-0.76890534,0.82848275,-1.3802437,1.6763765,0.308456,-1.007403,-1.9216616,-2.560273,0.7331729,-1.0649321,-2.20375,0.5097678,-1.9788591,-1.4410857,0.94100314,-2.3632088,0.47562557,-0.3749287,-0.7360413,0.2524943,0.09632842,-2.1023111,-2.179788,-0.42507648,-2.1339943,0.06767315,-0.7686225,-1.6414629,-3.0577552,-0.85379523,-0.11762332,0.27978253,0.97377646
57,-0.65957785,0.12633821,-1.2659144,-1.1250607,0.32616588,-0.76432997,-0.31631917,0.10123263,0.46677178,0.22099946,-1.5127026,-0.89010465,0.2781857,0.6561076,-0.28643194,0.12770301,1.842141,-0.52587366,-0.28701913,-1.4267008,0.34126735,-0.33482304,1.2662637,-2.051503,-1.9567626,-0.32557923,-0.32423893,-0.7704214,-0.54660475,-1.0133986,-1.4323417,2.731356,-1.0716926,0.8063288,-1.1004395,-1.313516,0.18798208,0.8189924,-2.2637832,-1.7413102,-2.0114784,-2.008219,-0.44139662,-1.0667782,-0.14373255,-1.2317853,-0.5720449,0.25283676,0.224913,0.7302918
58,-0.52482885,-0.9116739,-0.585468,-1.060999,-0.33893865,-0.34796792,-0.44176304,0.7064688,0.47265232,-1.4114586,-0.7262733,-0.5883603,-0.9598451,0.33923125,-0.43305126,-0.83842397,1.1306255,-0.43908015,0.3588264,-1.7509623,1.5801178,-0.31576496,-1.2029352,-2.4281187,-2.4700813,1.3162919,-0.7135654,-1.7121686,-0.058127224,-1.0839839,-1.5656713,1.2422696,-2.7202945,0.67131996,-0.95672077,-0.43436363,-0.3974465,-0.38549438,-2.0947015,-2.0759485,-1.9500612,-1.7749548,-0.66126585,-0.9405837,-1.4222625,-2.7628806,-0.80618674,0.10874365,-0.46862757,0.18212193
59,-0.91057855,0.3212483,-1.2634215,-1.377184,0.47678936,-0.5041634,-0.068690136,0.18278337,0.36306578,-0.775667,-0.98143125,-0.68422484,0.8208075,0.68364465,0.07954912,0.13649234,1.4422094,-0.45594913,-0.5483871,-1.2375562,0.9302844,-0.36305705,0.9257889,-1.6818393,-1.7404923,-0.40297437,-0.42121437,-1.0804716,-0.9486847,-1.2765757,-2.0326927,2.104859,-1.2830257,1.290928,-1.4324679,-1.5746828,0.1860646,0.89076746,-2.529308,-1.5537138,-1.5802764,-1.7389277,-0.39347783,-0.94918793,-0.5141714,-1.330041,-0.7829588,0.48483086,0.31564957,0.6833516
60,0.10411151,-1.0002426,-0.5843069,-1.0882658,-0.2112844,-0.51784027,-0.41535202,0.4837522,0.5896099,-0.7825316,-0.80601716,-0.4845596,-1.2649183,0.20651111,-0.8727274,-1.1829996,1.3464677,-0.7021526,0.71180534,-1.6446071,1.3907565,0.016732842,-0.99524784,-2.391516,-2.397681,0.8219987,-0.80244184,-1.53303,-0.007968068,-1.2132375,-1.5923789,1.3782479,-2.5391822,0.47092375,-1.074456,-0.28645796,-0.49514717,-0.16031453,-2.0609643,-2.143521,-2.006998,-1.9420483,-0.66825265,-0.63850504,-1.2573737,-2.8475285,-1.2275859,0.06617786,-0.4450701,0.24358603
61,-0.66635865,-0.8418138,-1.6777344,-1.3733037,-0.017461285,-0.37255263,-0.24323758,-0.32517776,0.48579216,-0.5752191,-0.11913286,-0.15018357,0.043936014,0.7700056,0.32563934,-0.27454603,1.334378,-0.85653216,-0.4633876,-1.9520183,1.3569223,-0.38492525,0.48702458,-1.7586987,-2.137537,0.5881214,-0.050435014,-1.16954,-0.4495972,-1.3261015,-2.0628448,2.4055028,-2.2767615,0.42618227,-1.3871868,-1.327993,0.4033106,0.71647334,-2.6679795,-1.4313569,-1.3738548,-1.3797907,-0.18782622,-1.2808473,0.49262497,-2.2137067,-0.5171826,0.13193804,1.0724427,0.26554108
62,0.08890349,-0.44946244,-0.5404608,-1.288842,0.48124498,-0.9902583,-0.40614796,0.3512498,0.4847344,-1.0341684,-1.3240182,-1.359734,-0.3450747,0.6204111,-0.6861346,0.026254147,1.3530176,-0.6756327,0.30592078,-1.1252728,1.27985,0.1301445,-0.0576064,-1.990042,-1.8038588,0.14227642,-0.15670484,-1.338235,-0.51387954,-0.61623156,-1.6238441,1.6152881,-1.4317548,1.3002224,-1.1023872,-0.47107098,-0.80517185,-0.54424715,-2.169327,-1.8937674,-2.6587105,-2.420634,-0.9857986,-1.1631986,-2.1793025,-2.04297,-0.988495,0.18366373,-0.80148554,0.43892348
63,-1.1665229,-0.5669689,-0.64690983,-1.3953595,0.053676307,-0.14224039,-0.33805776,0.5810571,0.49549374,-0.598441,-0.72035474,0.21433023,0.074751794,0.07697639,0.18087637,-0.9389645,1.619586,-0.17323823,-0.6386954,-2.1914077,0.8244765,-0.57246166,0.18729958,-2.0306506,-2.2784092,0.6227744,-0.7234624,-1.6190016,-0.17577219,-1.5403728,-1.6458836,1.9039682,-2.4132063,0.52390367,-0.7506146,-1.62902,0.07625994,0.7326164,-2.4087112,-1.424118,-1.169877,-1.1348957,-0.32082677,-0.7035295,0.4229102,-2.2819862,-0.91360086,0.30629227,0.82462096,0.46255702
64,-0.62947816,0.4523215,-1.0595607,-1.0105925,-0.41698307,-1.3607993,0.090923615,-0.12074784,0.594211,-0.5225322,-1.2345461,-2.2360048,-0.8854394,0.7515716,-0.94402355,0.046103522,0.9067256,-1.0710962,0.7068615,-0.8177141,2.2044938,0.2391952,-0.063500606,-2.0581956,-2.047537,0.06818895,-0.90552366,-1.3794638,-0.55360454,-1.3153625,-1.994807,1.328157,-1.5883939,0.9629586,-1.4116272,-1.0911044,0.0048724115,0.36002377,-2.667396,-1.932807,-3.0005422,-2.0487664,-0.86041117,-1.0685023,-2.1543772,-2.396498,-0.52769053,-0.2651282,-0.6094105,1.2516851
65,0.07422328,-0.3648034,-0.165717,-1.1048996,1.145035,-0.4098304,-0.99819136,0.39277735,0.89041984,-0.7877052,-0.6266487,-0.34373868,-0.51897454,1.0712448,0.4174029,-0.31359148,1.6404557,-0.51279163,0.14269438,-2.0982952,0.90531623,0.042045355,0.2551348,-2.3486242,-1.9736645,-0.11257826,-0.33077163,-1.3354183,0.043127935,-0.67310333,-1.6476865,1.9473004,-2.251252,0.8920313,-0.59689593,-0.7682209,-0.04555151,0.5698831,-2.3613276,-2.0502968,-1.4090176,-1.4799677,-0.859522,-0.5673535,-0.13673562,-1.6088693,-1.4940883,0.0694603,0.9463626,-0.47979367
66,-0.6700271,-0.40580672,-1.2151482,-1.5319729,1.2185074,-0.8483116,-0.45299292,0.20330234,-0.03143209,-0.64614135,-0.98535293,-0.23985207,0.090213284,0.3758203,-0.2045604,0.4129631,1.476041,-0.86983407,-0.21149574,-1.0802735,1.3958504,-0.3987258,0.2958306,-2.4813802,-2.1109324,0.7763437,-0.7393599,-0.79894996,-0.6142758,-1.7360082,-1.4723442,1.3048373,-1.9580517,0.6945576,-1.5812244,-1.3556495,-0.043298513,-0.5426687,-1.3990107,-1.850919,-2.0816448,-1.6960198,-0.42222205,-1.9796343,-1.0074718,-2.8559644,-1.0665401,0.20961787,-0.16298366,0.8928306
67,-1.5467061,-0.41295347,-1.4912238,-1.7698865,-0.5527421,-0.9515378,0.35405123,1.1053013,1.4681349,-0.6963247,-0.72215337,-0.66399515,-0.41062784,0.28445926,-0.40556338,-1.3124945,1.8294455,0.2862288,-0.32796854,-2.1135027,1.101568,-0.2803946,0.2999069,-1.937403,-1.6182346,0.4121006,-0.88302606,-1.8918096,-0.7593386,-0.7783696,-2.0882673,2.526423,-1.4567227,1.1873076,-0.8966047,-0.96544373,-0.27930358,0.9363688,-3.2565773,-1.5995922,-1.5018567,-1.3646442,-1.0084358,-0.36197737,-1.0992293,-1.6705966,0.34695217,0.2857378,0.053376608,0.2707341
68,0.1652281,-0.12494646,-0.98728013,-1.0486555,0.84048396,-0.52385086,0.01696992,0.5035211,-0.66738963,-1.0463773,-1.4435742,-1.4551277,-0.06422245,0.42916334,-0.4435284,0.29960164,0.38615254,-1.5544802,-0.031532228,-0.7475027,0.96173143,-0.4549693,0.26074582,-1.8356967,-2.6565168,0.37218198,-0.6055527,-1.1975771,-0.40343192,-1.7858607,-1.420378,0.97262365,-2.3701642,0.27406734,-0.8955956,-1.2725134,-0.28291062,-0.12004614,-2.5546272,-2.5610225,-2.3527517,-1.832906,0.08561936,-1.4911484,-0.71427006,-2.7160857,-1.4146495,-0.71078676,-0.49800715,0.18030725
69,-0.7737858,-0.8347303,-1.0805852,-1.5273317,-0.4037898,-0.47845203,-0.8252977,0.75153196,1.2162945,-0.34886998,-0.22961095,0.16951683,-0.24516171,1.2810298,-0.36901814,-0.3245116,1.3491783,0.5080972,-0.46748596,-1.8213099,1.3618393,-0.14967749,-0.1294266,-1.8646177,-1.5684408,0.3419914,-1.104383,-1.5940253,-0.622314,-1.0702819,-1.5324905,2.4544733,-2.133596,1.2022008,-1.2268275,-0.98573256,-0.32735837,0.11515325,-2.0284245,-1.3372722,-2.0088243,-2.1253276,-0.9655309,-0.6320716,-0.40316346,-2.177844,-0.14559259,0.5183476,0.8772209,1.1459267
70,-0.16386682,0.15218759,-1.2110937,-1.4443738,-0.2803775,0.23277095,-1.5606732,-0.028991193,0.729365,-0.54803795,-0.75703347,0.08262238,-0.35252196,1.2037706,-0.17022407,-0.16579254,1.0535609,0.5655724,-0.053404197,-2.0730412,1.6251457,-0.6853298,-0.42630684,-1.988754,-1.9318105,-0.956174,-1.5688629,-1.3481523,-0.19959554,-0.89304864,-1.1151272,2.4498398,-2.2113142,0.58074147,-1.2026114,-0.49453518,-0.32588002,0.2626894,-2.4189916,-1.0486482,-2.6746259,-2.208209,-0.89374626,-0.92771864,-1.0610712,-1.6968764,-0.36803472,0.32483888,0.5467147,0.3978246
71,-1.044388,-0.89938116,0.30399403,-1.0200386,-0.11959416,-1.2825338,0.5820941,0.33338064,-0.19035661,-0.53363657,-0.42094874,-1.6084955,-0.8546333,-0.061879218,-0.67938226,-0.5271944,1.3125242,-1.7067631,0.016192134,0.08820772,1.1026382,-0.025815532,0.2520081,-2.6652014,-1.5926259,0.623917,-0.3792209,-1.1741378,-0.8997726,-1.1804757,-1.9261545,1.2284584,-1.3553258,1.187109,-1.1471099,-1.9821786,-0.12769671,0.3352679,-2.0427756,-1.7957683,-1.3207107,-0.8996036,-0.027592503,-0.75523096,-0.8391721,-1.6980563,-1.401166,0.38640893,-0.29656112,0.46642593
72,-0.9965162,0.2920112,-0.56279296,-0.5274639,-0.7014528,-0.96797574,0.8806463,-0.60729367,0.8590578,-0.28881097,-0.556831,-1.2378925,-0.8824969,0.12945488,0.44492424,-0.22016893,1.5802627,-0.1589511,-0.15658052,-0.9133291,0.9932121,-0.4004498,0.48612595,-1.6665196,-1.759289,0.51841325,-0.740566,-1.43589,0.08767685,-1.1967487,-2.1702917,1.841703,-1.4728024,1.002678,-1.3569794,-0.91190726,0.50283545,0.5227471,-1.345758,-1.7873324,-1.0074818,-1.2552502,-0.26823947,-1.4662995,-0.010279715,-1.704284,-1.7206919,-0.30156654,0.2188195,0.85917604
73,0.28796023,-1.0393159,-1.0583067,-1.4902132,0.0975655,-0.997617,-1.371666,0.7394545,-0.19146322,-0.83232915,-0.7403643,-0.6371114,0.19173189,1.2619932,0.05020392,-0.8269557,1.8445961,-0.96608955,-0.7268926,-1.8215678,1.3850181,-0.23368993,0.063055694,-2.3377304,-1.6906581,-0.10688664,-0.43109077,-0.69712436,-0.66469544,-1.060316,-1.2999395,1.414538,-1.9917257,0.5495383,-0.5317976,-0.19783697,-0.38792425,-0.16566655,-1.9743813,-2.402228,-2.0292501,-1.7585138,-0.8887217,0.29575706,-1.0244058,-2.8811328,-0.27396378,0.7935349,0.3183131,0.4595994
74,-1.1587143,-0.20382294,-0.63923013,-0.75453264,-0.19537914,-0.5335535,1.0904658,0.41212708,0.8656379,-0.48841035,-0.9909953,-0.7263906,-0.28193694,0.023490071,-0.57173204,0.0009627007,0.9022796,-0.3550463,0.73033535,-1.4523646,0.93463314,-0.1852172,-0.61455244,-1.6114122,-2.2522845,0.9047687,-0.338844,-2.2385612,-0.073649324,-1.1968464,-2.2096462,2.2235005,-2.264421,0.68525153,-1.173969,-1.7828953,-0.21875574,0.680164,-2.4311328,-1.2395031,-1.9972026,-1.689105,-0.09356512,-2.1644757,-0.22771981,-1.2762997,-1.3584664,-0.4056856,-0.3058481,0.32266548
75,0.007589318,-0.7968025,-1.6199381,-1.6987808,0.52375114,-1.1511922,-1.3982263,0.4130361,0.08862071,-0.80000085,-0.69992596,-0.68070155,0.049665585,1.4495723,-0.0659664,-0.6433796,2.074595,-0.68167084,-0.6959835,-1.8102362,1.3485618,-0.18655466,-0.21651077,-2.5770385,-1.6041964,-0.6257632,-1.0037358,-0.12952203,-0.42049757,-1.0086681,-0.96883416,1.5869211,-1.8809137,0.6923565,-0.023115993,-0.29881287,-0.11742489,0.23301584,-1.926399,-2.3933532,-1.6635345,-1.2339567,-0.47909325,0.13126372,-1.2417876,-2.48871,-0.16155961,0.38188118,0.37993795,0.62248605
76,-0.9177021,-0.6576638,-1.0263184,-0.8563103,-0.2840846,-0.28019387,-0.4956426,-0.079316214,0.23251992,-1.3737292,-0.53302485,-0.005454935,-0.8176247,0.38519228,0.22569227,-0.16832864,0.8020334,-0.29506314,0.9711119,-2.1328754,1.3877467,-0.050247118,0.583302,-1.0963674,-2.2971604,1.5163066,-1.1998222,-2.6808295,-0.58198774,-0.66342103,-2.1084833,1.3650906,-1.8754131,1.2567157,-1.6967789,-2.0079174,-0.7321925,0.49816743,-2.004858,-1.9813051,-1.9927484,-2.210989,-0.5818169,-1.6806209,-0.64135575,-2.278275,-0.48232615,0.8523364,-0.71226805,-0.0008743033
77,-1.2656022,-0.4321363,0.15080532,-1.3267586,1.0091927,-0.71682346,0.063369334,-0.57391286,0.999672,-1.1848423,-1.1061578,-0.13355519,-1.7448833,0.35904717,0.51333076,-0.5147863,1.0697242,-0.22106215,-0.22040778,-0.8517389,1.7418413,0.16150564,-0.34105876,-2.2280445,-2.4951591,1.1427783,0.055637002,-1.1570753,-0.8347913,-0.4415667,-1.3990163,1.1916374,-0.99993235,1.4414443,-0.75276434,-0.9874239,-0.11661857,-0.023755804,-2.2721863,-0.6566277,-1.4732862,-1.8807555,-0.6512201,-1.3282096,-1.0425957,-1.8905054,-0.5486913,-0.6033844,-0.10830301,-0.9631872
78,-0.5210328,-0.67142576,-0.5598125,-0.7757607,0.5634054,-0.26198065,-0.5255307,0.103187084,0.69860405,-0.2527882,-0.5549718,-0.2577495,-0.90040433,0.49245802,0.18279302,-0.34652796,1.3186264,-0.42891055,-0.87240577,-1.6000634,1.9723771,-0.4612643,0.21611568,-1.2165027,-2.2324193,0.93411374,-0.11692153,-2.0575643,-1.1648088,-1.1164689,-1.5639277,2.4415421,-1.044807,0.8262601,0.009316683,-0.69678974,-0.7494284,-0.027532216,-1.619251,-1.4407334,-1.4355832,-1.5505983,-0.1503022,-0.9292772,-0.6535319,-1.775669,-0.58972996,-1.1327398,-0.2903284,0.44547206
79,-0.04284665,0.16353399,-1.006121,-1.8377438,-0.30858573,-0.8119356,-0.40802908,0.6460334,-0.068480015,-0.16297919,-0.5853563,-1.058392,-0.2139568,0.8157253,-0.40773246,0.08439177,1.8733321,-0.9530074,0.4866823,-1.2062725,1.1937867,-0.57204133,0.18074283,-2.4877937,-2.6308537,0.072713286,-0.077702135,-0.7918539,0.26410264,-1.3587382,-2.0662813,1.7039224,-2.0548103,0.6697017,-1.5629848,-1.1612664,-0.41394854,0.83333194,-2.7581158,-1.758604,-1.9163808,-2.25415,-1.5772725,-0.89464843,-1.1418761,-2.0131092,-1.1714735,0.906513,0.25190812,0.4241543
80,-0.9102268,-0.8403625,-1.017246,-0.46930218,0.3683193,-0.45033517,0.03974141,-0.31041172,0.88782716,-1.6094483,-1.126783,-0.2765209,-0.23626572,-0.06997474,-0.5113176,-0.68494916,0.6980339,-0.20955995,-0.13079175,-2.2084846,1.2953546,0.0645591,-0.4366342,-1.7735223,-1.7312313,0.27977926,-1.3073751,-1.7093029,-0.661193,-1.2604423,-1.4736259,1.7528327,-2.062203,0.87946725,-0.7851497,-0.68585265,0.13358326,-0.4189484,-1.8304852,-2.3996823,-1.8869319,-1.4785365,0.4437229,-0.31759095,-0.41147912,-2.3477986,-0.67571795,-0.2169714,-0.13355754,0.19789514
