,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
440,-1.3090025,0.10981373,0.2163019,-1.1377509,-0.2648848,0.3966496,-0.14259467,-1.1268524,-1.0937086,0.39388123,0.27895382,0.70583045,-3.1677363,-1.637401,0.1972761,0.6797941,-0.36006626,-0.5998034,-1.0934157,-1.0141783,-1.1113764,-0.97578466,0.19283555,0.90166336,0.24367896,-1.2014266,1.834982,-0.84882325,-1.4004856,-2.111992,-1.2857635,-1.6416923,0.44857565,0.55564487,1.4816124,0.096572466,0.45076263,-2.2601042,0.7585462,0.47333086,0.32746068,-1.9486164,-1.6166263,-1.173216,-2.3777664,-1.506639,-0.86901194,-0.23914929,1.7613035,-0.63329977
441,-1.2067009,0.12421091,0.26749688,-1.0889463,-0.21737322,0.39031819,-0.27201688,-1.1419075,-1.0703478,0.3454269,0.23803103,0.7029313,-3.2245688,-1.555639,0.16610165,0.6667242,-0.2335477,-0.600439,-1.1423205,-1.1039011,-1.0870558,-0.94459563,0.16787559,0.9589311,0.26424584,-1.1393385,1.7879434,-0.87795866,-1.3598069,-2.1418006,-1.2823796,-1.7031088,0.48601758,0.51842713,1.471249,0.06479616,0.39582792,-2.2023082,0.6485794,0.45780808,0.31482133,-1.8964635,-1.669786,-1.2336409,-2.343379,-1.5459747,-0.90488464,-0.19388066,1.6701463,-0.52666557
442,-1.1942552,0.12035678,0.30316406,-1.0507424,-0.2641597,0.39400607,-0.2659031,-1.1160218,-1.0667536,0.3321452,0.21677214,0.7198091,-3.2193863,-1.5626644,0.17170984,0.6719755,-0.22688931,-0.62649107,-1.1504765,-1.1551497,-1.0888952,-0.9225222,0.13873757,0.94484365,0.25550073,-1.1559838,1.7800648,-0.83654225,-1.3692467,-2.1447031,-1.2512182,-1.6804496,0.5051199,0.55114144,1.4615397,0.059320617,0.35556978,-2.2026143,0.6334653,0.47287652,0.35587147,-1.9215547,-1.6371558,-1.2167631,-2.358672,-1.528766,-0.883626,-0.2018428,1.6610687,-0.5435063
443,-1.1641164,0.115791015,0.50600326,-0.79997814,-0.49044597,0.37673202,-0.238515,-1.0005118,-1.0945277,0.2564252,0.038022514,0.7557047,-3.171978,-1.6088443,0.22206567,0.6906053,-0.21121365,-0.7761344,-1.2190863,-1.406142,-1.0858823,-0.82338417,0.0082317535,0.84601766,0.19448863,-1.2791343,1.729006,-0.6246825,-1.3484554,-2.1016638,-1.0525572,-1.5342187,0.61738616,0.6530089,1.3398778,-0.013338747,0.12536465,-2.1662192,0.602739,0.542269,0.5396668,-2.0411446,-1.3852228,-1.0872037,-2.4445715,-1.4232944,-0.77478,-0.1760206,1.5715008,-0.60896575
444,-1.1589626,0.12690595,0.81221163,-0.38609543,-0.7868835,0.30792007,-0.20659553,-0.8605609,-1.188725,0.14275184,-0.29400942,0.747056,-3.07694,-1.6857072,0.31818855,0.70815355,-0.21227022,-1.0024185,-1.3459438,-1.7444818,-1.0635757,-0.7044319,-0.15328763,0.6744967,0.08797722,-1.4946015,1.6457126,-0.32844839,-1.237336,-1.9732176,-0.72908205,-1.2942438,0.7904485,0.71429116,1.0828253,-0.16753301,-0.22232756,-2.0689871,0.6147078,0.6304286,0.76398814,-2.1960719,-0.9323748,-0.85741264,-2.5714614,-1.2566429,-0.62218857,-0.058511753,1.3949331,-0.6728269
445,-1.2110182,0.1592175,0.9340198,-0.16669925,-0.82877547,0.2110398,-0.2119901,-0.8600383,-1.309706,0.09880222,-0.523741,0.6513256,-2.9921706,-1.7285994,0.38930678,0.7030288,-0.2537914,-1.091063,-1.4325448,-1.8255057,-1.0190024,-0.7096395,-0.16848502,0.5645341,0.017657062,-1.6244569,1.6027502,-0.24052891,-1.0689812,-1.8244795,-0.56162864,-1.1673121,0.8647463,0.5906049,0.8610018,-0.29779798,-0.36074963,-1.960241,0.7087887,0.6426076,0.7714004,-2.217029,-0.6357338,-0.7181765,-2.613725,-1.180699,-0.57716966,0.11366571,1.2584708,-0.63877195
446,-1.1807234,0.17028806,0.9202808,-0.19058788,-0.8655246,0.20950453,-0.16359763,-0.84895426,-1.3723689,0.083952494,-0.5395379,0.6540519,-3.0596507,-1.7389412,0.3376285,0.7144679,-0.19083823,-1.15232,-1.4423423,-1.8086348,-1.0839835,-0.72526824,-0.19202235,0.60688144,0.005913553,-1.6042608,1.5629635,-0.21702105,-1.0300591,-1.8175629,-0.587576,-1.0606214,0.88768905,0.6224329,0.916831,-0.31790632,-0.43218702,-2.001062,0.6825027,0.67508864,0.76279247,-2.2107198,-0.6322046,-0.77998567,-2.5787838,-1.1431801,-0.5668176,0.12880577,1.2268326,-0.63755476
447,-1.1781327,0.18540516,0.9295544,-0.17267889,-0.87416095,0.2005231,-0.15806903,-0.83283406,-1.354824,0.076034695,-0.53963464,0.6603254,-3.0644739,-1.7355435,0.33527085,0.72075474,-0.20241371,-1.1530994,-1.4594996,-1.8115548,-1.074091,-0.7256726,-0.17954166,0.598309,-0.00016206763,-1.6112603,1.547752,-0.19739188,-1.0081818,-1.8127171,-0.5859737,-1.0487994,0.884835,0.6147555,0.914193,-0.3196997,-0.43558475,-2.005687,0.6873622,0.6973651,0.7499339,-2.2151968,-0.6403118,-0.7752462,-2.5968852,-1.1365944,-0.5705904,0.13504939,1.2373774,-0.64375985
448,-1.1709439,0.45240706,1.0275719,0.08828722,-0.90708834,0.01796334,-0.09001326,-0.63097864,-1.0985304,-0.034589626,-0.5452734,0.7080459,-3.1201875,-1.6721414,0.306882,0.814403,-0.42846018,-1.1187028,-1.745422,-1.7702215,-0.8812191,-0.7885869,0.08759638,0.4514648,-0.10074408,-1.7194234,1.3069067,0.056801375,-0.5870877,-1.692859,-0.5878833,-0.8840755,0.80765533,0.37420234,0.8306005,-0.3651041,-0.4240682,-2.0477636,0.8272072,1.0345442,0.4418232,-2.2354016,-0.7786512,-0.70412993,-2.868841,-1.0555182,-0.67215675,0.29811454,1.4016167,-0.6940997
449,-1.1993079,0.6811257,1.0433004,0.25664198,-0.80079144,-0.16854873,-0.061317265,-0.5486663,-0.93977517,-0.10515045,-0.5543252,0.68262696,-3.1359527,-1.611053,0.29858816,0.8765887,-0.6516208,-1.0381862,-1.9777219,-1.6375908,-0.68987745,-0.8995742,0.36974975,0.32729152,-0.17779887,-1.8006996,1.1233679,0.17727219,-0.18409333,-1.5537301,-0.61756223,-0.7878014,0.7149633,0.054339506,0.72039175,-0.42048907,-0.33629876,-2.0427816,1.0083476,1.2619374,0.08256611,-2.1914608,-0.8971607,-0.6564731,-3.0464506,-1.0222538,-0.80346984,0.48910502,1.5203487,-0.6738712
450,-1.2325906,0.83833134,1.0230787,0.34806913,-0.663424,-0.31121007,-0.05441225,-0.5353165,-0.8608603,-0.14529787,-0.5625999,0.635157,-3.132278,-1.5650418,0.30127713,0.9110774,-0.8204746,-0.9599469,-2.1333406,-1.5027848,-0.5448231,-1.0005682,0.58907753,0.24165043,-0.22528304,-1.8531731,1.0052606,0.21571633,0.11349794,-1.4414996,-0.64935774,-0.7418962,0.6400719,-0.2175615,0.6275153,-0.46666676,-0.24051596,-2.0205164,1.162555,1.3887277,-0.21061522,-2.1339555,-0.98005897,-0.63014376,-3.141049,-1.0157902,-0.9168028,0.64094,1.591978,-0.6311351
451,-1.2666564,0.9436808,0.9806912,0.38722467,-0.5100894,-0.4202032,-0.061235778,-0.56784064,-0.8377734,-0.16612014,-0.5701576,0.5757627,-3.1165729,-1.5300472,0.31160158,0.92647785,-0.94893444,-0.88670754,-2.2347474,-1.3725718,-0.43450946,-1.0900813,0.76004845,0.18345399,-0.25101432,-1.8862365,0.93224776,0.20034082,0.33246946,-1.3509727,-0.68041354,-0.7299748,0.580195,-0.44770253,0.5498098,-0.50542104,-0.14391263,-1.9878867,1.2944683,1.4452057,-0.45120534,-2.0706065,-1.0376011,-0.61883545,-3.177515,-1.0267131,-1.0158468,0.7596088,1.630585,-0.57595974
452,-1.3077056,1.0463433,0.9192146,0.41008094,-0.3173664,-0.5354821,-0.075669,-0.6291332,-0.83693707,-0.18288757,-0.5789847,0.4988245,-3.0922313,-1.4929438,0.3279524,0.93607205,-1.0850433,-0.8011213,-2.3318396,-1.2182497,-0.31788334,-1.1919152,0.9434412,0.12600863,-0.27131027,-1.9174048,0.8648714,0.15669876,0.55946213,-1.2521524,-0.7171351,-0.7315822,0.51543725,-0.70499337,0.4635547,-0.54871464,-0.027615707,-1.9435648,1.4433413,1.4798014,-0.7166537,-1.9918668,-1.0952111,-0.61246866,-3.193636,-1.0480663,-1.1291361,0.88590705,1.6615182,-0.50387913
453,-1.3697042,1.1394279,0.7973035,0.38105577,0.00032456854,-0.66830736,-0.11356255,-0.78365386,-0.9098556,-0.18874487,-0.59196466,0.3674622,-3.0414343,-1.4493585,0.36442545,0.926958,-1.2446159,-0.6781711,-2.4148812,-0.990046,-0.182843,-1.3297873,1.1644663,0.071120635,-0.27229518,-1.9434097,0.81472456,0.023617871,0.8092685,-1.1282265,-0.7705278,-0.7766392,0.43694004,-1.0444782,0.35183507,-0.6062087,0.1484118,-1.8617727,1.6458689,1.4424566,-1.0587403,-1.8659371,-1.152658,-0.6227556,-3.1428485,-1.1027452,-1.2885523,1.0313828,1.6671435,-0.37946108
454,-1.4893957,1.2189083,0.51208025,0.22062996,0.6623153,-0.8531281,-0.21211699,-1.1906307,-1.1799147,-0.17266108,-0.6171011,0.089822955,-2.9227161,-1.3858082,0.45696053,0.8703751,-1.4784513,-0.45315,-2.4723737,-0.55883956,0.008271916,-1.5652674,1.50053,0.016496344,-0.22091836,-1.9614655,0.7997474,-0.34405693,1.1390446,-0.93005556,-0.8689303,-0.9353274,0.3190006,-1.617272,0.16781619,-0.70492613,0.4843986,-1.6763492,2.0045552,1.218547,-1.6237676,-1.61281,-1.214752,-0.677879,-2.9172022,-1.2469445,-1.5821277,1.2296873,1.6088917,-0.115128964
455,-1.5429155,1.129864,0.32571557,0.021229219,1.0032631,-0.8241478,-0.282927,-1.5121775,-1.4715201,-0.13984293,-0.62911737,-0.051320918,-2.8560004,-1.3886905,0.5287441,0.7977723,-1.4796914,-0.38220763,-2.3671846,-0.39732367,-0.012278182,-1.6109077,1.5249333,0.058302652,-0.12106198,-1.9319967,0.8933268,-0.63531137,1.0792351,-0.8991544,-0.90223485,-1.0962732,0.31710467,-1.7404695,0.13529529,-0.7308026,0.60228527,-1.5558952,2.1202276,0.9240162,-1.7311046,-1.4999759,-1.1741045,-0.7524766,-2.6557102,-1.3609197,-1.6932237,1.186857,1.492713,0.018882832
456,-1.7590083,1.010405,0.14917557,-0.73316264,0.8826827,-0.86592025,-0.16053133,-1.8127084,-1.4545463,0.14532459,-0.45620334,-0.25335503,-2.6736097,-1.4579381,0.42952982,0.74951965,-1.4839808,-0.97508866,-2.6856291,-0.020992905,-0.24767041,-1.5286552,1.4695065,0.038594346,-0.0712553,-1.8209434,0.71250397,-0.17581663,1.0337244,-0.92842984,-0.7914235,-0.848987,0.7975527,-1.5266794,0.5316232,-0.7263315,0.62163407,-1.1634752,1.707196,0.82667655,-1.3736806,-1.1738726,-1.2912756,-0.4410308,-2.7667274,-1.4182231,-0.9851691,1.3937091,1.2763344,0.32435337
457,-1.8485681,0.8493829,0.07166465,-1.133469,0.7405763,-0.73357856,-0.1164708,-1.9892956,-1.5364417,0.2693885,-0.37731364,-0.29894003,-2.5994947,-1.5245003,0.39343345,0.6897694,-1.3444601,-1.2874268,-2.700996,0.030992027,-0.49063098,-1.3964826,1.2679558,0.09578698,-0.0040339627,-1.726837,0.73303914,-0.03255996,0.7614718,-1.040584,-0.71901613,-0.7874803,1.056101,-1.2179666,0.7757343,-0.6852603,0.52446187,-1.0109863,1.4230711,0.65655124,-0.9846816,-1.0802889,-1.2454596,-0.3515569,-2.7217846,-1.4647844,-0.6109116,1.319706,1.1226994,0.41168377
458,-1.8711562,0.7900547,0.13903506,-0.88613814,0.735012,-0.73806435,0.050550606,-2.1785805,-1.5694692,0.043752518,-0.25847366,-0.5172308,-2.6403265,-1.4053258,0.37145945,0.7353704,-1.2890407,-1.4108111,-2.8124557,-0.013151968,-0.5217889,-1.2686185,1.0505204,-0.042228106,0.03336635,-1.7018582,0.673771,-0.17292438,0.69338375,-1.3137295,-0.8825711,-0.7412745,0.99702615,-0.8525562,0.810356,-0.7940517,0.514512,-0.9509592,1.5707204,0.7519347,-1.2774615,-0.7465162,-1.1974405,-0.41866902,-2.7084634,-1.7355115,-0.5269975,1.419638,0.93889135,0.4193518
459,-1.8488556,0.6868177,0.24515815,-0.53969353,0.6860558,-0.6245441,0.17508067,-2.3275702,-1.6616704,-0.23671949,-0.18067417,-0.65266913,-2.7216442,-1.2979422,0.36989278,0.7633353,-1.1277783,-1.4297829,-2.7633047,-0.20555931,-0.6074084,-1.100201,0.71442384,-0.11978849,0.07720123,-1.6601471,0.7440422,-0.45736322,0.45294005,-1.6455783,-1.0507497,-0.7806919,0.8603221,-0.39976126,0.80107445,-0.8722252,0.42027053,-1.0010997,1.7278231,0.77709174,-1.4681735,-0.5256446,-1.0452297,-0.5847307,-2.6036658,-2.0020094,-0.5496162,1.3552698,0.7776025,0.3232073
460,-1.8359494,0.649432,0.28343064,-0.4206784,0.66473955,-0.5744347,0.20772319,-2.3681502,-1.6977882,-0.32936937,-0.1624013,-0.6834161,-2.752686,-1.2663965,0.37152,0.77039313,-1.0637797,-1.421616,-2.726861,-0.28306672,-0.6413656,-1.0433517,0.59437925,-0.13506034,0.09095111,-1.6447741,0.7841621,-0.5638477,0.35638472,-1.7550093,-1.1034946,-0.80416745,0.8077492,-0.24895291,0.7918342,-0.89258456,0.3798135,-1.0309354,1.7776686,0.7760787,-1.512936,-0.47225282,-0.98467803,-0.6484898,-2.5591168,-2.0835972,-0.5701297,1.3142594,0.73166364,0.2796336
461,-1.5709666,0.6401779,0.35939124,-0.568639,0.7459831,-0.18286312,0.3029637,-2.5455601,-1.9386996,-0.2889934,-0.25110453,-0.62975335,-2.9158058,-1.4723012,0.35532224,0.86795145,-0.88891107,-1.6381326,-2.8881755,-0.17921986,-0.8428261,-1.0908327,0.46823087,-0.11418233,-0.14735453,-1.769517,0.9768182,-0.7298817,0.48057923,-1.5340024,-0.87071496,-0.72721934,0.8411034,-0.38800216,0.5257111,-0.7119289,0.23081724,-0.85377157,1.8971082,0.68871105,-1.9064534,-0.76687175,-1.0945877,-0.50754887,-2.753912,-1.8838879,-0.75332654,1.0818586,0.7164724,0.032588523
462,-1.2633183,0.62432164,0.44098362,-0.7422191,0.80201113,0.29016888,0.31259868,-2.6337473,-2.2007136,-0.19825467,-0.40919355,-0.44666168,-3.0973475,-1.727376,0.34521273,0.95022345,-0.65771693,-1.7400932,-2.904654,-0.14539321,-1.0741261,-1.1635506,0.33693624,0.002370411,-0.40449712,-1.8922228,1.2900479,-0.9440882,0.5205842,-1.2493787,-0.5894562,-0.72579867,0.8471423,-0.6012376,0.20441987,-0.47906032,0.028363535,-0.77116,1.9824734,0.53167295,-2.1273966,-1.2461046,-1.1585897,-0.4087605,-2.895336,-1.5947706,-1.03127,0.71708375,0.7813369,-0.28184593
463,-1.0559608,0.6036276,0.48445538,-0.8507952,0.7982934,0.6345095,0.19548832,-2.548656,-2.3441646,-0.08402906,-0.5780748,-0.18136829,-3.2073903,-1.9170974,0.33860618,0.9714009,-0.4644821,-1.6228261,-2.7003725,-0.2363125,-1.2242854,-1.2380482,0.27772456,0.1949472,-0.5520842,-1.950749,1.6080512,-1.1183075,0.42021993,-1.0252951,-0.3960209,-0.839771,0.817932,-0.80505323,-0.03307248,-0.29986867,-0.13625252,-0.87007046,1.9838403,0.36612388,-1.983447,-1.7265096,-1.1289237,-0.43051925,-2.8917925,-1.3432345,-1.2945497,0.3700835,0.91305065,-0.51392394
464,-0.94395846,0.5864831,0.50252575,-0.9031697,0.78007454,0.8318899,0.08322189,-2.445002,-2.406695,0.0002934898,-0.6927308,0.01568556,-3.2621636,-2.0274,0.33382785,0.97004074,-0.34339094,-1.4864506,-2.5021725,-0.33287686,-1.3029084,-1.289297,0.25950998,0.3442127,-0.62043476,-1.9737931,1.8218857,-1.2255433,0.3154525,-0.8913193,-0.2925585,-0.9489222,0.79037535,-0.937027,-0.17096329,-0.19488324,-0.23368165,-0.9835735,1.9636159,0.2548608,-1.7898856,-2.046383,-1.0854843,-0.47811997,-2.853311,-1.1870956,-1.4655217,0.14694586,1.0148951,-0.6446268
465,-0.8759269,0.56545925,0.5048899,-0.9235787,0.7447253,0.96969354,-0.057567228,-2.2961602,-2.421672,0.086788,-0.79624474,0.21294093,-3.2889948,-2.1069794,0.32877886,0.9507551,-0.24335738,-1.2964448,-2.2495997,-0.4636235,-1.3470243,-1.3373076,0.27010107,0.50188285,-0.6440422,-1.9759027,2.0140643,-1.3112136,0.17677231,-0.79038763,-0.23304181,-1.0872071,0.75702626,-1.0478406,-0.2698059,-0.11904227,-0.30343857,-1.1398497,1.9207784,0.15606174,-1.5014191,-2.3289928,-1.0195385,-0.56014735,-2.7780867,-1.0632795,-1.6109333,-0.038254417,1.1190464,-0.7304454
466,-0.87340146,0.6217417,0.6101988,-1.0620232,0.6935368,1.0277716,-0.22715034,-2.3396366,-2.200264,0.020592256,-0.6885164,0.17371677,-3.3733275,-2.2579944,0.3065344,0.8050369,-0.24620919,-1.3448019,-2.2442954,-0.51797587,-1.3826505,-1.4975858,0.3171527,0.6291246,-0.4546377,-1.9422343,2.2024658,-1.3011163,0.21821705,-0.91717017,-0.055294883,-0.9003668,0.6636412,-1.088211,-0.23700598,-0.080973074,-0.33666748,-1.2401966,1.7976321,0.2188798,-1.3656092,-2.4101467,-1.0226481,-0.68644315,-2.9184341,-1.2278007,-1.4677278,-0.071621396,1.0683912,-0.6942734
467,-0.9194346,0.6993859,0.7476389,-1.2310601,0.59990054,1.0423324,-0.50223416,-2.3656397,-1.8199769,-0.077710874,-0.5106403,0.10291756,-3.4683273,-2.4456258,0.27510563,0.56834793,-0.27552947,-1.3733319,-2.191004,-0.6281935,-1.3968837,-1.7293442,0.41693774,0.8178059,-0.121900335,-1.8718108,2.4488637,-1.2596326,0.24929574,-1.1458632,0.1570355,-0.6468309,0.5221524,-1.1165911,-0.13930945,-0.058010343,-0.35142934,-1.4248127,1.5943204,0.32944316,-1.0806165,-2.474701,-1.0076143,-0.90391797,-3.093328,-1.513155,-1.2183695,-0.06784978,0.98533916,-0.58748436
468,-1.0513147,0.74712366,0.81650084,-1.2972093,0.48782367,0.90925074,-0.7705875,-2.315327,-1.4163657,-0.15499128,-0.33505806,0.023636507,-3.4863935,-2.5225077,0.2578329,0.33126256,-0.34515408,-1.3162271,-2.0603013,-0.7704719,-1.3337845,-1.9010047,0.5517287,0.9678025,0.24891202,-1.7784326,2.5823743,-1.174997,0.20884764,-1.4082664,0.22712658,-0.4884321,0.40512538,-1.0754346,0.042221013,-0.1006971,-0.29838568,-1.645234,1.3938826,0.44430473,-0.6904623,-2.4190512,-0.9556195,-1.1316993,-3.1642427,-1.8185425,-0.94643354,0.03692742,0.90076447,-0.40070555
469,-1.2593707,0.7741409,0.8359181,-1.2924131,0.34889606,0.64754045,-1.057962,-2.2036915,-0.963989,-0.22030821,-0.1487381,-0.0668118,-3.4480214,-2.520023,0.25538376,0.06861312,-0.45009232,-1.1916347,-1.8593311,-0.9463546,-1.2068481,-2.0389946,0.7205932,1.100145,0.682436,-1.6605444,2.6416829,-1.0499749,0.10568543,-1.7181334,0.19493946,-0.3883142,0.29659817,-0.97580427,0.30944327,-0.19350047,-0.19149648,-1.9122125,1.1780093,0.56602913,-0.18738133,-2.2691097,-0.86884654,-1.3817111,-3.1581573,-2.160176,-0.63427436,0.22495325,0.80833215,-0.14070489
470,-1.694955,0.70014507,0.6377831,-1.0116932,0.13985233,-0.05173968,-1.3139552,-1.887217,-0.50905025,-0.19848925,-0.0034472554,-0.15789609,-3.1998866,-2.193358,0.3393618,-0.21228188,-0.65366197,-0.8514878,-1.4507288,-1.1778675,-0.8729576,-1.9759907,0.94199884,1.1052547,1.2064521,-1.4893302,2.37968,-0.80819976,-0.22863314,-2.095007,-0.23717621,-0.56083715,0.25928563,-0.6712884,0.8439842,-0.43813014,0.08092033,-2.260412,0.97520083,0.64332825,0.57417893,-1.8070446,-0.66480404,-1.6021667,-2.8277316,-2.489658,-0.2825498,0.6631474,0.7287379,0.29457054
471,-2.0547051,0.51568246,0.25418162,-0.5567728,0.015500258,-0.7771853,-1.1953683,-1.5350795,-0.65011615,0.00054659764,-0.13965766,-0.12210327,-2.8557813,-1.6373657,0.53864753,-0.19620934,-0.8055649,-0.5103565,-1.1261115,-1.2210758,-0.5442217,-1.5807683,0.9554598,0.8479426,1.26253,-1.4029748,1.8133544,-0.62642694,-0.6221063,-2.129501,-0.91789806,-1.0554385,0.3769552,-0.3326861,1.2800071,-0.65770537,0.32444206,-2.315995,1.0050815,0.5070102,0.9051346,-1.326166,-0.45973623,-1.46008,-2.2485816,-2.3343022,-0.28632316,1.0260876,0.8107459,0.49167576
472,-2.2006319,0.3889726,0.010445296,-0.28074405,-0.016691236,-1.1237727,-0.9862795,-1.3404132,-0.9669514,0.1754492,-0.3197897,-0.053073898,-2.6605854,-1.2947392,0.68591696,-0.060372215,-0.8622932,-0.34445354,-1.0011503,-1.1697496,-0.39197603,-1.2650069,0.87027955,0.62173694,1.0916293,-1.3802611,1.4266056,-0.56255114,-0.82121015,-2.0046291,-1.3330473,-1.418009,0.47830433,-0.16415448,1.4420836,-0.74855924,0.42517522,-2.2101626,1.0924838,0.3612586,0.8861272,-1.1019009,-0.35949588,-1.248835,-1.8826038,-2.0528278,-0.42934945,1.1599948,0.9306608,0.4740885
473,-2.201068,0.3883266,0.0092784,-0.27943715,-0.01668298,-1.1250377,-0.98475194,-1.3395243,-0.9693477,0.17649962,-0.3210132,-0.052572712,-2.6597133,-1.2931163,0.6867124,-0.059211817,-0.8624452,-0.34379944,-1.0008134,-1.1692331,-0.3914302,-1.2632345,0.8695183,0.620397,1.0900087,-1.3802265,1.4245989,-0.5624201,-0.8219687,-2.0034764,-1.3350228,-1.4199786,0.47887078,-0.16350712,1.4424367,-0.74883705,0.42548504,-2.2090993,1.0931278,0.36035737,0.88519967,-1.1011018,-0.3591123,-1.2473801,-1.8808352,-2.0507677,-0.43056005,1.1603037,0.9315229,0.47346845
474,-2.1249285,0.2863297,0.111851886,-0.31773925,-0.0014076334,-1.2082647,-1.0255655,-1.483008,-0.9771342,0.24492078,-0.30787227,-0.113582686,-2.6580539,-1.3113554,0.8452035,-0.28513983,-0.8034223,-0.3414114,-1.1015887,-1.3297869,-0.3138916,-1.163649,0.9131407,0.5703835,1.0493569,-1.4076418,1.3809184,-0.6565113,-0.8617313,-2.0802453,-1.284824,-1.2617706,0.46298242,-0.2636667,1.494389,-0.7129595,0.49189997,-2.1160445,1.1546266,0.422704,0.8223887,-1.0705947,-0.24235459,-1.1646585,-1.902839,-1.9390624,-0.51161945,1.1876472,1.0024699,0.47601742
475,-1.9676248,0.35401985,-0.067452036,-0.289107,-0.05932617,-1.1458931,-0.9125376,-1.4859571,-0.93880403,0.20027694,-0.2485983,-0.0104412995,-2.529316,-1.2870972,0.84821504,-0.11383619,-0.7534195,-0.3448884,-1.1034472,-1.3654019,-0.37746245,-1.1082475,0.8612603,0.5057259,1.1141886,-1.2881576,1.620235,-0.47693387,-0.88727176,-2.2778654,-1.2486315,-1.2674298,0.4439163,-0.20886777,1.4627979,-0.7763806,0.58674157,-2.1738665,0.93234897,0.48576835,0.89774376,-1.0570852,-0.19907528,-1.1817595,-1.8761957,-1.9005222,-0.70162064,1.0803635,0.8931944,0.48963985
476,-1.4907472,0.5593557,-0.46025696,-0.282709,-0.15147047,-0.7889291,-0.52494264,-1.5229448,-1.0232,0.10311992,-0.1692796,0.28514862,-2.2801902,-1.3126028,0.807784,0.4671076,-0.6028683,-0.43107826,-1.1901759,-1.35412,-0.6315491,-1.0000131,0.649203,0.33834946,1.0842139,-1.0211078,2.2479832,-0.0809784,-0.8358564,-2.6119037,-1.0702722,-1.2925444,0.4012616,-0.1385933,1.2140679,-0.87062407,0.7271056,-2.1963606,0.42688707,0.60155547,0.8628638,-1.1595109,-0.16354714,-1.1630586,-1.8832822,-1.6867354,-1.2644013,0.6951001,0.66470665,0.37748033
477,-1.2997835,0.6367702,-0.52713305,-0.31912437,-0.14396635,-0.55871886,-0.33654508,-1.555475,-1.162671,0.08763369,-0.19049606,0.38823253,-2.2570796,-1.3742242,0.74474233,0.7397745,-0.5421562,-0.50885415,-1.2671465,-1.2848821,-0.7710614,-0.99018073,0.538991,0.28866002,0.9459178,-0.9690557,2.4445627,-0.0023823294,-0.7415296,-2.6071062,-0.9607412,-1.3039124,0.39589632,-0.16026624,1.0200205,-0.85531145,0.7102595,-2.121838,0.3161501,0.60657567,0.7140759,-1.2762522,-0.19550058,-1.1133575,-1.9276512,-1.5432094,-1.492191,0.51991194,0.620652,0.26492944
478,-1.3030212,0.63839006,-0.5342176,-0.31766295,-0.14670646,-0.55973613,-0.33648086,-1.5577288,-1.1558663,0.09509045,-0.18892446,0.38902012,-2.2597022,-1.373354,0.7519545,0.74093777,-0.539754,-0.50154877,-1.26918,-1.2883703,-0.7755444,-0.9892734,0.541702,0.28862566,0.9439632,-0.96047103,2.436353,-0.0039017054,-0.7392284,-2.6134982,-0.9627217,-1.307675,0.3967142,-0.16825107,1.0204092,-0.8576007,0.7080275,-2.1183372,0.31562057,0.6038212,0.7115369,-1.2749802,-0.19294967,-1.1091934,-1.9232918,-1.540866,-1.4889717,0.51712406,0.62483424,0.26635334
479,-1.4952787,0.7078389,-0.83243537,-0.26022357,-0.25976568,-0.5863781,-0.33433938,-1.682125,-0.8526728,0.49697736,-0.13829371,0.40481254,-2.446545,-1.3521407,1.0985485,0.7926509,-0.4228843,-0.14157736,-1.391294,-1.436617,-1.0140601,-0.965096,0.68147004,0.3045765,0.7790548,-0.5598788,1.9502543,-0.1444978,-0.5845361,-2.856377,-1.0554843,-1.5018086,0.4489405,-0.60959184,1.0023047,-0.9444662,0.550321,-1.8938022,0.3630072,0.43507415,0.5144153,-1.2414039,-0.086316966,-0.87334883,-1.7180444,-1.4017204,-1.2966901,0.3853172,0.87469256,0.3151099
