,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2637,-0.03336346,-0.54789764,-0.742582,-0.65929246,-0.44121736,-0.07696058,0.14787853,0.3253754,0.33119044,-0.6980086,-0.20653991,-0.4520287,0.41572136,0.028112333,0.4517511,-1.327645,2.3778389,0.17219356,-0.012034448,-0.91651505,1.3559499,-0.7896688,-0.033346746,-1.9665732,-1.9508936,0.5165364,-0.028819472,-1.8744351,-1.205717,-1.2422717,-1.5125457,1.5205535,-2.5642989,0.7805144,-1.0629015,-0.14756727,-0.37413484,-0.0535016,-2.7676923,-2.0935133,-1.2914792,-1.6492106,-0.72775847,-1.4790698,-0.79774415,-2.6465635,-0.71611404,1.5061489,-0.12429452,-0.0018016647
2638,-0.24666448,-0.51871914,-0.74198735,-0.5125124,-0.41099438,-0.07570103,0.14827551,0.2673792,0.37707633,-0.6566959,-0.37129182,-0.6495361,0.38719818,0.08266127,0.51748013,-1.3304868,2.3484793,0.10449172,0.07776825,-0.85755616,1.5111347,-0.88799447,-0.12577523,-1.8554522,-1.9424402,0.5715972,-0.15877126,-1.782205,-1.1307539,-1.2066172,-1.4417449,1.6564647,-2.7573817,0.7502048,-1.0904877,-0.15175785,-0.3462118,0.033713646,-2.760619,-2.316051,-1.3212184,-1.6591176,-0.79000217,-1.7087184,-0.90597796,-2.5232644,-0.50495887,1.3917493,0.0980826,0.0963033
2639,-0.4965743,-0.4820932,-0.7536295,-0.40344042,-0.3507295,-0.10787552,0.12673622,0.20934196,0.42757946,-0.6162699,-0.5835088,-0.8606421,0.31668347,0.17536755,0.53619957,-1.2836089,2.2511954,-0.0017369705,0.16674525,-0.8335357,1.6539782,-0.961761,-0.21370858,-1.740998,-1.9402496,0.621587,-0.32038206,-1.6586591,-0.99675876,-1.1577315,-1.3799322,1.8067384,-2.9242275,0.72425365,-1.1189239,-0.20305301,-0.30727106,0.14372693,-2.7109404,-2.5233858,-1.3809075,-1.675361,-0.84236735,-1.912885,-1.0142877,-2.3626797,-0.29572397,1.1973771,0.34294897,0.22285622
2640,-0.77875495,-0.43928322,-0.7792685,-0.33698815,-0.26163226,-0.1761699,0.08462199,0.15163898,0.48223135,-0.5777934,-0.8397214,-1.0819036,0.20458016,0.3049865,0.50554055,-1.1870085,2.0856333,-0.14493845,0.2536657,-0.8462438,1.7803649,-1.0080214,-0.29421294,-1.6263152,-1.9433591,0.6639186,-0.5136735,-1.5067099,-0.80550444,-1.0959888,-1.3290858,1.96815,-3.0618622,0.70219535,-1.148539,-0.3055034,-0.25839493,0.27466395,-2.6198742,-2.7095623,-1.4691367,-1.6962827,-0.8827638,-2.0864286,-1.1209774,-2.1658368,-0.09340929,0.9230686,0.6077018,0.3759796
2641,-1.1450771,-0.38270423,-0.8401038,-0.3644194,-0.105768435,-0.33306673,-0.0024818925,0.09035884,0.5497557,-0.542677,-1.2038647,-1.3374094,-0.0041538198,0.5207683,0.36315092,-0.9761172,1.7612078,-0.37635922,0.3413433,-0.94195664,1.8745695,-0.9932613,-0.36038244,-1.5084504,-1.9556342,0.6880515,-0.79238415,-1.2872049,-0.4804178,-1.0029892,-1.300926,2.1606019,-3.1427057,0.6853356,-1.1833454,-0.5349243,-0.18688607,0.45744786,-2.4368052,-2.8554952,-1.622953,-1.7253389,-0.89702153,-2.199562,-1.2298796,-1.8773054,0.10093759,0.45486987,0.9316406,0.5945133
2642,-1.3646307,-0.35091865,-0.91141206,-0.51453,0.03410255,-0.51445466,-0.090841986,0.06751722,0.5882973,-0.5407952,-1.4562775,-1.456738,-0.20127122,0.7016898,0.1580435,-0.74914926,1.4414669,-0.569296,0.3663068,-1.093809,1.8480852,-0.89289725,-0.35451403,-1.4793144,-1.9685895,0.6620854,-1.0026672,-1.132038,-0.19928475,-0.9337737,-1.3285794,2.254852,-3.0770676,0.6857124,-1.1999232,-0.7984523,-0.13757026,0.5812715,-2.2585983,-2.8306332,-1.7599367,-1.7408177,-0.85931224,-2.1357741,-1.2613523,-1.6635622,0.13394405,0.036948226,1.1045406,0.7470127
2643,-1.4990342,-0.33337817,-0.9709535,-0.66702235,0.14143178,-0.66714674,-0.16193272,0.05967258,0.61155206,-0.549131,-1.6254556,-1.5151815,-0.35430017,0.83455014,-0.0220632,-0.56339115,1.189836,-0.7130711,0.36919016,-1.2307817,1.7936567,-0.7880736,-0.33035496,-1.4824656,-1.9782183,0.6266971,-1.1540724,-1.0263742,0.011358472,-0.88613635,-1.3658121,2.3026457,-2.9834669,0.6901587,-1.2073116,-1.0207206,-0.10528625,0.66342413,-2.1202474,-2.7644434,-1.8647339,-1.7486917,-0.8147497,-2.036001,-1.2649754,-1.5139998,0.114432745,-0.28334042,1.1997774,0.84945256
2644,-1.5754535,-0.32908857,-1.0404862,-0.8908,0.2530187,-0.8510581,-0.24238738,0.069139116,0.6247151,-0.5766369,-1.7536354,-1.516236,-0.51434565,0.9582319,-0.24851844,-0.3493959,0.92157733,-0.8549463,0.34265462,-1.4103484,1.6751531,-0.6271333,-0.27031758,-1.5352713,-1.9865683,0.56087434,-1.295803,-0.9417475,0.21786962,-0.8485508,-1.433136,2.3069127,-2.805797,0.7017279,-1.2036003,-1.29045,-0.08332412,0.7243861,-1.9776492,-2.611383,-1.9732544,-1.74881,-0.74003214,-1.8397053,-1.2308348,-1.386531,0.010267024,-0.6147335,1.2275989,0.9271688
2645,-1.580686,-0.3369507,-1.0901775,-1.0813402,0.32698894,-0.9896343,-0.30103177,0.08792969,0.62594473,-0.6087042,-1.8025223,-1.4755778,-0.6188778,1.0269262,-0.42343977,-0.19358096,0.7439836,-0.9436153,0.30438536,-1.5546169,1.5540478,-0.483775,-0.20730966,-1.6070802,-1.9904678,0.49692503,-1.3795314,-0.9037532,0.34310716,-0.8337589,-1.4969702,2.2775598,-2.6305873,0.71407884,-1.1914654,-1.4959791,-0.07788311,0.74675065,-1.8872951,-2.4531846,-2.0451682,-1.7431113,-0.6711571,-1.6455036,-1.1812351,-1.3237337,-0.11872368,-0.83108616,1.1930768,0.95648843
2646,-1.559657,-0.59490085,-1.101124,-1.3517624,0.21454613,-0.86760676,-0.42531085,0.14163592,0.4691333,-0.6135382,-1.6104422,-1.6754988,-0.6558094,1.1588191,-0.30425122,-0.14209753,0.6712711,-1.2667552,0.0073346267,-1.6231033,1.4624121,-0.53367144,-0.08014394,-1.6138049,-2.1748648,0.629295,-1.2066131,-0.7582529,0.2728698,-0.83543414,-1.3053741,2.2624042,-2.691587,0.68148774,-1.1633699,-1.3878818,-0.3342552,0.73625517,-1.8203648,-2.5814826,-2.3425715,-1.5846041,-0.49720252,-1.8753936,-1.2900804,-1.2412659,-0.1934049,-0.53738254,1.276447,0.997224
2647,-1.2707719,-0.98694426,-1.0757567,-1.7321068,0.000528031,-0.6708858,-0.56607336,0.2834704,0.22246166,-0.66387826,-1.1018986,-1.7345012,-0.5760584,1.1747733,-0.10366605,-0.15425605,0.770747,-1.5677679,-0.447795,-1.7108347,1.2148743,-0.5399818,0.14053132,-1.7602943,-2.4037428,0.7431674,-0.8397582,-0.71168756,-0.024385154,-0.9192777,-1.0868926,2.08263,-2.6076784,0.65460914,-1.0704931,-1.2052482,-0.7373186,0.5944209,-1.8539243,-2.590634,-2.6578043,-1.3550351,-0.2357055,-2.002864,-1.3227237,-1.3323503,-0.5147274,0.07696165,1.1063572,0.8851459
2648,-1.1750818,-1.0714128,-1.0634726,-1.8089252,-0.050226282,-0.6268002,-0.5912412,0.3255075,0.16760308,-0.6793139,-0.9642536,-1.7131256,-0.54003966,1.1544341,-0.05723005,-0.16891746,0.8193448,-1.6078334,-0.5454576,-1.7276762,1.1453189,-0.5341875,0.19040698,-1.8081208,-2.4479542,0.75600773,-0.74404126,-0.7243767,-0.113915704,-0.94838846,-1.0471448,2.0223699,-2.5647445,0.65267044,-1.0424814,-1.1631156,-0.82724875,0.5470174,-1.8770562,-2.567842,-2.7082849,-1.3081068,-0.18028153,-2.0005944,-1.3115134,-1.3817152,-0.6125566,0.23151697,1.0297709,0.83761567
2649,-0.9335579,-1.0256962,-1.1437639,-1.7556412,-0.058125366,-0.7428685,-0.652517,0.23598874,0.38362226,-0.59701294,-0.94792295,-1.8360068,-0.51963925,1.2995178,-0.3156105,-0.24525408,0.8136615,-1.4046446,-0.751673,-1.827886,1.2731168,-0.53457695,0.26861358,-1.7712648,-2.4492655,0.7422963,-0.8181451,-0.5425287,-0.27269995,-1.0361595,-0.94374377,2.1136835,-2.3995476,0.58726007,-0.9517407,-1.2017176,-0.84978193,0.6492846,-2.0622628,-2.6306403,-2.541631,-1.5253036,-0.088074364,-1.8936292,-1.3454245,-1.1980366,-0.6418665,-0.034993127,0.9878259,1.0059723
2650,-0.6625312,-0.93659604,-1.202473,-1.6488419,-0.048827253,-0.8630455,-0.6766495,0.16942109,0.60397583,-0.5257797,-0.92278886,-1.8528299,-0.4636073,1.3665363,-0.5653103,-0.3446786,0.86584866,-1.1214573,-0.8804322,-1.8991841,1.3759197,-0.516236,0.31456843,-1.7624377,-2.4114933,0.6880538,-0.88305444,-0.4398088,-0.44562337,-1.1323261,-0.8954265,2.161843,-2.1930232,0.54301894,-0.8602772,-1.2502096,-0.8288205,0.71405333,-2.261534,-2.623887,-2.308747,-1.7516764,-0.040264037,-1.7025851,-1.3218089,-1.0959337,-0.70539886,-0.29050532,0.8677418,1.1133881
2651,-0.4517002,-0.8569811,-1.2400849,-1.5536654,-0.036130115,-0.95236844,-0.6829868,0.12626165,0.7693173,-0.47561225,-0.9018032,-1.8342655,-0.412027,1.3928363,-0.7488321,-0.42560735,0.92174184,-0.8869838,-0.95283526,-1.9426105,1.4453698,-0.49666885,0.3382936,-1.7645965,-2.3718512,0.6363468,-0.92820853,-0.3862876,-0.5779135,-1.2057843,-0.8766114,2.1850226,-2.0264752,0.51683176,-0.79239386,-1.2885946,-0.7993758,0.7508055,-2.4128566,-2.5985355,-2.115794,-1.9216398,-0.01836424,-1.53477,-1.28629,-1.0435413,-0.76292944,-0.4767959,0.7552716,1.1758351
2652,-0.04560415,-0.66665685,-1.2848076,-1.3290188,0.009220619,-1.1053702,-0.65006477,0.072023734,1.0657386,-0.39659405,-0.85737145,-1.688699,-0.2869778,1.3518978,-1.0645899,-0.59362036,1.082327,-0.38700652,-0.9938727,-1.9810989,1.5431072,-0.4394155,0.33963263,-1.8015006,-2.2599833,0.50578314,-0.9947839,-0.37437612,-0.8222424,-1.3404869,-0.90867347,2.18009,-1.684342,0.49671912,-0.6746118,-1.3622212,-0.69386286,0.77282494,-2.6874893,-2.480164,-1.7040298,-2.2235827,-0.031159377,-1.1433213,-1.155681,-1.0360788,-0.9018509,-0.78908527,0.4724007,1.2233671
2653,0.20271173,-0.48840937,-1.2683355,-1.1294187,0.075084895,-1.15333,-0.5541214,0.07900957,1.2085794,-0.3752372,-0.82677776,-1.4275018,-0.17719685,1.1786427,-1.1967503,-0.712779,1.2624466,-0.009199479,-0.8608972,-1.9244865,1.5488824,-0.36963436,0.26520914,-1.8795552,-2.136608,0.3847083,-0.9962607,-0.50867575,-0.94477874,-1.4056237,-1.0460687,2.100419,-1.4398164,0.5379031,-0.6284397,-1.3950863,-0.54154843,0.705901,-2.816986,-2.2990036,-1.393258,-2.3573496,-0.13023132,-0.7934005,-0.97112197,-1.1778073,-1.029125,-0.8958453,0.19405264,1.1394993
2654,0.3042113,-0.40836072,-1.2564899,-1.041027,0.10647692,-1.1667426,-0.50625855,0.08582228,1.2623003,-0.3696835,-0.81401205,-1.3013266,-0.12902926,1.0910884,-1.2437657,-0.76294094,1.3451525,0.15298568,-0.7889432,-1.8919649,1.545462,-0.33688402,0.2263501,-1.9178785,-2.0800872,0.3310936,-0.991859,-0.5794089,-0.99101096,-1.4299372,-1.1162047,2.0594285,-1.3359287,0.5611515,-0.61286086,-1.4060186,-0.46859765,0.66937625,-2.8650076,-2.212679,-1.2599926,-2.4059522,-0.18116745,-0.637929,-0.8836689,-1.2523639,-1.0855837,-0.92921305,0.06815395,1.0925021
2655,0.37428966,-0.3652205,-1.2767854,-0.96639705,0.19746058,-1.2044481,-0.4580541,0.1258799,1.2854147,-0.3238516,-0.7072814,-1.2624593,-0.06646959,1.0734936,-1.17436,-0.80674505,1.3504162,0.121918246,-0.75617015,-1.9334848,1.6273444,-0.37873304,0.26270053,-2.060967,-2.0746484,0.40518343,-0.96646243,-0.5062938,-1.0203125,-1.417805,-1.1554698,2.0214305,-1.3235877,0.49568474,-0.6125821,-1.3541063,-0.49298373,0.6798118,-2.8035202,-2.0008614,-1.2299672,-2.407108,-0.08801519,-0.6380371,-0.88932055,-1.3369204,-0.9694266,-1.0393559,-0.0402603,1.0079231
2656,0.44992742,-0.28255287,-1.2917907,-0.8302209,0.38976398,-1.2310495,-0.33733177,0.22690925,1.2664229,-0.2550115,-0.49704987,-1.1412762,0.048389778,0.9911622,-0.95816934,-0.86977154,1.3644453,0.0032622358,-0.6256869,-1.9773309,1.7579595,-0.45415428,0.3062486,-2.3660567,-2.0626097,0.564332,-0.88472486,-0.41420403,-1.021749,-1.3609046,-1.2804587,1.9190508,-1.3406062,0.39101553,-0.64371383,-1.2238561,-0.5191502,0.66593045,-2.6158817,-1.5536045,-1.2162131,-2.3400435,0.06619068,-0.6606273,-0.87950367,-1.5644994,-0.72557324,-1.1705601,-0.25561887,0.7869968
2657,0.4575608,-0.17331392,-1.2725018,-0.66496533,0.66418684,-1.2005006,-0.14172024,0.39665318,1.1445972,-0.19452205,-0.2125364,-0.91086453,0.18935499,0.81988883,-0.5508038,-0.91565293,1.3875878,-0.23740655,-0.3564436,-1.9790779,1.8833647,-0.5369433,0.31941876,-2.804935,-2.0467544,0.79392964,-0.7296063,-0.3718597,-0.9377555,-1.2342132,-1.5177974,1.7442417,-1.4237895,0.2896492,-0.7307906,-1.0110637,-0.5215696,0.5967929,-2.270054,-0.92151135,-1.2626827,-2.1539202,0.22804026,-0.72648454,-0.83368886,-1.9556618,-0.37868208,-1.2122855,-0.5456193,0.4129779
2658,0.19101596,-0.0980938,-1.1364831,-0.6042959,0.8861415,-1.0100057,0.06999629,0.6155235,0.7832333,-0.2471512,0.00061645376,-0.55002123,0.24951988,0.56452805,0.06334835,-0.82093316,1.4131072,-0.6217273,0.08114383,-1.8198025,1.8130888,-0.51442385,0.1923826,-3.17269,-2.0436165,0.9829248,-0.49957335,-0.5912765,-0.6285125,-1.0017188,-1.8746554,1.5279516,-1.6521101,0.34048545,-0.91285086,-0.76782125,-0.43100357,0.4089107,-1.785284,-0.43521342,-1.4710072,-1.7816261,0.20756127,-0.88352054,-0.70727414,-2.4588156,-0.09095543,-0.83591104,-0.7459102,-0.058598604
2659,-0.13529108,-0.09676289,-0.9810752,-0.6641734,0.91849625,-0.82187223,0.15174149,0.74198335,0.44688392,-0.36636105,0.034130536,-0.2942591,0.21335863,0.41667113,0.4712983,-0.6604375,1.4259669,-0.8804437,0.37315,-1.6386672,1.6228031,-0.4100789,0.037209023,-3.247859,-2.053904,1.0129251,-0.35378265,-0.9001557,-0.3270646,-0.83103645,-2.1052113,1.4129972,-1.8620169,0.48461503,-1.0543158,-0.65250564,-0.3243717,0.24503005,-1.5038327,-0.37475654,-1.6782012,-1.5123883,0.055294663,-1.0266072,-0.5987479,-2.7502224,-0.025880504,-0.34709483,-0.75683576,-0.32352003
2660,-0.33563846,-0.11634992,-0.88648057,-0.7285876,0.8855678,-0.71818095,0.16228697,0.789561,0.2621407,-0.45377502,0.007941733,-0.17393316,0.1699495,0.36200315,0.6501177,-0.5511755,1.4309766,-0.9944206,0.49825796,-1.5345011,1.4845105,-0.33053547,-0.0536249,-3.2138605,-2.0623982,0.98725855,-0.29345706,-1.1004905,-0.15959053,-0.7528509,-2.2022235,1.3730772,-1.9780676,0.5893675,-1.1226931,-0.61954147,-0.2610614,0.15968713,-1.4007478,-0.447751,-1.7952707,-1.3916157,-0.06330683,-1.1055528,-0.5445393,-2.8647041,-0.04476141,-0.04292129,-0.71660626,-0.4226135
2661,-0.51852804,-0.14167817,-0.80021644,-0.79682225,0.83693653,-0.6277707,0.1579809,0.82246774,0.10089275,-0.5390954,-0.032074682,-0.07633825,0.12337907,0.3243154,0.788791,-0.4476594,1.4348357,-1.0831413,0.5933824,-1.4427646,1.3511691,-0.2531793,-0.13391119,-3.1551409,-2.0706084,0.9484655,-0.24849617,-1.2873719,-0.013168692,-0.69131035,-2.2752328,1.3468391,-2.0800214,0.69025457,-1.178526,-0.6021778,-0.20427541,0.08728092,-1.3312783,-0.5512266,-1.8987992,-1.2974758,-0.17984031,-1.1746995,-0.49998322,-2.9480047,-0.081824034,0.23543411,-0.6642149,-0.4917323
2662,-0.7991165,-0.2038512,-0.6677744,-0.92926276,0.70646894,-0.50171447,0.10963125,0.8412155,-0.1248226,-0.6880412,-0.14146528,0.038007926,0.032244537,0.30147865,0.92904043,-0.2777021,1.4394537,-1.174431,0.6819468,-1.3144239,1.126558,-0.122506544,-0.24622038,-2.9830813,-2.083646,0.8432137,-0.2095137,-1.5866072,0.191198,-0.62787867,-2.340687,1.3356785,-2.2258048,0.8595822,-1.2441777,-0.61222357,-0.12082243,-0.0069604414,-1.298969,-0.81560063,-2.048336,-1.2023519,-0.3820733,-1.272327,-0.44800177,-3.0157523,-0.1961445,0.6623061,-0.5387218,-0.5361107
2663,-0.81816465,-0.21062146,-0.65877473,-0.94102794,0.691955,-0.4943192,0.102177724,0.8391964,-0.13799687,-0.7002027,-0.15382317,0.04229699,0.024183622,0.3030833,0.93131435,-0.26513344,1.4397708,-1.1762792,0.6821727,-1.3073024,1.109504,-0.11287194,-0.252291,-2.9632626,-2.0844114,0.8315294,-0.20985462,-1.6082113,0.20285237,-0.626963,-2.3404107,1.3376263,-2.2347982,0.87234545,-1.2465864,-0.6163778,-0.11561582,-0.011619309,-1.3042966,-0.8434568,-2.057693,-1.2009218,-0.39800033,-1.2780704,-0.44637546,-3.0147517,-0.20945339,0.6908577,-0.5258491,-0.53318
2664,-0.8739854,-0.21349451,-0.662744,-0.9784166,0.65049857,-0.46706393,0.02278634,0.8767062,-0.16812061,-0.6769053,-0.14993246,-0.020815413,-0.0033592945,0.3375698,1.0193584,-0.29986748,1.4855046,-1.2236062,0.62487674,-1.1946256,1.1754446,-0.13710879,-0.2205104,-2.9679298,-2.0668125,0.8578792,-0.19087072,-1.6007034,0.24335039,-0.616073,-2.2767415,1.3498677,-2.3312075,0.8177785,-1.1737947,-0.6188063,-0.12079793,-0.02018546,-1.2361522,-0.8347393,-2.0983753,-1.2027088,-0.45076638,-1.259834,-0.4554106,-3.0672853,-0.13985403,0.6920298,-0.47128385,-0.49205425
2665,-0.9123356,-0.23584017,-0.71565646,-1.0760095,0.75157,-0.5302307,0.039220855,0.9085282,-0.14008042,-0.66268635,-0.28388605,0.020852799,-0.05058598,0.14603053,0.99301106,-0.2603962,1.4652215,-1.2811356,0.63661444,-1.1072026,1.1606888,-0.07192089,-0.2299328,-3.013102,-1.9990206,0.87633175,-0.24156138,-1.6098523,0.13255182,-0.6673329,-2.134002,1.2514472,-2.4157953,0.8682465,-1.1788886,-0.6719884,0.017089834,-0.07204774,-1.2656176,-0.85427105,-2.0060363,-1.1702601,-0.2877562,-1.3151441,-0.47498026,-2.9817083,-0.20061521,0.8401628,-0.48281455,-0.5478343
2666,-0.9493821,-0.29248473,-0.8105634,-1.246289,0.8738721,-0.65588784,0.034606095,0.9241489,-0.052807067,-0.64905983,-0.53796923,0.05111169,-0.13371478,-0.1326874,0.8640396,-0.19749814,1.4284856,-1.3218715,0.5980795,-0.9996202,1.130253,0.031862702,-0.22166209,-3.0198982,-1.8887016,0.8698679,-0.3575813,-1.6150016,-0.085687704,-0.7875633,-1.8598355,1.1183137,-2.5259488,0.95378464,-1.1679854,-0.78970635,0.22694203,-0.12830459,-1.3927417,-0.9587975,-1.8343244,-1.1711739,-0.027381798,-1.3899013,-0.52828884,-2.783071,-0.34619522,1.042126,-0.47287327,-0.5802505
2667,-0.9702755,-0.3651016,-0.9135553,-1.4266016,0.96806127,-0.7994561,0.007425655,0.91368806,0.06833804,-0.64233613,-0.8224947,0.05424433,-0.22101302,-0.39099005,0.6702546,-0.13545534,1.3887839,-1.3259565,0.5186526,-0.9146426,1.0930879,0.13471782,-0.19574764,-2.9768004,-1.7773566,0.8380917,-0.50036424,-1.6117897,-0.33414716,-0.9356886,-1.552515,1.0023818,-2.6184409,1.0444698,-1.1431271,-0.93068826,0.4283699,-0.16331744,-1.5780652,-1.1166406,-1.6460042,-1.2090868,0.23288545,-1.4538945,-0.59832954,-2.539695,-0.52648324,1.2190604,-0.44142464,-0.5700712
2668,-0.9559548,-0.47357512,-1.0327214,-1.6222309,0.99380034,-0.97745603,-0.07090898,0.8415301,0.26993793,-0.6525377,-1.1698246,-0.008383673,-0.31189498,-0.59053874,0.32948476,-0.080342814,1.3442764,-1.2458258,0.34956822,-0.88387007,1.0381972,0.22885703,-0.12886971,-2.8141556,-1.6693059,0.7507894,-0.70215076,-1.5854422,-0.64304787,-1.1425265,-1.181712,0.9307882,-2.6665726,1.1467195,-1.0867718,-1.1186202,0.60008436,-0.14367571,-1.8903224,-1.3920785,-1.4295282,-1.3276014,0.48135322,-1.4875611,-0.70574033,-2.2021828,-0.77922183,1.3303933,-0.35852617,-0.45756695
2669,-0.91596234,-0.5707419,-1.1171327,-1.746416,0.9414955,-1.1074203,-0.1637834,0.73875296,0.46689582,-0.6752468,-1.4297061,-0.111639135,-0.36510506,-0.64462835,-0.009328161,-0.05981579,1.3151804,-1.119291,0.16985314,-0.9179614,0.9876686,0.26936117,-0.05148339,-2.601603,-1.6134809,0.64953184,-0.87439704,-1.5438571,-0.8746854,-1.3152242,-0.91363835,0.9346111,-2.6491838,1.2175218,-1.0246891,-1.2682337,0.6651637,-0.07670635,-2.1870804,-1.661378,-1.2843606,-1.468139,0.60638446,-1.4731117,-0.80305374,-1.9201487,-0.9913326,1.3269541,-0.25815827,-0.2902015
2670,-0.87731403,-0.6357399,-1.1636428,-1.8050137,0.87122595,-1.177873,-0.23543356,0.6515183,0.60714465,-0.69682294,-1.5801609,-0.20445032,-0.38731143,-0.62227124,-0.2519947,-0.06159589,1.3011038,-1.0095642,0.03834794,-0.9689113,0.9529097,0.2737537,0.0076551414,-2.4274073,-1.5963022,0.57207924,-0.9851239,-1.5059315,-1.0070809,-1.423726,-0.76634395,0.9696324,-2.6083038,1.2553154,-0.97823495,-1.3582826,0.66597456,-0.008574077,-2.3909454,-1.8510214,-1.2124357,-1.5755423,0.64210504,-1.4407942,-0.8682411,-1.7414137,-1.1258178,1.2750782,-0.17738385,-0.14578782
2671,-0.839535,-0.6890986,-1.1968652,-1.8402535,0.7950355,-1.2260959,-0.2988092,0.569957,0.72691375,-0.71786803,-1.6918204,-0.2937486,-0.39866993,-0.57341695,-0.45980647,-0.071925394,1.2924521,-0.9064598,-0.074912526,-1.0252131,0.9238779,0.2646912,0.059690587,-2.267464,-1.5930512,0.5036868,-1.0734744,-1.4689134,-1.1035622,-1.5087923,-0.6627205,1.0156434,-2.5590246,1.2813146,-0.9377131,-1.4266393,0.6439973,0.059465744,-2.5602458,-2.0114427,-1.1672953,-1.6698132,0.6455869,-1.4017866,-0.92163527,-1.5997691,-1.2323146,1.2060636,-0.10336301,-0.0097640995
2672,-0.79446584,-0.741256,-1.222913,-1.8572105,0.6952668,-1.259023,-0.3664685,0.4763335,0.8504351,-0.742956,-1.78537,-0.39972052,-0.40070048,-0.48439467,-0.6749745,-0.09496479,1.288018,-0.7879649,-0.19224994,-1.0996932,0.8949107,0.23769166,0.1148363,-2.0878701,-1.6049536,0.43050328,-1.1561395,-1.4240552,-1.1808813,-1.5861701,-0.5854462,1.0844715,-2.4889157,1.2998031,-0.89507294,-1.4856224,0.59144205,0.14222847,-2.7274914,-2.1745596,-1.1428363,-1.7693065,0.6129553,-1.3459722,-0.97346884,-1.467928,-1.3312243,1.1020333,-0.019810239,0.14756162
2673,-0.7346261,-0.7991066,-1.2444953,-1.8551118,0.5539287,-1.2771426,-0.4478192,0.35527056,0.995254,-0.7761844,-1.8711203,-0.5408346,-0.39254233,-0.33639517,-0.92863417,-0.13713433,1.2879808,-0.6350786,-0.3298418,-1.20547,0.86229855,0.18486713,0.18055907,-1.8604788,-1.6366237,0.34179568,-1.2431109,-1.3631059,-1.2458798,-1.6647607,-0.52899796,1.190027,-2.3840017,1.3117815,-0.84438294,-1.5414778,0.49555105,0.25317228,-2.9142416,-2.3631127,-1.1400977,-1.8875184,0.5323964,-1.2619776,-1.0302995,-1.3290328,-1.4350876,0.9418524,0.087231636,0.35212442
2674,-0.6448736,-0.8614618,-1.2507316,-1.8012129,0.32384908,-1.2472086,-0.54979503,0.18015975,1.1707609,-0.82539845,-1.9208642,-0.7551318,-0.3595291,-0.05500516,-1.2413745,-0.22700016,1.3001417,-0.41576082,-0.4958252,-1.3770014,0.8268678,0.06789612,0.26107502,-1.5442791,-1.7177131,0.22706944,-1.3243364,-1.2674233,-1.263507,-1.7308549,-0.541788,1.3785174,-2.2006586,1.3025765,-0.7819241,-1.5778373,0.2978036,0.41915828,-3.1168377,-2.5861292,-1.1997278,-2.032352,0.33189487,-1.1140674,-1.0892954,-1.1952904,-1.5342076,0.6547681,0.24114552,0.6500022
2675,-0.5624933,-0.8886356,-1.2280377,-1.6958265,0.09503197,-1.1491878,-0.615336,0.028564662,1.2776786,-0.868312,-1.8778781,-0.95500416,-0.30991805,0.26226202,-1.445298,-0.34249645,1.3248345,-0.22908777,-0.5968818,-1.544932,0.81329864,-0.08447696,0.30893624,-1.2903197,-1.8299243,0.14418496,-1.3384275,-1.1743302,-1.1865635,-1.7294815,-0.6657039,1.5850055,-2.0024674,1.2607889,-0.7430374,-1.5565863,0.05878674,0.5633732,-3.2062047,-2.7182388,-1.328271,-2.1215866,0.05630546,-0.95363545,-1.1105027,-1.1572119,-1.5614685,0.33988667,0.37510377,0.90904003
2676,-0.53088987,-0.89009726,-1.2118835,-1.6411444,0.0039979974,-1.0918512,-0.63139033,-0.025936943,1.3013761,-0.883548,-1.8375126,-1.0315247,-0.28706723,0.39639527,-1.4983761,-0.3956527,1.3376918,-0.16282952,-0.62035596,-1.6106431,0.81444263,-0.15469342,0.31866315,-1.2061013,-1.8824867,0.1188572,-1.3261544,-1.1378186,-1.1316983,-1.7114605,-0.7431941,1.6722814,-1.9190868,1.2350469,-0.7340555,-1.5338218,-0.046366386,0.6137083,-3.2122414,-2.7477326,-1.3969659,-2.142374,-0.073134415,-0.88648707,-1.1088248,-1.165638,-1.5549928,0.20700847,0.42374778,1.0020851
