,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
173,-1.0040939,-2.2368069,-2.649059,-1.8432891,-0.3399828,1.3117727,-1.9261347,-0.9325478,-1.4299041,-0.4020501,-0.40286133,-0.57954395,-1.3594576,2.2078257,-0.45997483,-0.08961565,-2.9854164,-0.31789714,0.9463012,0.7204759,-0.6810886,0.17772283,-0.29962617,0.11584054,-1.4616295,-0.95543534,-1.9699459,-3.030127,0.2986679,-2.090596,-0.52611375,0.9467727,-0.9955034,-0.92047644,-1.9452107,-1.0410346,0.8744683,-0.2302883,-0.689876,-1.0343893,0.555169,0.039291788,-0.56484854,0.1283693,0.083731875,0.19251294,-3.1293592,-0.45979935,0.26065314,1.1563494
174,-0.9950398,-2.2389412,-2.642985,-1.8384172,-0.32414246,1.3117943,-1.9211707,-0.91713923,-1.4353623,-0.40586245,-0.39832917,-0.59603405,-1.3566178,2.200539,-0.45646688,-0.095937334,-2.9801304,-0.32582483,0.9470626,0.716701,-0.6796969,0.19841512,-0.31140155,0.11294562,-1.4612151,-0.953988,-1.9468299,-3.0350342,0.28349268,-2.0694575,-0.5068647,0.95360374,-0.97772175,-0.9272566,-1.9502454,-1.0499669,0.8722075,-0.23883544,-0.70102715,-1.0359176,0.5512009,0.04132506,-0.55557936,0.14897683,0.072170004,0.175567,-3.1475117,-0.46058512,0.24079704,1.1464223
175,-1.1050875,-2.2334428,-2.2921865,-1.9774377,-0.3863388,1.145882,-2.0121412,-1.091278,-1.5557724,-0.2345056,-0.49171436,-0.7986384,-1.1167107,1.9243999,-0.41927856,-0.07945261,-2.9816098,-0.2910583,0.8041713,0.8921117,-0.44846448,0.3262293,-0.24102603,-0.031027613,-1.5209887,-1.1083039,-1.9909335,-3.069761,0.4851451,-1.8815804,-0.51385427,1.1306076,-0.9806727,-1.0329028,-1.8413465,-0.8757428,0.8383854,-0.35678744,-0.78573143,-0.9088961,0.45318913,-0.092852466,-0.4104539,0.44315258,0.13867743,0.25587583,-3.0789123,-0.6593956,0.3370451,1.2171692
176,-1.1285758,-2.2490852,-2.2073622,-1.9756013,-0.404526,1.1213702,-2.0150084,-1.1366894,-1.5929481,-0.17154534,-0.4948726,-0.86090213,-1.0650549,1.8455846,-0.4240197,-0.07721403,-2.9717925,-0.26779363,0.7796259,0.9294793,-0.39813828,0.370639,-0.22897579,-0.06701749,-1.5301044,-1.1364136,-1.9919634,-3.0909913,0.51406777,-1.7972654,-0.5286397,1.1539079,-0.99030215,-1.0580676,-1.7988389,-0.8543994,0.8089102,-0.38795218,-0.80860525,-0.8737341,0.43123493,-0.12155327,-0.39064893,0.50368524,0.14008157,0.26409718,-3.0371644,-0.7129456,0.35661337,1.2261004
177,-1.177873,-2.488058,-2.4334142,-1.9412796,-0.06776217,1.1533267,-2.0729265,-1.2930548,-1.4647418,0.091606185,-0.2216722,-0.60007423,-0.8417593,1.805739,-0.596578,-0.51774555,-2.9043436,-0.8070737,0.9098937,0.4418509,-1.111617,0.33043715,0.18733136,-0.37473723,-1.4117242,-0.8462771,-1.9213535,-3.131225,0.21904999,-2.0323555,-0.419175,0.91907907,-1.0829076,-0.9464516,-1.3480529,-0.8960265,0.75109565,-0.6848595,-1.1840684,-1.1347431,0.4539564,-0.54753566,-0.42536363,0.8986911,-0.08905796,0.41895688,-2.7670348,-0.36674455,0.43589172,1.4046175
178,-1.1333492,-2.7860029,-2.6026654,-1.432057,0.11935907,1.3488075,-1.831582,-1.3815335,-1.4465505,0.48323035,0.19851115,-0.5884491,-0.7756217,1.6578431,-0.8424421,-0.7692721,-2.679453,-0.9003701,1.1052997,0.08367574,-1.6048851,0.432114,0.34888372,-0.5272786,-1.2761295,-0.5309672,-1.7490368,-3.2526364,-0.19243942,-1.6765424,-0.50514966,0.5307858,-1.2145131,-0.839866,-0.9220966,-1.1647174,0.44861543,-0.8320475,-1.4236306,-1.2374697,0.4836932,-0.74609876,-0.65630984,0.93640774,-0.41328776,0.31084573,-2.2895782,-0.219708,0.43419412,1.3681964
179,-1.0623662,-2.9347908,-2.6505785,-0.9776048,0.19387393,1.4866756,-1.5787234,-1.3994688,-1.4378223,0.7517924,0.49130344,-0.6310445,-0.75737286,1.5141073,-0.99793017,-0.86234576,-2.4520948,-0.83415985,1.2229432,-0.11072204,-1.8314255,0.51733994,0.3801733,-0.5717184,-1.175547,-0.31818318,-1.5939653,-3.2940905,-0.46318725,-1.2848667,-0.5960233,0.2443914,-1.2801642,-0.7567027,-0.65371644,-1.3647635,0.19418319,-0.87420964,-1.5282408,-1.2389145,0.49485582,-0.80336124,-0.84314626,0.859229,-0.63158643,0.16558138,-1.9034969,-0.17683649,0.40817192,1.2746933
180,-0.9390952,-3.0357869,-2.6230295,-0.3585534,0.12961584,1.6734679,-1.2017595,-1.368856,-1.491558,1.0235548,0.78059536,-0.8053842,-0.83315396,1.3409559,-1.1432083,-0.78253543,-2.1553266,-0.5001325,1.3336767,-0.17501263,-1.8358104,0.63762164,0.23266932,-0.4863122,-1.1219352,-0.14245826,-1.4321264,-3.3517666,-0.68195224,-0.6347375,-0.7734138,-0.05370744,-1.3172635,-0.6773232,-0.4967111,-1.6303151,-0.13687977,-0.81037897,-1.5580659,-1.113346,0.50023013,-0.69547737,-1.1210053,0.5802133,-0.84138936,-0.13834953,-1.4810908,-0.28661844,0.34047478,1.0825123
181,-0.77145714,-2.995079,-2.4571774,0.27973464,-0.12460376,1.8525076,-0.76429427,-1.2684821,-1.5967237,1.2025706,0.95648825,-1.0753255,-1.0151362,1.1670821,-1.2212962,-0.4794567,-1.8304077,0.08049505,1.3845317,-0.054592874,-1.5146825,0.7453218,-0.1145278,-0.24505253,-1.1461428,-0.068125464,-1.3011878,-3.373503,-0.7412056,0.14932677,-1.0004082,-0.279717,-1.2778907,-0.6079154,-0.53191316,-1.8856169,-0.4574289,-0.6313982,-1.4812253,-0.8293445,0.4919183,-0.37944356,-1.435729,0.11563772,-0.95987964,-0.5616604,-1.1164603,-0.56517625,0.22541487,0.8177906
182,-0.683536,-2.8524065,-2.258529,0.46770084,-0.4702588,1.9384596,-0.5849445,-1.1747901,-1.7257854,1.1540791,0.8657783,-1.2640388,-1.2470496,1.1377591,-1.1919323,-0.11714394,-1.7451936,0.5304942,1.350053,0.19596818,-1.0336204,0.75736874,-0.4702277,0.013031829,-1.2778459,-0.17909539,-1.329644,-3.396718,-0.56445754,0.51161665,-1.1450305,-0.26860803,-1.1865227,-0.6001346,-0.7856903,-1.9924192,-0.52686274,-0.47488436,-1.3662367,-0.54750663,0.486589,-0.011327951,-1.6123669,-0.24127382,-0.88581234,-0.83108526,-1.0987555,-0.86335117,0.11808039,0.6812084
183,-0.62974524,-2.7169666,-2.0980208,0.524845,-0.71006227,1.9664905,-0.49607828,-1.1013184,-1.7985033,1.0794538,0.7600391,-1.3621415,-1.399959,1.1261767,-1.1484432,0.13118958,-1.7069068,0.8019687,1.3028626,0.37593547,-0.6830032,0.7447503,-0.70289844,0.18524778,-1.366103,-0.2768722,-1.355869,-3.3790798,-0.41216722,0.6861128,-1.2187779,-0.22899058,-1.1086668,-0.596726,-0.9728325,-2.026751,-0.5315208,-0.3736412,-1.2700998,-0.35441577,0.4799412,0.2431249,-1.6962767,-0.46027577,-0.8006435,-0.9773132,-1.1221966,-1.0533901,0.043291114,0.6022873
184,-0.60793716,-2.5739465,-1.9403839,0.43741885,-0.9611738,1.9760768,-0.49661696,-1.0365003,-1.8758051,0.9460416,0.5850233,-1.4144874,-1.5690391,1.1576194,-1.0873206,0.3655644,-1.7562485,0.9919536,1.239239,0.56869847,-0.32492214,0.7055539,-0.91403353,0.33924216,-1.4731089,-0.42205638,-1.4228125,-3.368183,-0.21731037,0.7055819,-1.2630515,-0.13336037,-1.03119,-0.6108472,-1.1935225,-2.0280213,-0.4544394,-0.30507946,-1.1688977,-0.17983377,0.48014098,0.49685645,-1.7365687,-0.6218425,-0.6644169,-1.0502402,-1.2432427,-1.2227879,-0.03373848,0.5733597
185,-0.605803,-2.5353112,-1.8990705,0.39795256,-1.0262063,1.975608,-0.50695753,-1.0201253,-1.8950846,0.90448856,0.5318948,-1.4212818,-1.6138233,1.1698042,-1.0692749,0.4232808,-1.7785529,1.0299201,1.2203895,0.61898136,-0.23243588,0.69222796,-0.96488816,0.37600172,-1.5012993,-0.4646039,-1.4433628,-3.3640494,-0.16315176,0.69178486,-1.2702647,-0.10277882,-1.0113258,-0.61623955,-1.2524403,-2.0238216,-0.4246621,-0.29165766,-1.1410626,-0.13724726,0.48092684,0.56171733,-1.7407507,-0.6560174,-0.62306917,-1.0590038,-1.284717,-1.2625464,-0.05419406,0.57138383
186,-0.77212024,-2.4829557,-1.9541508,0.24049072,-1.1954406,2.0597167,-0.3954132,-1.1019577,-1.80223,0.6499541,0.5234205,-1.5178297,-1.4366208,1.3466388,-1.1218166,0.39804915,-1.978028,0.95552295,1.134683,0.56697816,-0.05043497,0.5552364,-1.0481282,0.73280954,-1.6249452,-0.8408446,-1.420274,-3.1274333,-0.016045924,0.6801758,-1.3345743,0.10970341,-1.2116301,-0.5522713,-1.4297209,-2.0905895,-0.48298663,0.0075056725,-1.271829,-0.1097681,0.52631676,0.35171685,-1.6545252,-0.5548342,-0.807922,-1.2862774,-1.183081,-1.2941735,0.2780567,0.5381637
187,-1.0391511,-2.40745,-2.02851,-0.26530132,-1.3256825,2.0804992,-0.46380943,-1.205204,-1.6439155,0.23876481,0.39494798,-1.4826853,-1.1934988,1.6265591,-1.1599302,0.23227148,-2.3888772,0.58446956,1.0061419,0.4556063,0.06088768,0.33585858,-1.0341349,1.0600522,-1.7436492,-1.3433133,-1.4363344,-2.8003662,0.1661475,0.27308565,-1.3032236,0.44507197,-1.4627862,-0.5112572,-1.6070567,-2.0633488,-0.36367357,0.24758488,-1.400898,-0.17504789,0.59896433,0.037677225,-1.3958842,-0.22476703,-0.9313429,-1.3164437,-1.2315193,-1.1947951,0.6717278,0.6072941
188,-1.195533,-2.32588,-2.0415845,-0.68737775,-1.3227268,2.0088718,-0.600337,-1.2379187,-1.5093365,-0.02933097,0.26174638,-1.3702798,-1.0252596,1.7846631,-1.1506443,0.060647503,-2.6557693,0.2353042,0.9178658,0.36514032,0.048869494,0.1919024,-0.9574849,1.1597298,-1.759813,-1.6035845,-1.4481113,-2.564886,0.25003713,-0.1494648,-1.2065678,0.65079796,-1.5740849,-0.5089835,-1.6524978,-1.9534204,-0.19387686,0.30280828,-1.4243665,-0.26478606,0.6391147,-0.15575927,-1.1490469,0.067286655,-0.9277154,-1.1770024,-1.3344759,-1.0497397,0.86242867,0.68772924
189,-1.3048899,-2.2321794,-2.021096,-1.130826,-1.2146096,1.8534796,-0.8179553,-1.2269802,-1.3687633,-0.24296255,0.100754164,-1.189382,-0.874518,1.8913066,-1.1061056,-0.15553614,-2.8766928,-0.164073,0.8489438,0.2761291,-0.06334516,0.07811864,-0.8230101,1.1123116,-1.7056919,-1.7374257,-1.4641682,-2.3577225,0.2730451,-0.6663287,-1.0450581,0.80355936,-1.6080092,-0.54374623,-1.6137363,-1.7599759,0.04729546,0.2356773,-1.373509,-0.39689475,0.6655511,-0.30062917,-0.8575496,0.3929887,-0.8315495,-0.883551,-1.5092658,-0.8445477,0.946562,0.7918381
190,-1.3300956,-2.1632423,-1.9775221,-1.5252929,-0.952014,1.5991849,-1.1352885,-1.1597543,-1.2597166,-0.3251729,-0.06982707,-0.9562243,-0.77913743,1.9135827,-1.0164385,-0.4082385,-3.0038693,-0.5594001,0.83888346,0.21903305,-0.32329357,0.04116193,-0.6244909,0.8390433,-1.5591369,-1.6499832,-1.4979565,-2.262495,0.19045728,-1.2335224,-0.8216671,0.85091347,-1.5243163,-0.6498208,-1.462929,-1.4764781,0.35583758,-0.0051657194,-1.2178652,-0.58432984,0.66942847,-0.3475726,-0.54910195,0.7123223,-0.61159,-0.40173477,-1.7938482,-0.5926397,0.8581106,0.9173836
191,-1.3053784,-2.1826584,-1.9789574,-1.5926049,-0.8191327,1.504688,-1.2640017,-1.1295375,-1.2649678,-0.27779737,-0.10997355,-0.89396256,-0.79009384,1.8923461,-0.97755873,-0.48256853,-3.0064929,-0.6393406,0.874926,0.2318601,-0.45578122,0.07564422,-0.54952306,0.66906005,-1.4921362,-1.5313123,-1.5259435,-2.3213904,0.12214281,-1.3835086,-0.7526045,0.81837314,-1.4603581,-0.7195084,-1.3893523,-1.3800193,0.45563206,-0.13654979,-1.1397586,-0.66043454,0.6624571,-0.31648937,-0.4772513,0.7783075,-0.50787175,-0.20761612,-1.9314204,-0.5239429,0.764911,0.9614287
192,-1.3238869,-2.16772,-1.988487,-1.5826617,-0.8077406,1.5006236,-1.2638912,-1.0962139,-1.2606537,-0.27366358,-0.09241793,-0.89181906,-0.76846135,1.9023975,-0.9877352,-0.47976926,-2.9822104,-0.61996555,0.87321126,0.21960595,-0.44579792,0.08251178,-0.568734,0.68051136,-1.4838041,-1.5268645,-1.5109259,-2.3008757,0.11802825,-1.3765405,-0.7749817,0.8260143,-1.4670147,-0.7092223,-1.3801646,-1.3859822,0.43778908,-0.120482184,-1.1521503,-0.6341931,0.66938496,-0.3012797,-0.4823581,0.78328747,-0.5231717,-0.17945328,-1.9293306,-0.51228297,0.7518789,0.98186606
193,-1.4058884,-2.2230716,-1.9585087,-1.6213275,-0.84053165,1.4319524,-1.2272159,-1.1826783,-1.1833227,-0.20143509,0.0680845,-1.0691717,-0.67249686,1.811838,-0.9131799,-0.36223295,-3.1571922,-0.669217,0.78573203,0.38759395,-0.46380457,0.04997623,-0.57039315,0.67366433,-1.39758,-1.57397,-1.466882,-2.3112967,0.16188695,-1.4592592,-0.8644372,0.804712,-1.3922328,-0.86555135,-1.3614801,-1.2425321,0.3710472,-0.10940414,-1.143279,-0.64867103,0.67220086,-0.20011777,-0.41225162,0.89744157,-0.5022523,-0.23687287,-1.8295606,-0.4488662,0.8778173,1.0917841
194,-1.4610538,-2.3614326,-1.9616106,-1.5533679,-0.84604764,1.3728137,-1.1913841,-1.2894329,-1.1657594,-0.020495087,0.28136075,-1.3136754,-0.6353871,1.6784403,-0.82820004,-0.19795245,-3.3138523,-0.6232475,0.73856,0.6321143,-0.52000546,0.07907678,-0.5788203,0.5903875,-1.2983024,-1.5333683,-1.4423925,-2.4612212,0.17098112,-1.4574105,-0.99752676,0.72237194,-1.2756339,-1.0795261,-1.3342115,-1.1106087,0.26713887,-0.1341905,-1.1181948,-0.6713765,0.6642974,-0.031312734,-0.40048337,0.9433079,-0.46536675,-0.31114838,-1.7542453,-0.425333,0.95622855,1.2082797
195,-1.4555546,-2.3738668,-2.0445058,-1.5851386,-0.88988173,1.3743458,-1.177564,-1.2312553,-1.1775049,-0.04247366,0.36376542,-1.3443078,-0.64883775,1.6896667,-0.862893,-0.13928273,-3.3001316,-0.6426738,0.68661046,0.6097186,-0.51769537,0.067429945,-0.674882,0.5882818,-1.3437096,-1.5788089,-1.4190105,-2.4114118,0.21123011,-1.4229472,-1.0479082,0.7015656,-1.2982956,-1.050685,-1.320783,-1.1579295,0.23919103,-0.12920982,-1.1917441,-0.698693,0.6565789,0.003884638,-0.43860087,0.92907524,-0.3787875,-0.30896568,-1.7963247,-0.42009,1.0025916,1.1818484
196,-1.4279761,-2.406983,-2.2136846,-1.6176358,-0.96522206,1.3835002,-1.1514819,-1.1106945,-1.218112,-0.06855432,0.52133614,-1.3984313,-0.69717056,1.7069272,-0.9348502,-0.025213273,-3.248079,-0.6544184,0.59808654,0.56603074,-0.51906914,0.062128566,-0.8647721,0.5660651,-1.4357125,-1.6425123,-1.3781139,-2.3373916,0.27883586,-1.3269181,-1.146354,0.64780337,-1.3376412,-0.98896545,-1.2907385,-1.2646682,0.18222332,-0.12781094,-1.3317282,-0.75104105,0.636919,0.078445196,-0.5317715,0.8731013,-0.20628576,-0.30277318,-1.8898455,-0.4230279,1.0691708,1.1185558
197,-1.3027947,-2.4575467,-2.5754054,-1.6036271,-1.101876,1.3935021,-1.0716915,-0.7997807,-1.3247694,-0.09233769,0.86726415,-1.4856644,-0.84115434,1.7068524,-1.0928795,0.23448241,-3.02058,-0.61788946,0.40872827,0.4544537,-0.5246602,0.0853003,-1.2905672,0.46792346,-1.6290584,-1.7097236,-1.2693472,-2.1710885,0.40774006,-1.0241282,-1.3509808,0.48518944,-1.3947645,-0.818982,-1.1901907,-1.5155394,0.042957604,-0.13959081,-1.6240462,-0.8545862,0.5711621,0.2601979,-0.77511007,0.6722169,0.20124678,-0.27940884,-2.0946941,-0.44816545,1.1531425,0.92931634
198,-0.89251506,-2.533382,-2.8983955,-1.1826999,-1.1130227,1.4615144,-0.9516929,-0.3879988,-1.59625,0.10868491,1.1392567,-1.4433619,-1.243182,1.6007895,-1.2812495,0.44733942,-2.4174976,-0.26680803,0.34148794,0.30765867,-0.5772296,0.33632284,-1.6974914,0.12646955,-1.826426,-1.4324746,-1.186368,-2.201307,0.40635955,-0.339524,-1.4899907,0.13306808,-1.3585932,-0.5686097,-0.99593383,-1.8792797,-0.13113046,-0.25844678,-1.8566841,-0.8915765,0.43427742,0.50359994,-1.2397935,0.114997625,0.6495537,-0.22740817,-2.385149,-0.60822076,0.8794283,0.571369
199,-0.5028537,-2.5287266,-2.825973,-0.68768483,-0.9975917,1.533222,-0.8757992,-0.23710056,-1.7858198,0.38093707,1.0726169,-1.2646953,-1.5708511,1.4501413,-1.3195494,0.42059326,-1.9133493,0.10046326,0.44785374,0.23204097,-0.6082976,0.60909456,-1.6799228,-0.18615146,-1.834185,-1.0117613,-1.1929601,-2.3889146,0.2797712,0.15610248,-1.4028509,-0.119031385,-1.2416923,-0.44512674,-0.85675097,-2.0183973,-0.19258723,-0.39738378,-1.8168408,-0.79129666,0.33628967,0.5933246,-1.53806,-0.33739153,0.7464056,-0.18859495,-2.4811091,-0.761259,0.42917588,0.35137892
200,-0.34487092,-2.520007,-2.6974883,-0.4646906,-0.9280471,1.5798695,-0.86349255,-0.2534653,-1.8579272,0.5199586,0.9543763,-1.1545564,-1.7044593,1.3820423,-1.2994833,0.35186636,-1.7387643,0.25855583,0.5443032,0.2192004,-0.61263365,0.73186266,-1.5532196,-0.31438074,-1.7951399,-0.79811215,-1.2303517,-2.5349138,0.19773066,0.3124296,-1.3100256,-0.19713196,-1.1788806,-0.4308587,-0.8205877,-2.0301578,-0.1887128,-0.46861005,-1.7375634,-0.71064293,0.30814615,0.5923,-1.6342268,-0.50327206,0.69464356,-0.17737155,-2.4817553,-0.8304926,0.18681419,0.30483562
201,-0.054036066,-2.8477945,-2.7293026,-0.22690132,-1.3638629,1.5895385,-1.5900475,-0.4177637,-1.6829021,0.49852538,0.6829158,-1.3972666,-1.7411183,1.5104009,-1.5921527,0.47240102,-1.8643633,0.5144032,0.57680315,0.5992677,-0.75672257,1.21919,-1.4163678,-0.034515552,-2.0581305,-0.81267667,-1.3263791,-2.4145052,0.40086168,0.3685633,-1.4312582,0.099549025,-0.9007121,-0.4133146,-0.7159484,-1.621471,-0.203106,-0.5679321,-1.6925968,-0.98874927,-0.029270487,0.929257,-1.7828526,-0.3550355,1.0805544,-0.5920285,-2.6761923,-0.9269694,-0.29187164,0.06242167
202,-0.021391483,-3.16972,-2.1376534,-0.19724452,-1.6943252,1.7387241,-2.422089,-1.1816545,-1.4331812,0.48307005,-0.057477593,-1.3758326,-1.6265976,1.6291322,-1.5773525,0.25539994,-2.492639,0.5364659,0.9039586,1.1007707,-0.86676466,1.5764039,-0.47809866,0.38538688,-1.9469792,-0.8166758,-1.6082187,-2.6849325,0.4508237,-0.16196422,-1.2621306,0.6703095,-0.67157406,-0.67472124,-0.8464195,-0.9241611,0.031022167,-0.6804014,-1.2601659,-1.0124066,-0.21545124,0.92874473,-1.6393274,0.09240737,0.8186843,-0.9890739,-2.5097327,-1.025784,-0.8085809,0.26505592
203,-0.19098327,-3.1182377,-1.602822,-0.3075706,-1.5881133,1.7708013,-2.5567765,-1.6167367,-1.293594,0.44156018,-0.4451753,-1.1416409,-1.4355801,1.5624992,-1.3130572,0.02582518,-2.8009984,0.39020637,1.1129992,1.243469,-0.8648159,1.4969779,0.18289582,0.543972,-1.5930444,-0.78300434,-1.6855568,-2.8573992,0.32664362,-0.5976755,-1.0289829,0.91851187,-0.63719034,-0.8444501,-0.97698754,-0.59488326,0.2313107,-0.6737884,-0.85483885,-0.84315675,-0.15984094,0.690025,-1.3643057,0.3345104,0.3600613,-1.0048426,-2.1377795,-1.0248233,-0.8623451,0.546526
204,-0.47909963,-2.9196618,-1.196601,-0.48456976,-1.2566727,1.747717,-2.35029,-1.8520414,-1.250672,0.38706124,-0.6110799,-0.83835584,-1.2282186,1.4223005,-0.94770986,-0.17665671,-2.9405625,0.18985166,1.266366,1.2117416,-0.818465,1.1980175,0.6318118,0.5581987,-1.1556976,-0.7380399,-1.6682141,-3.0129328,0.11136484,-0.9527302,-0.8046139,0.98920035,-0.7136201,-0.95949644,-1.1141133,-0.5081647,0.3988263,-0.6089531,-0.49121448,-0.6122558,0.01917135,0.35374868,-1.0491961,0.45048866,-0.16653542,-0.82679594,-1.711775,-0.9927188,-0.6608189,0.8518388
205,-0.84899336,-2.6654584,-1.0544056,-0.6894946,-0.7814548,1.6845427,-1.9040456,-1.8644729,-1.3359232,0.33404693,-0.5407096,-0.5715572,-1.0583639,1.2689271,-0.5744269,-0.29972476,-2.9194884,0.00909946,1.3631328,1.0479572,-0.74279225,0.75615233,0.77615553,0.437426,-0.7589668,-0.69328254,-1.5962727,-3.1813796,-0.15203696,-1.1681358,-0.6522686,0.8919098,-0.87859607,-1.0140449,-1.250603,-0.689526,0.49716595,-0.5095251,-0.2436692,-0.3989354,0.28272787,0.0033531582,-0.7644138,0.4343263,-0.6602961,-0.514613,-1.3562418,-0.95521945,-0.2605918,1.1281692
206,-1.150595,-2.4815166,-1.1786238,-0.83509964,-0.3888335,1.6163596,-1.4809318,-1.7262272,-1.4877806,0.30652875,-0.34784126,-0.46323803,-0.98389333,1.1829094,-0.34542108,-0.31749183,-2.8059382,-0.06885256,1.398558,0.8665054,-0.6668016,0.3851591,0.64835876,0.2708864,-0.56611115,-0.6614238,-1.5366279,-3.3290038,-0.34945273,-1.212919,-0.6084248,0.72298396,-1.0349313,-1.0167246,-1.346857,-0.9938622,0.50320905,-0.42990026,-0.17501232,-0.294446,0.5097402,-0.21939678,-0.60480905,0.34575364,-0.95726293,-0.23712821,-1.2060881,-0.93084925,0.11772608,1.2886953
207,-1.2180597,-2.4453745,-1.2412328,-0.86435896,-0.30281734,1.5996628,-1.3818868,-1.6771218,-1.5332664,0.30360085,-0.28933096,-0.4582861,-0.9776015,1.1718479,-0.3068148,-0.31046903,-2.7697523,-0.074698746,1.4019172,0.82092017,-0.64679193,0.30334756,0.58629984,0.22533104,-0.54531485,-0.6546793,-1.5265906,-3.3670769,-0.39006335,-1.2062237,-0.6092,0.67450756,-1.0716586,-1.0130633,-1.3675144,-1.0824722,0.4935301,-0.41371524,-0.17946713,-0.28231955,0.5620333,-0.25935596,-0.5795189,0.31772134,-1.0099144,-0.17423336,-1.1952559,-0.92607147,0.20634465,1.3166635
208,-1.3014188,-2.474148,-1.2399606,-1.1583694,-0.19208524,1.5289285,-1.2767403,-1.8529217,-1.4704156,0.30123538,-0.56240034,-0.36419183,-1.1954657,1.1574242,-0.38052985,-0.13758315,-2.848623,-0.038472097,1.3072895,0.77296525,-0.80319375,0.23848592,0.53400576,0.36125448,-0.51360965,-0.7373048,-1.4460529,-3.084046,-0.3706863,-1.1900201,-0.73874664,0.765555,-1.2333164,-1.0746582,-1.4726067,-1.5249103,0.66559607,-0.25182262,-0.2648609,-0.26322353,0.22199114,-0.4855401,-0.48829412,0.27990103,-1.2968161,-0.11751717,-1.3355871,-0.9481673,-0.008919555,1.049827
209,-1.3434191,-2.5867865,-1.6524783,-1.4925667,-0.13020726,1.399053,-1.1296327,-1.8741678,-1.5038252,0.34122688,-0.7834639,-0.5523157,-1.6514859,1.2638081,-0.68257844,0.2549622,-2.8171828,0.18388607,1.0959321,0.6662084,-0.99866736,0.23857187,0.018488253,0.47037497,-0.81574976,-0.833455,-1.3786393,-2.694543,-0.23849255,-0.9269026,-1.0605559,0.7802288,-1.433279,-1.1093565,-1.5844716,-2.3551881,0.75551015,-0.06232537,-0.6874006,-0.396887,-0.29012245,-0.6040564,-0.50574,0.16722095,-1.4567019,-0.08026873,-1.8610653,-0.9750559,-0.3558749,0.52739197
210,-1.1677512,-2.5569727,-2.2517602,-1.5357571,-0.18932278,1.1865722,-0.9172705,-1.5061586,-1.5727942,0.39415103,-0.6890445,-1.0382069,-2.0422516,1.400884,-1.0573622,0.661382,-2.449937,0.48921803,0.775401,0.4847007,-1.0557573,0.34848797,-0.857693,0.41468018,-1.3749912,-0.80014044,-1.2792029,-2.2335405,0.012529253,-0.40736762,-1.3651655,0.60199773,-1.4492238,-1.0072637,-1.5140692,-3.0076094,0.60225034,0.02408861,-1.3198404,-0.61781526,-0.6670646,-0.39222088,-0.6461207,0.034633577,-1.1820236,-0.09036688,-2.4708955,-0.9025301,-0.64114577,-0.035399877
211,-0.78221864,-2.391048,-2.558573,-1.0704583,-0.44770774,1.1363559,-0.7867655,-0.89696276,-1.7041938,0.44171718,-0.1306305,-1.5793895,-2.0106056,1.5072864,-1.1974115,0.64128023,-1.9767276,0.5601803,0.6104548,0.33643445,-0.8519883,0.5794842,-1.4825034,0.108887,-1.8708771,-0.5955099,-1.2561476,-2.2009614,0.24567495,0.00245292,-1.370744,0.27164093,-1.202598,-0.81509185,-1.2439722,-2.7648482,0.21374296,-0.16717814,-1.7892734,-0.7310255,-0.41651583,0.19514145,-0.92060345,0.0008745319,-0.43629438,-0.16231112,-2.682448,-0.7287704,-0.5453841,-0.06282484
212,-0.62129575,-2.31427,-2.559927,-0.82303846,-0.5756968,1.1730405,-0.7622149,-0.6789087,-1.7489202,0.4589962,0.13246818,-1.714748,-1.9050468,1.5262626,-1.1828297,0.52591807,-1.8254713,0.50688446,0.5980915,0.29480842,-0.7301411,0.669565,-1.578877,-0.0392062,-1.9860878,-0.5118487,-1.2620767,-2.2894614,0.30387846,0.084947,-1.3029826,0.1431332,-1.0848681,-0.7405241,-1.1201382,-2.4865243,0.057867125,-0.28006864,-1.8812522,-0.726488,-0.19507325,0.4338631,-1.0430434,-0.0021838648,-0.11951516,-0.19319603,-2.6428535,-0.6525028,-0.42353565,0.059191417
213,-0.5049297,-2.2486832,-2.5234797,-0.6339072,-0.6683657,1.2064278,-0.7475883,-0.5298834,-1.7699713,0.46921602,0.32351124,-1.7815272,-1.8033088,1.5274637,-1.1529773,0.42002422,-1.7203666,0.44931105,0.5979821,0.267817,-0.6327896,0.7283208,-1.6048571,-0.14796981,-2.0392,-0.4524642,-1.2636048,-2.3625546,0.33507857,0.1244617,-1.2352715,0.053657215,-0.9949681,-0.68563,-1.0253177,-2.2431114,-0.050678812,-0.36471257,-1.9159315,-0.7091198,-0.013647486,0.5976775,-1.1278358,-0.0038838007,0.10562849,-0.2142061,-2.5770016,-0.5950034,-0.31834945,0.17242794
