,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1065,0.39391863,-1.3639832,-0.7374092,0.15988685,0.16560206,0.14964297,1.3739522,-0.34772116,-0.9019331,-0.28111565,0.2343804,0.4188885,0.73864317,-0.362309,0.2050954,-1.7980953,-1.2565513,-0.9510553,-1.1350552,0.58176625,0.6616473,-1.2629656,-0.74183834,-0.112901844,-1.8110113,-1.0265257,-0.59081066,0.30346698,-0.98076856,1.9574876,0.31177413,-1.3931739,0.15831634,-1.3781543,-1.0439651,-1.7473648,-1.0418789,-0.65345293,0.15202785,-0.932546,-0.3244793,-0.48493773,0.5113592,-1.7560353,-0.47266597,-0.3603437,-2.3684978,-0.042250715,-1.7531632,0.49484256
1066,-0.90685403,-1.7432692,-0.19884731,0.25531948,-0.08492488,0.79518867,1.2965008,-0.11075781,-0.49913722,-0.254902,0.309339,2.260564,-0.60161185,-1.0916355,-0.6774509,-0.92986727,-2.042057,-0.64889205,-0.98831064,-0.44382,-0.9060874,-0.85774624,-0.478346,0.11908278,0.062591955,-0.58257484,0.16365094,0.66385865,-1.4620459,1.9215727,1.1729571,-2.205015,-0.27030703,-0.18833205,0.10734041,-0.592507,-1.110042,-0.79505724,-0.96201694,-0.31399378,-0.61796415,-1.538037,-0.10849181,-2.7921438,-0.4036786,-1.4409807,-1.6090785,0.31197014,-2.4282799,0.21283562
1067,-0.25852332,-1.4214704,-0.75843525,0.42918053,-0.03897754,0.40161592,1.2812748,-0.71394813,-0.9181901,-0.43720555,0.33138436,1.0461519,0.57238847,-0.1371874,0.1521224,-1.4116783,-1.2444327,-0.6212777,-1.0050963,0.22394478,0.5851224,-1.4288388,-0.75840735,-0.30142087,-2.026084,-0.6916703,-0.0632628,0.31316426,-1.4549075,1.1557359,0.46977443,-0.9362569,0.5822897,-0.68766385,-0.6579747,-1.4449427,-0.85738355,-0.66123074,-0.47222722,-0.6921263,-0.21857257,-0.5766525,0.17732508,-2.4034119,-0.5907545,-0.91936505,-2.1475992,0.38076818,-1.8752221,0.67152435
1068,-1.1402372,-1.7839757,-0.15058786,0.6046364,0.75749326,0.3158025,1.4411892,-0.7071049,-0.6400814,-0.5355272,0.12849411,1.6215734,0.30504602,0.31381103,-0.029096797,-1.3471606,-1.3640902,-0.74529487,-1.0608448,0.33127242,0.60153776,-0.613968,-0.3415543,0.016281754,-1.2239573,-1.1208658,-0.34465107,0.9878895,-1.4060824,1.7152084,0.07599275,-1.8907373,0.49407664,-0.27265805,-0.99436176,-1.5777901,-0.7028349,-0.83554494,-0.4869362,-0.8556176,-0.40421712,-1.0596554,-0.53380775,-2.4051876,-0.38425076,-1.1435916,-1.7505367,0.68849474,-2.0604985,0.6187742
1069,-0.31851244,-0.9323824,-1.3481455,-0.09268148,-0.14532879,0.2703388,1.3383929,-0.11503032,-0.62388873,-0.1372912,0.5496965,0.89348483,0.19809179,-1.2765105,-0.123819724,-1.2843941,-2.003921,-1.5367488,-1.1452094,-0.08580173,-0.36181912,-1.3417624,-0.68090457,0.039530683,-1.1942415,-0.2778359,-0.61223125,0.2583714,-0.8248172,2.4893568,1.0301336,-0.89528394,-0.268704,-0.69937384,0.31446388,-1.2651126,-1.0718058,-0.4247142,0.034046054,-0.72566307,-0.22753713,-0.99478394,0.26253253,-2.9242005,-0.161485,-1.0277317,-2.0913064,0.015149757,-2.104034,0.08480309
1070,-0.31394625,-1.8422873,0.12681836,0.71057016,0.07394154,0.6214988,1.378941,-0.08864723,-0.7405311,-0.2090231,-0.09897347,1.7444869,0.01299268,-0.2227385,-0.39912888,-1.2589972,-1.3127145,-0.4046968,-1.2141651,0.44037578,0.3623373,-0.81723154,-0.46222195,-0.08157785,-0.8133493,-1.0413938,0.28778565,0.90871364,-1.4745636,1.3614064,0.855446,-2.3993235,0.59168255,-0.89027596,-1.222833,-0.69466835,-1.0487939,-0.57836115,-0.5397347,-0.6025947,-0.8939421,-1.0222429,0.10528204,-1.9153358,-0.73071516,-1.023316,-1.8764908,0.31092718,-2.2411065,0.26476437
1071,-0.3079573,-1.8175045,0.2720787,0.34808004,-0.42922172,0.60673726,1.0825658,0.25060412,-0.60037243,-0.30974796,0.32507837,1.2188811,0.114619896,-0.92286456,0.282555,-1.0456266,-1.3741251,-0.32835644,-1.1813775,0.22922735,-0.12715404,-0.4785718,-0.32103276,-0.31864554,-0.73278034,-0.9862178,0.050060987,0.67897725,-1.5880797,1.716667,0.76902795,-2.1108093,0.22440031,-0.73472714,-0.7290004,-1.433782,-0.6521638,-0.3102001,-0.79903275,-0.90499645,-0.2118747,-0.6050216,-0.2299181,-1.7658257,-0.3429698,-1.6737834,-2.1896574,0.13023946,-2.2316453,0.19415416
1072,-0.20265016,-1.5374726,0.20585492,0.43435204,-0.4511609,0.77638495,1.125343,0.1527594,-0.8204199,-0.16623142,0.34400398,1.019541,0.024615698,-1.0366008,0.3201421,-1.1083205,-1.6921359,-0.5512018,-0.9933926,-0.14490671,-0.23503849,-0.47433922,-0.20263736,-0.5428597,-0.9146491,-1.0023382,-0.04447311,0.9608531,-1.3063343,1.4477239,0.4967082,-1.8197731,0.2162905,-0.9287181,-0.54106784,-1.3876688,-1.2832375,-0.18623193,-0.57075906,-0.6673535,-0.3395383,-0.70269305,-0.4189092,-1.8726417,-0.6754317,-1.6342845,-2.1240737,0.17211226,-2.227588,0.17589346
1073,0.1578616,-1.3809427,-0.4595786,0.3306979,0.69962835,-0.096657895,1.7430332,0.19248557,-0.81118774,-0.2903193,0.053920545,1.6674163,-0.09296766,-0.21849085,-0.37173292,-1.5093805,-1.6282244,-1.2390001,-0.97673947,0.06596704,-0.0011343956,-1.9085629,-1.0449423,0.5515834,-0.9723196,-0.59015936,-0.3817241,0.1186402,-0.7728097,1.970756,1.0222291,-1.5531344,0.43889508,-0.83739245,-0.16919842,-1.1010317,-0.796235,-0.6141982,-0.038880106,-0.27824378,-0.7551435,-1.5249875,0.47378552,-2.3559315,-0.25233704,-0.81205183,-1.7660707,0.3751742,-2.16602,0.082958
1074,-0.87752557,-1.407767,-0.48859644,0.2254398,-0.5287117,1.0921899,0.9864203,-0.26126522,-0.44745493,-0.19271584,0.19033238,0.9502703,0.23936942,-1.2344942,-0.15149629,-1.2322882,-1.4466057,-0.75845164,-1.0621911,-0.0640786,0.10375142,0.08729944,0.26251236,-0.4764685,-1.1116697,-0.80493647,0.076722205,0.91647506,-1.555887,1.8708059,0.931993,-1.7529004,-0.21045104,-0.56811476,-0.6235622,-1.2451928,-1.4470814,-0.42431647,-0.43949422,-1.2003675,-0.20879132,-0.6751958,-0.22001466,-2.303532,-0.5435136,-1.3971931,-2.1033955,0.21120892,-2.0634086,0.74749994
1075,-0.20186108,-1.2532133,-0.58154327,0.7123157,0.2447404,-0.20846438,1.6951919,-0.06643555,-0.8013688,-0.42579958,0.4013934,2.403155,0.09921235,-0.61519265,-0.85775137,-1.3406869,-1.9610462,-0.83459854,-0.84952956,0.117357194,-0.15484458,-1.8331559,-0.9405023,0.051191956,-0.54149306,-0.7710561,-0.2939465,0.18383652,-0.7288696,1.8504782,0.641608,-1.7148147,0.31766635,-1.0168447,-0.0472548,-1.5240378,-0.5256316,-0.8850425,-0.51611567,0.2819941,-0.5651207,-1.6812322,0.72219807,-2.488811,-0.65875417,-0.9304745,-1.9967164,0.23469211,-2.3634365,-0.08485535
1076,-0.42856002,-1.6593441,-0.21459372,-0.07964465,-0.15394029,1.0085081,1.1143656,-0.2824151,-0.9451785,-0.23544045,0.08652806,0.34638223,0.17827457,-0.89398825,0.25558418,-1.2435949,-0.97937447,-0.99413204,-1.0525167,-0.09999366,0.20186025,-0.13866968,-0.14022525,-0.080155134,-1.3237869,-0.912635,0.042880476,0.77358365,-1.3734769,2.012096,0.92274237,-1.6540939,0.029828012,-0.3484502,-0.5265943,-0.958681,-1.6459036,-0.23640333,-0.21138759,-1.4860979,-0.5209105,-0.65539706,-0.4808455,-2.0765805,0.0032344423,-1.2095673,-1.7851183,0.2419577,-2.097831,0.6019618
1077,-0.1480475,-1.1977044,-0.6871656,0.7889781,0.24709776,-0.20601028,1.4594636,-0.027793348,-0.4613431,-0.12175883,0.4194311,2.3894906,0.17459944,-0.43389118,-0.83795375,-1.3601801,-1.896881,-0.8792789,-0.86775017,0.1461765,-0.19757816,-2.0628967,-0.80330336,0.2998917,-0.6973202,-0.67581785,-0.2794344,0.27169117,-0.81503576,1.9454443,1.0468869,-1.7836137,0.27155197,-1.1266829,-0.21865766,-1.3699965,-0.70602095,-0.7944918,-0.26207438,0.10563281,-0.5850769,-1.2666535,0.651407,-2.525763,-0.6922323,-1.0832692,-2.0541837,0.20922965,-2.1287372,-0.049860917
1078,-0.29774135,-1.4667687,-0.63770884,0.9726141,0.38255954,0.055067927,1.677029,-0.25460672,-0.6691567,-0.60799825,0.2721154,2.1021092,0.59430325,-0.2694481,-0.92836577,-1.4175198,-1.9513807,-0.87353396,-1.482609,-0.19048955,-0.47474894,-2.0492535,-1.0485156,0.19823267,-0.8118194,-0.46011764,-0.3691818,0.05725673,-1.0345374,2.1218426,0.9016121,-2.0234373,0.58529055,-1.0490532,0.04851912,-1.6442599,-0.84659857,-0.671742,-0.3806762,-0.08324787,-0.45708734,-1.1845322,0.6824795,-2.4495404,-0.65148026,-0.90161157,-2.194219,0.15620011,-2.3975756,0.12391623
1079,-0.40894485,-1.3360811,-0.154851,-0.13837767,-0.28973612,0.8546108,0.73209196,0.11706826,-0.59817374,0.21520463,-0.0064551383,0.93484247,-0.2331855,-0.89406776,0.4917436,-1.1537405,-1.436339,-0.96517575,-0.3105415,0.44122678,0.24599853,-0.17297505,0.22746873,-0.08741182,-1.3527507,-1.2432703,-0.022968888,1.1198177,-1.1030794,1.804401,0.87392735,-1.4297698,-0.25744438,-0.45319763,-0.6656028,-0.577428,-1.5231562,-0.5755544,-0.21633354,-1.0598915,-0.37154537,-0.7514803,-0.3359086,-2.1568382,-0.18505725,-1.2165378,-1.8349961,0.5501759,-1.9600974,0.6005864
1080,-0.55153215,-1.2970663,-0.47643554,0.6267034,0.16361274,0.3062294,0.8077715,-0.4626219,-0.46490538,0.25545716,0.17235824,0.9023266,-0.30073905,-0.6447397,-0.054700404,-1.1821852,-1.9737607,-0.48767334,-0.43412778,0.58687,0.01803495,-0.6876781,-0.5201199,-0.049258463,-0.90991014,-1.4547282,-0.24708723,0.8085357,-1.6349616,2.3705895,0.9728173,-1.0089424,0.74432343,-0.9238136,-0.33430582,-0.5255915,-1.7275281,-0.42191526,-0.7626509,-1.3272264,-0.1632033,-0.9331339,-0.17005427,-1.9652961,0.27704793,-1.2144966,-1.5303642,0.89236933,-1.8759172,0.41020358
1081,-0.10019627,-1.985561,-0.21945152,-0.21298125,0.08648878,0.43843764,2.0813768,0.15127684,-0.878864,-0.7462659,0.44684142,1.7033869,0.17668968,-0.7002948,-0.43427914,-1.4363865,-1.0503505,-1.3429402,-1.4657412,-0.5440523,0.05959584,-1.4209778,-0.26611164,-0.01273568,-1.1540136,-0.39400753,-0.15132162,0.44399998,-0.5730665,1.4735204,0.8220453,-2.3174655,-0.44648138,-0.91127825,-0.5953983,-1.7278237,-0.39963138,-0.53356755,0.2059866,0.23585497,-0.87930447,-0.9678676,0.6386938,-2.7008674,-1.3703277,-1.0467308,-2.6287856,-0.5584331,-2.3650167,0.24907045
1082,-0.8417332,-0.71588176,-0.7038225,0.82946587,0.085297085,0.5453319,0.6444785,-0.39066717,-0.5137689,0.39657104,0.018913656,0.8959989,0.1515058,-0.68478805,-0.12535489,-1.4420334,-2.2767634,-0.4804672,-0.57786554,0.83171296,-0.04538723,-0.5476121,-0.51905227,-0.06967184,-0.9398006,-0.9050207,-0.16378929,0.75035095,-1.7130039,2.3753586,1.3201709,-0.9371314,0.5877883,-0.69910073,-0.1890449,-0.53912795,-1.7540692,-0.4726056,-0.6537446,-1.5760581,-0.15559214,-1.1686395,-0.3565976,-1.9188666,0.5682092,-0.98684555,-1.3809149,1.0269508,-2.0688152,0.3572829
1083,-0.054287195,-2.1526318,-0.4484042,-0.20593041,0.04176917,0.33053988,1.8798611,0.007921815,-0.6431506,-0.83854675,0.20967333,1.8340334,0.057162553,-0.9244907,-0.5972791,-1.0682206,-0.6494211,-1.4652342,-1.3119862,-0.57783103,0.09124968,-1.4669194,-0.2857141,-0.07184418,-1.0889624,-0.7367688,-0.15010181,0.38244563,-0.5179625,1.3341032,0.5899996,-2.29354,-0.55649817,-0.94303685,-0.40189213,-1.581652,-0.54802287,-0.93042314,-0.053526312,0.09311473,-0.6797692,-1.0780602,0.66343635,-2.8968565,-1.3566114,-1.2555542,-2.576372,-0.5468288,-2.1420257,0.5156994
1084,-0.23828316,-1.0979004,-0.31490275,-0.14342585,0.059448034,-0.0933895,1.1439757,-0.89933914,-0.3545586,0.27458563,0.24529323,0.936515,0.679634,-0.6741795,-0.7955282,-1.1779536,-2.0608745,-0.7561226,-1.1094272,0.22202718,0.20087066,-1.0385665,-0.8698225,-0.02133689,-0.8289754,-0.7558989,-0.8507961,0.4457103,-1.1619471,1.7671064,0.30312964,-1.8209316,-0.30877134,-0.92955667,-0.4654342,-1.1231252,-0.5381292,-0.85308063,0.09001283,-1.1781461,-0.70370674,-1.3763239,0.10736027,-2.079939,0.5853931,-1.2100908,-1.612586,0.01543501,-1.7812647,0.5255898
1085,-0.27583015,-1.68194,-0.63264835,0.47835696,-0.04861313,0.7424359,1.4887521,0.68163294,-0.8409027,-0.91491246,0.3723124,1.7809513,-0.5392327,-0.68450785,0.120054185,-1.4823518,-0.9914596,-1.1248173,-0.923451,0.10522604,-0.27249497,-0.9436229,-0.12928006,-0.011739083,-1.1463048,-0.6141696,0.46263742,0.726125,-1.2470486,2.0156689,1.363635,-1.5864667,0.48283786,-0.6249138,-0.424779,-1.1250502,-1.6381156,-0.34747368,-0.68598384,-0.25110316,-0.35345456,-0.6405402,0.15017475,-2.624085,-1.3393506,-0.9075787,-2.4443736,0.6697875,-2.660689,0.2950877
1086,-0.023676425,-1.0082647,-0.13222331,-0.1403536,0.00327174,0.132451,1.2895359,-0.96122247,-0.4048062,-0.12953284,0.22551998,0.97921956,0.46146885,-0.63101196,-0.9122771,-1.273866,-2.0738714,-0.44378114,-0.7846563,0.14526701,0.2432007,-1.2572327,-0.739277,0.35104647,-0.87492996,-0.77435017,-0.64936817,0.44013977,-1.0242666,1.8701161,0.5582426,-1.6720567,0.41948706,-0.59252137,-0.7636371,-1.6883638,-0.8889365,-0.90631616,-0.08726297,-1.26117,-0.6660683,-1.4610094,0.585586,-1.8957161,0.48360664,-0.9624421,-1.7652446,0.06632514,-1.896069,-0.042204782
1087,-0.67967236,-1.5723791,-0.8420877,0.41044602,-0.10951024,0.62891185,1.4676619,0.4042846,-0.9501592,-0.35981756,0.10386366,1.6003367,0.078191146,-0.5056126,0.28329587,-1.441568,-1.0723909,-1.4283748,-1.041235,0.14669958,-0.46078083,-1.0012206,-0.17534082,-0.36982587,-1.1395888,-0.7626618,0.5031167,0.81945074,-1.2506369,1.9393616,1.0414702,-1.6892164,-0.13840702,-0.9150384,-0.0754129,-0.7304761,-1.5828166,0.046519905,-0.8232384,-0.48421055,-0.15167433,-0.5863223,-0.45672753,-2.5755713,-1.112951,-0.7447666,-2.131292,0.22348556,-2.4092853,0.6338591
1088,0.25406262,-1.6254569,-0.31084296,0.0969562,-0.11202325,0.38677382,1.1010791,-0.64884645,-0.5156579,-0.12049346,0.30607682,1.2048857,-0.17084381,-0.9928131,-0.65758497,-1.2477198,-2.1032612,-0.28151515,-0.940651,-0.030784894,0.63981414,-1.1672078,-0.9319676,0.47438383,-0.86436677,-0.9929603,-0.69101655,0.39680704,-1.0741259,1.7806402,0.33684832,-1.7956527,0.19420737,-0.38481152,-0.7334124,-1.3754728,-0.639964,-1.040492,0.06051161,-0.7782986,-0.76491237,-1.6710749,0.7606526,-2.091883,0.09598774,-1.3790891,-1.7758569,0.200828,-1.8347743,-0.05279184
1089,-0.6863482,-1.4014134,-0.088950366,0.5390727,0.08858522,0.34375912,1.2927161,0.37028676,-0.6166358,-0.32209447,0.22971463,1.2816551,0.2298079,-0.1892806,-0.38029817,-1.3999271,-0.97015786,-1.4682051,-1.4194546,0.040227707,-0.44776165,-0.9668629,0.09432283,-0.2621797,-1.3313365,-0.19097915,0.1192804,0.34188685,-1.4248585,2.086027,1.2429782,-1.8175924,-0.31654066,-0.83946365,-0.21846691,-0.8130069,-1.5569687,-0.06267513,-0.5940653,-0.5291643,-0.028767914,-0.51872396,-0.1206297,-2.434399,-0.63507986,-0.9408257,-2.0057638,0.46444228,-2.672081,0.2334592
1090,-0.038486235,-1.4313847,-0.87653875,0.07366875,-0.12844393,0.43174183,1.2663131,-0.699576,-0.9170113,-0.17896482,0.20151335,1.479678,0.27918828,-1.1957934,-0.22211368,-1.3019837,-1.9603317,-0.44066513,-0.55039066,0.09934947,0.5020396,-1.0812578,-0.92536914,0.20535907,-0.81449556,-1.389087,-0.6277832,0.7341978,-0.7202018,1.8259988,0.8088709,-1.5051569,0.6423928,-0.6101719,-0.2939031,-1.4277894,-0.4978713,-1.0349965,-0.03949496,-0.70127386,-0.86454153,-1.3194243,0.35248446,-2.322559,-0.122710645,-1.3679118,-1.9284189,0.19644582,-1.6895883,0.31545904
1091,-0.86567223,-1.4461846,-0.24102598,0.02653715,0.35195184,0.5615662,1.466096,0.17393556,-0.42082146,-0.20344421,0.13803872,1.2778255,-0.05597029,-0.28585765,-0.41515008,-1.5770612,-1.3046803,-1.3425773,-1.4938349,0.005721718,-0.38848776,-1.1942024,-0.36847103,-0.084244266,-1.022434,-0.38169298,0.17249364,0.5349491,-1.2731408,1.8356161,1.0070715,-1.985796,-0.00038269162,-1.057039,-0.5657943,-1.608505,-1.7736486,-0.051318616,-0.41999933,-0.5919215,0.2042191,-0.82040805,-0.21206084,-2.3403747,-0.8495724,-0.6843374,-2.233104,0.53138256,-2.611052,0.34608287
1092,0.35491633,-1.7845222,-0.902567,0.51523536,-0.06561898,0.10579432,1.3569057,-0.17889729,-0.57744443,-0.23958968,0.18348122,1.1101749,0.040562302,-0.8934846,0.23639932,-1.4061555,-1.982089,-0.51216716,-0.3500577,0.01693374,0.5487271,-0.88094926,-0.82709235,0.060293175,-0.59487605,-0.15887322,-0.32239282,0.5724639,-0.73685694,1.4834925,0.8586364,-1.2612786,0.44699275,-0.5129744,-0.3358004,-1.3453331,-0.58001006,-0.87249315,-0.26603967,-0.68630624,-1.2303206,-1.0416305,0.40067372,-1.9054172,-0.41781643,-1.3794653,-2.3459802,0.07588774,-1.4140079,-0.020732827
1093,-0.89721817,-1.3488497,0.34501198,0.11246094,0.5268643,0.47849375,1.0338187,-0.467202,-0.59101003,-0.35514462,0.38351178,1.4874023,0.19462404,-0.7523302,-0.9016842,-1.5007421,-1.1641223,-0.76940805,-1.7850498,-0.0401377,-0.21752498,-1.2061129,0.08709196,-0.3474753,-1.020638,-1.2451931,-0.17344671,0.98416317,-1.1118786,2.5381486,0.76244867,-2.0770338,0.20499267,-0.8889781,-0.62183213,-0.8410256,-1.2580703,-0.38759375,-0.45152336,-0.8656562,-0.07452276,-1.0254693,0.13248718,-2.3442147,-0.6948678,-1.1480986,-1.9166907,0.49623078,-2.3254576,0.56293
1094,-0.07745904,-1.5584624,-0.51208735,0.47475064,-0.045010343,0.24641387,1.2555676,0.10700471,-1.000367,-0.29067525,0.5479908,1.512587,-0.11734851,-0.49731025,-0.13256335,-1.3989716,-2.0118415,-0.68159026,-0.45384356,1.0802832,-0.18764508,-0.73305994,-1.0243816,0.8195655,-0.8105348,-0.7545679,-0.20766371,0.18088028,-0.9747424,1.7015363,0.903238,-1.5523956,-0.000359267,-0.7137735,-0.39223796,-1.5038948,-1.7669955,-0.7168728,0.06353623,-0.66344,-1.3580608,-0.974786,-0.36216563,-1.9178942,0.8807038,-1.0363437,-1.9461333,0.093663745,-2.251842,0.710238
1095,-0.59020185,-1.3802538,-0.2749021,-0.097522825,0.12310871,0.38802627,1.4922254,-0.3327043,-0.35131937,-0.1652908,0.0148521885,1.0049663,0.22834155,-0.73781526,-0.41433823,-1.2196839,-0.8403381,-1.0681716,-1.3913821,-0.89759696,0.22650927,-1.3799455,-0.047811404,-0.6609431,-1.1181438,-0.788783,-0.06290749,0.79892695,-1.282368,2.1713064,0.8962891,-1.8100846,0.2824182,-0.67519754,-0.5826461,-0.8980551,-0.39363742,-0.2757584,-0.46899527,-0.73837566,0.14887407,-0.9208267,0.59844166,-2.665946,-1.3706807,-1.0762918,-1.9867898,0.27113593,-2.0881236,-0.10357478
1096,-0.2725857,-1.8931344,-1.126207,-0.27039614,0.38512462,0.16423126,1.6733793,-0.1710104,-0.13315305,-0.3883923,0.39451286,1.394292,-0.017935783,-0.26407093,0.26500577,-1.3552681,-1.3994527,-1.279624,-0.6697283,0.3607353,-0.20733467,-1.038734,-0.85112053,0.16633618,-0.7524332,-0.85504854,0.048884284,0.5877814,-0.92691517,1.7006211,0.5915787,-1.2781526,0.06204301,-0.8625661,-0.016752347,-1.1626809,-1.199342,-0.39345568,0.05288329,-0.36273205,-1.1103599,-1.1434668,0.18326578,-2.5658023,0.19622815,-1.3034234,-2.2783396,0.067068465,-2.3199127,0.76465666
1097,-0.08440532,-1.7130986,-0.6579629,0.4656379,-0.042579353,0.95634854,1.4201641,-1.0129012,-0.7362293,-0.342348,1.0481423,1.1313101,-0.23918745,-0.8106336,-0.7179849,-1.5199001,-1.7863903,-0.6597786,-1.0079454,0.38311642,-0.35425276,-1.276295,-0.5634314,0.052289724,-1.3681289,-0.4420177,-0.22338974,0.17489786,-1.649925,1.7109292,0.26369005,-1.3157868,-0.5868149,-0.6248451,-0.111677036,-1.355483,-1.2061324,-0.74386495,-0.5623395,-0.67284083,-0.7744446,-1.4605237,0.26983345,-1.642887,-0.2254918,-1.0646088,-2.21395,0.22386642,-1.7793126,0.78853434
1098,-0.67746264,-1.5958675,-0.89089334,0.32334167,-0.088701054,0.008311778,1.3347356,-0.36900294,-0.8019672,-0.0044433326,-0.9033333,1.7956916,0.0015795678,-0.05359733,-0.0066821575,-1.3152825,-1.7122571,-1.3560178,-1.0863409,-0.083392225,-0.09102504,-1.5950261,0.36365625,-0.21132487,-1.1400356,-0.75884044,-0.07596954,1.2615607,-1.0714347,2.327273,1.1439958,-1.793821,1.0181165,-0.51602197,-0.88131094,-1.1225616,-1.0478923,-0.58372074,0.0019934773,-0.54878044,-0.9991149,-0.90412223,-0.07791115,-3.0811026,-0.36681408,-1.0893149,-2.0370264,0.2782108,-1.7514117,-0.47263962
1099,-0.45218766,-2.0188584,-0.64806545,0.53141,-0.14063594,0.01554496,1.2050748,-0.27666777,-0.5477792,-0.111901924,-0.4328851,1.730552,0.028440911,0.03860957,0.2607577,-1.2349699,-1.7012951,-1.4880239,-0.91142654,-0.14449303,0.1908922,-1.6620705,0.025055915,0.08767,-1.0221151,-0.6378733,-0.45846966,1.1415212,-1.3616376,2.2150185,0.90582305,-1.5545324,0.76826364,-1.0504827,-1.0800619,-1.1528939,-1.5214498,-0.533186,-0.33507505,-0.8798063,-1.0474961,-1.0664446,0.021721162,-2.3579385,-0.7427629,-1.1268548,-2.0456638,0.3438022,-2.1488366,-0.28115058
1100,-0.19914718,-0.78908074,-0.09520693,-0.1667983,0.41237348,0.8811557,1.3901008,-0.09516673,-1.1535791,-0.22403304,1.095018,1.0997009,0.5292978,-1.3801615,-0.73323274,-1.3557782,-1.3111126,-0.50124365,-1.0604029,0.120457724,-0.0087636635,-0.2744728,-0.7171552,-0.02976416,-0.93022335,-0.7350637,0.02136673,0.12488653,-0.72823834,1.6234254,1.0961444,-1.7388122,-0.43660158,-0.40770262,0.5127432,-1.1128736,-0.7417424,-0.45006853,-0.14280528,-0.25989804,-0.012127459,-0.8398859,-0.0075460672,-2.398249,-0.013297558,-1.13906,-1.9338793,0.34358484,-2.2583175,0.65771306
1101,-0.35470033,-2.1611738,-0.6270733,0.51426035,-0.4494124,-0.061898172,1.5271666,-0.110212386,-0.10100072,0.11932197,-0.3863958,1.2098812,-0.24850747,0.30587247,0.3351165,-1.3421354,-1.6900182,-1.0397912,-1.1187098,0.011611298,0.09260967,-1.711361,-0.4107185,0.11923045,-0.8492227,-0.8633087,-0.6832165,1.1139684,-1.6519309,2.2141185,0.6395557,-1.4340429,0.5278184,-1.2529628,-1.0521197,-1.156625,-1.2777016,-0.74646384,-0.33165196,-0.7362969,-0.647305,-1.4450507,0.20752883,-2.3226366,-0.60877097,-1.322689,-1.9638525,0.037436083,-1.8379657,0.4613474
1102,-0.4678701,-0.8527689,-0.3825156,-0.00703001,0.7362833,0.44556293,1.1043923,0.013973549,-0.71321094,-0.11102025,1.048141,0.90194,0.48787847,-1.734782,-0.3668638,-1.2502046,-1.2015824,-0.5376653,-1.0026444,-0.104969755,-0.23243852,-0.85576403,-0.8131505,0.23761347,-1.3107184,-0.87898934,0.11436275,-0.0835718,-0.43759668,1.6106483,1.0861706,-1.5340124,0.027288914,-0.24221364,-0.54586035,-1.204955,-0.95761365,-0.16784701,0.15282172,-0.76482916,-0.23924705,-0.643981,0.1675986,-2.745465,-0.25297663,-0.46769416,-1.7088189,0.22180437,-1.8028228,0.07171197
1103,-0.6854367,-1.6562041,0.03341345,0.07817252,-0.3789269,0.8258374,1.4647257,-0.69146264,-0.74876744,-0.34191945,-0.07064664,0.64294153,-0.09891981,0.015008748,-0.34182408,-1.1567165,-1.3930382,-0.21010429,-1.2506717,-0.10283515,-0.065188766,-1.3059967,0.27926233,0.3911229,-1.2864627,-1.2162311,-0.2561944,0.60446835,-1.0950533,2.0133142,1.465719,-1.4112995,0.30950496,-1.3767271,-0.67068225,-1.0693196,-1.2731477,0.028617367,-0.058974564,-0.24076141,-0.57797945,-1.4322867,-0.24045858,-1.4941564,-0.38422015,-1.6745834,-1.8086947,0.252095,-2.7413535,-0.3381661
1104,-0.094245255,-1.4036261,-0.48348027,0.5214846,0.6186284,0.17218119,1.1972349,0.26040292,-0.70001346,-0.08207671,0.26053882,2.0904765,0.5104797,-1.3831762,-0.35452247,-1.4811536,-1.6361537,-1.4668052,-0.555359,0.27752393,0.069708206,-0.7087798,-1.0702263,-0.23243815,-0.74740833,-0.35594755,-0.28718603,0.48193425,-1.0672531,2.1680727,0.43200153,-1.8435194,-0.19305027,-0.19544375,-0.24536638,-1.3922657,-1.0068018,-1.1325898,-0.370147,-1.1202114,-0.56159544,-0.46811634,0.29783228,-2.911469,-0.16810724,-0.39388514,-2.0314221,0.28320312,-1.7007535,1.2391984
