,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1477,-0.5113152,-0.022837812,0.08887264,0.025527585,0.1222769,-0.64584637,-0.58835876,0.6149162,-0.10654976,-0.80938315,0.18069768,-0.66268766,0.3017903,0.1478406,-0.61645615,-0.13428572,1.2696398,-0.7521058,-0.74884033,-0.6146571,0.74906605,-0.4254888,-1.0827104,-2.1855392,-1.3849227,0.2722383,-0.3985259,-1.2521974,-0.2684868,-1.2570456,-2.136389,1.4379785,-2.358241,1.5379635,-0.8286236,-0.47059074,-0.113041274,0.8061842,-2.3095763,-1.7149315,-1.655947,-2.129759,-0.7913468,-0.1775483,-0.33520418,-2.0100822,-0.31706312,-0.07743745,-0.3912229,0.02040112
1478,-0.5106163,-0.024751956,0.08794428,0.023741756,0.12413523,-0.64594734,-0.58601195,0.61425924,-0.10833082,-0.80817217,0.17891285,-0.66271824,0.30184823,0.14771962,-0.6137741,-0.13319969,1.2662706,-0.7509756,-0.7508424,-0.6130585,0.7489351,-0.42478874,-1.0827583,-2.1870217,-1.390286,0.27093598,-0.39790508,-1.2532501,-0.26927376,-1.2595547,-2.1372962,1.437988,-2.3577354,1.5389812,-0.82931185,-0.470628,-0.112462014,0.8064174,-2.3097064,-1.7156591,-1.6569747,-2.1291254,-0.7940561,-0.1772774,-0.33706293,-2.0098042,-0.31461433,-0.07622914,-0.39227328,0.020516682
1479,-0.5018501,-0.048760824,0.07629989,0.0013423037,0.14744408,-0.64721394,-0.556576,0.60601884,-0.13067047,-0.79298264,0.15652588,-0.6631021,0.30257472,0.14620218,-0.58013374,-0.11957774,1.2240108,-0.7367998,-0.7759539,-0.59300774,0.74729264,-0.4160079,-1.0833589,-2.2056165,-1.4575565,0.25460115,-0.39011845,-1.266454,-0.27914453,-1.2910266,-2.1486742,1.4381081,-2.3513942,1.5517458,-0.83794427,-0.47109511,-0.105196394,0.8093428,-2.311338,-1.724786,-1.6698655,-2.1211758,-0.8280389,-0.18067534,-0.36037678,-2.0063171,-0.28389928,-0.06107346,-0.4054482,0.021966157
1480,-0.4832125,-0.099805735,0.051542934,-0.04628085,0.19700068,-0.6499068,-0.49399275,0.588499,-0.17816646,-0.7606884,0.10892928,-0.66391826,0.30411932,0.14297597,-0.5086114,-0.09061631,1.1341628,-0.7066607,-0.7225647,-0.55037814,0.74380064,-0.39733908,-1.0846359,-2.2451506,-1.6005794,0.21987188,-0.37356338,-1.2945266,-0.3001306,-1.3579384,-2.172865,1.4383633,-2.337912,1.5788844,-0.8562976,-0.47208825,-0.08974906,0.8155625,-2.3148065,-1.7441906,-1.6972725,-2.104274,-0.9002892,-0.18789966,-0.409944,-1.9989034,-0.21859644,-0.028851183,-0.43345922,0.025047867
1481,-0.48176348,-0.10377432,0.04961816,-0.049983405,0.20085356,-0.6501162,-0.4891271,0.5871369,-0.18185914,-0.75817764,0.10522879,-0.66398174,0.3042394,0.14272514,-0.50305074,-0.088364646,1.1271774,-0.70431745,-0.71841383,-0.5470638,0.74352914,-0.39588764,-1.0847352,-2.2482243,-1.611699,0.21717179,-0.37227628,-1.2967092,-0.30176222,-1.3631406,-2.1747456,1.4383831,-2.336864,1.5809944,-0.85772455,-0.47201103,-0.08854808,0.81604606,-2.315076,-1.7456992,-1.6994034,-2.1029599,-0.90590644,-0.18846133,-0.4137977,-1.998327,-0.21351935,-0.026346,-0.435637,0.02528746
1482,-0.4813231,-0.104980476,0.04903317,-0.05110871,0.20202455,-0.65017986,-0.4876483,0.58672297,-0.18073684,-0.7574145,0.10410411,-0.66400105,0.3042759,0.1426489,-0.5013607,-0.0876803,1.1250544,-0.7036053,-0.7171523,-0.5460565,0.74344665,-0.3954465,-1.0847653,-2.2491584,-1.6150786,0.21635115,-0.3718851,-1.2973725,-0.3022581,-1.3647217,-2.1753173,1.4383892,-2.3365455,1.5816356,-0.85815823,-0.47198758,-0.08818307,0.81619304,-2.3151581,-1.7461576,-1.7000511,-2.1025605,-0.9076137,-0.18863204,-0.41496894,-1.9981518,-0.21197629,-0.025584608,-0.43629888,0.025360279
1483,-0.47778904,-0.11465958,0.04433877,-0.06013898,0.21142145,-0.6506905,-0.47578132,0.58340085,-0.17173068,-0.7512909,0.09507887,-0.6641558,0.3045688,0.14203715,-0.4877987,-0.08218866,1.1080174,-0.69789034,-0.7070287,-0.5379731,0.7427845,-0.39190653,-1.0850074,-2.2566547,-1.6421984,0.2097658,-0.36874592,-1.3026956,-0.30623746,-1.3774095,-2.1799042,1.4384376,-2.333989,1.5764896,-0.86163837,-0.47179925,-0.085253954,0.81737244,-2.315816,-1.7498372,-1.705248,-2.0993557,-0.92131376,-0.1900019,-0.42436785,-1.996746,-0.1995936,-0.01947464,-0.4416103,0.02594463
1484,-0.46793845,-0.14163843,0.031253934,-0.08530933,0.23761368,-0.65211374,-0.44270408,0.5741411,-0.14662755,-0.7342224,0.06992256,-0.66458714,0.30538517,0.140332,-0.44999686,-0.06688163,1.06053,-0.6819609,-0.6788108,-0.515442,0.7409389,-0.38203946,-1.0856824,-2.2775497,-1.7177906,0.19141029,-0.35999605,-1.3175329,-0.31732926,-1.4127744,-2.1671188,1.4385724,-2.3268633,1.562146,-0.87133867,-0.47127435,-0.07708955,0.82065976,-2.3176491,-1.7600931,-1.7197335,-2.0904226,-0.9595003,-0.1938202,-0.4505657,-1.9928275,-0.16507898,-0.0024441471,-0.45641503,0.02757341
1485,-0.46480942,-0.1502083,0.027097523,-0.093304716,0.24593367,-0.65256584,-0.43219706,0.5711997,-0.1386535,-0.7288006,0.06193163,-0.6647242,0.30564448,0.13979036,-0.43798906,-0.062019333,1.0454454,-0.67690086,-0.6698473,-0.508285,0.74035263,-0.37890518,-1.0858967,-2.284187,-1.7418026,0.18557964,-0.35721666,-1.322246,-0.32085258,-1.4240081,-2.1630576,1.4386152,-2.3245997,1.5575897,-0.87442,-0.4711076,-0.07449611,0.821704,-2.3182313,-1.7633508,-1.7243348,-2.087585,-0.97163033,-0.19503307,-0.45888746,-1.9915829,-0.17604259,0.002965607,-0.46111774,0.028090794
1486,-0.45491615,-0.17730403,0.013955999,-0.11858411,0.2722394,-0.6539953,-0.39897653,0.56189984,-0.11344161,-0.7116581,0.03666633,-0.66515744,0.3064644,0.13807781,-0.47595468,-0.046645984,0.9977522,-0.6609024,-0.64150715,-0.4856563,0.738499,-0.36899537,-1.0865746,-2.3051727,-1.8177222,0.1671446,-0.34842888,-1.3371475,-0.33199245,-1.4595264,-2.1502166,1.4387506,-2.3174431,1.5431839,-0.8841623,-0.47058043,-0.06629634,0.82500553,-2.3200727,-1.7736512,-1.7388831,-2.078613,-1.0099823,-0.1988679,-0.4851988,-1.9876475,-0.21070673,0.020069884,-0.4759866,0.029726632
1487,-0.45342037,-0.18140069,0.011969109,-0.12240615,0.2762166,-0.6542114,-0.39395386,0.56049377,-0.10962978,-0.70906633,0.032846425,-0.66522294,0.30658838,0.13781889,-0.48169476,-0.04432166,0.99054134,-0.65848356,-0.63722235,-0.482235,0.7382187,-0.3674971,-1.0866771,-2.3083456,-1.8292006,0.16435736,-0.34710023,-1.3394004,-0.3336767,-1.4648964,-2.1482751,1.4387711,-2.3163612,1.5410058,-0.88563526,-0.47050074,-0.0650566,0.82450634,-2.3203511,-1.7752086,-1.7410827,-2.0772567,-1.0157808,-0.19944769,-0.48917687,-1.9870526,-0.21594766,0.02265591,-0.47823465,0.029973958
1488,-0.44726855,-0.19824934,0.0037974527,-0.13812537,0.292574,-0.6551002,-0.37329668,0.5547109,-0.09395253,-0.6984068,0.017135967,-0.66549236,0.3070982,0.13675399,-0.50530255,-0.03476221,0.96088475,-0.64853543,-0.6195999,-0.46816406,0.7370661,-0.36133498,-1.0870986,-2.3213947,-1.8764089,0.1528941,-0.34163582,-1.3486665,-0.3267497,-1.4869823,-2.1402905,1.4388554,-2.311911,1.5320481,-0.89169323,-0.47017294,-0.059957817,0.8224534,-2.321496,-1.7816136,-1.7501291,-2.071678,-1.0396289,-0.20183226,-0.5055378,-1.9846054,-0.2375025,0.033291683,-0.4874804,0.030991154
1489,-0.44046158,-0.2168923,-0.005244448,-0.15551862,0.3106734,-0.6560837,-0.3504396,0.54831225,-0.07660572,-0.6866121,-0.00024758323,-0.66579044,0.30766234,0.1355757,-0.5314244,-0.024184724,0.92806983,-0.6375278,-0.6001007,-0.45259458,0.7357907,-0.35451663,-1.087565,-2.3358335,-1.9286448,0.14021005,-0.33558947,-1.3589194,-0.31908503,-1.5114204,-2.1314554,1.4389486,-2.306987,1.5221363,-0.8983964,-0.46981022,-0.05431604,0.8201818,-2.3227627,-1.7887007,-1.7601389,-2.0778508,-1.0660166,-0.20447078,-0.5236411,-1.9818977,-0.26135284,0.045060117,-0.49771076,0.032116678
1490,-0.43081644,-0.24330845,-0.01805637,-0.18016398,0.33631933,-0.65747726,-0.31805226,0.5392456,-0.052026164,-0.6698996,-0.024879208,-0.6662128,0.3084617,0.13390611,-0.5684378,-0.009196951,0.97456694,-0.6219306,-0.5724714,-0.4305334,0.7339836,-0.34485534,-1.0882257,-2.3562927,-2.0026603,0.12223738,-0.32702208,-1.3734472,-0.30822456,-1.5460478,-2.1189365,1.4390807,-2.30001,1.5080919,-0.9078944,-0.46929625,-0.04632192,0.816963,-2.3245578,-1.7987427,-1.7743223,-2.0865977,-1.1034067,-0.20820943,-0.54929256,-1.9780611,-0.29514757,0.061735403,-0.5122067,0.033711486
1491,-0.41928542,-0.2748897,-0.03337339,-0.20962821,0.36697978,-0.6591433,-0.27933228,0.52840614,-0.022640603,-0.6499193,-0.054327015,-0.66671777,0.30941734,0.13191007,-0.61268836,0.008721357,1.0301555,-0.6032837,-0.53943974,-0.40415868,0.7318231,-0.333305,-1.0890157,-2.3807523,-2.091148,0.100750536,-0.31677952,-1.3908156,-0.29524058,-1.5874459,-2.1039698,1.4392385,-2.2916687,1.4913014,-0.9192495,-0.4686818,-0.05587912,0.81311494,-2.3267038,-1.8107481,-1.7912788,-2.0970547,-1.1481076,-0.21267909,-0.5799596,-1.9734743,-0.33555013,0.08167118,-0.52953696,0.035618126
1492,-0.4191917,-0.27514645,-0.03349791,-0.20986775,0.36722904,-0.65915686,-0.2790175,0.52831805,-0.022401711,-0.64975685,-0.054566413,-0.6667219,0.30942512,0.13189384,-0.6130481,0.008867025,1.0306075,-0.6031321,-0.5391712,-0.40394425,0.7318055,-0.3332111,-1.0890222,-2.3809512,-2.0918672,0.100925215,-0.31669626,-1.3909568,-0.29513502,-1.5877824,-2.1038482,1.4392399,-2.291601,1.4911649,-0.9193418,-0.4686768,-0.055956814,0.81308365,-2.3267212,-1.8108457,-1.7914166,-2.0971398,-1.148471,-0.21271542,-0.5802089,-1.973437,-0.33587858,0.08183325,-0.52967787,0.035633627
1493,-0.41604763,-0.28375745,-0.03767427,-0.2179015,0.37558895,-0.6596111,-0.26846007,0.52536255,-0.014389405,-0.644309,-0.06259569,-0.66685957,0.30968568,0.13134961,-0.6251135,0.013752655,1.0457643,-0.6082164,-0.5301648,-0.3967529,0.73121643,-0.33006176,-1.0892376,-2.3876204,-2.1159945,0.106783845,-0.3139035,-1.3956925,-0.2915948,-1.5990701,-2.0997674,1.4392829,-2.2893267,1.4865868,-0.9224379,-0.46850926,-0.058562692,0.8120344,-2.3273063,-1.8141192,-1.79604,-2.099991,-1.1606592,-0.21393412,-0.5885706,-1.9721863,-0.3468948,0.08726896,-0.53440315,0.036153495
1494,-0.4115681,-0.29602602,-0.043624565,-0.22934765,0.3874998,-0.66025835,-0.2534183,0.52115166,-0.0029738205,-0.63654715,-0.07403545,-0.6670557,0.31005692,0.1305742,-0.6079232,0.020713488,1.0673592,-0.6154603,-0.5173328,-0.38650694,0.73037714,-0.32557473,-1.0895445,-2.3971224,-2.15037,0.11513097,-0.3099245,-1.4024397,-0.28655082,-1.6151522,-2.0939534,1.4393442,-2.2860863,1.480064,-0.9268491,-0.46827057,-0.062275432,0.81053954,-2.32814,-1.818783,-1.8026273,-2.1040535,-1.1780244,-0.21567048,-0.600484,-1.9704044,-0.36259022,0.09501354,-0.54113555,0.03689418
1495,-0.40322122,-0.31888652,-0.05471198,-0.2506757,0.40969375,-0.66146433,-0.22539036,0.5133054,0.018297285,-0.62208414,-0.095351614,-0.6674212,0.31074867,0.12912934,-0.57589185,0.033683877,1.1075977,-0.62895805,-0.49342242,-0.36741525,0.72881323,-0.31721386,-1.0901164,-2.4148278,-2.2144227,0.09957745,-0.30251032,-1.415012,-0.27715218,-1.6451187,-2.0831196,1.4394585,-2.2800484,1.4679099,-0.93506867,-0.4678258,-0.06919353,0.80775404,-2.3296933,-1.8274734,-1.8149016,-2.111623,-1.2103817,-0.2189059,-0.62268275,-1.9670842,-0.39183614,0.1094443,-0.5536803,0.038274325
1496,-0.37305397,-0.40150884,-0.01463987,-0.3277595,0.48990706,-0.66582304,-0.12409184,0.4849475,0.095175266,-0.56981206,-0.17239244,-0.6687423,0.31324878,0.123907335,-0.46012428,0.08056144,1.2530276,-0.67774177,-0.40700558,-0.2984141,0.72316104,-0.2869961,-1.0921832,-2.4788184,-2.4459224,0.04336396,-0.27571395,-1.4604509,-0.24318369,-1.7534236,-2.0439641,1.4398715,-2.258226,1.4239827,-0.96477574,-0.4662183,-0.09419689,0.7976867,-2.3353076,-1.858882,-1.8592632,-2.1389806,-1.3273275,-0.23059933,-0.7029133,-1.9550841,-0.49753663,0.16159992,-0.5990195,0.043262444
1497,-0.372283,-0.40362036,-0.013615775,-0.32972947,0.491957,-0.66593444,-0.121503025,0.48422277,0.097139984,-0.5684762,-0.17436132,-0.66877604,0.31331268,0.12377388,-0.4571657,0.08175945,1.2567443,-0.6789885,-0.40479708,-0.2966507,0.7230166,-0.28622383,-1.092236,-2.4804537,-2.4518387,0.04192735,-0.27502912,-1.4616121,-0.24231558,-1.7561915,-2.0429635,1.4398822,-2.2576683,1.4228601,-0.9655349,-0.46617723,-0.094835885,0.7974294,-2.3354511,-1.8596846,-1.8603969,-2.1396797,-1.3243388,-0.23089817,-0.7049637,-1.9547774,-0.50023794,0.16293283,-0.60017824,0.043389924
1498,-0.34471,-0.47913757,0.023010327,-0.40018442,0.5652724,-0.66991836,-0.028915685,0.45830348,0.16740683,-0.52069926,-0.24477701,-0.6699835,0.3155978,0.11900095,-0.3513536,0.12460577,1.3896679,-0.7235771,-0.32581168,-0.23358335,0.7178505,-0.25860465,-1.0941252,-2.5389414,-2.6634307,-0.009452054,-0.25053713,-1.5031435,-0.21126822,-1.8551826,-2.0071752,1.4402597,-2.2377224,1.3827106,-0.9383825,-0.46470794,-0.11768909,0.7882278,-2.3405826,-1.8883922,-1.9009436,-2.1646845,-1.2174498,-0.24158603,-0.77829474,-1.9438093,-0.5968487,0.21060333,-0.6416185,0.047949087
1499,-0.34174153,-0.48726758,0.026953412,-0.40776944,0.57316536,-0.6703473,-0.018947935,0.45551306,0.1749716,-0.5155557,-0.2523578,-0.6701135,0.31584382,0.118487105,-0.3399621,0.1292185,1.4039781,-0.7283774,-0.31730828,-0.22679365,0.71729434,-0.25563124,-1.0943285,-2.545238,-2.6862102,-0.014983448,-0.24790037,-1.5076147,-0.20792572,-1.8658398,-2.0033224,1.4403003,-2.235575,1.3783882,-0.9354593,-0.46454975,-0.12014941,0.7892184,-2.341135,-1.8914828,-1.9053088,-2.1673765,-1.2059424,-0.24273667,-0.7861894,-1.9426285,-0.6072496,0.21573542,-0.64607984,0.048439916
1500,-0.34141558,-0.4881603,0.027386392,-0.40860233,0.57403207,-0.67039436,-0.017853402,0.45520666,0.17580226,-0.51499087,-0.25319025,-0.67012775,0.31587082,0.11843068,-0.33871123,0.12972502,1.4055495,-0.7289045,-0.31637454,-0.22604808,0.71723324,-0.25530472,-1.0943508,-2.5459294,-2.6887114,-0.015590836,-0.24761084,-1.5081058,-0.20755869,-1.8670101,-2.0028992,1.4403048,-2.2353392,1.3779135,-0.93513834,-0.46453238,-0.12041958,0.7893272,-2.3411956,-1.8911434,-1.9057882,-2.1676722,-1.2046788,-0.24286301,-0.78705627,-1.9424988,-0.6083917,0.21629897,-0.6465697,0.048493814
1501,-0.33705378,-0.50010645,0.033180326,-0.41974768,0.58562994,-0.67102456,-0.0032068843,0.45110646,0.18691787,-0.50743294,-0.2643294,-0.6703188,0.31623232,0.11767565,-0.32197267,0.13650294,1.4265769,-0.735958,-0.30387974,-0.21607137,0.716416,-0.2509356,-1.0946497,-2.5551817,-2.7221835,-0.023718614,-0.24373642,-1.5146756,-0.20264727,-1.8826697,-1.9972378,1.4403645,-2.232184,1.3715621,-0.93084306,-0.46429995,-0.124034755,0.7907828,-2.3420074,-1.8866022,-1.9122024,-2.1716278,-1.2215877,-0.24455374,-0.7986566,-1.9407637,-0.6236747,0.22384003,-0.6531252,0.049215034
1502,-0.33600253,-0.5029856,0.034576725,-0.42243382,0.58842516,-0.67117643,0.00032308447,0.45011827,0.18959685,-0.5056114,-0.26701406,-0.6703648,0.31631944,0.117493674,-0.3179385,0.13813649,1.4316447,-0.73765796,-0.30086836,-0.21366687,0.71621907,-0.24988261,-1.0947217,-2.5574117,-2.7302506,-0.025677497,-0.24280263,-1.5162591,-0.20146357,-1.8864439,-1.9958733,1.4403789,-2.2314234,1.3730929,-0.92980784,-0.46424392,-0.124906056,0.79113364,-2.3422031,-1.8855077,-1.9137483,-2.1725812,-1.225663,-0.24496123,-0.8014524,-1.9403455,-0.6273581,0.22565751,-0.65470517,0.049388856
1503,-0.33580565,-0.5035248,0.03483823,-0.42293686,0.5889486,-0.67120486,0.0009841446,0.4499332,0.19009854,-0.5052703,-0.26751682,-0.67037344,0.31633574,0.117459595,-0.31718302,0.13844241,1.4325937,-0.7379763,-0.3003044,-0.21321657,0.7161822,-0.2496854,-1.0947351,-2.5578294,-2.7317612,-0.026044339,-0.24262777,-1.5165555,-0.2012419,-1.8871506,-1.9956179,1.4403816,-2.231281,1.3733796,-0.92961395,-0.46423343,-0.12506923,0.7911993,-2.3422399,-1.8853028,-1.9140377,-2.1727598,-1.2248998,-0.24503754,-0.80197597,-1.9402672,-0.6280479,0.22599787,-0.65500104,0.049421407
1504,-0.3332593,-0.5104987,0.038220596,-0.42944327,0.59571916,-0.67157274,0.009534449,0.4475396,0.19658758,-0.5008582,-0.2740196,-0.67048496,0.31654677,0.11701882,-0.30741143,0.1423992,1.444869,-0.742094,-0.29301023,-0.2073924,0.7157051,-0.24713482,-1.0949095,-2.5632308,-2.7513015,-0.030789152,-0.24036597,-1.5203909,-0.19837472,-1.8962923,-1.9923129,1.4404165,-2.229439,1.3770874,-0.93212146,-0.46409774,-0.1271797,0.79204905,-2.3427138,-1.8826517,-1.9177822,-2.1750689,-1.2150288,-0.24602455,-0.808748,-1.9392543,-0.63696975,0.23040016,-0.658828,0.04984244
1505,-0.331853,-0.51435035,0.040088654,-0.4330367,0.5994585,-0.67177594,0.014256723,0.44621763,0.20017143,-0.4984214,-0.27761105,-0.67054653,0.31666332,0.116775386,-0.30201465,0.14458452,1.4516486,-0.74436814,-0.2889817,-0.20417574,0.7154416,-0.24572614,-1.0950059,-2.5662138,-2.7405095,-0.033409677,-0.23911679,-1.5225091,-0.1967912,-1.9013412,-1.9904876,1.4404358,-2.2284217,1.3791351,-0.9335063,-0.4640228,-0.1283453,0.7925184,-2.3429756,-1.8811876,-1.9198502,-2.1763442,-1.2095771,-0.24656966,-0.81248814,-1.9386948,-0.6418972,0.23283152,-0.6609416,0.050074972
1506,-0.32880276,-0.52270436,0.04414037,-0.4408307,0.6075689,-0.67221665,0.024499075,0.4490849,0.2079446,-0.49313614,-0.2854007,-0.6706801,0.3169161,0.116247386,-0.2903093,0.14932434,1.466353,-0.74930066,-0.28024405,-0.197199,0.7148701,-0.2426708,-1.0952148,-2.572684,-2.7171025,-0.039093457,-0.2364074,-1.5271034,-0.19335663,-1.912292,-1.9865285,1.4404775,-2.2262151,1.3835766,-0.93651,-0.46386024,-0.1308734,0.7935363,-2.3435433,-1.8780118,-1.9243357,-2.1791103,-1.1977526,-0.247752,-0.8206003,-1.9374815,-0.6525846,0.23810501,-0.66552585,0.050579324
1507,-0.3287344,-0.5228916,0.044231176,-0.44100538,0.6077507,-0.67222655,0.024728626,0.44914916,0.20811881,-0.49301767,-0.28557527,-0.6706831,0.31692177,0.116235554,-0.29004696,0.14943057,1.4666827,-0.7494112,-0.28004822,-0.19704264,0.7148573,-0.24260233,-1.0952195,-2.572829,-2.716578,-0.039220843,-0.23634668,-1.5272064,-0.19327965,-1.9120466,-1.9864398,1.4404784,-2.2261658,1.3836762,-0.9365773,-0.4638566,-0.13093005,0.79355913,-2.343556,-1.8779407,-1.9244362,-2.1791723,-1.1974876,-0.24777849,-0.82078207,-1.9374543,-0.65282416,0.23822321,-0.6656286,0.050590627
1508,-0.32069412,-0.54491234,0.05491132,-0.46155,0.6291294,-0.67338824,0.051727023,0.4567072,0.22860856,-0.47908595,-0.30610844,-0.6710352,0.31758812,0.11484377,-0.25919223,0.13693662,1.5054431,-0.7624132,-0.25701612,-0.17865224,0.71335083,-0.2345486,-1.0957704,-2.589884,-2.654878,-0.054203037,-0.22920483,-1.5393169,-0.18422626,-1.8831809,-1.976004,1.4405885,-2.2203496,1.3953837,-0.94449496,-0.46342817,-0.13759403,0.7962423,-2.3450522,-1.8695695,-1.9362596,-2.1864636,-1.1663189,-0.25089505,-0.84216535,-1.9342561,-0.68099576,0.2521239,-0.67771256,0.051920075
1509,-0.3114755,-0.5701604,0.06715672,-0.48510557,0.6536413,-0.67472017,0.08268223,0.46537295,0.25210124,-0.46311244,-0.32965088,-0.6714389,0.31835213,0.11324801,-0.22381552,0.12261159,1.5498841,-0.77732074,-0.23060852,-0.1575666,0.7116236,-0.22531453,-1.0964019,-2.6094387,-2.5841353,-0.07138098,-0.22101629,-1.5532023,-0.17384604,-1.8500847,-1.9640387,1.4407147,-2.213681,1.4088072,-0.953573,-0.46293694,-0.14523466,0.79931873,-2.346768,-1.8599715,-1.9498159,-2.1948235,-1.1305821,-0.25446838,-0.8666825,-1.9379231,-0.7132961,0.26806182,-0.6915675,0.053444363
1510,-0.30609524,-0.58489585,0.07430346,-0.49885324,0.6679471,-0.67549753,0.10074853,0.4704305,0.26581222,-0.45378986,-0.34339088,-0.6716745,0.31879804,0.11231668,-0.2031687,0.114251114,1.575821,-0.7860212,-0.21519633,-0.14526045,0.7106156,-0.21992527,-1.0967705,-2.6208513,-2.5428479,-0.0814065,-0.21623723,-1.5613061,-0.16778785,-1.8307688,-1.9570554,1.4407884,-2.209789,1.4166415,-0.9588712,-0.46265024,-0.14969394,0.8011142,-2.3477693,-1.8543699,-1.9577277,-2.1997027,-1.1097251,-0.25655386,-0.8809914,-1.9400632,-0.7321475,0.27736363,-0.68348134,0.05433398
1511,-0.3048061,-0.58136517,0.07601586,-0.50214726,0.67137486,-0.6756838,0.1050773,0.47164232,0.26909742,-0.45155612,-0.34668306,-0.67173094,0.31890488,0.11209353,-0.19822164,0.11224791,1.5820357,-0.78810585,-0.21150349,-0.14231184,0.71037406,-0.21863398,-1.0968589,-2.6235857,-2.5329552,-0.08380865,-0.21509215,-1.5632478,-0.16633628,-1.8261406,-1.9553822,1.440806,-2.2088566,1.4185187,-0.96014065,-0.46258155,-0.1507624,0.8015444,-2.348009,-1.8530277,-1.9596233,-2.2008717,-1.1047277,-0.25705355,-0.88441986,-1.9405761,-0.7366644,0.2795924,-0.6815439,0.05454714
1512,-0.30412754,-0.5795067,0.07691723,-0.50388116,0.67317915,-0.67578185,0.10735587,0.4722802,0.2708267,-0.45038033,-0.348416,-0.6717607,0.3189611,0.11197607,-0.1956176,0.111193456,1.5853069,-0.78920317,-0.20955966,-0.14075975,0.7102469,-0.21795426,-1.0969054,-2.625025,-2.5277479,-0.0850731,-0.2144894,-1.5642699,-0.16557221,-1.8237045,-1.9545015,1.4408153,-2.2083657,1.4195068,-0.9608089,-0.4625454,-0.15132481,0.80177087,-2.3481355,-1.8523211,-1.9606212,-2.201487,-1.1020972,-0.2573166,-0.88622457,-1.940846,-0.73428684,0.28076556,-0.68052405,0.05465934
1513,-0.30393454,-0.5789781,0.077173606,-0.5043743,0.67369235,-0.67580974,0.10800396,0.47246164,0.27131855,-0.45004588,-0.3489089,-0.67176914,0.31897712,0.111942664,-0.19487694,0.11089354,1.5862373,-0.78951526,-0.20900679,-0.14031829,0.71021074,-0.21776094,-1.0969186,-2.6254344,-2.5262668,-0.085432746,-0.21431796,-1.5645607,-0.1653549,-1.8230115,-1.954251,1.440818,-2.208226,1.4192257,-0.96099895,-0.4625351,-0.15148477,0.8018353,-2.3481715,-1.8521202,-1.9609051,-2.201662,-1.101349,-0.2573914,-0.8867379,-1.9409227,-0.7336106,0.28109926,-0.68023396,0.054691255
1514,-0.3006783,-0.5700599,0.08149898,-0.5126947,0.6823506,-0.6762802,0.11893809,0.47552258,0.27961674,-0.44440365,-0.35722467,-0.6719117,0.31924698,0.111379005,-0.18238102,0.10583359,1.601935,-0.79478097,-0.19967897,-0.13287033,0.7096006,-0.21449924,-1.0971417,-2.6323416,-2.5012789,-0.09150042,-0.21142557,-1.5694653,-0.16168834,-1.8113211,-1.9500246,1.4407734,-2.2058704,1.4144843,-0.9642055,-0.4623616,-0.15418363,0.80292195,-2.3487775,-1.84873,-1.9656935,-2.204615,-1.0887259,-0.25865358,-0.89539796,-1.9422181,-0.7222013,0.28672892,-0.67534006,0.05522967
1515,-0.2963908,-0.55831724,0.0871942,-0.52365017,0.6937508,-0.6768997,0.13333505,0.47955292,0.29054296,-0.43697453,-0.36817405,-0.6720995,0.3196023,0.11063683,-0.16592765,0.099171154,1.6226041,-0.8017143,-0.18739705,-0.1230636,0.70879734,-0.21020456,-1.0974355,-2.6414363,-2.468377,-0.09948971,-0.20761716,-1.5759232,-0.1568606,-1.7959284,-1.9444597,1.4407147,-2.208972,1.4082412,-0.9684276,-0.46213314,-0.15773721,0.80435276,-2.3495755,-1.844266,-1.9719983,-2.2085032,-1.072105,-0.2603155,-0.9068006,-1.9439236,-0.7071787,0.2941415,-0.66889626,0.0559386
