,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
760,0.9328457,-1.6924127,-1.5859869,0.042546332,1.7560897,-0.49482822,-2.2778056,-1.1923723,-2.8009226,-1.7699201,-1.7957792,-0.48435214,-0.49865055,-0.003717166,1.2859968,-0.8074485,-0.6395027,-2.4503891,0.80512613,-0.9922803,0.114235446,-1.4085584,-0.70608646,-0.22730878,0.7367909,0.23989506,0.46170232,-1.2634053,0.8437097,-1.5230508,-1.8275325,0.13677157,-1.8431927,-0.1565358,0.65928066,0.26327592,0.29350975,1.1782224,-1.1153404,-2.0434828,-1.7378818,-1.458165,-1.4784352,-0.66795516,0.057890754,0.5753058,-0.19748043,-2.4716916,-1.3596601,-0.99383587
761,0.9350199,-1.6951829,-1.5986782,0.06331265,1.7744467,-0.51515055,-2.2523043,-1.2120863,-2.7917905,-1.7584937,-1.8092875,-0.52015674,-0.48350373,0.007195651,1.278092,-0.78647995,-0.63394606,-2.4590142,0.80265534,-1.0212067,0.09693,-1.3957984,-0.7311378,-0.22391745,0.7339414,0.22204942,0.441126,-1.2533065,0.8048483,-1.5440673,-1.8613471,0.16505155,-1.8387475,-0.12644704,0.63737714,0.23431283,0.2611433,1.1974721,-1.1188533,-2.0138369,-1.7208866,-1.4180177,-1.4943104,-0.66348845,0.044670667,0.5834791,-0.20318183,-2.457583,-1.382311,-1.0204122
762,0.9371936,-1.6979524,-1.6113666,0.0840741,1.7927995,-0.53546816,-2.226809,-1.2317957,-2.7826605,-1.7470698,-1.8227926,-0.55595297,-0.46836045,0.018105913,1.270189,-0.7655163,-0.6283907,-2.4676373,0.80018514,-1.0501264,0.11423139,-1.3830415,-0.75618327,-0.22052692,0.7310925,0.20420794,0.4205545,-1.2432101,0.76599604,-1.5650789,-1.8951538,0.1933249,-1.8343033,-0.09636532,0.61547875,0.20535652,0.22878444,1.2167172,-1.1223655,-1.9841979,-1.7038953,-1.3778799,-1.5101819,-0.65902275,0.031453677,0.5916505,-0.2088819,-2.4434774,-1.4049566,-1.0469823
763,0.94033253,-1.7019517,-1.6296897,0.11405529,1.8193023,-0.56480837,-2.1899917,-1.2602576,-2.769476,-1.7305729,-1.8422952,-0.6076456,-0.44649234,0.033861198,1.2587765,-0.7352431,-0.6203684,-2.4800897,0.796618,-1.0918888,0.13921598,-1.3646195,-0.7923509,-0.21563073,0.72697854,0.17844345,0.3908476,-1.22863,0.7098903,-1.5954213,-1.9439733,0.23415385,-1.8278855,-0.052924935,0.58385575,0.16354133,0.18205568,1.2445087,-1.1172937,-1.9413968,-1.6793586,-1.3199177,-1.5331016,-0.65257394,0.012367296,0.6034506,-0.21711326,-2.423108,-1.4376585,-1.0853517
764,0.93855613,-1.704215,-1.6400589,0.1310219,1.8343005,-0.58141226,-2.1691566,-1.2763644,-2.7620146,-1.7212372,-1.8533318,-0.6368989,-0.434117,0.042777248,1.2523181,-0.7181112,-0.6158285,-2.4871366,0.7945993,-1.1155225,0.15335497,-1.3541944,-0.81281847,-0.21285993,0.7246504,0.1638631,0.37403622,-1.220379,0.67813957,-1.6125923,-1.9716007,0.2572593,-1.8242537,-0.02834165,0.56596,0.13987775,0.15561147,1.2602361,-1.1144235,-1.9171753,-1.6654731,-1.2871164,-1.546072,-0.6489245,0.0015661491,0.61012834,-0.22177145,-2.4115808,-1.4561648,-1.1070653
765,0.9374263,-1.7056545,-1.6466538,0.14181274,1.8438394,-0.5919724,-2.1559052,-1.2866085,-2.7572691,-1.7152996,-1.8603511,-0.6555041,-0.42624623,0.048447892,1.2482105,-0.7072153,-0.61294115,-2.4826548,0.7933154,-1.1305536,0.16234742,-1.347564,-0.82583594,-0.21109769,0.7231697,0.15458994,0.3633441,-1.2151313,0.657946,-1.6235132,-1.9891717,0.27195448,-1.8219438,-0.012706581,0.55457824,0.12482762,0.13879284,1.2702389,-1.1125981,-1.9017704,-1.6566418,-1.2662547,-1.5543213,-0.64660347,-0.0053034234,0.6143754,-0.22473408,-2.4042494,-1.467935,-1.1208752
766,0.9361984,-1.707219,-1.6538216,0.15354107,1.854207,-0.60345,-2.1415026,-1.2977425,-2.7521114,-1.7088462,-1.8679802,-0.67572576,-0.41769165,0.0546112,1.2437462,-0.69537276,-0.6098029,-2.4777837,0.79191995,-1.1468906,0.17212114,-1.3403575,-0.83998436,-0.20918235,0.72156036,0.14451113,0.35172307,-1.2094277,0.635998,-1.6353829,-2.0082695,0.2559826,-1.8194332,0.004286858,0.54220766,0.10846994,0.12051302,1.2811106,-1.1106141,-1.885027,-1.6470433,-1.2435805,-1.5632873,-0.64408076,-0.012769822,0.6189915,-0.2279541,-2.3962812,-1.4807277,-1.135885
767,0.9357892,-1.7077404,-1.6562102,0.15744948,1.857662,-0.60727483,-2.136703,-1.3014529,-2.7503927,-1.7066957,-1.8705226,-0.6824645,-0.41484088,0.05666509,1.2422584,-0.6914263,-0.6087571,-2.4761603,0.7914549,-1.1523348,0.17537817,-1.3379561,-0.84469926,-0.20854408,0.72102404,0.14115243,0.3478504,-1.207527,0.6286839,-1.6393384,-2.0146337,0.25066006,-1.8185966,0.009949832,0.5380852,0.10301883,0.11442137,1.2847337,-1.1099529,-1.8794475,-1.6438447,-1.2360244,-1.5662751,-0.6432401,-0.01525796,0.6205298,-0.22902717,-2.3936257,-1.4849907,-1.1308831
768,0.92839116,-1.7171663,-1.6993948,0.22811048,1.9201251,-0.67642516,-2.0499306,-1.3685331,-2.7193186,-1.6678151,-1.916487,-0.56063306,-0.36330116,0.09379784,1.2153611,-0.6200771,-0.5898497,-2.446812,0.7830477,-1.2507622,0.23426296,-1.2945384,-0.92994076,-0.19700451,0.711328,0.080429524,0.27783588,-1.173164,0.49645138,-1.7108507,-2.1296937,0.15443256,-1.803471,0.11233206,0.4635547,0.0044669188,0.0042889453,1.3502339,-1.0979996,-1.778572,-1.5860155,-1.0994164,-1.6202933,-0.62804127,-0.06024159,0.64834076,-0.2484272,-2.3456182,-1.5620642,-1.0404525
769,0.9276647,-1.718092,-1.7036355,0.23504929,1.9262589,-0.6832156,-2.0414097,-1.3751203,-2.716267,-1.663997,-1.9210006,-0.5486694,-0.35824004,0.09744423,1.2127198,-0.61307067,-0.587993,-2.44393,0.7822221,-1.2604277,0.24004537,-1.2902749,-0.93831134,-0.19587134,0.7103759,0.074466616,0.27096054,-1.1697896,0.48346633,-1.7178731,-2.1409924,0.14498316,-1.8019856,0.12238586,0.45623592,-0.005210748,-0.006525913,1.356666,-1.0968257,-1.7686661,-1.5803367,-1.0860016,-1.6255977,-0.62654877,-0.064658925,0.6510718,-0.25033227,-2.340904,-1.5696326,-1.0493326
770,0.9253503,-1.7210407,-1.7171451,0.25715443,1.9457995,-0.7048482,-2.0142643,-1.3961052,-2.706546,-1.6518339,-1.9353797,-0.51055646,-0.34211668,0.1090606,1.2043054,-0.5907502,-0.58207816,-2.4347486,0.77959204,-1.2912191,0.2584665,-1.2766924,-0.96497774,-0.19226137,0.7073427,0.055470455,0.24905765,-1.1590396,0.44209954,-1.7402445,-2.176987,0.11487997,-1.7972538,0.15441446,0.43292028,-0.03604109,-0.040979028,1.3361753,-1.0930864,-1.737109,-1.5622457,-1.043266,-1.6424963,-0.62179404,-0.07873131,0.659772,-0.25640124,-2.3258855,-1.5937438,-1.0776224
771,0.92300963,-1.724023,-1.7308081,0.27951068,1.965562,-0.7267265,-1.9868107,-1.4173285,-2.6967146,-1.6395326,-1.9499223,-0.47201052,-0.32581016,0.12080894,1.1957954,-0.5681762,-0.5760961,-2.4254632,0.77693206,-1.3223603,0.27709693,-1.2629555,-0.9380084,-0.18861039,0.704275,0.036258496,0.22690594,-1.1481676,0.40026283,-1.7628701,-2.2133904,0.08443481,-1.7924683,0.1868069,0.40933976,-0.06722167,-0.07582354,1.3154519,-1.0893044,-1.7051932,-1.5439492,-1.0000451,-1.659587,-0.6169853,-0.09296357,0.66857105,-0.26253918,-2.3106966,-1.6181289,-1.1062335
772,0.9194324,-1.7285807,-1.7516896,0.31367797,1.9957653,-0.7601633,-1.944853,-1.4497644,-2.681689,-1.6207323,-1.9721478,-0.41310036,-0.30088875,0.13876404,1.1827896,-0.53367615,-0.5669537,-2.411272,0.77286685,-1.3699536,0.30556998,-1.2419615,-0.8967909,-0.18303056,0.69958663,0.006896646,0.19305123,-1.1315517,0.33632332,-1.797449,-2.2690263,0.037905123,-1.7851545,0.13730116,0.3733014,-0.1148753,-0.1290768,1.28378,-1.0835246,-1.656416,-1.5159866,-0.9339899,-1.6857069,-0.6096361,-0.11471488,0.68201876,-0.27191985,-2.2874832,-1.6553968,-1.1499602
773,0.9190897,-1.7290174,-1.7536902,0.31695154,1.9986591,-0.7633669,-1.940833,-1.452872,-2.6802495,-1.618931,-1.9742773,-0.40745616,-0.298501,0.14048432,1.1815435,-0.5303707,-0.56607777,-2.4099123,0.7724773,-1.3653936,0.308298,-1.2399501,-0.8928419,-0.18249595,0.69913745,0.0040834784,0.18980761,-1.1299598,0.33019724,-1.800762,-2.2743568,0.0334471,-1.7844537,0.132558,0.36984855,-0.11944101,-0.13417901,1.2807455,-1.0829709,-1.6517427,-1.5133075,-0.9276611,-1.6882094,-0.608932,-0.116798885,0.6833072,-0.2728186,-2.2852592,-1.6589675,-1.1541497
774,0.9175532,-1.730975,-1.7626591,0.33162683,2.011632,-0.77772844,-1.9228115,-1.4389404,-2.6737957,-1.610856,-1.9838234,-0.38215348,-0.28779694,0.14819627,1.1759573,-0.51555246,-0.56215096,-2.4038172,0.7707313,-1.3449516,0.32052755,-1.2309328,-0.8751384,-0.18009934,0.6971237,-0.00852782,0.17526656,-1.1228231,0.3027344,-1.8156142,-2.2982533,0.013461995,-1.7813123,0.11129464,0.3543696,-0.13990887,-0.15705198,1.267142,-1.0804883,-1.6307923,-1.5012971,-0.89928955,-1.6994282,-0.6057754,-0.12614135,0.6890831,-0.27684772,-2.2752888,-1.6749746,-1.1729308
775,0.91433084,-1.7350806,-1.7814687,0.30084935,2.0388386,-0.8078479,-1.8850164,-1.4097226,-2.660261,-1.5939211,-2.0038438,-0.3290879,-0.26534802,0.16437002,1.1642418,-0.48447523,-0.55391556,-2.3910341,0.76706934,-1.30208,0.34617573,-1.2120216,-0.83801013,-0.1750731,0.6929005,-0.034976617,0.14477065,-1.1078558,0.24513848,-1.8467625,-2.3483694,-0.028451376,-1.7747241,0.06670048,0.3219067,-0.18283467,-0.20502186,1.2386124,-1.0752819,-1.5868543,-1.4761087,-0.83978784,-1.7229567,-0.59915537,-0.14573467,0.7011966,-0.2852977,-2.2543783,-1.7085451,-1.2123193
776,0.9140186,-1.7354785,-1.7796459,0.29786673,2.0414753,-0.81076676,-1.8813537,-1.4068911,-2.6589494,-1.5922799,-2.005784,-0.3239454,-0.26317254,0.1659374,1.1631064,-0.48146358,-0.55311745,-2.3897953,0.76671445,-1.2979255,0.34866124,-1.210189,-0.8344121,-0.17458601,0.69249123,-0.03753973,0.14181533,-1.1064054,0.23955694,-1.849781,-2.353226,-0.03251314,-1.7740856,0.062378924,0.31876075,-0.18699455,-0.20967054,1.2358476,-1.0747774,-1.5825964,-1.4736677,-0.8340216,-1.7252368,-0.59851384,-0.14763343,0.7023705,-0.28611657,-2.252352,-1.7117983,-1.2161363
777,0.91327006,-1.7364322,-1.7752764,0.29071718,2.0477953,-0.81776345,-1.8725741,-1.4001039,-2.6558053,-1.588346,-2.0104346,-0.31161842,-0.2579577,0.16969451,1.1603849,-0.47424442,-0.5512044,-2.3868258,0.7658638,-1.2879665,0.35461926,-1.205796,-0.8257873,-0.17341843,0.6915102,-0.043683723,0.13473122,-1.1029285,0.22617754,-1.8570167,-2.3648677,-0.042249512,-1.7725552,0.052019812,0.3112197,-0.19696611,-0.22081383,1.2424749,-1.0735679,-1.5723897,-1.4678166,-0.82019955,-1.7307024,-0.59697604,-0.15218492,0.70518446,-0.28807947,-2.2474945,-1.7195966,-1.2252861
778,0.91252106,-1.7373865,-1.7709044,0.28356355,2.0541189,-0.82476413,-1.8637893,-1.3933128,-2.6526594,-1.5844098,-2.015088,-0.29928437,-0.25273988,0.17345378,1.1576618,-0.4670211,-0.54929024,-2.3838546,0.7650126,-1.2780018,0.36058068,-1.2014004,-0.81715757,-0.17225018,0.6905286,-0.04983123,0.12764303,-1.0994496,0.21279049,-1.8642565,-2.376516,-0.05199146,-1.771024,0.04165477,0.3036743,-0.20694338,-0.23196349,1.249106,-1.0723578,-1.5621772,-1.461962,-0.80636954,-1.7361711,-0.59851474,-0.156739,0.708,-0.2900435,-2.2426343,-1.7273995,-1.2344412
779,0.9117502,-1.7383686,-1.7664047,0.27620095,2.0606272,-0.8319693,-1.854748,-1.3863233,-2.6494217,-1.5803586,-2.0198774,-0.28658998,-0.24736963,0.17732286,1.1548592,-0.4595868,-0.5473202,-2.3807967,0.7641366,-1.267746,0.36671627,-1.2059244,-0.8082757,-0.1710478,0.6895183,-0.056158327,0.12034778,-1.0958692,0.19901235,-1.8717078,-2.388505,-0.062018,-1.7694479,0.030986927,0.2959085,-0.21721211,-0.24343887,1.2559309,-1.0711123,-1.5516664,-1.4559364,-0.79213554,-1.7417996,-0.6000984,-0.16142613,0.7108978,-0.2920649,-2.237632,-1.7354302,-1.2438637
780,0.9113075,-1.7389327,-1.7638205,0.27197257,2.0643651,-0.8361073,-1.8495555,-1.3823092,-2.6475623,-1.578032,-2.022628,-0.27929956,-0.24428548,0.1795449,1.1532496,-0.45531723,-0.5461888,-2.3790405,0.76363355,-1.2618561,0.37023994,-1.2085226,-0.8031748,-0.17035727,0.6889381,-0.059792005,0.11615809,-1.093813,0.19109951,-1.8759872,-2.3953903,-0.067776285,-1.7685428,0.02486034,0.2914486,-0.2231095,-0.25002924,1.2598505,-1.070397,-1.54563,-1.4524759,-0.7839609,-1.7450321,-0.6010079,-0.16411796,0.712562,-0.2932258,-2.2347593,-1.7308182,-1.2492751
781,0.9099005,-1.7407255,-1.7556071,0.25853336,2.076245,-0.8492592,-1.833052,-1.3695511,-2.641652,-1.5706372,-2.0313702,-0.2561281,-0.234483,0.17248252,1.148134,-0.44174713,-0.5425927,-2.3734586,0.76203454,-1.2431359,0.3814394,-1.2167803,-0.7869625,-0.16816252,0.687094,-0.07134105,0.10284184,-1.0872773,0.16594985,-1.8895882,-2.4172738,-0.08607805,-1.765666,0.0053879893,0.27727345,-0.24185336,-0.27097562,1.2723081,-1.0681236,-1.5264442,-1.4414772,-0.75797904,-1.7553059,-0.6038986,-0.17267352,0.71785146,-0.29691553,-2.2256286,-1.7161593,-1.2664744
782,0.9094952,-1.7412419,-1.7532413,0.2546623,2.072823,-0.8530475,-1.8282983,-1.3658762,-2.6399498,-1.5685072,-2.0338883,-0.24945375,-0.23165947,0.17044826,1.1466604,-0.43783838,-0.5415569,-2.3718507,0.761574,-1.2377437,0.3846653,-1.2191589,-0.78229266,-0.16753034,0.6865628,-0.07466766,0.0990062,-1.0853947,0.1587057,-1.8935059,-2.423577,-0.09134973,-1.7648374,-0.00022086759,0.2731904,-0.24725237,-0.27700907,1.2758964,-1.0674688,-1.5209179,-1.4383091,-0.7504952,-1.7582651,-0.6047312,-0.17513788,0.719375,-0.29797834,-2.2229986,-1.711937,-1.2714285
783,0.9072836,-1.7440597,-1.7403318,0.23353909,2.0541506,-0.8737191,-1.8023587,-1.3458234,-2.6306605,-1.5568843,-2.0476289,-0.21303378,-0.21625233,0.15934789,1.1386198,-0.41650942,-0.53590477,-2.3630774,0.75906074,-1.2083201,0.40226817,-1.232138,-0.7568108,-0.16408074,0.68366426,-0.09282001,0.078076236,-1.0751224,0.11917643,-1.9148836,-2.4579728,-0.120115735,-1.7603158,-0.030826753,0.25091046,-0.27671322,-0.30993178,1.256316,-1.0638955,-1.4907625,-1.4210217,-0.70965797,-1.7744132,-0.6092747,-0.18858518,0.7276888,-0.30377772,-2.2086475,-1.6888968,-1.2984616
784,0.9059364,-1.7457762,-1.7324678,0.22067155,2.0427759,-0.88631153,-1.7865573,-1.3336079,-2.625002,-1.5498041,-2.055999,-0.190848,-0.20686683,0.15258592,1.1337217,-0.40351656,-0.5324617,-2.357733,0.75752974,-1.1903963,0.41299123,-1.2400445,-0.7412881,-0.16197936,0.6818986,-0.1038778,0.06532642,-1.0688648,0.09509657,-1.9018611,-2.4789255,-0.13763899,-1.7575613,-0.049470797,0.23733827,-0.29465976,-0.32998717,1.2443882,-1.0617187,-1.4723928,-1.4104909,-0.6847813,-1.78425,-0.6120424,-0.1967768,0.7327532,-0.30731052,-2.1999052,-1.6748616,-1.3149292
785,0.9023603,-1.7503325,-1.7115929,0.18651497,2.012582,-0.9197379,-1.7446127,-1.3011823,-2.609981,-1.5310098,-2.0782175,-0.13195632,-0.18195324,0.13463645,1.1207199,-0.4380058,-0.52332217,-2.3435464,0.7534658,-1.1428179,0.44145533,-1.261032,-0.70008355,-0.15640129,0.6772117,-0.13323043,0.031482343,-1.0522542,0.03117714,-1.867293,-2.534544,-0.18415406,-1.7502497,-0.09896099,0.20131123,-0.34229842,-0.3832237,1.2127264,-1.0559406,-1.423631,-1.382537,-0.6187469,-1.8103616,-0.6193893,-0.2185213,0.7461967,-0.31668824,-2.176699,-1.6376053,-1.3586422
786,0.9022377,-1.7504886,-1.7108773,0.18534395,2.0115469,-0.92088383,-1.7431747,-1.3000706,-2.609466,-1.5303655,-2.0789793,-0.12993729,-0.1810991,0.13402107,1.1202742,-0.43918824,-0.5230088,-2.34306,0.7533264,-1.1411867,0.44243118,-1.2617515,-0.6986709,-0.15621005,0.677051,-0.13423675,0.030322036,-1.0516847,0.033368547,-1.8661078,-2.5364509,-0.18574879,-1.749999,-0.1006577,0.20007609,-0.34393165,-0.38504887,1.2116408,-1.0557425,-1.4219592,-1.3815787,-0.616483,-1.8112569,-0.6196412,-0.21926679,0.7466576,-0.31700975,-2.1759033,-1.636328,-1.3601409
787,0.90192723,-1.7508842,-1.709065,0.1823785,2.0089254,-0.92378587,-1.7395331,-1.2972555,-2.608162,-1.5287337,-2.0809083,-0.12482437,-0.17893612,0.13246271,1.1191454,-0.44218257,-0.5222153,-2.3418283,0.7529736,-1.137056,0.44490242,-1.2635736,-0.6950936,-0.15572576,0.6766441,-0.13678512,0.02738372,-1.0502427,0.03891798,-1.8631066,-2.5412796,-0.18978718,-1.7493643,-0.1049544,0.19694825,-0.34806758,-0.38967082,1.208892,-1.0552409,-1.4177257,-1.3791517,-0.6107499,-1.8089899,-0.620279,-0.22115463,0.7478248,-0.31782392,-2.1738887,-1.6330935,-1.3639361
788,0.896057,-1.7583635,-1.6747986,0.12631005,1.9593619,-0.97865564,-1.6706804,-1.2440283,-2.5835052,-1.4978826,-2.1173804,-0.028152935,-0.13804013,0.10299842,1.0978028,-0.49879712,-0.5072126,-2.3185408,0.7463026,-1.0589553,0.49162662,-1.2980249,-0.6274557,-0.14656928,0.66895044,-0.18496785,-0.028171772,-1.0229762,0.14384255,-1.8063626,-2.632578,-0.26614228,-1.7373623,-0.18619318,0.1378094,-0.42626706,-0.47705927,1.1569185,-1.0457561,-1.3376825,-1.3332651,-0.7191463,-1.7661273,-0.63233906,-0.25684848,0.7698924,-0.33321756,-2.1357954,-1.5719368,-1.4356915
789,0.8959037,-1.7585589,-1.6739037,0.12484575,1.9580675,-0.98008865,-1.6688823,-1.2426382,-2.5828612,-1.4970769,-2.1183329,-0.025628237,-0.13697207,0.102228925,1.0972453,-0.5002757,-0.50682074,-2.3179326,0.7461284,-1.0569156,0.49284688,-1.2989247,-0.62568927,-0.14633015,0.6687495,-0.1862262,-0.029622674,-1.022264,0.14658278,-1.8048807,-2.6301935,-0.26813638,-1.7370489,-0.18831484,0.1362649,-0.42830935,-0.47934154,1.1555612,-1.0455084,-1.335592,-1.3320667,-0.72197723,-1.765008,-0.632654,-0.25778067,0.7704687,-0.3336196,-2.1348004,-1.5703397,-1.4375654
790,0.8930173,-1.7622365,-1.6570548,0.09727655,1.9336969,-1.0070684,-1.635027,-1.2164661,-2.5707374,-1.4819071,-2.1362665,0.021905689,-0.15708087,0.08774116,1.086751,-0.52811337,-0.49944383,-2.306482,0.7428482,-1.0185131,0.51582146,-1.3158646,-0.5924313,-0.14182785,0.6649665,-0.20991793,-0.056939643,-1.0088569,0.19817482,-1.7769793,-2.5853014,-0.30568063,-1.7311474,-0.22826044,0.107185975,-0.46676052,-0.522311,1.1300056,-1.0408447,-1.2962344,-1.3095039,-0.7752764,-1.7439321,-0.638584,-0.27533156,0.7813195,-0.34118873,-2.1160698,-1.5402685,-1.472848
791,0.89198357,-1.7635535,-1.6510208,0.08740343,1.9249692,-1.0167304,-1.6229028,-1.2070932,-2.5663955,-1.4764745,-2.1426888,0.038928602,-0.16428226,0.082552776,1.0829928,-0.53808266,-0.496802,-2.3023813,0.7416735,-1.0047603,0.52404916,-1.3219311,-0.5805209,-0.14021549,0.66361177,-0.21840245,-0.06672243,-1.0040555,0.21665104,-1.7669872,-2.5692246,-0.31912604,-1.729034,-0.24256581,0.09677219,-0.4805307,-0.5376992,1.1208535,-1.0391746,-1.2821395,-1.3014237,-0.794364,-1.7363844,-0.6407077,-0.2816169,0.7852054,-0.3438994,-2.1227777,-1.5294994,-1.4854835
792,0.8909349,-1.7648896,-1.6448994,0.077387355,1.9161152,-1.0265324,-1.6106029,-1.1975847,-2.5619907,-1.4709632,-2.149204,0.056197993,-0.17158793,0.077289276,1.0791801,-0.54819626,-0.4941219,-2.298221,0.7404818,-0.99080837,0.53239596,-1.3280855,-0.5684381,-0.13857977,0.6622374,-0.2270098,-0.076646864,-0.9991846,0.23539478,-1.7568505,-2.552915,-0.30548596,-1.72689,-0.25707832,0.08620762,-0.49450028,-0.5533103,1.111569,-1.0374802,-1.2678406,-1.2932265,-0.8137279,-1.7287275,-0.6428621,-0.28799325,0.78914756,-0.34664932,-2.1295826,-1.5185744,-1.4983019
793,0.8898599,-1.7662592,-1.6386244,0.06712004,1.907039,-1.0365802,-1.5979944,-1.1878377,-2.5574756,-1.4653138,-2.1558828,0.073900566,-0.17907685,0.071893744,1.0752718,-0.5585636,-0.4913746,-2.2939568,0.7392602,-0.9765065,0.54095215,-1.3343943,-0.5560522,-0.13690303,0.66082853,-0.23583308,-0.086820245,-0.9941915,0.25460866,-1.7464595,-2.5696337,-0.29150373,-1.7246921,-0.27195486,0.07537805,-0.50882024,-0.56931293,1.1020516,-1.0357434,-1.253183,-1.2848237,-0.8335776,-1.7208784,-0.64507055,-0.29452956,0.7931886,-0.34946823,-2.1365583,-1.5073752,-1.5114418
794,0.8869617,-1.7699518,-1.6217066,0.039438117,1.8825687,-1.0636703,-1.5640007,-1.1615586,-2.5453022,-1.4500821,-2.1738896,0.12162884,-0.19926788,0.05734674,1.0647346,-0.5865151,-0.48396754,-2.2824593,0.7359666,-0.9379469,0.56402063,-1.3514035,-0.5226583,-0.13238233,0.65703005,-0.21204448,-0.11424891,-0.9807296,0.30641165,-1.718444,-2.6147091,-0.25380597,-1.7187666,-0.31206378,0.046180226,-0.5474286,-0.61245805,1.0763915,-1.0310606,-1.2136644,-1.2621686,-0.8870947,-1.6997164,-0.65102476,-0.3121522,0.8040837,-0.35706833,-2.1553655,-1.4771812,-1.5468687
795,0.8865167,-1.7705188,-1.6191089,0.03518769,1.8788114,-1.0678298,-1.5587811,-1.1575236,-2.543433,-1.4477433,-2.1766546,0.12895729,-0.20236811,0.055113114,1.0631167,-0.59080696,-0.48283023,-2.2806938,0.7354609,-0.93202627,0.56047857,-1.3540151,-0.5175308,-0.1316882,0.6564468,-0.20839185,-0.11846045,-0.97866255,0.31436574,-1.7141423,-2.6216302,-0.24801765,-1.7178568,-0.3182223,0.041697036,-0.55335677,-0.61908275,1.0724515,-1.0303415,-1.2075965,-1.2586901,-0.89531195,-1.6964672,-0.651939,-0.31485808,0.8057566,-0.3582353,-2.1582532,-1.472545,-1.5523083
796,0.88195086,-1.7763362,-1.5924567,-0.008422129,1.840261,-1.1105074,-1.5052278,-1.1161238,-2.524255,-1.4237474,-2.2050223,0.20414793,-0.23417686,0.032195907,1.0465164,-0.6348415,-0.4711612,-2.2625809,0.7302722,-0.8712799,0.52413666,-1.3808112,-0.5701392,-0.12456634,0.65046275,-0.17091551,-0.16167128,-0.95745474,0.39597565,-1.6700071,-2.6926417,-0.18862897,-1.7085217,-0.38140953,-0.0043009287,-0.61418,-0.68705314,1.0320268,-1.0229642,-1.1453393,-1.2229997,-0.97962224,-1.6631289,-0.6613192,-0.3426206,0.82292074,-0.3702084,-2.187882,-1.4249777,-1.6081194
797,0.8782176,-1.7810928,-1.5706644,-0.044079915,1.8087401,-1.1454028,-1.4614397,-1.082273,-2.508574,-1.4041271,-2.2282174,0.26562795,-0.26018545,0.013457539,1.0329431,-0.6708466,-0.46161994,-2.2477708,0.72602963,-0.82161033,0.4944215,-1.4027212,-0.61315477,-0.11874311,0.64556986,-0.14027281,-0.19700284,-0.9401141,0.4627044,-1.6339197,-2.6345787,-0.14006951,-1.7008889,-0.43307486,-0.041911393,-0.6639125,-0.74262947,0.99897325,-1.0169322,-1.0944343,-1.1938173,-1.048559,-1.6358696,-0.668989,-0.36532077,0.8369551,-0.3799983,-2.2121081,-1.386084,-1.6537535
798,0.8760366,-1.7838715,-1.5579333,-0.06491122,1.7903256,-1.1657888,-1.4358587,-1.0624974,-2.4994133,-1.3926649,-2.241768,0.3015446,-0.2753797,0.002510572,1.0250136,-0.69188076,-0.45604593,-2.2391188,0.7235511,-0.79259336,0.4770619,-1.415521,-0.6382845,-0.11534117,0.6427114,-0.12237132,-0.21764356,-0.9299837,0.50168735,-1.6128374,-2.6006584,-0.11170105,-1.6964297,-0.4632578,-0.06388345,-0.69296616,-0.7750972,0.9796634,-1.0134083,-1.0646956,-1.1767689,-1.0888318,-1.6199447,-0.6734697,-0.37858224,0.8451539,-0.38571754,-2.2262611,-1.3633622,-1.627094
799,0.8746039,-1.7856969,-1.5495706,-0.07859491,1.7782295,-1.1791799,-1.419055,-1.0495071,-2.4933956,-1.3851355,-2.250669,0.3251376,-0.2853605,-0.0046802848,1.0198048,-0.7056977,-0.45238447,-2.2334354,0.721923,-0.7735326,0.4656587,-1.423929,-0.6547918,-0.113106504,0.64083374,-0.11061217,-0.23120207,-0.9233292,0.5272945,-1.5989889,-2.5783768,-0.093066335,-1.6935006,-0.48308438,-0.07831649,-0.712051,-0.7964246,0.99234766,-1.0110935,-1.0451608,-1.1655701,-1.1152862,-1.609484,-0.676413,-0.38729343,0.8505396,-0.38947442,-2.2355578,-1.3484367,-1.609582
800,0.8724368,-1.788458,-1.5369207,-0.0992933,1.7599324,-1.1994358,-1.3936372,-1.0298576,-2.4842932,-1.3737464,-2.2641332,0.28945008,-0.30045778,-0.015557407,1.0119259,-0.7265977,-0.44684604,-2.2248385,0.7194603,-0.7447008,0.44840986,-1.4366472,-0.6797612,-0.10972627,0.6379935,-0.0928249,-0.2517111,-0.9132634,0.5660288,-1.5780411,-2.5446727,-0.064878866,-1.68907,-0.5130747,-0.10014836,-0.7409193,-0.8286852,1.0115343,-1.0075921,-1.0156118,-1.1486305,-1.1553022,-1.5936607,-0.6808651,-0.4004703,0.85868615,-0.3951572,-2.2496204,-1.3258599,-1.5830926
