,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1341,-1.112841,0.35446584,-2.475397,0.60422176,-0.6163713,0.22159344,0.2726966,1.0727383,-0.74994606,-1.8191242,1.0182595,0.42851827,0.080911785,-0.24732248,0.28449127,-0.06466416,-1.5368593,0.8976115,-2.371397,0.25002992,-0.8237356,0.6351088,-0.51305205,-0.42707384,0.7147056,-0.35552475,0.818268,-1.439106,1.3285222,0.5428536,-1.1590668,0.41220206,-0.8490351,-1.0524284,-0.48400784,-1.0189694,-1.8130902,1.7604069,-1.9901386,0.7781662,-1.2811451,0.9769311,-1.507466,-1.1517879,-1.1368469,-0.39454222,-1.0342591,0.30471507,-1.1722155,-1.1213049
1342,-1.1646265,0.45927316,-2.4756656,0.62328726,-0.8172822,-0.23079148,0.20106247,1.0830377,-0.92529666,-2.0496879,1.0634776,0.31942564,0.012289564,-0.40942743,0.27625427,-0.06731864,-1.6881938,0.88855016,-2.2690668,0.07871147,-0.7108319,0.60498863,-0.6531738,-0.59373057,0.8153671,-0.33381495,0.83657146,-0.98417234,1.2686403,0.73538774,-1.2086673,0.48797154,-0.653254,-1.0419556,-0.3497105,-0.60007066,-1.7984535,1.626302,-2.050118,0.62902683,-1.3786861,0.8418132,-1.5542003,-1.0893434,-1.2620721,-0.2952205,-1.2066853,-0.13456489,-1.0167902,-0.9783336
1343,-1.1793133,0.49277827,-2.4701025,0.6148922,-0.87904394,-0.37852252,0.16140476,1.091017,-0.9824823,-2.1230395,1.0684637,0.2910187,-0.028305445,-0.4797747,0.28434306,-0.073799394,-1.7265105,0.8869187,-2.2232847,0.017000949,-0.67273694,0.59970045,-0.7198759,-0.6394278,0.84969395,-0.33573723,0.83500504,-0.8321267,1.2425433,0.82169175,-1.2251062,0.5199147,-0.5993939,-1.0249653,-0.30578637,-0.45689863,-1.7973793,1.5576032,-2.0665154,0.5905259,-1.4128779,0.80617565,-1.573553,-1.0554023,-1.2850282,-0.2615022,-1.2529819,-0.28658053,-0.93829507,-0.9137867
1344,-1.19245,0.52248895,-2.4651313,0.5971431,-0.9322506,-0.5094122,0.113172375,1.103877,-1.0349708,-2.1899085,1.0665718,0.2725236,-0.07921964,-0.5566146,0.30058837,-0.084195524,-1.7548449,0.8885184,-2.1765604,-0.042387642,-0.6391827,0.5997277,-0.7967281,-0.6741902,0.8829516,-0.34537348,0.8290289,-0.6965217,1.2165043,0.9182907,-1.242008,0.55483544,-0.5609768,-1.0008005,-0.26765597,-0.3259103,-1.8024145,1.4795661,-2.08207,0.56582326,-1.4475919,0.783232,-1.5963844,-1.0165018,-1.2932372,-0.23145612,-1.2883533,-0.42847595,-0.8486566,-0.84384054
1345,-1.210148,0.5647851,-2.4553292,0.5509439,-1.0055391,-0.6979496,0.016545828,1.1329392,-1.1139773,-2.2878628,1.049595,0.25907168,-0.18312337,-0.69570315,0.3416342,-0.10847974,-1.7835095,0.89665544,-2.093822,-0.13823505,-0.5901278,0.60841906,-0.9420182,-0.7128578,0.9362055,-0.3747726,0.8104323,-0.49767938,1.1719004,1.0971687,-1.2697613,0.6178615,-0.5230427,-0.9466278,-0.21403632,-0.12737979,-1.8192163,1.3308899,-2.104452,0.5481752,-1.5052301,0.76669735,-1.6384232,-0.9417869,-1.2800002,-0.18780906,-1.3275602,-0.64802754,-0.6788079,-0.7160851
1346,-1.2260098,0.60714364,-2.4442515,0.4367445,-1.0720441,-0.88933474,-0.17930369,1.2026983,-1.2117602,-2.398724,0.9831159,0.29365635,-0.39849496,-0.93582785,0.44494927,-0.1666,-1.7791722,0.93177783,-1.9599835,-0.27491966,-0.53900087,0.6490573,-1.2112545,-0.7160678,1.0135208,-0.45988506,0.759809,-0.2855161,1.1068642,1.4207214,-1.3134171,0.7274886,-0.545424,-0.8272865,-0.16645668,0.10903081,-1.8727418,1.0582258,-2.13461,0.594814,-1.595533,0.81155,-1.7153984,-0.8050331,-1.1856917,-0.1445606,-1.3334248,-0.9260451,-0.3705385,-0.49368903
1347,-1.2205833,0.6155608,-2.4359152,0.2962215,-1.0705585,-0.927341,-0.40015283,1.2851069,-1.2658908,-2.4374068,0.8748991,0.38699484,-0.6439905,-1.157826,0.57445884,-0.24045339,-1.7219577,0.9922522,-1.8346379,-0.38072097,-0.52397054,0.7128586,-1.481782,-0.65262896,1.072028,-0.57447857,0.69326663,-0.22069494,1.0591134,1.740923,-1.347297,0.8295086,-0.65278685,-0.6871558,-0.17062694,0.22317299,-1.9408745,0.7834662,-2.1549084,0.71885884,-1.6692185,0.93082404,-1.7868052,-0.66817915,-1.0269421,-0.13778846,-1.2776096,-1.0814794,-0.0692294,-0.27937075
1348,-1.1933336,0.6004381,-2.4151897,0.15607473,-1.0193832,-0.860071,-0.6103426,1.3551995,-1.2805443,-2.411601,0.74579877,0.50253344,-0.8772892,-1.3330795,0.7006316,-0.31562185,-1.6314719,1.0589195,-1.7158116,-0.45719445,-0.5299181,0.778911,-1.7119529,-0.55085343,1.1059742,-0.68881726,0.62235504,-0.25341478,1.0236037,2.011125,-1.3622917,0.90853983,-0.7921852,-0.54789424,-0.206677,0.24667539,-1.9951922,0.5372162,-2.1575904,0.8719639,-1.713538,1.0763853,-1.8346123,-0.54461247,-0.84646016,-0.15259643,-1.1853107,-1.1338581,0.18848105,-0.093862005
1349,-1.1227711,0.5486004,-2.3724704,-0.022715418,-0.87173986,-0.60654294,-0.8690968,1.4237918,-1.2400794,-2.2790627,0.5432615,0.68638873,-1.1641123,-1.4848033,0.85907704,-0.41867185,-1.4684101,1.1618047,-1.5725309,-0.51801234,-0.5727864,0.86933917,-1.949759,-0.3565742,1.1126713,-0.8348727,0.5278065,-0.45290497,1.0026634,2.2863853,-1.3527325,0.97390735,-1.0183526,-0.37241483,-0.30656877,0.13113192,-2.0432942,0.26899275,-2.144771,1.1187954,-1.7263597,1.3081492,-1.8618263,-0.40870917,-0.58890545,-0.20341876,-1.0128931,-1.0337638,0.4473625,0.09890255
1350,-1.0067376,0.4661834,-2.3158588,-0.16625436,-0.6096175,-0.13552223,-1.064813,1.4364564,-1.1136037,-2.0166357,0.31593782,0.8875549,-1.3824593,-1.4902315,0.9833491,-0.52012545,-1.2695187,1.2817214,-1.4711864,-0.52507824,-0.6684922,0.95381236,-2.0607896,-0.08985045,1.0587944,-0.9471677,0.45283183,-0.8727325,1.0338185,2.4051967,-1.2987764,0.9673847,-1.2647806,-0.24138986,-0.4776151,-0.20340599,-2.0476525,0.13825585,-2.1324449,1.4040084,-1.6671697,1.568373,-1.8354998,-0.33867243,-0.35783598,-0.2855592,-0.7909542,-0.67060393,0.53524494,0.1782362
1351,-0.92915773,0.42105678,-2.2887332,-0.19893594,-0.41025263,0.20809981,-1.0903753,1.3930393,-0.99693495,-1.8229697,0.21044144,0.97287923,-1.415648,-1.3849183,1.0080175,-0.56239206,-1.1688136,1.3432748,-1.4704067,-0.4982114,-0.7513686,0.9839748,-2.0190852,0.07471454,0.9898899,-0.9607479,0.44378322,-1.210064,1.0909294,2.3412445,-1.245752,0.9096441,-1.3674424,-0.22996011,-0.6003285,-0.5087351,-2.0223448,0.20179409,-2.149174,1.5467079,-1.590828,1.6901035,-1.7941422,-0.36409038,-0.30058455,-0.3300282,-0.6670884,-0.31639865,0.43716758,0.11671002
1352,-0.84677976,0.37975302,-2.2415357,-0.20521867,-0.20761798,0.5359283,-1.0601362,1.3155487,-0.8627291,-1.615497,0.12828979,1.0208627,-1.3864217,-1.2310123,0.99798954,-0.58580744,-1.0725403,1.3769046,-1.4801475,-0.45663613,-0.8285118,0.9908885,-1.9155619,0.223566,0.9004701,-0.93802565,0.4459811,-1.5339115,1.14538,2.2015214,-1.175754,0.82486093,-1.4227967,-0.24624817,-0.7111939,-0.8210328,-1.9666476,0.3173989,-2.152768,1.6437453,-1.4870857,1.7636539,-1.7281924,-0.4107147,-0.2811136,-0.36071867,-0.5516199,0.063226625,0.2819402,0.013262941
1353,-0.79303646,0.3736104,-2.2219813,-0.13678911,-0.010883216,0.7996583,-0.87765545,1.1792494,-0.70803326,-1.4462826,0.14339668,0.97351265,-1.1974474,-0.9802476,0.91295856,-0.56536096,-1.0384891,1.3609722,-1.592706,-0.38868943,-0.917093,0.9584043,-1.6954857,0.31852013,0.780936,-0.82891804,0.5030308,-1.8512466,1.2302268,1.9083146,-1.1016294,0.68841445,-1.3675548,-0.36711705,-0.8001895,-1.1711844,-1.8996097,0.61757576,-2.206538,1.6422198,-1.3579975,1.7354157,-1.6605644,-0.54115266,-0.4014369,-0.34720752,-0.48978356,0.50870913,-0.038889125,-0.22859053
1354,-0.7922579,0.37765136,-2.2244706,-0.12135681,0.0083825,0.81751174,-0.83912873,1.1585644,-0.6893995,-1.435033,0.15851218,0.95632404,-1.1573216,-0.94383156,0.8953418,-0.55731815,-1.0426147,1.3522987,-1.6189325,-0.37794164,-0.92812794,0.9503864,-1.6595836,0.32118505,0.7649021,-0.80710644,0.5154336,-1.8830696,1.2424831,1.8598303,-1.0942117,0.66841567,-1.3486984,-0.39280802,-0.8063041,-1.2120368,-1.8931046,0.6717144,-2.219129,1.6294614,-1.3422492,1.7197702,-1.6549412,-0.5648618,-0.43050256,-0.3395805,-0.48979682,0.5623492,-0.091593415,-0.27108327
1355,-0.8422847,0.36374533,-2.2072477,-0.12823717,-0.01188303,0.83972156,-0.84342164,1.1141363,-0.6369135,-1.5009875,0.18325552,0.8749975,-1.0907695,-0.93481743,0.90528953,-0.5637595,-1.0348899,1.4096457,-1.5701686,-0.29636094,-0.91793066,0.88078356,-1.6553937,0.23744957,0.8221945,-0.8135761,0.46312279,-1.8445107,1.1587036,1.7938454,-1.0782452,0.72176784,-1.3339704,-0.34567258,-0.80694574,-1.2572715,-1.8271859,0.68282676,-2.2493625,1.6722332,-1.3042388,1.7378274,-1.662354,-0.5797943,-0.41980723,-0.39312646,-0.52156633,0.5177364,-0.03561567,-0.33610767
1356,-0.7095283,0.342232,-2.0657485,-0.14872979,-0.18064357,0.8489668,-0.7387393,1.3171778,-0.8002962,-1.531538,0.37140614,0.99360996,-1.1379036,-0.81201965,1.0503381,-0.4754912,-1.0469592,1.5119363,-1.4825616,-0.43869674,-1.01946,0.76282096,-1.5513239,0.22450498,0.80319273,-0.65645164,0.32304084,-1.5970075,0.84206283,1.6329025,-1.0243744,0.73077404,-1.2141665,-0.29227346,-0.6150613,-1.1776228,-1.7720618,0.41610393,-2.2794726,1.4607784,-1.4010843,1.5766677,-1.7537731,-0.37009528,-0.30632648,-0.25375122,-0.5024351,0.7783567,-0.15179063,-0.44118872
1357,-0.6617103,0.38977012,-2.0140216,-0.09052053,-0.4695684,0.5775487,-0.4848177,1.5419633,-1.0491514,-1.7215118,0.72834915,1.0249282,-1.0558337,-0.7092252,1.1261119,-0.3171452,-1.1832454,1.5144603,-1.53533,-0.6036807,-1.0865052,0.6265281,-1.4292127,0.08746501,0.7951743,-0.4330744,0.23530073,-1.158534,0.5424729,1.4478334,-1.01427,0.7462263,-0.96973217,-0.36362767,-0.32113156,-0.9304107,-1.793323,0.2667004,-2.369366,1.083758,-1.5577565,1.259482,-1.8994821,-0.20859373,-0.3357766,-0.041397937,-0.5951531,0.88980496,-0.33490407,-0.61551064
1358,-0.68795294,0.43152842,-2.040098,-0.035461616,-0.59789026,0.38528118,-0.35085133,1.6108198,-1.1557385,-1.8384167,0.8988108,1.0012563,-0.97374314,-0.6865067,1.1124583,-0.2401793,-1.2725853,1.4692883,-1.6094884,-0.65428704,-1.0822906,0.5786251,-1.3874187,-0.00389553,0.79716724,-0.34496704,0.23001759,-0.9570053,0.46916667,1.3826884,-1.0279784,0.7557375,-0.85216844,-0.44288498,-0.19783694,-0.7890114,-1.8297735,0.27949324,-2.41463,0.9106265,-1.6255627,1.1031766,-1.957063,-0.18660207,-0.4056221,0.03992491,-0.6703799,0.8517905,-0.41603738,-0.69484794
1359,-0.73094374,0.48586354,-2.0731075,0.04246641,-0.7505251,0.12416257,-0.17754135,1.6725192,-1.2763333,-1.9778887,1.1044394,0.9530372,-0.8503082,-0.6606067,1.0712024,-0.14157803,-1.381564,1.3874549,-1.7049179,-0.7025374,-1.0569133,0.5196397,-1.3293438,-0.12580407,0.7954444,-0.23864412,0.23261636,-0.701384,0.3961491,1.2971568,-1.0429784,0.76270586,-0.69992596,-0.55286074,-0.04834518,-0.5995992,-1.8691138,0.3196646,-2.4524212,0.69031656,-1.6956298,0.89864254,-2.0097044,-0.17506778,-0.50665474,0.13344863,-0.7689877,0.7692296,-0.5126849,-0.78742445
1360,-0.85181785,0.55397546,-2.2006176,0.14910725,-0.85122734,-0.1498152,-0.039939396,1.6673844,-1.3545046,-2.130192,1.2574896,0.8739295,-0.695278,-0.684919,0.96515524,-0.066403665,-1.5070477,1.2651803,-1.8676095,-0.68143153,-0.98075897,0.5091861,-1.319306,-0.25561452,0.8114108,-0.20164546,0.29200566,-0.546583,0.46692714,1.2738956,-1.0926951,0.77953416,-0.6108341,-0.7146795,0.022855384,-0.43462256,-1.9518895,0.49248707,-2.4903905,0.5565709,-1.7483029,0.7579627,-2.036758,-0.2623423,-0.67014056,0.1508967,-0.8991971,0.5616154,-0.58173585,-0.8545501
1361,-0.8890253,0.57346004,-2.2376628,0.18163721,-0.87756515,-0.2310836,-0.00056089874,1.6597992,-1.3732353,-2.1714592,1.298167,0.8475009,-0.6464928,-0.6925837,0.92909896,-0.044846017,-1.5417261,1.224731,-1.9147443,-0.6705356,-0.9541124,0.50699353,-1.3151417,-0.29393485,0.81519705,-0.1931072,0.31131333,-0.50365335,0.49281013,1.2664086,-1.1066818,0.78322893,-0.5860108,-0.7632479,0.040668793,-0.38579735,-1.9740169,0.54804736,-2.4961047,0.5191982,-1.7596314,0.71735305,-2.0394936,-0.29169086,-0.71964836,0.15246812,-0.937331,0.493765,-0.60013777,-0.8716455
1362,-0.98968637,0.62059087,-2.3359702,0.26545307,-0.9317809,-0.4296046,0.08909211,1.6247257,-1.4072872,-2.2666276,1.3840468,0.77533674,-0.5194332,-0.716498,0.8270401,0.0043136906,-1.6232722,1.1153209,-2.034559,-0.6276254,-0.8773579,0.50809735,-1.3063413,-0.38788563,0.82466894,-0.18359293,0.36694294,-0.41442046,0.57874537,1.2517369,-1.1433394,0.7907245,-0.53576094,-0.8875478,0.07026895,-0.26958108,-2.0277112,0.70384675,-2.4992023,0.44056663,-1.7783356,0.6271505,-2.034518,-0.37903088,-0.84779537,0.14177172,-1.0329247,0.3050938,-0.63954914,-0.90591913
1363,-1.2037257,0.6903057,-2.5456452,0.4181727,-0.96778435,-0.72631663,0.18502578,1.4915271,-1.4019583,-2.3939588,1.4454243,0.63053006,-0.28702852,-0.78552556,0.60085344,0.05830728,-1.7384429,0.900435,-2.257342,-0.46708465,-0.7035725,0.5518168,-1.3041826,-0.53392565,0.8471335,-0.23735978,0.5025848,-0.37558082,0.8436245,1.2531695,-1.2234706,0.7975386,-0.53017485,-1.1110561,0.03323091,-0.11634136,-2.1200101,1.0573517,-2.4539444,0.39899015,-1.7688868,0.5517696,-1.9753109,-0.6034043,-1.0852753,0.0399329,-1.1990699,-0.1080654,-0.67489886,-0.9205263
1364,-1.4639779,0.7157881,-2.7806993,0.57180315,-0.90000784,-0.9063661,0.1614301,1.2097825,-1.2522349,-2.4122624,1.3171791,0.44067875,-0.032714892,-0.8872667,0.28275892,0.050065454,-1.7708902,0.63418627,-2.4709263,-0.11940419,-0.45633295,0.6696697,-1.2830079,-0.63768995,0.8694074,-0.42096692,0.7071936,-0.5533201,1.3094162,1.2650896,-1.3220592,0.7724551,-0.68527687,-1.3155321,-0.17358872,-0.059739448,-2.1715758,1.5382217,-2.256564,0.52914375,-1.6542382,0.6324404,-1.7939245,-0.951271,-1.3212662,-0.22102796,-1.3446056,-0.67335904,-0.64478743,-0.83261037
1365,-1.5824062,0.63596606,-2.8481383,0.602185,-0.7455115,-0.7693954,-0.02140068,0.9097059,-0.9748929,-2.2362936,0.984658,0.3056206,0.068341,-0.95155245,0.06233228,-0.05195893,-1.6366493,0.48130956,-2.4967792,0.2801441,-0.2932449,0.8166823,-1.2057849,-0.5996111,0.8699508,-0.6625965,0.87426066,-0.92152166,1.7262778,1.2532483,-1.3749095,0.697657,-0.97318363,-1.3079675,-0.48220816,-0.19277057,-2.102513,1.8386916,-1.9304312,0.8141536,-1.448315,0.8945042,-1.550016,-1.2238672,-1.3618362,-0.523611,-1.3368868,-1.0542061,-0.53447115,-0.6408948
1366,-1.5677727,0.5640871,-2.8118994,0.5605335,-0.66902333,-0.59997934,-0.1423935,0.8119455,-0.8303005,-2.1115034,0.7958699,0.27850136,0.03689635,-0.9620146,0.03279278,-0.12861142,-1.5330728,0.4796188,-2.4421806,0.43743068,-0.28384075,0.88580275,-1.1560012,-0.5327585,0.8666841,-0.7689621,0.924978,-1.1249207,1.8511263,1.2467071,-1.3827968,0.6518461,-1.1263303,-1.2146652,-0.6249651,-0.317378,-2.0427625,1.8699023,-1.7758892,0.9761005,-1.3488594,1.063266,-1.4547954,-1.2894471,-1.298816,-0.63686943,-1.2732186,-1.1115248,-0.4632069,-0.5361676
1367,-1.5431038,0.51264805,-2.7678368,0.5255385,-0.6177007,-0.48038086,-0.22048654,0.7519392,-0.7343555,-2.0188904,0.67091715,0.26384476,0.008407216,-0.961656,0.022428395,-0.1790592,-1.4567463,0.48380393,-2.3888829,0.5296357,-0.28427783,0.9246166,-1.1177855,-0.48319915,0.85999936,-0.8304997,0.9492468,-1.2491401,1.9118155,1.236783,-1.3790225,0.61882603,-1.2176746,-1.1403755,-0.71019214,-0.40019655,-1.9926717,1.86796,-1.670911,1.0751706,-1.2799193,1.1680279,-1.3906633,-1.317065,-1.2441596,-0.7005948,-1.2204329,-1.1285322,-0.41403404,-0.46668026
1368,-1.5419294,0.5110486,-2.766443,0.52407885,-0.616519,-0.47634795,-0.22278795,0.7511689,-0.73193586,-2.016529,0.66762084,0.26391205,0.0067419116,-0.9616019,0.023090051,-0.1807099,-1.454709,0.48483223,-2.3872461,0.53156924,-0.2852155,0.925769,-1.1169062,-0.48150128,0.8599627,-0.8320558,0.94973737,-1.2527441,1.9127793,1.2368519,-1.3789868,0.6179938,-1.2202762,-1.1376302,-0.71231973,-0.4030464,-1.991541,1.8669245,-1.6686908,1.078134,-1.278441,1.1713493,-1.3896382,-1.3172368,-1.2420689,-0.7018466,-1.2185988,-1.1277165,-0.41260383,-0.4648949
1369,-1.611039,0.40519843,-2.7046063,0.45725307,-0.9005071,-0.3231435,-0.17469445,0.7641198,-0.9390497,-1.990552,0.83881545,0.26307362,0.028591434,-0.9680347,0.058493998,-0.34604105,-1.4884108,0.46227482,-2.33339,0.6959145,-0.23191178,0.94784635,-1.1629391,-0.32941955,0.8677928,-0.7494,0.98430884,-1.1507097,1.9108189,0.95192486,-1.386806,0.64612037,-1.0875652,-1.1654991,-0.7507232,-0.47267348,-2.1570697,1.7218442,-1.6347624,1.060003,-1.4838649,1.2035736,-1.3311877,-1.4293143,-1.3287235,-0.5892494,-1.3656607,-1.0157889,-0.25077713,-0.43438536
1370,-1.639734,0.29643622,-2.6345809,0.36658722,-1.1733867,-0.13617273,-0.13432002,0.84002113,-1.1454065,-1.9810568,1.0083936,0.2934772,-0.008961115,-0.9676167,0.15354067,-0.51089406,-1.5231128,0.5013359,-2.2747552,0.8002929,-0.23979744,0.96850693,-1.2135075,-0.17294487,0.8812755,-0.6589459,0.996812,-1.0648785,1.8552622,0.7146477,-1.3950678,0.67742175,-0.96997845,-1.1485903,-0.7650495,-0.56902486,-2.32408,1.5203807,-1.648831,1.0549688,-1.7008884,1.256061,-1.3264549,-1.4867153,-1.3692619,-0.45122036,-1.4741038,-0.82672733,-0.09693013,-0.41829303
1371,-1.6215603,0.16977337,-2.5429566,0.23783818,-1.4633205,0.118544176,-0.095020175,1.0042646,-1.3779511,-1.9890457,1.1973212,0.36514553,-0.12298492,-0.9556906,0.3321805,-0.69549483,-1.5602826,0.61969894,-2.202721,0.8431125,-0.31613556,0.98570764,-1.2738522,0.007221474,0.8990255,-0.54346967,0.9773536,-0.98749405,1.7242295,0.50441843,-1.4012028,0.7166317,-0.85622275,-1.0788943,-0.74968594,-0.7082812,-2.5123088,1.2210853,-1.7209717,1.065258,-1.9599324,1.3373337,-1.383525,-1.4808578,-1.359134,-0.26526037,-1.5487231,-0.518371,0.07054937,-0.4182193
1372,-1.5103,0.058612507,-2.447028,0.0815793,-1.6689857,0.4276198,-0.07094616,1.306783,-1.5848446,-2.0406365,1.3578898,0.5022015,-0.3629343,-0.92201144,0.6263765,-0.8521698,-1.5889767,0.8723569,-2.1385841,0.7267003,-0.50293,0.98279685,-1.3388401,0.16673113,0.91449505,-0.41337645,0.8851224,-0.9644376,1.4797186,0.444286,-1.3990208,0.7625129,-0.8001577,-0.9335794,-0.67370117,-0.88746315,-2.6789172,0.82233644,-1.9035522,1.1113442,-2.2183015,1.4503113,-1.559624,-1.3336111,-1.2477692,-0.04879647,-1.5240486,-0.06384026,0.2074008,-0.4573179
1373,-1.3948423,0.036482036,-2.4070501,0.0034090762,-1.6717091,0.5887899,-0.07540926,1.5277848,-1.6480767,-2.0959115,1.3965429,0.6069085,-0.5533946,-0.89152366,0.8284955,-0.8907181,-1.5906644,1.0769869,-2.1194654,0.5503579,-0.65277064,0.9596623,-1.3751515,0.21349736,0.914126,-0.3490848,0.786622,-0.99837774,1.2986706,0.54329056,-1.3884151,0.7878065,-0.8218256,-0.82774746,-0.59725326,-0.9855765,-2.7226942,0.5912227,-2.0671866,1.1580931,-2.3176088,1.5140605,-1.7218102,-1.1632289,-1.1305724,0.057376046,-1.4393667,0.22897059,0.23704414,-0.5037049
1374,-1.323075,0.03298386,-2.3832037,-0.035057966,-1.6489714,0.6680055,-0.08112862,1.6459458,-1.668068,-2.1240296,1.4042144,0.664253,-0.65968037,-0.87193596,0.93680763,-0.900114,-1.5851097,1.1907983,-2.1072116,0.43857294,-0.7355806,0.94133896,-1.391677,0.23018211,0.9099966,-0.3165824,0.7258212,-1.0214462,1.1953133,0.6161295,-1.3778985,0.7991307,-0.8397087,-0.7678884,-0.5509303,-1.0332034,-2.7298732,0.4697769,-2.1579309,1.1829857,-2.3553858,1.5429398,-1.8123469,-1.0576802,-1.0587362,0.10929683,-1.3805823,0.3860786,0.2434796,-0.53054386
1375,-1.2258924,0.048550025,-2.3607383,-0.07118527,-1.5764958,0.74446815,-0.09582162,1.7847323,-1.6677752,-2.1612887,1.3902019,0.73466873,-0.79175895,-0.84659237,1.0630122,-0.8901313,-1.5710981,1.3336521,-2.0971482,0.2755822,-0.8372404,0.91112167,-1.411075,0.23240314,0.90032655,-0.28531846,0.64243555,-1.062163,1.0700256,0.744449,-1.3609488,0.8106523,-0.8763586,-0.6972449,-0.4894678,-1.0804201,-2.7133455,0.33977613,-2.2771232,1.2155621,-2.374148,1.5699644,-1.9302921,-0.91171545,-0.9627929,0.15775399,-1.2910131,0.56633633,0.23099178,-0.56730455
1376,-1.1315441,0.08165662,-2.3457723,-0.092854634,-1.4704146,0.791888,-0.116539985,1.8986875,-1.6444253,-2.1952236,1.355629,0.7963406,-0.9088816,-0.82309663,1.1670564,-0.86149216,-1.5511383,1.461526,-2.0909293,0.10783044,-0.9258088,0.87657934,-1.428137,0.21840893,0.88703865,-0.26557598,0.56078076,-1.1083641,0.9612972,0.89260596,-1.3414242,0.8184366,-0.920584,-0.63797086,-0.4314073,-1.1109642,-2.6736479,0.24292736,-2.3888977,1.2451513,-2.363999,1.5846378,-2.0393162,-0.7680987,-0.87144697,0.1865569,-1.1961142,0.71368,0.20095028,-0.60260653
1377,-0.9948598,0.15177275,-2.3280933,-0.10781723,-1.2727997,0.8254391,-0.1547236,2.0312264,-1.5809814,-2.2366767,1.2785668,0.87505955,-1.061076,-0.7900141,1.2911208,-0.79669446,-1.511988,1.6284927,-2.0814238,-0.14403524,-1.0382334,0.81908685,-1.4496502,0.17979094,0.8618251,-0.24973305,0.4425515,-1.1797993,0.8204583,1.1308128,-1.3072727,0.82424897,-0.9911463,-0.5638333,-0.3502763,-1.1341347,-2.5831432,0.1396733,-2.540586,1.2822918,-2.310993,1.588272,-2.184777,-0.55976313,-0.742257,0.20586254,-1.0494568,0.8903837,0.13576873,-0.65112484
1378,-0.844674,0.28856608,-2.329391,-0.08869996,-0.9505751,0.78455836,-0.2220267,2.1119862,-1.4501175,-2.2771828,1.1347412,0.94562703,-1.2000457,-0.7614255,1.377382,-0.67428225,-1.4515197,1.7854872,-2.0771132,-0.455367,-1.1355844,0.74010414,-1.4812979,0.098013334,0.8247035,-0.26340386,0.3114379,-1.2765826,0.7052332,1.4638126,-1.2616538,0.82360476,-1.0877469,-0.5104919,-0.26883644,-1.1178559,-2.415772,0.10969596,-2.7080529,1.3169873,-2.1735191,1.558717,-2.3341625,-0.32614818,-0.60808486,0.17853308,-0.8681732,1.0143303,0.010029256,-0.70280427
1379,-0.71891737,0.45689654,-2.3416917,-0.04347974,-0.58924806,0.67748624,-0.30340746,2.1089952,-1.2852145,-2.2981331,0.9604157,0.9874054,-1.2863055,-0.74582726,1.3998864,-0.5274605,-1.3822249,1.8858154,-2.0692406,-0.7430327,-1.1911006,0.65943813,-1.5164056,-0.00059457024,0.7851422,-0.30270672,0.20369138,-1.3672076,0.64548117,1.7966164,-1.2137789,0.81507856,-1.1766042,-0.48947567,-0.21051025,-1.064698,-2.2098722,0.15982984,-2.8425565,1.3346466,-1.9830484,1.4994938,-2.441471,-0.13092895,-0.50393164,0.11453459,-0.6999625,1.0539404,-0.14374553,-0.7403605
1380,-0.6175924,0.69254655,-2.3752425,0.03970787,-0.1368605,0.46134973,-0.42004812,1.9801543,-1.0574288,-2.2946944,0.7255024,0.9941378,-1.3081365,-0.7542671,1.3348378,-0.33283252,-1.2965227,1.9166267,-2.0539138,-1.0294005,-1.1983974,0.5714667,-1.5711921,-0.12853837,0.7431284,-0.38620895,0.1232882,-1.4586537,0.66377586,2.165674,-1.1614223,0.7962863,-1.2592256,-0.5113873,-0.18427709,-0.95580816,-1.9309324,0.33338055,-2.9528146,1.3291932,-1.6986032,1.3940986,-2.5032587,0.024571829,-0.4341609,-0.005543702,-0.53626347,0.98077697,-0.35774,-0.7600928
