,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
434,-1.8927641,1.8469694,-0.61737525,2.175255,-0.26593524,0.4670236,0.30868733,-0.34498805,-0.2338863,-1.6563718,-0.008272275,-0.4758738,-0.08775079,-1.4604338,1.4684889,-0.100185946,-1.5031998,-0.69834125,-0.8124006,0.61924493,-0.49795532,0.56906354,-1.6398768,-0.33596134,-0.1851741,-1.0723981,0.12804769,-4.082141,-1.5716745,-1.5166354,0.36868018,-0.25974154,-0.3696798,-0.6026422,-1.2969693,-0.22137684,-0.70561206,-0.13551193,-1.034753,-0.64855784,-0.85544443,0.041998357,0.24656588,-1.9885932,-0.27158517,-1.712822,-0.60701674,-1.3888496,-1.418294,0.4614873
435,-1.9883769,1.5755702,0.12571326,1.6436455,-0.4197709,0.26658598,0.73457164,0.21831296,0.496306,-1.1598091,0.34338707,-1.1129503,0.31872433,-0.76974225,0.81597567,0.5369878,-1.0628926,-0.048115373,-1.5875401,0.40926352,-0.8876195,0.23101436,-2.3264544,0.26831037,-0.2909751,-1.4600235,-1.0274857,-3.3559568,-0.8190378,-1.5478438,0.61627233,0.75697744,-0.54246324,-0.6114771,-0.44225466,-0.5265372,-0.797697,0.33938584,-0.1447382,-0.106656626,-0.99842656,0.8287794,0.29724708,-1.8918864,-1.4768068,-1.8481554,-0.80896467,-1.4832335,-1.3410013,0.8198367
436,-2.5931907,2.4322774,0.0033368766,1.8814615,-0.47937417,0.7206286,-0.7120925,0.18887211,-0.6685134,-1.8613073,-1.1397357,0.8368866,0.16000094,-0.7643513,0.8572687,-0.41893148,-2.2317348,-0.25045758,-1.4184041,-0.3068987,0.3919925,0.074706584,-1.0689914,-1.0302362,-1.2251028,-0.74769104,0.008480154,-3.6656957,-2.0254254,-1.6669297,-0.15977225,-1.5736113,-1.0116783,-0.46782404,-1.1519678,0.17129675,-0.74471915,-0.04170087,-0.16896231,-0.9648218,-1.365127,-0.6005036,0.026107427,-1.9985924,-0.85892254,-1.2374941,-0.32091385,-1.0179727,-1.5378399,1.0147268
437,-2.240179,1.3595812,0.46330547,0.8281915,0.14133681,0.037202813,0.55418557,0.4534267,0.054939806,-1.4708627,0.45355153,-0.83732224,0.13777032,-0.97074705,1.5304166,0.38550225,-1.0497766,-0.0016082823,-0.55762386,-0.41654998,-1.2743398,-0.12790872,-2.0677135,-0.51163805,-0.6786976,-1.8142372,-1.9649401,-2.9430752,-0.8585343,-1.5763378,0.2161754,0.8219446,-0.30105796,-0.6263009,-0.85827243,-0.40912193,-1.2952108,0.18357569,-0.3565501,-0.49730405,-0.9277365,0.47066405,0.5294658,-2.1725214,-1.5035031,-1.223806,-0.65414834,-1.3531809,-0.82197565,-0.24978752
438,-2.4025161,2.51287,-0.50764,1.8203185,-0.2310447,0.6265839,-0.45746404,0.4840002,-0.483163,-2.0318892,-0.7399745,0.40488926,0.5652609,-0.7114372,0.88529193,-0.6422948,-2.02969,0.02276808,-1.5696557,0.03779742,0.007592708,-0.086879015,-1.5776557,-1.0406225,-0.8140928,-0.6030505,-0.23093325,-3.4300025,-1.8467644,-1.8605905,0.6365555,-0.84718394,-1.679369,-0.5932501,-0.65593344,-0.2503145,-0.66442335,0.40347108,-0.39915484,-0.4608147,-0.8357347,-0.056905784,0.36157808,-1.3645228,-1.1844114,-1.4989221,-0.11526994,-0.79217225,-1.2840571,1.4074006
439,-1.7213072,1.9595793,-0.39313743,1.001222,-0.09378107,0.8339516,0.18421051,0.7717223,-0.74420094,-2.1242507,-0.7382731,-0.5944567,-0.27754274,-1.086317,1.0457106,-0.7705221,-1.9204718,0.036535747,-0.86638063,-0.38781875,-0.54688627,-0.091490746,-1.7616626,-0.9008901,-0.7306395,-0.527038,-0.45170444,-3.674282,-1.1993372,-1.3746103,0.24970627,-0.82292265,-1.4477967,-0.80208635,-0.9847819,-0.99364126,-0.6805276,0.12429941,-0.4206421,0.1459767,-0.7441204,-0.26885682,-0.15797272,-2.2018178,-1.07876,-1.2071311,-0.14173876,-1.8802347,-1.7413487,0.74698067
440,-2.402341,1.779778,-0.21800306,1.4454223,-0.24016345,-0.7729691,-0.86981094,0.6299389,-0.07976049,-1.3543327,-0.30661607,0.28045827,1.0669391,-0.91890556,0.96694726,0.20531401,-0.118752375,-0.08623405,-1.3399228,-0.29024625,-0.7733766,0.17430046,-1.8943858,-1.1311731,-0.7475409,-1.6599461,-0.7568501,-3.0052614,-1.4673802,-1.3835024,-0.09380316,0.39209118,-0.687496,-0.35470298,-0.2989446,0.0048666596,-0.9205282,0.6495077,-0.4690513,-1.0141083,-0.6753282,0.966236,-0.10796286,-1.6455611,-1.1473029,-1.8700054,-0.36019993,0.24387598,-1.0882015,0.5668023
441,-2.7716568,1.8006762,-0.28975368,2.0745175,-0.10966256,1.4968529,0.8772975,0.10330946,-0.55609524,-2.0397074,-0.54048324,-0.74557894,-0.49376273,-0.67084086,1.752653,-0.18801737,-2.7772908,0.043966584,-1.1741211,0.34030584,-0.099227905,-0.13241804,-1.3347886,-0.09618693,-0.697082,-0.60527456,-0.6559794,-3.8218768,-1.1728142,-1.6725813,0.4030024,-1.0576605,-1.161972,-0.43062425,-1.2465442,-0.71981245,-1.0307747,-0.35741067,-0.23928162,-0.116599336,-1.2943256,-0.48577988,0.5049458,-2.1200747,-0.921191,-1.0923845,-0.6933893,-2.375321,-1.4934283,0.71609265
442,-1.9122248,1.5347937,0.25016052,1.850117,0.0703195,-0.68218756,-0.35340437,0.52937764,-0.03540641,-1.4923716,-0.7963753,-0.30609968,0.46810052,-0.41059682,0.9439024,0.6209773,-0.44321966,-0.19122356,-1.3006089,-0.24010587,-0.33481684,-0.101877436,-2.0553634,-1.4822661,-1.016094,-1.3328598,-1.0271602,-2.9883468,-1.668932,-1.2788087,-0.047692493,0.06794587,-0.35939574,-0.11370676,-0.7024986,-0.17785801,-1.011422,0.19308197,-0.36948347,-0.9211863,-0.9713785,0.6872239,-0.12702386,-1.9548398,-0.7995116,-1.8901831,-0.4222597,-0.14830467,-1.2707047,0.5238593
443,-2.8410969,2.086517,-0.27168983,1.8941683,-0.58396226,1.0601348,0.82326907,0.5718363,-0.43448088,-1.5636168,-0.30378836,-0.26830548,-0.21085224,-0.7547974,1.4098397,0.2969576,-2.5041707,-0.11561727,-1.287409,0.24912983,-0.27931765,-0.024434358,-1.7258654,-0.09313485,-0.40412202,-0.897618,-0.15752044,-3.3318806,-0.53440535,-1.7664343,0.3332164,-0.41475034,-1.3814479,-0.51706004,-1.3591383,-0.21910663,-1.1905252,-0.14655097,-0.35154265,0.27990693,-0.80173147,-0.19306587,0.5983081,-2.2010968,-1.7050939,-0.6593298,-0.85996526,-1.6730903,-1.872062,0.929363
444,-2.119223,1.5346699,0.13937156,1.7712206,-0.4715745,-0.11418614,-0.12700939,-0.12761788,0.122782975,-1.2945011,-0.56388605,-0.13642326,0.58549803,-0.7236663,1.0246075,-0.09481719,-0.9266858,-0.04357475,-1.6520277,-0.108187914,-0.4979033,-0.1028184,-1.7152416,-0.9912385,-1.3718557,-1.53803,-0.5683385,-3.2665238,-2.1075473,-1.4435191,-0.30686986,0.016623884,-0.2772536,-0.110768944,-0.7791385,-0.80385214,-0.8756901,0.35616076,-0.57093173,-1.4044243,-1.4473308,0.5563015,-0.10178411,-1.7000388,-0.44763672,-2.3244634,-0.22504318,-0.8304575,-1.4309096,0.22330295
445,-2.1984918,2.177522,0.26996976,1.7462306,-0.72770715,0.8508546,0.03944072,0.54895383,-0.42348087,-1.999792,-0.33899397,0.4545744,-0.07433909,-1.7021258,0.5200734,-0.37503994,-2.5968194,-0.09973411,-1.0298353,-0.029553603,-0.9648365,0.24944991,-1.3352145,-0.6558268,-1.2848827,-0.3563215,-0.8944489,-3.787525,-1.6659232,-1.3936555,0.22254321,0.32934794,-1.375515,-0.408549,-1.0073925,-0.8916073,-0.5642533,-0.053835228,-0.13463692,-0.47262505,-0.22782671,-0.632661,-0.4558738,-2.0120502,-1.8524457,-0.97663486,-0.36441523,-0.9298436,-1.4778001,0.8178921
446,-2.3610291,1.5521141,0.24883612,1.2021266,-0.025218368,0.07663691,-0.09880574,0.5020728,-0.22354113,-1.274323,-0.27563426,-0.27137432,0.26939324,-0.3626427,0.72300386,0.32743898,-1.2108521,0.08287683,-1.2147672,0.30527693,-0.16538155,-0.36294138,-2.1728134,-0.3428933,-0.0111322105,-1.688159,-0.2650994,-3.6312952,-0.49931037,-0.9723144,-0.10512593,-0.26662993,-0.75319725,-0.5086514,-1.2214328,-0.22319466,-1.3437262,-0.45236605,-0.118587494,-0.88737977,-1.1131983,1.1762905,0.91143715,-2.5694115,-1.045898,-1.9661336,-0.19275904,-1.2965865,-1.7264918,0.8736083
447,-2.407172,1.2967067,0.36622295,1.7817938,-0.65699327,0.048115574,-0.103514984,0.74428374,-0.26288655,-1.8126307,-0.67729557,-0.009320736,0.16461182,-0.89909184,0.65921843,0.0444493,-1.4790338,-0.35645318,-0.88088846,0.028916866,-0.039866094,0.068050876,-1.9639881,-0.43614572,-0.8559797,-1.6085762,-0.14264697,-3.1274035,-0.54402685,-0.97340554,-0.07248111,0.4239035,-0.85809004,-1.0192922,-0.7055632,-0.47069788,-1.0885441,-0.38904142,-0.31439966,-0.46865967,-1.2559793,0.09257239,0.15147689,-2.209728,-1.103309,-2.0326753,-0.49662632,-1.5097096,-1.5874796,0.97994024
448,-2.091836,1.2734623,0.32437387,2.0481386,-0.3366415,0.07802596,0.07297814,0.520151,-0.25203517,-2.221325,-0.44652164,0.06807648,-0.1345126,-0.8879651,0.004751861,0.4209491,-1.4415817,-0.6263945,-1.1452502,0.045757774,0.2644982,0.4395284,-1.7412934,-1.119429,-0.67931414,-1.6301274,-0.19102007,-3.0774305,-0.05827257,-0.8675128,0.20920695,0.3390919,-0.94749975,-0.66781753,-0.84932816,-0.22817108,-1.1118734,-0.46089166,-0.22225903,-0.4653107,-1.4347616,-0.044888437,0.398251,-1.6416398,-1.2301049,-1.6132069,-0.68117464,-1.5717771,-1.4446412,1.261195
449,-2.4322004,1.1000043,0.59645915,1.4262319,-0.09272159,0.17367102,-0.38450286,0.7875051,-0.7966847,-1.1299919,-0.050382607,-0.5827855,-0.68822926,-0.8535308,0.8599663,-0.23662128,-1.3488749,-0.37545365,-1.3219699,0.44706973,0.13524882,-0.018177003,-1.4407089,-1.5959649,-0.9518569,-1.1427892,-0.4228956,-2.9517326,-0.8420134,-1.130047,0.0061089024,0.09424582,-0.8281019,0.08041364,-0.2679398,-0.25445226,-1.3873596,-0.07184738,0.091270015,-0.92101693,-1.2040884,0.68957585,-0.062175795,-2.1345308,-0.7742546,-2.0282617,-0.23535064,-1.5726405,-1.3946084,1.8315349
450,-2.5619571,2.510658,-0.28871074,1.6468029,-0.50086135,0.2459029,0.79216814,-0.023533061,0.20227891,-1.7048327,-0.63962483,0.42704278,0.42448676,-0.8231196,1.1424077,0.5333358,-1.7753851,0.15782803,-1.1393119,-0.18344945,-0.7442801,0.48986715,-1.7921497,0.14132261,-0.753209,-1.5128516,-0.6863246,-3.4250226,-1.6925178,-1.4038334,0.32519007,-0.81924015,-0.69755226,-0.85501146,-1.1833365,-0.6928895,-0.38434723,0.08412814,-0.55293834,-0.3137832,-1.0730268,-0.1469253,0.5179644,-1.776756,-1.1418809,-0.6871154,-0.5589782,-0.87008953,-1.5179996,-0.1891231
451,-2.5983572,1.2800559,0.3491784,1.6936809,0.28398538,0.72533864,-0.47425973,0.5208279,-0.42501372,-1.7730991,0.23118094,-0.82308656,0.30406174,-0.6829524,1.250871,-0.22701362,-1.0732601,-0.41068703,-1.327837,0.205594,-0.12500101,-0.44221565,-1.9832187,-1.419847,-0.82525104,-1.0852621,-0.9228199,-3.0672424,-1.3444544,-1.8051782,-0.0044581145,0.33963504,-1.286859,0.22651649,-0.29599288,-0.14789674,-1.5200016,0.3753488,0.16779289,-0.89084023,-0.9643085,0.42090496,-0.39539862,-2.3018613,-1.2688816,-2.5442014,-0.37553766,-1.6392338,-1.3938677,1.4499584
452,-2.1992626,2.4487798,-0.45598096,1.6376696,-0.7758278,0.005576402,0.8780662,-0.07974574,0.18252656,-1.5965072,-0.6662322,0.52114195,-0.025143273,-0.92014396,1.1712528,0.17828658,-1.5882602,0.03889718,-1.0517344,-0.38353753,-0.7236447,0.6422053,-1.4468385,0.11389886,-0.71337974,-1.0694573,-0.6131836,-3.5450232,-1.482951,-1.130136,0.15560804,-0.9328462,-0.609368,-1.1183648,-1.3020405,-0.50584155,-0.3422456,-0.013503417,-0.7050023,-0.3208087,-0.9368923,-0.08046979,0.5488435,-1.5849522,-1.211659,-0.5682487,-0.6746243,-0.92406213,-1.5842036,0.2746982
453,-2.8783667,1.195638,0.35980576,1.7560477,0.4699306,0.38917673,-0.49730408,0.54669154,-0.8318416,-1.6376448,-0.08308481,-0.7070151,0.6059494,-0.6277781,1.2541796,-0.259346,-1.4545902,-0.10913396,-1.4422042,0.43452704,0.26359507,-0.48888516,-2.0463781,-1.1771531,-1.0859095,-0.8228505,-0.74712014,-3.239149,-1.3525624,-2.0211666,-0.18533269,-0.14294402,-0.95899117,-0.12835708,-0.3304415,-0.40454805,-1.420571,0.7184286,-0.03808695,-0.56116813,-1.2514852,0.22922882,-0.54382515,-1.9371552,-1.2727168,-2.1830766,-0.29174635,-1.3388226,-1.3125998,1.2130003
454,-1.9920069,2.2726722,-0.50981563,1.2371044,-0.8501215,0.6870651,0.57824147,0.12376439,0.47309947,-1.3432245,-0.6166361,-0.02327925,-0.27532125,-1.0263155,0.86171097,0.21193719,-1.9589121,-0.18939544,-1.2906078,-0.39091977,-1.2111275,0.14531499,-1.2884476,-0.084935024,-0.16563694,-1.1467685,-0.66318345,-3.371027,-1.4203376,-1.0910004,0.60235137,-0.21179958,-0.31759992,-0.39134485,-1.1746386,-0.0667731,-0.7373203,-0.28200722,-0.40599388,-0.19713065,-0.58798563,0.3718692,0.7483942,-1.7120907,-1.1375464,-0.72286177,-0.57342046,-1.2977462,-1.2392683,-0.16262092
455,-2.121336,1.7590784,-0.30161083,1.6165339,-0.8774696,0.70353204,-0.24762452,0.42447546,-0.37916765,-2.0299935,0.3782519,-0.052237045,-0.32833862,-1.2041088,0.92899406,-0.117465936,-0.9533678,-0.60216993,-0.96762705,-0.42054862,0.66121197,0.33226886,-1.7201195,-0.66284955,-1.0640206,-0.2753231,-0.77664447,-4.1526313,-1.3519338,-1.3396761,-0.20325646,-0.518772,-0.074409656,-0.27335432,-0.17446831,-0.5747496,-0.7538068,0.25222987,-0.8790023,-1.3127043,-0.6186433,0.6068246,0.1034908,-1.5985473,-1.4980726,-0.9860927,-0.23731512,-0.6285645,-1.0044689,1.152405
456,-1.7661864,2.0306036,-0.26131558,1.0869709,-0.27245554,0.85649157,-0.64450705,0.18775886,-0.47925383,-1.7777133,0.1845686,-0.44968712,0.5133368,-1.2128116,1.3714658,-0.3872867,-1.154687,-1.0783788,-1.9603202,-0.789212,-0.73346245,0.8828483,-1.5336803,-0.085008144,-0.528599,-0.74969333,-0.70334464,-3.8621578,-0.7399373,-1.1919372,-0.36339658,-0.18385771,-1.0343912,-0.3108302,-1.5636048,-0.4808436,-1.3471287,0.27799687,-0.7720766,-0.83960986,-0.6915585,0.46259463,0.7616627,-1.7918961,-1.0975348,-1.0630914,-0.10499998,-0.60281104,-1.2693229,0.96431535
457,-2.3007157,2.5591419,-0.44774222,1.410237,-0.30429012,0.68822277,-0.33439428,0.14855692,-0.63282585,-2.2207253,0.09242369,-0.35138753,0.7557326,-1.2564586,0.9347981,-0.28536537,-1.1884005,-1.0818579,-1.9844874,-0.9628567,-0.4610206,0.6359482,-1.7438041,0.03537091,-0.095017254,-0.9357264,-0.49530822,-4.1822777,-0.94704086,-1.2426437,-0.48372826,-0.5446397,-0.93997806,-0.34846118,-1.0033696,-0.4179873,-1.1283462,0.27323103,-0.17364079,-0.8375824,-0.75917697,0.823141,0.3990733,-1.7557006,-1.2572782,-0.8804355,-0.44947016,-0.5135537,-1.45791,1.2021236
458,-2.451007,0.8614562,0.50632143,1.9791261,-0.0944134,0.022072315,0.842216,0.39419365,0.21375592,-1.0578964,-0.6040853,-0.100883335,-0.5500554,-0.51634896,1.2414881,0.31634977,-1.812674,0.6625066,-0.5614105,0.6475574,-0.5329866,-0.5532347,-1.7479947,-0.99681795,-1.7301828,-1.4151412,-0.93944454,-2.5438657,-1.6332864,-1.9314697,0.7387084,-0.07833272,-0.87729615,-0.65306723,-0.427005,-0.29031193,-0.85328186,0.2656439,-0.424893,-0.119350225,-1.2457572,-0.36462915,-0.24189009,-2.1406627,-1.1888921,-2.1226664,-0.61716497,-1.8987005,-1.2973464,0.22801733
459,-2.941808,1.1417563,0.31527072,1.6325598,-0.038808204,-0.03444105,1.0562856,0.22923845,0.39519235,-1.40207,-0.5844257,-0.23711425,-0.3570885,-0.6857573,1.1973184,0.05691123,-2.0083718,-0.092366695,-0.8616948,0.70877725,-0.39484835,-0.35177192,-1.6382749,-1.3329746,-1.5490766,-0.92397857,-1.0633211,-2.4104376,-1.6999652,-1.7212056,0.6554947,0.032879137,-1.0882943,-0.24058971,-0.23615797,-0.21057835,-1.0372465,0.192655,-0.354999,0.045536816,-1.031738,-0.33862025,-0.32574415,-2.4334345,-1.3162074,-1.8819185,-0.5161265,-1.9846019,-1.3219185,0.120177254
460,-2.2145066,1.5907434,0.34532586,1.4242636,-0.48283237,-0.094480485,1.1283368,0.5074235,0.8137015,-1.3577437,-0.4608353,0.36555177,0.033914074,-0.9340767,1.2224766,-0.061296713,-1.9193568,-0.5788796,-1.0747906,0.62298036,-0.4965343,-0.34719864,-1.4713577,-1.3291181,-0.8041397,-1.0071263,-0.70756185,-3.0161238,-1.3052324,-0.94717616,0.4152938,0.1756702,-1.194369,-0.32721272,-0.72862136,-0.11516076,-0.9035742,0.25746462,0.21992171,0.20244274,-1.2527977,-0.26868385,-0.3354873,-2.2306855,-1.2832531,-1.3714242,-1.0821018,-1.9262508,-1.0720619,0.16421863
461,-2.1366665,2.2396111,-0.41765073,2.1686897,-0.31719786,0.44819853,0.122041285,0.111557975,0.36751184,-1.2538862,-0.2874552,0.13635673,0.7183473,-0.120789945,1.3134439,-0.2020838,-1.72721,0.34306335,-0.775079,0.40775827,-1.051846,-0.5294703,-1.51554,-1.1068282,-0.852853,-1.7746975,-1.2696435,-2.785356,-0.42161733,-1.7179872,-0.06193067,-0.09165881,-1.1319206,-0.3848064,-0.91003275,-0.98126245,-1.6577802,0.9943803,0.34655446,0.1903207,-0.49669778,-0.37132227,0.041200265,-1.2901978,-0.6563889,-0.9233623,-0.4092816,-1.4873686,-1.1187732,0.105657704
462,-2.899073,0.9922819,0.145348,1.3602276,0.091875084,-0.04471734,0.5101867,0.9062297,-0.3628087,-1.5302429,-0.35249978,-0.76249707,-0.08192636,-1.3072157,1.4341459,0.4274401,-1.403092,-0.67116886,-1.3446392,-0.26528502,-0.19261742,0.19863975,-2.0897698,-0.55463505,-1.0138537,-0.53082716,-0.4411031,-3.5438774,-2.061619,-1.0950172,0.15348181,-0.6639461,-0.6449157,-0.15523386,-0.21476334,0.124199,-0.55093217,-0.48937652,-0.83373153,-1.2686187,-1.3873861,0.69833446,0.602758,-2.3627293,-1.7553574,-1.6390293,-0.27398622,-0.76017165,-1.863696,1.1846818
463,-2.0729272,2.0249286,0.071220815,2.1033912,-0.4134753,0.77132624,-0.4379933,-0.27477878,0.20152651,-1.666073,-0.23253854,0.42973778,0.3329745,-0.5767151,1.2637084,-0.4274559,-1.2026895,0.6406039,-1.4524853,0.46173847,-0.49458086,0.09255692,-1.2772939,-1.0132194,-0.771853,-1.3595071,-0.9138095,-3.4005718,-1.1341387,-2.365168,0.18916781,-0.09306573,-1.1103847,-1.0621493,-1.4250035,-0.56840944,-1.4947615,0.9930519,0.18191501,0.35199898,-0.74856716,-0.5029077,-0.5903896,-1.9369698,-0.537541,-1.1848135,-0.6246965,-1.4361236,-0.96240675,0.8250951
464,-2.2291555,2.3491507,-0.049331516,0.8364132,0.17995629,-0.35548016,-0.054730564,0.4342121,-0.37313345,-1.5505271,-0.11955121,-0.5828005,0.05830881,-0.8362698,0.74524707,-0.04882601,-2.0198033,-0.06879884,-1.1402884,0.14934006,-0.8473996,-0.18280661,-1.8566477,0.22585244,-0.9549919,-0.4891868,-0.93960655,-3.8126886,-1.2625598,-1.3488169,-0.9489467,-0.21860632,-1.1858921,0.03366062,-0.7620167,-0.79147255,-0.34080762,0.46785077,-0.8557508,-0.16648522,-1.081829,-0.035948485,0.06992352,-1.2097968,-1.0022784,-1.0594265,-0.550652,-0.75776565,-1.559395,0.96025944
465,-2.8104541,2.196967,0.24031866,2.1477096,-0.1157722,-0.12830138,0.5935447,-0.0035356432,0.35727888,-2.2632933,0.498583,0.029828817,0.6600313,0.028330788,1.1954198,0.6097219,-0.6943153,-0.09487793,-1.1120678,-0.2693642,0.19236314,0.08291984,-2.1050594,-0.5585534,-0.31158444,-0.51350665,-0.25222513,-3.596962,-1.3760319,-2.0184588,0.41039547,0.21694723,-0.7748977,-1.2062433,-0.9536607,0.072572246,-1.0509467,-0.58987784,-0.36127818,-0.90625495,-0.5614031,0.13977326,-0.3080099,-2.1055853,-0.2748499,-1.669136,-0.62546486,-0.8893814,-1.4101479,1.2265456
466,-2.7010684,1.5879666,0.27940473,1.2502388,-0.25232336,1.1980201,-0.23137033,0.25822347,-0.49180794,-1.1485127,-0.7644788,-0.54806983,-0.12106903,-1.484484,1.0379784,-0.5986996,-1.5145984,-0.32235628,-1.4259396,0.12959778,-0.82379866,-0.1519097,-1.213666,-0.5899452,-1.362135,-1.7763433,-0.9839429,-3.3834577,-1.9374564,-1.193475,0.009349963,-0.95133793,-0.75253826,0.13866094,-0.5713707,-0.5281676,-0.6423163,0.67021203,-0.7375409,0.037164055,-1.0394115,0.40501857,0.4186231,-1.7982502,-1.896484,-0.92637086,-0.3805253,-1.3619796,-1.3727319,0.19886765
467,-2.71392,1.3360261,-0.22023526,1.5645834,-1.2077177,0.83470917,-0.07781033,0.062328972,-0.19067445,-1.6954628,-0.0769155,-0.4937874,0.1877327,-1.1892118,1.0412816,-0.06676778,-1.2595279,-0.114771664,-1.0457819,0.11662329,-0.523276,-0.53303903,-1.6669755,-1.2693346,-0.96644175,-1.9858726,-1.2244378,-2.319963,-1.7235582,-1.1294038,-0.052422907,-0.52841747,-0.97259945,-0.5806534,-1.2562475,-0.5313107,-0.18574777,0.6899882,-0.3930167,-0.31159642,-1.2347561,0.7409589,0.39429963,-1.2618312,-0.90683484,-1.0844872,0.019278169,-1.0478939,-1.7456248,0.5794163
468,-2.2796779,2.4051874,-0.12834784,1.3906283,0.77060926,0.17965828,-0.03207186,0.18575037,-0.54784095,-1.6154369,-0.17728828,0.06712348,-0.21155477,-0.9699533,1.3408538,-0.23332328,-1.9326099,0.58450246,-1.0317616,0.3548945,-0.6307589,0.16445807,-1.9254534,0.032147437,-0.398755,-0.20762907,-0.66633904,-4.008461,-1.2888552,-2.0141551,0.67609257,-0.26398307,-0.1474523,-0.21606395,-0.8752284,-0.23717707,-1.8357393,-0.07090998,-0.28808495,-0.79130733,-1.2556086,-0.8433959,0.41964298,-2.1813412,-1.3074493,-1.5514098,-1.105931,-1.3139873,-1.0426327,0.65447724
469,-2.4981735,1.891885,-0.27980822,1.2458739,0.34115842,-0.4402784,0.27516973,-0.28441358,0.014893711,-1.3502072,-0.13239902,-0.39148486,0.32182497,-0.30654943,0.89011335,0.28791553,-1.4593421,0.227391,-1.3046522,0.8962965,-0.4605158,0.41331425,-1.4581558,-0.19613625,-0.117198385,-1.0996292,-0.9201554,-4.0320754,-1.4597638,-1.4672799,1.0826615,-0.20387901,-0.30242854,-0.536824,-1.7966939,-0.71495366,-1.1020145,-0.31113338,-0.10592578,-0.48778355,-0.86332417,-0.2637977,0.73076224,-1.8171709,-0.97930884,-0.58718926,-0.98065054,-1.1904607,-0.89579237,1.7230626
470,-2.2416825,1.8195093,0.63855666,1.6016198,-0.1869247,1.2653434,0.35258377,0.51281935,0.03072013,-1.182108,-0.028208062,-0.42232132,0.49277267,-1.1979338,0.9074669,-0.4604866,-2.4836416,0.33799803,-1.7677029,0.1663444,-0.5639946,-0.33496028,-2.2327013,-0.60782886,-0.7400288,-0.3069747,-0.7468237,-2.9686515,-1.2776899,-1.3334994,-0.12026423,-0.49099892,-1.3361667,-0.35558212,0.32055625,-0.2582456,-1.3560777,1.1634862,-0.4804103,-0.9564057,-1.4099774,0.30616516,0.40367162,-1.2981935,-0.84682924,-2.235486,-0.84398586,-1.4349847,-1.009595,0.6090497
471,-2.3782647,0.81205314,0.058562696,1.0835991,-0.06849605,0.4675123,-0.094425544,-0.40255046,0.17598517,-1.5075157,0.54208934,-0.50918996,0.59136456,-0.30330554,1.5911875,1.0366833,-1.8215598,0.24205656,-1.6117007,0.47157985,-0.47703725,-0.5420719,-2.1639104,0.33478272,-1.3184611,-0.23616385,-0.63706684,-3.237572,-1.8482914,-1.8940184,0.5169491,0.4317085,-0.93056923,-0.6523404,-0.43695194,0.28510806,-1.4524357,-0.42011827,-0.20421779,-1.2030507,-0.46003994,-0.3957373,-0.09154494,-1.6673095,-1.4385417,-1.5463306,-0.7399521,-1.183086,-1.1412144,1.4241309
472,-3.1323314,2.342838,-0.55451846,1.8099314,-0.1322844,0.059938617,-0.39963925,0.48514676,-0.16326934,-1.4806179,-1.6068181,0.20212245,0.01943463,-1.6830409,0.6371963,0.10507858,-1.867511,-0.6305827,-0.6229684,-0.32386714,0.27528796,0.08207473,-1.3747443,-0.6560099,0.1841366,-1.6365921,-0.44458708,-3.5685785,-0.76258373,-1.3444166,-0.55703264,-1.8800169,-0.9626373,0.470198,-1.1163768,-0.3263733,-1.6384954,0.11940119,-0.42195573,-0.06870577,-0.44189775,0.21767586,0.22974177,-2.818431,-1.3038673,-1.8052955,-0.77720326,-0.89697975,-2.0868518,0.5498028
473,-2.5030587,0.86911076,0.14655015,1.9778228,-0.035543904,0.3971002,0.27639934,0.4614786,-0.025975041,-1.56942,0.6944822,-0.31336498,0.28168777,0.083584756,1.8867258,0.30975202,-0.7124105,0.30353862,-1.6447263,-0.15421751,-1.1117464,0.15838669,-2.2279308,-0.27198353,-1.7639469,-0.87300885,-1.0368891,-3.3297765,-1.9546305,-1.7315049,-0.061373413,1.138242,-0.45388505,-0.91064745,-0.4205629,-0.86215067,-0.27990746,0.45660868,-0.12634769,-0.8501367,-1.5087688,0.054060757,-0.17164817,-1.4718097,-1.5605934,-1.1597376,-0.64825654,-1.5020901,-1.2100613,0.653694
