,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
621,-0.40318757,-1.4509058,-0.30265197,-0.06786444,0.10008097,-0.6395678,1.5110645,0.19289401,-1.0152324,0.06257189,0.4425256,1.6134183,0.41423142,-1.3528779,-0.3578104,-1.7144595,-1.0724913,-0.8481181,-1.5825392,-0.01277077,0.050719988,-1.1100425,-0.77978206,-0.16763525,-1.4168656,-0.43913513,-0.077463634,0.08675967,-0.51121414,2.1968455,0.92278934,-1.1037284,0.67055315,-0.8960093,-0.54249966,-1.4764348,-1.3668208,-0.8999162,-0.06396842,0.23545204,0.6158582,-0.9599919,-0.016029432,-1.9360775,0.02805653,-2.056003,-1.1370283,0.8849033,-2.2575257,0.6405167
622,-0.39398354,-1.4343299,-0.30490252,-0.06605159,0.09232695,-0.637493,1.49934,0.19127285,-1.0006133,0.076916575,0.4438802,1.6160413,0.4058571,-1.3661855,-0.36164823,-1.719373,-1.0575482,-0.8453458,-1.5865657,-0.0013491211,0.05496115,-1.1172904,-0.78994495,-0.15126781,-1.4135512,-0.43656665,-0.075827435,0.06694896,-0.49789813,2.1987271,0.9180046,-1.1079696,0.67331064,-0.89115715,-0.53720134,-1.4853655,-1.3660165,-0.8985402,-0.06517299,0.23620108,0.61622185,-0.96067595,-0.0154385045,-1.9495821,0.028576232,-2.0372744,-1.1524214,0.8962557,-2.2656198,0.6393569
623,-0.39270574,-1.4320287,-0.30521497,-0.06579991,0.09125045,-0.637205,1.4977124,0.19104779,-0.99858373,0.078908056,0.44406825,1.6164055,0.40469447,-1.368033,-0.36218104,-1.7200551,-1.0554736,-0.8449609,-1.5871247,0.00023655151,0.05554995,-1.1182966,-0.79135585,-0.14899552,-1.4130911,-0.43621007,-0.07560028,0.06419863,-0.49604946,2.1989884,0.9173403,-1.1085584,0.6736935,-0.8904835,-0.53646576,-1.4866054,-1.3659048,-0.89834917,-0.06534022,0.23630507,0.61627233,-0.9607709,-0.015356466,-1.9514569,0.028648384,-2.0346742,-1.1545584,0.8946796,-2.2667434,0.6391959
624,-0.36840513,-1.3882648,-0.3111569,-0.061013594,0.070778206,-0.6317272,1.4667572,0.18676758,-0.9599863,0.11678104,0.4476447,1.6233306,0.38258448,-1.4031682,-0.3723137,-1.7330276,-1.0160205,-0.8376414,-1.5977556,0.030392108,0.06674751,-1.1374326,-0.8181881,-0.10578206,-1.4043405,-0.42942876,-0.07128036,0.116503075,-0.4608924,2.2039561,0.90470755,-1.1197562,0.6809738,-0.8776727,-0.52247703,-1.5101843,-1.3637813,-0.8947162,-0.06852054,0.2382827,0.61723244,-0.962577,-0.013796293,-1.987112,0.030020509,-1.9852262,-1.1951991,0.86470693,-2.288113,0.6361338
625,-0.36305147,-1.3786231,-0.31246597,-0.059959125,0.066267975,-0.6305204,1.4735769,0.1858246,-0.95148295,0.12512483,0.44843262,1.6248562,0.37771344,-1.4109088,-0.37454602,-1.7358855,-1.0073286,-0.8360289,-1.6000977,0.03703567,0.06921444,-1.1416484,-0.8240995,-0.09626172,-1.4024127,-0.42793477,-0.07032864,0.12802625,-0.45314696,2.2050505,0.90192443,-1.1222233,0.6825778,-0.87485033,-0.5193952,-1.515379,-1.3633136,-0.89391583,-0.06922119,0.23871839,0.617444,-0.9629749,-0.013452572,-1.9949672,0.030322801,-1.9743323,-1.2041527,0.85810363,-2.2928212,0.6354592
626,-0.35787898,-1.3693078,-0.31373075,-0.058940336,0.061910357,-0.6293544,1.4801658,0.18491355,-0.9432673,0.13318628,0.4491939,1.6263303,0.37300724,-1.4183875,-0.37670282,-1.7386467,-0.9989309,-0.83447087,-1.6023605,0.043454427,0.0715979,-1.1457216,-0.82981086,-0.08706352,-1.40055,-0.42649132,-0.069409125,0.1391595,-0.46063033,2.2061079,0.8992355,-1.1246067,0.68412745,-0.8721235,-0.5164176,-1.5203978,-1.3628615,-0.8931425,-0.069898136,0.23913933,0.61764836,-0.96335936,-0.013120482,-2.0025566,0.030614864,-1.9638071,-1.2128032,0.8517238,-2.2973697,0.6348074
627,-0.33717427,-1.3320199,-0.31879342,-0.054862283,0.044467505,-0.6246872,1.5065404,0.1812667,-0.9103813,0.165455,0.45224112,1.6322306,0.354169,-1.3884515,-0.3853361,-1.7496996,-0.96531594,-0.82823443,-1.6114182,0.0691477,0.08113849,-1.1620258,-0.8526726,-0.050244592,-1.3930943,-0.42071348,-0.06572845,0.18372418,-0.490585,2.2103405,0.8884721,-1.1341475,0.6903305,-0.8612083,-0.5044989,-1.5404875,-1.3610523,-0.8900472,-0.072607845,0.24082431,0.6184664,-0.96489817,-0.011791176,-2.0329356,0.031783946,-1.9216762,-1.2474302,0.8261863,-2.3155773,0.6321984
628,-0.33555454,-1.3291029,-0.31918946,-0.05454326,0.043102965,-0.62432206,1.5086037,0.18098141,-0.90780866,0.16797936,0.4524795,1.6326922,0.35269532,-1.3861096,-0.38601148,-1.7505642,-0.96268624,-0.82774657,-1.6121268,0.071157664,0.081884846,-1.1633012,-0.854461,-0.047364272,-1.392511,-0.4202615,-0.06544051,0.18721044,-0.49292833,2.2106717,0.88763005,-1.1348939,0.69081575,-0.8603544,-0.5035665,-1.5389159,-1.3609108,-0.889805,-0.07281982,0.24095613,0.6185304,-0.9650186,-0.011687186,-2.0353122,0.0318754,-1.9183803,-1.250139,0.82418853,-2.3170016,0.6319943
629,-0.28003466,-1.2291151,-0.33276507,-0.043607913,-0.0036702426,-0.6118069,1.5793275,0.17120236,-0.8196246,0.2545083,0.46065065,1.6485142,0.30218038,-1.3058358,-0.40916175,-1.7802025,-0.8725474,-0.81102353,-1.5878383,0.14005446,0.10746806,-1.2070212,-0.915765,0.051366094,-1.3725185,-0.40476814,-0.055570737,0.3067111,-0.57325214,2.2220213,0.8587678,-1.1604778,0.70744926,-0.8310854,-0.47160628,-1.485045,-1.3560593,-0.8815048,-0.08008594,0.24547443,0.6207239,-0.969145,-0.008122637,-2.1167738,0.03501031,-1.8054057,-1.3429915,0.7557095,-2.3658254,0.6249983
630,-0.254696,-1.1834818,-0.33896083,-0.038617145,-0.025016993,-0.60609514,1.611605,0.16673931,-0.7793784,0.21501748,0.46437988,1.6557351,0.27912593,-1.2691998,-0.41972727,-1.7937291,-0.8314091,-0.80339134,-1.5767533,0.17149816,0.11914395,-1.2269746,-0.9437434,0.096425496,-1.3633941,-0.39769715,-0.051066283,0.36124983,-0.609911,2.2272012,0.8455954,-1.172154,0.7150406,-0.8177273,-0.45702,-1.4604589,-1.3538451,-0.87771666,-0.08340211,0.24753653,0.621725,-0.97102827,-0.006495818,-2.1539521,0.03644105,-1.7538455,-1.3853682,0.7244565,-2.388108,0.62180537
631,-0.21505865,-1.1120975,-0.34865287,-0.030810066,-0.05840982,-0.59716016,1.662097,0.15975775,-0.7164211,0.15324183,0.4702135,1.6670309,0.24306177,-1.21189,-0.43625495,-1.8148887,-0.7670562,-0.7914522,-1.559413,0.2206857,0.1374086,-1.2581877,-0.9875102,0.16691214,-1.3491209,-0.38663596,-0.04401995,0.44656503,-0.66725665,2.235304,0.8249898,-1.190419,0.7269158,-0.79683125,-0.4342026,-1.498919,-1.3503815,-0.8717909,-0.088589616,0.25076228,0.6232911,-0.9739742,-0.0039509777,-2.2121103,0.03867916,-1.6731895,-1.4516585,0.6755672,-2.4229648,0.6168107
632,-0.20162213,-1.0878992,-0.35193834,-0.02816357,-0.069729544,-0.59413135,1.679213,0.15739109,-0.69507945,0.1323007,0.47219104,1.67086,0.2308365,-1.1924627,-0.4418576,-1.8220615,-0.788871,-0.787405,-1.5535349,0.23735963,0.14360006,-1.2687684,-1.0023465,0.19080617,-1.3442824,-0.38288638,-0.041631334,0.47548574,-0.68669605,2.238051,0.8180048,-1.1966106,0.7309413,-0.7897478,-0.42646784,-1.5119565,-1.3492074,-0.86978215,-0.09034811,0.25185576,0.6238219,-0.9749729,-0.0030883108,-2.231825,0.03943785,-1.6458483,-1.47413,0.6589944,-2.4347808,0.61511755
633,-0.19648619,-1.0786496,-0.35319418,-0.027151981,-0.074056365,-0.5929736,1.6857555,0.15648647,-0.68692183,0.124296226,0.4729469,1.6723237,0.22616354,-1.1850369,-0.44399914,-1.8248032,-0.7972094,-0.78585804,-1.551288,0.24373302,0.14596668,-1.2728128,-1.0080175,0.19993936,-1.342433,-0.38145316,-0.040718317,0.46443117,-0.69412655,2.239101,0.81533486,-1.1989772,0.73248,-0.7870402,-0.4235113,-1.5169399,-1.3487586,-0.8690143,-0.09102027,0.25227374,0.6240248,-0.9753546,-0.0027585675,-2.2393608,0.039727848,-1.6353974,-1.4827194,0.65265965,-2.4392974,0.61447036
634,-0.18313208,-1.0545998,-0.3564595,-0.02452172,-0.085306644,-0.5899633,1.7027665,0.15413433,-0.66571105,0.103483565,0.47491232,1.6761293,0.21401326,-1.1657288,-0.44956744,-1.8319321,-0.81889033,-0.7818357,-1.5454459,0.26030466,0.15212017,-1.2833288,-0.9932722,0.22368681,-1.3376242,-0.37772655,-0.038344357,0.43568787,-0.7134467,2.2418308,0.8083927,-1.2051308,0.73648083,-0.78000015,-0.41582397,-1.5298973,-1.3475916,-0.86701787,-0.092767976,0.2533605,0.6245524,-0.97634715,-0.0019011925,-2.2589548,0.040481884,-1.6082238,-1.505053,0.6361885,-2.451041,0.6127876
635,-0.1685661,-1.0808322,-0.36002114,-0.021652764,-0.097577885,-0.5866799,1.7213213,0.15156874,-0.6425754,0.08078216,0.47705606,1.6802803,0.20076035,-1.1446685,-0.45564106,-1.8397079,-0.84253883,-0.7774483,-1.5390737,0.27838016,0.15883209,-1.294799,-0.9771887,0.24958934,-1.332379,-0.3736618,-0.03575496,0.40433612,-0.73452014,2.2448084,0.8008205,-1.2118429,0.7408447,-0.7723212,-0.407439,-1.5440307,-1.3463188,-0.86484027,-0.09467429,0.25454593,0.6251279,-0.97742975,-0.0009660109,-2.2803268,0.041304346,-1.5785842,-1.5294135,0.6182226,-2.4638503,0.61095214
636,-0.15489915,-1.1054455,-0.36336297,-0.018960888,-0.109091714,-0.5835991,1.7387309,0.1491615,-0.6208677,0.059481952,0.4750446,1.6841751,0.18832545,-1.1249081,-0.4613398,-1.8470037,-0.8647277,-0.7733317,-1.5330948,0.29534,0.16512972,-1.3055612,-0.96209794,0.2738931,-1.3274575,-0.3698479,-0.03332539,0.3749195,-0.7542929,2.2476022,0.7937157,-1.2181407,0.74493927,-0.7651163,-0.39957157,-1.5572917,-1.3451246,-0.8627971,-0.096462935,0.25565818,0.62566787,-0.97844553,-8.85514e-05,-2.3003798,0.042076044,-1.5507741,-1.5522703,0.6013656,-2.475869,0.60923
637,-0.099397026,-1.2054013,-0.37693426,-0.00802904,-0.15584995,-0.57108796,1.8094321,0.13938558,-0.53271186,-0.027019272,0.46687606,1.6999921,0.13782667,-1.04466,-0.48448265,-1.8766326,-0.9548377,-0.756614,-1.508814,0.36421475,0.19070475,-1.3492672,-0.9008136,0.17519432,-1.3074714,-0.3543595,-0.023458771,0.25545707,-0.83459103,2.2589483,0.7648627,-1.2437164,0.7615675,-0.7358566,-0.36762157,-1.6111455,-1.3402747,-0.8544995,-0.10372673,0.26017505,0.6278607,-0.98257065,0.0034748563,-2.3818154,0.04520995,-1.4378357,-1.6450931,0.53290856,-2.524677,0.6022362
638,-0.08286271,-1.2351786,-0.3809772,-0.004772397,-0.16977942,-0.5673608,1.8304943,0.1364733,-0.5064499,-0.052788347,0.4644426,1.7047039,0.12278287,-1.0207537,-0.491377,-1.8854591,-0.9816818,-0.75163376,-1.5015806,0.3847328,0.19832365,-1.3622874,-0.88255674,0.14579155,-1.3015175,-0.34974545,-0.020519465,0.21986872,-0.85851216,2.2623284,0.7562673,-1.2513354,0.75661385,-0.72714,-0.35810354,-1.6271888,-1.3388299,-0.85202765,-0.10589065,0.26152065,0.628514,-0.9837995,0.0045364103,-2.4060755,0.046143554,-1.4041909,-1.6727453,0.5125149,-2.5392172,0.60015273
639,-0.06724948,-1.2632971,-0.38479492,-0.0016971715,-0.18293293,-0.56384134,1.8503832,0.13372324,-0.48165086,-0.077121906,0.46214473,1.7091534,0.10857712,-0.99817926,-0.49788728,-1.893794,-1.0070306,-0.74693096,-1.4947501,0.4041079,0.20551814,-1.3745823,-0.8653169,0.1180267,-1.2958952,-0.34538844,-0.017743899,0.18626288,-0.8811007,2.26552,0.7481507,-1.25853,0.7612915,-0.718909,-0.34911573,-1.6423383,-1.3374655,-0.8496935,-0.10793402,0.26279128,0.62913084,-0.98495996,0.0055388287,-2.4289842,0.04702515,-1.3724203,-1.6988572,0.4932573,-2.5529475,0.5981853
640,-0.048782278,-1.2965553,-0.38931048,0.0019401776,-0.19849078,-0.5596785,1.8739076,0.1304705,-0.4523188,-0.105903424,0.45942682,1.7144161,0.09177468,-0.97147834,-0.5055876,-1.9036523,-1.0370128,-0.7413685,-1.4866712,0.42702457,0.2140277,-1.3891246,-0.88570803,0.085186705,-1.2892452,-0.340235,-0.014460984,0.14651419,-0.90781826,2.2692952,0.7385505,-1.2670398,0.7668242,-0.70917344,-0.33848503,-1.660257,-1.3358518,-0.84693265,-0.1103509,0.26429418,0.62986046,-0.9863325,0.0067244796,-2.4560802,0.048067894,-1.3348423,-1.729742,0.4704796,-2.5691874,0.5958583
641,-0.04407565,-1.3050317,-0.39046133,0.002867208,-0.20245592,-0.55861753,1.8799031,0.12964149,-0.44484308,-0.113238804,0.45873412,1.7157575,0.08749234,-0.9646732,-0.5075501,-1.9061649,-1.0446543,-0.7399508,-1.4846122,0.4328652,0.21619649,-1.392831,-0.890905,0.07681696,-1.2875504,-0.33892158,-0.013624285,0.13638367,-0.9146276,2.2702575,0.7361037,-1.2692087,0.76823425,-0.7066922,-0.33577564,-1.6648238,-1.3354405,-0.846229,-0.110966876,0.2646772,0.6300464,-0.9866823,0.00702666,-2.462986,0.048333652,-1.325265,-1.7376136,0.46467438,-2.5650485,0.5952652
642,-0.041001942,-1.3105673,-0.3912129,0.0034726136,-0.20504539,-0.5579247,1.8838185,0.1291001,-0.43996102,-0.11802924,0.45828176,1.7166334,0.08469572,-0.9602291,-0.5088318,-1.9078057,-1.0496446,-0.73902494,-1.4832675,0.43667948,0.21761283,-1.3952514,-0.894299,0.07135103,-1.2864436,-0.33806384,-0.013077872,0.1429995,-0.91907454,2.2708857,0.73450583,-1.270625,0.76915514,-0.7050718,-0.33400625,-1.6678061,-1.3351719,-0.8457695,-0.11136915,0.26492733,0.63016784,-0.98691076,0.0072240015,-2.467496,0.04850721,-1.3190105,-1.7427541,0.46088323,-2.5623455,0.5948779
643,-0.04619903,-1.3199269,-0.39248368,0.004496246,-0.20942372,-0.55675316,1.8904388,0.1281847,-0.4317063,-0.12612902,0.45751688,1.7181145,0.07996713,-0.95271486,-0.51099885,-1.91058,-1.0580822,-0.73745954,-1.480994,0.44312876,0.22000761,-1.399344,-0.90003747,0.06210911,-1.2845721,-0.33661354,-0.012153985,0.15418568,-0.9265935,2.271948,0.73180413,-1.2730198,0.7707122,-0.702332,-0.3310145,-1.6728489,-1.3347178,-0.8449926,-0.11204931,0.26535028,0.6303732,-0.987297,0.0075576706,-2.4751213,0.048800662,-1.3084352,-1.7514458,0.45447308,-2.5577753,0.594223
644,-0.07588448,-1.3733884,-0.3997423,0.010343172,-0.23443247,-0.5500615,1.9282535,0.12295603,-0.47885668,-0.17239441,0.45314792,1.7265742,0.05295774,-0.909794,-0.5233769,-1.9264271,-1.1062778,-0.72851807,-1.4680073,0.47996658,0.23368648,-1.4227202,-0.93281555,0.009319831,-1.2738825,-0.32832953,-0.0068768007,0.21808045,-0.96954113,2.2780166,0.7163721,-1.2866989,0.7796058,-0.6866824,-0.31392598,-1.7016528,-1.3321238,-0.8405546,-0.11593437,0.26776615,0.631546,-0.9895033,0.009463568,-2.5186772,0.05047684,-1.2480298,-1.8010923,0.41785863,-2.53167,0.59048235
645,-0.086050786,-1.3916973,-0.40222815,0.012345556,-0.24299717,-0.54776984,1.9412038,0.12116538,-0.49500418,-0.18823881,0.4516517,1.7294713,0.04370789,-0.89509493,-0.52761596,-1.9318542,-1.1227833,-0.7254559,-1.4635599,0.49258235,0.23837104,-1.4307258,-0.944041,-0.008758801,-1.2702217,-0.32549253,-0.0050695348,0.23996235,-0.9842493,2.2800949,0.7110871,-1.2913836,0.7826516,-0.68132293,-0.3080737,-1.7115171,-1.3312354,-0.83903474,-0.11726488,0.2685935,0.6319477,-0.99025893,0.010116277,-2.5037606,0.05105088,-1.227343,-1.8180946,0.40531936,-2.5227299,0.58920133
646,-0.0899574,-1.3987329,-0.40318337,0.013115014,-0.24628833,-0.54688925,1.9461802,0.12047728,-0.5012092,-0.19432735,0.45107675,1.7305846,0.04015344,-0.8894465,-0.5292449,-1.9339397,-1.1291258,-0.7266326,-1.4618508,0.49743024,0.2401712,-1.4338021,-0.9483546,-0.015705891,-1.2688149,-0.32440236,-0.004375055,0.24837093,-0.98990124,2.2808936,0.70905626,-1.2931838,0.783822,-0.6792634,-0.30582485,-1.7153077,-1.330894,-0.8384507,-0.117776155,0.26891142,0.632102,-0.99054927,0.010367095,-2.4980285,0.051271465,-1.2193936,-1.8246281,0.4005009,-2.5192945,0.58870906
647,-0.114231445,-1.442449,-0.40911883,0.017896095,-0.2667382,-0.5414175,1.9152588,0.11620175,-0.53976446,-0.23215897,0.44750422,1.7375022,0.018067623,-0.85434973,-0.5393665,-1.946898,-1.1685357,-0.7339441,-1.4512315,0.52755284,0.2513565,-1.4529171,-0.9751575,-0.05887214,-1.2600739,-0.31762844,-5.9855567e-05,0.30061823,-1.0250199,2.2858558,0.6964373,-1.3043693,0.7910944,-0.6664666,-0.2918514,-1.7388608,-1.3287729,-0.8348217,-0.120953,0.2708869,0.63306105,-0.9923534,0.011925563,-2.4624124,0.05264209,-1.1699996,-1.8652245,0.37056094,-2.4979482,0.5856503
648,-0.11803229,-1.4492941,-0.41004822,0.01864472,-0.26994026,-0.5405607,1.9104171,0.11553229,-0.54580146,-0.23808268,0.44694483,1.7385854,0.014609412,-0.84885424,-0.5409513,-1.948927,-1.1747066,-0.73508894,-1.4495687,0.5322695,0.2531079,-1.4559101,-0.9793543,-0.06563114,-1.2587053,-0.31656778,0.00061582087,0.30879915,-1.0305188,2.2866328,0.6944614,-1.3061208,0.7922331,-0.66446286,-0.28966343,-1.7425488,-1.3284408,-0.8342535,-0.12145043,0.27119622,0.6329109,-0.99263585,0.012169589,-2.4568355,0.052856702,-1.1622654,-1.8715811,0.36587292,-2.4946058,0.5851714
649,-0.12609339,-1.4638116,-0.4120193,0.020232456,-0.2767314,-0.5387436,1.9001485,0.11411244,-0.5586052,-0.25064605,0.44575843,1.7408826,0.0072749974,-0.83719903,-0.53759,-1.9532303,-1.1877941,-0.737517,-1.4460422,0.5422728,0.2568224,-1.462258,-0.9882552,-0.07996609,-1.2558025,-0.31431824,0.0020488428,0.3261498,-1.0421813,2.2882807,0.69027084,-1.3098353,0.7946482,-0.66021323,-0.28502303,-1.7503705,-1.3277364,-0.83304834,-0.12250542,0.27185225,0.63259244,-0.993235,0.012687136,-2.4450078,0.05331187,-1.1458623,-1.8850626,0.35593024,-2.4875169,0.5841556
650,-0.15505974,-1.5159782,-0.4191021,0.025937745,-0.30113435,-0.5322141,1.8632498,0.10901042,-0.6046134,-0.2957907,0.4414953,1.7491374,-0.019080123,-0.7953179,-0.52551186,-1.9686934,-1.2348222,-0.7462419,-1.4333701,0.5782183,0.2701699,-1.485068,-1.0202392,-0.1314766,-1.2453718,-0.3062349,0.0071981926,0.3884968,-1.0840886,2.2942023,0.67521256,-1.3231832,0.80332637,-0.6449427,-0.26834846,-1.7222644,-1.3252052,-0.8287179,-0.12629637,0.2742096,0.63144803,-0.99538785,0.014546866,-2.4025068,0.054947443,-1.0869203,-1.9335064,0.32020274,-2.462044,0.5805056
651,-0.18114625,-1.5629584,-0.42548072,0.031075817,-0.32311115,-0.52633375,1.8300196,0.10441565,-0.6460475,-0.3364471,0.43765602,1.7565715,-0.042815022,-0.75760055,-0.5146345,-1.9826192,-1.2771747,-0.75409937,-1.421958,0.61059004,0.2821904,-1.5056102,-0.991435,-0.17786594,-1.2359781,-0.2989552,0.011835595,0.44464523,-1.1218294,2.299535,0.6616514,-1.335204,0.8111418,-0.63119036,-0.25333166,-1.6969527,-1.3229257,-0.82481796,-0.12971042,0.27633256,0.6304174,-0.9973267,0.0162217,-2.3642313,0.05642041,-1.0338382,-1.9771339,0.28802726,-2.4391036,0.5772185
652,-0.18399677,-1.568092,-0.42617774,0.031637263,-0.3255126,-0.5256912,1.8263885,0.10391357,-0.65057504,-0.3408897,0.4372365,1.7573838,-0.045408573,-0.7534791,-0.5134459,-1.9841409,-1.2818027,-0.754958,-1.4207109,0.60705274,0.28350392,-1.5078549,-0.9882875,-0.18293498,-1.2349516,-0.29815975,0.012342331,0.45078066,-1.1259534,2.3001177,0.66016954,-1.3365176,0.8119958,-0.6296876,-0.25169075,-1.6941868,-1.3226767,-0.8243918,-0.13008349,0.27656454,0.6303048,-0.9975385,0.016404713,-2.360049,0.056581363,-1.0280378,-1.9819012,0.2845114,-2.4365969,0.5768593
653,-0.20587133,-1.6074867,-0.43152645,0.035945736,-0.343941,-0.5207603,1.7985237,0.10006067,-0.6853191,-0.30679774,0.4340171,1.7636176,-0.06531121,-0.72185165,-0.50432485,-1.9958183,-1.3173169,-0.7615468,-1.4111414,0.5799078,0.29358357,-1.5250804,-0.96413404,-0.22183424,-1.2270746,-0.29205546,0.016230972,0.49786332,-1.1576006,2.3045895,0.648798,-1.3465974,0.81854934,-0.6181558,-0.23909858,-1.672962,-1.3207651,-0.8211215,-0.1329463,0.27834472,0.62944055,-0.9991643,0.017809127,-2.3279536,0.0578165,-0.9835264,-2.0184846,0.25753102,-2.4173605,0.5741029
654,-0.22519688,-1.6422908,-0.4362519,0.039752148,-0.36022198,-0.516404,1.7739059,0.09665675,-0.71601456,-0.27667844,0.43117285,1.769125,-0.08289462,-0.69390965,-0.49626663,-2.0061347,-1.3486928,-0.7673678,-1.402687,0.55592597,0.2846785,-1.5402987,-0.94279516,-0.25620064,-1.2201155,-0.2866625,0.019666478,0.5394595,-1.18556,2.30854,0.6387515,-1.3555027,0.8243392,-0.6079677,-0.22797374,-1.6542103,-1.3190764,-0.81823236,-0.13547552,0.27991748,0.628677,-1.0006006,0.019049887,-2.299598,0.058907714,-0.9442018,-2.050805,0.23369461,-2.4003658,0.5716677
655,-0.22650594,-1.6446483,-0.436572,0.040009983,-0.36132482,-0.5161089,1.7722384,0.096426174,-0.71809375,-0.27463827,0.43098018,1.769498,-0.08408567,-0.69201696,-0.4957208,-2.005436,-1.350818,-0.76776206,-1.4021143,0.5543015,0.2840753,-1.5413295,-0.94134974,-0.25852853,-1.2196442,-0.28629717,0.01989919,0.54227716,-1.1874539,2.3088076,0.638071,-1.3561059,0.8247314,-0.6072776,-0.22722018,-1.6529402,-1.318962,-0.8180367,-0.13564683,0.28002402,0.6286253,-1.0006979,0.019133933,-2.2976773,0.058981627,-0.9415381,-2.0529945,0.23208001,-2.3992147,0.57150275
656,-0.2669799,-1.7175394,-0.44646862,0.047981847,-0.39542246,-0.5069853,1.7206807,0.08929725,-0.7823799,-0.21155873,0.4250234,1.7810322,-0.12091105,-0.6334974,-0.47884429,-1.9838296,-1.4165292,-0.7799532,-1.3844079,0.50407577,0.26542515,-1.5732014,-0.8966592,-0.33050293,-1.2050697,-0.2750025,0.027094252,0.6293931,-1.24601,2.3170817,0.65911156,-1.3747565,0.83685726,-0.5859404,-0.20392118,-1.6136682,-1.3154253,-0.8119858,-0.14094384,0.28331786,0.6270262,-1.003706,0.021732487,-2.2382917,0.061266977,-0.85917974,-2.120684,0.18215884,-2.3636222,0.5664026
657,-0.27408046,-1.7303271,-0.44820485,0.04938039,-0.40140438,-0.50538474,1.7116357,0.08804659,-0.79365796,-0.20049235,0.4239784,1.7830557,-0.12737152,-0.62323105,-0.47588354,-1.9800391,-1.4280572,-0.77781445,-1.3813015,0.4952644,0.26215324,-1.5787928,-0.8888189,-0.34312978,-1.2025127,-0.27302104,0.02835652,0.6446763,-1.2562827,2.3185332,0.6628028,-1.3780284,0.83898455,-0.5821971,-0.19983372,-1.6067785,-1.3148048,-0.81092423,-0.14187312,0.28389573,0.62674564,-1.0042337,0.022188365,-2.2278733,0.061667908,-0.84473115,-2.132559,0.17340091,-2.357378,0.5655079
658,-0.2830161,-1.7464197,-0.45038977,0.05114038,-0.39387646,-0.5033705,1.7002531,0.0864727,-0.8078507,-0.18656598,0.42266327,1.7856021,-0.13550164,-0.6103114,-0.47215763,-1.975269,-1.4425646,-0.77512294,-1.3773924,0.48417583,0.25803575,-1.5858294,-0.8789524,-0.3590199,-1.199295,-0.27052748,0.029945008,0.6639093,-1.2692103,2.32036,0.66744804,-1.382146,0.84166163,-0.57748646,-0.19468988,-1.5981083,-1.314024,-0.8095884,-0.14304256,0.28462294,0.6263926,-1.0048978,0.02276206,-2.2147624,0.062172454,-0.8265485,-2.1475031,0.16237958,-2.34952,0.5643819
659,-0.288946,-1.7357402,-0.45183975,0.052308355,-0.38888073,-0.5020338,1.6926993,0.08542822,-0.81726944,-0.17732406,0.42179054,1.787292,-0.140897,-0.60173756,-0.46968502,-1.9721034,-1.4521921,-0.77333677,-1.3747982,0.47681716,0.25530326,-1.590499,-0.8724047,-0.36956504,-1.1971596,-0.26887268,0.030999172,0.6766729,-1.2777895,2.321572,0.67053074,-1.3848785,0.8434382,-0.5743603,-0.1912763,-1.5923545,-1.3135058,-0.8087019,-0.14381863,0.28510553,0.6261583,-1.0053385,0.02314278,-2.2060618,0.06250729,-0.81448203,-2.1574204,0.15506552,-2.3443053,0.5636347
660,-0.29986233,-1.7160805,-0.454509,0.054458465,-0.37968418,-0.4995731,1.6787935,0.08350547,-0.8346082,-0.16031072,0.42018393,1.7904029,-0.15082927,-0.5859541,-0.46513322,-1.9662758,-1.4699152,-0.7700487,-1.3700225,0.46327066,0.25027308,-1.5990953,-0.8603511,-0.35015264,-1.1932287,-0.26582637,0.03293977,0.70016915,-1.2935828,2.3238037,0.67620564,-1.3899088,0.8467087,-0.5686054,-0.18499227,-1.5817624,-1.3125519,-0.8070699,-0.1452473,0.2859939,0.625727,-1.0061499,0.023843642,-2.1900449,0.06312367,-0.79226893,-2.175677,0.14160116,-2.3347056,0.56225914
