,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
633,-0.34123653,1.0016006,0.5782251,-1.4715142,-2.6778774,0.25401664,-0.37137306,0.6188712,0.18660516,1.8206502,1.0669193,-0.47294003,-0.45645162,0.30323464,-1.5271583,-0.6846369,-0.3142091,0.69747895,0.20289102,-1.861916,-0.411916,0.29174143,0.7636954,-1.4997388,-0.85850245,1.0193216,0.3622721,-2.6938305,1.1427368,-0.91265136,0.43577704,0.15860493,-1.5032784,0.7902825,0.56756145,-1.4599359,-2.991591,-1.5429066,-0.58162856,0.4886762,-1.3784186,1.2667702,-0.15295017,0.9356935,0.8234269,-0.19033515,0.9544213,-1.3781967,-0.41572732,-2.4901521
634,-0.30207267,0.5321394,0.49936375,-1.5757776,-2.4341514,0.33479995,-0.97364587,0.39138225,0.18321162,1.901518,0.9948994,-0.30580917,-0.5801971,-0.05881774,-1.6652563,-0.76835865,-0.37000534,0.7342986,0.31759953,-1.4049969,-0.56006974,0.39198974,0.85576075,-1.1991278,-1.3153086,1.029178,0.19089355,-2.5127962,1.2093079,-0.8229642,-0.0026477375,0.06606971,-1.6157273,0.5678079,0.28626418,-1.4977385,-2.9125574,-1.6656122,-0.4249922,0.14479922,-1.353945,1.0515372,-0.31834808,0.8357822,0.9134302,-0.29235768,0.9422727,-1.2603288,-1.1248946,-2.4792123
635,-0.19235761,0.2436953,0.39750984,-1.596429,-2.134272,0.36429143,-1.3434255,0.17107351,0.2401835,2.0044837,0.8883688,-0.21967106,-0.6480141,-0.2943815,-1.6587967,-0.7677926,-0.41616118,0.71044934,0.32435513,-1.1203974,-0.7139764,0.39419898,0.8611403,-1.0463442,-1.5345716,0.9938979,0.057848215,-2.437216,1.2573353,-0.7396728,-0.30203772,0.02866204,-1.6578332,0.44014516,0.110061124,-1.5624936,-2.7869868,-1.6318532,-0.40715694,-0.02952562,-1.379054,1.0069914,-0.42551848,0.6635663,0.99571705,-0.29927608,0.8173591,-1.1963096,-1.5046306,-2.4224956
636,-0.066651106,0.014217786,0.29188246,-1.5939546,-1.8319311,0.38064465,-1.6372278,-0.03949416,0.31208378,2.109496,0.7750786,-0.1575844,-0.69988555,-0.48840174,-1.6138906,-0.746216,-0.45828888,0.670286,0.30283493,-0.89103943,-0.8624938,0.37129867,0.84224445,-0.9400458,-1.6808834,0.9489834,-0.060038872,-2.3927596,1.2996612,-0.6608648,-0.55338246,0.010217377,-1.6790721,0.3413368,-0.03182799,-1.6310986,-2.6517353,-1.554855,-0.4251041,-0.15153675,-1.4154555,1.0117011,-0.5135959,0.47908482,1.071835,-0.28225973,0.66495824,-1.1494821,-1.7830207,-2.3544734
637,0.10324701,-0.17061892,0.16237545,-1.5586393,-1.479617,0.38341355,-1.8720925,-0.27121168,0.41824564,2.234107,0.63192415,-0.11739727,-0.7396478,-0.65780073,-1.5080531,-0.6936687,-0.5019413,0.59967834,0.23944181,-0.70022494,-1.025623,0.3115602,0.7848399,-0.8831795,-1.7471889,0.8850571,-0.17542098,-2.3843608,1.342296,-0.5753724,-0.7782204,0.019373398,-1.6741018,0.2651166,-0.14937416,-1.7146293,-2.4786599,-1.4023465,-0.49338436,-0.21970138,-1.4718366,1.0889772,-0.5902916,0.24852388,1.1502937,-0.2318572,0.44694942,-1.1194862,-1.966191,-2.2581408
638,0.30836794,-0.33091068,0.012778105,-1.499887,-1.0859581,0.37810728,-2.0727704,-0.52406496,0.5521206,2.3749862,0.46340424,-0.08939668,-0.77295405,-0.81687796,-1.358188,-0.61962247,-0.5479714,0.50606024,0.1465728,-0.5300417,-1.201624,0.22676781,0.69852316,-0.85925686,-1.7599487,0.80776083,-0.29141778,-2.3995976,1.3871136,-0.48322788,-0.9905955,0.050118517,-1.6511263,0.20113632,-0.2541195,-1.8092915,-2.274098,-1.1940956,-0.5962808,-0.25305727,-1.5419669,1.2196653,-0.6623974,-0.018904753,1.231703,-0.15957102,0.17730923,-1.1001598,-2.0906038,-2.1392722
639,0.63630676,-0.44019383,-0.20957321,-1.3673795,-0.5400602,0.35138586,-2.1944034,-0.86487377,0.7839751,2.5754447,0.20203665,-0.088239625,-0.792188,-0.9684648,-1.067798,-0.478474,-0.60588443,0.3364352,-0.038518522,-0.40147522,-1.4283291,0.06627348,0.51704717,-0.9291638,-1.618454,0.68788135,-0.41800708,-2.4814954,1.4447211,-0.36368006,-1.1868734,0.15242338,-1.5745314,0.16305242,-0.334728,-1.941763,-1.9562464,-0.80653316,-0.80556667,-0.19045803,-1.6546917,1.5221922,-0.73230004,-0.41750318,1.3281497,-0.023433605,-0.27004927,-1.1091622,-2.062379,-1.942355
640,0.83145565,-0.4071771,-0.32831007,-1.2604553,-0.2795619,0.32332626,-2.1259694,-1.0259696,0.9406928,2.676047,0.04953553,-0.11146794,-0.77905107,-0.9943715,-0.8603871,-0.3790592,-0.62974775,0.22202617,-0.17334273,-0.42681828,-1.5214043,-0.0417514,0.3746299,-1.0469443,-1.4201249,0.6225536,-0.44800225,-2.5662892,1.4704874,-0.3137429,-1.2009352,0.25550288,-1.5022844,0.1831861,-0.32457894,-2.003594,-1.7725416,-0.5437567,-0.95995545,-0.0735885,-1.7181965,1.7731582,-0.7470317,-0.6337821,1.3612783,0.06585236,-0.54868394,-1.141409,-1.8903854,-1.8199273
641,0.9794111,-0.37091887,-0.41653582,-1.175904,-0.08980211,0.30046594,-2.057309,-1.1434872,1.0622541,2.7501059,-0.06590195,-0.13146502,-0.76596177,-1.006952,-0.6989756,-0.3016945,-0.6466181,0.13374989,-0.27857932,-0.45832717,-1.5869426,-0.124930166,0.2622626,-1.1452149,-1.2562231,0.5738601,-0.46507797,-2.6345336,1.489023,-0.27852228,-1.1992816,0.3388005,-1.4444641,0.20347373,-0.31020334,-2.0482955,-1.6338656,-0.3413019,-1.0807195,0.024338258,-1.7657509,1.972245,-0.7553861,-0.795462,1.3835964,0.13428639,-0.76149035,-1.1689441,-1.7417657,-1.7264829
642,1.0141823,-0.36507523,-0.41553503,-1.1490022,-0.0795014,0.27030483,-2.0342731,-1.1464536,0.95225984,2.6218934,-0.11779681,-0.06412109,-0.77941304,-0.939181,-0.69392455,-0.3070088,-0.6060221,0.2615403,-0.37946722,-0.51078063,-1.5903103,-0.13301834,0.17079645,-1.1368101,-1.2610822,0.58312273,-0.47290224,-2.6471894,1.3757058,-0.3442741,-1.26505,0.3538818,-1.4344953,0.2272954,-0.42477956,-2.036144,-1.6121756,-0.40780693,-1.015246,-0.052556507,-1.7668003,1.9909097,-0.8188913,-0.834368,1.3158939,0.13465011,-0.7572743,-1.1648438,-1.685429,-1.8399893
643,1.075508,-0.3439018,-0.40867305,-1.0968152,-0.07420934,0.21178703,-1.975419,-1.1435928,0.7412134,2.3723252,-0.2130268,0.0629896,-0.80219036,-0.8026862,-0.6855774,-0.31762478,-0.526856,0.5070683,-0.57159615,-0.62252855,-1.5894067,-0.14682557,-0.0046757604,-1.1265574,-1.2625023,0.60342383,-0.4814294,-2.6728234,1.1576167,-0.47392797,-1.378285,0.3852423,-1.4147179,0.27717003,-0.63751996,-2.009118,-1.5759212,-0.53886825,-0.8901178,-0.19319478,-1.7665913,2.0289977,-0.937288,-0.9011095,1.1830839,0.13345213,-0.7435364,-1.1592878,-1.5644516,-2.0594156
644,1.0792403,-0.3272932,-0.40134647,-1.087001,-0.0914539,0.20095828,-1.9465102,-1.132139,0.7047863,2.324944,-0.22426844,0.082003914,-0.8022742,-0.7712327,-0.68595517,-0.319934,-0.5119628,0.54975575,-0.6027003,-0.6557917,-1.5800912,-0.14718854,-0.034758043,-1.1324338,-1.2534387,0.61013573,-0.47506398,-2.6790147,1.1190858,-0.5009354,-1.3818997,0.3939093,-1.4111619,0.29104778,-0.66538686,-1.9998662,-1.5760609,-0.5656993,-0.8694657,-0.20828545,-1.7640843,2.0384245,-0.95329005,-0.90299577,1.1565723,0.13054678,-0.73392546,-1.1616309,-1.5270869,-2.099543
645,1.2703491,-0.21095836,-0.45063058,-1.1563855,-0.1660275,0.20647995,-2.0114145,-1.10817,0.78603095,2.526295,-0.15231083,-0.059175495,-0.78922814,-0.7187532,-0.73084,-0.1602744,-0.40613607,0.6460722,-0.8001868,-0.53862584,-1.7870259,-0.3350111,-0.06952877,-1.388869,-1.393412,0.6731946,-0.5156402,-2.530114,1.0817525,-0.48685524,-1.559826,0.16108559,-1.3889297,0.3804627,-0.5891647,-2.1286407,-1.4350224,-0.8025481,-0.991487,0.0032698493,-1.9360056,1.8165984,-0.9530052,-0.9660362,1.0266409,0.08786649,-0.6292536,-1.2381477,-1.4736519,-2.0593011
646,1.4668276,0.27001318,-0.4170954,-1.2879142,-0.68900543,0.22275023,-1.7682782,-0.8358619,1.0129182,2.8937237,0.12612179,-0.43290067,-0.68113405,-0.51139694,-0.8625961,0.13842542,-0.20032316,0.7446853,-1.0722654,-0.5623727,-1.9815288,-0.638852,-0.06455149,-2.0413053,-1.4634427,0.8504535,-0.43212992,-2.2772784,1.0771035,-0.51219904,-1.5220786,-0.2199479,-1.3385613,0.6374673,-0.17704603,-2.2815046,-1.3205673,-1.2919759,-1.2888386,0.6556512,-2.2123728,1.4452038,-0.8091613,-0.8614632,0.75507486,-0.05621561,-0.28423166,-1.4411986,-1.0774533,-1.9377711
647,1.4648031,0.6849879,-0.31409636,-1.3540491,-1.2005644,0.22674173,-1.4145199,-0.5509296,1.1678444,3.0589678,0.3656698,-0.6943396,-0.5727558,-0.33202547,-0.96528614,0.30069935,-0.073736,0.75254613,-1.1730301,-0.73081946,-1.9579717,-0.76597714,-0.017239444,-2.4883459,-1.3760355,0.97556853,-0.29163298,-2.1636996,1.1128981,-0.5626326,-1.2652289,-0.39131853,-1.2887365,0.82954955,0.21204841,-2.3021457,-1.3683689,-1.588156,-1.4901183,1.1608006,-2.3311057,1.2786089,-0.6365619,-0.66846925,0.5955102,-0.16961858,-0.004737769,-1.5683323,-0.68366146,-1.8384639
648,1.4589207,0.7006423,-0.30754045,-1.3549018,-1.2216818,0.22624932,-1.3964852,-0.53851855,1.1720965,3.0598402,0.37490326,-0.7022223,-0.56805134,-0.32506502,-0.96883744,0.30393207,-0.070299506,0.75052685,-1.1729178,-0.7422252,-1.9508317,-0.7664114,-0.0139558,-2.5012558,-1.3678297,0.9791935,-0.28412244,-2.1628976,1.1154311,-0.56556493,-1.2480214,-0.39301664,-1.2862432,0.83597684,0.22800471,-2.2992806,-1.3754089,-1.5956117,-1.4961132,1.1780143,-2.3317778,1.2772456,-0.62824416,-0.65786374,0.5920111,-0.17327985,0.005440503,-1.5711765,-0.66701776,-1.8347955
649,1.3638864,0.6573026,-0.3120193,-1.4325905,-1.2490313,0.15976441,-1.3935246,-0.6532795,1.100085,3.1305468,0.42407882,-0.8817462,-0.8392451,-0.38448548,-0.8331049,0.23726954,-0.022634583,0.8010575,-1.0656506,-0.71507174,-1.8247266,-0.6599894,-0.026956461,-2.62084,-1.2517366,1.0970567,-0.2507985,-2.3713744,1.042258,-0.66878927,-1.3530225,-0.266731,-1.0676596,0.7874932,0.2972239,-2.1556003,-1.278197,-1.5982553,-1.3688123,1.0692655,-2.448017,1.2050197,-0.6140934,-0.8521143,0.7832312,-0.19472912,0.004426204,-1.5978149,-0.7440007,-1.9413568
650,1.3341076,0.646156,-0.30945024,-1.4472113,-1.2561096,0.14420514,-1.3869588,-0.6772928,1.0811163,3.1380122,0.4346082,-0.918047,-0.8992716,-0.39807537,-0.80216396,0.21770993,-0.014436902,0.8085743,-1.0356014,-0.7158113,-1.7874168,-0.6295115,-0.028225433,-2.640021,-1.2190257,1.1210489,-0.24067062,-2.4232507,1.0276167,-0.6933376,-1.3663964,-0.23106363,-1.0180914,0.77465326,0.3132739,-2.1181319,-1.2640325,-1.5921652,-1.3372742,1.0402766,-2.4677203,1.1967624,-0.60885954,-0.8910154,0.8301845,-0.19809076,0.002771763,-1.6002156,-0.7601885,-1.9658041
651,1.3956233,0.60348076,-0.31325698,-1.5036817,-1.1592594,0.08837359,-1.3131337,-0.70640504,1.1236287,3.0862036,0.47143292,-0.9652436,-0.91058636,-0.35450754,-0.6906521,0.20914263,-0.08513313,0.8526055,-1.0063878,-0.6019638,-1.7143859,-0.5526198,-0.038181677,-2.6247656,-1.1444527,1.2788317,-0.2814839,-2.5831482,0.99102217,-0.72691244,-1.3509821,-0.23665424,-1.0361545,0.75579774,0.44726065,-2.1061912,-1.2486575,-1.7194213,-1.3690836,1.056168,-2.5134509,1.3444151,-0.6013535,-0.92768735,0.9285591,-0.2883134,0.12285607,-1.7043074,-0.7711714,-1.9478034
652,1.4612656,0.48242086,-0.2810864,-1.6050026,-0.92165667,-0.055020276,-1.0527878,-0.7477132,1.2060808,2.8475268,0.55521417,-1.0173334,-0.90058637,-0.24096933,-0.41704506,0.14244486,-0.29977328,0.9120985,-0.8732455,-0.3981668,-1.4357154,-0.28824085,-0.043709766,-2.4794912,-0.8874587,1.6361798,-0.3569933,-3.0276332,0.9263212,-0.8178165,-1.178573,-0.1777276,-1.0989906,0.6886281,0.78645974,-2.0275161,-1.3124815,-1.961799,-1.4278934,1.0513324,-2.5398414,1.8255945,-0.557396,-0.94159013,1.2068175,-0.49729598,0.41120115,-1.923476,-0.77816564,-1.8978095
653,1.3809654,0.34670088,-0.18953727,-1.6348403,-0.70658594,-0.20119204,-0.68349856,-0.73874426,1.24645,2.4565413,0.6249223,-0.95568,-0.82813805,-0.12943153,-0.17253976,0.01809152,-0.5609828,0.8845251,-0.65541434,-0.34455386,-1.0310094,0.078369774,-0.01679284,-2.1637719,-0.53468424,1.9034506,-0.38235137,-3.5111363,0.9050807,-0.91017675,-0.8018695,-0.010306214,-1.1882163,0.593378,1.1055167,-1.8732417,-1.5398811,-2.0635486,-1.4512339,0.9688214,-2.4215794,2.461565,-0.4701272,-0.8231307,1.5186068,-0.66043293,0.65853655,-2.0661688,-0.7495519,-1.8452548
654,1.2089006,0.27437228,-0.09829953,-1.5811193,-0.63012975,-0.27332374,-0.4175936,-0.6904825,1.2279106,2.1541882,0.646967,-0.820092,-0.73384935,-0.082557395,-0.09256333,-0.08192174,-0.7217793,0.78957,-0.4793487,-0.46816027,-0.74777466,0.33497036,0.028408231,-1.8578612,-0.29284477,1.9305663,-0.34332198,-3.7563286,0.9328401,-0.946787,-0.44593042,0.15830278,-1.2587736,0.52733326,1.2217295,-1.7366987,-1.7940009,-1.9747633,-1.4322431,0.8535019,-2.234158,2.8869953,-0.38838437,-0.64375824,1.6875573,-0.68129754,0.7258254,-2.0641475,-0.70117366,-1.8231099
655,0.9995256,0.2150643,-0.0016929079,-1.5008221,-0.5853253,-0.33092767,-0.16238853,-0.6286134,1.1929488,1.8597944,0.65843594,-0.6548579,-0.6253082,-0.049941614,-0.052007563,-0.18060598,-0.86713713,0.66920584,-0.30123952,-0.6508873,-0.4824554,0.57754606,0.08311704,-1.5318562,-0.066395506,1.8918102,-0.28277382,-3.9513965,0.9752694,-0.9686512,-0.07181881,0.33687118,-1.332006,0.46601108,1.2883064,-1.5974591,-2.0725634,-1.8269352,-1.4018252,0.7196314,-2.015103,3.282041,-0.3027162,-0.43522778,1.8288496,-0.6615808,0.7470865,-2.0244086,-0.6432673,-1.8089586
656,0.7468092,0.201543,0.08484168,-1.3752041,-0.6228008,-0.3425828,0.008481194,-0.54898643,1.12918,1.6607897,0.6442905,-0.4560321,-0.50204647,-0.057515685,-0.11339236,-0.25153768,-0.9464468,0.5140826,-0.15334295,-0.93864495,-0.32843503,0.7282884,0.15211609,-1.2263916,0.06895534,1.700482,-0.18143512,-3.9798942,1.041865,-0.9454925,0.26105288,0.49498034,-1.403386,0.43300182,1.2169611,-1.4880803,-2.3461995,-1.5697021,-1.3548224,0.56757456,-1.7700031,3.5110426,-0.22799678,-0.20397699,1.8726909,-0.5420095,0.6508325,-1.9089576,-0.5735268,-1.8198937
657,0.6457787,0.20061629,0.11719926,-1.3229342,-0.6442571,-0.3429106,0.06618182,-0.51683056,1.1023244,1.593844,0.6366627,-0.37680638,-0.45289135,-0.063859195,-0.14593418,-0.2763291,-0.9712945,0.45133328,-0.09867561,-1.058887,-0.27997938,0.7773393,0.18028454,-1.1107258,0.11236127,1.6130639,-0.13860936,-3.9756076,1.0695632,-0.9321031,0.3850502,0.5535762,-1.4314532,0.42321923,1.1767895,-1.4494,-2.4506161,-1.4610126,-1.3356414,0.5073325,-1.67364,3.5832684,-0.2005952,-0.113354556,1.8807628,-0.48649585,0.60306466,-1.858276,-0.5454965,-1.8265694
658,0.4265986,0.20754394,0.18303047,-1.205574,-0.70327115,-0.33504757,0.17013767,-0.44645795,1.0415689,1.4741684,0.61630034,-0.20563285,-0.3461245,-0.0839896,-0.23209417,-0.32317287,-1.0119442,0.3137616,0.011602649,-1.3301141,-0.20121562,0.8611492,0.24283825,-0.87244767,0.1851219,1.4018035,-0.04099096,-3.9352543,1.1317273,-0.8945788,0.6360047,0.6713843,-1.4920632,0.40900278,1.0664451,-1.375979,-2.6670792,-1.213719,-1.2935545,0.37761506,-1.4679306,3.7011878,-0.14631084,0.079376735,1.8796493,-0.35044307,0.48099756,-1.739797,-0.48426187,-1.8457485
659,0.008902431,0.2770391,0.2827211,-0.9586779,-0.88826835,-0.266568,0.2335581,-0.3087314,0.9129166,1.4116939,0.5548029,0.11353037,-0.13691491,-0.15904306,-0.48881903,-0.3718241,-1.0115743,0.042930555,0.17727564,-1.9117299,-0.21879295,0.8751386,0.3748436,-0.49558002,0.18844143,0.8660779,0.17584628,-3.666107,1.2625514,-0.76669765,1.0014896,0.8363098,-1.6144598,0.4285679,0.71095616,-1.3079544,-3.014304,-0.67257285,-1.2142532,0.13537645,-1.0984137,3.67842,-0.078891754,0.41895935,1.7633809,0.009938967,0.13361259,-1.4666865,-0.36320183,-1.9130042
660,-0.28687054,0.409776,0.32347393,-0.75355065,-1.1131263,-0.1360672,0.07251373,-0.20481381,0.8080996,1.6189157,0.47798663,0.32111934,0.031830557,-0.25732553,-0.79402083,-0.36044872,-0.90854245,-0.15995808,0.24967535,-2.4148388,-0.4775714,0.65716106,0.49644756,-0.34213254,-0.010673798,0.2993333,0.3767635,-3.1999998,1.3737329,-0.58607495,1.095989,0.8671282,-1.7317449,0.51720613,0.2470993,-1.3822169,-3.1572435,-0.1925455,-1.167341,-0.028157022,-0.8736726,3.281606,-0.097006686,0.6070776,1.5184381,0.41895,-0.27893338,-1.2152224,-0.26643732,-2.007277
661,-0.4206189,0.52676696,0.32741293,-0.64118874,-1.2758491,-0.017388204,-0.14590059,-0.15198924,0.75143725,1.8811024,0.41816118,0.3991197,0.12559864,-0.32934597,-1.0122778,-0.3336911,-0.7940997,-0.25808224,0.25870436,-2.7005007,-0.7566478,0.39677954,0.5733746,-0.35388625,-0.23781064,-0.079962924,0.49945927,-2.805074,1.4381666,-0.4416926,1.0281773,0.82701457,-1.8104486,0.609134,-0.105805054,-1.5048158,-3.1490583,0.08835487,-1.1531129,-0.09369447,-0.7980827,2.833991,-0.15664056,0.6510866,1.2975812,0.7076662,-0.57800657,-1.0620899,-0.21318012,-2.0807767
662,-0.44765657,0.634484,0.31111795,-0.5897391,-1.3987933,0.0978845,-0.40917045,-0.13144748,0.72520673,2.1784325,0.36633515,0.38972786,0.17119089,-0.38336438,-1.1738491,-0.30323833,-0.6702575,-0.28634903,0.227944,-2.8408086,-1.0467178,0.10105259,0.62220865,-0.4803342,-0.48567343,-0.33548972,0.57035565,-2.4551299,1.4735804,-0.3200342,0.8521421,0.7432167,-1.8646054,0.70388776,-0.3876211,-1.6632186,-3.038524,0.2385538,-1.1594844,-0.091576,-0.8213962,2.3415961,-0.24870917,0.59630966,1.0897226,0.91720426,-0.8042644,-0.9703889,-0.18730211,-2.140074
663,-0.38335305,0.75197405,0.27764153,-0.5840718,-1.5084784,0.23266053,-0.761332,-0.13524508,0.71995646,2.5519178,0.30972376,0.29923308,0.18048544,-0.43019122,-1.3124381,-0.27012485,-0.51472104,-0.25556222,0.15597397,-2.8709593,-1.389805,-0.27970812,0.6538818,-0.7362903,-0.7934666,-0.52114,0.6053334,-2.0871847,1.4905038,-0.19927157,0.54958946,0.610064,-1.9033579,0.81603926,-0.6525822,-1.8808541,-2.8165865,0.29656726,-1.1831814,-0.025039177,-0.93732476,1.7207597,-0.3884109,0.44157335,0.85676,1.08823,-1.0033752,-0.9138883,-0.18105054,-2.1953359
664,-0.17307612,0.8374144,0.2321263,-0.66664815,-1.5519,0.35233203,-1.1392345,-0.18147229,0.7519252,2.8976326,0.26128802,0.09259905,0.11307795,-0.44473174,-1.3517079,-0.2554972,-0.35858622,-0.12358202,0.03195221,-2.6728106,-1.6752714,-0.66385025,0.6374933,-1.1394489,-1.0820547,-0.4924307,0.5538313,-1.8423669,1.4682901,-0.1353906,0.13649459,0.44751194,-1.8871171,0.909927,-0.77123666,-2.1154087,-2.477561,0.15542237,-1.2235936,0.14202705,-1.1786982,1.1139036,-0.5625641,0.16127528,0.67128885,1.1065319,-1.0662203,-0.9369862,-0.21445641,-2.216717
665,-0.03486045,0.86075306,0.21047732,-0.7313522,-1.5491041,0.39728358,-1.3052745,-0.21499157,0.776285,3.024763,0.24184832,-0.033257123,0.055579353,-0.440492,-1.3345966,-0.25786427,-0.2911162,-0.03257257,-0.041038107,-2.5082722,-1.7681845,-0.82293034,0.6121757,-1.3608416,-1.1928986,-0.4041001,0.50045335,-1.7852571,1.446264,-0.1315068,-0.07251064,0.3721579,-1.8556864,0.9403426,-0.76730895,-2.215097,-2.297249,0.0271637,-1.2434508,0.24853669,-1.3219237,0.8692041,-0.6462506,0.0020256226,0.6103035,1.0570157,-1.0435451,-0.97005254,-0.24280877,-2.2126527
666,0.05825165,0.8735858,0.19664258,-0.7758188,-1.5446671,0.4246545,-1.4099957,-0.23782682,0.7928785,3.1014128,0.22970851,-0.117144056,0.015512776,-0.436526,-1.3194554,-0.26053447,-0.24854901,0.029158065,-0.089722514,-2.3943348,-1.8223368,-0.92189544,0.5937411,-1.5063541,-1.2606405,-0.33852905,0.46270034,-1.7558098,1.430825,-0.13236135,-0.20787717,0.3241943,-1.8323591,0.95800525,-0.75746596,-2.2772996,-2.179535,-0.062308,-1.25609,0.320107,-1.4170396,0.71787137,-0.69988406,-0.10301181,0.57444555,1.0181308,-1.0226723,-0.99362844,-0.26252642,-2.2083008
667,0.2144589,0.88113105,0.1770996,-0.85453117,-1.5255355,0.45664456,-1.5515013,-0.27730286,0.82124823,3.1859288,0.2135446,-0.25345054,-0.0587073,-0.4248514,-1.277107,-0.27023995,-0.19042602,0.13489525,-0.16991262,-2.1880083,-1.8720558,-1.0482762,0.5558172,-1.7335294,-1.3407933,-0.19935422,0.39044616,-1.7497016,1.4021828,-0.15097138,-0.40891638,0.25733155,-1.7817426,0.97372824,-0.7061789,-2.3571515,-2.0002775,-0.22706515,-1.273255,0.43962952,-1.5699372,0.52922744,-0.7764487,-0.26820415,0.53913546,0.92581356,-0.9606867,-1.0385983,-0.2987845,-2.1931422
668,0.27402365,0.8793706,0.17083059,-0.88584197,-1.5147277,0.46427357,-1.5942674,-0.29272035,0.83206636,3.203302,0.20856829,-0.3039115,-0.08965717,-0.41893944,-1.2556351,-0.27560622,-0.17231798,0.17601073,-0.20050527,-2.1042051,-1.8772912,-1.083294,0.53884345,-1.8148445,-1.3602828,-0.13672614,0.3598103,-1.7615035,1.3904299,-0.16398394,-0.47709048,0.23630697,-1.7580417,0.9749997,-0.6751122,-2.3791606,-1.9379966,-0.29465082,-1.2782228,0.48518112,-1.626016,0.47891638,-0.80107456,-0.32742578,0.533683,0.8814649,-0.9281611,-1.0571015,-0.31379852,-2.184749
669,0.2187663,1.065433,0.10578508,-0.74807984,-1.3414695,0.36487478,-1.4856529,-0.33584887,0.9608173,3.2260337,0.06468644,-0.105340175,0.15432225,-0.4413448,-1.1535345,-0.39601868,0.02867649,0.1412986,-0.10073997,-1.9894922,-1.7050313,-1.3605484,0.39189732,-1.7966031,-1.2524974,0.076820455,0.43492186,-1.5932392,1.3565186,-0.13322487,-0.47094733,0.17487235,-1.8074387,0.79840744,-0.5685304,-2.4961174,-2.0104668,-0.50454766,-1.3989159,0.47946954,-1.8120903,0.44427705,-0.7713458,-0.59925,0.4403299,0.86741614,-0.83308804,-1.0316154,-0.28856802,-1.8426136
670,0.20061257,1.1310633,0.08051799,-0.69476265,-1.2533132,0.30502403,-1.4039347,-0.35861692,1.0195261,3.184956,0.0029124615,-0.01788081,0.24763738,-0.44827354,-1.0875223,-0.45404515,0.10493122,0.13258977,-0.0611507,-1.9148581,-1.58382,-1.4400625,0.3167501,-1.7796192,-1.1685026,0.2086988,0.45425308,-1.5694073,1.3367966,-0.14245169,-0.44608307,0.16162214,-1.8096191,0.70645463,-0.47746727,-2.5198061,-2.057958,-0.62103367,-1.4470868,0.48106867,-1.8904294,0.50107366,-0.7437893,-0.70964277,0.42594594,0.8247572,-0.7568321,-1.026001,-0.28248033,-1.6820015
671,0.22357698,1.0990313,0.06591585,-0.63262844,-1.2888461,0.29913238,-1.4633018,-0.34832317,1.0005404,3.1502829,0.06406073,0.040597804,0.26783982,-0.4755976,-1.1345675,-0.52977,0.08932266,0.19182684,-0.022294445,-1.8530077,-1.5694971,-1.4713036,0.2407848,-1.7882339,-1.1472706,0.08122781,0.42854658,-1.5358652,1.3192422,-0.18643117,-0.43243593,0.13922851,-1.8706342,0.6988562,-0.57887787,-2.4903808,-2.1490002,-0.5819807,-1.4077783,0.47839254,-1.9555386,0.47862563,-0.67593086,-0.7961017,0.46558186,0.92451656,-0.86203164,-1.0148134,-0.31373522,-1.7279813
672,0.3654351,0.8282825,0.049416833,-0.48496902,-1.425133,0.22396447,-1.5451933,-0.31333607,0.9011785,2.7341287,0.34879002,0.19589019,0.18213649,-0.5633148,-1.2311062,-0.8021109,-0.11132895,0.46341723,0.070651755,-1.5320829,-1.3440614,-1.2698625,-0.053858206,-1.7808664,-0.9068981,-0.28047958,0.23293814,-1.7312744,1.2394736,-0.49009606,-0.26630202,0.1501456,-1.9805949,0.6666248,-0.76467276,-2.1889644,-2.5575464,-0.49020332,-1.1903228,0.48889416,-2.119782,0.7903945,-0.34971404,-0.98083866,0.793015,1.1174184,-1.111613,-1.0111601,-0.46720603,-1.9663627
