,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1132,0.8823788,1.3862365,0.7867741,-0.20222265,-1.5219821,0.27802247,-1.2101215,-1.1166368,0.480952,2.64342,-0.20362821,-1.0251374,-0.41195557,-0.68077195,-0.47174096,-0.33379158,-0.83264476,0.6103319,-0.9064256,-1.7784876,-0.48524088,0.1519467,0.6044801,-1.4746066,0.38094997,0.61486447,0.28060368,-2.3738656,1.0909582,-0.7242126,-0.56817096,0.5993726,-0.9145111,0.3144036,0.7855164,-2.0183117,-2.1358883,-0.9146646,-1.6136534,0.87088746,-1.2490277,2.2109525,-0.26056096,-0.4927704,1.2755699,-0.3704945,-0.38291603,-0.7477057,0.038886208,-1.9128135
1133,1.016351,1.2880402,0.58623004,-0.13323043,-1.5029,0.5581163,-1.8390881,-0.99436134,0.7049794,2.4564776,-0.20154828,-0.8085175,-0.36495522,-0.8040174,-0.7241007,-0.3577479,-0.5658654,1.0705945,-0.33737642,-1.8409914,-0.4708632,-0.0029141952,0.47160482,-1.5133667,0.33407655,0.7570861,0.20113668,-2.4937205,0.93288094,-0.62423015,-0.22589621,0.23860867,-0.53155875,0.43014744,0.8035033,-2.2408404,-2.1930637,-1.4742987,-1.7357857,0.9559406,-0.9962608,2.294514,-0.2315868,-0.68486565,0.96907514,-0.60486376,-0.55289024,-0.89050704,0.2527334,-2.0449343
1134,1.0068163,1.1664915,0.43570465,-0.2156071,-1.4833503,0.65046936,-2.0599227,-0.85149354,0.87621015,2.4367406,-0.1503694,-0.6431459,-0.34211698,-0.82260746,-0.87947226,-0.3561152,-0.44261873,1.2399317,-0.06292694,-1.8843181,-0.56971,-0.11562862,0.399989,-1.5951077,0.17862031,0.8542315,0.15268123,-2.6558764,0.93625945,-0.5921279,-0.04239374,0.06291977,-0.46685085,0.5388016,0.758744,-2.3689773,-2.2596152,-1.7174659,-1.7958314,0.9755534,-0.9853005,2.3793263,-0.25423437,-0.73417956,0.86704093,-0.6199999,-0.5847534,-1.0456402,0.24493769,-2.1746016
1135,1.1953075,1.3354623,0.40585813,-0.41794464,-1.7318058,0.834399,-2.0962603,-0.830433,0.6917488,2.4894927,-0.24135408,-0.5614785,-0.27927125,-0.98296106,-0.9374139,-0.4168769,-0.47259346,0.9920137,-0.08665116,-1.851166,-0.38915214,-0.39450827,0.36566076,-1.733613,-0.0034691938,0.9376125,0.07226999,-2.7141821,1.1291627,-0.614574,-0.14396438,-0.06860985,-0.65321,0.4144206,0.79099363,-1.9658625,-2.324742,-1.8079604,-1.9748036,0.89030606,-1.2451724,2.287864,-0.29599822,-0.6405532,0.6826748,-0.87060213,-0.45430833,-0.9683781,0.33511132,-2.070457
1136,1.3007026,1.4447762,0.31619066,-0.81734884,-1.9898732,0.96881133,-1.9270527,-0.6975527,0.4695322,2.5844972,-0.3062873,-0.3878801,-0.2005823,-1.0979298,-1.0017186,-0.46461788,-0.5330519,0.5310296,-0.18439202,-1.7599553,-0.2670814,-0.7775639,0.31950575,-1.9365563,-0.37921673,1.0345197,-0.040395297,-2.8200066,1.4506195,-0.6524739,-0.28419477,-0.20520699,-1.0479213,0.2870884,0.7530516,-1.3816469,-2.3830779,-1.7812302,-2.1366189,0.7210487,-1.7058833,2.1485336,-0.38535082,-0.43034765,0.49777675,-1.0284014,-0.19789256,-0.9169211,0.29294607,-1.9386892
1137,1.1899875,1.3882517,0.33663312,-0.81754243,-2.0756028,0.86048484,-1.9140658,-0.76647943,0.42893267,2.5954094,-0.3329776,-0.4981782,-0.17607154,-1.0404985,-1.07341,-0.54159915,-0.49132073,0.47689065,-0.25208676,-1.7291149,-0.2706839,-0.87143743,0.3187036,-1.9365891,-0.50341344,1.0529238,-0.065605275,-2.6366203,1.3933948,-0.5798941,-0.3251685,-0.11474924,-1.0764031,0.31459817,0.6395495,-1.2897938,-2.4225173,-1.676764,-2.1335642,0.6648635,-1.6812512,2.1153033,-0.43869308,-0.5417708,0.5246698,-1.043257,-0.16620547,-0.78936595,0.19300048,-1.8690654
1138,0.9454787,1.2428198,0.36117882,-0.8437204,-2.1632342,0.6255023,-1.8298835,-0.8557883,0.4008519,2.629428,-0.34792575,-0.66828537,-0.15405071,-0.89736235,-1.1858892,-0.6533636,-0.4285971,0.3880092,-0.38020444,-1.6778319,-0.34747225,-0.9916161,0.32020438,-1.9355687,-0.7217569,1.0693157,-0.09657973,-2.3640482,1.2978824,-0.4678116,-0.37842435,0.06485091,-1.1464515,0.3902964,0.43103,-1.1939616,-2.4843676,-1.4598339,-2.0845313,0.57327515,-1.6532732,2.0801454,-0.5328854,-0.70614505,0.6138176,-0.9739737,-0.10957222,-0.6181033,-0.032755148,-1.7890941
1139,0.81575847,1.1602048,0.3694047,-0.86185354,-2.1835845,0.5025324,-1.7697661,-0.8879634,0.39967504,2.645217,-0.34512258,-0.74025124,-0.15005606,-0.81715643,-1.2328279,-0.69886994,-0.40129298,0.34738714,-0.44143188,-1.6517686,-0.40320975,-1.0339811,0.32056752,-1.9315352,-0.8229776,1.0708523,-0.107589,-2.2475398,1.2522132,-0.4192069,-0.39759508,0.1558707,-1.1830004,0.43263063,0.3300138,-1.1660119,-2.507293,-1.3462381,-2.0453808,0.53216165,-1.6421205,2.0665522,-0.57690555,-0.7720511,0.6665778,-0.9129236,-0.082748435,-0.5523206,-0.15255672,-1.7606673
1140,0.5164556,0.9612479,0.38229585,-0.89872134,-2.1966186,0.22199947,-1.610402,-0.9445855,0.40252724,2.658808,-0.32929927,-0.88585824,-0.14481215,-0.62697124,-1.3213968,-0.7880006,-0.34006235,0.2568367,-0.5719238,-1.5806854,-0.5354002,-1.108466,0.31840518,-1.9051307,-1.0363202,1.0615828,-0.1284211,-1.984448,1.1422719,-0.3129103,-0.43223897,0.35811839,-1.2560436,0.5261991,0.10506208,-1.108009,-2.533525,-1.0798683,-1.9326776,0.43993035,-1.6064923,2.022748,-0.668403,-0.9014747,0.7840841,-0.7528547,-0.023555946,-0.41504514,-0.4220729,-1.6913266
1141,-0.05766009,0.53931016,0.37601936,-1.0227582,-2.0280364,-0.30367297,-1.1704471,-0.9436053,0.5455326,2.6998231,-0.19626276,-1.0234004,-0.21584688,-0.22463611,-1.3984373,-0.8630739,-0.27360925,0.13631324,-0.7636655,-1.4729041,-0.9450902,-1.0780568,0.30464125,-1.8448299,-1.3434857,0.994886,-0.12873371,-1.7638769,0.9840368,-0.21040644,-0.4266932,0.7446485,-1.4167948,0.73594785,-0.2537129,-1.2212944,-2.5368125,-0.57730716,-1.6103213,0.34121078,-1.5971738,2.0055475,-0.8141546,-0.9615501,1.0831572,-0.22923842,0.059847426,-0.3868437,-0.9592232,-1.7035183
1142,-0.37212846,0.27021542,0.3515882,-1.134935,-1.80122,-0.5894014,-0.8075185,-0.87175727,0.7381604,2.727028,-0.023443026,-1.0030544,-0.32486057,0.031230243,-1.3709208,-0.8437339,-0.26764563,0.09770729,-0.8186305,-1.4370648,-1.2966822,-0.92296493,0.28031173,-1.795746,-1.450787,0.9220471,-0.105911694,-1.8678806,0.932492,-0.23176128,-0.37051576,0.98606455,-1.5371593,0.877038,-0.4097861,-1.455737,-2.5167418,-0.2875019,-1.338739,0.3473132,-1.6399802,2.0427845,-0.8826142,-0.8469866,1.3208271,0.22457331,0.07825247,-0.55669147,-1.2778475,-1.8162657
1143,-0.4906651,0.15733893,0.33639684,-1.1826609,-1.6816492,-0.6971898,-0.6389976,-0.8274284,0.83256435,2.726396,0.06578966,-0.9735972,-0.3797036,0.13688284,-1.3409783,-0.82143295,-0.26950648,0.0863611,-0.82636875,-1.4227663,-1.4516647,-0.8307944,0.26584545,-1.7652941,-1.4758091,0.88332283,-0.09276066,-1.9457437,0.9158243,-0.25442603,-0.3368836,1.0829608,-1.5858002,0.93308055,-0.4613581,-1.5737664,-2.496645,-0.17038079,-1.2092593,0.3595662,-1.6595002,2.0581186,-0.9037185,-0.77090794,1.4232738,0.43039313,0.07893101,-0.65691394,-1.40009,-1.8728153
1144,-0.5997425,0.04009651,0.31570137,-1.2350149,-1.5348423,-0.7976396,-0.44720072,-0.76795673,0.9466094,2.7168386,0.17764491,-0.92284817,-0.4470125,0.24508773,-1.2923881,-0.7845505,-0.2762262,0.07924313,-0.8193556,-1.4113486,-1.6226293,-0.7068654,0.24652186,-1.7255046,-1.4835238,0.83591235,-0.07563221,-2.0664809,0.9053591,-0.29298824,-0.29178193,1.1813296,-1.6378362,0.9894785,-0.5012916,-1.7195485,-2.4683,-0.053232007,-1.0599725,0.38283283,-1.6841605,2.0770798,-0.91910774,-0.6637012,1.5355724,0.66066754,0.071949884,-0.7930833,-1.516957,-1.9441655
1145,-0.6578036,-0.04352792,0.29436848,-1.2794794,-1.4029629,-0.8549353,-0.28754857,-0.7088405,1.0529326,2.703333,0.2867243,-0.86109036,-0.5106193,0.320432,-1.2359781,-0.7406157,-0.2881317,0.08013501,-0.7949063,-1.4121429,-1.7617303,-0.5792904,0.22709443,-1.6890804,-1.4674544,0.7941261,-0.05889593,-2.2144415,0.91012645,-0.34253195,-0.24594939,1.2515609,-1.6823484,1.0294608,-0.5120309,-1.8598956,-2.4449325,0.024101987,-0.93521357,0.41467893,-1.7121067,2.100055,-0.9230424,-0.5497186,1.6284777,0.8483976,0.05576031,-0.937717,-1.5889368,-2.0172374
1146,-0.7338668,-0.20091215,0.24182461,-1.3540372,-1.1031598,-0.9342819,0.044864953,-0.5678952,1.2682326,2.6314802,0.5245321,-0.7028988,-0.64165944,0.45581186,-1.0864339,-0.6262364,-0.31471714,0.087068506,-0.714749,-1.4049075,-2.0189514,-0.2833356,0.1805655,-1.5865737,-1.3916643,0.69484335,-0.021253025,-2.535674,0.92110246,-0.4572221,-0.13988414,1.3667372,-1.7525173,1.0901437,-0.5044642,-2.140965,-2.363991,0.1625524,-0.6652405,0.48628536,-1.7530628,2.1252759,-0.90909636,-0.28350583,1.7966436,1.2172906,0.010833111,-1.2536066,-1.6884476,-2.15268
1147,-0.59048015,-0.30912232,0.13473727,-1.3549618,-1.3933116,-0.85342324,-0.15535441,-0.36671218,1.2794958,2.6448674,0.43835217,-0.9394477,-0.5569881,0.56495583,-0.99658585,-0.3908407,-0.62337196,-0.022504985,-0.829493,-1.4677925,-1.9929119,-0.22361377,-0.00016788302,-1.6931374,-1.5034109,0.52438986,0.21234629,-2.1832805,0.83377844,-0.7967676,-0.13020267,1.1848812,-2.1057305,0.9030902,-0.8950114,-2.1303396,-2.3434243,-0.07982373,-0.5690426,0.25702232,-1.6585786,2.3101418,-0.9321646,-0.419505,1.7902131,1.136069,-0.22158208,-0.9339443,-1.4819593,-1.8528613
1148,-0.23164025,-0.23711495,0.043679122,-1.3290247,-1.6859686,-0.5973677,-0.44627562,-0.21867922,1.2620151,2.6369472,0.38647348,-1.0791513,-0.47772342,0.49065396,-0.9018182,-0.17842983,-0.87690175,-0.07491343,-0.8352278,-1.587505,-1.8246497,-0.14474227,-0.14301328,-1.7841578,-1.477858,0.42309502,0.38715962,-2.0611274,0.8516806,-1.1110642,-0.12972131,0.92812616,-2.3687017,0.69068617,-1.0639778,-2.103978,-2.3681493,-0.4405978,-0.6081886,0.11941503,-1.6217562,2.4860299,-0.8944507,-0.4990283,1.7136217,0.872778,-0.447806,-0.7402927,-1.1157178,-1.6374896
1149,0.089134246,-0.1520043,-0.028916586,-1.2803133,-1.8901635,-0.35749435,-0.6844433,-0.10056875,1.2212697,2.579524,0.3407023,-1.1600142,-0.4053868,0.39851534,-0.8088194,-0.0056193382,-1.0592548,-0.10803188,-0.81126004,-1.6619867,-1.6378284,-0.076018445,-0.25163248,-1.8231585,-1.4111319,0.3414528,0.51461667,-1.9526618,0.8638058,-1.3421704,-0.12896594,0.6933274,-2.526614,0.5029101,-1.1536709,-2.0427134,-2.348356,-0.73931473,-0.6450614,0.01737212,-1.570351,2.582446,-0.83937526,-0.54688257,1.6107987,0.62265295,-0.62167114,-0.5851861,-0.77924585,-1.4436058
1150,0.52451503,0.058870073,-0.08243731,-1.2148598,-2.0445845,-0.015900828,-0.95765626,-0.026136754,1.1618615,2.508478,0.31391,-1.1512582,-0.34335846,0.17742588,-0.7297533,0.13526095,-1.1779137,-0.084638596,-0.709202,-1.7622244,-1.368548,-0.0027405755,-0.32061,-1.842562,-1.2262583,0.31491184,0.58690685,-2.0188184,0.95381033,-1.5259645,-0.14435756,0.42039615,-2.58893,0.31822705,-1.0639083,-1.9789605,-2.3375933,-1.0909181,-0.7728796,-0.0027090777,-1.5746659,2.6621559,-0.7366887,-0.5418773,1.4570013,0.28167218,-0.7654411,-0.5374805,-0.36510822,-1.3325722
1151,0.85734254,0.24490929,-0.11336412,-1.151001,-2.1112142,0.2541579,-1.1495086,0.014054715,1.1015558,2.4281945,0.29569018,-1.1031817,-0.29884323,-0.01940909,-0.6716274,0.2237846,-1.2285516,-0.047952376,-0.6066007,-1.8206075,-1.1402574,0.04964668,-0.35202545,-1.8306382,-1.0443864,0.30961567,0.6147604,-2.096714,1.0313369,-1.6226552,-0.15919879,0.21061778,-2.5728686,0.18726401,-0.9323616,-1.912914,-2.305014,-1.3421946,-0.8826733,0.008678437,-1.5788457,2.684603,-0.64085025,-0.5160246,1.3165281,0.014012905,-0.84703994,-0.53181976,-0.04813114,-1.2672278
1152,1.2276946,0.5079836,-0.12581223,-1.0754839,-2.0983565,0.5675688,-1.3396237,0.02001312,1.0244653,2.3351333,0.28406712,-0.9735914,-0.26330584,-0.2963727,-0.6304477,0.2802156,-1.2141215,0.03859892,-0.45295164,-1.8775275,-0.8684775,0.09738927,-0.3394658,-1.7951783,-0.7719763,0.34568825,0.59418434,-2.2883713,1.1586671,-1.6547405,-0.18655695,-0.016682442,-2.4553435,0.07781488,-0.65884346,-1.8436643,-2.2577512,-1.5992466,-1.0493104,0.08445617,-1.6205986,2.6755602,-0.5086639,-0.44721115,1.1382188,-0.28459972,-0.882065,-0.61152923,0.28829783,-1.2736586
1153,1.6901776,0.9242262,-0.110961884,-0.9503696,-1.9121181,0.98709846,-1.5371276,-0.022100966,0.8871364,2.1668284,0.26910976,-0.6726624,-0.2277865,-0.73779577,-0.5967691,0.29667208,-1.075398,0.22123846,-0.18908164,-1.9052104,-0.46785524,0.14361966,-0.244642,-1.6871812,-0.29509085,0.4445227,0.48729435,-2.64183,1.3648666,-1.5582198,-0.23378178,-0.31864095,-2.108462,-0.015188997,-0.10186479,-1.724444,-2.1332035,-1.8820957,-1.3161702,0.26921567,-1.6969737,2.5672402,-0.28488907,-0.2937269,0.84668624,-0.672254,-0.8298382,-0.8263521,0.70351917,-1.372134
1154,1.7961829,1.2637277,-0.0317845,-0.9007382,-1.4585944,1.1441135,-1.52976,-0.16000274,0.78746355,2.1232088,0.2570936,-0.24652644,-0.24978572,-1.0938274,-0.67142355,0.17297368,-0.7647186,0.4876194,0.027793944,-1.8704609,-0.2725382,0.11402797,0.014093354,-1.5894784,0.14559358,0.6341314,0.27364543,-3.1301122,1.5999641,-1.2068375,-0.28136438,-0.45268404,-1.5624337,0.12001231,0.6055185,-1.7046505,-2.0263686,-1.902671,-1.600184,0.5586706,-1.8536656,2.397399,-0.09202409,-0.10323483,0.6483442,-0.7776887,-0.5634358,-1.2365639,0.7506458,-1.7340046
1155,1.6789418,1.411668,0.040465713,-0.88757193,-1.0527459,1.1069499,-1.4237785,-0.2755193,0.7257905,2.117928,0.24161333,0.068707675,-0.27706537,-1.2509977,-0.7448357,0.04477098,-0.49735457,0.6759,0.13344397,-1.7937579,-0.231835,0.06439008,0.2471459,-1.5160297,0.38664794,0.77575403,0.10014122,-3.4228127,1.7270315,-0.8650028,-0.2975548,-0.46801612,-1.119631,0.2961946,1.0896122,-1.703076,-1.9413807,-1.7811853,-1.7606885,0.7612181,-1.9412832,2.2289562,0.015622326,0.021689814,0.55415,-0.7164295,-0.30187505,-1.5435398,0.613138,-2.035019
1156,1.3756723,1.4235195,0.11292077,-0.91862327,-0.67009026,0.9081249,-1.2480903,-0.38560325,0.69919443,2.1815443,0.22344586,0.31980395,-0.31209663,-1.2635654,-0.83077526,-0.09665016,-0.25050297,0.82354295,0.15085888,-1.7011279,-0.3239046,-0.005715698,0.49299747,-1.4856641,0.47212553,0.90266985,-0.05247951,-3.6221218,1.7972158,-0.505158,-0.28430337,-0.39241108,-0.7368842,0.5331645,1.4463849,-1.7404543,-1.9051,-1.5521525,-1.862751,0.9154797,-1.9968511,2.0757957,0.0600862,0.09644794,0.55061483,-0.5193321,-0.021011382,-1.8145683,0.306264,-2.3458452
1157,0.914678,1.31332,0.18394227,-0.9724207,-0.306941,0.574575,-1.0086042,-0.4878585,0.6900452,2.2748547,0.20243557,0.5167374,-0.34781122,-1.1482944,-0.9136053,-0.24756043,-0.016988588,0.9279494,0.09813445,-1.5795211,-0.51183975,-0.09046357,0.74731034,-1.4751776,0.42388442,1.0102683,-0.18945831,-3.7108748,1.8025813,-0.12289333,-0.23900278,-0.24196059,-0.39216283,0.8110828,1.6911311,-1.7860432,-1.8940147,-1.2243544,-1.9041547,1.0212622,-1.9983889,1.9090493,0.05470986,0.12856534,0.6115028,-0.21896917,0.27407774,-2.0381212,-0.13441676,-2.6388113
1158,0.50179404,1.1256136,0.22145899,-1.0413481,-0.16577081,0.24858733,-0.82639277,-0.54049844,0.7165791,2.3947177,0.19625503,0.5544704,-0.37153295,-0.94620687,-0.96242785,-0.34329706,0.08527033,0.936781,-0.012895186,-1.5096012,-0.7316197,-0.15221158,0.9014298,-1.5198938,0.22867735,1.0597519,-0.24558873,-3.68116,1.7514281,0.09970899,-0.17315158,-0.070912205,-0.27305034,1.015024,1.7032995,-1.8446159,-1.9613688,-0.95428216,-1.8841811,1.0314763,-1.9555018,1.8340385,-0.011123527,0.09210926,0.73439914,0.048929118,0.44294944,-2.1253796,-0.52609164,-2.8064768
1159,0.17890671,0.9557811,0.24435736,-1.085882,-0.08454813,-0.008674441,-0.6817334,-0.5700779,0.73442304,2.4661882,0.1923262,0.55641717,-0.3847476,-0.76539177,-0.9856809,-0.4083908,0.14758006,0.9200713,-0.107367225,-1.4455527,-0.9005032,-0.1960465,0.9993377,-1.545708,0.052049093,1.0799172,-0.27710697,-3.6033444,1.6844833,0.25249383,-0.11613967,0.06848518,-0.2070613,1.1541079,1.6633593,-1.8721521,-2.0049627,-0.73905873,-1.8401319,1.0161259,-1.8940815,1.767061,-0.07124245,0.05346426,0.83164036,0.25359753,0.5534578,-2.1529086,-0.8215274,-2.8910844
1160,-0.27760154,0.64860094,0.259985,-1.1560956,-0.11314082,-0.38964084,-0.4931926,-0.58850896,0.78107244,2.5797837,0.20394121,0.45541975,-0.39810514,-0.433156,-0.9954077,-0.48009357,0.16404359,0.8263252,-0.28234592,-1.3777481,-1.1725974,-0.24822028,1.081762,-1.6112169,-0.31607577,1.0750297,-0.28123894,-3.4092638,1.5402294,0.38692313,-0.011830876,0.30556267,-0.2494812,1.3133625,1.4526386,-1.9135373,-2.1239347,-0.4417528,-1.7302756,0.935337,-1.7622571,1.711918,-0.20343815,-0.045806695,1.0179824,0.53558815,0.63678896,-2.1048164,-1.2363567,-2.9316144
1161,-0.5805599,0.38335234,0.25681734,-1.2046745,-0.264852,-0.6559024,-0.37626892,-0.5827999,0.8296368,2.657345,0.2319778,0.29313475,-0.40345258,-0.14127691,-0.9791607,-0.5146101,0.11404211,0.69619083,-0.4323308,-1.3488191,-1.3819754,-0.2749321,1.0824558,-1.6726346,-0.6691454,1.0412443,-0.25223,-3.2008092,1.3943733,0.40440848,0.079727724,0.5078557,-0.3992398,1.3821193,1.1696873,-1.937472,-2.2521353,-0.24389502,-1.6082392,0.83046657,-1.628834,1.7025261,-0.33575556,-0.14889513,1.1852084,0.7145203,0.6239518,-1.991024,-1.508402,-2.8800442
1162,-0.8218182,0.11030962,0.24145697,-1.2371923,-0.51013905,-0.87826,-0.2834615,-0.560561,0.88033587,2.703134,0.27518737,0.07141668,-0.40363303,0.16212744,-0.93953365,-0.5308011,0.018622112,0.5222422,-0.58047074,-1.3307526,-1.5705527,-0.2885889,1.024518,-1.724841,-1.051447,0.97989273,-0.2008024,-2.940339,1.2202177,0.35017535,0.17350821,0.71551424,-0.6307542,1.394278,0.7997487,-1.9408545,-2.387377,-0.07850489,-1.4515535,0.69557047,-1.4685584,1.7071903,-0.4835524,-0.26355788,1.3543158,0.84779954,0.5456833,-1.8111613,-1.7166035,-2.7468433
1163,-0.8409009,0.065036565,0.23617005,-1.2427391,-0.58768123,-0.9010181,-0.2781982,-0.55477,0.8942235,2.7123365,0.29041854,0.013887452,-0.40459853,0.21549171,-0.9298309,-0.53052163,-0.013045183,0.4804358,-0.6057311,-1.3388803,-1.6017059,-0.28782108,0.9977739,-1.7376271,-1.1286676,0.9652083,-0.1861725,-2.8959339,1.1882539,0.31609175,0.18969245,0.7563278,-0.70229846,1.3820689,0.7116858,-1.9441314,-2.424292,-0.06396974,-1.4203746,0.6675262,-1.4414979,1.7219689,-0.5161362,-0.28665486,1.3896518,0.85663134,0.5109802,-1.7675909,-1.7348102,-2.7093492
1164,-0.8827666,-0.00036734596,0.38210303,-1.3302464,-0.5997717,-1.0403712,-0.41476348,-0.55501586,0.9434501,2.7032862,0.28168392,-0.0018703353,-0.26389593,0.18171534,-0.8755824,-0.46744153,0.033399135,0.51801646,-0.60397553,-1.4111209,-1.5443095,-0.29536965,1.0410218,-1.6341888,-1.081513,0.9542173,-0.16827524,-2.9599173,1.1994004,0.35619992,0.068859555,0.8142664,-0.73732156,1.4681042,0.7652921,-2.0563948,-2.4591804,-0.023010029,-1.5288954,0.6268504,-1.5193558,1.6643543,-0.48466855,-0.30428106,1.189243,0.955787,0.50213796,-1.6803303,-1.7650089,-2.7019932
1165,-0.9607111,0.049426913,0.42935994,-1.2358929,-0.550377,-0.9913359,-0.3612432,-0.53537273,0.8603544,2.6453838,0.14769645,0.08306649,-0.16426647,0.17809148,-0.8016522,-0.41574597,0.15667267,0.57670987,-0.5182769,-1.2404966,-1.5727473,-0.26771677,1.1133697,-1.58164,-1.0025997,0.9327469,-0.21716437,-2.8912954,1.1132991,0.40766323,0.22151266,0.8619551,-0.61193967,1.5271633,0.67635244,-2.0820494,-2.4207976,0.046339132,-1.5286616,0.5876489,-1.4424876,1.641523,-0.44410297,-0.29736927,1.0847393,0.90904385,0.46644014,-1.6435751,-1.6613489,-2.6800177
1166,-0.4280118,0.6079336,0.48795265,-0.75961745,-0.92568934,-0.10824096,-0.43337166,-0.43185607,0.5651544,2.3309715,-0.22545728,0.20639743,0.16182417,-0.1149617,-0.4925839,-0.15128356,0.33788306,0.67514855,0.009878319,-0.8127459,-1.4434263,-0.07359971,1.0255224,-1.4392431,-0.5611271,0.8053547,-0.32703447,-2.806748,0.89602005,0.053963535,0.7608164,0.89534384,-0.6194837,1.3216789,0.1031974,-2.1400418,-2.3644023,-0.21834005,-1.508589,0.4865176,-1.2554692,1.8649871,-0.30057436,-0.20319603,0.73476434,0.1781331,-0.10685398,-1.3869138,-0.5585406,-2.3229601
1167,0.13840693,0.9037083,0.42730483,-0.5609989,-1.252198,0.45673937,-0.60033417,-0.36991313,0.48741007,2.1603312,-0.26072216,0.14385414,0.22884333,-0.33077258,-0.38373518,-0.033870827,0.18701465,0.63784105,0.2505164,-0.82322645,-1.2704412,0.012185837,0.7988925,-1.3879368,-0.36823103,0.73884034,-0.29047567,-2.7710717,0.8868216,-0.31893194,0.8253529,0.76182634,-0.8716746,1.0406107,-0.17936923,-2.088205,-2.3184779,-0.57169306,-1.4637291,0.49042267,-1.2464657,2.0476227,-0.25191772,-0.16670729,0.65920955,-0.2883474,-0.475285,-1.2301532,0.098185845,-2.0453322
1168,0.6676223,1.0799292,0.32939914,-0.48884994,-1.5254551,0.8538847,-0.79560393,-0.32600692,0.502487,2.0808372,-0.17982203,0.023329617,0.1967004,-0.50444233,-0.36349276,0.026669296,-0.083514266,0.56684893,0.36194247,-1.0030947,-1.113744,0.049944732,0.54380095,-1.3838497,-0.2803103,0.704584,-0.19715877,-2.766284,0.9648948,-0.67542356,0.7061415,0.56921977,-1.2021427,0.76954293,-0.33976734,-2.0207722,-2.2883642,-0.93856114,-1.4224751,0.53692317,-1.3240782,2.2259817,-0.24199244,-0.16184084,0.69746697,-0.610531,-0.73896855,-1.1340088,0.53597856,-1.8403498
1169,1.1763173,1.1620365,0.19728234,-0.5178798,-1.7470769,1.1216645,-1.0154681,-0.29041445,0.5939729,2.0726352,-0.011622859,-0.14462222,0.08112325,-0.6501299,-0.4173774,0.049439255,-0.45976734,0.47184268,0.36523506,-1.3175069,-0.96955407,0.052089155,0.25371596,-1.4153161,-0.2652662,0.6901448,-0.05063847,-2.775996,1.1131202,-1.0326817,0.4324581,0.31674328,-1.5998987,0.4997025,-0.41135362,-1.9391947,-2.2586198,-1.3257651,-1.3761367,0.61413884,-1.4792855,2.411451,-0.2617177,-0.18292682,0.8254466,-0.8140321,-0.9216386,-1.0821041,0.8091561,-1.6876218
1170,1.5369312,1.1349287,0.06350882,-0.6320424,-1.8514972,1.2008741,-1.1962037,-0.26614675,0.73324597,2.1233182,0.18983336,-0.3148747,-0.08816977,-0.73488575,-0.5291774,0.03664744,-0.8379332,0.3787061,0.2600081,-1.6661999,-0.86942863,0.024900706,-0.006107168,-1.4668286,-0.30990422,0.6890059,0.11226828,-2.7833629,1.2829502,-1.3063451,0.08243586,0.06797015,-1.9526583,0.29128933,-0.38638103,-1.8577799,-2.2206717,-1.6315724,-1.3245796,0.692222,-1.6677476,2.5565083,-0.3029536,-0.21954258,0.9985024,-0.8476447,-0.97966033,-1.0776005,0.86373097,-1.6122752
1171,1.7340412,1.0532434,-0.043051634,-0.755092,-1.8576618,1.1634674,-1.3043548,-0.24860881,0.8579863,2.1681497,0.3589131,-0.44670376,-0.24743569,-0.76663727,-0.6403871,0.011024077,-1.1227818,0.3031905,0.12163054,-1.9334488,-0.8025096,-0.007738008,-0.1982873,-1.5026965,-0.36513704,0.6846172,0.24644126,-2.7610335,1.4112403,-1.4707674,-0.2256095,-0.12350626,-2.1853302,0.15174957,-0.31883794,-1.7757354,-2.163004,-1.8145528,-1.2656472,0.7432119,-1.8153129,2.628011,-0.34260294,-0.25093484,1.14313,-0.783301,-0.95594174,-1.0847278,0.7966174,-1.5723529
