,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
232,0.18846855,0.12259365,-0.023097437,-0.11161452,-1.0029594,-0.5887754,-1.0973878,-0.3168474,0.19807373,1.4580204,0.07858409,-0.19619678,-0.06794777,0.50801325,0.031162163,-0.13831297,-0.6740231,-0.9251641,-0.23537111,1.0123026,-1.7073311,-0.47212,-1.9958891,0.09366137,-0.5697135,-0.18877229,-0.10818878,-1.7238802,-0.83597016,-0.8317002,-0.9284574,-0.27699748,-0.19350111,0.28548527,-0.26259327,-0.20725396,-0.61539686,-0.6185456,0.46396703,0.65879846,0.053548835,-0.15031417,0.11833294,-0.44504347,0.35788187,-0.041889057,-0.6358082,-1.2933818,0.23356304,-1.0783273
233,0.19173284,0.124324255,-0.02550168,-0.12212818,-1.001532,-0.58903563,-1.098424,-0.31496415,0.1959314,1.4534116,0.08176907,-0.20059882,-0.060602855,0.50904125,0.028179854,-0.13980691,-0.6775172,-0.92629445,-0.23029277,1.0078123,-1.7171918,-0.47154272,-1.9994832,0.08929796,-0.5647494,-0.18704785,-0.10756353,-1.7157947,-0.83206433,-0.8314951,-0.9283703,-0.26309112,-0.19143298,0.2785617,-0.26332623,-0.20573743,-0.61956894,-0.61929744,0.45639148,0.65908813,0.056639466,-0.1535809,0.11816456,-0.44199136,0.3658119,-0.043739446,-0.6289557,-1.293911,0.2386686,-1.0774969
234,0.19478202,0.1268358,-0.014434872,-0.110957555,-1.0045155,-0.58626187,-1.1027218,-0.3242177,0.19784057,1.4549097,0.085659,-0.20824848,-0.055584118,0.5171171,0.03970917,-0.13272643,-0.6858321,-0.92852813,-0.23431137,1.0095795,-1.7208027,-0.46099484,-1.9944243,0.088892825,-0.56078976,-0.17672199,-0.1124877,-1.7104088,-0.8205629,-0.8279834,-0.9378944,-0.27463043,-0.1808056,0.27919522,-0.25219584,-0.20001425,-0.62669,-0.61985165,0.46667978,0.6674136,0.05281052,-0.15822531,0.12989596,-0.4541129,0.36505532,-0.038212996,-0.6420738,-1.2836611,0.23719367,-1.0583447
235,0.19447078,0.1282101,-0.01301672,-0.10948985,-1.0047976,-0.5859208,-1.1022192,-0.32560503,0.198977,1.4537748,0.08587615,-0.2090254,-0.055892877,0.5186084,0.04154341,-0.13040468,-0.68695384,-0.9291679,-0.23523636,1.0082451,-1.7220947,-0.45881563,-1.9927751,0.089354545,-0.5600835,-0.17568706,-0.11309234,-1.7095752,-0.8197925,-0.82743925,-0.9396332,-0.27491227,-0.17819326,0.27976084,-0.2521056,-0.19876656,-0.627154,-0.6187724,0.46875653,0.6679828,0.051731195,-0.15798104,0.13126253,-0.45638436,0.36535078,-0.03787048,-0.6433514,-1.2832164,0.23798007,-1.0561867
236,0.11212745,0.1443967,-0.03980642,-0.10674955,-1.0574629,-0.611146,-1.0964345,-0.26584288,0.3000383,1.3589702,0.025582325,-0.2895211,-0.026960371,0.45386377,-0.015512986,-0.08073849,-0.820297,-0.89709926,-0.11659741,1.0961044,-1.7938762,-0.43354934,-1.995359,0.15096718,-0.5170941,-0.14677474,-0.099797204,-1.6802106,-0.7655556,-0.90562975,-0.93654716,-0.3306147,-0.14220487,0.3878403,-0.32220143,-0.20253319,-0.6039411,-0.5450801,0.47262487,0.61987954,0.0431441,-0.1972456,0.18784404,-0.38338444,0.3552558,-0.119839706,-0.65878904,-1.1887454,0.19918069,-1.0118665
237,0.019790305,0.19521715,-0.07631895,-0.11364976,-1.0834547,-0.6336698,-1.0474789,-0.21637139,0.40862155,1.2311755,-0.038994804,-0.333424,-0.041392084,0.41189852,-0.06612639,0.0056158314,-0.91101134,-0.882106,-0.033109695,1.0984567,-1.8714174,-0.3943215,-1.9608798,0.22026509,-0.48069033,-0.14340785,-0.08570845,-1.6515259,-0.75632733,-0.9628139,-0.93957764,-0.31096485,-0.076816104,0.49167424,-0.43863308,-0.19263336,-0.56018496,-0.4404173,0.49363977,0.55122614,0.016196556,-0.1888921,0.21791406,-0.33727083,0.36468992,-0.19868605,-0.6408678,-1.1575941,0.20457202,-1.0089297
238,-0.095206566,0.26417777,-0.12326731,-0.12364189,-1.1046363,-0.6586241,-0.97544545,-0.15731663,0.541504,1.0643415,-0.119125344,-0.3776079,-0.067667514,0.36421785,-0.12740315,0.119379446,-1.0091861,-0.86500823,0.061276913,1.078366,-1.9608662,-0.34237748,-1.9049206,0.30618706,-0.43638778,-0.14373267,-0.06899058,-1.6114032,-0.75179166,-1.0246743,-0.94154924,-0.2688929,0.010107162,0.6164892,-0.58967555,-0.17729473,-0.50061214,-0.30424666,0.5211478,0.4607773,-0.021623448,-0.16719586,0.24904175,-0.28573564,0.37997162,-0.292577,-0.60979354,-1.1297088,0.21951172,-1.0117143
239,-0.20062989,0.3806808,-0.18549228,-0.14651993,-1.0413888,-0.6718716,-0.84680206,-0.12871519,0.65305895,0.88232434,-0.19568747,-0.33164778,-0.15799838,0.37007192,-0.1805964,0.2813036,-0.9910027,-0.89042443,0.06222082,0.8797871,-2.0251255,-0.28142032,-1.7997698,0.39077628,-0.4204059,-0.1794945,-0.074376166,-1.5823145,-0.8216027,-1.0224872,-0.9530365,-0.079137444,0.14020099,0.70961565,-0.79428726,-0.14680906,-0.41829917,-0.13909407,0.566049,0.3456532,-0.10338911,-0.047948588,0.23807165,-0.3001095,0.44217515,-0.33391002,-0.52384865,-1.2299464,0.3031255,-1.1042969
240,-0.23467441,0.43875852,-0.21176428,-0.16080372,-0.97544223,-0.66862065,-0.7761236,-0.13097277,0.6812831,0.8140849,-0.21981217,-0.27293605,-0.21834524,0.39407033,-0.19344088,0.359175,-0.9320624,-0.9186675,0.01575613,0.7239988,-2.02957,-0.25683618,-1.7424359,0.41836783,-0.42761624,-0.2050335,-0.09141748,-1.5788008,-0.8789244,-0.9903623,-0.9624888,0.05326629,0.20672248,0.72478575,-0.888961,-0.1310659,-0.37939247,-0.0705139,0.5824966,0.29423216,-0.1571048,0.041325547,0.21615787,-0.33948886,0.487354,-0.3197071,-0.46859196,-1.3195795,0.36075416,-1.1783748
241,-0.24123955,0.4600739,-0.21918719,-0.16766444,-0.9371036,-0.663231,-0.74665856,-0.1378358,0.6818355,0.7971948,-0.2233207,-0.23686783,-0.24764514,0.4108524,-0.19208159,0.3877037,-0.8914561,-0.93558204,-0.020834971,0.6424684,-2.0204277,-0.24984011,-1.7196276,0.4230165,-0.43612432,-0.21741648,-0.104168035,-1.5827668,-0.9100028,-0.96644,-0.9683048,0.11753896,0.23303911,0.71802217,-0.92247295,-0.12511523,-0.36542663,-0.050209407,0.5851979,0.2771676,-0.18345395,0.087335505,0.20137909,-0.3680131,0.5103713,-0.30073798,-0.4428597,-1.3685067,0.38864982,-1.2177503
242,-0.2787038,0.45311463,-0.21152397,-0.15814854,-0.9209304,-0.69904923,-0.7902971,-0.15646265,0.656345,0.79833716,-0.16224495,-0.23697436,-0.23098764,0.41435498,-0.15694585,0.38705888,-0.86541015,-0.9493922,-0.025191342,0.6480908,-2.0227072,-0.24151316,-1.7249664,0.40555272,-0.43415272,-0.19589251,-0.13211696,-1.5628402,-0.8634714,-0.96620303,-1.0090612,0.11816458,0.17652105,0.7376512,-0.9840674,-0.12295945,-0.32452977,-0.04253512,0.5923359,0.290709,-0.17598537,0.076823376,0.20439652,-0.38444984,0.5195035,-0.30286115,-0.41727436,-1.3654977,0.38911754,-1.1905406
243,-0.3424578,0.43014112,-0.1900518,-0.13930635,-0.8839283,-0.76504475,-0.88231057,-0.19853368,0.59197617,0.81767577,-0.032686207,-0.23101892,-0.19635914,0.42504197,-0.07897903,0.37432635,-0.80369145,-0.9778957,-0.046012104,0.6571229,-2.0138867,-0.23039962,-1.740588,0.36061898,-0.43409014,-0.15262145,-0.19078717,-1.5277594,-0.77289623,-0.9573916,-1.0897874,0.11505929,0.057603344,0.76088136,-1.0901042,-0.12080833,-0.24923567,-0.042460363,0.59988046,0.3263988,-0.16005455,0.056491505,0.20659198,-0.42517954,0.53705394,-0.29576504,-0.36898637,-1.3610568,0.38814244,-1.1369565
244,-0.36261228,0.39603263,-0.1638512,-0.12918307,-0.8514169,-0.7974548,-0.9557505,-0.23769702,0.52146894,0.8693564,0.06924814,-0.21306033,-0.17046157,0.44153816,-0.010344822,0.34255135,-0.74362165,-1.000106,-0.08388669,0.6601903,-1.9830831,-0.23566604,-1.7651186,0.3073101,-0.44200832,-0.12486687,-0.2337232,-1.5167422,-0.72084045,-0.9341753,-1.1437571,0.1033737,-0.032444123,0.7418901,-1.1257604,-0.12457454,-0.213516,-0.07688182,0.5928316,0.3694302,-0.14686736,0.04522967,0.20014577,-0.4702673,0.54879993,-0.26858684,-0.34404626,-1.3660657,0.38516703,-1.105313
245,-0.37000176,0.3812607,-0.15265371,-0.1250967,-0.8375047,-0.8100044,-0.985855,-0.25403872,0.49142537,0.89147145,0.11153492,-0.20512226,-0.15969308,0.44845015,0.018382346,0.32861394,-0.7180557,-1.0088888,-0.100147754,0.66108936,-1.9688076,-0.23815109,-1.7748985,0.28449264,-0.44530934,-0.11351141,-0.2512942,-1.5119927,-0.699525,-0.9236685,-1.1654118,0.098210745,-0.06968095,0.73260844,-1.1387472,-0.12623572,-0.19925672,-0.09213621,0.58932704,0.3875631,-0.14128795,0.040680338,0.19713226,-0.48916152,0.5533894,-0.2566301,-0.33391744,-1.3678623,0.3837463,-1.0920159
246,-0.37504333,0.34253472,-0.12456545,-0.118535265,-0.805813,-0.8293531,-1.0517175,-0.29240912,0.41753513,0.95343167,0.20456043,-0.18211684,-0.13671602,0.4668818,0.08487531,0.28966704,-0.65710986,-1.0273235,-0.14343755,0.6614619,-1.9274735,-0.24885282,-1.7998722,0.22627339,-0.4548582,-0.091632634,-0.287373,-1.5068089,-0.6605499,-0.8934634,-1.2087517,0.0831224,-0.14967357,0.69688755,-1.1485883,-0.13181819,-0.17659521,-0.13924249,0.5770242,0.43298236,-0.12819292,0.03265515,0.18682484,-0.53554755,0.5624073,-0.22285575,-0.3163967,-1.3752038,0.38028994,-1.0662168
247,-0.3470009,0.26240396,-0.069863245,-0.117488794,-0.7542528,-0.8310683,-1.1508507,-0.35998118,0.27750504,1.0911671,0.34874928,-0.12777586,-0.10429948,0.50635177,0.19992474,0.20252934,-0.54698104,-1.0515978,-0.23378477,0.6568971,-1.8303006,-0.28210387,-1.8474525,0.10794087,-0.4756596,-0.069453925,-0.3321185,-1.5141876,-0.627511,-0.82229906,-1.2608945,0.04733024,-0.26630268,0.58988196,-1.1025007,-0.14628385,-0.16911985,-0.25668448,0.5440102,0.52089393,-0.10400969,0.02692304,0.15747194,-0.6227805,0.57217294,-0.14817786,-0.30418405,-1.3981208,0.3752002,-1.0366206
248,-0.25715157,0.18048605,-0.017148774,-0.1405518,-0.7311657,-0.7687285,-1.1911719,-0.4137573,0.15195051,1.2490993,0.4229867,-0.05904998,-0.1003368,0.5534841,0.2902241,0.10096335,-0.45815805,-1.0540048,-0.32913387,0.6460508,-1.7143618,-0.3345902,-1.8889936,-0.017680828,-0.4968506,-0.09016105,-0.32248542,-1.5529859,-0.6795904,-0.7332333,-1.2556474,0.0018738642,-0.30726707,0.41942748,-0.9483454,-0.16469413,-0.2240905,-0.41367462,0.5019978,0.60343033,-0.07959219,0.038972985,0.10781242,-0.7012696,0.5665386,-0.06925094,-0.32941866,-1.4411933,0.3795765,-1.0460148
249,-0.16723603,0.1270136,0.018086862,-0.16796574,-0.73322517,-0.69407004,-1.1836761,-0.44224465,0.07645071,1.3585328,0.4373113,-0.0074448204,-0.1156793,0.5886734,0.34036964,0.026461838,-0.40970886,-1.0428973,-0.39557824,0.6353918,-1.6283076,-0.37725276,-1.9082524,-0.10426595,-0.5096246,-0.12770231,-0.28598157,-1.5930781,-0.7592019,-0.6651998,-1.221887,-0.0326145,-0.2964294,0.27385524,-0.7928997,-0.17736961,-0.2902068,-0.53486186,0.47045967,0.653536,-0.0618183,0.054974686,0.06130353,-0.7475746,0.5525391,-0.018036002,-0.3627637,-1.4785559,0.38916153,-1.0705358
250,-0.098487265,0.10385706,0.036074426,-0.19140561,-0.75249904,-0.63037664,-1.1493461,-0.44990548,0.048005138,1.4136109,0.41429695,0.021116149,-0.14136729,0.609723,0.35767707,-0.015136231,-0.3966099,-1.0276425,-0.43172076,0.62810063,-1.5828098,-0.40382797,-1.9106328,-0.1472233,-0.5149458,-0.1676703,-0.24184962,-1.6273042,-0.83897316,-0.6267518,-1.1807388,-0.052369054,-0.25888142,0.17703424,-0.6747412,-0.1832434,-0.34722927,-0.6060459,0.4532382,0.6730894,-0.051587302,0.068840794,0.025526853,-0.7649598,0.53627664,0.0037786125,-0.3923538,-1.5053978,0.40109766,-1.0995777
251,-0.0067958203,0.07970467,0.057035554,-0.2229465,-0.7838918,-0.54226923,-1.0907209,-0.45412317,0.020898825,1.4734737,0.37060806,0.05468593,-0.18117128,0.6345911,0.37284103,-0.06493884,-0.38735273,-1.00323,-0.4743548,0.61761665,-1.5274415,-0.43602902,-1.9057449,-0.19512261,-0.5196004,-0.2249189,-0.1768205,-1.671869,-0.9510243,-0.5798345,-1.1184161,-0.076010264,-0.1980615,0.053439174,-0.51693803,-0.1891735,-0.42481676,-0.6913219,0.43205625,0.6908796,-0.039087873,0.08746419,-0.022691526,-0.7801454,0.51135015,0.026279606,-0.43221763,-1.5377942,0.41818216,-1.1402658
252,0.106379695,0.09233643,0.06902583,-0.26346686,-0.8673981,-0.4229466,-0.9521987,-0.4290278,0.050959706,1.4799892,0.2464904,0.06694026,-0.2698448,0.6534868,0.35314834,-0.095067866,-0.4279228,-0.9614767,-0.50525653,0.6064877,-1.5095156,-0.45935413,-1.8714689,-0.19735098,-0.51760024,-0.32179877,-0.064341664,-1.7422146,-1.1341343,-0.5563487,-1.0112218,-0.08916947,-0.06628769,-0.06367617,-0.3297819,-0.18626226,-0.5330731,-0.7430698,0.4202988,0.67046773,-0.030847836,0.10936553,-0.08872953,-0.7605653,0.4647795,0.015577313,-0.48525763,-1.5727465,0.4514912,-1.2148317
253,0.19596913,0.1366946,0.070462584,-0.29265854,-0.9669083,-0.32336268,-0.78828436,-0.3840287,0.124481164,1.4274249,0.09434991,0.05012654,-0.37406817,0.6570513,0.30897117,-0.09545429,-0.49990857,-0.91972286,-0.51813865,0.5968942,-1.5339848,-0.46201578,-1.8191018,-0.14852804,-0.5108111,-0.41693208,0.044624317,-1.8110049,-1.3105034,-0.566722,-0.9026132,-0.08587061,0.07710677,-0.123543456,-0.19077225,-0.17494094,-0.6269954,-0.73593026,0.41954407,0.6189483,-0.031362407,0.12227382,-0.14711845,-0.7140801,0.41346672,-0.02033284,-0.5260413,-1.5908781,0.48560378,-1.291172
254,0.25112978,0.24070607,0.05801487,-0.29707897,-1.0985717,-0.2614052,-0.5713423,-0.29978794,0.2802501,1.2682393,-0.11569341,-0.024824338,-0.51705235,0.6320042,0.22027057,-0.04580794,-0.6331268,-0.881158,-0.51212955,0.58781517,-1.6393341,-0.42591372,-1.7379236,0.0045390464,-0.500094,-0.5109137,0.14142759,-1.8928365,-1.4828042,-0.6437856,-0.78933287,-0.052083563,0.24005081,-0.075558074,-0.1341238,-0.14784805,-0.70299536,-0.61760026,0.43418235,0.50922424,-0.051617496,0.114210024,-0.19524448,-0.6195944,0.35076648,-0.094482675,-0.5433239,-1.5778855,0.52035415,-1.3788978
255,0.21347134,0.39815006,0.029542236,-0.23846924,-1.1999385,-0.32300454,-0.3746143,-0.17897996,0.5142632,0.99072385,-0.32866174,-0.17819525,-0.6555675,0.55534345,0.0848525,0.070891365,-0.8140436,-0.87384224,-0.48668444,0.5775237,-1.8374244,-0.32993212,-1.653306,0.296419,-0.49471644,-0.5370801,0.13315235,-1.9644843,-1.5339187,-0.81391746,-0.73047024,0.023022275,0.33587086,0.17771493,-0.27337906,-0.10456233,-0.7061206,-0.33637136,0.4599749,0.34547415,-0.10963724,0.06055347,-0.18738739,-0.48496932,0.3040519,-0.17880076,-0.49801853,-1.499249,0.5253483,-1.4402541
256,0.20865852,0.4008282,0.02840888,-0.23474418,-1.1974572,-0.33072075,-0.3759785,-0.17646514,0.5196158,0.9846373,-0.33008254,-0.18269067,-0.65509474,0.5520531,0.08098934,0.07488224,-0.8175636,-0.87579006,-0.48561332,0.57744634,-1.8429296,-0.32666808,-1.6542904,0.3052101,-0.4954635,-0.532829,0.1262372,-1.9648101,-1.526878,-0.8196572,-0.733533,0.025299823,0.3322542,0.19038196,-0.2843512,-0.1036144,-0.7027478,-0.32700935,0.46050492,0.34248745,-0.11235792,0.057938654,-0.18342347,-0.48276982,0.30554274,-0.17838112,-0.49475718,-1.4958022,0.523329,-1.4394484
257,0.21625951,0.40524057,-0.01850735,-0.22267213,-1.2174064,-0.30958772,-0.38241345,-0.20273542,0.5267932,0.9574044,-0.32958177,-0.15796901,-0.5957733,0.55322444,0.11512684,0.04497959,-0.8487417,-0.86267203,-0.525118,0.6297186,-1.8441284,-0.27185422,-1.6444966,0.354771,-0.46519476,-0.56268084,0.08520325,-1.9395124,-1.5503922,-0.8214231,-0.7594845,0.0014593123,0.33880544,0.2435323,-0.25193873,-0.057336986,-0.6989051,-0.32881352,0.4740577,0.3505021,-0.07148538,0.028691936,-0.18761823,-0.5673859,0.32482016,-0.15001892,-0.467091,-1.5419662,0.5243065,-1.4218369
258,0.21809857,0.40315416,-0.08725814,-0.20136821,-1.2300457,-0.29382,-0.41358888,-0.24652863,0.52861595,0.92720175,-0.31198603,-0.118642755,-0.49362317,0.5538371,0.16754216,0.0007079942,-0.8856336,-0.84863615,-0.58246017,0.70666254,-1.8407266,-0.19238357,-1.6405241,0.42301014,-0.42351004,-0.5929287,0.0071083196,-1.8956608,-1.5598912,-0.8227594,-0.8106166,-0.034448948,0.32916194,0.3302856,-0.21991612,0.008674041,-0.6839065,-0.33355904,0.4927567,0.36942893,-0.013421085,-0.015430787,-0.18399726,-0.69745874,0.36139753,-0.09937664,-0.42199224,-1.6070334,0.5192251,-1.3869975
259,0.20609246,0.388505,-0.14683914,-0.17933856,-1.2186769,-0.30375394,-0.47151208,-0.29376823,0.5173479,0.914773,-0.2719304,-0.07930191,-0.38176987,0.5543831,0.21653377,-0.03822324,-0.90474504,-0.8438485,-0.6321431,0.7746421,-1.8317626,-0.12527257,-1.6538894,0.47711915,-0.39196256,-0.60141706,-0.087576196,-1.8487793,-1.531734,-0.8230341,-0.8742689,-0.06684061,0.29247823,0.4181497,-0.21431448,0.06331966,-0.6578979,-0.34135267,0.50815123,0.39575112,0.034376252,-0.054572586,-0.16709699,-0.8188133,0.4056889,-0.042813268,-0.37623915,-1.6607375,0.50493884,-1.3435385
260,0.15937848,0.33778825,-0.25432315,-0.13526614,-1.1575068,-0.36350697,-0.6272465,-0.39637944,0.47271422,0.9119637,-0.15490681,0.002409467,-0.13574651,0.5555688,0.31026885,-0.10879702,-0.91363746,-0.84437746,-0.7194662,0.8981323,-1.8004942,-0.0074733845,-1.7030826,0.56563705,-0.34221607,-0.5862091,-0.305695,-1.7422049,-1.4115934,-0.82018435,-1.020135,-0.12704493,0.17593734,0.59688723,-0.24185911,0.15758084,-0.5863171,-0.3615126,0.5343874,0.45833752,0.1166355,-0.12490565,-0.112435155,-1.0494146,0.5068343,0.07993277,-0.2807993,-1.7485386,0.4597809,-1.2364892
261,0.04404431,0.23334572,-0.25095162,-0.14261585,-1.012576,-0.5645445,-0.84461933,-0.48503807,0.37312558,1.0027612,0.03947883,0.052130293,0.05473285,0.578656,0.32461122,-0.09630394,-0.8075173,-0.88968784,-0.6988468,0.90918726,-1.7717837,-0.042226218,-1.8425664,0.5263125,-0.38800973,-0.47254476,-0.4988453,-1.6690218,-1.1198163,-0.8232205,-1.1612375,-0.1273682,-0.03484512,0.670839,-0.41568282,0.13147949,-0.48897105,-0.3985166,0.5461521,0.51932925,0.095412925,-0.101253286,-0.010981499,-1.0823431,0.6039876,0.14404023,-0.2388622,-1.7289205,0.38085622,-1.1254593
262,-0.06609752,0.1420964,-0.21059628,-0.16965857,-0.8809533,-0.7510141,-1.0129052,-0.5386922,0.2855927,1.0913953,0.20271987,0.07534927,0.16712292,0.60024786,0.29904103,-0.051128943,-0.6911766,-0.93052423,-0.6286909,0.87164724,-1.7468848,-0.1250053,-1.959635,0.44347414,-0.45177755,-0.3545053,-0.6101909,-1.614812,-0.8487506,-0.82421875,-1.2519577,-0.10345696,-0.20722732,0.67594343,-0.59122294,0.06907564,-0.408462,-0.4300309,0.55188996,0.5572315,0.04370454,-0.043639377,0.0781055,-1.0218209,0.6666985,0.15525702,-0.23246388,-1.6693568,0.31482175,-1.0397346
263,-0.16743547,0.08722966,-0.12297688,-0.230098,-0.79314935,-0.8950989,-1.0951167,-0.5295649,0.23410755,1.1715022,0.30242804,0.052663676,0.14284071,0.61818546,0.20336406,0.053253826,-0.5802893,-0.96405226,-0.46238154,0.763476,-1.7456231,-0.28386563,-2.034107,0.28584787,-0.5388809,-0.23528342,-0.5602759,-1.5922934,-0.64096236,-0.82769454,-1.2624362,-0.040196553,-0.28671268,0.5658578,-0.76598144,-0.04688481,-0.36208895,-0.45446232,0.55912834,0.557082,-0.050821032,0.07315179,0.14458656,-0.8123213,0.6710424,0.061808035,-0.2948544,-1.5631835,0.28393656,-1.0083231
264,-0.25100973,0.05853028,-0.0338994,-0.28975996,-0.73086417,-0.9905019,-1.129917,-0.4907691,0.20575592,1.2309517,0.36024687,0.013305035,0.067229845,0.6246539,0.0917456,0.16646829,-0.48947582,-0.98631364,-0.27452147,0.6402772,-1.7452164,-0.44575062,-2.0666087,0.11720963,-0.6166148,-0.12726198,-0.44597435,-1.5734388,-0.48817807,-0.82699364,-1.2354487,0.029092714,-0.31038874,0.4256816,-0.9123392,-0.16603991,-0.33299074,-0.46959388,0.56363,0.5407643,-0.14647867,0.19430718,0.19432384,-0.5736711,0.64817524,-0.06109561,-0.37575713,-1.4481627,0.27215168,-0.9991748
265,-0.28262997,0.10730579,0.033308174,-0.3272464,-0.7385178,-0.94661653,-1.0677933,-0.38141862,0.24194735,1.2446086,0.31072664,-0.064506166,-0.11788283,0.5951956,-0.04038211,0.2841385,-0.4729356,-0.99153715,-0.05837062,0.5071415,-1.7582122,-0.58493423,-2.0010471,-0.05549767,-0.6566305,-0.05080306,-0.19301698,-1.5700483,-0.4994163,-0.8206075,-1.1380123,0.10032317,-0.18934408,0.24759586,-0.97765493,-0.27512926,-0.3479555,-0.46038407,0.5624591,0.49749026,-0.22764172,0.3004737,0.2051107,-0.31815502,0.56870717,-0.23235175,-0.49385303,-1.3429183,0.3127325,-1.0559034
266,-0.27358648,0.16006315,0.050140064,-0.32714096,-0.763072,-0.86928403,-1.0102348,-0.30604735,0.2802713,1.2350737,0.24830544,-0.113174886,-0.2348283,0.56423676,-0.10015099,0.33122778,-0.4946303,-0.9904479,0.03757843,0.4491525,-1.7655492,-0.62831944,-1.933937,-0.12592506,-0.65556675,-0.027608749,-0.040304992,-1.5740336,-0.5683113,-0.81394666,-1.0714049,0.12896603,-0.08496838,0.16607843,-0.9718946,-0.3166395,-0.368617,-0.4442482,0.5551019,0.47145814,-0.25463462,0.33157578,0.19657663,-0.21343456,0.5141613,-0.31400424,-0.5551844,-1.3014754,0.34810835,-1.1058745
267,-0.24912293,0.22666775,0.05563718,-0.31356633,-0.79619145,-0.7625227,-0.94187343,-0.2226645,0.32712534,1.2170037,0.16720496,-0.16477564,-0.35776606,0.5243138,-0.15082909,0.36665377,-0.531845,-0.9880746,0.11724567,0.4003673,-1.7713238,-0.6512048,-1.8500692,-0.1805429,-0.64106345,-0.014377283,0.114965916,-1.5812396,-0.67044246,-0.804803,-0.9981677,0.15094838,0.03714976,0.096810125,-0.9424556,-0.3477252,-0.39477274,-0.42106804,0.5421271,0.4450814,-0.2714913,0.34482598,0.18051772,-0.13185118,0.45435315,-0.38453546,-0.6126539,-1.2682014,0.38914877,-1.1654608
268,-0.17902662,0.33654156,0.032050364,-0.25868648,-0.85210633,-0.5699884,-0.84720457,-0.11178364,0.39824426,1.1827208,0.030142138,-0.22934291,-0.5047751,0.45720336,-0.17710738,0.3705118,-0.61185586,-0.98937774,0.15038519,0.37540868,-1.7776393,-0.61865985,-1.7233949,-0.19209322,-0.59058154,-0.026422052,0.27854064,-1.6066456,-0.87173426,-0.7898613,-0.90525913,0.15571217,0.2096199,0.06254785,-0.8486998,-0.35542026,-0.4363532,-0.37579802,0.5095364,0.41955712,-0.2634501,0.30522206,0.14409426,-0.113642454,0.37843022,-0.42201716,-0.66311526,-1.2564472,0.44684315,-1.2607393
269,-0.11696507,0.40618134,0.0040630978,-0.20557135,-0.8855288,-0.43995628,-0.7978685,-0.054155312,0.43827844,1.1627674,-0.059904866,-0.26109037,-0.57146716,0.414236,-0.16310106,0.34404752,-0.6680419,-0.9962136,0.11612827,0.3871378,-1.7809216,-0.5624628,-1.6522253,-0.15730861,-0.54631394,-0.05190572,0.32983285,-1.6352546,-1.0169634,-0.7801357,-0.8587426,0.14291102,0.29943526,0.083338425,-0.76610833,-0.3409814,-0.4605295,-0.341559,0.47941142,0.41363963,-0.24220657,0.24582402,0.11515446,-0.1614284,0.34167188,-0.40139496,-0.67222047,-1.2680963,0.4768523,-1.3225056
270,-0.09745194,0.4262044,-0.0048374957,-0.18871117,-0.8948356,-0.40167207,-0.78421503,-0.038473155,0.44932994,1.1570461,-0.08631776,-0.2695235,-0.5887016,0.40178776,-0.15652017,0.33399478,-0.6844088,-0.9985623,0.10155347,0.3926136,-1.7815576,-0.543328,-1.6321887,-0.14377035,-0.5325109,-0.06083144,0.3402562,-1.6445097,-1.0602897,-0.77713966,-0.8459539,0.13793881,0.32360366,0.09270943,-0.74017984,-0.335301,-0.46723232,-0.3310801,0.46972317,0.41269112,-0.23483531,0.22579207,0.106173165,-0.17985098,0.33184946,-0.391727,-0.67290103,-1.2726244,0.48489338,-1.3403589
