,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1495,-2.0626493,0.47692022,0.7129719,-0.84794223,1.0219568,0.22403055,-0.7246171,-1.5696082,-1.8146021,0.79965097,-0.45188987,0.81396735,-2.9167826,-1.9727973,0.40735182,0.6986781,-0.4194075,-1.232101,-1.7074407,-1.343147,-1.948235,-1.3886769,-0.4448981,0.47106272,-0.10373991,-0.5811356,2.2084832,-0.35918707,-0.85022813,-1.5161982,-1.1029283,-0.44467115,0.34761164,-1.2759508,0.12376665,-0.15827835,0.7501075,-1.9403752,1.8935306,0.3071466,0.15698224,-1.8462385,-0.9005708,-0.15095401,-1.1018237,-2.3346884,-1.1866422,0.4568944,0.4610379,0.82835007
1496,-1.9614555,0.3927526,0.55597794,-0.64723736,1.1254419,0.30827022,-0.6114521,-1.4014053,-1.7226405,0.5333303,-0.51547396,0.8647137,-2.8952289,-1.9583926,0.27042946,0.70303315,-0.36731973,-1.0949323,-1.7441235,-1.5312718,-1.7464707,-1.3406357,-0.52376616,0.8190847,-0.23934104,-0.78531337,2.1204062,-0.3721292,-0.7373215,-1.5679474,-1.2598292,-0.687418,0.5926848,-1.4493445,0.025945535,-0.10237866,0.63062006,-1.7225356,1.7923584,0.27444923,0.12799186,-1.9734836,-0.91190344,-0.24402593,-1.0172179,-2.2793841,-1.0676261,0.3767741,0.383828,0.8230088
1497,-1.9669791,0.34016645,0.3540141,-1.0926903,1.3844634,0.06330482,-0.26011008,-1.7949151,-1.6197581,0.1269945,-0.22469643,0.9979917,-3.203128,-2.1221359,0.6446272,0.7131569,-0.6439092,-0.7626766,-1.3471029,-1.4472946,-1.6158587,-1.7741642,-0.7147667,0.80308396,-0.36004925,-0.29290637,1.8943591,-0.37104866,-1.1007545,-1.2437025,-1.1857281,-0.6563316,0.37288544,-1.2460017,-0.12916787,-0.12275566,0.31841427,-1.6726669,1.5024426,0.02755213,0.4223525,-1.7683262,-0.42192185,-0.36595875,-0.7976264,-2.10788,-1.3335055,0.64151424,0.63717526,0.90008926
1498,-1.8147067,0.3489699,0.1627481,-1.2515907,1.1020688,-0.16622248,-0.0075475615,-2.0020268,-1.6611246,-0.24159174,-0.07940611,0.7025733,-3.3340108,-2.1263347,0.9256767,0.7116606,-0.8082368,-0.43407544,-1.0711969,-1.1431452,-1.1757035,-2.0037804,-0.39050293,0.58293813,-0.22900148,-0.47891384,1.5394981,-0.53911006,-1.0429665,-1.0112203,-1.0037961,-0.9084555,0.27418432,-0.75594604,-0.0041153976,-0.30933052,-0.00010113687,-1.5087535,1.2285081,-0.088809475,0.38673213,-1.4885511,-0.004198755,-0.6501607,-1.2166603,-1.6575394,-1.4640621,0.8551512,0.9550336,0.5711374
1499,-1.7271436,0.34677595,0.098487444,-1.2687091,0.97408193,-0.23629957,0.0696458,-2.0253384,-1.6472582,-0.35214224,-0.036368657,0.5816164,-3.3073382,-2.0815065,0.99497515,0.6966733,-0.8429602,-0.32155082,-0.96657795,-1.0184556,-1.0027453,-2.0320358,-0.26248768,0.4953843,-0.17638199,-0.54909647,1.3936012,-0.5879436,-0.9919913,-0.9210525,-0.92360383,-0.9805415,0.24230564,-0.57698065,0.045200564,-0.3673617,-0.10115479,-1.4245218,1.1186132,-0.11960935,0.35728636,-1.3696022,0.12668817,-0.7344504,-1.3476958,-1.4739028,-1.4735128,0.9054027,1.040784,0.44294384
1500,-1.6478182,0.35134357,0.049606275,-1.2462037,0.817913,-0.28955424,0.11430242,-2.0288315,-1.6549244,-0.42458355,-0.022277651,0.44349813,-3.2726347,-2.0282793,1.0377903,0.6819498,-0.8629431,-0.24072969,-0.9030977,-0.905977,-0.83671623,-2.0290434,-0.10349691,0.40818772,-0.11553548,-0.6729746,1.2744578,-0.64519733,-0.9092588,-0.8666958,-0.8539477,-1.0678195,0.23728897,-0.41460732,0.116641715,-0.42622882,-0.17381142,-1.3515608,1.0411044,-0.12502307,0.2962582,-1.2782744,0.21506923,-0.8209931,-1.5219592,-1.3075784,-1.4659317,0.93780184,1.116079,0.30294532
1501,-1.5228081,0.3557617,-0.013141129,-1.1876562,0.58516175,-0.35408375,0.16353756,-2.0041733,-1.653235,-0.50610554,-0.012422912,0.24334103,-3.1846018,-1.9286556,1.0759084,0.6537146,-0.8761951,-0.13766068,-0.819082,-0.7454007,-0.6012591,-1.9908142,0.12644856,0.28420317,-0.028630262,-0.85216373,1.1052848,-0.7192963,-0.77503294,-0.7938547,-0.75202733,-1.1803015,0.23670717,-0.19270729,0.22073346,-0.5021126,-0.26207027,-1.2397752,0.93342537,-0.12239627,0.19862124,-1.1476787,0.3195713,-0.9314345,-1.7578827,-1.0699816,-1.4329921,0.96558535,1.2036295,0.10342383
1502,-1.392022,0.37934682,-0.055476036,-1.010191,0.22627175,-0.39909557,0.14263315,-1.9345721,-1.7052455,-0.50387865,-0.07843148,-0.049302187,-3.0581558,-1.7773976,1.058909,0.61555725,-0.86894935,-0.09306663,-0.8197814,-0.5794036,-0.3187964,-1.8576372,0.5025829,0.13490383,0.09011654,-1.2035636,0.96702504,-0.83955246,-0.53068465,-0.794341,-0.6530027,-1.3635961,0.30831662,0.039628763,0.4108034,-0.596366,-0.29956076,-1.1343306,0.88296837,-0.049268562,-0.006076087,-1.0633208,0.33643183,-1.085622,-2.170998,-0.8173654,-1.350143,0.95699066,1.3003678,-0.1786039
1503,-1.2692884,0.4096295,-0.06785471,-0.749878,-0.15657257,-0.4123846,0.05924361,-1.8169284,-1.7649982,-0.41237432,-0.20140819,-0.35075945,-2.8809638,-1.5849572,0.9785614,0.5663545,-0.83802056,-0.11462004,-0.88855004,-0.44149777,-0.058512844,-1.6356038,0.91515577,0.0031126528,0.20121518,-1.6014276,0.880907,-0.9635641,-0.24007502,-0.8501172,-0.57168233,-1.5473537,0.42469722,0.21902412,0.6268599,-0.67323637,-0.27717242,-1.0490521,0.88612497,0.07460266,-0.2593832,-1.0323863,0.2552185,-1.2295815,-2.6133873,-0.6041942,-1.2220415,0.90244913,1.3696843,-0.46599314
1504,-1.171359,0.47446504,0.00724504,-0.20116058,-0.6577723,-0.3493855,-0.22729301,-1.5755663,-1.8724859,-0.029854665,-0.5361267,-0.7275905,-2.5577798,-1.2446953,0.7041384,0.47826546,-0.76147187,-0.34672865,-1.1958711,-0.36661515,0.17824161,-1.1097242,1.5300156,-0.07879041,0.296662,-2.214199,0.9595032,-1.1482731,0.23055463,-1.0914861,-0.5364258,-1.7929484,0.700296,0.26274702,0.96655756,-0.7183749,-0.08223273,-1.0420734,1.0677184,0.38262412,-0.70961356,-1.1883216,-0.15980986,-1.3980845,-3.2635474,-0.48929566,-0.9555048,0.71311754,1.4161406,-0.8373738
1505,-1.2609365,0.5333448,0.15570955,0.17933397,-0.6886211,-0.24195452,-0.53026724,-1.4524614,-1.9266648,0.41826335,-0.8736418,-0.7494104,-2.3972113,-1.0624242,0.41423872,0.43220773,-0.72978485,-0.68459356,-1.588948,-0.49148896,0.051982593,-0.66572106,1.7489487,0.08241301,0.23130666,-2.4435763,1.2715714,-1.2476294,0.42489627,-1.3737291,-0.6332355,-1.8705362,0.9122894,-0.020857612,1.0990627,-0.6574106,0.15854327,-1.2381924,1.3676764,0.65239257,-0.95948887,-1.5327132,-0.72879887,-1.4248255,-3.5010493,-0.7333871,-0.7896294,0.52145016,1.4271886,-0.9218357
1506,-1.2744508,0.54090935,0.1851388,0.24550728,-0.6756133,-0.2185087,-0.584771,-1.422695,-1.9220364,0.5021839,-0.93242437,-0.73842853,-2.3550596,-1.0250988,0.3554216,0.42190108,-0.71985143,-0.7469504,-1.6558012,-0.51670396,0.016819036,-0.57865375,1.7673453,0.12018618,0.21349487,-2.4603882,1.328785,-1.2561535,0.45129198,-1.419039,-0.6508335,-1.8683648,0.9440824,-0.083915815,1.1105605,-0.6388933,0.20369245,-1.2733995,1.4187877,0.69799274,-0.9950136,-1.593198,-0.837492,-1.4162043,-3.5108018,-0.7853858,-0.755665,0.48135912,1.4194282,-0.92425007
1507,-1.2846028,0.54616827,0.2095249,0.29797232,-0.6600255,-0.19854568,-0.62852114,-1.3967363,-1.9143915,0.57043535,-0.97910047,-0.7255126,-2.3176353,-0.99393696,0.30636743,0.4130994,-0.71071035,-0.7974403,-1.7084476,-0.5376802,-0.014869291,-0.5067992,1.7763358,0.15296142,0.19757734,-2.4672236,1.3750266,-1.2604594,0.47012487,-1.4539207,-0.66501844,-1.8622324,0.967839,-0.13784643,1.1163832,-0.6219939,0.24040182,-1.3016868,1.4590544,0.7337828,-1.0209453,-1.6413708,-0.9265335,-1.4055984,-3.5095985,-0.82938945,-0.7272921,0.44764674,1.4105749,-0.9227012
1508,-1.3163013,0.55747145,0.32863683,0.5251948,-0.52111864,-0.09286857,-0.8234669,-1.2474993,-1.8220417,0.887381,-1.1795305,-0.61204267,-2.0936348,-0.8341321,0.05997192,0.36514476,-0.6514771,-1.0276897,-1.9264941,-0.63927704,-0.20225403,-0.15518937,1.7360097,0.33190107,0.104761325,-2.4037435,1.5822349,-1.2426515,0.5233573,-1.5865322,-0.7270931,-1.7712991,1.0484462,-0.4229323,1.0945512,-0.51758087,0.410813,-1.4246559,1.6252776,0.8819341,-1.1010244,-1.8473824,-1.3480663,-1.304943,-3.3748791,-1.053714,-0.58212566,0.27409947,1.331765,-0.86777115
1509,-1.3973111,0.55086225,0.45545092,0.5455952,-0.08089175,0.024736108,-0.9346978,-1.1679237,-1.6495184,1.0958279,-1.2893443,-0.28979853,-1.9658954,-0.8052196,-0.14206716,0.3592103,-0.59717315,-1.2085999,-2.0775554,-0.77913344,-0.5747307,0.054762203,1.383429,0.62516654,-0.022809584,-2.0679526,1.8076681,-1.1468326,0.37628165,-1.6389185,-0.8198221,-1.5561126,1.0002829,-0.80426764,0.8901895,-0.38814718,0.51006806,-1.6013403,1.7533599,0.9174549,-0.99484,-2.0365686,-1.7252866,-1.0883274,-2.8939867,-1.4085612,-0.5245567,0.14053997,1.2345275,-0.6407401
1510,-1.424296,0.51771474,0.5284984,0.42266312,0.3750952,0.115417086,-0.9250973,-1.1028014,-1.4334286,1.1262428,-1.2599034,0.045689918,-1.8622215,-0.8352035,-0.24872299,0.3698782,-0.5319568,-1.255355,-2.0629041,-0.8623029,-0.90375084,0.1097057,0.92323655,0.8567529,-0.113518864,-1.631565,1.895799,-0.99530137,0.15888529,-1.5689037,-0.86884284,-1.2875984,0.8574454,-1.0746713,0.6188267,-0.28013954,0.5177926,-1.6842988,1.7505367,0.8413317,-0.78482884,-2.0706742,-1.8829733,-0.8335504,-2.274444,-1.6616095,-0.51280916,0.06832578,1.1090238,-0.36968616
1511,-1.4734901,0.4944383,0.5451912,0.1315823,0.76929355,0.16501305,-0.7955285,-1.1486706,-1.3220501,0.94737494,-1.1071807,0.3239406,-1.9709542,-1.0318913,-0.2022176,0.4424337,-0.4903995,-1.1812118,-1.9516841,-0.90985775,-1.1624118,-0.09424437,0.465556,0.99814504,-0.1171944,-1.2856393,1.8934295,-0.86200136,-0.10088785,-1.4494708,-0.91220313,-1.0956146,0.66385865,-1.1852273,0.35019723,-0.2606913,0.42724526,-1.7247146,1.6797355,0.6687704,-0.5189809,-2.0068088,-1.7959235,-0.6295891,-1.7527504,-1.8248658,-0.61252975,0.11431556,1.0418371,-0.110588215
1512,-1.4964585,0.48086017,0.5386852,-0.0659813,0.9628041,0.18438518,-0.69238865,-1.1884036,-1.2785236,0.7952669,-0.98648775,0.46025294,-2.0657175,-1.1723887,-0.14129837,0.4944396,-0.46608594,-1.1067057,-1.8563404,-0.92434776,-1.2810153,-0.2654867,0.21193136,1.0462769,-0.0969779,-1.1116662,1.8593788,-0.78561366,-0.25038853,-1.3650823,-0.93026114,-0.9995214,0.54334325,-1.201556,0.20194201,-0.26840782,0.35626605,-1.7243174,1.6155401,0.5482299,-0.357423,-1.935528,-1.6787019,-0.52252346,-1.4771996,-1.8821447,-0.686991,0.16487852,1.0063595,0.032012615
1513,-1.5237433,0.46855688,0.5180445,-0.30871832,1.138497,0.19777097,-0.55590653,-1.2493768,-1.2611632,0.58519113,-0.8269752,0.5835903,-2.2111962,-1.358087,-0.04130605,0.56381994,-0.44010723,-1.0002183,-1.7311532,-0.9330252,-1.3834404,-0.50728285,-0.048887644,1.0671219,-0.052332543,-0.95826524,1.7987303,-0.70692796,-0.4110894,-1.2664008,-0.9481597,-0.91572386,0.40856192,-1.1762022,0.05117532,-0.297236,0.26491034,-1.7072612,1.5313395,0.40010247,-0.17712809,-1.8328083,-1.4902972,-0.4197114,-1.2148175,-1.915191,-0.78734136,0.2446128,0.97351676,0.17999524
1514,-1.567803,0.45933104,0.4690844,-0.65868056,1.2875183,0.20184524,-0.34503657,-1.3593825,-1.3034263,0.24542516,-0.57847124,0.6888573,-2.4767203,-1.6531606,0.14551894,0.67540085,-0.40740085,-0.8261322,-1.5426502,-0.9371714,-1.4631292,-0.912487,-0.34021115,1.0328808,0.044285074,-0.84267825,1.6863031,-0.61887515,-0.6043612,-1.1385995,-0.9715904,-0.8534016,0.24037325,-1.0679107,-0.11200387,-0.37048617,0.1323558,-1.6588606,1.407468,0.1886198,0.05211879,-1.6647956,-1.1451226,-0.3186267,-0.968011,-1.9066913,-0.9484841,0.3895042,0.94036937,0.35178685
1515,-1.4366573,0.49762917,0.9082897,-0.66514933,0.8078923,0.43118313,-0.27123183,-1.342398,-1.4677658,-0.15766118,-0.4779949,0.13571201,-2.53305,-1.6893462,0.3821078,0.69766873,-0.3940937,-0.9852444,-1.955658,-0.9014732,-1.0321575,-0.8112435,-0.893696,0.83283645,-0.16354968,-1.1141689,1.8784893,-0.4522599,-0.29336086,-1.3611333,-0.9348267,-0.9900198,-0.13256752,-1.0127228,-0.024484137,-0.52122474,-0.02494014,-1.4480666,1.1196792,0.33168876,0.36779183,-1.7338635,-1.1299188,-0.4370468,-1.2979075,-1.7005529,-0.7313676,0.5124404,1.0084842,0.20381951
1516,-1.368933,0.5312279,1.1535757,-0.6439028,0.384015,0.53852826,-0.22974883,-1.359258,-1.6461401,-0.41531402,-0.4090434,-0.2853669,-2.6084461,-1.7229718,0.57058275,0.7149655,-0.39181897,-1.0724286,-2.2066388,-0.8728888,-0.69734675,-0.79768467,-1.1015458,0.6379713,-0.26797396,-1.4037558,1.9664521,-0.39214614,-0.05118465,-1.5244685,-0.91097,-1.1524495,-0.2942741,-0.90279806,0.11030288,-0.63139945,-0.09194503,-1.309876,0.9696201,0.4411814,0.5049933,-1.7685822,-1.0493823,-0.5759803,-1.6684731,-1.517885,-0.61817014,0.61972165,1.0498977,0.060497604
1517,-1.3488718,0.56634766,1.2902541,-0.60631233,-0.02537957,0.563218,-0.21130107,-1.4148437,-1.8513851,-0.59076566,-0.3599045,-0.64402914,-2.7100353,-1.7621926,0.74720013,0.73076874,-0.40262082,-1.1222415,-2.375631,-0.8474469,-0.41293722,-0.84766656,-1.0929779,0.43976754,-0.31860378,-1.7241601,1.995296,-0.40694353,0.15701476,-1.6658571,-0.89683086,-1.355029,-0.3176075,-0.7531817,0.2893837,-0.71812516,-0.09896963,-1.2269875,0.9146135,0.5406276,0.5332332,-1.794727,-0.9245619,-0.74793506,-2.0999112,-1.3491141,-0.57724696,0.7321285,1.0793296,-0.09060648
1518,-1.3415409,0.6019673,1.3445878,-0.5311155,-0.5470495,0.49929258,-0.20696107,-1.5041704,-2.10717,-0.7311095,-0.30865312,-1.0440662,-2.8130622,-1.7797047,0.9595008,0.73263747,-0.42686933,-1.1297786,-2.4763918,-0.7958302,-0.07838151,-0.9562938,-0.8591002,0.16893472,-0.3381222,-2.1318696,1.9375823,-0.49215525,0.39354527,-1.7988003,-0.86635953,-1.6372643,-0.20998065,-0.50636685,0.56315535,-0.7909004,-0.05121315,-1.1513709,0.915853,0.6539635,0.45984665,-1.7896024,-0.7020322,-0.99800223,-2.685548,-1.1147045,-0.58498585,0.875188,1.0876894,-0.2988864
1519,-1.3832141,0.6033373,1.0358275,-0.37650537,-1.0657504,0.12048435,-0.26648578,-1.6673274,-2.3285422,-0.6113578,-0.29850298,-1.2725625,-2.8244505,-1.671369,1.1517978,0.663975,-0.5080663,-0.95692897,-2.2272835,-0.6670306,0.1865866,-1.1958023,0.04783333,-0.16072433,-0.25599176,-2.4990396,1.5873525,-0.7858212,0.53667283,-1.7833648,-0.7792127,-1.9993738,0.31253678,-0.09322602,0.9835963,-0.7319438,0.15353173,-1.1689018,1.1253456,0.73178494,0.062182385,-1.6714636,-0.28643376,-1.3682851,-3.3875532,-0.80997914,-0.7865995,1.0293266,1.0219693,-0.57433903
1520,-1.3981702,0.5434891,0.5889653,-0.27824625,-1.0497539,-0.2547764,-0.33486435,-1.7187306,-2.2281852,-0.29072732,-0.34611294,-1.0561566,-2.659936,-1.4644542,1.115546,0.555615,-0.5908714,-0.7140236,-1.7679814,-0.5518042,0.13766685,-1.3148656,0.82527626,-0.2414652,-0.15601538,-2.3697574,1.2178708,-1.007509,0.41697702,-1.5693151,-0.6783303,-2.042716,0.7667742,0.09974783,1.1394194,-0.55913144,0.30308342,-1.2270285,1.3127449,0.67295897,-0.3084819,-1.4995925,-0.051991906,-1.4977485,-3.4641657,-0.68444794,-0.99468166,1.0212479,0.94256794,-0.66035205
1521,-1.3817025,0.45412323,0.11768394,-0.21626484,-0.7707275,-0.5761583,-0.39375106,-1.6871158,-1.9624767,0.09589725,-0.41514605,-0.64100236,-2.4117205,-1.2168103,0.9602221,0.43374136,-0.66859174,-0.4558914,-1.2390679,-0.45445743,-0.044423617,-1.3471464,1.4419963,-0.19644448,-0.05750623,-1.9870265,0.8770138,-1.1532032,0.17926612,-1.2682014,-0.57373375,-1.8978003,1.115709,0.16161206,1.1371316,-0.35031486,0.39328304,-1.2700211,1.4399003,0.54406214,-0.6189754,-1.3038465,0.06916586,-1.481615,-3.1984413,-0.6433747,-1.1677192,0.9202983,0.8708963,-0.6404012
1522,-1.4573857,0.37268552,-0.3094698,-0.26341048,-0.10225183,-0.7673543,-0.4570718,-1.6608388,-1.6387136,0.55955803,-0.56423986,0.029230047,-2.3334672,-1.0782627,0.68647283,0.35925585,-0.80870503,-0.26881826,-0.7987053,-0.48206982,-0.44579795,-1.3456558,1.7771152,0.064795054,0.027471049,-1.38582,0.7771272,-1.2291723,-0.23621163,-0.9893658,-0.5518543,-1.5846018,1.2840375,-0.038778383,0.9331143,-0.16432051,0.370721,-1.382111,1.553937,0.34647122,-0.8174916,-1.2363801,-0.054669995,-1.3270636,-2.6438377,-0.83929396,-1.3529096,0.7346619,0.95228153,-0.47240546
1523,-1.5772506,0.34140754,-0.5005023,-0.36560658,0.51745486,-0.7467031,-0.49053594,-1.6524158,-1.4619393,0.8517457,-0.70368344,0.5536823,-2.466197,-1.1205742,0.44953328,0.36685768,-0.92771685,-0.2349682,-0.64887655,-0.6149715,-0.81091124,-1.334421,1.7546357,0.35549542,0.08722962,-0.9579351,0.92879784,-1.2129122,-0.5783704,-0.87757623,-0.62027496,-1.3012748,1.2338841,-0.33460888,0.68152314,-0.10875964,0.27342612,-1.4851655,1.6044191,0.18862881,-0.8480261,-1.3069742,-0.3001466,-1.1418319,-2.1752737,-1.1235496,-1.4516766,0.566823,1.1219869,-0.27007002
1524,-1.6901959,0.3369303,-0.5520809,-0.46888697,1.0010868,-0.6209434,-0.50164235,-1.6452768,-1.3855772,1.0066836,-0.8104543,0.9144925,-2.671672,-1.2456591,0.26121563,0.41222382,-1.0042884,-0.27748552,-0.65593755,-0.77889955,-1.0967087,-1.3187438,1.5723863,0.60795563,0.1401378,-0.6998453,1.1678668,-1.1498058,-0.8224938,-0.85893464,-0.7224542,-1.0751523,1.0904582,-0.6178266,0.44858938,-0.1303052,0.1613833,-1.5604473,1.6134615,0.07225652,-0.8005057,-1.4231547,-0.55556506,-0.9635799,-1.8243542,-1.3996875,-1.4820945,0.42721304,1.292162,-0.082034804
1525,-1.7776318,0.3495216,-0.51317215,-0.5484484,1.3014753,-0.45824406,-0.49811023,-1.644259,-1.3910648,1.045514,-0.8755391,1.1012967,-2.8836093,-1.4015455,0.13843484,0.47242293,-1.0344869,-0.35681486,-0.75618625,-0.93085027,-1.2815032,-1.30809,1.3421052,0.7862844,0.18632138,-0.6107253,1.4090188,-1.0745509,-0.95612705,-0.9004354,-0.8277165,-0.9346026,0.9286732,-0.83167726,0.27731764,-0.1965972,0.06883936,-1.6097503,1.6034243,0.0042953403,-0.72329336,-1.544293,-0.7621415,-0.8256946,-1.6244489,-1.6194516,-1.465731,0.33194962,1.4218559,0.0589305
1526,-1.8368198,0.36359936,-0.44540513,-0.6099007,1.5138232,-0.2919708,-0.48657137,-1.633104,-1.4111128,1.0361904,-0.915926,1.2120644,-3.0597901,-1.5463812,0.0426392,0.5295639,-1.0377973,-0.43900347,-0.8726604,-1.0613949,-1.4140152,-1.2899158,1.103996,0.9236322,0.22764118,-0.5786794,1.6220559,-0.99288476,-1.0380516,-0.9501312,-0.9208317,-0.82399845,0.7670415,-1.0017306,0.13513382,-0.2710793,-0.01020871,-1.6369277,1.5775311,-0.04394578,-0.63802725,-1.6464598,-0.93278694,-0.70267254,-1.4734592,-1.795366,-1.424119,0.2540683,1.5160646,0.17510037
1527,-1.8698851,0.3782033,-0.37154332,-0.64436764,1.6082821,-0.16463894,-0.47433585,-1.6282704,-1.4498435,0.9925754,-0.9310099,1.2372832,-3.1836908,-1.6590568,-0.0065014786,0.57445437,-1.0219257,-0.5072293,-0.982555,-1.1494673,-1.4805299,-1.2790422,0.92477095,0.9991332,0.25773582,-0.6119009,1.7702596,-0.93279606,-1.0614043,-1.001722,-0.98822576,-0.7733339,0.6512654,-1.0988556,0.05386765,-0.33733362,-0.057039462,-1.6518531,1.5570186,-0.06324735,-0.57157004,-1.719486,-1.0372922,-0.6266752,-1.4133754,-1.9048737,-1.3800853,0.21195365,1.5647714,0.24281304
1528,-2.2475352,0.6844548,-0.39286655,-0.52469313,1.3448356,0.51317436,-0.25995457,-1.2143798,-1.1385387,0.6033989,-0.97205037,0.51109385,-3.0272708,-1.7361972,-0.08322111,0.7713884,-1.082688,-0.87881786,-1.1231023,-1.2437352,-1.828129,-0.89433885,0.62568754,1.3119096,0.17539239,-0.8459534,1.8593435,-1.5598563,-0.8464415,-0.8972981,-0.43328968,-1.0319704,0.56918675,-1.1634905,-0.14881814,-0.09498693,0.2855395,-1.1682198,1.7878307,0.13547496,0.4216335,-1.5529023,-1.114201,-0.08596172,-1.3657112,-1.9591534,-2.0789661,0.6258279,1.2863055,0.102946684
1529,-2.3360236,0.9593592,-0.13546915,-0.41414943,0.60647815,0.9665601,-0.13199249,-1.0334535,-1.2646438,-0.0063701975,-0.82723117,-0.4480274,-2.9147635,-1.8996483,0.044398878,1.0144268,-0.8637365,-1.1658589,-1.5169619,-1.2412769,-1.7578906,-0.72644156,0.35639763,1.2832443,0.12249152,-1.5672569,1.8794793,-1.9326026,-0.32758185,-1.0541483,-0.18102048,-1.5888777,0.5494078,-0.92393374,-0.06611658,-0.046580035,0.6201694,-0.8621139,1.9324971,0.41196913,1.0383829,-1.4840504,-1.0321345,0.062344577,-1.8332092,-1.8302387,-2.3334243,0.9953427,0.93296343,-0.0894506
1530,-2.2897956,1.037018,0.0041324366,-0.3926057,0.29620418,1.0446348,-0.1149829,-1.0257599,-1.3836552,-0.23089586,-0.7409046,-0.77316004,-2.8713958,-1.9501562,0.12493791,1.1006534,-0.7340985,-1.2249486,-1.6860871,-1.2074151,-1.6472098,-0.7162851,0.27014023,1.2046832,0.09891329,-1.859112,1.8656341,-1.9890785,-0.10835209,-1.1548281,-0.16884266,-1.8208964,0.55180585,-0.79003775,0.013033081,-0.06115008,0.7146433,-0.8064361,1.9494385,0.51073515,1.1470635,-1.4810675,-0.9816992,0.020539202,-2.0623734,-1.7455472,-2.3133721,1.0962045,0.81379247,-0.1553001
1531,-2.172326,1.1204215,0.20641701,-0.36497724,-0.13588051,1.1074219,-0.09987252,-1.0197786,-1.546321,-0.52955395,-0.60460234,-1.1908937,-2.7725136,-1.9872457,0.24249327,1.2008111,-0.53480613,-1.2732699,-1.8986427,-1.1341387,-1.4502015,-0.7082061,0.15304136,1.0621458,0.0628915,-2.2324889,1.8151842,-2.0137563,0.19655865,-1.2879019,-0.1745342,-2.117021,0.55008227,-0.5858544,0.13396096,-0.08895762,0.82280046,-0.7385229,1.9343268,0.63607407,1.2422732,-1.4640622,-0.8950715,-0.0658842,-2.3592632,-1.5962886,-2.2208152,1.2070296,0.64632165,-0.24064681
1532,-1.8303984,1.1431326,0.5773025,-0.4290978,-0.65314126,0.861985,-0.18998037,-1.236832,-1.950572,-0.8159808,-0.373265,-1.498752,-2.6930413,-1.9859577,0.4916812,1.3045008,-0.19281664,-1.1781166,-2.2280324,-0.9398715,-1.0026468,-0.87387514,0.05301,0.7198557,-0.028775528,-2.6618252,1.7256229,-1.80616,0.5817101,-1.5853828,-0.44717997,-2.5334404,0.5787165,-0.26327828,0.41053897,-0.2066461,0.8303132,-0.89236826,1.8199375,0.7654064,0.97375655,-1.5549709,-0.77513367,-0.48585835,-2.8537004,-1.3473238,-1.8002571,1.2353736,0.5497013,-0.32049334
1533,-1.4200621,1.038279,0.89469767,-0.54289776,-0.89068186,0.38719818,-0.33186293,-1.5407542,-2.2959535,-0.8672012,-0.18254322,-1.4260564,-2.6121178,-1.8629906,0.7355103,1.2857075,0.07657568,-0.9512647,-2.4160357,-0.69101226,-0.5367217,-1.0986135,0.024587974,0.35110798,-0.14317466,-2.7726471,1.6008517,-1.416836,0.77647656,-1.829126,-0.822753,-2.7267873,0.6024124,-0.027353838,0.67635304,-0.34608704,0.6798856,-1.1921248,1.610179,0.79679066,0.44043547,-1.6721402,-0.67209065,-1.001684,-3.1662831,-1.1120951,-1.2409,1.1321151,0.59409636,-0.35068104
1534,-1.1286399,0.85394365,1.0602694,-0.6487405,-0.79874986,-0.10916442,-0.4599927,-1.8172235,-2.4642344,-0.6950173,-0.10626268,-1.0594926,-2.5789611,-1.6786184,0.9056959,1.1495334,0.16611357,-0.7086993,-2.4223669,-0.48445296,-0.22965011,-1.2918875,0.06630701,0.09141011,-0.24033022,-2.5751765,1.4968237,-1.0172462,0.7280784,-1.9408381,-1.1392854,-2.6470735,0.6144096,0.03465293,0.84527296,-0.46454832,0.44332388,-1.5227118,1.400375,0.73850167,-0.12131168,-1.7778101,-0.6138706,-1.4107544,-3.2256718,-0.98397887,-0.7823214,0.9712486,0.7512113,-0.3449554
1535,-0.8713311,0.6031879,1.1362563,-0.7314014,-0.53627425,-0.6213176,-0.57130796,-2.0479577,-2.4995267,-0.39767757,-0.08311062,-0.52734566,-2.5185568,-1.4258809,1.0315312,0.91928554,0.16173679,-0.44375125,-2.288837,-0.28475693,0.016340574,-1.4472028,0.14399886,-0.12921879,-0.32224968,-2.1784008,1.3662145,-0.57846165,0.54508895,-1.9495739,-1.4056659,-2.3694396,0.6089379,0.012964934,0.95929897,-0.5733201,0.1495915,-1.8445884,1.1558323,0.6212799,-0.70860976,-1.841443,-0.55454826,-1.7459794,-3.1032288,-0.88421255,-0.34485745,0.7617799,0.9484781,-0.32054308
