,0,1,2,3,4,5,6,7,8,9
2543,-1.1483214,-2.1932907,0.8020305,0.098534524,-1.1823322,1.15115,-1.6745121,1.8237892,-1.5963135,-0.36890754
2544,-1.4693574,-2.411317,0.4401849,0.5737963,-0.664383,1.0645367,-1.2307615,1.6204948,-1.949126,-0.37774262
2545,-1.5932238,-2.4975479,0.31705496,0.67002225,-0.5468293,1.0370798,-1.1251229,1.5603175,-2.0187542,-0.35167858
2546,-1.5688871,-2.5967765,0.316553,0.71001697,-0.5474865,1.1817476,-1.0160103,1.6104944,-2.1451178,-0.38659972
2547,-1.948136,-3.4928567,0.0053901174,0.32443118,-0.9376419,1.8504158,-0.767456,1.7892375,-2.2887897,-0.12414192
2548,-2.219979,-3.8729544,-0.19103478,-0.008183682,-1.1650282,2.0069954,-0.8428758,1.7854905,-2.1284087,0.19032896
2549,-2.345676,-4.004328,-0.27800208,-0.17053372,-1.2600949,2.0300393,-0.92320216,1.7614716,-2.011006,0.36527446
2550,-2.3799403,-4.002609,-0.2524236,-0.20621797,-1.2664775,2.1447563,-0.93945384,1.8692299,-2.083684,0.35873997
2551,-2.397287,-3.7044911,-0.1460325,-0.2515567,-1.1790407,2.1326656,-1.1874835,1.9898604,-2.0607607,0.44608542
2552,-2.3983839,-3.7246144,-0.14709905,-0.24678546,-1.1621473,2.23585,-1.2162955,2.0536158,-1.9978967,0.42976886
2553,-2.2500029,-3.2111125,-0.18735382,0.005013291,-0.6860533,2.5000863,-2.0848424,2.2434065,-0.5214938,0.49679092
2554,-2.7199824,-2.2610648,-0.4712461,0.2816369,-0.5152455,1.2629204,-2.5280752,1.8425571,-0.23846187,0.74577326
2555,-3.0933478,-2.040549,-0.5567782,0.3188721,-0.77075166,0.51822,-2.3253644,1.5974791,-0.7556847,0.61710984
2556,-3.1461759,-2.2243245,-0.46735212,0.26108006,-1.0832661,0.32773617,-1.9777132,1.4955128,-1.2437859,0.35674173
2557,-3.2296505,-2.3213825,-0.3625482,0.46972883,-1.195951,0.3303173,-1.7794856,1.7690345,-1.6103337,0.014339517
2558,-2.8248055,-2.8099597,-0.03613492,0.6513121,-1.306421,0.85171825,-1.4638721,2.140178,-1.8284389,-0.40854418
2559,-2.2908018,-3.2356215,0.18759426,0.61868036,-1.2994714,1.3582135,-1.3092988,2.2148411,-1.716949,-0.44350487
2560,-1.7644906,-3.5436225,0.26975757,0.39219725,-1.2008849,1.730088,-1.2807537,2.0166848,-1.4372661,-0.10996553
2561,-1.6218278,-3.5935092,0.22859079,0.22242358,-1.1360747,1.7825917,-1.3128574,1.8373704,-1.3202271,0.1600932
2562,-1.6237146,-3.3502078,0.6813332,0.34685138,-1.7134082,1.6686567,-1.3478152,2.109676,-0.7843934,0.2864471
2563,-2.419293,-2.5573518,0.5847093,0.33483678,-2.2242527,0.86413884,-1.5576028,2.0234635,-0.66702616,0.7564642
2564,-2.3650591,-2.5491483,0.83538646,0.45967028,-2.2684293,0.89822483,-1.2788774,2.0117197,-0.8437692,0.7589634
2565,-2.2397459,-2.7980218,0.8490046,0.67466545,-1.6466206,1.1915733,-0.59822166,1.5184509,-1.8462374,0.4912614
2566,-2.1521378,-3.2296891,0.25770688,0.3711073,-0.82704145,1.3915213,-0.63436854,0.9688869,-2.325874,0.17883295
2567,-2.2319822,-3.5738502,0.18006006,0.23763931,-0.20377257,1.0367008,-1.1350344,1.330576,-1.3986433,-0.1858019
2568,-2.421959,-3.4996793,-0.1187922,-0.045046464,-0.16958036,0.7592522,-1.8787731,1.7340361,-0.643046,-0.0909711
2569,-2.5923376,-3.1660395,-0.3752328,-0.11670667,-0.48479533,0.7656676,-2.2284203,1.9013675,-0.5965621,0.19863518
2570,-1.7138149,-2.8383834,-0.36109036,-0.095516466,0.0069509735,0.7587068,-2.2357936,2.1265645,-0.8770931,0.41469243
2571,-1.6364918,-2.5913188,-0.3669932,-0.045973632,-0.4064947,1.1230661,-1.8190631,1.9503428,-1.6771374,0.47467762
2572,-1.6253136,-2.5314507,-0.37760577,0.08400751,-0.34422728,1.2018957,-1.9511288,2.0105808,-1.716134,0.5042171
2573,-2.5266068,-2.766193,-0.3308797,0.45942917,-0.8350561,1.6536672,-2.4328592,1.916551,-1.5201494,0.38118288
2574,-3.0908139,-2.9907928,-0.26609898,0.42046335,-1.2191656,1.6915722,-2.3853047,1.7511101,-1.2324128,0.34060118
2575,-3.3619514,-3.1695137,-0.12555853,0.06869298,-1.5158739,1.281958,-1.7472776,1.4715121,-0.7610768,0.5024703
2576,-2.765343,-2.9985456,0.0050577996,-0.08201236,-1.3141468,0.85323095,-1.1332129,1.3407502,-0.7625084,0.741021
2577,-2.1264107,-2.8200169,0.061212756,-0.083191164,-1.0665278,0.70952314,-0.911218,1.3327255,-1.0502404,0.77105707
2578,-1.4230508,-2.7169268,0.018320639,-0.018382551,-0.82802474,0.9133816,-1.1575668,1.4519306,-1.7600832,0.42770046
2579,-1.6325513,-2.98975,-0.17038286,-0.14040633,-0.9672516,1.2947042,-1.7673374,1.5917987,-2.1231196,-0.038139433
2580,-2.3956592,-3.3235388,-0.3854304,-0.29767776,-1.18896,1.4918702,-2.2533245,1.6699189,-1.8784049,-0.07669401
2581,-3.0461845,-3.3302119,-0.46217394,-0.21042815,-1.185756,1.3983719,-2.2850065,1.6714294,-1.2045685,0.46634433
2582,-3.0961487,-3.259665,-0.44052508,-0.13976337,-1.1449281,1.3580617,-2.2158482,1.6672734,-1.0647892,0.60726047
2583,-3.1421797,-3.114251,-0.4665084,0.049935862,-0.5975133,1.1872729,-2.2856839,1.794668,-1.3881371,0.8202222
2584,-2.5630574,-2.7704668,-0.24219313,0.259789,-0.2401022,1.172839,-1.9387652,1.8112895,-1.5506214,0.682097
2585,-2.2062888,-2.65762,-0.10000622,0.25231105,-0.30145574,1.2168391,-1.6725732,1.7507975,-1.5178423,0.45714602
2586,-1.8374945,-2.5839806,0.047237746,0.18346658,-0.4911044,1.2698728,-1.3658271,1.6540238,-1.4422275,0.16763233
2587,-1.6923236,-2.881073,0.093119055,-0.305588,-1.5776947,1.2192112,-0.943248,1.3213067,-1.2246614,-0.31458306
2588,-2.294639,-3.1725826,-0.18706359,-0.2554384,-1.9449747,0.80932367,-1.3169891,1.2333077,-1.5251898,0.43151718
2589,-2.7104168,-3.2527046,-0.3110408,0.08412362,-1.57678,0.7279721,-1.9300562,1.3866067,-1.6788921,1.1974136
2590,-2.6606872,-3.1222558,-0.16643849,0.28095523,-0.88958734,1.2073805,-2.263758,1.6786917,-1.3709295,1.0959564
2591,-2.6154032,-3.0393438,-0.10051057,0.31692326,-0.60148835,1.4505329,-2.3326504,1.8084172,-1.2041061,0.9237903
2592,-2.5690594,-2.9078097,-0.07489201,0.22390045,-0.4129952,1.6874931,-2.1994023,1.9131675,-1.0265833,0.50957024
2593,-2.5700035,-2.7366953,-0.16292252,-0.011619943,-0.45790765,1.7509327,-1.7985576,1.9217074,-0.9576395,-0.045943055
2594,-2.5992224,-2.5738873,-0.44495812,-0.29225546,-0.9457602,1.2807693,-1.1286261,1.6684278,-1.2383925,-0.33531758
2595,-2.2422335,-2.7252865,-0.47685346,-0.12727945,-1.5554073,0.48934647,-1.013002,1.2004616,-1.6832176,0.417157
2596,-1.8070639,-3.1610186,0.022024179,0.117469944,-1.6106776,0.6508076,-1.6014912,1.1706587,-1.5620916,0.8928453
2597,-1.8431265,-3.455075,0.39581525,0.1435395,-1.3710886,1.2327938,-2.0809748,1.4537964,-1.3397956,0.79685885
2598,-1.79952,-3.4733453,0.3942781,0.15510465,-1.3711557,1.2031299,-2.131232,1.4046038,-1.287736,0.7792139
2599,-2.083973,-3.1397803,-0.287549,0.048440486,-1.1835191,0.7310676,-2.052785,1.0066676,-1.0057509,0.20315528
2600,-2.7866323,-2.5109282,-0.9403013,-0.08628315,-0.8767081,0.5396117,-1.4800098,1.2170441,-1.195018,-0.2561295
2601,-2.6904554,-2.42275,-0.27866057,0.096143804,-0.6612014,1.3979751,-1.2940243,2.1547456,-1.3820422,0.25963143
2602,-2.276919,-2.9672296,0.3675973,0.16275638,-0.892159,1.9741356,-1.7418541,2.2466495,-1.2535454,0.8955925
2603,-2.253528,-2.914426,0.30593365,0.07512958,-0.83101964,2.108497,-1.8046725,2.2669647,-1.3135862,0.9111931
2604,-2.3287501,-2.7147768,-0.2344314,-0.35861576,-0.69394714,2.254961,-2.0170364,2.0262303,-1.5938252,0.7915297
2605,-2.4748466,-2.5976503,-0.8070782,-0.726169,-0.65017134,2.0623004,-2.1383598,1.6397018,-1.7952117,0.5843552
2606,-2.6110852,-2.8142543,-1.1217719,-0.70064884,-0.8275265,0.90078497,-1.9317307,1.027579,-1.5833231,0.19911182
2607,-2.3223822,-3.1815133,-0.40850967,0.027054295,-1.083054,0.04777486,-1.5116782,1.0157998,-1.0663016,0.026207093
2608,-1.9761837,-3.2953176,0.62566715,0.827494,-1.3401585,0.2912487,-1.2135128,1.5473157,-0.8889257,0.13878207
2609,-2.1697836,-3.070016,0.631296,0.73734796,-1.4573298,1.0541393,-1.3040223,1.8210531,-1.2512093,0.35549706
2610,-2.2658117,-3.3318863,0.1902942,1.0051888,-1.3778871,1.7403048,-1.701862,1.9903957,-1.6672455,0.54029536
2611,-2.5925465,-3.3337114,-0.6116401,0.34325433,-1.0954905,1.9315596,-2.1019485,1.8029828,-1.7451295,0.6827771
2612,-2.6907413,-3.263049,-0.8342948,-0.0045757922,-0.9628933,1.868006,-2.187492,1.7013657,-1.6702557,0.70538473
2613,-2.7562797,-3.15309,-0.97737867,-0.3681035,-0.82385665,1.731959,-2.22306,1.5957826,-1.5410074,0.7057839
2614,-2.9779427,-2.912351,-0.8714322,-0.50026405,-0.5616384,1.8835869,-1.8173522,1.6808223,-1.2488499,0.6695658
2615,-2.995965,-2.483344,-0.23058785,-0.39021307,-0.30114856,1.7855392,-1.1150469,1.8181186,-0.7647652,0.5163768
2616,-2.3238392,-2.4402323,0.7360814,0.5612646,-0.8805185,0.86727285,-1.1010252,1.653415,-0.9117752,0.24407947
2617,-2.325103,-2.4136283,0.7522392,0.53536654,-0.9143646,0.8542545,-1.1055232,1.6414992,-0.85459447,0.25480032
2618,-2.7945144,-2.5918608,1.1185077,0.84336346,-1.1132061,0.93490964,-0.9237474,1.6768419,-0.6839984,0.13261612
2619,-3.8122954,-3.6550338,-0.08087272,0.66722083,-1.8593965,1.4014283,-1.5888798,1.4095602,-1.1964132,0.25844973
2620,-2.8878078,-3.5151775,-0.88717115,0.12540665,-1.39296,1.5161874,-2.237741,1.3950347,-1.4248945,0.81808513
2621,-2.7875633,-3.626692,-0.8455947,0.06955365,-1.4339288,1.4590983,-2.1834202,1.3810722,-1.405307,0.9810667
2622,-2.3582263,-3.8567977,-0.5394216,-0.13912326,-1.4801126,1.2298185,-1.9029983,1.398388,-1.3118244,1.4314997
2623,-2.3733487,-3.8608751,-0.5527566,-0.09971821,-1.4817268,1.2624692,-1.9449074,1.4129658,-1.3572879,1.414636
2624,-1.850046,-3.40632,0.09964181,0.28434297,-1.8792653,1.6384752,-1.5803533,1.3324257,-1.7524072,1.4320803
2625,-1.7644594,-2.6392667,0.67482954,0.25461012,-1.7784411,1.638707,-1.1707451,1.4309449,-1.8844968,0.5454317
2626,-2.0129316,-2.3626125,0.63757265,0.022176879,-1.4429897,1.3186414,-1.0860087,1.5102577,-1.7041991,-0.07420619
2627,-2.2483487,-2.263335,0.47100332,-0.15872611,-1.1420616,1.0254983,-1.1041045,1.5584912,-1.5073651,-0.44101587
2628,-2.4980154,-2.3494277,0.10886293,-0.27559093,-0.810167,0.7237507,-1.2648854,1.5786718,-1.2532233,-0.5536984
2629,-2.210963,-2.3949022,0.25330615,-0.36924005,-0.80703896,0.49104482,-1.3462688,1.5842949,-1.3314513,-0.55755365
2630,-1.4487736,-2.788696,0.38965523,-0.35165954,-0.9197975,0.16918857,-1.718953,1.5372733,-1.5725224,-0.040684413
2631,-1.1387482,-3.5268004,0.012073239,-0.022737144,-1.3187774,0.5550287,-2.0716996,1.3898642,-1.8727461,0.9754849
2632,-1.7305015,-3.733159,-0.33220735,0.043963406,-1.5630208,1.2122455,-1.9286046,1.377605,-1.8666306,1.1368328
2633,-1.7310957,-3.7215188,-0.502893,0.023722371,-1.5891467,1.283796,-1.8873167,1.2616994,-1.7633414,1.3148823
2634,-2.4524214,-2.8780484,-0.9452876,-0.40015116,-1.2696235,1.6263837,-1.2919813,0.983265,-0.81894714,1.20582
2635,-2.1466362,-2.6314793,-1.0458772,-0.2626688,-1.4939752,1.4278339,-1.3861117,0.84255946,-0.9768727,1.4150751
2636,-1.6986221,-2.3465688,-0.5777115,0.09710503,-1.7644855,0.9172441,-1.7756933,1.1352192,-1.6006671,1.1373068
2637,-1.6542107,-2.3242455,-0.52773297,0.19159783,-1.8437153,0.9414155,-1.8111525,0.98761946,-1.5174893,1.219889
2638,-1.7160509,-2.4335442,-0.4883662,0.5314036,-1.8663925,0.68314046,-1.9263629,0.8479622,-1.4905684,1.135886
2639,-1.9004866,-2.6598563,-0.36168477,0.761359,-1.8069289,0.49246296,-1.9916475,0.8504628,-1.4241986,0.87936527
2640,-1.9163467,-2.824842,-0.20194395,1.0036694,-1.7116585,0.6117448,-2.3864162,1.8362806,-1.6798277,0.76993597
2641,-2.1562164,-3.0808203,-0.0012557133,0.77758634,-1.4470611,0.9625058,-2.4970024,2.7993257,-1.712981,0.41314456
2642,-2.3211656,-3.1443102,0.008229819,0.49747834,-1.275079,1.1506691,-2.361697,2.891353,-1.5810808,0.2594269
2643,-2.3559213,-3.1078987,0.038101077,0.4953533,-1.3238115,1.1000521,-2.3427656,2.9629266,-1.6000829,0.27677935
2644,-2.6929429,-2.6362438,0.057615846,0.2133644,-1.6065602,0.70514953,-1.820916,2.6711907,-1.4739233,0.54626584
2645,-2.841406,-2.3906918,0.03609225,0.043585226,-1.7199156,0.5417099,-1.5170069,2.3695364,-1.3525667,0.6841228
2646,-2.9437888,-2.4303954,0.01945657,0.25514948,-1.5782975,0.40693057,-1.3644941,2.4464464,-1.2207202,0.34234494
2647,-2.9303105,-2.5597017,-0.037033685,0.504215,-1.3294944,0.41596252,-1.2701524,2.3538055,-1.0226703,-0.06075457
2648,-2.91246,-2.5558937,-0.021645734,0.5582134,-1.295638,0.37441048,-1.2376219,2.3783214,-0.97750586,-0.11783614
2649,-2.3710532,-2.7059388,-0.010737643,0.8083406,-0.9014823,0.5904817,-1.3539348,1.9890655,-0.6637447,-0.24736474
2650,-2.5180404,-2.8623812,0.08432204,0.8122436,-0.76009846,0.67669696,-1.0040967,2.097477,-0.40079072,-0.30046764
2651,-3.300001,-3.4341693,-0.14164028,-0.28156042,-0.83627325,1.7794873,-0.86812305,1.4973881,-1.0774416,0.81019896
2652,-2.7153518,-3.1968565,-0.23084247,-0.51499224,-0.96420306,1.9777029,-1.7984042,1.1008352,-1.8043442,1.2583722
2653,-2.2782786,-3.0228076,-0.20163924,-0.44309577,-1.0247326,1.7596303,-2.1486766,1.1613381,-1.8991601,1.0846337
2654,-2.0525239,-3.5503688,-0.5463471,-0.6289557,-0.7644082,1.941623,-2.136235,1.3078176,-1.7865405,0.74574107
2655,-2.061162,-3.727472,-0.6588447,-0.4729496,-0.5847006,1.532699,-1.679757,1.7513844,-1.4410158,0.16503769
2656,-2.0492857,-3.756189,-0.7601577,-0.5151963,-0.54063064,1.6271,-1.7881233,1.6326278,-1.4648829,0.24376093
2657,-2.105059,-3.606693,-0.78471303,-0.4741286,-0.5534975,1.6614704,-1.9220312,1.4430401,-1.5285631,0.43679348
2658,-2.131332,-3.6077616,-0.7941802,-0.5103975,-0.5482219,1.7209847,-1.9407225,1.4257243,-1.4001782,0.47528377
2659,-2.105279,-3.0837994,-1.2486796,-0.48576263,-0.48801756,1.4746314,-1.547442,1.362021,-1.3851966,0.23309149
2660,-2.2608757,-2.3045173,-1.0160714,-0.17846422,-0.7180448,0.9587638,-1.166822,1.5081036,-1.4234427,0.083088994
2661,-2.4797704,-1.8412658,-0.019236913,0.29826632,-1.2393605,0.5172961,-1.1465167,1.7912049,-1.3213779,0.07818631
2662,-2.5272386,-2.4544723,0.79473144,0.5340902,-1.6793988,0.73475814,-1.6757158,1.8290638,-0.99314123,0.25408942
2663,-2.5145812,-3.746791,0.639479,0.43130162,-1.7315006,1.428597,-2.3065472,1.5150179,-0.861448,0.67750037
2664,-2.544894,-3.8282309,0.13547401,0.24592668,-1.4506698,1.5308557,-2.1929903,1.4169247,-1.138967,0.8220942
2665,-2.4741716,-3.7547066,0.080249086,0.39013353,-1.6409838,1.3648014,-2.1564574,1.3643252,-1.3213688,0.7335907
2666,-2.4256825,-3.7429845,-0.22324246,0.7743892,-1.4884292,1.4754814,-2.312765,1.2691404,-1.4360871,0.8146723
2667,-2.4069097,-2.8081162,-0.86111516,0.7804605,-0.6463151,1.3596127,-1.9109873,1.497355,-1.6082579,0.6121705
2668,-2.4241905,-2.6564965,-0.86277246,0.6143618,-0.5450849,1.3146739,-1.801841,1.5837666,-1.5595952,0.51002836
2669,-2.4034538,-2.6231055,-0.91470265,0.68072826,-0.5099561,1.3364087,-1.8439101,1.569026,-1.5017842,0.5204866
2670,-2.3589869,-2.7636917,-0.4798045,0.2958464,-0.81335825,1.4530679,-2.2180223,1.6248252,-0.35802776,0.28014666
2671,-2.8225741,-2.9250314,0.1483236,-0.31976506,-1.3782362,1.1090505,-1.9319916,1.8761532,-0.66991246,0.2867981
2672,-2.8962612,-2.916321,0.3410924,-0.30540153,-1.5802318,0.82966524,-1.4019456,1.8106507,-1.7760499,0.6273876
2673,-2.5779524,-2.9366956,0.2171238,-0.10879801,-1.4403682,0.938114,-1.3337066,1.6057292,-1.9263161,0.69000053
2674,-2.583634,-2.713141,0.2033646,-0.018804438,-1.5796429,0.7177246,-1.1450522,1.5799487,-1.828496,0.7117752
2675,-2.6369069,-2.7108753,0.29467973,0.045173746,-1.2014185,0.70557773,-1.0822148,1.4071622,-1.7628582,0.84456027
2676,-2.6270916,-2.7786202,0.35268295,0.11614501,-0.6958513,0.8069701,-1.1098856,1.1843033,-1.5610026,0.9136763
2677,-2.5319633,-2.9651163,0.30098885,0.14859505,-0.19115128,1.095913,-1.3087689,0.9880243,-1.2048247,0.7952521
2678,-2.4377325,-3.2260969,0.029923588,0.061295222,-0.08878056,1.5026053,-1.6826575,1.0521777,-0.91131765,0.40078655
2679,-2.4459515,-3.3351417,-0.27052888,-0.0453103,-0.33192387,1.6953617,-1.9491305,1.3107574,-0.9147703,0.10526076
2680,-2.860294,-3.2729676,-0.3017481,-0.50778097,-0.3002228,2.01019,-1.7337075,1.1420338,-1.041092,0.15776716
2681,-3.2018218,-2.828702,-0.28414753,-0.7327957,-0.6847163,1.7735351,-1.3489122,1.3045017,-1.6629246,0.6916791
2682,-2.523756,-2.3412795,-0.038747888,-0.14133792,-1.4995279,0.92039776,-1.2710494,1.8365448,-2.0797153,1.3500377
2683,-2.066189,-2.511432,0.05866049,0.110419445,-1.7083555,0.81259036,-1.4700403,1.8807006,-1.7439752,1.0835463
2684,-2.0241656,-3.2502778,-0.1251627,0.5271243,-2.0919263,0.7917047,-1.7584729,1.9754676,-1.6176035,0.04153791
2685,-2.2263355,-3.428814,-0.27267843,0.32790145,-1.3389065,1.0470955,-1.8454655,1.5286958,-1.1039386,-0.26075348
2686,-2.3961012,-3.3791611,-0.33678934,0.15085755,-0.7965699,1.1882991,-1.837927,1.2779497,-0.8836609,-0.22169574
2687,-2.6546628,-3.0863378,-0.35809407,-0.09050511,-0.17828937,1.3031417,-1.7392923,1.1191162,-0.8740622,0.16181216
2688,-2.677103,-3.0408814,-0.3489448,-0.10825325,-0.16265897,1.3078531,-1.7237643,1.1406374,-0.91607517,0.22598141
2689,-2.9229617,-3.122323,-0.45842785,-0.036740363,-0.088363096,1.2340792,-1.8085706,1.1960641,-0.7826718,0.3231894
2690,-3.266089,-3.1486466,-0.5218869,0.21686979,-0.5252939,1.0758997,-1.9517163,1.7022072,-0.92874277,0.6375306
2691,-3.2673924,-3.115611,-0.48933706,0.28840905,-0.7383258,1.0655082,-1.9792898,1.8690509,-1.0167265,0.7060687
2692,-3.099572,-3.1286924,-0.4769151,0.34892327,-0.7550781,1.4818547,-2.5575233,1.8315235,-1.1827753,0.5423472
2693,-2.9653473,-3.0848305,-0.4305441,0.3112045,-0.7899665,1.5440378,-2.558963,1.8021237,-1.2182121,0.49201077
2694,-2.9789724,-3.0301712,-0.6124512,0.4710338,-0.74827045,1.4270008,-2.369323,1.6068423,-1.2604818,0.5829412
2695,-2.9025588,-2.9178977,-0.7945541,0.60850173,-0.73317695,1.2084335,-1.9371395,1.3317621,-1.2991251,0.68517834
2696,-2.5123022,-2.7643225,-0.62808514,0.39139593,-0.8966825,0.88943714,-1.0829918,1.1276362,-1.2348331,0.60428005
2697,-2.4487708,-2.7637792,-0.5548965,0.3241907,-0.9368424,0.8741704,-1.014307,1.1400952,-1.2245934,0.56435513
2698,-2.5002015,-2.7475936,-0.39287683,-0.08173945,-0.57614744,0.5770185,-1.0071774,1.4213208,-1.3304609,0.56282187
2699,-2.481478,-2.8020341,-0.24166147,-0.26862875,-0.50991374,0.59723216,-1.1627645,1.5838399,-1.366327,0.4874526
2700,-2.9349897,-2.6298232,-0.7276722,0.48356318,-0.1260274,0.94726574,-0.7310226,1.3350608,-1.4564595,0.48037174
2701,-2.773965,-3.0978227,-0.32846,0.77820975,-0.96854043,2.2666786,-1.8080034,1.341483,-0.9007889,-0.050703913
2702,-2.4892726,-3.1208308,0.30093756,-0.21459243,-1.7382033,1.3817954,-2.6282442,2.0333622,-1.096448,0.63374156
2703,-2.2957113,-2.7961662,0.008296327,-0.3947192,-1.4937403,0.6165779,-2.0838842,1.9669453,-1.5576036,1.0260954
2704,-2.3584783,-2.6108272,0.3872685,-0.24974161,-1.4202354,0.27716517,-2.066824,2.1131098,-1.5612707,0.85956395
2705,-2.396638,-2.541736,0.6488301,0.3848069,-1.0707239,0.52659684,-1.6914662,1.8246819,-1.2382905,-0.059350632
2706,-2.420407,-2.6390874,0.47160202,0.5974384,-0.93985045,0.8366773,-1.5005664,1.5793159,-1.0939629,-0.34210947
2707,-2.45097,-2.6040735,0.5002002,0.6676763,-0.95915145,0.80896103,-1.5651474,1.6390382,-1.0344067,-0.42439905
2708,-2.7562249,-2.7187696,-0.26373127,0.51358694,-1.3092084,0.8549585,-2.1429636,1.9777828,-0.9157908,0.10895689
2709,-2.00488,-3.224929,-0.1878556,0.35587183,-0.78082883,1.372657,-1.951429,2.165135,-1.1197006,0.03209571
2710,-1.9827652,-3.2525127,-0.21619384,0.14337118,-0.7059341,1.4204439,-1.7588037,1.978535,-1.3397036,0.20853192
2711,-2.745018,-3.0861557,0.1869906,-0.0015253768,-0.27248907,0.80519116,-1.7817537,1.8406883,-1.8882701,0.943327
2712,-2.7658088,-3.0551429,0.14866683,-0.060916204,-0.4423036,0.8910685,-1.7732885,1.6840873,-1.7532606,0.8563786
2713,-2.1365535,-2.9805937,0.6657453,-0.16590138,-0.5173202,0.7506922,-2.2658763,1.7910913,-1.806108,0.67385477
2714,-2.0373082,-2.9790206,0.60347944,-0.17467101,-0.6543387,0.82022256,-2.259935,1.751254,-1.731408,0.55702055
2715,-2.0286736,-2.9398663,0.11355398,-0.3532218,-0.7707298,0.68566275,-1.8381612,2.0144668,-1.7192191,0.106548645
2716,-1.8767027,-2.8026946,-0.016018083,-0.22172906,-1.0187434,0.8167741,-1.7448094,2.3768861,-1.9206972,-0.17845589
2717,-1.9629112,-2.691404,-0.68138254,0.39460164,-1.6569092,1.5486873,-1.4625475,1.9452771,-1.5473791,0.01422855
2718,-2.096475,-2.7300348,-0.68196774,0.4082321,-1.6473811,1.5683274,-1.4652288,1.7521111,-1.3726155,0.2042791
2719,-1.9472427,-2.8916826,-0.7321333,0.4346119,-1.8224212,1.6179272,-1.5378442,1.7836175,-1.4855819,0.13168934
2720,-1.9316475,-3.050282,-0.59357613,0.3093672,-1.7756416,1.4807172,-1.6487257,1.7751772,-1.5355551,0.1837988
2721,-1.847696,-3.052835,-0.53056127,0.08538607,-1.8398044,1.4229301,-1.5128214,1.8310477,-1.5768903,0.13225669
2722,-1.6999866,-3.002961,-0.12051791,-0.8306574,-1.7829878,1.0331879,-1.0430654,1.9411787,-1.6529713,0.11044341
2723,-2.1345897,-2.750304,0.5134149,-0.7242947,-0.3512781,0.46029237,-1.3273079,1.0625012,-1.5453552,1.0058082
2724,-2.3910315,-2.9005284,0.32482815,-0.30099407,-0.35112476,0.8296251,-1.5894165,0.9780571,-1.4687726,0.81508785
2725,-2.4441109,-2.7566202,0.23478468,-0.24174795,-0.3062002,0.8210947,-1.6412569,0.9467147,-1.6231155,0.82557994
2726,-2.691495,-2.2450042,-0.48915398,0.14817399,-0.60410684,1.1350257,-1.9067203,1.1813743,-2.246721,0.4756666
2727,-2.595769,-2.4714832,-0.7897274,0.20372583,-1.1697925,1.5520552,-2.0105035,1.7269555,-1.8274508,0.016270936
2728,-2.4628556,-2.7449093,-0.8529868,0.1796151,-1.5267051,1.759148,-2.0277865,2.1081698,-1.3474184,-0.19832002
2729,-2.4841416,-2.4763176,-0.86832815,0.0028276823,-1.6494803,1.7647688,-1.8366396,2.2789164,-1.4656565,-0.0019816076
2730,-2.50594,-2.7287204,-0.6974727,0.13064113,-2.0828638,1.1234672,-1.7401555,2.1628397,-1.2353934,-0.38253635
2731,-2.385487,-3.0331306,-0.23205397,0.33002913,-2.0486732,0.32945716,-1.6359459,1.7515486,-0.9459297,-0.29958886
2732,-2.224317,-3.1952307,0.20697053,0.48472887,-1.6664224,-0.08062903,-1.5564262,1.3298541,-0.83909863,0.0868988
2733,-2.1177456,-3.1844642,0.4889454,0.4905449,-1.0284246,0.15279658,-1.4884039,1.0131472,-1.0499184,0.6263253
2734,-2.1306384,-3.1261113,0.55370307,0.3429941,-0.5408142,0.6864614,-1.4458328,0.8965148,-1.3622998,0.9654644
2735,-2.1985407,-3.0907657,0.49294665,0.17369644,-0.34129557,1.1085968,-1.4348345,0.91964203,-1.5699956,1.0548629
2736,-2.2932482,-3.0559585,0.38903618,-0.03789295,-0.16916372,1.5876601,-1.430553,0.9809858,-1.7917544,1.1037791
