,0,1,2,3,4,5,6,7,8,9
969,2.0627694,1.0944977,-0.26098895,-0.79200566,0.5070738,0.5080309,-3.8992963,-1.5148904,0.31589264,-1.2164952
970,2.036992,1.0942075,-0.36360502,-0.80074996,0.5201377,0.5495849,-3.8636842,-1.4456885,0.32283303,-1.118815
971,2.0139854,1.081414,-1.318349,-0.81197405,0.6812865,0.563104,-3.6210387,-1.4125055,0.5391544,-0.78034645
972,1.4442648,0.5830152,-0.7670951,0.23466603,0.85332793,-0.19970316,-3.0350223,-1.792802,0.7247444,-0.64583814
973,1.6069299,0.51759535,-0.88733757,0.5431745,1.0080458,-0.87667865,-2.4813864,-2.6740243,1.0946242,-1.6423991
974,1.6081986,0.5173775,-0.88863295,0.5435297,1.0089349,-0.8800676,-2.47712,-2.6789625,1.0966314,-1.6496137
975,1.7486366,0.4157549,-0.9351956,0.5876956,0.9973661,-0.80190533,-2.5066626,-2.698969,1.0224452,-1.6390498
976,1.730836,0.43849865,-0.9601345,0.60032505,1.0580276,-0.79067343,-2.4355955,-2.6166592,1.0861037,-1.6811728
977,1.6617604,0.67271376,-1.2231352,0.49073055,1.5124309,-0.5837667,-2.0009704,-1.9683975,1.527036,-2.0508988
978,1.8120575,0.98037976,-1.5686162,0.06402185,1.8428234,-0.26402572,-1.9784925,-1.6437489,1.7280062,-2.400047
979,1.925494,1.22862,-1.8349011,-0.3945869,2.036887,0.047535453,-1.9813492,-1.3886409,1.7658528,-2.5907674
980,1.4703587,1.613275,-2.106365,-0.872044,2.0413303,-0.12844628,-2.0138907,-1.8282298,1.5594491,-2.4797997
981,1.6865642,1.4075682,-1.9496951,-0.8110926,1.9223241,-0.21708375,-1.8091372,-1.8960061,1.5582814,-2.2798574
982,1.9232521,1.1035142,-1.7033563,-0.6995876,1.7136602,-0.31763798,-1.6088102,-1.9891788,1.4710088,-1.9677116
983,2.3377972,0.5602959,-1.2830614,-0.44493955,1.2793164,-0.44445398,-1.6712283,-2.310188,1.1293099,-1.4302735
984,2.730762,0.124990165,-0.9906233,-0.17875047,0.7622751,-0.44904026,-2.362462,-2.7457774,0.6266488,-1.0742474
985,2.8093414,-0.14070252,-0.8051605,0.0025121109,0.20093061,-0.3099701,-3.2504194,-2.9299507,0.10862352,-0.90546495
986,1.928834,-0.006429913,-0.7895425,-0.11594066,-0.3978229,0.11792862,-3.982622,-2.2310393,-0.2425438,-1.1174386
987,1.3827466,0.5570187,-1.13961,-0.5597049,-0.10126028,0.24019326,-3.6640217,-1.7990153,0.32071036,-1.7879809
988,0.9333512,1.0557466,-1.4029149,-0.91940016,0.4324107,0.21476926,-2.8217406,-1.4514266,0.9481568,-2.262402
989,1.1898098,1.3312634,-1.6225654,-0.98696566,1.2359139,-0.033722028,-2.1999526,-1.9069484,1.3757865,-2.4885926
990,1.2605859,1.2618027,-1.5984144,-0.87885755,1.3145654,-0.23954321,-2.1881561,-1.9085859,1.5531707,-2.6102145
991,1.6295179,1.1575066,-1.5668575,-0.48022252,1.7436117,-0.29780576,-2.0448232,-2.1754699,1.4959441,-2.556525
992,1.5307921,1.1048172,-1.3271278,-0.3372061,1.7315837,-0.07307241,-1.9944811,-2.1528203,1.5602417,-2.3278508
993,1.7573031,0.83255327,-0.73384464,0.054784343,1.522111,0.6219626,-2.7900603,-2.7446175,1.337924,-1.4004065
994,1.9502262,0.78334326,-0.7509724,0.06014259,1.3632576,0.6637941,-3.17157,-2.9725137,1.1873872,-1.2622464
995,2.0790224,0.6107713,-1.1502918,0.32409638,0.730154,0.3676225,-2.9432867,-2.8833036,1.368622,-1.0082078
996,2.2904632,0.5345069,-1.7925549,0.24011433,0.1750806,-0.1462676,-2.8173597,-2.665701,1.3831688,-1.1551467
997,2.4171565,0.52238506,-2.1528625,0.028032744,0.015380683,-0.43048826,-2.8211896,-2.5000687,1.2949778,-1.3822789
998,2.8892505,0.75090563,-1.8105469,0.36148375,-0.11191726,-0.6802676,-2.5695658,-2.8684907,1.2576398,-1.3338422
999,2.921868,0.7701075,-1.7625233,0.34658217,-0.048814833,-0.6670106,-2.594446,-2.8963997,1.2392876,-1.3589207
1000,2.4211426,1.1911573,-1.559762,-0.112334386,0.034570046,0.4158852,-2.3892539,-2.2710378,0.951796,-1.5557557
1001,1.589977,1.0633117,-1.3125734,-0.9139291,1.1112449,1.0844412,-2.8007169,-1.805845,0.5573432,-1.9107746
1002,0.98830515,0.5223903,-1.2427082,-1.3051218,2.2121756,-2.3784354e-05,-3.311131,-2.3882098,0.3393736,-2.2428944
1003,0.98591936,0.37690955,-1.2353934,-1.2133582,2.2183814,-0.5968313,-3.2603235,-2.6639407,0.37644047,-2.228562
1004,1.0000829,0.33098474,-1.225144,-1.1524082,2.166682,-0.8073929,-3.1976354,-2.7398202,0.39798102,-2.1950028
1005,1.0887043,0.26059452,-1.2011896,-0.9671819,1.942545,-1.2356982,-2.9943104,-2.8686488,0.4722581,-2.0805979
1006,1.4932884,0.3440496,-1.2624621,-0.6791409,1.4609439,-1.5212364,-2.794194,-3.0119417,0.68635726,-1.9792999
1007,1.911262,0.48477918,-1.3283535,-0.44406763,1.0062398,-1.4826533,-2.6541698,-3.000918,0.8862698,-1.8856071
1008,2.4582148,0.70918864,-1.3926773,-0.16165113,0.4001645,-1.0335202,-2.4805768,-2.736429,1.1239333,-1.7038124
1009,2.853974,0.89551204,-1.4842663,-0.08107689,0.17963307,-0.10212406,-2.6360579,-2.3014684,1.2402377,-1.5842621
1010,2.89578,0.941646,-1.5741956,-0.18934985,0.3945292,0.882189,-3.0153933,-1.8835841,1.1593819,-1.4991013
1011,2.1186435,0.7002306,-1.6921421,-0.58346283,1.2866397,1.1944199,-3.5847647,-1.9338133,0.6776857,-1.4837462
1012,1.4126086,0.534716,-1.630099,-0.785222,1.5781261,0.40701967,-3.3840666,-2.3203225,0.39251128,-1.5390626
1013,1.4065197,0.51940024,-1.6351902,-0.79183066,1.5802332,0.41688222,-3.378097,-2.315698,0.38919386,-1.5415736
1014,1.4158796,-0.35018134,-1.8950686,-1.1098211,1.159517,0.51068085,-2.4501812,-2.207393,0.50305796,-1.9690633
1015,1.974374,0.21161257,-1.7700446,-0.72692406,0.5625696,-0.15882178,-2.1270034,-2.5963492,0.7903815,-2.2706506
1016,2.2222886,0.62297165,-1.5798297,-0.44537652,0.37231764,-0.48817852,-2.1282535,-2.7265122,0.90965134,-2.2726636
1017,2.2472465,1.5075715,-0.66935825,0.31699494,0.2710348,-0.9554621,-2.198124,-2.3321135,0.9465043,-1.5576057
1018,2.102424,1.3353378,-0.6734759,0.031523295,1.0019013,-0.38464144,-2.9397726,-1.9659817,0.9404965,-1.3528612
1019,1.9215153,1.1538347,-0.6780814,-0.14405799,1.3229741,-0.06782714,-3.1660166,-1.700469,0.8883151,-1.2039392
1020,1.7389752,0.72131634,-1.1109447,-0.6929192,1.8052582,0.41444367,-3.585319,-1.6260312,0.83020544,-1.2865736
1021,1.7304935,0.6455088,-1.2426512,-0.80320466,1.8425131,0.45175046,-3.6290002,-1.6921074,0.821086,-1.3508147
1022,1.5324848,0.5527538,-1.1403334,-0.80381113,1.8696368,0.4117442,-3.4584777,-1.5874002,0.8714053,-1.4964978
1023,1.2102355,0.4834735,-1.0401794,-0.6819238,1.5018262,-0.18443517,-2.680926,-1.8707542,1.0483379,-2.2496357
1024,1.2508768,0.59620345,-1.0874832,-0.45661366,0.8669859,-0.79910344,-1.9338039,-2.451043,1.0317186,-2.7502494
1025,1.4522374,0.6714371,-1.186442,-0.42476708,0.7884528,-0.8384375,-1.9996369,-2.7194343,0.99369925,-2.8295996
1026,1.242982,0.63611895,-1.0129857,-0.4230877,1.0030596,-0.7613976,-1.9793549,-2.6239235,0.68302786,-2.9942362
1027,0.82443666,0.52014494,-0.49826047,-0.5526313,2.1266556,0.02617672,-2.6360502,-2.2752643,-0.5644602,-3.1951637
1028,1.7517221,0.81191224,-1.0293725,-0.9447789,1.9261838,0.553882,-3.7863762,-2.5554163,-0.060097855,-2.0313616
1029,1.5378952,0.45822054,-0.75153553,-0.886891,1.5793144,0.7335632,-3.812939,-2.8297107,0.2466494,-1.7277311
1030,1.4732409,0.1281677,-0.71118546,-0.7469465,0.86394197,0.5395102,-3.6954467,-3.2884526,0.9164534,-1.5193819
1031,1.5768824,0.028006524,-0.911615,-0.5998771,0.2621351,0.15318418,-3.4882822,-3.5333548,1.4431624,-1.5246396
1032,1.8062644,0.10361404,-1.2380826,-0.49574652,-0.054856647,-0.22150928,-3.3575523,-3.5890837,1.7208476,-1.6996108
1033,1.8317251,0.081626244,-1.2270592,-0.5493043,-0.0834002,-0.3182782,-3.3031871,-3.602482,1.59955,-1.6631292
1034,2.1370418,0.038840912,-1.2385077,-1.0030577,-0.007551441,-1.0176615,-2.9642093,-3.506884,0.42968524,-1.5055733
1035,2.6821144,0.43580672,-1.5866715,-1.4778299,1.0355356,-1.195707,-3.1296914,-2.8054535,-0.8232771,-1.8880042
1036,2.6466734,0.52889544,-1.6181006,-1.1312655,1.4627868,-1.1763813,-2.7236803,-2.556017,-0.5688858,-1.4084524
1037,2.4205332,0.74747574,-1.6761684,-0.5510452,1.9432385,-0.77318877,-2.4168375,-2.250625,0.40576264,-1.0124806
1038,2.168601,1.0101033,-1.7454659,-0.10099229,2.1158764,-0.25642315,-2.376915,-2.0877807,1.446049,-0.984394
1039,2.0150754,1.3288386,-1.8741626,0.16663255,1.9838275,0.25187463,-2.655073,-2.184962,2.3581624,-1.3570832
1040,1.731531,1.5466486,-1.8552954,0.21912807,1.1475763,0.75642586,-3.1479275,-2.5032215,2.8346872,-2.170901
1041,1.2448438,0.9519885,-1.2483002,-0.104406945,0.10107382,0.56531703,-2.9028666,-2.4180992,1.5886327,-2.261584
1042,1.4216522,0.5276872,-1.0491639,-0.43268055,0.06423665,0.16477707,-2.9078171,-2.5410278,0.596544,-2.1671708
1043,1.5848776,0.34037143,-1.0001904,-0.6091333,0.14745077,-0.05246181,-2.9559803,-2.6293025,0.14624505,-2.123453
1044,1.7778908,0.17081267,-0.9774457,-0.7887528,0.2795901,-0.27244478,-3.0217772,-2.7219014,-0.26434922,-2.0805693
1045,1.7743434,0.17218812,-0.9724797,-0.7852747,0.27668178,-0.27927902,-3.018162,-2.7192223,-0.26808095,-2.0743668
1046,1.7206861,-0.39018694,-0.6816235,-1.0007687,0.34249336,-0.61510974,-2.9769886,-2.3709397,-0.4614826,-2.0975692
1047,1.9030555,-0.20645852,-0.8819242,-1.0160329,0.9343191,-0.6938657,-3.0287905,-1.9508244,0.52015847,-2.1933591
1048,1.909826,0.076493934,-1.0181088,-0.8811045,1.1153307,-0.6059396,-2.909407,-1.829882,0.9193691,-2.0888355
1049,2.1229355,-0.039637707,-0.8651712,-1.0284011,1.2329417,-0.40867966,-2.9903166,-1.8254777,0.7212221,-2.1996758
1050,2.4035814,-0.12056028,-0.6222929,-1.1721302,1.3460264,-0.0111382315,-2.9970202,-1.8531882,0.3185963,-2.2607243
1051,2.287032,0.4134132,-0.67689097,-0.7920411,1.0090435,0.41251516,-2.5903785,-2.2118025,-0.13852923,-1.8691565
1052,1.6588069,1.1446472,-1.354758,-0.15677454,0.46743473,0.12301155,-2.2606378,-2.551217,0.3490753,-1.4492887
1053,1.5308502,1.3673972,-1.899402,-0.029146885,0.5050462,-0.13065606,-2.5217793,-2.7306435,1.0058786,-1.5040203
1054,1.2319528,1.3983159,-2.2236352,0.08064521,0.5193445,-0.3762523,-2.5114865,-2.569334,1.5740697,-1.3904096
1055,1.3681844,0.78376365,-1.9967358,-0.2798717,1.1183964,-0.383158,-2.6643612,-2.0326004,1.7707465,-1.3723023
1056,1.5589815,0.623399,-1.8296616,-0.4274666,1.2920682,-0.33387396,-2.7409477,-1.9710426,1.617883,-1.4405122
1057,1.5397214,0.6186207,-1.7103257,-0.50743103,1.3076965,-0.22251241,-2.7873256,-2.122132,1.6580954,-1.3854262
1058,1.4941612,0.5008244,-1.8290174,-0.5184012,0.45237833,-0.41183642,-2.739778,-1.8956256,1.4995425,-1.3650609
1059,1.6893027,0.54808295,-1.8471498,-0.5332838,0.28961194,-0.41678336,-2.86499,-2.0186317,1.3001351,-1.5046654
1060,2.0038736,0.69354767,-0.7533703,0.6225842,0.40343082,-0.4059315,-3.0311918,-1.5970399,1.3620325,-1.4004422
1061,2.5222495,0.9814247,-0.47397387,0.479345,1.00573,-0.1303712,-3.1976874,-2.0501325,0.9818033,-1.7990569
1062,2.5370522,0.96674556,-0.42651144,0.46753532,0.9941107,-0.052508265,-3.1958272,-2.0350456,0.9817146,-1.7428496
1063,2.5468376,0.7576033,-0.5075603,-0.17272782,0.8977252,0.56758463,-3.2145593,-2.1879232,0.99967635,-1.3440689
1064,2.044182,0.49101448,-1.185428,-1.0760374,0.66475207,0.6570704,-2.8308241,-2.3510914,0.8466477,-1.0979487
1065,1.7549702,0.5083931,-1.8514156,-1.336297,0.62138444,0.24553569,-2.6997473,-2.5729895,0.71242106,-1.3550365
1066,1.1997441,0.5014147,-2.444357,-1.3822094,0.5460751,-0.3815776,-2.2362163,-2.5375547,0.4518025,-1.590829
1067,1.3685602,0.7155785,-2.3841572,-0.6937974,1.102206,-0.799994,-2.455086,-2.6211448,0.4262325,-2.2096348
1068,1.4225892,0.7510254,-1.9178576,-0.18514235,1.3590503,-0.84084475,-2.3961334,-2.3712745,0.43027538,-2.283538
1069,1.7736531,0.76197684,-1.0936998,0.16712302,1.6077286,-0.49364835,-2.561681,-2.1513116,0.6665459,-2.166304
1070,2.1886325,0.7989089,-0.56535494,0.107409306,1.606272,-0.08480214,-2.8555243,-2.148067,0.9799201,-1.9922763
1071,2.183395,0.59433234,-0.7961362,0.015632873,1.5499685,-0.06798006,-2.6968334,-2.0783534,0.8609965,-1.8856933
1072,2.2113183,0.4261741,-1.118924,-0.13440788,1.4681859,-0.076895595,-2.6135595,-2.0956836,0.76137376,-1.8231909
1073,2.2746584,0.45655745,-1.0996524,-0.16985515,1.4543391,-0.061899677,-2.5705054,-2.0814464,0.75577354,-1.7983987
1074,2.6789782,0.73432136,-1.0127547,-0.48167542,1.2679801,0.014582021,-2.2814832,-2.0223827,0.72694075,-1.6168821
1075,2.78626,0.8646409,-1.0830956,-0.6012081,1.1924535,-0.0012523544,-2.3209345,-2.1061003,0.75333107,-1.6182
1076,2.837121,0.9385234,-1.0412482,-0.55373144,1.3018554,-0.12515628,-2.2219312,-2.0796373,0.601596,-1.5325466
1077,2.846255,0.9551076,-1.0535334,-0.54736954,1.3251164,-0.1516455,-2.2370262,-2.0971038,0.58589774,-1.5342606
1078,2.2593253,0.84248847,-1.5814419,-0.42535397,0.8882441,-0.8142671,-2.3654249,-1.9963101,-0.057938818,-1.955954
1079,1.160833,0.4587407,-1.9019718,-0.48990133,0.60497016,-0.7351317,-2.9979546,-2.224313,0.28243595,-2.1579242
1080,0.7134247,0.18384494,-1.4490042,-0.66302615,0.67219216,0.053667627,-3.160451,-2.4537847,1.0470846,-1.8221116
1081,1.3760763,0.44222978,-1.0802094,-0.7189892,0.90522784,0.49454817,-3.0869763,-2.7483559,1.3532727,-1.6973319
1082,1.6597795,0.56670254,-0.95595616,-0.6996913,0.9745501,0.57392925,-2.9707632,-2.7783186,1.3697709,-1.6353432
1083,1.7511532,0.60845184,-0.928231,-0.689455,0.9945977,0.5823897,-2.9344447,-2.7825468,1.3624177,-1.6214973
1084,1.6214372,0.6880883,-0.926533,-0.630148,1.0298258,0.49877107,-2.7489595,-2.8893802,1.2099037,-1.4936771
1085,1.338645,0.86195457,-1.0742267,-0.6692845,0.87054974,0.47288954,-2.70358,-2.713652,1.2094421,-1.3623347
1086,1.0500894,1.4751883,-1.9866706,-0.7272692,0.5291418,-0.049101796,-2.9857824,-2.271014,0.98603016,-1.5028996
1087,1.052477,1.4760959,-1.9899586,-0.72742844,0.529893,-0.051533896,-2.9883988,-2.2711294,0.984895,-1.5049773
1088,1.1486584,1.2092586,-2.193398,-0.8435898,0.05109409,-0.18004344,-2.8690257,-2.4148428,1.2028805,-1.5700725
1089,1.542543,0.61788106,-2.0937047,-0.8543757,-0.14356513,-0.26468176,-2.6677318,-2.5498059,1.2550517,-1.6394625
1090,1.857098,0.17505804,-1.8271477,-0.7685712,-0.03788347,-0.25772977,-2.5026493,-2.5421894,1.1374953,-1.6496804
1091,2.2875712,-0.39456847,-1.1857777,-0.50446105,0.4478816,-0.15157357,-2.2395663,-2.3406203,0.745608,-1.6104583
1092,2.6582813,-0.06075342,-0.76664954,-0.19282381,1.3716024,0.013487132,-2.6034179,-2.233266,0.32804838,-1.9160261
1093,2.5584671,0.44456187,-0.639058,-0.06104269,1.7892016,0.037663903,-2.7859275,-2.0828693,0.17657019,-2.03071
1094,2.031979,1.1546488,-0.6718406,-0.045093354,1.8861445,-0.06016377,-2.7875373,-1.8334107,0.20581698,-1.9696809
1095,1.4639219,1.63052,-1.0386848,-0.29237497,1.491633,-0.29442894,-2.7097323,-1.8716501,0.60125744,-1.8228377
1096,1.447005,1.642871,-1.0769523,-0.31882167,1.4595542,-0.30963227,-2.7168896,-1.8993224,0.63926405,-1.819091
1097,1.6953375,1.6172179,-0.9052385,-0.44766235,1.3529313,-0.26083872,-2.4552722,-2.1413841,0.7658851,-1.7704027
1098,2.0235963,1.5311589,-0.66844076,-0.6229679,1.1786531,-0.18780762,-2.0671985,-2.4547873,0.93366015,-1.6778337
1099,3.0788693,0.76435024,-0.6112666,-1.0835574,0.72151923,0.021126771,-1.6744386,-3.4830525,1.4178145,-1.6381884
1100,2.9285877,-0.27066046,-1.3813815,-0.8940882,0.5471188,0.10040167,-2.3630116,-3.2729418,1.1982933,-1.6655211
1101,2.4983695,-0.2728097,-1.2790786,-0.9395139,0.9247134,0.49631542,-2.0572555,-3.298309,1.311241,-1.7798767
1102,1.230908,0.44522527,-1.3898625,-0.71320343,1.8495697,0.91097885,-2.1420739,-2.9198987,1.1602381,-2.2579572
1103,1.4877801,0.0026706331,-1.5783935,-1.0078201,2.27156,0.9221135,-2.0149996,-2.5666127,1.1896813,-2.066207
1104,1.8177432,-0.021367395,-1.7814622,-1.0676776,2.2528682,0.5836949,-2.1747212,-2.436578,1.1032226,-1.9767231
1105,1.764187,-0.0005926312,-1.9388376,-0.9416509,2.26269,0.643157,-2.2656746,-2.2135198,1.4437621,-2.1906364
1106,1.7574155,0.034635793,-1.9791209,-0.88955617,2.2302465,0.6278816,-2.3101356,-2.1682177,1.5219691,-2.2467127
1107,1.7549994,0.09388824,-1.9921831,-0.88419497,2.2399697,0.5497975,-2.3333092,-2.1858497,1.588907,-2.2830672
1108,1.857574,0.028505826,-1.9201508,-0.89489114,1.9987751,0.5988757,-2.0681365,-2.2636783,1.4598228,-2.2516136
1109,2.0514157,0.07476667,-1.7666429,-0.8292685,1.4530867,0.51117045,-1.7711642,-2.4813957,1.1214954,-2.146505
1110,2.134038,0.15045206,-1.7027527,-0.77500266,1.2045159,0.42173362,-1.7349236,-2.5936463,0.9561374,-2.0959117
1111,2.3528438,0.16626166,-1.9845306,-0.6365547,1.2552435,0.23579076,-0.99657005,-2.7229333,0.90812963,-1.7374985
1112,2.7967181,1.2410731,-2.7321167,-0.051599022,1.4606535,-0.66674787,-1.7952591,-3.11764,0.7340527,-1.2847115
1113,2.7796605,1.3007492,-2.7301807,-0.025735546,1.4673669,-0.7121537,-1.9033676,-3.0908525,0.7231695,-1.2472527
1114,3.020468,1.1099362,-2.222448,-0.15799768,1.5098366,0.17232205,-1.8854626,-2.4861681,0.39783347,-0.60905004
1115,2.2995043,0.5586341,-1.0836974,-0.8512702,1.1732969,0.97134614,-3.1213055,-1.5341289,0.77588636,-1.1074743
1116,1.7430513,0.5271485,-0.79762733,-0.9707671,0.6357497,0.3721815,-3.8413415,-1.8212558,1.089234,-2.0472498
1117,1.7001994,0.54662424,-0.75579524,-0.9730317,0.6189417,0.37458494,-3.8234675,-1.8008096,1.100523,-2.0596087
1118,1.4321314,1.2798007,-0.57524395,-0.7180882,0.57854396,-0.28780237,-3.4633431,-2.6528878,1.1841303,-2.5892944
1119,1.4343448,1.4568373,-0.6736118,-0.5408041,0.727834,-0.63366526,-3.1941977,-3.11843,1.0939586,-2.6854455
1120,1.5004292,1.454312,-0.84969467,-0.3950833,0.95315653,-0.86991084,-2.9366338,-3.444414,0.95346296,-2.6439745
1121,2.0190158,1.360094,-0.66235816,-0.5897851,0.72220284,-1.4790407,-2.614987,-3.0754344,0.9064605,-2.8086681
1122,2.6083024,0.26779607,-0.8563018,-0.95581806,1.0348501,-1.0062319,-2.622526,-1.752612,0.6911163,-2.0987506
1123,2.6951506,0.20734057,-1.1246438,-0.94083405,1.1756738,-0.7102483,-2.9163814,-1.8001959,0.7171604,-1.9790069
1124,2.872441,0.18559761,-1.1769125,-0.766832,1.2828871,-0.69068295,-2.8384316,-1.803351,0.546452,-1.9921768
1125,3.1456714,0.25297922,-1.3784875,-0.08572987,1.529197,-0.5010624,-2.5067077,-1.927346,0.024600742,-1.9089208
1126,2.4845376,0.7966945,-1.7442118,0.33716953,1.3745875,-0.02955702,-2.4129508,-2.5323963,0.22057292,-1.6927565
1127,1.8405986,1.0517007,-1.8223445,0.18326189,1.1279399,0.20737812,-2.4530706,-2.7560287,0.6373812,-1.559102
1128,1.3920448,1.1688266,-1.8231156,-0.14708455,0.937491,0.32035974,-2.6037009,-2.8668811,1.0436877,-1.5334326
1129,0.85090756,1.150082,-1.6638086,-0.8649345,0.6728796,0.34207246,-2.8981848,-2.8314152,1.6068058,-1.5683928
1130,0.855828,1.1476175,-1.6628371,-0.8731628,0.6747016,0.338315,-2.908085,-2.8335664,1.6083976,-1.5744002
1131,0.85358185,1.1569706,-1.6619774,-0.88154644,0.6728435,0.33925718,-2.9029167,-2.829054,1.6105305,-1.5772864
1132,1.1934289,1.7311668,-1.6853447,-1.3911402,0.7717644,0.2561572,-2.8249407,-2.6801407,1.5438727,-2.0109105
1133,1.5128037,1.5462956,-1.7078867,-1.2979122,0.32416904,-0.47848344,-2.6956718,-2.6072185,0.8720325,-1.9431733
1134,1.9362808,1.1865958,-1.7018408,-1.080831,0.23947763,-0.96987003,-2.7990615,-2.6272628,0.33173463,-1.9048653
1135,2.270944,0.8562315,-1.6748909,-0.8853612,0.28720155,-1.24186,-2.9363582,-2.6465154,-0.015531128,-1.8765248
1136,2.6880395,0.3951034,-1.616286,-0.6247921,0.47023985,-1.4458385,-3.173032,-2.669585,-0.3460298,-1.8472863
1137,3.31553,-0.49090537,-1.4214767,-0.1595704,1.0485198,-1.4120228,-3.6572733,-2.6330373,-0.59560806,-1.7820383
1138,3.3737621,-0.56277114,-1.4097092,-0.13895285,1.1633149,-1.3185598,-3.7636683,-2.6502228,-0.50294536,-1.8101902
1139,3.1721227,-0.648786,-1.385539,-0.15908451,1.0895239,-1.2684838,-3.4601076,-2.6141064,-0.400133,-1.7651983
1140,2.4639003,-0.52923703,-1.3818722,-0.3863719,0.89334184,-0.885816,-2.7145457,-2.543949,0.22583552,-1.7485919
1141,2.5803666,-0.6917638,-1.281206,-0.3566238,0.98834956,-0.83365756,-2.7246094,-2.5016434,0.17927673,-1.7087058
1142,2.9305928,-0.7302773,-0.9364828,-0.36915162,1.4259264,-0.24551125,-2.9816437,-2.3042197,0.31717688,-1.7027967
1143,2.4891372,0.06886265,-0.71764165,-0.42619178,1.4038075,0.38337618,-2.8367956,-1.8449137,0.6827887,-1.5912796
1144,2.1727278,0.67965555,-0.87486064,-0.4614678,1.2107332,0.4235126,-2.7933307,-1.8530257,0.893778,-1.651805
1145,2.0985281,0.79282945,-0.9003527,-0.46537545,1.1658921,0.42771995,-2.767906,-1.8439603,0.92866373,-1.6534934
1146,1.5381677,1.5396607,-1.1017082,-0.47724715,0.8103872,0.3761947,-2.533001,-1.7959452,1.1291577,-1.6388868
1147,1.3374748,2.0478525,-1.6536094,-0.49722832,0.6231252,-0.049672157,-2.6782067,-2.3693097,1.2315825,-1.8501331
1148,1.1254069,2.1460977,-2.013928,-0.48102146,0.49154046,-0.47145954,-2.6357844,-2.7566266,1.1583403,-1.8731941
1149,1.1308416,1.8400972,-2.0957196,-0.4926291,0.5859653,-0.6517465,-2.6376936,-2.9248245,1.0144955,-1.8150643
1150,1.0465795,1.9158545,-2.0679986,-0.5512498,0.6578354,-0.7958167,-2.5564983,-3.099491,1.0740378,-1.8676591
1151,0.92068076,1.9409097,-2.0710862,-0.5445972,0.65875727,-0.79535323,-2.5040295,-3.0437207,1.051369,-1.947878
1152,0.86374015,1.7658558,-2.0070415,-0.58430415,0.8789577,-0.6275746,-2.592124,-2.9006953,0.98106945,-2.1976151
1153,0.86647886,1.763465,-2.0065033,-0.59287345,0.8847486,-0.6283554,-2.5829377,-2.9020014,0.9752675,-2.1771116
1154,0.931924,1.7057146,-1.9885025,-0.7124752,0.9789692,-0.62481594,-2.475354,-2.9188473,0.894963,-1.8960438
1155,1.1132017,1.5334556,-1.9199053,-0.91316783,1.1692619,-0.57632846,-2.3283613,-2.9220362,0.7533971,-1.414246
1156,1.5513389,1.1790829,-1.7931257,-1.1505498,1.4852004,-0.41883475,-2.3073003,-2.902209,0.5970647,-0.8873373
1157,1.918883,0.940228,-1.7328839,-1.2528628,1.6800572,-0.29279822,-2.4252675,-2.8867128,0.5466052,-0.70697635
1158,1.9164851,0.9169663,-1.7497185,-1.2682788,1.6795672,-0.2849857,-2.4258237,-2.871519,0.55340147,-0.68391764
1159,2.0064483,0.113474324,-2.4456742,-1.5391482,1.473509,0.016127493,-2.8658257,-2.2337353,1.0049888,-0.52708876
1160,2.1726973,-0.0074101216,-2.642494,-1.3303502,1.2107857,0.059954308,-3.2128093,-2.0633514,1.1940386,-0.9359645
1161,2.1224773,-0.012165292,-2.7190125,-1.3370692,1.2369226,0.089529455,-3.258841,-1.9614447,1.2457924,-0.99948806
1162,2.018879,0.11052479,-2.9382274,-1.273032,1.3402741,0.13574183,-3.49968,-1.764699,1.4018455,-1.3854761
1163,1.9538419,0.19084963,-3.0118392,-1.2141007,1.381796,0.14912409,-3.5974011,-1.6690191,1.4634668,-1.5913554
