,0,1,2,3,4,5,6,7,8,9
1593,-1.7244769,-2.5051718,0.25045288,0.36897013,0.4417444,0.023250103,-1.3691733,1.2095308,0.6611433,1.884919
1594,-2.1078176,-0.6934959,0.5777056,0.210977,-0.9237878,0.39073434,-2.0747693,-0.6788078,1.7959579,0.7261516
1595,-2.3669207,-0.3152204,1.0298716,-0.11631082,-0.93578637,-0.2382746,-1.5871716,0.641831,1.7543027,0.6290813
1596,-0.24799344,-2.1138802,2.3341973,2.1753995,-0.7054352,0.45367783,-2.678351,0.35306364,1.952616,-0.088831276
1597,-1.5597883,-2.1129322,0.9312384,-0.6465969,-0.97808814,-0.4076748,-1.8921276,0.95947725,0.74678123,1.0366728
1598,-1.5597883,-2.1129322,0.9312384,-0.6465969,-0.97808814,-0.4076748,-1.8921276,0.95947725,0.74678123,1.0366728
1599,-2.081848,-1.082973,0.67253417,1.6323398,-0.1667012,0.42371833,-1.6738942,-0.4678774,2.2341406,1.2048697
1600,-2.351161,-1.8053539,1.4703367,2.174632,0.54033804,-0.57337034,-0.38709456,-0.85144824,1.5546675,0.8725059
1601,-0.9534346,-1.1684482,-0.5724803,-1.2371606,-0.60911196,0.77597624,-2.7952988,1.0204439,0.7608587,1.5936748
1602,-2.4379268,-1.4637182,-0.32255623,-0.35903007,-1.0918977,0.7209997,-2.068745,0.62523925,0.51425403,1.6006082
1603,-1.3440148,-1.8342037,1.2890368,1.2779877,0.8026054,-0.6871251,-1.7022538,-0.37541765,1.8459085,0.31965184
1604,-2.6460443,-2.3171628,0.18950453,0.08809334,-0.8980195,0.34250396,-2.225917,0.29456297,2.6651592,0.85519505
1605,-0.8689468,-1.0167333,0.9038621,0.63988626,0.5698938,-0.09154886,-1.308443,-0.12698483,0.0106345285,1.584584
1606,-3.2309384,-2.5029361,-0.3616078,0.18589523,-0.8981395,0.22214434,-2.4983964,-0.42594695,1.7396556,1.5915452
1607,-0.306651,-0.6150292,0.8411951,0.9332797,0.68617135,-0.23105973,-1.6533217,0.59076095,1.1093264,0.61926013
1608,-1.2849149,-1.3596416,-0.22419864,0.75858605,-0.681675,-0.2823243,-1.4002247,-0.6171863,1.8664453,2.7525978
1609,-1.1012799,-1.4787412,-0.6157072,0.98383355,-0.766067,-0.3865273,-1.7325995,-0.42048576,0.5901408,2.0970836
1610,-1.9601829,-1.5160717,1.1914102,-0.10730824,0.03077808,0.8740827,-1.874651,0.794318,2.034362,-0.018031806
1611,-1.7311215,-1.7905655,-0.24563128,0.85304105,-0.83722353,-0.5506818,-2.131411,-0.25003895,0.69405305,2.5346408
1612,-2.5043492,-2.4006484,-0.44401515,0.2582128,-0.71720165,-0.012661338,-2.537458,-0.8407788,1.6279403,1.991298
1613,-2.6323278,-2.153929,1.500111,0.737509,-1.1764549,-0.11354829,-2.5015922,-0.52197945,1.5045284,0.31675148
1614,-0.7239574,-1.1875982,-0.67929393,-0.33380544,0.48401886,0.9485401,-0.83704984,0.650684,0.75579476,2.0137458
1615,-2.8927588,-1.8609498,1.114769,0.8611537,-0.23877642,-0.5768229,-3.2246873,-0.29062194,1.4283983,0.96419424
1616,-1.3495651,-1.104389,-0.2987189,0.34305584,-0.05378493,0.27152303,-1.1708615,-0.03908336,1.8036673,1.1590006
1617,-0.8389914,-2.0302494,-0.48998886,0.9378357,-0.45481992,-0.9061316,-0.9339917,0.017946474,1.2771716,0.9837547
1618,-2.2204256,-1.1850069,1.6107804,-0.21123412,-0.2255536,0.77395564,-2.544199,-0.24066734,1.5822729,1.8541037
1619,-1.4341489,-2.246867,1.1103072,0.462334,0.13508233,-0.6524453,-2.0739756,0.70331204,0.76929796,1.0883014
1620,-2.0818777,-1.3165915,-0.0949696,0.22164093,-0.57917047,0.86619806,-1.8441942,-0.11435622,1.7615125,1.5769725
1621,-1.618228,-1.5385809,1.6431472,1.5653374,-0.7725146,1.3274957,-0.69077635,0.05363659,2.6780334,1.5985653
1622,-1.89568,-1.4765949,0.020804107,0.122106135,0.0978957,-0.05369222,-2.7158155,0.08366217,0.025236517,0.35820398
1623,-1.6885893,-1.5344,0.34408116,0.8110019,-0.77723104,0.41702348,-1.1651121,0.49310708,2.4897938,2.0301611
1624,-2.4361262,-1.9010448,0.060784124,0.26164433,0.4666835,0.4058197,-2.3241732,0.30199403,0.4119782,0.48644692
1625,-1.011003,-0.98291636,0.5983201,-0.08326037,0.44103634,-1.248471,-2.3718603,0.5130313,1.3480239,0.6276072
1626,-1.4236026,-1.9187574,-0.13144672,1.5178714,-0.76630664,0.31175613,-1.6602963,0.47322094,0.9926411,1.909758
1627,-1.9907546,-1.5140232,1.1076667,-0.59074974,-0.03889355,-0.016178966,-2.2210412,-0.12094229,1.4423821,0.5721594
1628,-0.8453585,-2.0784311,0.24611133,0.5499747,-0.04769355,0.7543069,-2.7445538,0.57124096,0.4213321,2.2373636
1629,-2.7627757,-1.0564995,0.6518854,0.3403142,-0.55132234,-0.687593,-0.9332904,-0.071918786,2.1615741,0.015297107
1630,-0.9958271,-1.9007832,0.17891845,0.42546055,0.26860005,0.8152611,-2.376052,0.60628605,0.29885116,2.30694
1631,-1.4653713,-0.78490317,0.9067167,0.7743987,-1.5286704,0.5702834,-1.8225346,-0.4539776,1.6589451,1.4456662
1632,-2.380171,-2.4581864,0.45813438,0.40587485,0.3251391,-0.6151366,-1.852875,1.1703566,1.0925956,0.5728905
1633,-0.9276779,-0.47752237,0.3130061,0.4702641,-1.0435543,0.98911166,-1.9252946,-0.58839303,1.4048065,1.9840249
1634,-2.548762,-2.6532416,0.7498404,0.4351831,0.7559843,-0.9025905,-1.571604,0.8522731,1.0986094,0.5791411
1635,-1.04306,-1.1593225,-0.38308093,0.8622444,-1.0977324,0.65921277,-1.8583053,-0.55504817,0.883444,2.3923776
1636,-3.214587,-2.618714,1.0910864,0.9685135,0.32814056,-0.22316286,-1.5670196,0.5973871,1.3989289,0.53592086
1637,-0.5759777,-2.3144045,0.78053474,0.29839078,-1.1999333,0.09120144,-2.460701,2.2185433,1.4123554,1.25819
1638,-2.206934,-2.0237732,1.2117641,0.64703727,0.121703625,0.7646364,-1.9190145,0.1360718,0.7114439,0.7955059
1639,-1.4133105,-1.1679833,0.15836641,0.10592353,0.01960206,-0.72651124,-1.2716668,-0.114871055,1.7930142,1.5547262
1640,-1.3749373,-1.2722259,1.6487244,1.6224098,0.7271431,0.31367558,-2.0079997,-0.17316997,0.6415955,1.0742235
1641,-1.962965,-2.684593,-1.1726328,-0.30517596,-0.9369317,-0.6049798,-1.4474459,0.893379,1.4504656,1.0829704
1642,-1.9050306,-0.5476843,2.1524734,1.1467795,0.48414406,0.7686472,-2.5948896,-0.53597176,0.97280836,1.4454631
1643,-1.6279318,-2.7202227,-0.88850063,-1.1842763,-1.2091978,-0.48193443,-1.5945711,0.49069208,1.8332955,1.0253929
1644,-1.3273299,-2.045153,0.32684797,-0.87675506,-0.05861318,-0.8272257,-0.8592911,0.65481055,2.3368611,0.51189494
1645,-2.9578931,-0.8665468,1.4613073,1.4237194,-0.36235806,0.9343419,-3.0455496,-0.18022501,2.0690837,1.6676133
1646,-0.66855544,-1.9767162,-0.26023638,-0.58876294,-0.4225597,-0.6882228,-0.89384115,-0.09692609,0.50907886,0.8395787
1647,-1.4950223,-2.0116715,1.6021857,-0.060850322,-0.53790253,-0.74930847,-0.9374962,1.6772214,1.6547375,1.051215
1648,-2.1270099,-1.397083,-0.26466683,0.58990866,0.63531774,-0.18685156,-2.0768316,0.43406153,0.06410438,1.9565382
1649,-1.841616,-2.194159,0.7361891,0.8987285,-1.0662365,0.65726364,-1.2830654,0.17620397,2.4102445,0.5319052
1650,-1.7578198,-1.352253,0.8606159,1.0025098,-0.29480612,-0.25526726,-1.775086,-0.28918797,0.024525464,1.7688007
1651,-1.8650749,-2.2570899,-0.210298,-0.3533787,-0.4002237,0.62220085,-2.0378075,0.4944188,2.5936203,0.5232203
1652,-1.5758743,-1.090115,1.699333,1.376394,-0.22881171,0.17359751,-1.741834,0.118083924,0.21067268,1.2099891
1653,-0.8377061,-2.807429,-0.7716651,0.3287521,-1.2316437,-0.14612514,-3.0811427,0.039840937,2.3602972,1.538102
1654,-1.4409674,-0.96394324,1.3596733,0.28324154,-0.79551107,-0.046096586,-0.8236862,1.0695173,2.3756957,-0.17490406
1655,-2.063418,-1.9686044,-0.31637728,0.55583286,0.04279369,0.3146024,-2.861254,-0.36501002,0.14880925,2.4665608
1656,-1.8047919,-1.315503,0.9157578,0.31297904,-0.30912173,-0.4088401,-0.9023123,0.3785729,1.7421842,0.4972571
1657,-2.635351,-1.7529724,0.7724837,0.4206056,0.38923585,0.76548576,-2.100928,-0.8879167,2.174636,1.2437205
1658,-2.0574117,-0.17106915,-0.402332,-0.05204837,-0.12127954,0.8994118,-1.7035133,0.7963132,1.6601168,1.7335383
1659,-0.5570676,-1.724747,1.0091782,-0.39457846,0.75093746,0.90527654,-2.1540782,-0.24862492,-0.21850835,0.25375307
1660,-2.1392112,-1.3103653,1.556197,1.1315705,-0.4950791,0.31552476,-3.1397843,-0.8014591,1.5606823,1.2824528
1661,-1.7131037,-0.9604044,-0.15354213,-1.171952,0.07680603,0.39895332,-1.2277037,0.87052643,1.9670439,1.5353271
1662,-1.6500022,-2.1507246,1.0881491,1.664578,-0.4021573,0.13873357,-2.2757864,-0.08748931,1.3785901,1.0247834
1663,-2.0266433,-1.487402,0.45245624,-0.33816782,0.053470016,-0.619368,-2.0832672,0.31525782,1.8694167,1.7977079
1664,-2.0996575,-3.1690345,0.955973,0.2163557,1.0908966,0.32876462,-2.293075,0.5857466,0.80432147,0.8249185
1665,-1.2395012,0.21627617,-0.01757726,0.669567,-1.4462581,-0.01529631,-1.3896501,-0.32625806,1.4368885,1.4545509
1666,-2.515433,-2.3166437,0.21887669,1.0183642,0.05651462,0.36619473,-2.656042,0.1737171,2.043662,2.39634
1667,-0.9435804,-1.194694,-0.8760557,0.15141776,0.05967549,0.15248126,-1.2100991,-0.8095186,1.0623367,2.7912755
1668,-2.652136,-2.1322331,1.8507257,0.65878755,-0.52498674,0.10686821,-2.4898102,1.0902249,1.6370045,-0.3709372
1669,-0.76900226,-1.5127482,-0.23718616,0.9302666,1.2207084,0.09543427,-0.46115854,-1.2398729,1.4705995,2.613761
1670,-2.3401058,-1.7247404,1.5854985,0.8115682,-1.7129487,-0.22923571,-2.5397036,0.65243757,1.3507725,0.06769659
1671,-1.5380881,-2.002086,-0.58206743,0.44665575,1.5740519,0.32973048,-1.1221318,-0.23376536,0.39412618,2.0153875
1672,-2.0263715,-1.3748691,2.075302,0.4532616,-1.740507,-0.43597147,-2.3468924,0.4646672,2.5812097,0.5470157
1673,-1.0006562,-1.1006081,-0.5335599,-0.49809894,0.72864455,0.3537074,-1.7553666,-0.5402559,0.7752386,1.6158645
1674,-2.8203096,-1.7360555,1.0905396,1.1270503,-1.0599107,0.16533357,-1.7169541,1.0404574,1.3289862,1.1324956
1675,-2.256143,-1.4043769,1.0680159,1.384349,-0.46454072,-0.24286172,-1.5463259,0.61412716,1.4660944,1.411685
1676,-1.1124176,-1.6981685,0.5297526,-0.601991,0.20641449,0.32887045,-1.6011486,-0.30520225,0.98670167,1.0494838
1677,-1.6413368,-1.754597,1.5496955,1.8409824,-0.8033896,-0.6825347,-1.7381037,0.30045378,0.95451283,1.927921
1678,-1.5275387,-2.153418,1.8107724,2.042666,-1.2346673,-0.44082022,-1.7655491,0.6976801,0.92017746,2.2592316
1679,-2.5543714,-1.2952051,-0.41635114,-1.0939267,1.0933,0.18151772,-2.1360517,-0.37107733,2.021202,0.42967337
1680,-0.7320306,-1.9163146,1.2372992,2.237313,-1.3641033,-0.1463595,-1.8883371,0.44744045,0.6848353,2.0558832
1681,-0.42325372,-1.1576447,0.7855097,0.77949226,-0.6009113,0.4308596,-0.6929806,0.387034,1.6484399,2.0103521
1682,-3.1992633,-2.1526256,-0.22182204,0.9515495,-1.4048762,0.46729788,-2.9908006,0.52934337,0.34761277,0.7391071
1683,-0.6582846,-1.4033892,1.2931361,-0.17204568,0.5855434,-0.14953244,-0.9870004,-0.019499514,1.8693473,2.2281048
1684,-1.1172922,-1.1460503,0.8795163,0.70125425,0.38924316,0.804155,-1.7142303,0.0032475442,1.8453915,1.4607825
1685,-2.6863105,-2.281714,-0.5960059,-0.6240405,-1.5075338,-0.3934783,-2.1850228,-0.45748526,1.0892454,1.2560754
1686,-1.5696537,-2.5175693,-0.009782672,-0.054756403,-1.2968402,0.049192548,-2.0988076,0.09506321,0.39791435,1.0839342
1687,-2.0856755,-2.2405338,0.593076,-1.0152943,0.59984237,0.5481937,-2.7420104,0.28269196,-0.6174813,-0.0038753152
1688,-1.7687086,-2.2096148,0.44378877,-0.8947053,0.86794364,0.16522104,-2.8098896,0.342181,-0.3528884,0.9989911
1689,-2.21375,-2.0650134,0.79158926,0.24027586,-0.60888,0.94702166,-1.2886837,0.14557713,2.4508219,2.33514
1690,-1.0859698,-1.225887,0.6176065,0.8621091,-0.69524133,-1.2668142,-1.8929896,0.12665862,0.31432885,-0.3158211
1691,-3.065633,-2.0953274,0.63186604,0.70985705,0.114191175,2.0601768,-1.5662647,0.5607177,2.2454867,2.7400346
1692,-1.080672,-1.3441174,1.0406693,-0.03874764,-0.637508,-1.5657539,-1.6498044,-0.2720986,1.4000908,2.0362449
1693,-1.0090724,-1.6088169,0.88799495,0.0064904206,-0.1975132,-1.4770656,-2.1032374,0.5357896,1.3350756,1.6438243
1694,-2.5395474,-1.6785764,0.24353927,0.8151311,-0.113523826,1.7239219,-1.5998546,-0.4349631,0.95348316,0.796567
1695,-1.7485597,-0.53739995,0.3329109,1.1059104,-0.293256,1.119413,-2.1734917,-1.0160974,0.27159727,1.6523377
1696,-2.6572454,-1.675575,0.7689511,0.4914545,-0.42919883,1.0297661,-1.0948483,-0.21759146,0.3703612,0.87819076
1697,-1.0761511,-1.4804443,0.92943716,0.8183905,0.16739869,-0.14984551,-1.1688639,0.393575,1.0660329,2.1272607
1698,-1.0317322,-1.590413,1.5383272,1.0531044,0.37409917,-0.046215177,-0.66156346,0.1434527,0.9855732,2.7483404
1699,-1.6005399,-1.7528654,0.5472348,0.24093857,-0.7162467,0.5407323,-2.9902558,0.18877287,0.81816405,1.1219097
1700,-1.8403115,-1.2738675,0.2150887,0.9622575,0.42723387,0.21545845,-0.71831936,-0.053696588,2.082627,1.3801495
1701,-1.8811668,-2.1990972,0.40348566,0.037935197,-0.7835876,-0.12788105,-3.5433505,0.0945997,0.5126956,1.0779954
1702,-2.46273,-2.4781203,0.4493443,0.3686651,-1.4171607,-0.57919466,-3.6193125,0.91632414,0.18023136,1.369879
1703,-0.80273545,-1.1631222,0.2819625,1.2132545,0.3190772,0.093458116,0.37140256,-0.46442187,2.1939082,1.10571
1704,-1.4101187,-1.8916873,0.9666663,0.013105392,0.053554863,1.5710745,-1.5798087,-1.318343,0.8753459,0.8831735
1705,-2.0781589,-1.750237,0.28528118,-0.23167554,0.35360378,1.4277298,-1.6043805,-1.1214707,1.0570986,0.36546612
1706,-2.60164,-1.7191051,0.65650165,0.13884863,0.8809275,1.6999881,-1.705712,-0.7179084,1.5374167,0.28622764
1707,-2.770018,-2.8010218,0.89870703,-0.30252612,-1.6694362,-1.0936909,-1.5114658,0.35416108,0.48718175,2.0801682
1708,-0.9695113,-0.50498927,2.08745,0.7733649,-2.231947,0.6017519,-2.9304268,-0.047161363,0.7560923,1.8629035
1709,-2.6863592,-2.888796,-1.2240726,0.45050445,1.6913527,-0.6623715,-1.5944395,0.37109718,1.9644103,0.8762064
1710,-1.3175286,-0.2679078,1.0498941,0.5120952,-3.026957,0.7013757,-2.2653942,0.27239865,0.87186706,0.7002239
1711,-2.4350607,-1.0787323,0.81860167,0.96554244,-1.1585436,0.6841992,-1.5093882,0.1363101,0.7393139,0.9910691
1712,-1.0881772,-2.714602,0.6078235,-0.14806515,0.6640263,-0.61084366,-2.0854173,-0.078261375,1.8151865,1.658144
1713,-2.18361,0.27563322,0.018707583,0.02320385,-0.32699168,0.88439155,-2.2328231,-0.34311503,1.1923485,1.7293239
1714,-0.90536606,-2.9810348,0.77858883,0.19379717,-1.284166,-0.1341306,-0.93319947,0.48062453,1.1253502,0.928845
1715,-0.8674579,-1.7046906,-0.053382277,0.43001333,-0.8677035,0.26113558,-1.4109948,0.6884583,1.566604,0.68980557
1716,-1.8684561,-0.6016668,1.2019995,0.09925732,0.048401773,0.8433565,-2.1958594,0.23966473,0.9223175,1.2731239
1717,-1.3791308,-0.6047491,1.2993927,0.93262386,1.0233366,1.9426057,-2.3017492,0.52542347,2.5820844,1.817433
1718,-2.061372,-2.358543,0.05603625,-0.37972417,-1.3700913,-0.69778013,-1.973634,-0.34857813,0.43952143,0.7591898
1719,-1.8212525,-1.8998554,0.40093562,1.8516788,0.82313585,0.39555565,-1.5224628,0.67443144,1.6762571,1.3271422
1720,-2.0750475,-1.0771503,1.2579567,-1.023199,-0.43237853,0.7537013,-2.7393982,-0.23675843,0.42465603,0.7492761
1721,-1.4828262,-2.2111824,0.062450826,1.7740557,0.09692078,-0.48628056,-0.46578062,0.5741633,1.912964,2.1990178
1722,-1.2067534,-1.9181147,0.288678,0.19900942,0.049427174,-0.16027442,-3.348347,0.35353363,-0.2839563,0.5456033
1723,-1.2431424,-1.5973018,0.5996909,-0.5494696,-1.0736458,-1.2329361,-1.2449827,0.33759904,0.90303344,1.5417687
1724,-2.1035123,-1.9368538,0.39221275,1.1523359,0.60972446,1.6353363,-2.224119,-0.41974026,1.6437228,0.68076956
1725,-1.2890134,-1.5510932,-0.073638916,0.45601422,-0.8826802,-0.99117565,-0.96789855,0.5270461,2.2440197,1.806412
1726,-1.0100431,-1.1915457,0.22741726,0.6118623,-0.89427936,-1.5468403,-0.69356054,0.5899962,2.040137,1.5590031
1727,-2.7977903,-0.9995506,1.0322671,0.43058673,0.68386215,1.1526183,-1.3500248,0.061189353,1.1117783,1.261805
1728,-1.805866,-0.95767283,0.5064174,-0.11223462,0.29991978,0.46396083,-1.6541269,-0.3353602,1.8318119,1.8902023
1729,-0.9196413,-1.169295,-0.27131307,0.84894085,0.19203973,1.1484458,-2.199595,-1.0991614,1.9999828,1.2035906
1730,-2.3219519,-1.8420894,1.3786727,0.16515446,-0.23292193,-1.0480975,-1.295774,1.1549445,0.59562796,1.171537
1731,-1.0803025,-2.139287,-0.092448905,0.6076613,1.019644,0.8373616,-2.079073,-0.6001055,2.479851,1.6087756
1732,-2.1483483,-1.2179875,1.6300845,-0.30079627,-1.3040059,-0.719143,-2.2682972,1.0322604,-0.16981253,0.51594573
1733,-0.6324399,-1.5019264,-0.41728878,0.43236724,0.1003958,-0.6479175,-1.923254,-0.53483176,1.7351401,2.0186462
1734,-3.077265,-2.4045684,1.7064878,0.87290376,-0.08128631,-0.17848045,-2.5123415,0.9529514,0.5271309,0.34512305
1735,-2.0342662,-0.8837762,1.5971668,1.1649671,-1.2822903,-0.49412048,-1.8422089,-1.0451483,0.9561623,0.7766136
1736,-1.79437,-2.7551982,0.053582996,0.36108953,1.2034826,1.0496763,-1.329425,1.1338297,0.9711154,1.4967557
1737,-1.1771792,-1.0223055,0.62602,0.83645624,-0.65075266,0.0028713346,-2.0588634,0.15597993,1.6864698,-0.20551862
1738,-2.1944466,-2.3580327,0.046270132,-0.433048,-0.09040664,0.6709283,-1.2994003,0.06060183,0.89693904,2.153569
1739,-1.2965349,-1.9456236,1.4165831,0.476892,-1.3019221,0.39040172,-1.9898694,-0.076621674,1.170205,0.30582136
1740,-1.6107204,-1.364685,1.1303371,0.7518199,-1.2212203,1.1738524,-1.4679949,-1.0235754,1.0312696,0.7507713
1741,-2.730571,-1.2361501,0.074950635,-0.42642763,-0.3110358,-1.3208458,-2.9381266,0.25975883,1.5167146,1.4980776
1742,-1.5449657,-1.6900967,-0.04115185,-0.5620789,0.06981604,0.5341342,-1.8918161,0.5925693,1.5944755,1.3633418
1743,-1.8457468,-1.854298,0.7916827,1.4823246,-0.690912,-0.21958253,-2.1336727,-0.47753978,1.0755081,1.0842408
1744,-2.3544385,-1.8097317,0.13078178,0.56439745,-0.5639655,0.6944523,-1.4765077,-0.5340894,1.2687207,1.8416059
1745,-2.4710152,-1.9850651,-0.29708475,0.07390347,-0.9226427,-0.56095946,-2.2044768,-0.055489242,0.28205368,2.7430737
1746,-2.47693,-3.3336399,0.40829957,0.6202793,-0.61286765,0.21865606,-1.7551947,0.4131049,1.1092576,1.0159541
1747,-1.3556534,0.17844293,0.2872413,0.3276076,0.12219229,0.09886554,-1.8594538,-0.23632608,1.4963146,1.6647401
1748,-0.209746,-1.9979409,0.78076375,1.2174416,0.33504197,-1.6960418,-1.0667154,0.14900193,1.02417,0.26025102
1749,-0.9291694,-2.1621375,0.027741112,-1.1347871,-0.91722125,0.53924227,-1.3834598,-0.69825923,2.314127,2.3528247
1750,-3.2533286,-1.2554951,0.7684419,1.2831844,-0.64038336,0.06054254,-2.017767,1.0685332,0.88204825,1.1492727
1751,-0.6618352,-2.373215,0.66236424,-0.79212993,0.27606288,0.07901302,-1.4468937,-0.8824001,1.8629797,1.2155794
1752,-2.090816,-0.6373986,0.5349086,2.0754747,-0.116362795,0.51261556,-2.2019289,0.28420344,0.6295968,1.8231359
1753,-2.2296615,-2.4279115,0.614939,-0.7655561,-0.5216677,-1.6417861,-1.5562438,-0.6990315,0.94627774,0.59253055
1754,-1.6073353,-1.6247053,-0.48858005,0.79485536,0.09602101,-0.0060230494,-2.252041,-0.18464631,0.9444148,2.1900668
1755,-1.8618102,-0.992669,1.0684735,-0.018876895,-0.4475409,0.42772225,-1.3044348,0.68220186,1.3411763,-0.026207745
1756,-1.4619844,-2.1863365,0.833961,0.94683886,-0.79760176,-0.40355745,-1.8509395,0.3239575,2.094023,1.4490572
1757,-1.8722694,-1.5586135,0.6225337,0.19757518,0.5971912,1.0618335,-2.8119678,-0.9617927,-0.04579574,0.9694339
1758,-2.1760342,-2.068735,0.15099886,-0.9613449,0.0017214417,-1.1153159,-0.4995957,0.7934065,1.1466967,1.7588588
1759,-1.5994856,-1.0162385,0.7516016,1.8821847,-0.26628232,1.329452,-3.4279528,-1.2037235,0.5521025,1.068007
1760,-0.71295184,-1.6365111,-0.27706736,-0.23113456,-1.4132701,-1.3912879,-1.7924969,1.0329406,2.167183,0.1336956
1761,-3.069419,-1.9398916,1.4193671,1.0332172,1.1702802,1.4997799,-1.8330613,-0.9660218,0.3862549,2.4174252
1762,-2.0874412,-1.551161,1.0721383,0.5785797,-0.43120456,0.15372354,-1.9924473,-0.4351474,1.8150684,1.6370344
1763,-0.33397412,-3.1724644,-0.17375934,1.5479667,0.2729744,1.1460257,-2.3247943,0.8422321,1.4535832,2.5752447
1764,-2.7343383,-0.23533976,1.2659857,-1.7015961,-0.45275015,-1.1791433,-1.7266409,0.19316989,1.5083716,-0.1473906
1765,-0.8878262,-2.1555462,1.1503558,-0.3118775,-0.40149826,-0.2999763,-2.1714334,0.5357318,0.16689964,1.8244381
1766,-2.3916028,-1.1594356,0.062078938,0.61766684,-0.9098767,0.8375524,-1.5225997,-0.5397308,1.7820692,1.558173
1767,-0.78650653,-1.6261955,0.5196081,1.4219959,1.0419275,-0.4121682,-1.6302433,1.3420482,1.7538033,1.0056818
1768,-2.409086,-1.989707,0.48690182,-0.55449915,-1.4944407,0.64492387,-2.111014,-1.4658599,1.1079094,1.0590284
1769,-1.2689731,-1.7676444,0.82268703,1.84246,-0.06482875,-0.8716513,-2.2613883,0.25483334,1.5793647,0.4734317
1770,-2.303993,-1.1317552,0.4066391,-1.0070558,-0.6226278,1.1173252,-1.6103976,-0.22234903,1.0666345,2.0537689
1771,-0.8980168,-1.8684294,0.9610421,1.7808634,0.26993552,-0.9950788,-2.3331196,0.5937739,1.2371997,0.22838527
1772,-2.7474566,-1.297947,-0.7655921,-0.37325388,-0.28391132,0.026594698,-1.1118436,-0.11365491,0.7887538,1.7314711
1773,-2.709639,-1.4017756,-0.27547553,-0.2675271,0.04555115,0.013782296,-1.4290209,-0.81842154,0.761091,1.8249409
1774,-1.225748,-1.3493892,0.6980107,1.0514191,-0.5277264,0.6118282,-2.3239164,-0.069070935,1.6324356,1.5895996
1775,-2.122402,-2.439851,0.12207347,-0.5443768,-1.8290689,-0.8608409,-1.3246002,0.23068665,2.2561765,1.3445221
1776,-1.09633,-1.1323991,0.21415004,0.4298682,0.35036874,1.5579634,-3.025044,-0.9677442,0.7357798,1.8983622
1777,-2.7747006,-2.512615,1.3083671,1.5073398,-0.31322467,0.081731915,-1.3821371,1.3176057,1.5514481,0.8887783
1778,-0.59360117,-0.9727999,-0.42847604,-0.6132113,-0.31890696,0.29157698,-2.6895106,-1.5330145,0.9434859,1.6738508
1779,-2.7085161,-0.26393914,1.501897,0.58439344,-0.32452467,0.7765531,-2.4528666,-0.13716865,0.18983194,0.87939864
1780,-0.6048182,-2.3686023,-0.6502516,0.4394352,-0.6903423,-0.47733206,-1.5347166,1.1388237,2.4343839,1.6339427
1781,-3.0753236,-1.3272784,1.6545029,0.8567596,-0.08110708,0.75238514,-1.432247,-0.13091046,0.3565958,0.56231153
1782,-0.9761138,-1.9081956,-0.08658564,0.35039458,-0.77795297,-0.49851033,-2.214839,0.40347576,2.1525104,1.6304709
1783,-1.024763,-2.125819,-0.19169128,1.3732316,-0.052565753,0.15392211,-2.310098,1.1202011,2.4527159,2.0883718
1784,-1.8929025,-1.8842391,0.6477634,-0.21288246,0.15643616,-0.32765245,-1.3626382,-0.7419543,0.8891502,2.3724663
1785,-1.1258621,-1.6212865,-0.12822571,0.8557042,-0.48702452,0.59076035,-1.9367212,0.13637972,2.8427026,0.4673561
