,0,1,2,3,4,5,6,7,8,9
838,1.954863,-0.59181875,-0.307046,-0.29233873,0.11076858,-0.35034877,-3.0662937,-2.4764786,0.85218555,-1.5172282
839,2.2089803,-0.6927537,-0.61942166,0.074087776,0.611528,-0.28554985,-3.0101557,-2.8992348,1.1186646,-1.4064403
840,2.4858618,-0.42235544,-1.2334499,0.3665956,1.2770884,-0.16842908,-2.9454772,-3.281363,1.3625815,-1.4420515
841,2.649172,0.2513779,-2.0187938,0.39504245,1.9067832,-0.040022496,-2.875455,-3.4159546,1.4672405,-1.6389029
842,2.5576596,0.7509208,-2.3601286,0.14878646,2.0652113,-0.010553833,-2.8205538,-3.218933,1.3679574,-1.7756592
843,2.2456803,1.0289465,-1.9825476,-0.394512,1.9155242,0.080453336,-2.8871286,-4.2394347,1.446334,-1.36405
844,2.2193058,1.0380816,-1.8159065,-0.50476766,1.7623674,0.13328153,-2.7516909,-4.355262,1.3655785,-1.2953025
845,2.0333233,0.9950305,-1.1022035,-0.97805923,1.0421311,0.29044878,-2.2280085,-4.449644,0.92984194,-1.0995245
846,1.7375236,0.82106805,-0.57157594,-1.3073763,0.34310085,0.30758727,-1.9670286,-3.7097404,0.4152855,-1.2031443
847,1.7681347,0.992069,-0.70005155,-1.4091588,0.508718,0.4201659,-2.0856733,-3.578046,0.028293418,-1.3789663
848,1.4600111,1.2545856,-1.7672684,-1.1985244,1.0142357,-0.04773251,-1.113643,-3.654612,0.5126663,-1.285054
849,1.349147,1.1981795,-2.583789,-0.6752517,1.568556,-0.3849048,-1.1256323,-2.969037,1.0417908,-1.4945188
850,1.3763889,1.0535159,-3.0009327,-0.2274677,1.9615363,-0.5525383,-1.4720904,-2.2650888,1.3980691,-1.7072479
851,1.6453174,0.7953955,-2.8148534,0.11022469,2.119687,-0.5039383,-2.2733707,-1.5716538,1.5116554,-1.8794141
852,2.0405567,0.5169135,-2.2648735,0.32226145,2.0683043,-0.36826497,-3.2225037,-1.0295092,1.4616585,-1.9844894
853,2.5178375,0.3343663,-1.2442298,0.19561636,1.5530596,-0.20676464,-4.0340242,-1.06892,1.1354321,-1.9103191
854,2.544812,0.33024648,-1.1677955,0.17021026,1.4976242,-0.20011143,-4.0681505,-1.1038451,1.1045105,-1.8984034
855,2.1993237,0.5703624,-0.3867162,-0.1453332,1.5665807,-0.8862042,-4.5133314,-1.1101729,1.1958497,-1.5396376
856,1.8280048,0.9641348,-0.03528025,-0.6796451,1.271622,-1.3918129,-4.1744113,-1.8086569,1.1227812,-1.2892405
857,1.6710763,1.14313,0.038891923,-0.930242,1.1088859,-1.5562143,-3.9273465,-2.1860156,1.0652481,-1.2137713
858,1.4318407,1.4405673,-0.109339036,-1.3845019,0.75819784,-1.6096991,-3.2206407,-3.0058267,0.88458216,-1.2164547
859,1.3756466,1.429771,-1.1622103,-1.622754,0.49239683,-0.6911363,-2.005651,-3.8148167,0.4971311,-1.7132388
860,1.4770617,1.0254639,-2.0308695,-1.34526,0.6491426,0.3037045,-1.5375202,-3.706823,0.2944651,-2.1406283
861,1.5705153,0.6727674,-2.4545727,-1.0163388,0.85258365,0.8641968,-1.4868948,-3.372398,0.24414901,-2.3330967
862,1.6845646,0.27619702,-2.6990592,-0.5686226,1.1127682,1.2656629,-1.6686934,-2.8306744,0.28433967,-2.4107702
863,1.7778528,0.046927437,-2.6478257,-0.21630946,1.2747402,1.2912804,-1.9745501,-2.3659475,0.40349698,-2.3292303
864,1.9956824,-0.40875906,-2.4107883,0.56288195,1.6011443,1.1928946,-2.7303207,-1.3238904,0.71529496,-2.0763414
865,2.3259065,0.09737037,-1.3126891,0.7214252,1.2327696,-0.2612047,-3.5209534,-1.059833,1.2569169,-1.4185569
866,2.4609663,0.50893307,-0.78447825,0.55022085,0.9593602,-0.9861169,-3.7519088,-1.2026109,1.4500664,-1.1523812
867,2.4785593,0.6868927,-0.66236454,0.37238222,0.8581958,-1.1525227,-3.7350307,-1.3694421,1.453618,-1.1217477
868,2.6114728,0.94604105,-0.69087344,0.7844545,1.0252094,-0.19561419,-3.4147944,-1.4785333,1.198555,-1.4672377
869,2.6436167,1.1578697,-0.8139828,0.95843893,1.1515088,0.67846656,-3.0092666,-1.7039815,0.9141761,-1.8157172
870,2.3072412,1.1818141,-1.2175527,0.44703367,1.1252036,1.2451746,-2.300325,-2.260124,0.56728643,-2.1330101
871,1.8485742,1.070756,-1.6463292,-0.25885138,1.0317926,1.4343793,-1.666219,-2.806734,0.30106828,-2.320333
872,1.0676452,0.5652462,-2.100976,-1.3579315,0.82577467,0.55389524,-1.3887361,-3.2375605,0.27190575,-2.1400454
873,0.85895663,0.09890711,-2.0223823,-1.6884763,0.8625413,-0.9408049,-2.3612173,-2.9164681,0.6261241,-1.6919273
874,1.16055,0.093842015,-1.7732583,-1.4619856,0.9992007,-1.4110153,-3.1213467,-2.5839925,0.83595294,-1.5499105
875,1.3151554,0.11494654,-1.6585994,-1.3414288,1.0607216,-1.560441,-3.431954,-2.4445975,0.9181589,-1.5040641
876,1.6747305,0.2227797,-1.4243563,-1.0544226,1.1798829,-1.680551,-3.9531338,-2.2010193,1.0464166,-1.4630613
877,2.354462,0.5574193,-1.0504204,-0.5112398,1.3337036,-1.39406,-4.453895,-1.9359336,1.1494526,-1.5212672
878,2.9753747,1.0137811,-0.7620077,0.0066713584,1.3356273,-0.496879,-4.234028,-1.9294095,1.0900865,-1.6871333
879,3.0643203,1.1724217,-0.7333872,0.14821176,1.226924,0.04961181,-3.7391438,-2.0437777,0.99539506,-1.7540206
880,1.8464608,1.2076362,-1.0770473,-0.37497896,1.4761263,-0.19861469,-4.249509,-2.2431028,1.5132425,-1.9246173
881,1.8293239,1.2083955,-1.038594,-0.37535533,1.4980938,-0.20673741,-4.25667,-2.2532337,1.5263616,-1.88936
882,1.9549758,1.1908885,-1.1581721,-0.44001377,1.3906981,-0.101520106,-4.624914,-2.1444607,1.3821255,-2.1167412
883,2.3960247,0.36694682,-1.702866,-0.8663252,0.48247653,-0.12152541,-4.037705,-2.1994488,0.07960158,-2.3829615
884,2.3999329,0.7378057,-1.3354614,-0.3992777,0.34842467,-0.0467313,-4.9093475,-2.1074176,-0.33263493,-2.1522498
885,1.3742315,0.9978283,0.057239853,0.24684618,0.85190123,-0.40244502,-3.338311,-2.7227082,1.0641884,-0.38050765
886,1.6512123,1.188152,-1.1176116,-0.55523413,1.272037,-0.3221156,-1.455536,-2.3969233,1.9618369,-1.4943559
887,1.7935438,1.1225876,-1.4886813,-0.6606766,1.3397472,-0.23082145,-1.4650239,-2.2610517,1.7147778,-1.8229619
888,1.7958058,1.0943724,-1.513652,-0.6985048,1.3672439,-0.23901428,-1.4604433,-2.2590456,1.6988646,-1.8542706
889,1.473471,1.5260606,-1.2057487,-0.50245196,0.8984243,0.723016,-1.2805052,-1.8539177,1.4136106,-2.2304554
890,1.4642917,1.504728,-1.1876391,-0.46495476,0.8670661,0.7469336,-1.3555039,-1.84972,1.3261883,-2.2196734
891,1.5106803,1.3979583,-1.0034008,-0.48196626,0.87535334,0.7454553,-1.2868158,-1.8709239,1.525714,-2.010066
892,1.707334,0.9499021,-0.58929217,-0.46729192,0.93388945,0.5172215,-1.4034741,-2.0304048,1.8494258,-1.3488985
893,2.0095184,0.43461087,-0.43914652,-0.366919,1.0089201,0.00036438505,-1.9862128,-2.2852516,1.7839944,-0.75309867
894,2.2623765,0.12927392,-0.5255967,-0.28247452,1.0511845,-0.45448497,-2.6106043,-2.477233,1.536406,-0.48513728
895,2.5380363,-0.06297225,-0.82763577,-0.21821325,1.0722758,-0.9466037,-3.4140425,-2.6560113,1.1059065,-0.44344133
896,2.7921314,0.09681761,-1.6106914,-0.30721784,1.0318638,-1.3547736,-4.4691,-2.7452435,0.3650021,-1.0497373
897,2.6125894,0.45020103,-1.9791405,-0.61371106,0.98997986,-1.0420017,-4.4515166,-2.6173706,0.22145723,-1.7546287
898,2.858872,0.21380515,-1.958277,-0.60142344,1.1316131,-0.7707188,-4.605996,-2.734537,0.2230305,-1.7770865
899,3.0607343,-0.31519574,-1.5667682,-0.6656057,1.449121,0.23844387,-4.193601,-2.9395046,0.6041128,-1.757234
900,2.7053466,-0.39600855,-1.1431924,-0.71485716,1.4590586,0.925487,-3.1804857,-2.9637265,1.1063609,-1.7373424
901,2.20513,-0.14244393,-0.93853843,-0.6830752,1.277163,1.095691,-2.3046951,-2.8655946,1.3955237,-1.7615415
902,2.215308,-0.15084065,-0.94797724,-0.68901753,1.2913508,1.107895,-2.3041127,-2.8643606,1.4014153,-1.7704611
903,2.4010532,0.05832519,-1.6342225,-0.73160243,1.5544893,0.81195056,-2.523033,-2.6111226,1.229696,-2.17941
904,2.4181235,0.1667402,-1.6246322,-0.6523988,1.5024076,0.93666357,-2.6216936,-2.5022802,1.1065689,-2.2619927
905,2.4115927,0.47767967,-1.5917017,-0.43582624,1.3238788,1.1414064,-2.872566,-2.2342293,0.7675638,-2.4234364
906,2.3633947,0.58737826,-1.5688396,-0.36482915,1.2307963,1.0971078,-2.936116,-2.1694908,0.656082,-2.418977
907,2.4738767,0.19844726,-1.4940634,-0.4683936,0.9813973,1.3912197,-3.4318378,-2.117327,1.2537682,-2.7539425
908,1.9349066,-0.18883494,-1.1987779,-0.5500735,0.25272045,-0.008855271,-3.58965,-2.5551424,1.7323085,-2.1655793
909,1.7875662,-0.15105425,-1.139644,-0.55734766,0.1641993,-0.43339536,-3.5236614,-2.6656406,1.6540515,-1.9355924
910,1.4593104,0.069456145,-1.0248446,-0.5684774,0.07168236,-1.4245721,-3.2842617,-2.8995042,1.2914937,-1.3585727
911,1.4676623,0.11539406,-1.0323362,-0.57308334,0.11418304,-1.4189649,-3.2618544,-2.8855128,1.2385244,-1.349883
912,1.7980249,0.7483095,-2.0128574,-0.6101477,0.8825986,-1.2505958,-2.7531464,-3.0711682,0.16867743,-2.058609
913,2.0226247,0.986727,-2.2338755,-0.7001,1.5127364,-0.5163063,-2.5455778,-2.808821,-0.11418739,-2.3167992
914,1.9423869,0.77352846,-1.9351991,-1.0643429,1.8647506,-0.1122474,-2.8089354,-2.247839,-0.15944375,-2.6409237
915,1.728034,0.3805327,-1.178495,-1.2220911,1.7888327,0.25736094,-3.0631793,-1.7645153,0.44199458,-2.4215221
916,1.6174344,0.23749925,-0.6897846,-1.0622979,1.3937792,0.26356733,-3.1273136,-1.7370162,1.0045712,-2.0330002
917,1.5908524,0.22828904,-0.4929221,-0.90039504,1.105706,0.18859369,-3.1265514,-1.8167903,1.286737,-1.7987041
918,1.5919958,0.23769835,-0.46891683,-0.859911,1.0433003,0.16403806,-3.1216047,-1.8444718,1.3324655,-1.7542155
919,1.5741497,0.21654642,-0.46105006,-0.8518536,1.0572121,0.1666204,-3.1421218,-1.8368413,1.3095276,-1.7523234
920,1.4872115,0.14378957,-0.5356394,-0.71844584,1.1332324,0.10670781,-3.2687283,-1.8746172,1.023256,-1.7635179
921,1.4436684,0.10263328,-0.50305116,-0.6522539,1.1339651,0.082664244,-3.2465754,-1.8980659,1.0474004,-1.6692225
922,1.3955696,0.121048704,-0.5731564,-0.34552792,1.0558008,-0.11157858,-3.0700567,-2.1317816,1.0735494,-1.3606944
923,1.3828796,0.16679083,-0.66037214,-0.11305128,0.98557884,-0.26833716,-2.9250722,-2.3252385,1.082519,-1.1452621
924,1.4059501,0.21115851,-0.7173122,-0.060806382,0.9592735,-0.31148338,-2.8802009,-2.3843303,1.0743837,-1.1155123
925,1.3537688,0.06885712,-1.2831646,-0.0074928566,1.3138114,-0.6917306,-2.722715,-2.5026863,0.32438162,-1.795743
926,1.5793744,0.28386685,-1.6851075,-0.24320325,1.3982202,-0.69340664,-2.66738,-2.5436285,0.08097011,-2.3074262
927,1.9310278,0.64982134,-1.9874787,-0.65342635,1.3668461,-0.4844028,-2.6531827,-2.5549684,0.110178925,-2.6951897
928,1.9226657,0.6703764,-2.0278063,-0.49193007,1.3607185,-0.67062455,-2.4359128,-2.4022346,0.41134152,-2.56198
929,1.7623619,0.61240417,-2.5673394,-1.9640563,2.0327847,-1.0353664,-2.6665199,-2.63378,0.38484174,-1.7189107
930,1.4082061,0.6643808,-2.6281073,-1.9819081,2.040095,-0.95248014,-2.7282374,-2.7818542,0.77395153,-1.3600053
931,0.83544654,0.82970065,-2.3456886,-1.479068,1.7631131,-0.4793193,-2.9355397,-3.0281281,1.6394373,-0.7033903
932,0.7424066,1.0267272,-1.272273,-1.8423464,1.7311422,-0.6361249,-3.6353142,-2.6468925,1.2908757,-0.7907594
933,0.6676899,1.0510701,-1.2451979,-1.8266281,1.7053305,-0.6133525,-3.6126177,-2.7145712,1.2614391,-0.80169696
934,-0.022911789,1.3340371,-0.957802,-1.4175898,1.2800249,-0.28499514,-3.2207725,-3.5303292,0.7971273,-1.1346624
935,0.2762404,1.3964537,-0.8857558,-0.34436348,0.5639179,0.25985155,-2.4813206,-3.9890037,0.08881089,-2.2388744
936,0.96622217,1.1036829,-0.99616915,0.1296981,0.34860027,0.49667677,-2.1804101,-3.6250665,-0.052085344,-2.7953892
937,0.9747874,1.1208286,-0.9984619,0.13799657,0.3198014,0.48601148,-2.1828506,-3.6795576,-0.071399786,-2.7897696
938,2.2810824,0.6989638,-1.4338818,-0.7452771,0.24965592,-0.5286091,-3.0925486,-3.6732616,0.5109676,-1.2720631
939,2.3303683,0.66582733,-1.457322,-0.788798,0.28845063,-0.5568011,-3.140552,-3.598728,0.55683404,-1.2166793
940,2.2295814,0.26205638,-1.5490093,-0.534544,0.16029416,-0.45956132,-3.3420584,-3.261483,0.6746441,-1.1567543
941,2.136069,0.25177914,-1.2528777,-0.6196545,0.22506276,-0.4263081,-3.1234877,-3.4715889,0.6574207,-1.1841755
942,1.9080222,0.99789256,-1.6742289,-0.5450617,0.1649624,-0.95595354,-3.135971,-3.5504336,0.7041551,-1.566575
943,1.5898638,1.5307268,-1.9541402,-0.5637447,0.8181242,-0.90256405,-3.0892835,-2.7120752,0.8176676,-2.1547487
944,1.5683719,1.5457777,-1.9573293,-0.5680974,0.88980365,-0.8728756,-3.0778098,-2.6264827,0.8264777,-2.1898444
945,1.3231423,1.6421542,-2.3302066,-0.7049811,0.97811896,-1.019251,-3.05328,-2.660511,1.1782737,-2.104977
946,1.2270448,0.9564272,-2.2545946,-0.9283762,1.4342498,-0.5957506,-2.832142,-2.5181653,1.5386705,-1.5079279
947,1.2713223,0.37367365,-2.0648365,-1.0476196,1.7656511,-0.1880539,-2.6511536,-2.3953023,1.6908513,-1.0581006
948,2.1428561,0.039575286,-1.8186979,-1.3675499,1.6832488,-0.20513658,-2.678643,-2.0741315,1.5702549,-1.2170647
949,2.5929494,0.0018484199,-1.6578676,-1.3903384,1.5362709,-0.23933229,-2.720348,-1.9719695,1.3661754,-1.3856546
950,2.924783,0.5822467,-1.9177855,-1.3698409,1.7983731,-0.3763595,-2.6088636,-1.8916023,1.5370574,-0.7342645
951,2.6726775,2.0841737,-2.1600685,-0.2968967,1.5724857,-0.66563475,-2.6350725,-2.2451558,1.028273,-0.330377
952,1.4051548,1.7310685,-1.4826527,0.49013025,0.8712517,-0.22074221,-2.801943,-2.4332137,0.33113414,-1.481952
953,0.9608673,1.1211526,-1.0653057,0.43485537,0.59378576,0.086982064,-2.8311243,-2.4434743,0.22080256,-2.1431935
954,0.83621657,0.45628843,-0.7523758,0.07931951,0.45039508,0.32053185,-2.8115568,-2.4233685,0.31271765,-2.6307633
955,1.1870319,-0.18239969,-0.63443816,-0.6368218,0.47229943,0.38030517,-2.7460055,-2.4220397,0.6389065,-2.8551123
956,1.9612513,-0.35691717,-0.8988396,-1.329018,0.6860462,0.0931895,-2.7189302,-2.5067766,1.0004672,-2.5966084
957,2.907014,-0.011537699,-1.5139151,-1.7313135,1.0739708,-0.49361262,-2.8016675,-2.6436484,1.2416325,-1.8806908
958,2.7054584,-0.054777883,-1.251187,-1.9518323,0.9930402,-0.40454876,-2.6101637,-2.9286716,1.145433,-1.8898429
959,2.0181046,0.12588604,-0.8599131,-1.8068848,0.869687,-0.2016795,-2.41581,-3.2787907,0.7665638,-1.8732735
960,1.4125812,0.3315855,-0.5843763,-1.5633548,0.7785542,-0.030558825,-2.3051038,-3.4992247,0.43093795,-1.8678352
961,0.56757283,0.8644514,-0.54806715,-0.66037023,0.7255103,0.19948123,-2.4422352,-3.3423994,-0.019392759,-1.9677259
962,0.5304499,1.1613834,-0.88887584,-0.031846236,0.7835736,0.24499597,-2.7049284,-2.80573,0.035009943,-2.1123238
963,0.64460474,1.3805534,-1.2507042,0.48044664,0.8546726,0.25353697,-2.9480727,-2.258722,0.18007356,-2.2328203
964,1.3659587,1.3230029,-1.7155937,0.63699985,0.9874035,0.11800477,-3.1073987,-1.5901053,0.70934653,-2.2057858
965,2.1160274,1.120146,-2.0094316,0.51130253,1.0976624,-0.05513331,-3.1259282,-1.1827824,1.2066488,-2.0505698
966,3.2158086,0.5607675,-2.0803747,-0.19003783,1.2152864,-0.40220428,-2.8750577,-1.1600019,1.7917199,-1.5014746
967,3.233011,0.5047617,-2.014151,-0.30662188,1.2106442,-0.4377684,-2.8239837,-1.2923112,1.7518212,-1.4125764
968,3.3186095,0.44529408,-2.2174942,-0.007874108,1.0941072,-0.0023061356,-2.8311062,-1.0002923,1.3945159,-1.5859973
969,2.667956,0.49113753,-2.1388361,0.40519342,0.7338657,0.7595389,-2.7295187,-1.2614484,0.21089865,-1.8171566
970,1.8670405,0.59351397,-1.7785678,0.38978273,0.45564985,0.99498063,-2.571147,-1.9198389,-0.46350455,-1.8819019
971,0.41383612,0.8112133,-0.8508454,-0.2714533,0.119882524,0.7133228,-2.2673519,-3.434027,-0.7608218,-1.9014479
972,0.43448138,0.81190133,-0.8242365,-0.38031074,0.16987683,0.6153079,-2.294624,-3.4478776,-0.5985423,-1.9327463
973,1.1399224,0.22119613,-1.2764775,-0.4720483,0.97223085,1.2936802,-2.3761609,-3.5144477,-0.71258396,-0.77528435
974,2.657655,-0.044313364,-2.2147846,-0.7316858,1.8212491,1.1374869,-2.768695,-2.76061,0.39050883,-0.30214635
975,3.504106,0.1761259,-2.7557244,-0.8350672,2.0063012,0.4156976,-3.0445256,-2.0982752,1.3895973,-0.569969
976,3.6303554,1.0786097,-2.7805202,-0.6677076,1.4304146,-1.415489,-3.2440171,-1.3739779,2.44651,-1.7163792
977,3.7259307,0.9858462,-2.7896829,-0.49381766,1.3469459,-1.1860071,-3.1848705,-1.5098375,2.7163649,-1.9206553
978,3.7194517,0.9558561,-2.7545273,-0.4619509,1.347347,-1.2118891,-3.215122,-1.5309052,2.7054799,-1.9527444
979,3.7311358,0.9702818,-2.7693987,-0.44400936,1.3489028,-1.2181768,-3.2110903,-1.5137613,2.7374105,-1.9435402
980,2.7944937,1.1298854,-2.1779113,0.29648224,1.4250587,-0.7218381,-2.7499926,-1.4882146,2.2998242,-0.8845968
981,2.7670982,1.1745608,-2.1236243,0.34453833,1.4727918,-0.68372154,-2.7165325,-1.3981996,2.335022,-0.94131416
982,2.385603,1.4044052,-1.5316267,0.4823927,1.7415878,-0.2689033,-2.4588866,-0.9625834,2.1602554,-1.481342
983,2.0651689,1.4841286,-1.0888417,0.44830617,1.8296347,0.018999794,-2.2882152,-0.8593209,1.823978,-1.8549929
984,1.307153,1.5536242,-0.10922433,0.21459173,1.874983,0.6160478,-1.9268986,-0.9059842,0.84368145,-2.656434
985,0.91644007,1.1458241,0.039555866,-0.43102938,1.1651357,0.4703428,-1.889456,-2.0826056,-0.17181066,-2.8168764
986,0.90912944,1.121749,0.028819885,-0.4613816,1.1281615,0.4542674,-1.8972324,-2.14144,-0.20515043,-2.8135185
987,0.63092995,1.2107457,-0.07342417,-0.5952596,1.0329144,0.3440693,-2.254094,-1.4289658,0.45082647,-2.8254733
988,0.6478574,1.1960063,-0.38745677,-0.6616485,0.9189949,0.12614463,-2.6093705,-1.0773515,1.0380671,-2.6479876
989,0.7359584,1.1884099,-0.48597455,-0.9600724,1.3624706,0.44036016,-2.438583,-1.5883304,1.0454851,-2.9467597
990,0.9780067,1.1217401,-0.69986296,-1.2314249,1.8316718,0.70483184,-2.2551486,-2.329091,0.99561036,-3.1513355
991,1.5836298,0.8660418,-1.2399609,-1.3187195,2.2325838,0.6881153,-2.1060767,-3.5412393,0.7737829,-2.978295
992,2.2684207,0.42489713,-1.986474,-0.9485372,2.0790844,0.07168615,-2.2663453,-4.381036,0.45080954,-2.1575105
993,2.4421933,0.23083633,-2.2652805,-0.6602634,1.7182593,-0.34706104,-2.5511236,-4.18744,0.39037496,-1.6238927
994,2.5807664,0.1069115,-2.0366132,-0.8092757,1.9542139,-0.2245852,-2.7708187,-4.075777,0.2668496,-1.650826
995,2.5848587,0.102907404,-2.0264704,-0.8152038,1.9621762,-0.21956488,-2.7801902,-4.067768,0.26305565,-1.6523863
996,2.089677,-0.097915195,-2.096378,-0.66412497,2.221804,0.1693595,-3.036512,-4.2377563,0.59864575,-2.067501
997,2.0898106,-0.1098971,-2.1289065,-0.651032,2.2629035,0.17814222,-3.0498855,-4.244829,0.5886483,-2.04553
998,1.826338,0.24003471,-2.5593808,-0.37949228,2.3061674,-0.010018022,-3.2862613,-2.9002469,0.5322557,-1.3597904
999,1.7514262,0.38779426,-2.6444192,-0.31155428,2.24459,-0.089144595,-3.3327,-2.4419699,0.5368287,-1.1618974
1000,1.6746657,0.7021684,-2.6329758,-0.2576308,1.960727,-0.25287735,-3.3204248,-1.6976303,0.6040068,-0.91815484
1001,1.6898724,0.8862387,-2.5028515,-0.27591503,1.7047606,-0.34048676,-3.2395542,-1.4091201,0.677951,-0.87568516
1002,1.3933102,0.8643012,-2.4763598,-0.4256008,1.6257523,-0.18179551,-3.3693657,-1.4726084,0.6958641,-0.54439884
1003,1.1139439,0.85897595,-1.9190053,-0.88899547,1.079102,0.15769528,-3.3132021,-2.1808026,0.8586826,-0.34128556
1004,1.0456485,0.86653465,-1.422713,-1.2118992,0.6153684,0.37191316,-3.1908376,-2.7917635,0.9826423,-0.3994429
1005,1.6113621,0.885813,-0.54774046,-1.3750447,-0.11490624,0.4096815,-2.7441387,-3.745843,1.0501003,-1.561061
1006,1.863784,0.7723872,-0.5383134,-1.1052005,0.0053664516,0.24375999,-2.6829906,-3.567626,0.9085209,-2.1113923
1007,2.5848773,0.62453496,0.1691592,-0.6584005,0.11629357,0.262959,-3.3297343,-3.6885295,1.1050235,-2.4674418
1008,2.7478302,0.18355635,-0.16357721,0.18140383,1.0468994,-0.19060439,-4.050082,-2.4817681,0.934346,-2.4188194
1009,2.5402975,0.092777684,-0.6957022,0.3566758,1.4441442,-0.49221742,-4.061174,-1.8380346,0.8052827,-2.199394
1010,3.0924094,-0.1698036,-0.48883188,-0.14011826,1.3015037,-0.8242771,-4.100478,-2.6154335,-0.08362665,-2.6511142
1011,2.8536556,-0.001966041,-0.72435194,-0.7754982,0.9846892,-0.8239647,-3.6063569,-3.0665684,-0.18269143,-2.5717144
1012,2.8520277,0.015225461,-0.7115741,-0.7605867,0.9990647,-0.8224089,-3.6111495,-3.058617,-0.18136086,-2.5728073
1013,3.1140354,0.019209009,-0.56202465,-1.0316482,1.0854547,-0.6339605,-3.697069,-2.6894655,-0.11645025,-2.2742703
1014,3.115055,0.0200808,-0.56150395,-1.0341575,1.0861523,-0.63138473,-3.6971047,-2.6848192,-0.114194736,-2.2701688
1015,2.8784227,0.33952636,-0.48163608,-0.43534973,0.71821153,-0.035014067,-3.4730535,-2.3506966,-0.6176363,-2.2386503
1016,2.1230037,0.8671887,-0.6911516,0.32423675,0.22190894,0.69332075,-2.9389367,-1.896654,-0.70187205,-2.0341122
1017,1.153354,1.2634202,-1.2376196,0.60498446,-0.042201553,0.9814041,-2.213434,-1.6572138,0.18204013,-1.6794482
1018,0.76705486,1.2830399,-1.7014176,0.26182857,0.16704477,0.7076567,-1.7725073,-1.7875249,1.2575914,-1.4266169
1019,0.8489511,1.7451252,-2.0788805,0.12839149,-0.072161816,1.0262054,-2.6670518,-1.5190275,1.0731652,-1.8093957
1020,2.0670383,1.4205258,-1.9246612,-0.66909075,0.47301558,0.56923455,-4.169148,-1.8817724,0.3458295,-2.2016485
1021,2.8252838,0.7216903,-1.493327,-1.1860154,1.047532,-0.14272752,-4.614763,-2.4247546,0.018759873,-2.1325524
1022,2.8561814,0.5931833,-1.4134895,-1.2188892,1.12089,-0.27192402,-4.549137,-2.5155547,0.037322313,-2.0764372
1023,2.424005,0.65215576,-1.7758946,-1.3197969,0.8603853,-0.19060095,-4.537036,-2.8191059,-0.52193296,-1.725989
1024,1.354792,0.62163365,-2.1720517,-1.1755936,0.43701857,-0.13406532,-3.6649823,-3.2002776,-0.69368124,-1.0787958
1025,1.3237042,0.6189198,-2.1722538,-1.1604699,0.4311623,-0.1300055,-3.6119611,-3.1991122,-0.6630083,-1.0696287
1026,1.4250058,-0.127424,-1.9063603,-0.9495816,-0.019953318,-0.18367004,-3.9016166,-3.2234194,-0.23566103,-1.0540859
1027,1.5600951,-0.47595015,-1.6963018,-0.8021521,-0.18083313,-0.19739181,-3.9719896,-3.1460724,0.150148,-1.1564869
1028,1.7509269,-0.8541932,-1.4255046,-0.61591095,-0.33429286,-0.20745826,-4.0191393,-3.0192096,0.6576389,-1.3223674
1029,2.0822015,-0.9427659,-1.0838611,-0.38832176,-0.25478867,-0.18599273,-3.8580709,-2.719629,1.3229052,-1.7123561
1030,2.4009697,-0.7792841,-0.7986247,-0.19135916,-0.026153063,-0.15778732,-3.5896719,-2.3904788,1.8641633,-2.12887
1031,2.6041825,-0.34405303,-0.65173596,-0.06690235,0.3348955,-0.14260952,-3.2451482,-2.1100428,2.085955,-2.4450843
1032,2.7787578,0.22766939,-0.53691816,0.04831128,0.7829532,-0.13495944,-2.8325999,-1.8181589,2.2124827,-2.7459495
1033,2.7258599,1.167287,-0.5973072,0.09281475,1.4652357,-0.18048677,-2.2441192,-1.5812793,1.8622968,-2.8154984
