,0,1,2,3,4,5,6,7,8,9
1261,1.6190047,1.4745885,-1.0784456,-0.09293769,1.1258337,0.87205535,-2.4658139,-3.2005868,0.9376976,-1.3609116
1262,1.9953779,0.42113966,-0.84785914,-1.0379466,0.6092458,-0.33500805,-4.095451,-2.0353734,0.986281,-1.5886731
1263,2.1558325,1.0878263,-0.40101212,-1.4120051,0.6178988,-0.20607604,-4.5790052,-2.2927635,0.8953535,-1.7635419
1264,1.361895,0.08119097,-2.3437698,0.19681956,1.265516,-0.21937242,-0.87859327,-2.3541403,1.0939275,-1.4063032
1265,1.5408009,1.2751067,-2.011204,-0.5032751,0.8345303,0.83652663,-1.6966882,-1.8870758,0.8378899,-1.2090312
1266,2.6550941,0.14561045,-0.83078766,-0.39690256,0.9874899,-0.9792037,-3.5998385,-2.5184476,0.47976196,-2.1052146
1267,2.5982966,0.6125636,-0.78997993,-0.41157007,2.0191412,0.39225155,-1.6381757,-1.9942763,1.302811,-2.0563264
1268,3.0772407,1.2181337,-0.16215098,0.0019895136,1.8304589,-0.5453049,-1.6424469,-3.0107677,1.1405462,-3.235037
1269,2.0614307,0.47517762,-0.5973798,-0.274198,-0.16458517,-0.4901176,-3.3369968,-2.4520497,0.30329356,-2.258359
1270,1.5016084,0.8942797,-1.7568974,-1.3218292,2.4046926,-0.6981379,-2.6122894,-2.2040997,1.0296568,-1.6306968
1271,2.3283882,0.7911864,-1.072855,0.08308482,1.6225566,0.7590389,-2.5926304,-2.7354875,0.92622083,-2.1967025
1272,2.41195,0.5201057,-1.5359256,-1.1110581,0.6914544,-0.99412954,-3.2546978,-2.2447753,1.0816913,-1.6020205
1273,2.0682497,1.3795675,-2.0753279,-0.11127329,1.6238214,-0.035951495,-4.166867,-2.6796203,1.1291955,-0.5653619
1274,2.2847395,0.38059878,-0.8286519,-0.75971794,0.6295084,-0.3615803,-1.1677895,-1.5834115,0.7017275,-2.2622323
1275,1.3683385,1.6318486,-1.4653473,-0.51525277,1.4227209,-0.483222,-4.199489,-2.4365919,0.6138918,-1.2742314
1276,1.6875557,0.76888424,-1.6997167,-0.33085763,0.25059572,-0.009519868,-2.6283717,-2.0275884,1.3619862,-2.2960088
1277,1.6230774,1.1362598,-2.1359382,-0.76155096,1.8263463,0.5554006,-2.2437136,-2.503401,0.5551355,-0.69273615
1278,2.3417904,0.48635447,-1.3680929,-0.57135254,0.5557457,-1.0705659,-3.2902095,-2.1855116,1.0074248,-2.2643166
1279,1.6341972,0.40456244,-0.49349087,-0.05738175,0.76195717,0.8636131,-2.5002227,-2.5669096,0.2727726,-2.065185
1280,2.6352432,1.1121168,-1.7372196,-0.67853856,2.1939201,-1.3293787,-3.272094,-2.9837792,1.2400804,-1.1838821
1281,1.3416736,0.63645035,-1.2028968,-0.15140745,0.16477144,0.88273394,-2.1273599,-1.7052699,0.5507001,-2.309035
1282,2.6343133,1.0385393,-1.3535545,0.21713772,1.1756375,-0.23665097,-3.810132,-3.2387214,0.40579432,0.082187265
1283,1.5252703,0.9016055,-1.0849224,-0.20287663,0.3207618,-1.0544965,-2.6637414,-1.6832191,0.70280576,-3.0714765
1284,1.8342803,0.63385576,-2.431757,-0.67244875,1.1350799,0.07559234,-2.9372878,-2.9319994,0.94079924,-0.5233313
1285,2.678123,0.4580757,-1.6399772,-0.11190696,0.17592427,-0.15914235,-3.6045506,-2.1138177,0.23727879,-1.8577617
1286,1.3881884,1.22685,-1.0039853,-0.6132131,1.6944859,-0.24800748,-1.8671808,-2.966178,0.9840139,-1.5476182
1287,2.7546859,1.2123752,-0.8361652,0.1582966,0.7857884,-0.7658994,-3.6571536,-1.2599072,0.4666563,-1.9461381
1288,1.6139481,0.31410772,-1.6369431,-1.0429939,0.5305921,-0.49921012,-2.4606302,-2.2953513,0.31735924,-1.1734242
1289,2.1072557,1.2419547,-1.1802641,-0.03451425,1.1675315,-0.15554899,-2.9459064,-2.6134121,0.86983013,-2.0806525
1290,2.4258041,1.2721827,-1.4426041,-0.012624726,2.0280745,-0.52412003,-3.0720556,-2.6950135,0.10625085,-1.5381817
1291,0.9827206,0.6847144,-1.516815,-0.7290595,-0.1160976,-1.1462805,-2.6716015,-2.1236293,0.5155725,-1.0936649
1292,1.6121764,0.982211,-1.0475931,-0.14120103,0.3364812,2.2231753,-3.2977538,-2.170372,0.8248995,-2.391044
1293,2.1976442,0.5763246,-1.901903,-0.66068715,1.6119804,-2.4898572,-2.4437752,-2.4220898,1.0111296,-1.1261437
1294,2.315078,0.80536157,-1.1043214,-0.6976247,0.57748747,-0.13717759,-3.332114,-2.8702822,0.8149115,-1.9160806
1295,1.1577781,0.23442094,-1.3258815,-0.59705037,1.247139,-0.44374406,-2.6817875,-2.2492113,0.592102,-2.2545574
1296,2.690785,1.1140124,-1.4128953,-0.33592498,0.95955247,0.2844348,-3.0274045,-2.2940357,1.1020658,-1.1475158
1297,1.9405389,1.7597406,-2.5070207,0.47553766,1.113545,-0.62838274,-2.4547887,-1.3074857,2.1089628,-1.040126
1298,1.7848575,0.6956495,-2.5707612,-0.9696365,1.4398122,-0.6982583,-2.8668506,-2.5211482,1.2511013,-2.03296
1299,1.961149,0.7341975,-0.021183044,-0.63710845,0.34242088,0.2779672,-2.5888155,-2.3603177,0.43211728,-1.3975673
1300,1.411917,0.27853298,-2.3987155,-0.576793,2.5609307,-0.5269162,-3.8173764,-2.6831872,1.0200957,-1.1062272
1301,2.3603702,0.629876,-3.0439405,0.34192252,2.623692,-0.3234058,-3.1310732,-2.5349216,1.1624491,-1.9367707
1302,1.4734608,1.1105733,0.05089265,-1.2296395,-0.6670838,0.007428974,-2.7979264,-2.2789288,0.030012786,-1.635133
1303,3.5165415,-0.55413747,-2.5366461,-1.2382528,1.717695,0.20394483,-3.3717954,-1.8791256,0.42040247,-1.9710597
1304,-0.03127122,1.8587859,-0.47960347,-0.10740268,0.22095524,-0.6647098,-2.375297,-3.1295793,1.1219058,-1.8792737
1305,1.3004047,0.8605971,-0.09422448,-1.211833,1.78094,-1.1878434,-2.0221736,-2.634886,0.28463724,-1.6788169
1306,2.3113031,0.31890237,-2.358641,0.036047593,0.43359557,1.0041797,-3.6604261,-2.1333177,1.1677747,-1.3192699
1307,1.0558664,0.43275377,-1.1803882,-0.15894148,1.1001836,-0.13235426,-3.822433,-2.4185398,1.0449779,-2.4089262
1308,2.6810584,0.64201206,-1.7605709,-0.48202914,0.6081622,0.006200292,-2.2429378,-2.969237,1.5277998,-1.5611103
1309,1.5247912,0.9606747,-0.52673095,-0.79285514,1.6340611,0.16991791,-3.5141704,-1.9733132,-0.030548297,-1.9993657
1310,2.2355738,1.1697383,-2.5435138,-0.37491804,0.31598735,-0.21754599,-2.6331413,-2.956345,0.3992337,-0.7071776
1311,1.627788,0.15231925,-0.6346085,-0.3633206,1.7800797,-0.3792436,-3.022517,-1.5908393,0.9211395,-3.0467591
1312,1.7982788,0.049343117,0.06737077,-0.45368698,2.0258555,-0.886225,-2.96524,-1.0720162,0.1676231,-2.8534853
1313,1.9133247,2.1138346,-2.4105139,-0.7363683,0.029885411,0.14846134,-2.2461882,-2.860292,1.1158978,-0.6068103
1314,1.209271,1.283896,-0.9285077,-0.974123,1.591815,-0.46818602,-2.153113,-3.7141519,2.0093281,-2.345231
1315,1.0400376,0.66886145,-1.2275411,-0.9182468,2.4103012,-0.83221805,-1.7259183,-3.1487942,0.5685787,-1.8473294
1316,2.3113236,1.2856528,-2.3593028,-0.08583263,1.5181749,-1.0373979,-2.5302608,-1.6019508,0.9909102,-1.8311316
1317,1.6433182,-0.09889144,-0.7068681,-1.2424589,1.0282252,1.154156,-3.4843867,-2.323811,0.6409333,-2.1434743
1318,1.4803766,0.22597533,-0.6416911,-1.2867686,0.6358861,1.0098059,-3.0586822,-2.3331118,0.34681585,-2.2574515
1319,1.6389976,1.3509618,-1.8149858,-0.21407911,1.1880579,-1.1011124,-2.418047,-2.7908084,0.69195616,-1.9763545
1320,1.9488004,0.57419544,-1.6516584,-1.5512877,1.0367615,0.61566556,-3.5227818,-2.7160378,0.31312537,-0.44298458
1321,1.4920726,0.70187944,-0.902032,-0.32749724,0.96736443,-0.63408417,-2.5128713,-2.102487,0.4250256,-3.2050261
1322,1.2897243,0.12660436,-0.8417884,-1.2188468,2.0886335,0.07398707,-3.2710874,-2.9084883,-0.30828083,-1.9929152
1323,2.479621,1.192995,-2.0697885,0.19379833,0.59830993,0.024683833,-3.0533733,-1.2005908,1.5510011,-1.5119885
1324,1.5888889,0.34415928,-0.7007915,-1.4551207,1.4202515,-0.7618152,-3.110742,-3.630353,0.19114876,-1.8725996
1325,2.3287907,1.1704725,-1.0167242,-0.436547,0.7588705,-0.4441303,-4.01752,-2.3800404,0.9421856,-1.8368491
1326,1.1124092,0.044798642,-2.138208,-0.79638267,1.0781398,-0.46328747,-3.2392757,-2.1198835,0.74886626,-1.3769851
1327,2.5135965,1.2942867,-0.43110436,-0.5861021,1.3950537,-0.32363987,-2.5566506,-2.9543512,0.63352937,-2.5640435
1328,2.3700747,-0.12965137,-2.0668788,-0.7817189,1.214284,0.12988198,-2.510179,-2.8517022,-0.56173646,-1.9181951
1329,1.5440768,1.3799937,-0.76753557,-0.33407694,1.2873318,0.19022614,-2.6558301,-2.1175642,1.5375437,-1.8948432
1330,2.2765074,0.008603364,-1.8236725,-0.671358,0.85457134,-0.49949995,-3.0058618,-2.632158,0.04380949,-1.3558457
1331,2.5890267,-0.115600444,-0.8799046,-1.7572904,0.5294379,-0.6223659,-3.1397762,-2.423745,0.41962582,-1.5343399
1332,1.5126407,1.4143924,-1.1808491,0.06465441,0.66110635,-0.7222735,-1.8678629,-3.0551884,1.618158,-0.79573923
1333,2.2822654,1.0316144,-1.3214787,-1.2894368,0.9222139,-0.6936287,-3.894022,-1.9420407,1.371755,-1.6945169
1334,1.5876473,1.1009037,-1.6862704,-0.06321256,0.92028564,0.3452762,-2.4110065,-1.698166,0.47571784,-2.283685
1335,1.6862433,1.2543304,-1.8003185,-0.31243894,0.9339665,0.6907597,-2.898924,-3.095419,0.12210992,-2.2261353
1336,2.5704274,1.2836578,-1.3892819,-0.84295654,1.2804345,-0.3244304,-1.8959508,-2.5608373,-0.03111197,-1.8498814
1337,1.3284723,-0.12983665,-1.1902797,-0.45066884,0.77206844,-0.1198166,-3.4156938,-2.2343268,1.6037865,-1.6040637
1338,1.9485855,0.55809903,-0.8570956,-0.21902478,1.9084275,-0.2676146,-2.1721117,-2.69973,-0.36892584,-0.6705791
1339,1.5908175,1.0472652,-0.70995224,0.26564264,1.7759627,-0.9040119,-2.4974265,-1.8771746,0.6484337,-2.2890406
1340,2.4320345,0.07869595,-2.5132346,-0.88762796,1.0845993,-0.011452496,-3.0690339,-2.2097852,1.1980621,-1.380461
1341,1.6140862,0.8603077,-1.3750901,-1.0959897,0.6711736,-0.24364321,-3.3113444,-2.0603278,0.6421136,-0.43812722
1342,1.8611187,0.22389628,-1.1727164,0.20586964,1.7236956,0.168488,-2.7215633,-2.2713923,0.81734085,-2.7852144
1343,2.68618,1.7906237,-0.92151463,-1.0741851,1.1793224,0.40378597,-3.3325005,-3.0629618,0.49521905,-1.8731084
1344,0.61571825,-0.59019506,-1.7503653,0.047622964,0.37498322,-0.18655667,-2.0797086,-1.8810822,0.70834196,-2.0275538
1345,2.440886,1.378242,-0.986814,-0.8590005,1.7336285,-0.25602573,-3.8057656,-2.6946175,1.1734836,-1.0261409
1346,1.2621136,-0.1037128,-1.4539275,-0.5150806,0.64333797,-0.41629636,-2.1210382,-2.3955486,0.40364584,-2.5723243
1347,2.741586,1.3834939,-1.4530376,-0.80189687,1.7704163,-0.36000818,-3.5706117,-2.4286482,1.0971396,-0.9569098
1348,1.2126393,-0.11691937,-1.3632425,-0.56962144,0.21462001,-0.05735928,-1.7259743,-2.2865791,0.54533356,-2.562379
1349,1.8781561,0.027252316,-1.9493526,0.34900934,1.7518373,0.266245,-2.8188338,-2.0329716,0.37271535,-1.5802737
1350,2.9496458,1.0032964,-0.80696845,-1.1016102,-0.12579823,-0.60906076,-2.9894695,-2.2037892,1.4132723,-1.1081469
1351,0.4277812,0.88943833,-1.6538296,0.5656955,1.05544,0.32952648,-3.4007452,-2.872085,1.0819684,-2.6804583
1352,1.8305278,0.21741593,-0.84263074,-0.9127085,1.7202669,0.066344336,-2.3591483,-3.2727644,0.2796923,-2.53473
1353,1.6437782,1.3658202,-1.3399942,-0.38097808,0.7591527,-0.67129683,-3.1358557,-1.57992,0.9729454,-1.3580961
1354,2.218929,0.0800627,-1.5687245,-0.8265452,1.214797,-0.342013,-3.6257899,-3.267455,1.5872693,-2.1301355
1355,1.3143197,1.4677355,-1.5957289,0.17247885,0.060804486,-0.72020805,-1.5773214,-2.0221305,0.13751751,-1.1687351
1356,2.3004787,0.2119171,-1.7424837,-1.1574136,1.4503582,-0.0021293163,-4.1114793,-2.8005493,1.5775226,-2.6520603
1357,2.3723037,-0.5380166,-0.024749756,0.25815773,1.2339768,-0.5027108,-3.4432368,-1.8364564,0.4435029,-2.5974927
1358,1.4792267,1.3388727,-2.9124386,-1.740024,1.0858566,-0.3139776,-2.811624,-3.6610234,1.1430737,-1.3061793
1359,2.5372517,0.69856346,-0.40083888,0.4580789,0.116138995,-0.5429144,-2.405143,-1.4440904,0.40696505,-2.5624871
1360,1.6184144,-0.11766827,-1.567477,-0.38101473,1.151978,-0.5095156,-3.559868,-3.3293827,0.94185567,-1.9313504
1361,2.1950316,0.28894287,-0.5938232,-0.72447085,1.006989,0.063833624,-2.5888443,-2.1087108,-0.009391129,-1.5415841
1362,1.8415089,0.723675,-2.039568,-0.3192518,0.5796721,-0.24830496,-3.2955048,-2.7396128,1.4392047,-1.9727648
1363,2.1425495,0.52308786,-1.1417542,-0.5238228,1.3648338,0.5922203,-1.928416,-2.479213,0.8284233,-2.769877
1364,1.7156203,0.6165374,-1.6960677,-0.87710327,0.8753725,-0.5822729,-3.7665021,-1.7353058,0.6716353,-0.99954575
1365,1.129228,-0.17912048,-1.8627276,0.018763565,1.0734783,-0.3537313,-2.2958143,-2.4230793,1.4436138,-1.6644957
1366,2.5408616,1.5716792,-0.6721892,-1.3650672,1.3007908,-0.20606184,-3.4815533,-2.6097226,0.14426202,-1.8795052
1367,1.6330705,1.3234212,-1.7936625,-0.14698601,2.478076,-0.5314231,-3.814254,-3.368264,0.6170422,-1.9109604
1368,2.1954892,0.33752495,-0.8668472,-1.185662,-0.3397411,0.28078327,-1.802062,-1.4777093,0.7838461,-1.3263911
1369,3.360714,0.39108452,-1.4094819,-0.8957242,0.7466477,0.3011995,-2.7294998,-2.663797,0.9283944,-1.8258986
1370,2.138537,0.02676303,-0.9480928,-0.67889404,0.43183887,0.052771956,-2.2840714,-2.0216093,0.08778101,-1.1499028
1371,1.0119939,1.458727,-0.89136875,-0.44096038,1.0400935,-1.1165576,-3.617403,-2.6773314,1.2474037,-2.516177
1372,0.66944265,1.9146206,-0.6953346,-0.5050387,1.0457538,-1.275596,-3.5479999,-3.0025954,1.3185923,-2.4058046
1373,2.7446601,-0.6905925,-2.628823,-0.36362678,0.7606101,0.64293087,-2.1603885,-1.5212193,0.36352208,-1.1783124
1374,1.151727,2.007337,-0.27572814,-0.86801726,0.6690779,-0.74977726,-3.3363686,-3.041953,0.9036545,-2.354311
1375,1.8359721,-0.06110853,-0.47701597,-1.2588937,0.4172438,-0.24206302,-2.703409,-1.785789,0.30366153,-1.9199861
1376,1.2733257,1.1073439,-0.8674319,-0.8979738,0.40252358,-0.3978523,-3.1420588,-1.9282751,1.1855826,-1.4490502
1377,2.1025858,0.28023034,-1.7454271,0.04395711,1.4477108,-0.17389756,-2.5085518,-3.094086,0.14139163,-1.3784593
1378,1.0164393,0.5739964,-1.2462066,-0.95146024,0.7886163,-0.3614197,-3.0587535,-1.6139452,1.1860261,-2.3694282
1379,1.5068787,0.7808533,-1.1252316,-1.1762046,0.988116,-0.41199383,-3.4644878,-1.4138318,0.49885267,-1.8078146
1380,1.5884384,1.0676018,-0.6521968,0.0098745525,1.4191816,-0.54270166,-2.060357,-1.8762238,1.1546915,-1.9677413
1381,2.5191038,1.153362,-0.6288172,-0.7217841,0.27157545,-0.26616836,-3.2203934,-2.2675266,0.80550724,-1.7671068
1382,1.2580173,0.2964397,-1.8150101,-0.5414625,1.452247,-0.3624695,-2.0039203,-2.8797092,0.9409517,-1.3288752
1383,2.6490884,0.06718744,-2.0855825,1.1425139,0.6547648,0.35858434,-1.8419567,-2.2756543,0.99915016,-1.207598
1384,1.4058607,1.4529283,-1.3126554,-2.4028585,1.7321678,-0.81133854,-3.15941,-2.103129,0.51063627,-1.9985408
1385,1.8438222,1.0481688,-0.9129187,0.0735836,0.8466029,-0.9959817,-3.3532221,-2.7925012,0.66069984,-1.8341156
1386,2.2684584,0.65925616,-1.4240824,0.942114,1.1847516,0.27368855,-3.9594102,-2.6113396,0.6476074,-1.640815
1387,2.5730376,0.6126624,-0.68474793,-0.47730783,1.2118032,-0.35478812,-3.8624032,-2.5057716,1.3860028,-2.3302817
1388,1.4887708,1.1182308,-2.2926419,-0.4435277,0.4853296,-0.13231152,-1.6185817,-2.3558948,0.34493136,-1.5351052
1389,0.87435883,0.8204349,-2.0991032,-0.73772085,0.597185,-0.4439595,-1.9945779,-1.8192658,0.44344628,-1.0453813
1390,1.2420781,-0.12352151,-1.4337782,-0.31322554,0.7684302,-1.12804,-3.2840247,-2.6215394,0.99705726,-1.6035767
1391,0.80373836,1.6951655,-0.6570242,-0.48880216,0.4735139,0.20532772,-1.7561584,-2.2587821,0.5109593,-1.2094605
1392,1.0781083,0.39645833,-1.3620238,-0.10695708,0.33132577,-0.6643555,-2.2158675,-2.5691113,0.8168235,-1.0628543
1393,1.5725737,1.0614007,-2.6312032,-0.91473,0.653131,-0.26977882,-4.0250506,-1.7382678,0.65553737,-2.6869957
1394,1.4314389,0.40600592,-1.8067925,-0.39317054,1.1191709,0.13685052,-2.555592,-2.1963868,1.8076364,-1.5992305
1395,2.5197678,0.60642946,-2.5961719,-0.6654496,2.0907702,-0.16014451,-2.7397528,-3.5386243,-0.23949766,-1.6303746
1396,1.6677908,1.2982945,-0.59243363,-0.06023723,-0.060434192,-0.16483076,-3.3135,-1.3237047,1.4584639,-2.552042
1397,2.2213595,0.9369251,-2.0025425,-1.2318065,2.2723012,-0.8300959,-2.8720214,-2.7692838,0.32341403,-2.2942533
1398,2.542262,0.07811573,-1.1822169,-0.68751013,1.718995,-0.77725947,-2.974176,-3.1697502,0.93534243,-1.2094688
1399,0.8862957,0.9122874,-1.798041,-0.14885193,0.33317268,0.065612584,-2.7408266,-1.3728886,0.7726642,-2.3499556
1400,3.29467,1.0311358,-1.0007169,-1.2383518,1.3809652,-0.35776916,-2.7069798,-3.4985867,0.808887,-1.2906002
1401,2.0893087,1.0408311,-1.9894764,0.06724203,0.36091596,0.42852518,-2.6898904,-1.6235716,0.92939126,-0.7685782
1402,2.0601654,0.6992496,-1.3799462,-0.230934,0.44336453,-0.65093863,-3.717362,-2.2862616,0.86546993,-1.3214071
1403,1.5637381,1.0023546,-1.4701736,-0.63282615,1.3208644,0.10096356,-2.140024,-2.768372,0.85013634,-2.0760746
1404,1.9901471,0.3401091,-1.4090633,-0.08370081,0.6781061,-0.63588417,-3.5266762,-1.9353875,0.49294624,-1.030823
1405,1.8142846,0.051763535,-1.1400764,-0.06376606,1.23505,0.0053761154,-2.8017557,-2.7526464,1.0420535,-2.0095477
1406,0.60498595,0.42135307,-0.8068051,0.9468602,0.70642585,-0.01848393,-2.9695811,-1.257823,1.2119613,-2.3122766
1407,1.3367705,-0.03007254,-1.5051458,0.3581581,0.70567536,0.21336883,-3.4075754,-1.3522391,1.5180935,-1.9733751
1408,2.007173,1.3446606,-1.0673428,-1.1292528,0.27357593,0.4359644,-2.0088608,-3.425893,-0.22246058,-1.6419253
1409,1.2949564,0.2518515,-0.9891788,0.065927975,1.4738283,-0.70264685,-3.7054415,-1.315233,1.5251396,-2.1410718
1410,2.2855384,1.3273541,-1.6418178,-0.39618814,0.6797751,-0.32203147,-4.0344167,-2.6913776,0.45629096,-2.4199245
1411,1.8036087,1.0814133,-1.2692963,0.38324636,0.96550906,-0.007597685,-2.256277,-2.6054645,0.7165968,-1.8253908
1412,0.922054,0.3575686,-1.4268795,1.047609,0.881756,0.5082069,-2.5821166,-2.926406,1.2360094,-2.11956
1413,2.7936468,0.8737168,-1.6324897,-2.1957893,1.1106012,-0.48968384,-2.810744,-1.9766583,-0.0441539,-1.2706523
1414,1.1537862,1.4077331,-1.5997479,0.4357785,0.6335334,0.32595778,-2.1352956,-2.0973082,0.6224779,-1.7905269
1415,1.9440084,0.5129739,-1.4188662,-0.30368847,0.7863312,0.89714557,-3.2855458,-2.0184982,0.31044072,-0.9717934
1416,2.878078,1.1617764,-1.5053978,-0.70127326,0.49924028,0.07249415,-2.546904,-1.8236837,0.5987514,-1.6636972
1417,0.72955763,-0.20585333,-1.7794256,-1.0260695,2.182976,-0.64914334,-3.5394456,-2.7293484,-0.12208533,-2.2857645
1418,3.254236,1.181905,-1.315242,-0.61218643,-0.043165505,-0.0018639565,-2.309057,-2.3419726,1.2807145,-1.4252762
1419,3.0866296,0.714211,-1.0195503,-1.0106728,-0.0776786,0.20292509,-2.1356783,-2.3838646,1.044241,-1.4005426
1420,0.8795002,0.7570877,-1.6975226,0.2965433,2.0046358,-0.5935187,-3.4848218,-2.1918623,0.7750466,-2.060753
1421,0.86314756,0.95177865,-1.7543012,0.2057369,1.7578301,-0.36534485,-2.9819536,-2.0858333,1.0637245,-2.2102003
1422,2.806611,0.5210807,-0.4618407,-1.2314482,0.10791612,-0.3200355,-2.7318342,-2.524587,0.40499243,-1.8486879
1423,1.612353,1.2959229,-2.4200723,-0.19728127,2.0922198,0.31631678,-2.9857576,-2.1328351,0.9564374,-2.060483
1424,2.3383799,-0.3713711,-0.69153166,-1.2528007,0.8431657,-0.6713236,-3.845618,-2.8092558,0.38160706,-2.0225682
1425,1.9461728,1.7911404,-2.3460007,0.06263888,0.9085556,0.36649603,-1.9437851,-1.7143742,1.3283579,-0.81674695
1426,2.5258827,2.255602,-2.1199012,0.066391654,0.45854428,-0.088354856,-1.3985918,-2.483326,1.5632738,-1.3506317
1427,1.7876929,-0.29897434,-0.8584867,-1.1476958,0.33005965,-1.3928311,-2.670481,-2.8255804,0.5895203,-2.468855
1428,2.2144592,0.84923565,-0.31275377,-2.198027,0.51949126,-1.1484481,-4.076737,-2.527595,1.4535929,-0.99115366
1429,1.9981558,0.034554407,-2.3911145,0.89463186,1.5805235,0.19415855,-2.4613936,-2.5409865,0.3974241,-2.3669152
1430,1.9968654,1.3187436,-0.49525607,-1.3613008,0.8561505,-0.44266993,-3.3213449,-1.9340757,0.6597376,-1.0323013
1431,1.7599599,-0.3596964,-2.1902182,-0.070324615,1.2621394,-0.0032833815,-1.9285265,-2.6583638,1.0959287,-2.2400136
1432,0.95920944,1.1831284,-1.5043075,0.38292232,0.82833225,0.50500315,-1.7976934,-1.4879069,0.99970996,-2.0611656
1433,1.2102398,0.46080184,-1.5707313,-0.39205292,0.14968342,1.0237532,-2.7350118,-2.4347851,0.888154,-1.8172636
1434,2.008124,0.033830106,-0.48281956,0.34931865,0.29576272,0.3481534,-2.910001,-2.11912,1.1271582,-1.5686517
1435,1.6704093,1.2564797,-0.16915792,-1.4845079,1.4022782,-1.0669184,-3.0551732,-2.0322492,0.31474742,-1.3187597
1436,1.6156051,0.9927714,-0.6453382,-0.5732482,1.1763827,-1.3202106,-3.1869078,-2.1069183,0.8834263,-1.7782626
1437,2.648034,0.48780933,-2.439966,-0.3199076,0.9577439,0.9143108,-2.204504,-2.3209283,0.87420547,-1.3266077
1438,1.7654138,0.85022366,-0.89672965,-0.614453,1.7002308,-0.9735811,-3.2975488,-2.629176,0.4995228,-1.6454744
1439,2.052898,0.8392911,-0.76855445,-0.44515795,1.1936839,-0.61623156,-2.7386851,-2.182745,0.6055476,-1.7427123
1440,1.4633102,0.78193146,-1.4282951,-0.47047985,1.2579745,0.20664102,-2.2679832,-2.1322894,0.83777106,-1.5137178
1441,0.8132081,-0.426869,-0.93593585,-0.19395398,2.2086985,-0.654757,-1.5256279,-2.4671273,1.2796805,-2.3314297
1442,2.244257,1.5115275,-0.87206507,0.17612755,0.59970623,-0.8379711,-3.02414,-2.2650394,1.026792,-2.0835938
1443,2.3028154,1.7481786,-0.5594793,0.32196888,0.8009678,-0.77938646,-3.3566234,-2.8739932,0.7780092,-2.0530043
1444,1.2791424,0.89920783,-2.2578197,-0.89070845,0.38875186,0.24044226,-4.145899,-2.8952868,0.3683592,-1.315813
1445,2.9403942,0.09718464,-0.88354975,-0.2167285,1.530659,-0.59348285,-1.7612113,-2.1009533,1.2875391,-2.0530028
1446,2.826107,0.4074127,-1.3944011,-0.25884587,1.6439998,0.009509772,-3.4030466,-2.0719855,0.2939003,-2.2415628
1447,1.0328971,0.52892715,-1.5621338,-0.7009306,0.15337247,-0.032358743,-2.1838155,-2.8090556,1.0460751,-1.1971045
1448,0.9003713,0.81980014,-1.0369102,-0.9065596,1.2872478,-1.0448053,-2.970075,-2.453643,1.0144472,-1.3888079
1449,0.822068,1.127739,-1.1605543,-0.41362077,1.1631014,-0.7441884,-3.5325565,-2.3451643,1.0580194,-2.1356153
1450,2.4942997,0.17647044,-1.7077923,-1.0878649,0.72508526,0.5574036,-2.3413951,-2.0321403,0.67919946,-1.1510215
1451,1.5525098,0.7313192,-1.22775,0.3560658,0.6345645,-0.39384508,-3.0216856,-2.6287518,0.69994813,-2.5279834
1452,1.9913787,-0.23267004,-1.3672715,-1.6752948,0.5378514,0.15781172,-3.5025766,-1.4703974,1.1689754,-2.4143157
1453,1.8786962,0.11812198,-1.7950774,-1.3722992,0.55458796,-0.1308166,-3.1143646,-2.07452,1.0877358,-2.8648527
1454,2.1900504,1.2288035,-1.0598903,0.70091975,1.4234828,-0.19619012,-2.3265498,-2.6290307,0.65436655,-0.9052609
1455,1.9097408,0.62289166,-0.48684552,-0.33812815,0.57672924,0.11839348,-4.091035,-3.3086543,0.4719702,-1.4146612
