,0,1,2,3,4,5,6,7,8,9
743,-2.4305778,-1.7110968,1.287589,0.1060444,0.44872102,-0.14268698,-1.2521607,-0.4871509,0.42793325,0.38942134
744,-2.2490983,-1.8271892,0.93274385,0.027292041,-0.024431765,-0.39943948,-1.795835,-0.42132354,0.84380454,0.5853912
745,-1.8396454,-1.7617222,1.364431,0.11410141,-0.63286304,-0.22925472,-1.8656285,-0.15603621,0.72711015,0.3993043
746,-1.4968613,-1.8051927,1.7014563,0.37165657,-1.3443468,0.056407776,-2.162556,0.32790774,0.929087,0.52301013
747,-1.0968868,-1.7794882,1.8534037,0.68483585,-1.9766549,0.40033385,-2.4091394,0.8894949,1.2722384,0.7721573
748,-0.8449754,-1.8784295,2.0190015,0.2335956,-2.2472315,0.4676438,-1.6299989,0.93831515,1.3858929,1.383528
749,-1.2547529,-1.9729996,1.4153444,-0.2343636,-1.3274817,0.2555227,-0.8687445,0.473842,1.8661658,1.9484124
750,-1.5777835,-1.8685248,0.40988505,-0.07294465,-1.7262685,0.5182128,-1.387315,0.42479756,1.4146928,1.6514156
751,-1.7368244,-1.7793522,0.0704521,0.09387787,-1.5879183,0.51899576,-1.6630359,0.33709285,1.2498894,1.4377527
752,-1.1249627,-2.1831408,0.406774,0.47092602,-1.7216719,0.02388047,-1.9622786,0.9422786,1.1879774,0.9124936
753,-0.8577246,-2.3726053,1.015332,0.8756454,-0.857133,-0.61531544,-2.1609533,1.0644664,1.3036588,0.42225042
754,-1.1773993,-2.169624,1.3446823,0.90136296,0.3071546,-0.83371305,-2.0723302,0.62435085,1.4461985,0.3710386
755,-2.0212533,-1.3249592,0.90213555,0.32619432,1.2211349,-0.22399381,-1.5731225,-0.3019842,1.3202769,0.9675573
756,-2.4572735,-0.9846066,0.13542604,-0.015870295,0.606851,0.5765539,-1.5990564,-0.49851254,1.1199719,1.7314291
757,-2.5171893,-0.91575456,-0.23337306,-0.09217653,0.08286439,0.9322934,-1.6826996,-0.46816796,1.0158347,2.0574636
758,-2.8453045,-1.3372382,-0.64799535,-0.4324677,0.019603647,-0.012576442,-1.7585156,-0.021955568,1.2896935,1.9697826
759,-2.828725,-1.8262048,-0.9210303,-0.6618583,-0.09066859,-1.2280303,-1.7348647,0.5618977,1.5157887,1.5728523
760,-2.8022995,-1.9390757,-0.8443706,-0.60107565,-0.121092506,-1.3262001,-1.7916106,0.6070759,1.5531206,1.5367441
761,-2.7508616,-2.012019,-0.8756096,-0.58846694,-0.1044518,-1.332093,-1.7688204,0.6335559,1.5785531,1.5411321
762,-1.9965417,-2.7061334,-1.0548983,-0.3316187,0.06954073,-1.2339395,-1.4598198,0.84263355,1.7534586,1.5097758
763,-1.1891668,-3.1410124,-0.5880956,0.28429717,0.1264327,-0.6923041,-1.3643209,0.7695074,1.7093064,1.4520247
764,-1.0693179,-2.888916,-0.5192845,0.085473515,0.44172403,-0.8398926,-1.2100174,0.69862723,1.598092,1.6754731
765,-1.1900405,-2.6700265,-0.31510606,0.03559184,0.5379233,-0.823796,-1.3168526,0.5922635,1.5193553,1.8398303
766,-0.9026327,-2.4863603,-0.24420553,0.017705007,0.59838796,-0.92796636,-1.1855097,0.40188995,1.1294323,1.8684384
767,-1.3255751,-1.5573981,0.74281454,0.55066156,-0.1541334,-0.31747285,-2.1143372,-0.4463601,0.13521737,1.7243748
768,-1.487213,-1.5046782,0.6317747,0.26434007,0.14776029,-0.7243458,-2.119265,-0.40845862,-0.2955751,1.7671175
769,-2.4121306,-1.5991288,-0.12921247,-0.44966438,0.779797,-1.204752,-2.022515,0.26855662,0.20810458,1.4420915
770,-2.43368,-1.5916454,-0.11613008,-0.47375503,0.77964795,-1.178462,-1.9881274,0.30065218,0.22415923,1.4206495
771,-2.5982409,-1.5313344,0.07718035,-0.631125,0.67024004,-0.76379627,-1.6139679,0.6236836,0.5168978,1.1833419
772,-2.274363,-1.2486004,0.55227363,-0.49752477,0.07400871,0.40906748,-0.74291956,0.99847627,1.2718157,0.5801523
773,-1.5689745,-1.3277096,1.0247474,0.39316514,-0.75589573,1.2129441,-0.85308427,0.68325573,2.0888362,0.52079207
774,-1.3408488,-1.3843323,1.1352899,0.7020155,-0.9762916,1.33396,-1.0213751,0.50418663,2.2585316,0.58187395
775,-1.2780185,-1.3358836,1.1915394,0.7872866,-0.9592507,1.1666108,-0.9911717,0.41370872,2.2444503,0.34030196
776,-1.4834297,-1.4939051,1.34834,1.0566591,-0.71224177,0.09017477,-1.4890236,0.008147922,2.0406966,-0.16384242
777,-1.665168,-1.1504159,1.2123858,1.6874875,-0.9611503,-0.06949384,-1.3683126,0.019336509,2.4155982,0.33637506
778,-1.9455522,-0.41431892,0.49011424,2.3518448,-1.2329683,-0.32734233,-1.0504647,0.15847588,2.4547899,1.806626
779,-1.9781398,-0.7196091,-0.22658665,1.0079892,-0.6921672,-0.12485641,-1.0689666,0.14754535,1.1091818,2.5044584
780,-1.7914159,-1.3517733,-0.39518347,-0.2953124,-0.0074938587,0.11788795,-1.3318979,-0.0030667244,0.15039244,2.201725
781,-1.8413949,-2.043773,-0.1817213,-0.773337,0.42230803,0.22871019,-1.9221696,-0.12456194,0.114766516,1.830157
782,-1.8667957,-2.0830345,-0.12853797,-0.619898,0.67565554,-0.06735907,-1.684707,-0.1375335,0.300522,1.4998426
783,-1.931288,-2.1132972,0.07844575,-0.061653618,1.0434947,-0.6604517,-1.3051656,-0.10627014,0.9029177,0.83046997
784,-2.040931,-2.0140486,0.60771465,1.2791268,0.7894497,-1.2241724,-1.2220393,0.21322705,2.15585,0.14822128
785,-1.7939847,-1.506244,1.0628824,2.0584888,-0.7937331,-0.6664795,-1.5283577,0.7567433,2.5302546,0.25091365
786,-1.7343249,-1.4263549,1.0935371,1.9946876,-1.0485843,-0.47586912,-1.5780494,0.79365575,2.4300041,0.34882328
787,-1.611289,-1.2870529,1.3844283,1.996202,-0.79582804,-0.27617112,-1.4228606,0.69711787,2.5809886,0.22200017
788,-1.6837733,-1.4705292,2.236293,0.68491954,0.3387565,0.99822706,-1.3487628,-0.013524556,2.4215028,0.5792586
789,-1.7032757,-1.4926635,2.2269921,0.6202963,0.35914117,1.0405251,-1.3814975,-0.028538894,2.3914263,0.6221041
790,-1.6513891,-1.4355731,2.2854974,0.6541013,0.380159,1.1096214,-1.3261391,-0.10859206,2.2655978,0.7278246
791,-1.3220711,-1.0270895,1.5443803,0.7934359,-0.088247605,1.2620324,-1.412502,-0.44985637,0.47513843,2.078242
792,-1.575957,-1.2425237,0.299404,0.68593043,-0.44727454,0.7303907,-2.0162444,-0.28761172,0.123979904,2.4464197
793,-1.6189531,-1.2980316,-0.6727419,0.52017677,-0.6482762,0.2194379,-2.25862,-0.12315608,-0.08703159,2.4082055
794,-1.9553304,-1.8173329,-1.7462645,0.12768567,-0.4192641,-1.023107,-2.4441156,0.17064816,0.7295188,1.4459008
795,-2.0556166,-2.0016687,-1.4972819,0.090812385,-0.24895017,-1.1856582,-2.3540616,0.19787228,1.0879802,1.1722478
796,-2.0635417,-2.0027726,-1.5127361,0.08677812,-0.2458832,-1.2122538,-2.3631127,0.17711042,1.0971351,1.1653452
797,-2.3104823,-1.7648753,-0.6952409,0.08199324,0.14034575,-2.1884313,-2.3326168,-1.5833863,1.7026831,0.77865976
798,-2.100678,-1.5263605,0.038111765,0.18420975,0.05998702,-1.6300805,-2.0006616,-1.3961594,1.5104359,0.8656204
799,-2.0778542,-1.4517279,0.054175273,-0.009381419,0.026135648,-1.7008697,-1.9443322,-1.423444,1.5374639,0.8557104
800,-1.644919,-1.3489991,0.48853445,0.071251206,-0.16910265,-1.7265365,-2.0335414,-1.3985469,1.1686128,0.95594877
801,-1.6809492,-1.3801379,0.5353489,0.07257593,-0.24619026,-1.6983167,-2.0372262,-1.4119189,1.1929418,0.91424525
802,-1.4456563,-1.4812582,0.7556089,-0.5423433,0.20626985,-1.3230324,-1.7277383,-0.77245003,1.1019038,0.9596924
803,-1.2504058,-1.5221294,0.81113553,-0.8061181,0.42513368,-0.6414799,-1.4492539,0.063732274,1.0008216,1.0429094
804,-1.245248,-1.551256,0.8077824,-0.79764855,0.43152437,-0.4645518,-1.4367795,0.25393265,1.0078428,1.084923
805,-1.0860517,-1.2576196,0.42952082,-1.1705588,0.10203734,-0.88238835,-1.7963117,0.604076,1.1357173,1.2425591
806,-1.0882936,-1.0429677,-0.0011437337,-1.0761808,-0.43606424,-1.099026,-2.3011785,0.86731476,1.3732166,1.4425962
807,-1.11043,-0.9455916,-0.19075423,-0.82028943,-0.71976787,-1.0726905,-2.4680355,0.89636636,1.4589297,1.4825925
808,-0.9729781,-0.6029044,-0.48535305,-0.0069676726,-1.1337676,-0.7094303,-2.2555807,0.6934536,1.3264384,1.2360988
809,-1.1448565,-0.80588627,-0.11817431,0.877035,-0.9487433,-0.017505156,-1.6302938,0.07991937,1.1054437,0.9161593
810,-1.1951921,-0.3709002,-0.14591189,1.0437267,-0.5412458,0.08164348,-1.4757162,0.04439305,0.88066757,1.3053657
811,-1.2504772,-0.3636309,-0.12089863,1.0592812,-0.4648471,0.09938812,-1.4864937,0.035483282,0.8758469,1.3922534
812,-1.0297439,-0.47435108,-0.14453298,1.1393174,-0.4370943,0.1241,-1.5453509,-0.21159007,0.65659595,1.3422232
813,-0.7029047,-1.337085,0.030631,1.180791,-0.27068773,0.19429752,-1.9290708,-0.9330788,0.25230187,1.2693614
814,-0.68519723,-1.4800936,0.069708005,1.1626552,-0.23977673,0.20185204,-1.9836644,-1.0119812,0.21930638,1.259639
815,-0.9486534,-1.5978216,0.23937257,0.33426115,-0.52425814,0.4944276,-1.390758,-0.44294882,0.39227387,1.1355885
816,-1.3469163,-1.5695411,0.45067894,-0.4614108,-0.6450513,0.6026572,-0.81538785,0.32578555,0.80239636,0.95490235
817,-1.7165837,-1.5868595,0.6249047,-0.6998926,-0.61182684,0.5106704,-0.7582412,0.77183306,1.2608017,0.9276213
818,-1.7229261,-1.6240535,0.63988227,-0.702077,-0.58515805,0.50221467,-0.7322719,0.7920907,1.2722622,0.8956249
819,-1.7500641,-1.7346026,0.683716,-0.68762505,-0.5108663,0.4725314,-0.69069314,0.8387302,1.3153375,0.82077277
820,-1.7429875,-1.6346604,0.76997674,-0.8569856,-0.45514536,0.40082642,-0.49982572,0.84317994,1.3416128,0.8771815
821,-1.8120843,-1.6379946,0.84938025,-0.8511067,-0.41868627,0.31597483,-0.5599092,0.8048301,1.443683,0.9975068
822,-1.7579677,-1.5836161,0.87772775,-0.9638433,-0.32786468,0.31154406,-0.5236217,0.8057332,1.5167629,1.016513
823,-1.3807756,-1.2678717,1.0072198,-1.0771327,0.41991758,0.10872414,-1.1710293,0.4947379,2.2495906,1.3670489
824,-1.2768015,-1.1492966,1.0751036,-1.3703433,0.055750247,0.03298311,-0.94059527,0.48094043,2.2463067,1.512532
825,-1.3925977,-1.247565,1.0958198,-1.2814423,-0.60524756,-0.043906335,-1.1207469,0.42740378,2.1609654,1.7623817
826,-1.3202213,-1.3137146,1.2238024,-1.1772155,-0.5652636,-0.030353034,-1.0799603,0.4916674,2.0822048,1.8918831
827,-1.3767489,-1.4218887,1.0883979,-1.0400625,-0.17256154,-0.19742472,-1.0590092,0.6683162,1.8994677,1.602202
828,-1.4151248,-1.3414356,0.97366124,-0.96166897,-0.08552639,-0.1849302,-0.98247766,0.5044741,1.8359042,1.6727495
829,-1.5658702,-0.9467724,0.29298666,-0.26256782,0.26622838,-0.06655207,-0.78593177,-0.34428462,1.345771,1.8063148
830,-1.8307276,-0.95069414,-0.24226165,0.69499713,0.30752036,0.11441471,-1.2237148,-0.8489447,0.91416067,1.7444109
831,-1.9018943,-0.9842251,-0.39683163,1.0249052,0.28384417,0.18179612,-1.4139344,-0.9590138,0.7567355,1.673047
832,-1.9397907,-1.0145414,-0.4865524,1.2352479,0.25756103,0.22652438,-1.545482,-1.0096635,0.65182924,1.6106511
833,-1.9737672,-1.1152371,-0.68369555,1.7830968,0.13527048,0.35164785,-1.914275,-1.0459528,0.33312795,1.3379549
834,-1.9789218,-1.0652353,-0.72584635,1.8267667,0.075888544,0.3914626,-1.8735725,-0.93279564,0.18519215,1.3062252
835,-2.4474783,-1.4564459,-0.20713814,1.3497969,-0.69027716,0.6633807,-1.7873826,1.0125239,-0.3751426,1.4311441
836,-2.503338,-1.7117906,0.14626016,1.0100373,-0.7766921,0.60620034,-1.7831464,1.3657686,-0.10485362,1.4437456
837,-2.0698223,-2.1042693,-0.70074004,1.5320643,-0.13974035,0.5529202,-1.5977048,0.7003577,0.7340906,1.9448664
838,-1.7400105,-2.2256217,-1.0631882,1.6926326,0.22939119,0.47142604,-1.4484824,0.24579598,1.2086906,2.104615
839,-1.7379681,-2.2398622,-1.062311,1.6905011,0.24546129,0.46466726,-1.4569223,0.21867312,1.2393866,2.1139646
840,-2.4923837,-2.4616332,-0.7421404,1.5483005,0.7919034,-0.5008338,-1.3567549,1.0186607,0.94942933,1.3336143
841,-2.1466131,-1.6199509,0.9805632,-0.064096116,0.18550673,-0.86481524,-1.4372401,0.5840965,0.5697158,0.16722447
842,-1.2850289,-1.1654953,1.8612,-0.6898228,-1.4132688,0.1332108,-2.5098689,-0.4319119,1.6821159,0.903608
843,-1.0822555,-0.7422886,1.9645786,-0.35078192,-0.91694176,0.33193082,-2.389737,-0.14678267,1.8745121,1.1312218
844,-1.0559982,-0.52996665,1.6923201,0.16074273,-0.2646236,0.49492434,-2.1431758,0.2481375,1.9442066,1.3568852
845,-1.2905482,-0.69194454,1.5438153,0.045445766,-0.24684896,0.28938463,-1.9022715,0.17359574,1.9437189,1.2220465
846,-0.72546124,-1.6953748,0.94777286,1.0753471,0.40600917,0.6178331,-2.2970731,0.6531878,1.2450689,1.6204073
847,-1.46394,-2.2751565,0.039433394,0.82493633,0.20148093,0.4353066,-2.0329907,0.3224469,0.8167231,1.3516127
848,-1.8442643,-2.4077868,-0.211025,0.6597111,0.060889527,0.3054562,-1.930094,0.15170161,0.7641372,1.259273
849,-1.7243068,-2.39729,-0.3299088,0.3768739,-0.050374188,0.107101046,-1.9535311,0.15080194,1.052017,1.3833928
850,-1.4580182,-2.0996296,-0.32635182,-0.058248356,-0.23185308,-0.21512721,-1.8604205,0.13457589,1.4680398,1.4842645
851,-1.5458982,-1.7309772,0.2157168,-0.1874305,-0.40044555,-0.4140695,-1.9669073,0.13679153,1.8768128,1.6328386
852,-1.4684595,-0.86612135,1.0560199,-0.1275353,-0.5084881,-0.43790716,-1.7260884,0.1235395,1.8575846,1.3998436
853,-2.0268543,-1.1388335,1.4338629,0.6693096,-0.49112505,0.383655,-1.946319,0.20146912,1.1762683,0.9266187
854,-2.1326308,-1.7920407,0.74867773,0.9952234,-0.2736208,0.8289758,-1.9565136,0.1886215,0.789256,0.7321063
855,-2.4000063,-2.0432076,0.9941795,0.98978066,-0.2376223,0.582005,-1.8705446,0.9616699,0.7783559,1.5051166
856,-2.12677,-1.9238067,0.9501666,0.5771885,-0.10936036,-0.080332205,-1.4099138,1.5423791,0.9005258,2.2479482
857,-2.0652812,-1.9566308,0.823764,0.45520604,-0.10283741,-0.21116775,-1.5099432,1.2924258,1.1386962,2.211526
858,-2.1169486,-1.9365221,0.79565626,0.4735825,-0.15860142,-0.18758824,-1.4212356,1.2658436,1.1264718,2.2081814
859,-2.4961123,-1.831664,0.5278378,0.6155862,-0.5795267,0.0435827,-0.96668184,0.79373807,1.1501706,1.992705
860,-2.4218142,-1.7485892,0.51764655,0.59948987,-0.5959416,0.049236108,-0.9290423,0.75622517,0.98255336,2.0335906
861,-2.2649903,-2.2480555,1.1669501,0.50518477,-0.57093984,-0.09655082,-1.4616696,1.0140721,0.806555,1.6727737
862,-1.821103,-2.396951,1.5422704,0.3632811,-0.4479891,-0.20258936,-1.8391168,1.0238858,0.634912,1.0900344
863,-1.6577171,-2.4386086,1.5197979,0.33387184,-0.34764403,-0.20509921,-2.2318525,0.8096688,0.8599534,0.7974768
864,-2.6117852,-3.1109524,2.0536125,0.38045692,-0.4707782,-0.96712834,-2.3184445,0.38702616,1.0948131,0.60061234
865,-2.884036,-2.1114252,0.81034064,0.46441633,-0.59929127,-1.0630522,-1.5695381,-0.41879258,1.5206187,0.5852063
866,-2.4570735,-1.5064343,0.00017384479,0.6006136,-0.6565395,-0.26354042,-1.7148838,-0.12907748,1.6212442,1.2728183
867,-2.0747986,-1.2490594,-0.4107403,0.7050625,-0.5921599,0.5502048,-2.0790634,0.22200438,1.674578,2.000907
868,-1.8428181,-1.4789956,-0.2616087,0.73677075,-0.2612961,1.3624891,-2.7030442,0.47499648,1.7176497,2.736943
869,-1.9136236,-1.4034787,-0.06980891,0.5015089,-0.16439293,1.3678242,-2.6749322,0.7947959,1.3983485,2.3015485
870,-1.0586289,-1.8166854,0.16942467,-0.47973981,-0.56105334,1.2840937,-3.054729,0.94489586,1.8482362,1.4298056
871,-1.0669036,-1.8661542,0.22293283,-0.50043374,-0.56209683,1.2426807,-3.0714693,0.91849345,1.8844274,1.3953549
872,-1.1997654,-2.0884004,0.17836814,-0.43217862,-0.54750043,1.2980405,-3.1216168,1.0641191,1.9032305,1.2396566
873,-1.0817889,-2.310123,0.28969747,-0.09182077,-0.5726647,0.29078838,-2.921551,0.8280382,1.8679174,1.6519641
874,-0.9619134,-2.2697935,0.32583454,0.07604667,-0.5473097,-0.2032356,-2.6427896,0.6626313,1.7337587,1.7428762
875,-0.98442,-2.2507112,0.3340344,0.06357384,-0.53540444,-0.20470758,-2.5925632,0.6482456,1.7284698,1.8111143
876,-0.5859369,-1.1067877,0.70619684,0.0968588,-0.45133385,0.45380154,-2.11997,0.435009,2.5120955,1.6476543
877,-0.8467114,-1.1188258,0.83283055,0.1448087,-0.42377126,0.5592143,-2.1573496,0.36039072,2.5668461,1.6470141
878,-0.95248175,-2.3695505,1.4981526,0.1990744,0.014875148,-0.410734,-1.7708681,-0.14691497,1.4182503,1.3061699
879,-1.9896231,-2.9704726,1.1379665,0.4541665,-0.046013523,-0.6959534,-1.9987447,-0.019776242,0.66220313,1.1549076
880,-1.8979125,-2.8951118,1.1270458,0.38180858,-0.0860317,-0.6804124,-1.8845565,-0.09805675,0.4792688,1.1238796
881,-2.351957,-1.6144524,-0.07017648,0.31986585,-1.051966,0.523648,-2.4846494,0.06678283,1.1113425,1.9333352
882,-2.4794629,-1.5734553,-0.0778121,0.36849236,-1.0148872,0.626561,-2.6015687,0.06276074,1.3388783,2.0286899
883,-2.4844475,-1.2136585,-0.2323577,0.48963985,-0.72160983,-0.13024189,-2.562163,0.2635076,1.3101782,2.1350305
884,-2.4376647,-1.4561248,0.47364008,0.7764346,0.7297473,-1.7277117,-2.2110054,0.28044024,1.5783132,1.8288984
885,-2.1224442,-2.9084032,1.0118971,0.3434228,0.22239967,-0.29205492,-2.035366,0.060514204,1.3460059,1.0736184
886,-2.2147422,-2.463789,0.6903898,0.7367645,0.7141138,-0.37324265,-2.0522704,-0.07826296,1.3089696,0.9783619
887,-2.2683883,-1.2385982,-0.12971453,1.1696473,0.4734975,0.04096952,-2.270657,0.10640474,1.2316834,1.3307042
888,-2.4130328,-1.2202426,-0.08398139,0.8648984,-0.34007788,0.5689503,-2.5140357,0.17354834,1.3602232,1.9634259
889,-2.3611023,-1.2239431,-0.003305438,0.6664175,-0.65250146,0.7474209,-2.4878273,0.1729629,1.3662845,2.118304
890,-2.3534093,-1.2788652,0.0680501,0.5810755,-0.7491383,0.797681,-2.4820602,0.15715186,1.3895206,2.1637225
891,-2.044071,-1.0576206,0.0010894465,0.18442413,-0.6257303,0.5253101,-1.9853821,0.14370923,1.1862432,1.7975426
892,-2.172614,-1.760409,0.4971694,0.01299198,-0.17234862,-0.017057164,-1.9760841,-0.0116241155,1.5120566,1.4780712
893,-1.9092112,-1.4079558,0.56125814,-0.05469734,-0.099514306,0.07548887,-2.1690888,0.04966414,1.3990641,1.3917016
894,-1.8678043,-1.3401997,0.74467576,0.10584182,-0.09388584,0.2660006,-2.7678232,0.19451098,1.4696529,1.5010334
895,-1.8665222,-1.3404266,0.74424094,0.103345916,-0.0933187,0.26516253,-2.7664416,0.196298,1.4716877,1.4999744
896,-1.6505291,-1.6709578,0.600446,-0.48373622,0.017048024,0.035351824,-2.2501929,0.6649827,2.1005871,1.2326349
897,-1.7073216,-2.5713756,0.48806494,0.1551838,-0.40475106,-0.13231695,-1.0046593,0.5756011,1.8447574,0.95882475
898,-2.093769,-2.0375333,0.5666705,1.2282201,-0.67856777,-0.015515595,-1.8109869,0.08213467,0.95690274,1.299607
899,-1.6365411,-2.6641278,0.034526788,0.83862925,-0.099906996,0.027268024,-2.4888668,-0.22216922,0.8247729,1.1681788
900,-1.6509032,-2.783191,-0.019972285,0.729174,0.023498274,0.04982809,-2.6673102,-0.23367967,0.8962462,1.2241493
901,-1.6058524,-2.3395276,-0.39945453,0.6182234,0.27422607,0.25637123,-2.6324615,-0.24352808,1.1330535,1.4152783
902,-1.7506802,-2.0796213,-0.43733197,0.5477108,0.35718665,0.37296593,-2.6125875,-0.16952613,1.3486683,1.6251203
903,-1.5700943,-2.0560777,0.3109008,1.0955948,-0.017162062,0.2520444,-2.1007037,-0.36617222,2.020021,1.671888
904,-1.9096868,-1.7305958,1.4653941,0.9650889,-0.7839249,0.1366616,-1.4147913,0.11020306,1.8951625,1.4498926
905,-1.7837392,-1.8710485,0.98533314,1.1233208,-1.0881429,0.24973528,-1.3956454,-0.073997706,1.9314858,1.1360234
906,-1.8793212,-2.141673,0.39214745,1.141071,-1.2596753,0.35816443,-1.700972,-0.15626317,1.9280499,0.9208535
907,-1.9526787,-2.2772276,0.04754919,1.092844,-1.2823397,0.40391135,-1.9090929,-0.17118801,1.8721178,0.82031924
908,-1.8709949,-2.200304,0.11510545,1.0230366,-1.2222639,0.33562663,-1.7463701,-0.11327927,1.6375066,0.6242998
909,-2.0084078,-2.1028776,0.5429246,0.75850147,-0.7747406,0.11522729,-1.7268919,0.14899915,1.2681818,0.719201
910,-2.0535843,-1.897569,0.90564895,0.46317384,-0.28157887,-0.088269584,-1.6906731,0.38133875,0.92988086,0.8766419
911,-2.1948123,-1.5970167,1.3264138,-0.017605795,0.59003854,-0.3411963,-2.0473604,0.6768442,0.81938356,1.5896225
912,-1.9275455,-1.3638526,0.8284278,-0.14283334,0.7102235,-0.13257542,-2.4382048,0.4358567,1.238674,2.0049706
913,-1.5298026,-1.2354031,0.22868648,-0.011325684,0.34701297,0.17974144,-2.3557355,0.07095945,1.4530941,1.8271142
914,-1.5309864,-1.2390671,0.22606446,-0.008328103,0.34203953,0.18260537,-2.3571308,0.06831035,1.4560486,1.8262514
915,-1.3736588,-1.3907374,0.28018084,0.05805976,0.3207963,0.11249028,-2.4462087,0.045554597,1.4347922,1.7347687
916,-1.2811952,-1.403993,0.27466297,0.04882576,0.3663309,0.088553235,-2.4055421,0.030575493,1.5342102,1.8273289
917,-1.0957804,-1.6126798,0.31965974,0.07688218,0.4589515,0.02199781,-2.2921536,-0.011314839,1.9769677,2.2221768
918,-0.7914838,-1.9899337,0.47493857,0.2651516,0.29420456,-0.045412302,-1.4596395,-0.036856674,2.4863467,2.5213876
919,-1.38046,-1.7856009,0.49692288,0.45415977,-0.43455434,0.16068205,-1.0646858,0.21615939,1.3927143,1.3458676
920,-2.3101935,-1.798781,0.58659387,0.6528694,-0.8502726,0.24034153,-1.6426914,0.37878907,0.78790677,0.6307402
921,-2.4840696,-2.2026856,0.62341624,0.1949256,-0.3794378,0.18733133,-1.7583646,0.28910008,0.17790988,0.7672134
922,-2.4691706,-2.6660357,0.60588926,-0.3269797,0.5242958,-0.008584572,-2.1359365,0.04369979,-0.06166095,1.3350817
923,-1.5117992,-2.0831957,0.24667346,-0.36721826,1.1925185,-0.22589484,-2.1352553,-0.20772412,0.5193777,1.7936153
924,-0.9285753,-1.1646916,-0.051284354,0.40588567,0.47129387,-0.06401563,-2.0921226,-0.034183096,1.7038796,1.8229423
925,-0.8624847,-1.1426849,-0.08212733,0.42456704,0.4460914,-0.0663316,-2.1149988,0.015927339,1.7386378,1.7473023
926,-0.8838327,-1.2638041,-0.070533164,0.48945546,0.25895786,-0.024584087,-2.3007586,0.21116695,1.8580484,1.5251482
927,-0.86743397,-1.1504116,0.03300775,0.49542195,0.33093172,-0.026900636,-2.308617,0.16811182,1.7343748,1.5111909
928,-1.089947,-1.0352201,0.45626748,0.5002361,0.4534673,0.013878806,-2.4188242,0.040725593,1.3823726,1.5501275
929,-1.0759296,-0.99059063,0.8186656,0.59229916,0.1458789,0.15332748,-2.1353996,0.25860116,1.2142667,1.7220508
930,-1.2495521,-1.1238705,1.2178942,0.6696168,-0.27680463,0.33641854,-1.8617548,0.48889592,1.0931019,1.9119442
931,-1.3115449,-1.1275623,1.218948,0.6286368,-0.30827117,0.36460474,-1.896088,0.48039675,1.0585222,1.848812
932,-1.2489696,-1.1134858,1.366878,0.6746167,-0.15776613,0.24568722,-1.992533,0.77213657,1.0085247,1.7208011
933,-1.4376833,-1.6049289,1.672522,0.7336107,0.589475,-0.40158942,-2.6831083,1.8734559,1.1675123,0.79511976
934,-1.4896111,-1.68094,1.644964,0.7147954,0.59849447,-0.41911313,-2.7220192,1.8661476,1.2100521,0.74969476
935,-1.504631,-1.6725471,1.6554805,0.73150474,0.60679305,-0.3763466,-2.7175274,1.851365,1.2237344,0.7803202
