,0,1,2,3,4,5,6,7,8,9
632,-1.6207186,-1.18706,0.048958182,1.3376666,-1.0861107,1.2412877,-0.23932223,-1.4113189,1.1655442,-1.0941681
633,-1.8786699,-1.2933186,0.020957759,1.2175422,-1.1241494,1.0890926,0.26967904,-1.4916776,1.4006191,-1.4744097
634,-2.2116828,-1.4304976,-0.01519056,1.0624624,-1.1732571,0.89261,-0.38743746,-1.5954201,1.704099,-1.9652985
635,-2.2307394,-1.4383477,-0.01725913,1.053588,-1.1760672,0.8813664,-0.42504063,-1.6013567,1.7214656,-1.9372077
636,-2.2635946,-1.4518819,-0.020825557,1.0382878,-1.1809123,0.8619812,-0.48987237,-1.611592,1.691524,-1.8887762
637,-2.275153,-1.4566431,-0.022080196,1.0329052,-1.1826167,0.85516167,-0.46706513,-1.6151928,1.6809908,-1.8717384
638,-2.2294195,-1.4754822,-0.027044524,1.0116078,-1.1893607,0.8281783,-0.3768219,-1.62944,1.6393132,-1.8043236
639,-1.9259938,-1.6004732,-0.059981156,0.87030643,-1.1446161,0.6491527,0.22191145,-1.7239652,1.3627968,-1.357049
640,-1.9139549,-1.6054324,-0.06128798,0.87591285,-1.1428407,0.6420495,0.24566732,-1.7277156,1.3518255,-1.3393025
641,-1.6956761,-1.6953486,-0.084981985,0.9775624,-1.1106523,0.5132618,-0.1850504,-1.7957153,1.1529046,-1.0175414
642,-1.5989865,-1.7351782,-0.095477566,1.0225894,-1.0963941,0.57031006,-0.3758426,-1.8258367,1.06479,-0.875013
643,-1.5477414,-1.7562877,-0.10104018,1.0464536,-1.0888373,0.6005454,-0.2747235,-1.8418008,1.0180897,-0.7994735
644,-1.3204271,-1.849926,-0.12571499,1.152311,-1.0553163,0.73466426,0.17382365,-1.9126153,1.2252448,-0.4643932
645,-1.5474788,-1.943456,-0.15036128,1.2580459,-1.0218341,0.8686281,0.62185246,-1.983348,1.4321605,-0.12970011
646,-1.6276736,-1.976491,-0.15906636,1.2207003,-1.0100082,0.9159442,0.7800965,-2.0083308,1.5052433,-0.011486316
647,-1.784906,-2.0412602,-0.17613383,1.1474792,-0.98682195,1.0087136,0.46983826,-2.057313,1.6485317,0.22028734
648,-2.0098426,-2.133919,-0.20055053,1.0427293,-0.9536517,1.1414294,0.025983252,-2.1273866,1.8535198,-0.11128777
649,-2.116771,-2.1779664,-0.21215752,0.9929341,-0.93788356,1.2045187,-0.18501267,-2.0940754,1.9509653,-0.26890904
650,-2.2976246,-2.252466,-0.23178904,0.908713,-0.911214,1.3112249,0.17185585,-2.0377347,2.1157799,-0.5355022
651,-2.4734573,-2.3248973,-0.25087556,0.82682997,-0.88528484,1.2074809,0.5188173,-1.9829581,2.276019,-0.7946944
652,-2.4700758,-2.3262901,-0.2512426,0.8252553,-0.8847862,1.2054858,0.5254898,-1.9819046,2.2791007,-0.79967904
653,-2.4557583,-2.332188,-0.25279677,0.81858784,-0.8826749,1.1970383,0.49723795,-1.9774444,2.2921484,-0.82078415
654,-2.178409,-2.4464371,-0.22269072,0.68943,-0.8417756,1.0333982,-0.050040144,-1.8910427,2.544901,-1.2296199
655,-2.1108654,-2.4742606,-0.2153589,0.6579758,-0.8318153,0.99354637,0.08324014,-1.8700011,2.6064546,-1.3291849
656,-2.086572,-2.4842677,-0.21272187,0.64666265,-0.8282329,0.9792129,0.13117702,-1.8624331,2.5843155,-1.3649954
657,-1.8341112,-2.5882645,-0.2401263,0.52909505,-0.7910038,0.83025736,0.62934405,-1.7837849,2.3542442,-1.7371434
658,-1.8266675,-2.5913308,-0.2409343,0.5325614,-0.78990614,0.8258655,0.6440321,-1.781466,2.3474607,-1.7481159
659,-1.7586962,-2.6193304,-0.24831253,0.56421477,-0.7798828,0.7857614,0.509908,-1.7602911,2.2855175,-1.8483113
660,-1.5263796,-2.7150292,-0.27353033,0.67240155,-0.74562424,0.6486912,0.051490214,-1.6879183,2.0738037,-1.5058572
661,-1.424299,-2.7570796,-0.2846111,0.7199392,-0.7606776,0.5884621,-0.14993997,-1.6561174,1.980776,-1.3553818
662,-1.325732,-2.7976825,-0.2953105,0.76584053,-0.77521276,0.5303061,0.044557024,-1.6254112,1.8909503,-1.2100859
663,-1.2389426,-2.8334339,-0.30473143,0.8062572,-0.78801113,0.5815131,0.21581368,-1.598374,1.8118578,-1.0821512
664,-1.1878707,-2.8544722,-0.31027526,0.8300407,-0.7955424,0.6116463,0.3165911,-1.5824637,1.7653152,-1.1574354
665,-1.4341336,-2.955916,-0.3370069,0.94472206,-0.83185756,0.756945,0.80252826,-1.5057462,1.540892,-1.5204474
666,-1.5801911,-3.0160818,-0.35286132,1.0127391,-0.8533959,0.670769,1.0907356,-1.4602455,1.4077876,-1.7357482
667,-1.6451697,-2.989315,-0.3599147,1.0429987,-0.8629779,0.6324307,1.2189542,-1.4400029,1.3485717,-1.831532
668,-1.696052,-2.968355,-0.36543792,1.0666938,-0.87048125,0.6024094,1.3193573,-1.4241518,1.3022019,-1.7565274
669,-1.633661,-2.9426541,-0.3722104,1.0957484,-0.8796817,0.56559783,1.44247,-1.4047153,1.245344,-1.6645579
670,-1.5080147,-2.8908963,-0.38584924,1.0372366,-0.8982101,0.49146464,1.6904011,-1.3655732,1.1308405,-1.4793447
671,-1.5105838,-2.889838,-0.38612813,1.0360402,-0.89858896,0.4899488,1.6954706,-1.3647728,1.1284993,-1.4755576
672,-1.5878639,-2.8580039,-0.39451683,1.0000519,-0.90998507,0.44435236,1.5429778,-1.340698,1.0580727,-1.3616401
673,-1.6017964,-2.8522646,-0.39602917,0.9935637,-0.91203964,0.4525727,1.5154858,-1.3363577,1.0453758,-1.3411026
674,-1.8806412,-2.7373993,-0.42629758,0.86370933,-0.95315945,0.61709523,0.9652564,-1.2494901,1.2994914,-0.9300622
675,-1.6503761,-2.6425455,-0.4512927,0.7564779,-0.98711544,0.752955,0.5108867,-1.1777564,1.5093355,-0.59063226
676,-1.617259,-2.6289034,-0.4548875,0.7410557,-0.99199903,0.77249455,0.57623476,-1.1674396,1.5395156,-0.541815
677,-1.5424469,-2.5980859,-0.4630083,0.7062167,-1.0030313,0.81663483,0.42861193,-1.1441336,1.6076931,-0.4315356
678,-1.469751,-2.56814,-0.4708994,0.6723632,-1.0137514,0.85952646,0.5720587,-1.1214869,1.673942,-0.3243759
679,-1.4120934,-2.544389,-0.4771581,0.6455128,-1.0222539,0.89354527,0.6858313,-1.103525,1.7264862,-0.40936798
680,-1.2326435,-2.6183102,-0.49663725,0.5619454,-1.0487164,0.9994234,1.0399301,-1.0476216,1.8900217,-0.6738921
681,-0.95498425,-2.7326872,-0.52677697,0.43264315,-1.0896614,1.1632464,0.4920402,-0.96112335,2.1430569,-1.0831848
682,-0.739732,-2.8213568,-0.55014247,0.33240303,-1.1214035,1.2902484,0.06729464,-0.8940665,1.9468942,-1.4004846
683,-0.68632895,-2.8433552,-0.5559393,0.30753392,-1.1292785,1.2587398,-0.038082782,-0.87743,1.8982271,-1.4792051
684,-0.60968715,-2.811784,-0.56425875,0.27184287,-1.1405805,1.21352,-0.18931584,-0.85355407,1.8283823,-1.5921814
685,-0.59482545,-2.805662,-0.56587195,0.27876377,-1.1427721,1.2047514,-0.21864162,-0.8489243,1.8148385,-1.6140888
686,-0.48157942,-2.7590122,-0.57816476,0.33150095,-1.1594719,1.1379346,0.004820605,-0.8136451,1.7116357,-1.7810228
687,-0.40097123,-2.725807,-0.5869147,0.36903912,-1.1713587,1.0903746,-0.1542392,-0.7885335,1.6381762,-1.899846
688,-0.39521497,-2.7234356,-0.58753955,0.37171975,-1.1722076,1.0869783,-0.1655977,-0.7867403,1.6329304,-1.8913608
689,-0.42694762,-2.7103639,-0.5909841,0.38649723,-1.176887,1.0682555,-0.22821404,-0.77685475,1.6040119,-1.8445842
690,-0.4781842,-2.6892579,-0.5965458,0.41035745,-1.1693314,1.0380253,-0.3293164,-0.76089317,1.5573192,-1.7690573
691,-0.5221657,-2.6711404,-0.60131997,0.43083906,-1.1628457,1.0120755,-0.41610274,-0.7471917,1.5974002,-1.7042248
692,-1.1659424,-2.4059477,-0.67120147,0.73063743,-1.0679113,0.6322378,0.854227,-0.54663813,2.184084,-0.7552444
693,-1.2405298,-2.3752227,-0.67929786,0.7653718,-1.0569123,0.58823013,1.0014063,-0.52340215,2.2520566,-0.8651924
694,-1.3019189,-2.3499346,-0.6859616,0.7939599,-1.0478595,0.55200964,1.1225421,-0.5425265,2.3080015,-0.9556851
695,-1.6548847,-2.2045364,-0.72427577,0.95833147,-0.9958095,0.3437546,0.42605373,-0.6524848,2.6296647,-1.4759861
696,-1.7657796,-2.1588552,-0.73631334,1.0099738,-0.97945637,0.27832496,0.20723085,-0.6870315,2.5286045,-1.6394544
697,-1.9946265,-2.0645857,-0.76115453,1.1165447,-0.94570947,0.41334802,-0.24434035,-0.75832343,2.3200529,-1.9767938
698,-2.0782044,-2.0301573,-0.77022684,1.1554658,-0.93338466,0.46266016,-0.40925995,-0.7843602,2.2438872,-1.8535931
699,-2.4323323,-1.8842804,-0.8086672,1.3203785,-0.88116324,0.6716008,0.28952134,-0.89468044,1.921165,-1.3315792
700,-2.334075,-1.843805,-0.81933296,1.3661357,-0.8666737,0.72957414,0.48340738,-0.9252902,1.8316215,-1.1867396
701,-1.9797239,-1.6978362,-0.8577975,1.5311524,-0.918928,0.9386465,1.1826291,-1.03568,1.508696,-0.6643967
702,-1.847366,-1.6433135,-0.87216485,1.5927898,-0.93844616,1.0167396,0.9214543,-1.0769131,1.3880761,-0.46929005
703,-1.5068462,-1.7835848,-0.909128,1.7513653,-0.9886609,1.2176512,0.24952517,-1.1829941,1.0777552,0.032664355
704,-1.3367243,-1.8536637,-0.9275946,1.8305888,-1.0137479,1.3180257,-0.086167224,-1.2359916,0.92272043,-0.21810953
705,-1.3121594,-1.8637828,-0.93026114,1.8420284,-1.0173703,1.303532,-0.13463983,-1.2436442,0.90033406,-0.25432026
706,-1.3064079,-1.8661519,-0.93088543,1.8447068,-1.0182185,1.3001386,-0.14598887,-1.245436,0.90557545,-0.2627984
707,-1.2607173,-1.8849734,-0.93584514,1.8659843,-1.0249562,1.2731805,-0.055830006,-1.2596698,0.94721407,-0.3301502
708,-1.2639477,-1.8863041,-0.9361958,1.8674887,-1.0254326,1.2712744,-0.049455594,-1.2606761,0.950158,-0.3349121
709,-1.4372671,-1.9577001,-0.95500946,1.9482013,-0.99987406,1.1690135,0.29254612,-1.3146697,1.1081066,-0.59039927
710,-1.4648551,-1.9690646,-0.9580041,1.9353539,-0.9958058,1.1527362,0.34698412,-1.3232641,1.133248,-0.6310663
711,-1.918365,-2.1558802,-1.0072323,1.7241603,-1.0626826,0.88515866,1.2418705,-1.4645445,1.5465386,-1.2995776
712,-1.9711807,-2.1776366,-1.0129654,1.6995648,-1.070471,0.85399663,1.1376523,-1.480998,1.5946703,-1.3774322
713,-1.788297,-2.2529724,-1.0328174,1.6143984,-1.09744,0.7460926,0.77677804,-1.5379711,1.7613349,-1.6470178
714,-1.7445276,-2.2710025,-1.0375684,1.5940155,-1.1038945,0.720268,0.6904102,-1.5516065,1.8012227,-1.5824981
715,-1.2966292,-2.4555066,-1.0861875,1.3854351,-1.1699437,0.45600137,-0.19340336,-1.4120742,2.2093995,-0.9222586
716,-1.0587279,-2.553506,-1.1120116,1.2746476,-1.2050258,0.31563604,0.27603453,-1.3379616,2.4262028,-0.5715722
717,-0.8532508,-2.6381485,-1.134316,1.1789596,-1.2353264,0.19440155,0.68149126,-1.27395,2.6134572,-0.8744625
718,-0.83665526,-2.6449847,-1.1361175,1.1712313,-1.2377737,0.18460992,0.7142384,-1.26878,2.5983334,-0.8989257
719,-0.83144504,-2.647131,-1.136683,1.1688049,-1.238542,0.18153581,0.7039573,-1.2671568,2.5935853,-0.906606
720,-0.7892535,-2.664511,-1.1412629,1.1491568,-1.2447637,0.20642945,0.620703,-1.2540131,2.5551355,-0.9687999
721,-0.69396937,-2.7037616,-1.1309198,1.1047843,-1.2588148,0.26264846,0.43268403,-1.2243295,2.4683015,-1.1092566
722,-0.6321046,-2.6782775,-1.1242044,1.0759746,-1.2679377,0.2991496,0.3106096,-1.2050569,2.4119232,-1.2004504
723,-0.7573695,-2.6266768,-1.110607,1.0176404,-1.2864099,0.37305778,0.06343104,-1.1660335,2.2977672,-1.3851014
724,-1.0882295,-2.4903846,-1.0746924,0.8635632,-1.3352001,0.5682701,0.7162993,-1.0629618,1.9962492,-1.8728167
725,-1.1961898,-2.4459121,-1.0629734,0.8132875,-1.3511205,0.6319682,0.92933136,-1.0293293,1.8978634,-1.7136743
726,-1.5071474,-2.3178184,-1.0292192,0.6684786,-1.3969758,0.8154378,0.3157354,-0.9324577,1.6144829,-1.2552968
727,-1.674796,-2.2487586,-1.011021,0.5904069,-1.421698,0.9143529,-0.015076434,-0.9846847,1.4617021,-1.0081689
728,-1.7991171,-2.1975465,-0.99752605,0.5325122,-1.403365,0.9877042,-0.26039258,-1.023414,1.3484063,-0.82490927
729,-1.8510697,-2.1761456,-0.9918866,0.50831854,-1.3957038,1.018357,-0.3629079,-1.0395987,1.3957516,-0.7483268
730,-1.881294,-2.163695,-0.9886058,0.49424347,-1.3912468,1.0361899,-0.42254797,-1.0490144,1.4232955,-0.79288
731,-2.2791073,-1.9998227,-0.9454235,0.30898708,-1.3325833,1.2709056,0.36243537,-1.1729438,1.7858288,-1.3792899
732,-2.449483,-1.9296393,-0.92692935,0.22964537,-1.3074589,1.3714298,0.6986285,-1.2260205,1.9410949,-1.1281419
733,-2.4228783,-1.91868,-0.92404145,0.21725594,-1.3035356,1.3871269,0.75112605,-1.2343085,1.9653401,-1.0889244
734,-2.3956883,-1.9074795,-0.92109,0.20459393,-1.299526,1.3710845,0.8047785,-1.2427789,1.9901187,-1.0488441
735,-2.3638282,-1.8943553,-0.9176316,0.1897571,-1.2948277,1.3898824,0.86764634,-1.2527041,2.0191534,-1.0018797
736,-2.3255744,-1.8785974,-0.9134792,0.17194286,-1.2891866,1.4124527,0.7921624,-1.2646211,2.0540144,-0.9454906
737,-2.2911327,-1.8644097,-0.90974057,0.15590377,-1.2841077,1.3921316,0.7242003,-1.2753507,2.0854018,-0.89472055
738,-2.0961387,-1.7840853,-0.8885741,0.06509768,-1.255353,1.2770823,0.3394294,-1.3360965,2.2631028,-1.1821578
739,-1.8004173,-1.6622679,-0.8564738,-0.072615884,-1.2117444,1.1026024,-0.24410163,-1.4282216,1.9936073,-1.6180757
740,-1.7040815,-1.6225841,-0.84601665,-0.11747817,-1.1975383,1.0457629,-0.054007515,-1.4582328,1.905815,-1.7600826
741,-1.4023753,-1.4983014,-0.81326663,-0.25797877,-1.1530472,0.8677518,0.54133296,-1.5522223,1.6308655,-1.3153425
742,-1.4013178,-1.4978658,-0.81315184,-0.2574863,-1.1528913,0.8671279,0.54341954,-1.5525516,1.6299018,-1.3137838
743,-1.2937409,-1.4535513,-0.80147445,-0.20738912,-1.1370275,0.9305999,0.7556954,-1.5860647,1.5318651,-1.1552063
744,-0.9559393,-1.3143997,-0.76480633,-0.05007938,-1.0872136,1.1299078,0.08912988,-1.6912988,1.2240213,-0.65725875
745,-0.8759482,-1.2814487,-0.75612336,-0.012828574,-1.0754178,1.1771038,0.246972,-1.7162182,1.1511241,-0.5393452
746,-0.79719144,-1.3138912,-0.7475744,0.023847403,-1.0638039,1.2235714,0.4023784,-1.740753,1.0793519,-0.4232512
747,-0.5621268,-1.410722,-0.7220583,0.13331388,-1.0291401,1.362263,0.8662186,-1.8139819,1.2935699,-0.07674645
748,-0.33794397,-1.5030702,-0.6977234,0.23771286,-0.996081,1.4945341,1.3085865,-1.8838208,1.4978712,-0.4072106
749,0.013089144,-1.6476723,-0.659619,0.40118435,-0.94431597,1.7016488,0.61591184,-1.9931769,1.8177731,-0.9246626
750,-0.230738,-1.7481127,-0.6331517,0.5147314,-0.90836,1.8455105,0.13478097,-2.0691357,2.0399766,-1.2840841
751,-0.2624157,-1.7611618,-0.6297131,0.5294833,-0.90368867,1.8268201,0.07227305,-2.079004,2.068845,-1.3307797
752,-0.30886343,-1.7802951,-0.6246713,0.5511134,-0.89683926,1.7994153,-0.019379726,-2.0934737,2.1111736,-1.2623118
753,-0.38865116,-1.8131623,-0.61601037,0.58826953,-0.88507336,1.7523394,-0.17682053,-2.0686176,2.1838853,-1.144698
754,-0.77999264,-1.9743687,-0.57353055,0.7705121,-0.82736427,1.5214422,0.5953924,-1.9467043,2.540521,-0.5678281
755,-0.89577556,-2.0220635,-0.5609624,0.8244307,-0.81029034,1.4531286,0.8238606,-1.9106348,2.4350061,-0.39715445
756,-0.9237507,-2.0335875,-0.5579257,0.81140304,-0.806165,1.4366229,0.87906235,-1.9019197,2.409512,-0.3559168
757,-1.0837629,-2.0995016,-0.5405565,0.7368875,-0.7825688,1.3422133,0.563319,-1.8520716,2.2636905,-0.12004558
758,-1.5106643,-2.2753563,-0.49421665,0.53808516,-0.7196158,1.0903351,-0.27906245,-1.7190804,1.8746486,-0.7493338
759,-1.6209781,-2.3207982,-0.48224217,0.48671347,-0.7033484,1.0252484,-0.061386164,-1.6847148,1.7741178,-0.9119455
760,-1.728586,-2.3651254,-0.47056141,0.43660194,-0.68748003,0.96175826,-0.2737228,-1.6511921,1.6760532,-1.0705683
761,-1.7899923,-2.3904207,-0.4638958,0.40800577,-0.6784247,0.99798894,-0.39489272,-1.6320623,1.6200925,-1.1610864
762,-1.8204154,-2.402953,-0.4605934,0.42217335,-0.6739384,1.015939,-0.45492476,-1.6225847,1.5923675,-1.2059325
763,-1.9148647,-2.4418597,-0.45034102,0.46615714,-0.66001046,1.0716654,-0.26855314,-1.5931612,1.5062945,-1.3451586
764,-2.035721,-2.4916444,-0.43722212,0.5224384,-0.6421884,1.1429725,-0.03007368,-1.5555112,1.3961562,-1.1670061
765,-2.0538332,-2.4991055,-0.43525606,0.530873,-0.6395175,1.1536589,0.005665937,-1.5498688,1.3796504,-1.1937048
766,-1.9936675,-2.5238898,-0.42872512,0.5588914,-0.63064516,1.1891575,0.124387704,-1.5311255,1.3248204,-1.2823942
767,-1.8737899,-2.5732713,-0.4157125,0.6147168,-0.61296743,1.259887,0.36093554,-1.4937805,1.2155741,-1.1056848
768,-1.7290503,-2.6328943,-0.40000114,0.68212014,-0.5916234,1.3452854,0.6465423,-1.4486903,1.3474776,-0.8923266
769,-1.646904,-2.666733,-0.39108422,0.7203746,-0.57950974,1.3937529,0.4844476,-1.4230995,1.4223387,-0.7712362
770,-1.3943714,-2.5627065,-0.363672,0.83797574,-0.54227006,1.542751,-0.013861397,-1.3444289,1.6524756,-0.39898205
771,-1.3183407,-2.5313869,-0.35541892,0.8733823,-0.5310582,1.5876102,0.13616592,-1.3207433,1.7217636,-0.28690642
772,-1.2328157,-2.4961565,-0.34613526,0.9132101,-0.51844627,1.6380712,0.3049275,-1.2941,1.7997037,-0.4129772
773,-1.0632403,-2.4263027,-0.32772797,0.99217916,-0.49343985,1.7381232,0.6395415,-1.2412728,1.645167,-0.6629455
774,-0.9643396,-2.3855622,-0.31699237,1.0382359,-0.47885546,1.6797704,0.8346969,-1.2104626,1.5550373,-0.80873334
775,-0.78348476,-2.311062,-0.29736072,1.1224576,-0.45218572,1.5730634,1.1915679,-1.2668036,1.3902215,-1.0753285
776,-0.8552799,-2.2814872,-0.2895674,1.1558917,-0.44159845,1.5307032,1.3332374,-1.2891698,1.3247935,-1.1811606
777,-0.9356785,-2.2483685,-0.28084022,1.1933322,-0.4297425,1.5781395,1.4918835,-1.3142161,1.251525,-1.2996747
778,-0.9490295,-2.2428687,-0.27939096,1.1995496,-0.42777368,1.5860169,1.4655386,-1.3183753,1.2393581,-1.3193552
779,-1.0214407,-2.21304,-0.27153078,1.1658286,-0.41709557,1.6287405,1.3226534,-1.3409334,1.1733686,-1.4260955
780,-1.1181484,-2.173203,-0.28202832,1.1207931,-0.40283456,1.6857995,1.1318253,-1.3710605,1.0852374,-1.5686507
781,-1.1448439,-2.1622062,-0.2849261,1.1083614,-0.39889792,1.7015502,1.0791487,-1.3793769,1.0609094,-1.5292994
782,-1.2335203,-2.1256776,-0.29455182,1.067066,-0.41197455,1.7538706,0.90416855,-1.407002,0.98009735,-1.3985832
783,-1.3309245,-2.0855536,-0.30512497,1.0217061,-0.42633826,1.8113406,0.71196616,-1.437346,1.0688633,-1.2550013
784,-1.5165368,-2.0090938,-0.28497687,0.9352689,-0.45370957,1.9208546,0.34570733,-1.4951692,1.2380147,-0.9813932
785,-1.3379462,-1.9355264,-0.265591,0.85210156,-0.4800454,2.0262256,-0.0066958256,-1.5508049,1.4007671,-0.71813583
786,-1.1991647,-1.8783578,-0.25052637,0.7874729,-0.5005108,2.1081088,0.267154,-1.594039,1.5272408,-0.5135605
787,-1.1982745,-1.8779911,-0.25042972,0.78705835,-0.50064206,2.1075835,0.26891068,-1.5943162,1.5280521,-0.5122482
788,-1.1796354,-1.870313,-0.24840647,0.79573834,-0.50339067,2.0965862,0.30569014,-1.6001228,1.5450381,-0.48477268
789,-1.1779091,-1.8710241,-0.24821909,0.7965422,-0.50364524,2.0955677,0.30909646,-1.6006606,1.5466113,-0.48222804
790,-0.9644077,-1.9589725,-0.22504365,0.89596707,-0.5351292,1.9695987,0.73038733,-1.667172,1.7411785,-0.79694694
791,-0.9446835,-1.9670975,-0.22290261,0.9051524,-0.53222054,1.9579611,0.769308,-1.6733166,1.7591535,-0.826022
792,-0.9271323,-1.9743274,-0.22099744,0.9133257,-0.52963233,1.9476056,0.73467517,-1.6787843,1.7751482,-0.85189396
793,-0.7950579,-2.0287333,-0.20666085,0.97483104,-0.510156,2.0255315,0.47405988,-1.719929,1.8955096,-1.0465826
794,-0.6251685,-2.0987163,-0.18821949,1.0539463,-0.48510325,1.9252943,0.13882639,-1.7728541,2.0503323,-1.2970136
795,-0.46303973,-2.1655023,-0.17062053,1.1294475,-0.46119496,1.8296359,-0.18109353,-1.8233615,1.9025818,-1.5360049
796,-0.44939762,-2.1711218,-0.1691397,1.1358004,-0.45918325,1.8215868,-0.20801273,-1.8276114,1.915014,-1.5561144
797,-0.42353678,-2.1817749,-0.17194687,1.1478435,-0.45536968,1.8063285,-0.25904256,-1.8356678,1.9385815,-1.5942355
798,-0.3508567,-2.2117143,-0.17983624,1.1816896,-0.44465193,1.7634462,-0.115626864,-1.8583096,2.004816,-1.701372
799,-0.36352614,-2.2169333,-0.1812115,1.1875896,-0.44278362,1.7559711,-0.09062696,-1.8622565,2.016362,-1.7200478
800,-0.36619854,-2.218034,-0.18150158,1.1863451,-0.44238955,1.7543943,-0.08535367,-1.8630891,2.0187974,-1.7239871
801,-0.7052351,-2.3576944,-0.21830375,1.0284603,-0.39239356,1.5543578,0.5836488,-1.968708,2.3277667,-1.224219
802,-1.017647,-2.486387,-0.25221583,0.8829742,-0.3463238,1.3700302,-0.03281659,-2.0660326,2.6124725,-0.7636979
803,-1.114791,-2.526404,-0.26276076,0.83773553,-0.33199847,1.3127137,0.15887241,-2.0962956,2.7010014,-0.62049955
804,-1.1167922,-2.5272284,-0.262978,0.8368036,-0.33170336,1.3115331,0.16282116,-2.096919,2.702825,-0.6234494
805,-1.2292433,-2.5735507,-0.27518448,0.78443664,-0.3151208,1.2451853,0.38471478,-2.0618875,2.8053036,-0.78921163
806,-1.334966,-2.53,-0.2866606,0.735203,-0.29953042,1.1828073,0.5933315,-2.0289521,2.9016502,-0.9450556
807,-1.5286524,-2.4502141,-0.30768514,0.64500576,-0.27096847,1.0685295,0.21114048,-1.9686136,3.0781596,-1.2305655
808,-1.5669372,-2.4344435,-0.31184092,0.627177,-0.2653228,1.0459409,0.13559511,-1.9566869,3.04327,-1.2870005
809,-1.6827141,-2.3867512,-0.3244084,0.57326126,-0.24824978,0.9776308,-0.09286112,-1.9206192,2.9377608,-1.1163357
810,-1.6893473,-2.3840187,-0.32512844,0.57017225,-0.24727163,0.9737171,-0.079772234,-1.9185529,2.931716,-1.1065578
811,-1.9135183,-2.2916753,-0.34946203,0.46577874,-0.280329,0.84145284,0.3625724,-1.8487176,2.7274253,-0.776111
812,-1.6794381,-2.19525,-0.37487128,0.35677066,-0.3148476,0.7033421,0.8244702,-1.7757953,2.5141044,-0.43105727
813,-1.4863622,-2.1157157,-0.39582953,0.2668578,-0.3433195,0.5894245,1.2054564,-1.7156471,2.3381515,-0.7156671
814,-1.3753322,-2.069979,-0.40788177,0.2151526,-0.3596925,0.5239152,0.9863669,-1.6810583,2.236968,-0.87933457
815,-1.3286266,-2.0507393,-0.41295162,0.19340244,-0.36657995,0.4963582,0.89420533,-1.6956083,2.1944046,-0.94818246
816,-1.4088283,-2.0177016,-0.42165744,0.15605362,-0.37840685,0.4490381,0.7359479,-1.7205932,2.1213157,-1.0664062
817,-1.5432477,-1.9623299,-0.43624857,0.09345628,-0.398229,0.36972868,0.47070542,-1.678718,1.9988172,-1.2645516
818,-1.6638503,-2.01201,-0.4493399,0.03729322,-0.41601366,0.29857135,0.23272675,-1.641147,1.8889102,-1.44233
819,-1.5636836,-2.053272,-0.46021292,-0.009353062,-0.43078473,0.23947155,0.03507335,-1.6099424,1.7976267,-1.5899839
820,-1.5104948,-2.0313618,-0.46598652,-0.03412238,-0.4386282,0.20808938,-0.069881216,-1.5933727,1.7491549,-1.6683886
821,-1.3370881,-1.95993,-0.4848097,-0.1148756,-0.4641996,0.3104019,-0.41205528,-1.5393519,1.5911267,-1.9240046
822,-1.2977028,-1.9437058,-0.48908496,-0.09653437,-0.47000757,0.3336398,-0.4897722,-1.5270823,1.5552342,-1.9820617
823,-1.2051393,-1.9055759,-0.49913266,-0.053428788,-0.48365742,0.3882536,-0.67242265,-1.4982463,1.6395887,-2.118508
824,-1.1702659,-1.8912104,-0.5029181,-0.03718874,-0.48880002,0.4088294,-0.60360897,-1.4873823,1.6713693,-2.1699142
825,-0.78402483,-1.732105,-0.5448443,0.14267865,-0.545757,0.6367173,0.15853965,-1.3670579,2.023357,-1.6005627
826,-0.872049,-1.695845,-0.5543993,0.18367033,-0.55873746,0.6886529,0.3322329,-1.3396361,2.1035748,-1.4708078
827,-0.9007909,-1.6840053,-0.55751926,0.19705507,-0.5629759,0.70561105,0.3889478,-1.34859,2.1297677,-1.4284397
