,0,1,2,3,4,5,6,7,8,9
1735,-1.3430278,-2.8989038,-0.6520442,1.0580451,-1.4433357,1.2132684,0.8417093,-2.9497118,1.5871586,-1.2263716
1736,-1.8372874,-2.4564404,-1.2018468,0.12625924,-1.2580143,0.92236745,0.4725245,-1.9138472,1.7062393,-0.011193261
1737,-1.7596864,-2.327367,-1.1279349,0.17468657,-1.151412,0.93022966,0.39593047,-1.693711,1.7259029,-0.042936794
1738,-2.0048115,-2.4907858,-1.238858,0.29004848,-1.0478253,0.85922915,0.2682139,-1.6619611,1.8430792,-0.20772222
1739,-2.0910585,-2.5580761,-1.2557613,0.39885768,-0.9792098,0.83461136,0.20106395,-1.6363882,1.9031367,-0.3519695
1740,-2.1259766,-2.446154,-1.2487221,0.40744105,-1.0436746,0.8404999,0.18104653,-1.3729334,1.852935,-0.38400048
1741,-2.1220846,-2.427861,-1.425549,0.51912266,-0.9842366,0.8770886,0.15182841,-1.4110053,1.8865842,-0.37588254
1742,-1.8316637,-2.2328885,-1.8881814,1.1415333,-0.7036992,1.0815448,0.0823788,-1.5884784,1.9966329,-0.54810417
1743,-2.151075,-1.7474333,-1.6798675,1.4515262,-1.0887907,1.1428955,0.27651826,-1.0595014,2.4396,-1.0124286
1744,-2.1283417,-1.422486,-1.088594,1.553484,-1.3198678,1.0505311,0.4471416,-0.7430322,2.5428917,-1.4147397
1745,-1.9368154,-1.2756078,-0.5049184,1.4975703,-1.3969511,0.8787658,0.5601211,-0.6179902,2.4415202,-1.6813513
1746,-1.6646123,-1.3212669,-0.104624555,1.3005292,-1.3335867,0.683787,0.6090096,-0.6762252,2.2119577,-1.785003
1747,-1.2054499,-1.531613,0.36729375,0.8894116,-1.1519712,0.38823795,0.65016115,-0.8905534,1.7916552,-1.842081
1748,-0.8460232,-2.1762183,0.12237252,0.22808893,-0.81581855,0.3400837,0.6045846,-1.4548856,1.3974663,-1.5688205
1749,-0.7318557,-2.6821795,-0.29837897,-0.1825437,-0.6081443,0.49326396,0.54918206,-1.895569,1.2462392,-1.2914579
1750,-0.92624307,-3.0247488,-0.90670073,-0.24349704,-0.5788567,0.99365,0.47452018,-2.2225988,1.4114215,-0.9847945
1751,-1.3841224,-2.9932606,-1.4083989,0.24406315,-0.77782243,1.7551624,0.3698741,-2.3114963,1.8467027,-0.70303446
1752,-1.7010881,-2.38207,-1.1688237,1.1473211,-1.0715733,2.0155003,0.26659942,-1.959324,2.1057162,-0.6258277
1753,-1.8205416,-1.9235691,-0.87200487,1.6932529,-1.2336668,1.9467883,0.21581316,-1.6443357,2.1681924,-0.6273559
1754,-1.7980919,-1.5928454,-0.56791294,1.9399567,-1.28945,1.5776213,0.2118527,-1.3362982,2.0789957,-0.68454486
1755,-1.739618,-1.4054146,-0.363465,2.0005348,-1.2926569,1.1950352,0.2312829,-1.1062901,1.9705646,-0.75122327
1756,-1.6641848,-1.3520432,-0.2683488,1.8981619,-1.2549629,0.8281336,0.27378577,-0.9476712,1.8672664,-0.82954216
1757,-1.3852203,-1.3458482,-0.08990215,1.3180801,-1.0717356,-0.42677245,0.45975092,-0.47898403,1.5313139,-1.1363045
1758,-1.38922,-2.2259734,-0.89298415,0.18702877,-0.86352855,-0.1244503,0.7359212,-0.77991915,1.9357821,-1.612266
1759,-1.3909955,-2.4087267,-1.0457685,0.018121319,-0.8252279,0.13116646,0.75885105,-0.94212085,2.043515,-1.7000203
1760,-1.3910329,-2.519619,-1.1350856,-0.07514577,-0.8020588,0.3150869,0.7671601,-1.0568978,2.1109679,-1.7517867
1761,-1.3718516,-2.8018656,-1.315771,-0.21362196,-0.73956376,1.1049249,0.7222376,-1.5422492,2.295196,-1.8667185
1762,-1.2099955,-2.5651946,-0.8138263,0.37969252,-0.73062307,2.129297,0.3554389,-2.310666,2.0437086,-1.6142527
1763,-1.1974,-2.4058056,-0.6197599,0.5847858,-0.7651286,2.1026034,0.26115146,-2.375594,1.8706452,-1.4229652
1764,-1.1973903,-2.4057496,-0.619731,0.5848086,-0.7652433,2.1025894,0.26112863,-2.3755145,1.870666,-1.4230257
1765,-1.206157,-2.4125888,-0.57881653,0.59070086,-0.75344276,2.116736,0.2999532,-2.3449376,1.8627092,-1.3817874
1766,-1.2031103,-2.537088,-0.51344544,0.56411934,-0.63210934,2.132371,0.2792087,-2.3072414,1.7024189,-1.3524672
1767,-1.1507398,-2.5764887,-0.75394785,0.4707536,-0.83575284,2.3197644,0.32622287,-2.2684007,1.5924375,-1.2848856
1768,-1.1145419,-2.4839413,-1.2962282,0.2986055,-1.4475647,1.974317,0.4935187,-1.8372705,1.3230993,-0.9022802
1769,-1.1388038,-2.2837572,-1.431761,0.3628637,-1.8337913,1.1103333,0.6254151,-1.2833992,1.2365386,-0.52053106
1770,-1.2390169,-2.016825,-0.8865104,0.88576424,-1.7143561,-0.040261418,0.66527826,-0.69991827,1.5653642,-0.3539991
1771,-1.4861354,-1.9154044,0.014635927,1.7262943,-0.8594054,-0.1402545,0.5304802,-0.6020496,2.4173374,-0.90262246
1772,-1.5869976,-1.946391,-0.08280566,1.698884,-0.69306564,0.24460684,0.47703958,-0.7786174,2.5004907,-1.1420709
1773,-1.6027234,-1.9516981,-0.07387446,1.741643,-0.7359352,0.23524745,0.47485113,-0.7806568,2.4983842,-1.1575302
1774,-1.480954,-2.0583563,-0.2699004,1.8598039,-0.6189603,0.53194916,0.5930706,-0.6764458,2.4453044,-0.90498346
1775,-1.7700642,-2.1648524,-0.36170653,2.197854,-1.2027273,0.40739346,0.53460956,-1.2173549,2.4385552,-1.0147895
1776,-1.9485087,-2.3720818,-0.5079789,2.5710692,-1.4090201,0.6416787,0.7110465,-1.411743,2.7366571,-0.8292939
1777,-1.8233042,-2.375395,-0.813634,2.17635,-1.3930153,0.96399003,0.7698272,-1.5008702,2.500354,-0.6689465
1778,-1.6616355,-2.7056916,-0.2943868,2.0610466,-1.4780287,0.4496127,0.58798665,-1.5146178,2.7184305,-0.7783489
1779,-1.2515483,-2.7472317,0.037676826,1.3244593,-1.3046724,0.09655977,0.31593657,-1.3865706,2.4058356,-0.9763958
1780,-1.2432184,-2.7465484,0.042260233,1.307923,-1.3003074,0.091680996,0.31075302,-1.3836668,2.3978126,-0.9806569
1781,-1.27788,-2.7283263,0.16166665,1.2614042,-1.2866839,0.13459273,0.28514275,-1.3750886,2.345267,-0.93963075
1782,-0.45148662,-2.972113,0.05877392,1.0756254,-1.309848,0.47423536,0.43976498,-1.3376018,2.0686133,-0.8030778
1783,-0.34914437,-2.930046,0.022218866,1.0969994,-1.228905,0.44217074,0.50917035,-1.249364,2.11668,-0.7685946
1784,-0.33469963,-2.882445,-0.035409454,1.0962613,-1.1774123,0.45251897,0.55229205,-1.2007513,2.131908,-0.7542995
1785,-0.22492532,-2.8588343,-0.043502312,1.0913179,-1.248727,0.44022766,0.6511964,-1.1999009,2.0330734,-0.7045832
1786,-0.22240964,-2.7940679,-0.12319993,1.058291,-1.31783,0.49221188,0.74997765,-1.2114242,1.9069773,-0.6697714
1787,-0.21696852,-2.8101525,-0.23626022,0.9839394,-1.2197063,0.5456017,0.7815761,-1.2455306,1.9035671,-0.6239245
1788,-0.03844759,-2.6311183,-0.26222122,0.7586374,-1.3124112,0.34899095,0.7803556,-0.9915935,1.8281627,-0.9776587
1789,-0.86351806,-1.8509786,-0.81579185,-0.0050208103,-1.4811158,0.43092027,0.5777295,-0.4610663,1.6438214,-2.2153525
1790,-2.11765,-1.4944488,-1.0921375,0.061503388,-1.0850732,0.9373139,0.29858345,-0.8753394,1.9051741,-2.455354
1791,-2.2216074,-1.478623,-1.074828,0.15786667,-0.9791483,0.9902556,0.2572792,-1.012714,1.9553114,-2.3781948
1792,-1.9338294,-1.6181129,-1.3408397,0.32707974,-0.86103433,1.0750839,0.18499894,-0.667415,1.6149784,-2.424155
1793,-0.83216715,-2.1705472,-1.3899162,1.072777,-0.53022265,1.0152704,0.12845275,-0.40300068,1.098677,-1.7763958
1794,-0.41548204,-2.7582407,-0.75833535,1.5324315,-0.6723475,0.8710299,0.3541154,-0.9119303,1.4249437,-0.60099363
1795,-0.51496834,-3.0414717,-0.3123921,1.6118009,-0.9468457,0.85257787,0.5650589,-1.3877063,1.8054453,0.10831648
1796,-0.9888596,-2.9927933,-0.18508926,1.3660468,-1.2655243,0.9937406,0.71027267,-1.7212571,2.053476,0.26735723
1797,-0.9832691,-3.0654829,-0.15522633,1.2854879,-1.1742653,0.8740439,0.7565111,-1.8254894,2.0551994,0.27436656
1798,-1.154277,-3.044262,-0.42982176,0.4068711,-0.41122025,0.23950863,0.90646356,-2.309001,1.7020177,-0.5253355
1799,-1.4860586,-2.2601864,-0.9860919,-0.2670672,-0.09279101,0.5103407,0.72260684,-2.2074664,1.3489319,-2.043078
1800,-1.5620056,-1.9829518,-1.0037128,-0.19081184,-0.24901295,0.75828224,0.59053236,-2.0262718,1.4441797,-2.281664
1801,-1.4557587,-2.1186757,-1.0233442,-0.07938813,-0.25380963,0.7405212,0.6795253,-2.0812562,1.3415519,-2.4367807
1802,-1.1186492,-2.514812,-0.826028,0.65266025,-0.63070846,0.8207996,0.84651893,-2.0306878,1.3756258,-2.4110563
1803,-0.7586009,-2.9459808,-0.5179729,1.6063472,-1.2114153,0.96261996,0.9955528,-1.8559536,1.5632159,-2.099215
1804,-0.774735,-2.9379752,-0.49982122,1.639961,-1.2678571,0.9778699,0.98239785,-1.8001534,1.6131928,-1.9626939
1805,-0.7513556,-2.9479609,-0.34294483,1.7661829,-1.3070443,0.9147681,0.83017266,-1.9097294,1.6157688,-1.9386058
1806,-1.1053053,-2.5311399,0.17221405,1.6727926,-1.3298255,0.6162298,-0.10286387,-2.1806753,1.7912383,-1.1396265
1807,-1.5928121,-2.0031974,0.13530906,1.1517255,-1.2081352,0.5808119,-0.66222465,-2.1033304,1.9849786,-0.30606797
1808,-1.915459,-1.6289256,-0.38763833,0.58038086,-0.99508184,0.8526952,-0.6283312,-1.7489017,2.0763702,0.075330794
1809,-1.8812691,-1.5704675,-0.33032638,0.56067026,-1.0372145,0.7702957,-0.5364919,-1.8424338,2.1109817,0.10389918
1810,-1.8567799,-1.5573593,-0.31567827,0.5611333,-1.0522321,0.74502057,-0.48158884,-1.8739121,2.118543,0.09118236
1811,-2.468246,-1.5996902,-0.15205431,1.0498849,-1.2790947,1.2944647,-0.23578249,-2.2922053,2.8264954,-0.0927764
1812,-1.9104083,-2.1572435,-0.7849922,1.9318339,-1.0566742,1.8960488,0.9269316,-2.0155628,2.3831255,-1.7413019
1813,-1.5586987,-2.2604313,-0.9508665,1.7864872,-0.9292795,1.6293906,1.099135,-1.7494864,1.9759777,-1.9595457
1814,-1.8624488,-1.99321,-0.986215,2.01139,-0.90876245,1.2715515,0.9789835,-1.7046432,2.2927454,-2.166111
1815,-2.5514126,-1.0990572,-0.8997741,1.7792434,-0.8429478,-0.31601822,0.22477385,-1.3454175,2.8919237,-2.0278845
1816,-2.3019466,-1.0631802,-0.8437032,1.2381148,-0.81262463,-0.2957019,0.044218227,-1.1529579,2.606675,-1.692099
1817,-1.9276191,-1.0902418,-1.0139517,1.173392,-0.87799007,-0.34830466,-0.37134933,-1.2461554,2.704491,-1.5487834
1818,-0.87937033,-1.5114497,-1.30803,0.8684815,-1.0518713,0.17087002,-1.039151,-1.4803476,2.5923922,-1.1527604
1819,-0.7594097,-1.6762716,-1.2808038,0.78753513,-1.0849218,0.4021362,-1.0092914,-1.5120806,2.479885,-1.0793828
1820,-0.7211202,-1.6727624,-1.2953178,0.8702211,-1.0684531,0.41803554,-1.0780591,-1.5344471,2.474519,-1.0106143
1821,-1.0920306,-1.9750224,-0.89758176,1.7051356,-0.8557218,1.0918288,-0.74313843,-1.6406955,1.9693404,-0.38272613
1822,-1.2045714,-2.0560355,-0.7953031,1.8575912,-0.8183914,1.2467531,-0.6115693,-1.654195,1.8470697,-0.25949398
1823,-1.6911805,-2.2529988,-0.64392614,1.0645614,-0.48547584,2.0012655,-0.28823525,-1.7837025,2.000615,-0.09381658
1824,-1.9201822,-2.4004912,-0.49560145,0.13352525,-0.56530267,1.965105,0.4941262,-1.756862,1.8746755,-0.49691603
1825,-1.7417862,-2.4142685,-0.4127255,-0.39579996,-0.8126135,1.40889,1.1547747,-1.6872745,1.6164467,-1.1660923
1826,-1.3203845,-2.3044748,-0.44012573,-0.293474,-1.0196053,0.77549994,1.3358932,-1.6274945,1.4584163,-1.737472
1827,-0.9993036,-2.18067,-0.52738005,0.08219943,-1.120285,0.39213625,1.2021309,-1.5789993,1.4723983,-2.0354
1828,-0.7468796,-2.0286129,-0.68101263,0.6969771,-1.1769089,0.12586083,0.84038854,-1.5066388,1.6391265,-2.193654
1829,-0.90467244,-1.8022991,-1.0442078,1.9484367,-1.1358209,0.26142213,-0.15751794,-1.2867414,2.3135288,-1.8516057
1830,-1.7980446,-1.8310795,-1.0764819,1.9138987,-1.0326152,0.91136277,-0.39790696,-1.0712124,2.573939,-0.9716699
1831,-1.8411859,-1.6516165,-0.3503809,1.6789075,-1.2560896,0.88164115,-0.74185866,-0.82479465,2.4443762,-1.2557738
1832,-1.6830058,-1.6242306,0.19287623,0.813219,-1.3267075,0.81816626,-0.42052856,-0.8029823,1.8982116,-1.4787832
1833,-1.5766311,-1.6746509,0.25663772,0.41118932,-1.2938927,0.8080309,-0.15142085,-0.87861323,1.6650337,-1.533599
1834,-1.7934241,-1.9452603,0.3212722,0.40251788,-0.9428054,0.9808086,0.080090865,-0.66514045,1.5654441,-1.7703296
1835,-1.7141516,-1.8100605,0.2768053,0.7256083,-0.6959955,0.7152202,-0.06589398,-0.7586391,1.8143449,-1.8064313
1836,-1.6182051,-1.6739166,0.16719116,1.0718884,-0.44190335,0.43858892,-0.20103607,-0.8895796,2.0929575,-1.8198283
1837,-1.4834468,-1.5849478,-0.43469146,1.4403564,-0.26736495,0.20383552,-0.17837723,-1.251665,2.485483,-1.6470029
1838,-1.446993,-1.6193798,-1.1207844,1.5546297,-0.3447076,0.21025357,0.0236023,-1.6005179,2.6819146,-1.3840573
1839,-1.5360559,-1.8198032,-1.8717753,1.3754711,-0.7610218,0.53866166,0.47700888,-1.9601604,2.5837917,-0.973985
1840,-1.6179953,-2.0415804,-1.8235794,1.0622739,-1.158939,0.9450811,0.7862492,-1.9980385,2.1522067,-0.7621738
1841,-1.4852067,-2.893238,-1.5015539,0.9359245,-0.98184454,0.23885444,0.5831181,-2.2006779,1.89235,-0.69572264
1842,-1.2339138,-3.200938,-0.56722593,0.8245959,-0.79215074,0.14926088,0.34333593,-1.9654222,1.5852486,-0.8684297
1843,-1.3395491,-3.1486435,-0.49273157,0.6646329,-0.707012,0.24128893,0.32217664,-2.151152,1.7736608,-1.2041519
1844,-1.9788299,-2.0746102,-0.7820318,0.8068727,-0.23857252,-0.27241197,0.11292026,-1.337337,1.744863,-1.0488093
1845,-2.006546,-1.8876092,-0.8197014,0.84107995,-0.27071393,-0.14539729,0.12673502,-1.2185497,1.784615,-1.0655224
1846,-2.3801856,-1.6759567,-1.0713742,0.9223175,-0.59624004,0.1848613,0.10112912,-0.81663465,1.7924467,-0.7581582
1847,-2.3918447,-1.5658096,-1.1562887,1.0347927,-0.97884285,0.733602,0.15975736,-0.6373176,1.8719536,-0.6575353
1848,-1.8834138,-1.7805703,-1.1837177,0.910916,-1.0932071,0.6164122,0.2782491,-0.8531852,2.1733053,-1.023774
1849,-2.0167568,-1.3097266,-1.2246459,0.5304829,-1.1657892,0.43463084,-0.10675793,-1.086158,2.2762475,-0.9625774
1850,-1.4764647,-1.276445,-0.43146133,0.47845703,-0.8778176,0.8010027,-0.25003365,-1.8758999,1.9616565,-1.3788532
1851,-1.1742126,-1.8814585,-0.11187354,0.6056303,-0.67924166,1.2495201,0.12952532,-2.2066004,1.6840142,-1.6401402
1852,-1.1792408,-2.5993948,-0.32305306,0.6698144,-0.6885299,1.4699129,0.6623266,-2.1105819,1.5588952,-1.5543624
1853,-1.2639134,-2.947521,-0.63206375,0.68571365,-0.8015222,1.4298253,0.96213526,-1.8602762,1.5568388,-1.3010865
1854,-1.3997309,-3.0595677,-1.1504651,0.73568875,-1.0974844,1.06616,1.1624652,-1.2663273,1.6719669,-0.68204266
1855,-1.2721672,-2.3244257,-1.0105296,1.0380718,-1.2883773,0.6300103,0.6879831,-0.84103763,1.8600641,-0.32534283
1856,-1.2330277,-2.356017,-0.927235,1.2297564,-1.1580232,0.7121868,0.508233,-0.7217949,1.754947,-0.20966715
1857,-1.213588,-2.3857958,-0.4255596,1.7256855,-0.6899841,1.2388382,-0.10746447,-0.77094036,1.5092975,-0.35608807
1858,-1.8316303,-2.228781,-0.290064,0.85235333,-0.873889,1.781398,-0.016368065,-2.1317737,1.9749815,-1.5159417
1859,-1.5642959,-1.7857019,-0.9339232,-0.16795614,-0.98837954,0.81189746,0.64215523,-2.4497232,1.9368372,-1.7632798
1860,-1.0311145,-1.7932187,-0.8469596,0.41066372,-0.72221065,0.29157674,0.7517956,-1.37308,1.6534029,-1.4268153
1861,-1.0539716,-2.0683208,-0.64291507,1.0672858,-0.738124,0.46913376,0.62898386,-0.67748046,1.6987227,-1.12552
1862,-1.2048883,-2.2218335,-0.5830562,1.2808069,-0.84451705,0.6894627,0.53973025,-0.56738377,1.8010637,-1.0024624
1863,-1.1798571,-2.2639422,-0.5104101,1.2611102,-0.75910836,0.6905451,0.5673873,-0.5210159,1.7749544,-0.96250784
1864,-1.3322163,-2.4436824,-0.3500224,0.82777673,-0.61814195,0.9497614,0.63629836,-0.9710825,1.7958009,-0.8128956
1865,-1.3323909,-2.7376645,-0.42613825,0.9169669,-0.88885796,1.1870574,1.0704695,-1.0899245,1.8772842,-1.1052296
1866,-1.2552505,-2.482808,-0.89824605,0.9561981,-1.4306331,1.1845857,0.9413901,-1.7028146,1.8440511,-1.406881
1867,-1.2415531,-1.8813283,-1.0382177,0.8352794,-1.4095304,0.8830588,0.3221673,-2.0736306,1.7182207,-1.3188589
1868,-1.4009315,-1.6561493,-0.8195689,0.71003306,-1.0417831,0.7761191,0.0017234016,-1.9367613,1.7385844,-1.1377637
1869,-1.5009938,-1.6198571,-0.6879211,0.6586403,-0.84430623,0.77008575,-0.08811487,-1.8032457,1.7767686,-1.0587742
1870,-1.271994,-1.5168132,-0.99288213,0.45329013,-0.98421466,0.52564067,-0.19844191,-1.7599213,1.831449,-0.8204772
1871,-1.2697995,-1.7510177,-1.0052664,0.49940097,-1.0651424,0.6577244,0.011155406,-1.6002278,1.918649,-0.8696284
1872,-1.473647,-1.6060009,-0.42998976,0.39487162,-0.34890544,0.69557244,-0.08413052,-1.5809224,1.883782,-0.77820516
1873,-1.7599792,-1.9942791,-0.21263939,0.68069047,-0.3326483,1.1366123,0.2676846,-1.5107089,1.8737495,-1.1663069
1874,-1.8055875,-2.1405618,-0.23607086,0.78857994,-0.42990556,1.2594116,0.4062637,-1.4913409,1.864644,-1.3008224
1875,-1.8299761,-2.3956788,-0.35926506,0.9780093,-0.67979074,1.4345555,0.6562973,-1.4622301,1.8413732,-1.523523
1876,-1.5880154,-2.5057106,-0.71420884,1.0737818,-1.0880175,1.3278278,0.81846946,-1.4586142,1.7844008,-1.5514458
1877,-1.5784751,-2.5061915,-0.72493273,1.074762,-1.0994915,1.3211776,0.8209973,-1.4586612,1.7826694,-1.5488341
1878,-1.0073007,-1.8822112,-0.36444753,1.1043019,-0.88729,1.0210805,0.80371153,-1.6022236,1.0766149,-1.2317203
1879,-1.1225692,-1.8811221,-0.4679419,0.8949612,-0.9051761,0.9236452,0.63852394,-1.6197387,1.3365511,-1.0000418
1880,-1.2267485,-2.0297515,-0.2376043,1.0076004,-0.7446755,1.1299204,0.10129553,-1.885895,1.7589605,-1.0733758
1881,-1.5399791,-2.268736,-0.48363078,0.86321753,-0.81691563,1.2216672,-0.07504874,-1.8403641,2.1577048,-1.1061494
1882,-1.7526965,-2.3692696,-0.92873865,0.62400115,-0.98292124,1.1190991,0.09525421,-1.5442463,2.2446594,-1.1162835
1883,-1.578846,-2.1523802,-1.2337083,0.50764555,-1.1176878,0.77390456,0.6077807,-1.0442675,1.8419038,-1.1635982
1884,-1.4713211,-2.0806606,-1.1128423,0.59267193,-1.0945888,0.74052113,0.6708257,-1.0290561,1.7581459,-1.1897813
1885,-1.3372815,-2.0509276,-1.1983472,0.64559776,-1.0417091,0.64663464,0.670013,-0.95148975,1.7714025,-1.172337
1886,-0.815777,-1.9993705,-0.80561054,1.212476,-0.71197414,0.58943677,0.3798951,-1.1202321,2.0188532,-1.139333
1887,-1.5309497,-2.3039823,-0.06240729,1.3015227,-0.92935604,1.1852217,0.1309144,-1.75856,2.1975486,-1.0409876
1888,-1.8308575,-2.284145,-0.47276965,0.7832117,-1.1085733,1.3036597,0.29262504,-1.8368263,1.811294,-0.91351986
1889,-1.8332944,-2.2230923,-0.51393116,0.7393749,-1.1342916,1.2111214,0.31267023,-1.9740863,1.7164351,-0.75325286
1890,-1.4105858,-1.9368435,-0.77785987,0.68932587,-1.0294441,0.79150647,0.437852,-2.115959,1.4514679,-0.44952494
1891,-1.1781883,-1.9585624,-0.8248987,0.78681064,-0.92950404,0.81234086,0.50673544,-1.8457245,1.5776343,-0.6833506
1892,-1.1697432,-2.3016875,-0.97540087,0.8163188,-1.073388,0.9796094,0.46198988,-2.1262,1.4447403,-0.7622377
1893,-1.3534099,-2.0579708,-0.80870515,0.8776651,-1.4030671,1.3422265,0.5974321,-1.6936494,1.4390324,-0.7289775
1894,-1.6093924,-1.8999912,-0.36791685,0.96789813,-1.3870155,1.5051655,0.6166463,-0.9262229,1.8420279,-0.9327754
1895,-1.4760216,-2.1173391,-0.43334228,0.9963661,-0.65454096,0.6526354,0.27456924,-0.73954487,2.2960582,-1.304516
1896,-1.404569,-2.1821976,-0.87387496,0.8316808,-0.63344574,0.43259794,0.22784403,-1.2726463,2.089243,-1.3929342
1897,-1.3761545,-2.1817873,-1.2660283,0.62229407,-0.80386615,0.48807022,0.28718826,-1.95324,1.7489512,-1.4150645
1898,-1.5012629,-1.9639573,-0.6589551,0.50791174,-1.3007846,1.5849476,0.66412693,-2.3612938,1.4451265,-1.1879063
1899,-1.2676984,-2.1742637,-0.0075383275,0.8651579,-0.8549893,1.4023039,0.5149523,-1.3564067,1.8235451,-0.74002594
1900,-1.2606798,-2.3552818,-0.36978918,0.9912968,-0.7784674,0.9533882,0.36016974,-0.9659289,1.9762943,-0.70543605
1901,-1.3067771,-2.4227183,-0.72549987,1.0325652,-0.8249942,0.68766594,0.28633508,-0.8594146,2.0229268,-0.78274035
1902,-1.4884697,-2.296851,-1.3161198,0.99789095,-1.1232582,0.51734483,0.2959946,-1.1211367,1.9530841,-1.1737998
1903,-1.6454077,-1.6186417,-0.9457202,0.8038118,-1.3433181,1.0587262,0.57085294,-2.0056963,1.7316204,-1.8341634
1904,-1.4293985,-1.7506908,-0.003254534,0.47668043,-0.52056843,1.2044492,0.5315754,-1.9298152,1.8139734,-1.3010806
1905,-1.3526528,-2.5252562,-0.510574,0.45844957,-0.47371978,0.97292686,0.28757557,-1.3575709,1.8973914,-0.663975
1906,-1.3032666,-2.6839802,-0.95143753,0.7779597,-0.93810415,0.9284228,0.24789666,-1.1542315,1.8496234,-0.67329204
1907,-1.2329288,-2.3836129,-1.2049001,1.4092631,-1.7228199,0.9908677,0.38192537,-1.1340814,1.7348626,-1.0532548
1908,-1.2460726,-2.3225386,-1.1347657,1.400496,-1.6872247,0.98969775,0.40805456,-1.1623555,1.7437296,-1.0719317
1909,-1.4811003,-2.6243424,-0.9750353,0.8639529,-1.4465994,0.6004778,0.805915,-1.4423378,2.2424242,-1.0245013
1910,-1.4694988,-2.3459213,-0.26784956,0.26412493,-0.4530577,0.5573828,0.90032506,-1.7412106,2.266076,-1.0649177
1911,-1.3180203,-2.427759,-0.20143871,0.24714904,-0.4524458,0.5503517,0.9770074,-1.6375641,2.338474,-1.1884677
1912,-0.64622414,-2.603038,-0.2865909,0.52252465,-0.8135694,0.8454409,0.9587018,-1.0703192,2.2458131,-1.8288624
1913,-0.7347826,-2.4799728,-0.6457055,0.780386,-1.1960236,1.0645612,0.65002894,-0.91530764,1.8888009,-1.8539428
1914,-0.66209865,-2.461401,-0.4613462,0.33923417,-1.2833633,0.74627405,0.541786,-0.80128044,1.8222549,-1.9589056
1915,-1.0674998,-2.2827969,-0.3908801,-0.012933384,-1.2054803,0.46346614,0.37245932,-1.0230277,1.8085394,-1.6329902
1916,-0.940684,-1.997645,-0.04605897,0.14178921,-1.2172595,0.1398581,0.83049035,-1.6273167,2.0806665,-0.7659688
1917,-1.2486427,-1.957571,-0.39925164,0.90746063,-1.0180213,0.7665627,0.93742675,-2.0569863,2.115784,-0.3777908
1918,-1.0082548,-1.8507242,-0.30067003,0.9120623,-1.0181046,0.8393038,0.9730289,-2.0216794,2.07469,-0.28517732
1919,-0.51566005,-1.9108487,-0.37734237,0.9016728,-1.0583636,1.4385122,0.55659586,-1.3185644,1.5034343,-0.69740975
1920,-0.96761566,-2.390944,-0.728842,0.77544427,-1.1511438,1.6222212,0.11476939,-0.84740514,1.2935839,-1.2422808
1921,-0.8891469,-2.4666984,-0.75609165,0.752212,-1.1993569,1.5876248,0.05254805,-0.85291773,1.2676861,-1.2491368
1922,-0.6248651,-3.0109665,-0.891929,0.5276448,-1.4980439,0.7205061,-0.1885235,-1.4220366,1.6014361,-1.053182
1923,-0.92491853,-2.848086,-0.75817853,0.54740256,-1.3492683,0.5293604,0.098719925,-1.732826,1.953042,-0.9116492
1924,-1.0490816,-3.0464396,-0.4274518,0.41909325,-1.0363724,0.73068655,0.16249366,-1.3287057,1.3033345,-0.53130436
1925,-1.1833525,-3.1074328,-0.5154356,0.16817021,-0.73657525,0.6487086,0.056118447,-1.4208779,1.3373815,-0.53619635
1926,-1.3647187,-2.8710694,-0.6668926,0.09388768,-0.46289736,0.77681625,0.07141567,-1.576121,1.5850667,-0.72684735
1927,-1.4917003,-2.8387642,-0.77568287,0.13096994,-0.36926708,0.865684,-0.06336866,-1.4051168,1.5548407,-0.75950223
1928,-1.7259483,-2.5669067,-0.9754585,0.40917352,-0.32361886,1.1582431,-0.2496973,-1.0442573,1.5715023,-0.943212
1929,-1.7265891,-2.5793605,-0.97583234,0.39929727,-0.32584175,1.1527793,-0.24082494,-1.051838,1.5624831,-0.93873334
1930,-1.7275449,-2.6033065,-0.9878216,0.378228,-0.3025348,1.1660712,-0.25575146,-1.0592496,1.5634149,-0.94835925
