,0,1,2,3,4,5,6,7,8,9
1542,0.4857377,-1.2895334,2.5804393,-2.24402,-0.78628653,0.5709377,1.6578543,-0.38690603,-1.1532588,1.3559704
1543,0.64332175,-1.1057032,2.340184,-2.4614403,-0.90259194,0.2189834,1.4758333,-0.52873266,-1.6230458,1.3591218
1544,0.39039278,-1.2450497,1.8000295,-2.7102675,-1.0421042,0.11868213,1.056107,-0.37860298,-1.9689956,1.8062817
1545,0.0014363953,-1.6150081,1.5261556,-2.7318168,-1.0563111,0.34851083,0.8464903,-0.054412566,-1.854281,2.1433003
1546,-0.19280778,-1.82685,1.5590562,-2.6553612,-1.0112197,0.55646944,0.8612442,0.1408,-1.6696675,2.184946
1547,-0.5053393,-2.0971706,1.5861118,-2.392391,-0.88031924,0.8958682,0.8749825,0.46436483,-1.2673285,2.1260023
1548,-0.5193096,-1.9335399,2.108581,-2.0267875,-0.68963486,1.1334636,1.1699833,0.55666023,-0.99024355,1.6105348
1549,-0.37542176,-1.5793734,2.4819903,-1.8515817,-0.6104796,1.1365569,1.3600252,0.4478059,-0.9842955,1.2799666
1550,0.10630294,-0.64235365,2.8751926,-1.8617105,-0.67146206,0.80426824,1.5013851,-0.050324284,-1.3499126,1.1619698
1551,0.36339813,-0.63412035,2.349835,-2.324639,-0.9370428,0.4895357,1.2367768,-0.28617635,-1.5007229,2.0371947
1552,0.4115411,-0.94473046,1.9421766,-2.5528646,-1.0334312,0.38943964,1.0721992,-0.2704465,-1.4645449,2.4090767
1553,0.28496888,-2.017885,1.3299495,-2.732251,-0.9995191,0.43429247,0.9127053,0.049300164,-1.2225804,2.3641903
1554,-0.03771146,-2.422307,1.6404027,-2.3133178,-0.71193385,0.6519494,1.1103014,0.22902328,-1.2290621,1.1321127
1555,-0.3557036,-1.5933667,2.377528,-1.9259529,-0.67177784,0.808578,1.3156233,-0.061989643,-1.48442,0.8392022
1556,-0.31630817,-1.5574023,2.3551188,-1.7899667,-0.61724,0.89176345,1.2091498,-0.1216339,-1.5064594,0.8254245
1557,0.008373509,-1.3006896,1.9540434,-1.427217,-0.5080385,1.1700237,0.64002717,-0.30896357,-1.3731306,1.5498132
1558,0.14601514,-1.3024701,1.9127207,-1.6257001,-0.5993464,1.0830444,0.7155605,-0.20073374,-1.2556868,1.9027212
1559,0.104238436,-1.2470739,1.9454727,-1.6012974,-0.6177578,1.0850209,0.7036467,-0.20746425,-1.2510495,1.9118199
1560,-0.28719172,-0.83200115,2.3815773,-1.5981371,-0.8560597,1.0040572,0.8013628,-0.16546969,-1.2415996,1.93351
1561,-0.18051694,-0.93817824,2.182826,-1.7039409,-0.954445,0.9530845,0.78963685,-0.32991225,-1.4847912,1.5763302
1562,-0.009765118,-1.1711091,1.9330745,-1.9256281,-1.0603034,0.8612331,0.85247546,-0.4578541,-1.7367965,1.1430912
1563,0.27193463,-1.7748588,1.6500707,-2.4709802,-1.1783417,0.6874726,1.1657015,-0.4284348,-1.8625784,0.78558254
1564,0.4177752,-2.3911743,1.5341446,-3.0272899,-1.2278512,0.51740617,1.5759015,-0.24475901,-1.6516875,1.0118198
1565,0.2628113,-2.5796013,1.6298116,-3.2826128,-1.1070933,0.3585327,1.8614396,-0.014143472,-1.1542943,1.9141542
1566,-0.0605092,-1.9352243,1.826372,-2.838368,-0.7789978,0.30116093,1.6599402,0.065276854,-0.8762076,2.4786966
1567,-0.29454067,-1.1877917,1.9056035,-2.1954148,-0.44880015,0.28456825,1.3050624,0.094046526,-0.7178797,2.564256
1568,-0.27883282,-1.1607147,1.8537712,-2.2062,-0.48483545,0.28418434,1.3328757,0.053573005,-0.6618768,2.5386105
1569,-0.06377584,-1.0464168,1.6562138,-2.2508688,-0.7385275,0.39985502,1.447332,-0.20338823,-0.55805856,1.9826456
1570,0.10000137,-1.007722,1.5823305,-2.2130468,-0.87770617,0.5156722,1.429495,-0.33724514,-0.6163199,1.4814625
1571,0.15366602,-1.0436071,1.6214194,-2.2116337,-0.9249395,0.58058727,1.3992417,-0.36237687,-0.70673525,1.3212487
1572,0.28791678,-0.89780235,1.937433,-1.9984804,-0.78683436,0.5122391,1.2197363,-0.4248593,-0.5378435,1.3570491
1573,0.36797854,-0.94028026,2.4829764,-1.8208597,-0.61479646,0.5155157,0.91410416,-0.35589188,-0.6043208,1.5536823
1574,0.36762875,-0.96184736,2.5531526,-1.8066245,-0.5931031,0.52188665,0.870692,-0.33080137,-0.634922,1.5882306
1575,0.348402,-1.0063019,2.522046,-1.7410442,-0.6181088,0.5298706,0.87173474,-0.30030012,-0.61771667,1.5563208
1576,0.14088549,-1.396747,2.2108731,-1.3632978,-0.8264972,0.61896324,0.9113922,-0.0069626947,-0.61008084,1.352458
1577,-0.25431475,-1.9158187,1.6954526,-1.4260807,-1.1173748,0.841373,1.0618582,0.47110823,-1.1056861,1.311055
1578,-0.25741127,-1.9185529,1.6928582,-1.4331688,-1.1195972,0.84408635,1.0647869,0.47431073,-1.1149654,1.3137164
1579,-0.19090359,-1.4991753,1.7898571,-1.3948722,-1.1439946,1.1476187,1.4782152,0.6050696,-1.0053688,1.2877237
1580,-0.078030914,-1.0344907,1.9346803,-1.5121949,-1.0907806,1.3385023,1.7526377,0.6026646,-0.99424684,1.3507947
1581,0.07060261,-0.535045,2.091563,-1.7331623,-0.96352017,1.4196264,1.8814217,0.4929725,-1.048543,1.4824044
1582,0.33058304,0.080031656,2.2043712,-2.1919475,-0.5616922,1.1107664,1.5026557,0.059508987,-1.2149621,1.7800239
1583,0.30273846,-0.60533464,1.9655025,-2.2302153,-0.27880508,0.3561472,0.6221585,-0.25369972,-1.1207112,1.798554
1584,0.2106861,-1.1176836,1.9114516,-2.1642778,-0.30035,0.16085194,0.45209506,-0.26506543,-1.0405303,1.7098372
1585,0.1303592,-1.4990855,1.854789,-2.0808368,-0.33093572,0.034776967,0.35192737,-0.25663194,-0.96735317,1.6103289
1586,-0.04628338,-2.1658306,1.8874687,-1.9932667,-0.5130072,0.0071083647,0.4469561,-0.17596808,-0.91156554,1.4355416
1587,-0.1017598,-2.0915122,1.8602042,-2.0246973,-0.52228993,-0.040845532,0.2985213,-0.14806417,-0.9826406,1.3506951
1588,-0.0821905,-2.2860913,1.8209327,-1.9954259,-0.41479638,-0.10712567,0.3205335,0.022687452,-1.5363582,1.5997624
1589,-0.0072450875,-2.141429,1.6641004,-1.812499,-0.25240037,0.015770292,0.65075064,0.3289744,-2.3893518,1.9427665
1590,0.06535267,-1.6345972,1.5664076,-1.626179,-0.24755235,0.3249968,1.1094309,0.4324186,-2.4250252,1.9503363
1591,0.16001377,-1.1792443,1.8955638,-2.0317056,-0.22519273,0.13012975,1.5416503,0.44659752,-2.605605,1.7410088
1592,0.2458183,-0.5146891,2.5535712,-2.758078,-0.42563522,0.085167654,2.2247446,0.2905961,-2.0960188,1.4003177
1593,0.18500996,-0.53062934,2.6614416,-2.8923724,-0.59570336,0.25305834,2.2221518,0.17800027,-1.639015,1.4501319
1594,-0.530652,-0.29351273,2.593241,-2.6974235,-0.16322877,0.46280354,1.8441201,0.061920576,-1.4930135,1.2258351
1595,-0.61518943,-0.34380752,2.5563693,-2.6420789,-0.13624763,0.5149289,1.744452,0.047564734,-1.4473734,1.2454464
1596,-0.38020614,-0.3355219,2.3745716,-2.0612514,-0.9461981,0.35424778,1.3634771,0.5875505,-1.0357561,1.4133637
1597,-0.12616365,-0.68112236,2.119868,-1.7095382,-1.258099,0.4254281,1.0005273,0.71522236,-0.81878144,1.5488187
1598,0.21253103,-1.2870783,1.8775308,-1.4791859,-1.420751,0.65917003,0.6130599,0.6700057,-0.7310701,1.7055311
1599,0.48500615,-1.8581839,1.8645315,-1.6178918,-1.3163466,0.9661985,0.48314473,0.39366844,-0.96634215,1.7690997
1600,0.6950487,-2.2882485,1.80727,-1.7929858,-1.0526593,1.2153285,0.43514112,0.0051997616,-1.2627983,1.696572
1601,0.58937734,-2.1314225,1.6412072,-2.1012464,-0.4097639,1.1318718,0.7747565,-0.65902555,-1.6888797,1.2880534
1602,0.29074734,-1.7096351,1.564769,-2.1766663,-0.19168729,0.8249302,1.1006742,-0.81697506,-1.673138,1.1535543
1603,0.10116006,-1.4787213,1.5681487,-2.1992407,-0.15742847,0.6390368,1.2783377,-0.8117287,-1.5920365,1.1614397
1604,-0.0034222626,-1.3591962,1.5806427,-2.2065375,-0.1573197,0.5390571,1.3696982,-0.78800374,-1.5329653,1.1834617
1605,0.0040531782,-1.4083573,1.6407241,-2.0686634,-0.16001274,0.47482607,1.4426193,-0.87307477,-1.5360645,1.1456286
1606,0.021216407,-1.7703829,2.1009407,-1.5369827,-0.39267233,0.25594437,1.7447125,-1.0167243,-1.4467014,1.2697701
1607,5.851568e-05,-2.1918929,2.6452475,-1.2385439,-1.0491515,0.26088262,1.7217191,-0.4143814,-1.0991948,2.0405965
1608,0.0018516611,-2.0612411,2.5844772,-1.3531269,-1.1624371,0.3684422,1.5153998,-0.06531109,-1.052405,2.1697567
1609,-0.0155878905,-1.9976255,2.5375168,-1.2972283,-1.1184307,0.34382105,1.4738593,0.016593898,-0.9605937,2.2583084
1610,-0.06876058,-1.2690724,2.0105617,-1.4249088,-0.64459586,0.38682902,1.0710996,0.50194794,-0.7399412,2.3731856
1611,-0.015863473,-0.8225874,1.8297292,-1.8545389,-0.34554946,0.5902182,0.8604045,0.66243714,-0.95758414,2.0195043
1612,0.06542601,-0.5878594,1.8678502,-2.3954775,-0.1897242,0.85936403,0.77304244,0.65677404,-1.3156965,1.513576
1613,0.105365075,-0.85926306,2.2558448,-2.9454215,-0.41151053,1.1325865,0.9463569,0.37013173,-1.67905,1.0910016
1614,0.08585266,-1.2082256,2.50171,-3.1772132,-0.7183868,1.2460575,1.1206388,0.032285187,-1.8198676,0.83306825
1615,-0.027861353,-1.7065146,2.4760742,-2.9499717,-1.2172643,1.1359559,1.2869706,-0.5321673,-1.6446911,0.60094607
1616,-0.1286769,-1.8577737,2.1206605,-2.4162288,-1.4248054,0.87651646,1.255553,-0.8157478,-1.2839313,0.5820137
1617,-0.15924573,-1.7310729,2.1338766,-2.5500693,-1.4421833,1.0014675,0.8176096,-1.102321,-1.1475701,0.6713581
1618,-0.16367248,-1.5841485,2.0996141,-2.6391358,-1.3510543,1.0206503,0.5375027,-1.1098796,-1.0289804,1.0025218
1619,-0.1280695,-1.481351,1.9600868,-2.7115178,-1.5832857,1.1875274,0.29886594,-1.2201555,-1.0980148,1.3837731
1620,0.1251275,-1.0989653,1.4787781,-2.2425768,-1.3579606,0.90290284,0.51844823,-0.3099474,-1.0817901,2.0489948
1621,0.2051964,-1.0371364,1.4677916,-2.0209298,-1.1362538,0.7448506,0.73113114,0.053796258,-1.0703515,2.0041888
1622,0.2813386,-0.9574783,1.4412501,-1.740335,-0.86701995,0.56073034,0.94689447,0.43154705,-1.0354222,1.8865479
1623,0.28389084,-0.9654856,1.4633847,-1.7330883,-0.8491073,0.55447197,0.97007984,0.45210308,-1.0418284,1.8752826
1624,0.1655631,-0.87982476,1.4892154,-1.7033153,-1.0150584,0.7560549,0.88239014,0.54760474,-1.0935631,1.9643602
1625,0.29200965,-0.41689515,1.8417263,-1.6527162,-1.0543785,1.022552,0.86978877,0.36243194,-0.9682455,2.2445693
1626,0.46626762,-0.15692943,2.953409,-1.7923201,-0.8966415,1.4014754,1.083725,-0.123014994,-0.8641282,2.098953
1627,-0.22612055,-0.40587065,2.8104777,-1.649722,-0.7643019,1.310874,0.97568077,-0.24150386,-1.2646174,2.2777014
1628,-0.45984098,-0.5235439,2.7074342,-1.5986285,-0.7075169,1.2458727,0.93632966,-0.26071745,-1.3895433,2.2914264
1629,-0.92446274,-0.8360824,2.3961823,-1.4990907,-0.56909955,1.0463506,0.859127,-0.25459355,-1.6206229,2.224244
1630,-1.030809,-1.04111,2.25143,-1.5282866,-0.5157508,0.9324834,0.87766886,-0.1978444,-1.6802852,2.1275063
1631,-1.0873715,-1.0402976,2.2026289,-1.4906912,-0.5525041,0.96461433,0.86833376,-0.23937173,-1.7469469,2.1115897
1632,-1.0499972,-1.0965408,2.177196,-1.5318239,-0.59998995,0.9848104,0.9145284,-0.23773225,-1.7782736,2.0583677
1633,-1.0583233,-1.0930709,2.202057,-1.5043598,-0.62767255,0.9680299,0.86074764,-0.25462848,-1.7048361,2.085512
1634,-1.058209,-1.0931447,2.2022038,-1.5043789,-0.62779975,0.96794194,0.8606159,-0.25462794,-1.7044817,2.0855713
1635,-1.0564045,-1.0921605,2.1923494,-1.5038426,-0.6254585,0.9703445,0.86445016,-0.25232768,-1.7011205,2.0848591
1636,-0.9688935,-1.007945,2.2006772,-1.4800199,-0.6663522,0.9399828,0.7168405,-0.35961667,-1.6861982,2.1249638
1637,-0.9486986,-1.006492,2.2045825,-1.4876122,-0.6711323,0.9354593,0.70939934,-0.36455226,-1.6804851,2.1240954
1638,-0.94180876,-1.0336702,2.1905756,-1.486184,-0.6794423,0.9368999,0.6895972,-0.35017455,-1.6769426,2.1491938
1639,-0.9423203,-1.0035654,2.150325,-1.458542,-0.6436335,0.96005064,0.6702167,-0.35860002,-1.6479472,2.1941013
1640,-0.44480544,-1.0779893,1.9492519,-1.6832746,-0.33149174,1.1081913,0.9115874,-0.12704596,-1.204892,2.328487
1641,-0.32281053,-0.8766547,2.1493874,-2.2794473,0.407738,1.079617,0.9807754,-0.74523836,-0.8290717,1.9114068
1642,-0.21179694,-0.9889284,2.2194867,-2.418343,0.3363862,0.9203996,1.0738953,-0.721391,-0.8203634,1.6926402
1643,0.21644999,-1.0061013,1.8447434,-2.2138145,0.20413744,1.1288536,0.98873436,-0.57731324,-0.74530244,1.7793083
1644,0.6098536,-1.1814209,1.5544478,-1.9620862,-0.25748816,1.1666592,0.97722816,-0.24173227,-0.8352426,1.8198202
1645,0.7443455,-1.2674118,1.4575912,-1.8429986,-0.5015854,1.1380905,0.982698,-0.07370689,-0.90353924,1.8093013
1646,0.836581,-1.345863,1.3958137,-1.7388278,-0.7345854,1.0894198,0.994584,0.08128343,-0.9806693,1.7853056
1647,0.911123,-1.462247,1.3646524,-1.6005987,-1.1003417,0.97719914,1.0284859,0.31264296,-1.1285298,1.7255492
1648,0.75477064,-1.6655734,1.5345663,-1.318665,-1.9972782,0.5236021,1.1433556,0.84157175,-1.5930964,1.4264659
1649,0.58864415,-1.6565918,1.7122576,-1.4394425,-2.01194,0.50670177,1.1821861,0.8281468,-1.6726912,1.434412
1650,0.58507216,-1.5135785,1.905085,-1.2738328,-1.9765247,0.9895789,0.832221,1.0028656,-1.5654191,1.7101876
1651,0.43991014,-1.1918521,2.241853,-1.2493759,-1.6045622,1.6915143,0.3852356,1.0523764,-1.3147091,2.0894992
1652,0.09342801,-0.82094467,2.622715,-1.7426883,-0.82676864,1.9227673,0.4313715,0.7438269,-1.0506077,2.1522846
1653,0.1348584,-0.74993616,2.6051135,-1.8808733,-0.7462489,1.7419455,0.24938324,0.6661489,-1.1780005,2.2587168
1654,0.17866315,-0.67941004,2.5346751,-2.0343304,-0.64708036,1.4467307,0.0775548,0.55191845,-1.3176787,2.3200278
1655,0.18071713,-0.6781607,2.5295124,-2.04371,-0.64217496,1.4255997,0.07285666,0.5444942,-1.325039,2.3198626
1656,-0.0131987585,-0.61379457,2.141277,-2.1615593,-1.2833139,1.01058,0.338543,0.86379725,-0.9507371,2.087931
1657,-0.10536812,-0.73225945,1.7904907,-2.054109,-1.4909003,0.5867602,0.7299504,0.85206455,-0.6999569,1.5655825
1658,-0.09692416,-0.9647039,1.8043879,-2.0538023,-1.4507023,0.46849835,1.0049331,0.68263763,-0.738905,1.3255204
1659,-0.08150664,-1.006514,1.784907,-2.0230684,-1.510782,0.4174534,1.0573997,0.6966651,-0.7388598,1.3492862
1660,0.053742304,-1.3970073,1.8144841,-1.905428,-1.8071295,0.19226289,1.4231141,0.6684059,-0.89341,1.6067593
1661,0.3905707,-2.226524,2.0002613,-1.721883,-1.9883925,-0.003698159,2.038347,0.29897013,-1.5015293,2.14231
1662,0.44041958,-2.2927768,2.0330307,-1.7564642,-1.836792,0.08027732,2.0562224,0.15373532,-1.6907321,2.1861336
1663,0.5221789,-2.508494,2.02158,-1.8094211,-1.851806,0.0910712,2.0212915,0.15646711,-1.6915427,2.273703
1664,0.79136896,-3.0651484,1.8589761,-2.694645,-1.0161097,0.8166956,1.0693858,0.023760425,-1.7653472,2.327202
1665,0.58429134,-2.47015,1.7351866,-2.9727037,-0.36800197,1.1121894,0.5406362,-0.14422274,-1.6989936,1.8987211
1666,0.21741104,-1.624013,1.7209449,-2.936464,0.0060381847,1.1376255,0.34997132,-0.28225702,-1.5274307,1.437089
1667,-0.5083739,-0.42341977,2.0929956,-2.4297273,-0.11967273,0.73254305,0.79429805,-0.35159585,-1.0397589,1.0365384
1668,-0.62484807,-0.47357467,2.3581402,-2.2665472,-0.41828948,0.60084456,1.1095766,-0.24218212,-0.8793497,1.2223026
1669,-0.6657058,-0.496029,2.5971088,-2.0780094,-0.35348168,0.68624055,1.4061661,-0.1641979,-0.9408916,1.3093528
1670,-0.9058508,-0.8966156,2.9954941,-2.2587807,-0.36618716,0.9476008,1.077613,0.44738215,-1.0659987,1.4073437
1671,-1.0658576,-0.90351987,2.9673584,-2.2643495,-0.303744,1.0160688,1.2250407,0.60383976,-1.0528241,1.4374903
1672,-1.0965852,-0.9093494,2.9528515,-2.278602,-0.2876036,1.0248926,1.2137108,0.5875394,-1.0568664,1.4616802
1673,-1.2092125,-0.9167042,3.0699995,-2.245258,-0.2740301,0.999705,1.2161642,0.6064453,-1.093682,1.5050272
1674,-1.034766,-1.5610671,3.1947837,-1.975517,-0.7650171,0.38105506,1.1048872,0.35810375,-1.7084881,2.4231555
1675,-0.48918703,-1.723704,2.5880098,-1.7320434,-0.92660666,0.07089348,0.9699722,0.15279007,-1.7974117,2.4507096
1676,-0.03588081,-1.7219423,2.0230868,-1.576428,-0.95136565,-0.05126719,0.88386047,0.019583,-1.7262514,2.2445402
1677,0.6463507,-1.6108513,1.3533101,-1.7209564,-0.82742584,0.18864952,0.9847131,-0.103811525,-1.4392855,1.6094358
1678,0.87277716,-1.5264069,1.5336276,-2.434937,-0.7213628,1.0024086,1.419375,-0.19091815,-1.0871639,1.1137726
1679,0.42014813,-1.4012187,2.1387088,-2.9990873,-0.83086246,1.5865701,1.6827148,-0.26072946,-0.9536447,1.2156348
1680,-0.10701523,-1.2340372,2.5266557,-3.1702101,-0.9434648,1.7676533,1.7000183,-0.27051887,-0.9251378,1.4171777
1681,-0.43975115,-1.1122824,2.6746488,-3.138036,-1.0009907,1.7425338,1.6258327,-0.24793915,-0.9325862,1.5461491
1682,-0.2911414,-1.0877988,2.8436139,-3.0624497,-1.0294952,1.7177988,1.5679607,-0.18813124,-1.0016516,1.4535161
1683,-0.24655236,-1.1076444,2.8701472,-3.3635857,-1.0692401,1.5973126,1.2606653,-0.25938332,-0.9504646,1.6205233
1684,-0.22181335,-1.1132257,2.843441,-3.4560947,-1.0777606,1.5082175,1.1066389,-0.28310072,-0.9274252,1.6861265
1685,-0.20581225,-1.1074936,2.8551974,-3.4551558,-1.0768855,1.5179818,1.1041701,-0.27764744,-0.93081015,1.7123427
1686,0.33074552,-0.8765479,2.7581582,-2.8305373,-0.9214879,1.4475656,0.9296548,0.0042271116,-1.0327212,2.3327444
1687,0.4626058,-0.7967109,2.5709326,-2.4745095,-0.8322901,1.3069675,0.8561937,0.108320646,-1.0415415,2.3720946
1688,0.53601485,-0.788211,2.3065412,-2.043799,-0.7391946,1.0533284,0.83173275,0.23944908,-1.0859665,2.270905
1689,0.44791123,-1.042409,1.9144503,-1.4700109,-0.65089464,0.53179145,0.9858113,0.4438296,-1.2585467,1.8301007
1690,0.3381437,-1.245127,1.9434648,-1.5208225,-0.6809446,0.46918654,1.1144243,0.44374844,-1.3508319,1.7318475
1691,0.34433296,-1.2524061,1.9395535,-1.5218331,-0.6695844,0.46544814,1.1043864,0.43585554,-1.3434162,1.7190605
1692,0.4401027,-1.6124482,1.957481,-1.8627524,-0.33852485,0.4849609,0.8199479,0.040272824,-1.105593,1.3356061
1693,0.20518206,-1.8938236,2.1099653,-2.499946,-0.30411282,0.6319299,0.73145604,-0.471074,-0.9584397,1.2621348
1694,0.19815637,-1.9502981,2.1134326,-2.491331,-0.26190627,0.70779884,0.74388224,-0.44092327,-0.9941471,1.2638453
1695,-0.33596373,-1.6502336,1.8319627,-2.734764,-0.6949378,0.30004293,0.8197631,-0.16774474,-1.349588,1.352914
1696,-0.5808986,-1.4274119,1.841227,-2.768092,-1.0642422,0.18086176,1.0615612,0.04917079,-1.559613,1.58798
1697,-0.6397843,-1.2643473,2.0097637,-2.6838524,-1.368712,0.25012934,1.3819292,0.25735646,-1.6832979,1.8560086
1698,-0.45949614,-0.9897212,2.2814124,-2.23689,-1.63747,0.5687532,1.8393325,0.57051843,-1.6710961,2.134704
1699,0.11462083,-0.9301191,2.3448417,-1.646408,-1.2596489,1.0857806,1.7920722,0.6591566,-1.381064,1.9231211
1700,0.46398592,-1.1962115,2.2390401,-1.6465367,-0.704713,1.3024791,1.3127762,0.4479165,-1.2423424,1.6627147
1701,0.33827266,-0.82668084,2.9022357,-1.9353964,-0.6833413,1.2439839,0.88156784,0.8092146,-1.1234558,1.5841926
1702,-0.25892925,-0.76939195,2.8814812,-2.4657671,-0.90296525,0.64005435,0.5417531,0.7511711,-1.0570389,1.7767369
1703,-0.39735565,-0.87677866,2.7271247,-2.575623,-0.9595721,0.47344428,0.5564387,0.6298815,-1.0555464,1.8088086
1704,-0.1941247,-0.93214065,2.8038666,-2.4709733,-0.9560902,0.49655998,0.7616297,0.79625666,-0.7888354,1.92011
1705,-0.18718706,-0.9295763,2.800788,-2.489533,-0.9625035,0.49457645,0.7680874,0.8386504,-0.80745095,1.9494245
1706,-0.18678431,-0.92794824,2.821066,-2.4737833,-0.9432875,0.46605226,0.76984155,0.83452207,-0.8122656,1.9693844
1707,-0.09066262,-1.1140367,3.139922,-1.9919375,-0.37117597,-0.13380212,1.0026349,0.39694455,-1.2694643,2.3620806
1708,-0.0032006078,-1.3928779,2.8589318,-1.96324,-0.19088449,0.012982729,1.2359766,0.08882516,-1.5819391,2.2704477
1709,-0.4611814,-1.4926137,2.7971575,-2.0502117,-0.02439328,-0.31513914,1.1646396,0.31244788,-1.6595867,2.1343558
1710,-0.8237029,-1.6892073,2.2298512,-2.4955637,-0.22826074,0.07488712,1.1506867,0.5035196,-1.5300791,1.6927081
1711,-0.6661446,-1.504822,2.3311057,-2.235938,-0.40530387,0.08447125,0.88761735,1.054853,-1.5591756,1.9431641
1712,-0.68796873,-1.5292268,2.3445213,-2.2338142,-0.39971817,0.06484713,0.8989009,1.0387675,-1.548541,1.9389637
1713,-0.7816227,-1.6551408,2.4183369,-2.2264988,-0.3812567,-0.014888352,0.9702797,0.92558503,-1.4878795,1.912188
1714,-0.51019955,-1.4332395,1.8046603,-1.7942542,-0.535795,0.060612287,0.9628947,0.64783305,-1.7994531,2.0465052
1715,-0.053542543,-1.2971905,1.5856394,-1.641155,-0.68780565,0.4331373,1.099746,0.22707471,-1.7605358,1.9147817
1716,0.09138172,-1.2630424,1.5454415,-1.6124223,-0.7315718,0.55982167,1.1470139,0.09480702,-1.7147703,1.851126
1717,0.6010244,-1.1224532,1.4048121,-1.4975902,-0.8614915,1.0050734,1.2885906,-0.3743206,-1.4539136,1.5428724
1718,0.74235314,-1.3384943,1.8076627,-1.8656934,-1.0043012,1.2730414,1.4745772,-0.52143455,-1.1623694,1.4559035
1719,0.90641797,-1.6193496,1.8996834,-1.9467192,-1.3221928,1.6158854,1.1768955,-0.4343734,-1.5766382,1.9858096
1720,0.97529715,-1.6820353,2.2610765,-1.780429,-1.4138019,1.5927651,1.3237773,-0.24338044,-1.5537357,1.9580245
1721,0.94051033,-1.6942998,2.541762,-1.6754869,-1.4459629,1.4779111,1.4495486,-0.034754027,-1.5191596,1.9001024
1722,0.7305267,-1.6148479,2.9444726,-1.4956574,-1.4088246,1.1173558,1.633643,0.40567425,-1.4048754,1.7167941
1723,0.43395185,-1.4619943,2.9577293,-1.5326917,-1.2765925,0.81879026,1.634186,0.64967316,-1.3441602,1.6329826
1724,0.37255308,-1.1070223,2.2676227,-1.5840029,-0.96960557,0.9739967,1.8131317,0.3649632,-1.1946931,1.1940148
1725,0.12737003,-0.9780134,1.6538061,-1.9402494,-0.7252204,1.050566,1.6253818,0.036428757,-1.191463,1.2798299
1726,0.11562718,-0.9774316,1.6438826,-1.9492989,-0.7151375,1.0683423,1.6109847,-0.0004517439,-1.1859477,1.2732242
1727,0.0005660302,-1.0371325,1.624878,-2.065033,-0.65055853,1.201161,1.4511127,-0.32163376,-1.1594485,1.285344
1728,-0.012341335,-0.9905082,1.6379515,-2.0659094,-0.6700096,1.2362283,1.4817892,-0.31689736,-1.1212878,1.3010014
1729,-0.15838788,-1.1923752,1.8276912,-1.7954658,-1.0313486,1.3136389,1.534794,-0.043665305,-1.343253,1.431468
1730,-0.22555672,-1.1731126,1.7318197,-1.773624,-1.0719386,1.3465347,1.5746688,0.0133424895,-1.2384005,1.3701614
1731,-0.3098977,-1.5326915,1.8864883,-2.3606844,-1.1921598,0.9851695,1.5227989,0.43621597,-0.9184837,1.6048383
1732,-0.24723025,-1.6666292,2.0016,-2.7055056,-1.0858802,0.43284333,1.1674782,0.6682737,-0.7444149,1.7003481
1733,-0.032392982,-1.4401222,2.1840115,-2.6243222,-0.7753304,0.051921554,0.67350364,0.41741621,-1.0286195,1.614295
1734,0.13418713,-1.2269796,2.3728962,-2.3171768,-0.5539097,0.18605104,0.5605247,-0.05931217,-1.4172033,1.5732642
1735,-0.2544618,-1.5267365,2.5915568,-2.3780959,-0.61247075,0.26697224,0.6923293,-0.49395126,-1.5469742,1.1981155
1736,-0.34597486,-1.6256572,2.5632749,-2.400182,-0.660182,0.35531318,0.8156095,-0.54251087,-1.505928,1.1966572
