,0,1,2,3,4,5,6,7,8,9
1284,-0.70446247,-1.1663858,2.2491696,-2.5194592,-0.46352062,-0.07634267,0.34570953,-0.60921973,-0.7067891,1.7591419
1285,-0.16909307,-0.9777314,1.8861707,-1.973852,-1.6762817,0.58834773,2.3203115,0.5574661,-1.9762213,1.88174
1286,0.68083215,-1.4624327,2.1293972,-1.8630464,-0.67797077,0.37395236,1.2647662,-0.16576302,-1.2295364,2.0643623
1287,-0.617728,-1.2717903,1.8530605,-2.6515605,-0.7937978,0.9895091,1.1682452,0.40270352,-1.614438,1.2444174
1288,-0.38346538,-1.1448025,1.8543464,-2.3330572,-0.46951294,1.0539501,0.9505787,0.35802174,-1.4582459,1.1857111
1289,0.10426621,-1.562684,2.4736116,-1.7644219,-1.0179493,0.51237977,1.2165397,-0.07441154,-1.0456969,2.0351179
1290,-0.28986564,-0.8982875,2.1172812,-2.4493895,-0.48002034,0.89516795,0.9900562,0.7604033,-1.4766678,1.4716552
1291,-0.63090676,-0.9463364,1.9480581,-2.7482212,-0.6820811,1.023237,1.2938473,0.5138384,-1.3986714,1.9677737
1292,0.5229797,-1.6798017,2.6167624,-1.6710916,-0.5577878,0.010609161,0.67989755,-0.4048116,-0.7940229,1.3880842
1293,-0.47635415,-1.7914312,1.5870701,-2.5477452,-1.398702,0.8635192,0.758195,0.9196889,-1.2673614,1.6586337
1294,0.6344708,-1.021678,2.393085,-1.7663572,-0.50438434,0.9070625,1.7403262,-0.63635886,-1.5174221,1.6702063
1295,-0.117771834,-0.8257403,1.9548335,-1.9444971,-0.93762773,0.38005513,1.6324023,-0.1353699,-0.8654178,1.2412801
1296,-0.23265864,-1.0982931,1.4603986,-2.1840336,-0.41640154,0.9066128,0.9785447,0.60214674,-1.1638175,1.2332819
1297,0.36813346,-2.1410513,2.1698494,-2.3478813,-1.3709782,0.5376613,1.6023511,-1.0060866,-1.5658749,1.8193821
1298,-0.40257362,-0.5791744,1.8539648,-2.173226,-0.43940985,0.86598504,0.6627568,0.8747464,-0.7758516,1.1998278
1299,-0.015403569,-2.443887,2.1921535,-2.092963,-0.9471265,0.4848299,1.7862939,-0.79245865,-1.9941103,2.021243
1300,0.14617945,-0.8001946,1.8732435,-2.116966,-1.3891658,0.63959455,1.7223165,0.81680715,-1.865495,1.8172638
1301,0.33278134,-1.9605781,2.1977859,-1.7496696,-0.2778793,0.7799391,0.3952825,-0.37228155,-0.91492283,1.7259803
1302,-0.6065197,-0.5800537,1.919468,-1.535689,-0.92862487,1.0143028,0.9374925,-0.1563098,-1.0208179,1.5571499
1303,-0.12635553,-1.4124527,2.6179535,-2.820532,-0.26848248,0.4242978,0.51548445,0.6855388,-0.4620245,1.8398311
1304,0.3716315,-1.7928176,1.5812535,-1.740167,-1.1069463,0.9819863,2.0626812,-0.2786026,-2.0009415,1.258994
1305,-0.32760066,-0.8864779,2.463627,-2.7146041,-0.022931889,0.5631322,0.49144888,0.7929113,-0.42870885,1.6015055
1306,0.026426874,-1.6188251,1.6374996,-1.6668117,-1.6623703,0.59465164,1.5429466,-0.82434314,-1.9619844,1.6235522
1307,-0.44940844,-0.56719446,3.0181928,-2.255642,-0.5914873,0.82730424,0.32617298,-0.1842641,-1.5391748,1.9189103
1308,0.32840392,-2.3284516,1.2673565,-1.8990786,-1.2652856,0.67871016,1.8520546,0.25525564,-0.8851962,1.4990785
1309,0.0005673617,-0.5615106,2.426369,-2.201026,-0.2846671,0.93876374,0.867832,-0.44185543,-1.8405827,1.8535444
1310,-0.2779085,-0.7098277,2.3314805,-2.373028,-0.7256204,0.9076265,1.2458214,-0.26738536,-1.5350096,1.943656
1311,0.24797714,-2.0708075,2.0459697,-1.7773067,-1.1051966,0.43755803,1.1366415,0.09618062,-1.1129203,1.2607046
1312,-0.21491522,-0.77180916,2.0185144,-2.6392956,-0.5759914,1.0220773,1.2704672,0.104933485,-1.4077079,2.2949452
1313,0.49751875,-1.6486477,2.139694,-1.8395282,-1.2211483,0.60988796,1.3152039,-0.17488801,-0.86855346,0.9784272
1314,-0.6792878,-2.2784593,2.42621,-2.4524207,-0.032091916,0.9302838,1.2305951,0.65034723,-1.1847092,2.194141
1315,0.28485277,-1.5665356,1.5104262,-2.0733252,-0.80564535,1.4363323,0.9386599,0.94439197,-0.81133246,1.3097119
1316,0.37937012,-1.4968652,2.5551422,-2.088255,-1.3222896,0.39257866,0.66136825,-0.03856963,-1.282552,1.5202891
1317,-0.8573831,-1.4602966,1.7864566,-2.7957094,-0.4614276,0.9429023,1.5596632,0.104877286,-1.2871107,1.5580622
1318,0.21184024,-1.4992062,2.7764785,-2.3801184,-1.2568296,0.5018852,1.1164843,-0.46735555,-1.4082605,2.2942867
1319,-0.35868478,-1.3663142,1.8213935,-1.7585108,-0.6082085,0.786419,1.2713548,0.16879722,-0.9950542,0.9978732
1320,0.30928975,-1.3225528,2.2221859,-2.617224,-1.1451039,0.33561766,1.2319024,0.014156103,-1.6550297,2.2992196
1321,-0.21274799,-1.4822379,1.9903681,-1.857957,-0.12209183,0.83147275,1.3658953,-0.165078,-1.0348616,1.3013294
1322,-0.14530776,-1.6464678,1.6292334,-1.9439757,-0.49635145,0.93380386,1.325997,-0.53479916,-0.84489834,1.2562888
1323,0.6578519,-2.1230276,1.8894943,-2.6820388,-0.8334013,-0.08541919,0.4151677,0.18068157,-0.9150671,1.6279196
1324,0.17910233,-1.5522527,1.7343003,-2.9444137,-0.049485415,0.79188764,0.664464,-0.7454833,-1.7016652,2.0747697
1325,0.10685128,-1.2382412,2.6185734,-1.5517733,-1.2733884,0.1577205,1.4230881,0.629747,-0.60392547,1.3806752
1326,0.49786267,-0.8037689,2.2238667,-1.702684,-0.80379534,0.62044805,1.535274,0.1993776,-0.47956085,1.7626324
1327,-0.9845151,-1.8581226,1.573852,-2.2599082,-0.7682867,0.74017876,1.1316919,-0.009277672,-1.8296667,1.4918151
1328,0.2512936,-1.9617866,1.8903551,-2.2841606,-1.1205808,1.0047029,0.8038639,-0.44189972,-0.8600638,0.95581037
1329,-0.22553498,-0.7559465,2.3948925,-2.3402848,-0.35294384,-0.019631267,1.5528237,0.060222328,-1.3984231,1.6872433
1330,0.110021226,-1.7060025,1.7294959,-1.9424345,-1.2803557,1.1772983,0.7694025,-0.084609196,-1.4989133,1.6203251
1331,-0.07727455,-1.3295561,2.2064013,-2.347109,-0.35283306,0.1522713,1.4461341,0.06882265,-1.0223507,1.475138
1332,-1.1186581,-1.4041615,2.5123408,-2.1276066,-0.73173314,0.029004365,0.78821886,0.37266695,-1.718301,1.0598348
1333,-0.95642805,-1.545449,2.5150425,-2.3442395,-0.62284386,0.03359741,0.96055806,0.09104124,-1.5584072,1.2665789
1334,-0.29637462,-1.4489118,1.6622477,-2.3749301,-0.7062094,0.84641814,1.4313695,-0.08312549,-1.1318021,1.3069258
1335,0.19098444,-1.4621459,2.2541456,-1.8521665,-1.0534834,0.9018694,1.2171916,0.1337416,-1.6255542,1.8381552
1336,-0.065341175,-1.1248757,2.1051192,-2.6002314,-0.8655233,0.5005987,0.8353105,0.18471533,-0.7741419,1.3963476
1337,-0.16939893,-1.0839518,2.1787825,-2.252128,-1.4402728,0.5280026,0.9827354,0.48930568,-0.62005556,1.7879074
1338,-0.156131,-1.2414733,2.1373203,-2.7219071,-1.1897408,0.22252983,1.3940878,0.046999276,-1.3404534,1.0889093
1339,0.2667447,-1.5566518,1.8444765,-1.7930803,-0.54875845,1.0717424,0.908483,-0.14553672,-1.1983416,2.1308575
1340,0.5514784,-0.8820952,2.5146132,-1.8034244,-1.3490793,0.9609958,0.63951373,0.29997826,-1.4519703,0.78026533
1341,0.1788494,-0.79776996,2.6657472,-2.9866614,-1.1481149,1.2240273,0.9405702,0.012850672,-2.1843429,2.2278988
1342,0.5111864,-1.7623212,1.8184135,-1.846774,-0.40281332,0.4444634,1.1402314,-0.7193105,-0.604805,1.5739982
1343,-0.32993713,-1.1063292,2.3491244,-2.749392,-0.8042621,1.1556017,0.98354137,0.84922177,-2.3242652,1.5188122
1344,-0.2526872,-1.0889744,2.046445,-2.922906,-1.1059651,0.7337966,1.0080713,0.09106648,-1.9109461,1.418997
1345,0.34641698,-2.0454423,2.596914,-1.4110029,-0.34124163,-0.4495873,1.037669,0.017593887,-0.4866341,2.37853
1346,0.10079908,-1.6414235,1.8702074,-1.9573915,-0.76625615,0.40801352,0.502525,-0.73503673,-1.6129241,2.0985608
1347,0.068336695,-1.5321296,2.1012638,-2.61467,-0.7596283,0.5335083,0.49608034,-0.825414,-0.82150555,1.3439174
1348,-0.061328217,-1.4819864,2.1799748,-2.4758317,-0.79717296,0.53747773,0.6501763,-0.23895383,-1.1653056,1.2775432
1349,-0.34829223,-1.4082267,1.7736006,-2.7562358,-1.0491105,1.9482384,0.9741838,-0.5193743,-1.5139573,1.9235353
1350,0.3162529,-1.4991218,2.145796,-1.8814491,-0.29344723,-0.46661544,1.0950882,0.64665097,-1.0594869,1.3866391
1351,0.12961076,-1.4772898,2.2675962,-1.848346,-0.40574688,-0.14368004,1.1735941,0.6795719,-1.0361426,1.6651582
1352,-0.11704627,-1.2700151,2.602797,-1.7664008,-0.6347227,-0.36757457,1.3198287,1.1516237,-0.37267238,1.6361314
1353,0.26676756,-1.5270298,1.4559563,-2.4789326,-0.8898903,1.690376,1.0459259,-0.93672854,-2.3088074,1.819786
1354,0.1173342,-1.4151598,2.1019135,-2.2647557,-0.50519055,0.5466186,1.2969606,0.21978214,-0.86973137,1.9938264
1355,-0.0007404685,-0.93486977,2.2391307,-1.7345923,-1.0894442,0.87223524,0.56360656,0.3788442,-1.3449211,1.3151426
1356,-0.024176747,-2.1843467,1.932422,-2.6315033,-0.75513613,0.48859388,1.8109207,-0.57783,-1.2400311,2.1701343
1357,0.8279841,-1.6005023,2.5110695,-1.7903093,-0.7946584,0.0816299,0.18425283,-0.20764533,-0.89271843,2.04955
1358,-0.81348336,-1.3590881,1.7001983,-2.650712,-0.6643749,1.4506469,2.2124867,-0.0281142,-1.7819582,1.4476682
1359,0.4727921,-1.569326,2.6271734,-1.9065013,-0.79127514,0.10287225,1.036397,0.4149283,-1.4445851,1.8042275
1360,-0.28301114,-0.9453552,1.6416067,-2.1664603,-0.62328964,1.2792851,1.0128462,-0.20905432,-0.89363813,1.611832
1361,0.14922735,-1.0011051,2.2750423,-2.0613873,-0.50514185,0.97367144,0.43626565,-0.17585036,-0.8429496,1.3350738
1362,0.0005105287,-0.9972037,2.2716877,-2.233538,-1.0291076,0.4927848,0.9288796,0.40343934,-1.0919237,1.4620855
1363,-0.44613004,-1.6823223,1.997158,-2.4837804,-0.9304438,0.91852367,1.3476194,-0.3181488,-1.3056246,1.4500673
1364,0.11849232,-1.4317638,2.8550143,-1.7352433,-0.7340765,0.6050925,1.1486205,0.04274842,-1.2092662,1.4362829
1365,-0.45321873,-1.4431943,1.6632447,-2.6664565,-0.75145495,0.6195179,0.94120556,0.22442332,-1.2956151,1.8050001
1366,0.5426088,-1.214287,1.8867874,-2.0746226,-0.020154089,1.0548038,1.2104824,0.106661454,-1.2554644,1.2636479
1367,-0.79724836,-1.2862432,1.8078972,-2.3574088,-0.69465756,0.49857494,0.6341074,0.5814694,-1.9477737,1.3582907
1368,0.69496906,-1.1911507,2.3292716,-2.3936968,-0.97764355,0.5967611,1.416367,-0.15622625,-1.1028231,2.1761358
1369,-0.3227391,-1.8398893,1.8140264,-1.5075796,-0.34955078,0.3613004,0.7941904,0.14522833,-1.0677547,1.5075073
1370,-0.20216061,-1.4275562,2.5739126,-2.8337502,-1.0986876,0.6581815,0.82580316,-0.98428655,-1.1722715,1.5920793
1371,0.25504148,-1.0949273,1.6726991,-1.6433644,-0.2992376,1.0946115,1.2957702,0.93511057,-1.7749516,1.7758087
1372,-0.3389828,-1.502006,2.47556,-2.7163637,-1.4420822,0.22575894,1.0129098,-0.96245456,-0.6407813,1.5602735
1373,-0.15526122,-1.3981142,1.8111637,-2.369123,-1.4027019,0.66203713,1.1008106,-0.39869535,-0.9076201,1.9084543
1374,0.12876523,-1.4298298,2.2026417,-2.265366,-0.008133069,0.73204994,1.0748494,0.60566586,-1.6533222,1.3055836
1375,-0.29219595,-1.5702223,1.638783,-2.2676306,-1.5838891,0.6801249,1.1350132,-0.0070956945,-0.61048114,2.1176867
1376,0.0836826,-1.0272204,1.605575,-2.0358293,-1.1407638,1.0073774,0.8262423,-0.54887116,-0.47029608,1.589997
1377,0.19308361,-1.4708834,2.5719643,-2.2891536,-1.1954427,0.829764,0.9446491,0.8710208,-1.6368719,1.273395
1378,-0.49020314,-1.4826379,1.4809197,-1.7966442,-0.34571987,-6.7055225e-06,1.4037061,-0.14630607,-1.091401,1.7022787
1379,0.504758,-1.4479828,2.561493,-2.4475389,-0.7655518,1.316508,1.2471191,0.24956793,-1.8794878,2.044369
1380,-0.67588735,-1.028435,1.2615154,-2.022567,-0.7056632,0.15091118,0.9613464,-0.20751318,-0.96378994,1.5787656
1381,0.6051806,-1.4463842,2.8914704,-2.4406044,-0.77034307,1.0700383,1.200764,0.33889413,-1.8571558,1.6287231
1382,0.436468,-1.4786822,2.5137541,-2.2810562,-1.2226341,1.1347575,0.5428172,0.36800873,-1.7128472,1.6028858
1383,-0.5590385,-1.4526373,1.5504124,-1.8244067,-0.5133558,0.05224672,1.9724956,-0.13243484,-0.9426234,1.7165806
1384,0.7677126,-1.3048072,2.4193642,-2.6120012,-1.2629869,1.3183098,0.89880264,0.31172982,-2.0368495,1.8356546
1385,-0.55161786,-1.7823999,1.3237832,-1.8424174,-0.41424888,0.16245164,2.2146099,-0.25621843,-1.2552528,1.8065001
1386,0.19956437,-1.7568787,1.604563,-2.2965071,-0.83794,0.8855463,1.2837121,0.15326726,-1.3974975,1.1579864
1387,-0.2395485,-1.4402866,1.7565761,-1.2176354,-0.72460264,0.107179195,1.3621768,0.3082372,-1.5783367,1.5346074
1388,0.21870744,-1.3959776,2.4866462,-3.0352852,-1.0541041,0.9533039,1.174272,-0.2536426,-1.108886,1.573794
1389,-0.13589856,-1.0349545,2.174652,-2.2728374,-1.0057944,0.786325,0.92987573,0.27306145,-1.2416607,2.152761
1390,-0.61498463,-0.5405464,2.7731447,-2.2082167,-0.13397196,0.8877167,1.3463349,0.49570674,-0.8339126,1.9669056
1391,-0.90906227,-0.6764365,2.6005228,-2.174247,-0.33886737,0.7222018,1.6571176,0.62006885,-0.80705374,2.185179
1392,0.23710954,-1.4247878,1.8275447,-2.4813964,-0.8004157,0.7795183,0.5451535,0.32658955,-1.5679948,1.3621544
1393,-0.20816424,-1.039744,2.4594576,-1.7409155,-0.9547985,0.90070575,2.093098,0.11713505,-1.1811864,2.1336315
1394,-0.50147355,-1.5030695,2.8908129,-1.624549,-0.31073886,1.0573593,1.4587243,0.75913113,-1.043092,1.7282646
1395,0.41993186,-1.5245343,1.2246923,-2.7393434,-1.4767008,0.19422056,1.1190448,-0.5347049,-1.2449626,1.658515
1396,-0.6272133,-1.0981725,2.2731159,-2.9160442,-2.2696877,0.40470067,0.4745298,0.28367305,-1.2255449,1.3214288
1397,-0.62270606,-1.6874382,1.6696067,-2.5068667,-1.0319769,1.3728545,0.94937503,0.75351053,-0.93252736,1.459766
1398,0.60448337,-1.7754502,2.4062774,-2.3235564,-0.8010545,0.2574384,0.8803822,0.20007992,-1.5770128,2.2293284
1399,-1.1097994,-1.1782508,1.8730907,-1.9814961,-0.47626776,1.1034905,1.0822744,-0.28035247,-0.7540004,0.7931612
1400,0.7316218,-2.064253,2.1057546,-2.1226935,-0.30885,0.5426204,0.69583297,0.60725296,-1.6546816,2.661086
1401,-0.44413272,-1.1449443,2.426635,-2.5462277,-0.7662538,1.5971329,1.5126305,-0.6496278,-0.872756,0.5338225
1402,0.61378795,-1.405678,1.6997694,-1.6190698,-1.1636136,0.06599331,0.6402683,0.9786718,-1.513923,2.612797
1403,-0.16949815,-0.7954161,1.7911115,-2.298016,-0.7635491,0.42292878,1.5379419,0.09623742,-1.6610445,1.8304623
1404,0.6616287,-1.3173556,2.1543028,-1.9102253,-1.4527295,0.7739062,0.9813038,0.07975713,-0.8589633,1.9313995
1405,-0.12788597,-1.8401549,1.9021444,-2.22704,-0.14490253,0.3723899,0.65365934,-0.3383341,-1.078914,0.8896978
1406,0.10447241,-0.85568696,2.4038866,-1.9367192,-1.085816,0.76719004,0.7024895,0.2312997,-1.1751646,1.8657672
1407,-0.13512053,-1.830246,2.1806197,-2.606963,-0.25102878,0.3310634,1.5786706,-0.017636262,-1.4149889,1.7723408
1408,-0.33968788,-1.5102589,2.3969123,-2.1192143,-0.4844376,0.22998199,1.2210224,-0.10989569,-1.2500591,1.583008
1409,-0.40061,-0.913324,2.1224842,-2.3724418,-0.49967915,0.4259596,0.3968696,0.6016351,-0.652886,1.5782071
1410,0.24751511,-1.0337131,2.491077,-1.5910317,-0.91023314,0.6518619,0.7274847,-0.035081178,-1.2739305,2.2235901
1411,0.2816589,-1.4147673,2.2624595,-1.7517003,-1.0660784,0.17906949,1.0783877,-0.24592394,-1.0747914,2.149731
1412,-0.2733188,-1.5661815,1.9522953,-2.1047494,-0.778476,0.7193586,0.9074379,0.34781426,-1.4905728,1.0575172
1413,0.09010553,-1.2457893,2.2741175,-2.209016,-0.43115172,0.3842201,0.96138436,0.011401564,-1.3532344,1.6327912
1414,-0.35901377,-2.0065267,1.8194664,-2.1420243,-0.83030415,0.7051396,1.5885725,0.1850492,-1.7204552,1.3986973
1415,0.38204753,-0.7295375,2.630615,-2.0246916,-0.8495741,0.62694955,0.71316034,-0.0902123,-0.9508173,1.797433
1416,-0.6654837,-1.4401963,2.0601187,-2.8552532,-0.94035864,0.8111241,1.5488435,0.23713481,-1.1743525,1.1850982
1417,0.17205334,-1.3664862,1.3823053,-1.5875949,-0.7427201,0.92765474,1.868877,0.026031032,-1.9767741,2.1816173
1418,-0.19772163,-1.3384895,2.8552608,-2.5671117,-1.0224745,0.37988967,0.50943923,0.012013972,-0.7812526,1.1450425
1419,-0.055455923,-1.5052701,1.4534976,-2.1784904,-0.48134425,1.6256753,1.7590561,0.11114102,-2.1652715,2.019849
1420,0.103685826,-1.185065,2.6916711,-2.3568525,-0.8414886,-0.27995586,0.4896737,-0.16555786,-0.8241215,1.1266297
1421,-0.07390617,-0.9434943,2.4599066,-2.5506868,-0.43209228,0.16875938,0.6391762,-0.7667239,-0.765275,1.7746365
1422,-0.12031081,-2.0063913,2.4784439,-2.2384822,0.499212,-0.15390307,1.1023076,-0.10244849,-1.2113571,1.1378733
1423,0.75253224,-1.3752807,2.6848319,-2.5481517,-1.6600083,1.4193294,1.3417778,1.1103139,-1.7965763,1.8720849
1424,-0.53627217,-1.5907878,1.3688639,-1.9994373,-0.5794053,-0.008003607,0.967509,-0.8456669,-1.0207965,1.3129358
1425,0.012100875,-1.6910821,2.7825751,-2.4309618,-0.9526845,0.4696461,0.958506,0.8204999,-1.323671,2.3019416
1426,-0.18483107,-1.2559264,2.1872559,-1.5050046,-0.5348099,0.25654033,0.8211622,-0.4593708,-1.0805026,0.79022366
1427,0.14647467,-1.3738309,2.0324242,-2.119806,-0.9927642,0.5607797,1.4462447,0.77461404,-1.8632234,1.8412726
1428,0.14808992,-1.3868407,2.085065,-2.0565186,-0.3621806,0.53105164,0.971692,-0.5715264,-0.7052242,1.6819263
1429,0.52038443,-1.4609586,2.1429234,-1.8188076,-0.39759567,0.06327617,1.0623872,0.22856253,-0.5371725,1.5194896
1430,-0.42406723,-1.0428364,2.3205316,-2.3062992,-1.1647971,1.3114606,1.1289983,0.21212524,-1.9870174,1.9694766
1431,0.0039845705,-1.89412,1.8563144,-1.8368435,-0.68575364,0.23323174,0.868049,0.016761713,-0.86597985,1.4600308
1432,0.26507574,-1.4177547,2.269201,-2.4501662,-0.74294454,0.77789897,1.5850668,0.16641586,-1.7526615,1.6649401
1433,-0.5664153,-1.3138531,1.4720024,-2.7789907,-0.77123636,1.2430537,1.4061885,-0.25353333,-0.5462092,1.8254992
1434,0.41560298,-1.4855998,2.8285496,-1.537894,-1.0719886,0.0007916391,1.004693,0.59612757,-1.745121,1.540879
1435,-0.027335703,-1.5278865,2.4777818,-1.8780148,-0.6683545,1.1534975,1.2592874,-0.22912136,-1.3065885,2.0077496
1436,-0.21322297,-1.4011202,1.7897452,-2.1316519,-1.1415701,0.19781227,1.0607398,0.02704072,-1.1266649,1.5694927
1437,-0.21322297,-1.4011202,1.7897452,-2.1316519,-1.1415701,0.19781227,1.0607398,0.02704072,-1.1266649,1.5694927
1438,-0.05439245,-1.3231429,2.1709454,-2.2808368,-1.0365837,-0.106505446,0.4814477,0.47378936,-1.2589287,0.8545611
1439,-0.18105465,-1.4418557,2.1077733,-2.3129554,-0.5860467,1.506999,1.7444038,-0.34145695,-1.366637,2.4709773
1440,0.0758473,-1.4329166,1.9764482,-1.9279366,-1.284843,-0.3127842,0.7289978,0.48235494,-1.1857946,0.92489594
1441,0.35586965,-1.2402953,2.4116087,-2.544847,-0.70083314,1.5512841,1.2341113,-0.086871,-1.3711436,2.52265
1442,-0.57995677,-1.8413799,1.7230389,-2.1396503,-0.4800237,-0.058502734,0.48281932,-0.44692957,-1.2294255,1.2247552
1443,0.35527045,-1.2218264,2.507363,-2.5080278,-1.2689425,0.9487069,1.051717,0.29594472,-0.83535004,1.4907672
1444,-0.035781592,-1.4740379,1.8239734,-1.7912216,-0.5427362,0.49268645,0.89462554,0.054672696,-1.6602081,1.8931178
1445,-0.30707073,-1.3883474,2.153847,-1.9768212,-0.6248762,1.2068725,0.9316267,-0.4280073,-1.6012242,1.658968
1446,0.07456006,-1.5976471,1.7316649,-2.4415936,-0.84679514,0.043064106,1.5709956,0.006311059,-0.7865864,1.2833982
1447,-0.17253532,-1.1785209,2.3076277,-1.9226303,-0.7679398,1.326226,0.8274576,-0.056525625,-1.7521536,2.243735
1448,0.020653792,-1.5293369,1.7036717,-2.0549872,-0.75703025,0.4770358,1.150036,-0.49642432,-1.0579678,1.2222023
1449,-0.23246285,-2.159392,1.9452994,-2.3599503,-1.2997632,-0.017027795,0.92090535,0.23763701,-1.278123,1.4782897
1450,0.21139336,-0.9357959,2.321331,-2.1257734,0.24164845,0.76585156,1.2747401,-0.32991722,-1.3344929,2.047102
1451,-0.17830433,-2.0712852,1.9917682,-2.003345,-1.2221389,0.47588894,1.2725407,0.50328815,-1.6191201,1.7808708
1452,-0.05330977,-0.72547674,2.240755,-2.22226,-0.35698014,0.96743095,1.0618831,-0.10510105,-1.1679858,1.580625
1453,-0.038017936,-2.2507412,1.9689407,-1.9227955,-1.0433531,0.14656076,1.2316784,0.25712952,-1.4936472,1.7258906
1454,0.15012798,-0.83310354,2.3418984,-2.5679955,-0.5700052,1.2937843,1.2559716,0.11136043,-0.9351657,1.4965197
1455,-0.06847246,-1.6212765,2.069169,-1.4155451,-0.94429356,0.12411314,0.93352175,0.4500234,-1.5239261,1.9666829
1456,-0.3425966,-0.9166846,1.9027419,-1.2905322,-0.042057395,0.92565906,0.9619628,0.50933224,-1.612976,1.9654223
1457,-0.58157074,-0.9850978,1.6533508,-1.4310344,-0.07955508,1.149208,0.7354317,0.20157358,-2.1087875,1.696188
1458,0.20970267,-1.9380069,1.6794525,-1.7350655,-0.5744436,1.1612743,1.5632572,0.36492795,-1.5840392,2.3149917
1459,0.12635769,-1.8420386,2.6674023,-3.1088579,-0.6845302,1.1228366,0.7414169,0.11375806,-0.8294916,1.2255163
1460,-0.12339076,-0.8463805,1.7137985,-1.4247023,-1.0061682,0.29550102,1.5363646,0.12839057,-1.7298203,2.1732142
1461,-0.15344833,-1.2476187,2.5563405,-2.9373212,-0.60308826,0.6431452,1.1593593,-0.23857583,-0.7538626,0.85909534
1462,0.3417458,-0.9531287,2.4202523,-2.311697,-1.2296505,0.2724764,1.13856,-0.1798351,-0.88300115,0.90437984
1463,0.6265953,-1.178757,2.2559807,-2.4902647,-1.4542531,0.4447263,0.97556615,-0.3228926,-0.94126636,0.9495981
1464,-0.71027356,-1.728898,1.7762711,-1.7967738,-0.317273,0.6463943,1.5648212,0.7368468,-1.4234477,2.3241906
1465,0.26804054,-1.0408686,2.2531571,-2.628066,-0.4149925,0.25282636,1.2286631,-0.94184804,-1.4781334,1.6667776
1466,-0.28672463,-1.3079549,2.2455542,-2.335733,-0.30043727,0.53583443,1.2856698,-0.78773713,-0.9889742,1.0344054
1467,-0.32905358,-1.7524437,2.1219125,-2.3274412,-1.4296429,0.94589037,0.20534274,0.60968256,-1.9326627,1.6763432
1468,0.37815827,-0.7956972,2.28744,-2.0009027,-0.108018145,0.18015112,2.0792255,-0.29941502,-0.8371844,1.2035792
1469,-0.201644,-1.8352407,1.8025613,-2.5880592,-1.9604368,1.2874353,0.09389648,0.37571257,-1.4916235,1.8505332
1470,-0.18407165,-1.2117798,1.9714584,-2.1861696,-0.32599032,0.7353247,1.8054175,-0.20526339,-1.9321246,1.6919394
1471,-0.10084517,-1.7901947,2.3736205,-2.5551991,-0.9614544,1.132345,1.4588399,0.27572554,-1.2740021,1.3932207
1472,0.22074988,-1.0991493,1.8437831,-1.9402965,-0.47931397,0.24496308,0.87057745,0.18598275,-1.2501009,1.8217225
1473,-0.14079018,-0.6929643,2.1334276,-2.231733,-0.7385483,0.71692157,1.7026012,-0.23733108,-1.4970838,2.4266148
1474,0.44505122,-2.165322,2.1008365,-2.4102085,-0.5451317,0.5131628,1.3971472,0.09380475,-1.4834853,0.92825854
1475,0.24559218,-1.1187506,2.5915155,-1.819586,-0.7709775,0.68449295,0.93228763,0.414188,-1.2579565,1.9373052
1476,0.42878008,-1.7220899,1.4057764,-2.3781285,-0.90827316,0.72966594,1.4227412,-0.3574061,-1.4073958,1.6004052
1477,0.15967849,-1.8562074,2.1120336,-1.1034374,-1.0339503,0.65540457,0.9477735,-0.16793251,-1.7822025,1.8105528
1478,-0.22733873,-1.502293,2.274256,-2.376405,-0.47922024,1.2177218,0.9556185,-0.27968273,-0.70169264,1.7236991
