,0,1,2,3,4,5,6,7,8,9
1709,0.65969956,-1.0919408,0.0070962897,-1.2373291,-0.8003719,-0.6423106,-0.9529877,-0.99858916,0.7087093,-0.74255645
1710,0.61404914,-1.1037236,0.012507038,-1.2588025,-0.7972136,-0.6217782,-0.98455745,-0.9817742,0.72708404,-0.7445171
1711,0.31602004,-1.1205077,0.047380354,-1.3952987,-0.7941537,-0.44086224,-1.1719675,-0.83827263,0.7725435,-0.7537696
1712,0.6255314,-0.3188255,0.14759551,-1.2536929,-0.7796257,-0.49876472,-1.4191153,-1.0256113,1.0546833,-1.2583084
1713,0.6864687,-0.12636895,0.16412382,-1.2234485,-0.79287016,-0.47187874,-1.4416497,-1.0316986,1.0398674,-1.3418567
1714,1.2815357,0.30664688,0.49196512,-1.3077273,-0.8972977,-0.50037223,-1.1474782,-1.027553,0.84686714,-1.6742684
1715,2.1942272,0.51281214,0.8853674,-0.8459445,-0.7219358,-0.48255402,-1.2688272,-0.65040886,0.7339806,-0.6903991
1716,2.6212282,0.7769119,1.0151978,-0.48840782,-0.73073936,-0.09017486,-1.1737524,-0.05763461,0.006449476,0.35158458
1717,2.688913,1.1050272,0.95315754,-0.18061091,-0.87977105,0.5974803,-0.9236565,0.72458225,-1.2273517,1.4718785
1718,2.0011232,1.1950468,0.6128301,-0.27353138,-1.1151408,1.0486759,-0.6897132,0.98762494,-2.0331528,1.4557918
1719,2.0003808,1.4730763,0.634146,-0.3756578,-1.4534061,2.0582905,-0.5398307,0.8744723,-1.9836798,1.4723816
1720,1.1084149,1.6256794,0.38017115,-0.92574716,-2.0471668,3.3418438,-0.34329996,0.13132063,-1.4301308,0.120237015
1721,0.1320608,1.401775,0.09535441,-1.3905122,-2.230781,3.4084396,-0.31516197,-0.5312154,-0.8526405,-1.4248841
1722,-0.25116298,1.1097139,-0.022654962,-1.5194526,-2.0747743,2.7968946,-0.37561098,-0.7172954,-0.6259046,-2.0669665
1723,0.020587385,1.1000665,-0.01342516,-1.4271129,-1.8790063,2.9796817,-0.80775464,-1.0307624,-0.9153177,-2.1490865
1724,1.0284159,0.9027191,0.07676532,-1.0023216,-1.0582297,2.735815,-2.021215,-1.5788673,-1.8572831,-1.9009295
1725,1.0176216,0.92352974,0.06354591,-1.00155,-1.052809,2.7422404,-2.0200193,-1.5750395,-1.8560623,-1.9028782
1726,0.5040416,1.8139557,-0.51239234,-0.9704627,-0.8294587,2.861983,-1.8557733,-1.2795744,-1.7502439,-1.8798448
1727,-0.09233162,2.602994,-1.0321401,-0.9411618,-0.6537504,2.50748,-1.376818,-0.6272278,-1.5008675,-1.5584513
1728,-0.29498592,2.8102293,-1.1675293,-0.93100464,-0.614722,2.2508078,-1.1332076,-0.317051,-1.3816473,-1.3732119
1729,-0.19706962,2.8689291,-1.0959707,-0.956553,-0.680538,2.3915055,-0.5956082,-0.7056266,-1.3491583,-1.4681774
1730,0.23888898,2.521803,-0.60691816,-1.0213432,-0.9609665,2.3533826,0.7885516,-1.52004,-1.2340748,-1.5413837
1731,0.23972337,2.520415,-0.60582125,-1.0214088,-0.9614695,2.3525286,0.790044,-1.5205469,-1.233875,-1.5411336
1732,0.25472447,2.4387186,-0.6045312,-1.0940833,-0.98512393,2.464941,0.72731763,-1.4581435,-1.0841904,-1.4932957
1733,0.26134834,2.4925404,-0.6481763,-1.1612388,-0.95087373,2.3950233,0.65749353,-1.4397523,-1.1382774,-1.5169759
1734,0.23198488,1.2236469,-1.8640891,-0.73117304,-1.8862473,0.019329641,-0.48502892,-1.6997228,-1.2790561,-1.6635965
1735,0.39827567,0.30023727,-1.5522171,-0.6664949,-2.045075,-0.89693296,-1.0612468,-1.0480753,-1.3516775,-1.2650363
1736,0.49118912,-0.11092623,-1.2894838,-0.66747385,-2.0632188,-1.2157121,-1.2919598,-0.66771543,-1.3829504,-1.0306691
1737,0.48778993,-0.11811539,-1.2883338,-0.66827285,-2.0632024,-1.214868,-1.2929776,-0.6674731,-1.3803544,-1.0280066
1738,0.6615056,-0.35670412,-1.1312975,-0.5634096,-2.225494,-1.2050179,-1.4489694,-0.482711,-1.3979244,-1.2384841
1739,1.0374877,-0.6780143,-0.49843338,-0.45985755,-2.3781083,-0.74512166,-1.5905335,0.0586002,-1.4191487,-1.5558534
1740,0.9723968,-0.4019816,-0.8060688,-0.50841355,-1.897374,-1.0201085,-2.0308378,-0.19864814,-1.1209605,-1.6588928
1741,0.5060847,1.0311431,-1.1571964,-1.0800236,-0.17426628,-0.7160045,-2.3462548,-0.7803924,-0.38936922,-1.2172071
1742,0.49231917,1.0683743,-1.1370907,-1.1015505,-0.14601366,-0.67048836,-2.3110983,-0.77946204,-0.3892319,-1.1854857
1743,0.43862337,1.6519896,-1.4274597,-0.5659269,0.03268923,-1.0298212,-1.9597938,-0.8423265,-0.73297143,-1.5224491
1744,0.40084156,2.2629013,-1.1010758,0.18090832,-0.4200358,-0.7181602,-0.31603906,-0.4396387,-1.832384,-1.5979812
1745,0.40421832,2.3372102,-0.80422765,0.35794732,-0.73582786,-0.3952601,0.41370544,-0.19092551,-2.2621255,-1.4950945
1746,0.4244942,2.2353806,-0.42592898,0.38371703,-1.0983162,0.033311177,1.0334795,0.08144644,-2.5745397,-1.2969878
1747,0.5209571,1.4929616,0.6405841,0.010007152,-2.0240545,1.2818816,2.0646756,0.7551822,-2.9032032,-0.59791815
1748,0.62897474,0.50882846,1.0455774,-0.7540289,-2.2072215,1.8104773,1.3397073,0.8943173,-2.151005,-0.19768435
1749,0.94146144,0.63929176,0.9589423,-1.0182112,-2.071353,2.0381927,1.3843688,1.0209708,-2.2067914,-0.37488165
1750,1.366031,0.84092164,0.70705783,-1.404019,-1.7481545,2.1938841,1.1892616,1.0955318,-2.149106,-0.70361805
1751,1.3677397,0.8363196,0.701541,-1.4012815,-1.7487283,2.2084246,1.1984918,1.0981921,-2.1533756,-0.71973413
1752,1.3736125,0.8445275,0.7152787,-1.4006635,-1.7396204,2.2212586,1.2014608,1.0948933,-2.1477163,-0.70905256
1753,1.4215889,1.1684746,1.1535673,-1.2598711,-1.1902385,2.361297,0.858154,0.6954531,-1.6261349,-0.26727748
1754,1.474378,1.212032,1.4181045,-1.1846945,-1.1196873,2.250719,0.78600156,0.6866287,-1.8387711,-0.5916189
1755,1.4726347,1.266602,2.0934772,-0.865761,-0.8779089,1.5102932,0.2270678,0.5351801,-2.4700172,-1.8202686
1756,1.2062902,1.1430353,1.8211839,-0.7551552,-0.8606652,0.9310372,-0.27329218,0.35109416,-2.4116852,-2.104345
1757,1.3052471,1.1454548,1.7620201,-0.7275883,-0.85140324,0.8643436,-0.22564588,0.28899768,-2.4535885,-2.1581347
1758,2.006809,1.060695,0.7692074,-0.5659981,-0.87210053,0.24534406,0.13042657,-0.3079837,-2.5124326,-2.2509558
1759,2.3153272,0.8734444,-0.48784524,-0.55592364,-1.0079491,-0.25799742,0.3296878,-0.81591654,-2.211089,-1.8720186
1760,2.3020325,0.8588697,-0.5534259,-0.5657941,-1.0207163,-0.27190965,0.3277207,-0.8313016,-2.176806,-1.8267604
1761,1.7454416,1.023034,-0.97655874,-0.4285621,-2.698102,0.3289064,0.59490794,-0.075521775,-1.4014812,-2.6350439
1762,1.2191347,0.99319446,-0.8565015,-0.56240004,-2.9526122,0.6280831,0.4196219,0.25503957,-1.0613912,-2.4088578
1763,1.2148639,0.98887736,-0.84733015,-0.5600305,-2.9509687,0.62313735,0.41600576,0.25392315,-1.0648949,-2.4201767
1764,1.0572993,0.83387375,-0.514587,-0.48353156,-2.8733208,0.44993734,0.27852616,0.21352197,-1.189121,-2.7956464
1765,0.6348017,0.47874647,0.28570312,-0.43561703,-2.4287484,0.12524897,-0.14314601,0.118184276,-1.4476503,-3.1977332
1766,0.2112704,0.17609341,0.9770972,-0.5353249,-1.7729504,-0.052852366,-0.60966426,0.035968892,-1.633516,-3.0293546
1767,-0.5631349,-0.32413045,2.1034732,-0.87782496,-0.34396896,-0.20407991,-1.5150036,-0.10286379,-1.8935319,-2.089222
1768,-0.5579829,-0.29317912,1.9970372,-0.97565246,-0.19756828,-0.08027603,-1.5544299,-0.100862205,-1.8436251,-1.6804485
1769,0.18882212,-0.5105155,1.7957472,-0.84733284,-0.15610409,-0.0865864,-2.0685236,-0.59045553,-0.5569949,-1.9715009
1770,0.29300317,-0.49270838,1.6931872,-0.8448798,-0.19779402,-0.047875773,-2.0701365,-0.6244383,-0.42615327,-1.9467641
1771,0.46294376,-0.5350592,1.7572353,-0.7470737,-0.21704267,0.11939025,-2.0415084,-0.7928983,-0.25020584,-2.0024967
1772,1.375215,-0.37995914,1.4685199,-0.37399876,-0.6917896,1.2717022,-1.3834068,-1.4090027,0.35601714,-1.7850589
1773,1.6417067,-0.196625,1.1710074,-0.31354418,-0.96226776,1.6989642,-1.0100769,-1.4952841,0.41558453,-1.545587
1774,1.6110356,-0.1788261,1.1012644,-0.3857707,-1.0172862,1.912728,-1.0937232,-1.3651915,0.516662,-1.7246836
1775,1.1792982,0.104238816,0.50851166,-0.9180234,-1.3524309,2.6810136,-1.364838,-0.4024819,0.57908976,-2.3150668
1776,1.1519471,0.1089967,0.52373517,-0.9472058,-1.3258559,2.6850471,-1.4147424,-0.41323084,0.58905905,-2.3101597
1777,1.1562463,0.22326925,0.49754,-0.34291023,-1.5622387,2.449616,-1.6993849,-0.24432287,0.92789423,-1.9905211
1778,1.0073394,0.56138676,0.37169704,0.7425418,-2.0040035,1.591488,-2.0405085,0.18308656,1.1526958,-1.0217881
1779,1.0836785,0.44134763,0.14603056,0.63646966,-1.8638812,1.5777538,-1.9260402,0.20711794,0.9676724,-0.973699
1780,0.86655194,0.52175665,0.11704659,0.57518166,-2.045023,1.4761603,-1.9764996,0.38524026,1.1097465,-0.79551584
1781,0.8036615,0.54549026,0.110571064,0.53727275,-2.0840995,1.4400051,-1.971899,0.42896315,1.1156411,-0.74625194
1782,0.8365041,0.52060634,0.09475257,0.55371994,-2.0610664,1.430052,-2.041087,0.40038154,1.1142055,-0.75518787
1783,1.490976,-0.019920701,-0.24823424,0.20006181,-1.1496516,0.87078357,-3.1063995,-0.4544272,-0.069738,-0.92924863
1784,1.6741434,-0.23445235,-0.39311033,-0.55748475,-0.4735479,0.3720503,-3.1330676,-1.0024067,-1.495799,-0.9238398
1785,1.5222564,-0.17431796,-0.45148158,-0.24114025,-0.16514996,-0.10171024,-2.7076323,-1.6494975,-1.1939648,-0.79497486
1786,0.74730045,0.27468097,-0.3938239,0.14966518,0.111304365,-0.90196466,-0.8508556,-2.57788,-0.5453435,-0.3424301
1787,0.13322338,0.7010231,-0.19906957,-0.10848583,-0.26766643,-0.76220256,0.5506879,-2.1804373,-0.45865637,-0.10772548
1788,0.15850027,1.0727425,-0.43368807,-0.6981584,-0.45559347,-1.0773633,0.42710954,-2.0697947,-0.6895235,-0.16269939
1789,-0.42858785,1.0919411,-0.20004128,-0.7822458,-0.5698602,-1.1159136,0.720566,-2.2639709,-0.831549,-0.30439487
1790,-0.948924,0.9510841,0.18763885,-0.9806456,-0.9222944,-0.6047852,0.7734457,-1.8413868,-1.1888354,-0.6324795
1791,-0.8691645,0.7534779,0.2637989,-0.94610095,-0.75045276,-0.494284,0.90851873,-1.9518794,-1.0823874,-0.6203397
1792,0.14195548,-0.6583966,0.6772718,-0.7207968,0.308374,0.6192491,1.4060098,-2.1145456,-0.40412545,-0.5631305
1793,-0.3529086,-1.1291833,0.8771963,-0.36342955,0.46531692,0.6740898,1.1061326,-2.7948334,-0.044364806,-0.5672839
1794,-0.54899055,-0.9002134,0.6368927,-0.23608,-0.17000848,0.796646,-0.11562671,-2.2878687,-0.22058007,-0.6327292
1795,0.96711254,-1.0612414,0.47785974,-0.21816142,-1.0337964,0.5530348,-0.045863707,-2.291456,-0.7267932,-0.15833424
1796,1.914179,-1.0024567,0.3214371,-0.29079002,-1.6170044,0.4090134,-0.05336804,-2.068622,-1.1185548,0.10328553
1797,2.516626,-0.64267904,0.10957805,-0.50728697,-2.079675,0.3233667,-0.16612238,-1.478763,-1.5194303,0.20091212
1798,2.9401693,-0.2512704,-0.085475564,-0.7321908,-2.4446094,0.26309106,-0.29267892,-0.8728374,-1.8645997,0.23970802
1799,3.0352092,0.44590133,-0.32474178,-1.1006626,-2.7011876,0.24204078,-0.53139085,0.1017905,-2.214117,0.1156327
1800,3.121822,0.28718144,-0.16061725,-0.7799208,-2.4806857,0.31969374,-0.41296732,0.09215598,-2.1848967,0.18840642
1801,3.2373564,0.3092003,-0.24120383,-0.75542074,-2.5467734,0.32175094,-0.40020642,0.059862863,-2.2122116,0.1852066
1802,2.718151,0.5730772,-0.5228157,-0.765717,-2.3683698,0.42243272,-0.44084814,-0.11842424,-1.9697834,-0.17500865
1803,1.9989766,1.6305155,0.11516389,-1.962956,-1.9967852,0.82831323,-0.92185074,0.91360444,-2.107825,-1.5533183
1804,-0.48463693,1.8418585,0.80476916,-2.4166064,-0.7395264,1.0681243,-1.1347616,1.2758545,-1.1747017,-2.1557384
1805,-1.5096278,0.24198106,0.3469136,-0.8082259,-0.11790276,0.8177238,-0.45965007,0.027227415,-0.006592201,-0.5073888
1806,0.15939462,-0.62599987,-0.34018996,0.26503313,-0.8873916,0.5388474,-0.01600759,-0.9101372,-0.5455808,0.51827735
1807,0.13384297,-0.677379,-0.3127214,0.32307383,-0.84472185,0.55402374,-0.0014076666,-0.7854834,-0.4931957,0.5818868
1808,0.013631141,-0.760447,-0.39857498,0.25183696,-0.7671056,0.4398533,-0.28113684,-0.6438839,-0.117693976,0.59747255
1809,-0.21540858,-0.37562212,-0.47648126,-0.7389357,-0.6876049,0.08274426,-1.6298971,0.2898865,0.7899451,-0.070301905
1810,0.078746885,0.7452863,-0.11083587,-2.0789201,-1.0268792,0.13629308,-2.3527231,1.1392188,0.26120934,-1.2572953
1811,0.3921756,1.2460723,0.13803957,-2.4076433,-1.284668,0.35395843,-2.106161,1.2161679,-0.4884477,-1.6223247
1812,0.9009528,1.8466908,0.12802044,-2.8472483,-1.6429679,0.7871542,-2.3368974,0.51551616,-0.63707626,-1.3820395
1813,1.138673,1.9253318,0.117171586,-2.7077005,-1.7666705,1.0070604,-2.0805411,0.03716728,-0.8485491,-1.0835421
1814,1.1705287,1.9432765,0.22543679,-2.644676,-1.7591373,1.0275806,-2.1990771,0.046614807,-0.6019158,-1.1212075
1815,1.1179804,1.4782764,0.77085274,-1.6100492,-1.4995588,0.9751726,-2.1608186,0.14664377,0.49265277,-1.1329727
1816,0.79833174,0.5072432,1.1698138,-0.031823393,-1.0748023,0.8029277,-1.3906994,0.2804924,1.1246831,-0.92352664
1817,0.24453527,-0.3483265,0.7870975,0.8079999,-0.82959545,0.64817184,-0.0097734025,0.30257198,0.06309292,-0.50125444
1818,-0.17653042,-0.7161798,0.11783547,0.8074808,-0.7942971,0.56416476,1.048111,0.22059701,-1.4835377,-0.18130544
1819,-0.14046744,-0.21715082,-0.5600917,-0.3143211,-1.0249039,0.5673719,1.0308033,0.01103779,-2.7835672,-0.2240795
1820,0.120425925,0.48614568,-0.9836578,-1.5252179,-1.2750022,0.57598245,0.5140649,-0.18088351,-3.472795,-0.42655236
1821,0.6275592,1.2200456,-0.9159981,-2.4495075,-1.456699,0.5569841,-0.5091115,-0.27710217,-3.099622,-0.774741
1822,0.65898377,1.2544347,-0.8965784,-2.4826043,-1.4631174,0.55529505,-0.57216805,-0.27768514,-3.047667,-0.79470384
1823,0.4125725,0.8273468,-1.2318331,-1.8144878,-1.8401061,-0.1749854,-0.4719124,-0.062989056,-3.0117958,-0.8094123
1824,0.3557466,0.69571906,-1.2647907,-1.5881673,-1.9159774,-0.34776816,-0.449682,0.0034764903,-2.9165723,-0.8079219
1825,0.41932675,0.71442735,-1.3155963,-1.5643871,-1.9725101,-0.29777652,-0.4796612,-0.040753987,-2.9100125,-0.80741227
1826,1.1604502,0.90870905,-1.7115027,-1.2321067,-2.5091674,0.36340395,-0.82859397,-0.52257675,-2.629531,-0.7862234
1827,1.9806316,1.0158465,-1.0833266,-0.56960756,-2.4938846,1.5041734,-1.2403531,-0.9112923,-1.2690474,-0.67609364
1828,1.9731386,1.0694057,-1.192723,-0.5077347,-2.5444293,1.5138419,-1.3002616,-0.928679,-1.2486686,-0.77018577
1829,0.16705981,1.3596342,-1.094918,-0.2477941,-1.7599058,0.5395811,-1.3824922,-0.05034324,-1.0000825,-2.0019221
1830,-0.60594213,1.200535,-0.48585802,-0.47963202,-1.1417602,0.09546078,-1.0448765,0.4836011,-0.9858009,-2.0208051
1831,-0.92900455,0.970264,0.078471825,-0.7728336,-0.7165882,-0.098324426,-0.68352985,0.80654,-1.0266125,-1.7421687
1832,-0.88598794,0.2811484,1.329672,-1.5879004,-0.028992902,-0.103806265,0.23395078,1.209902,-1.2148226,-0.54546094
1833,-0.41549942,0.19178094,1.2510767,-1.6490662,-0.1913903,0.1517394,0.25963214,0.99992317,-1.2570542,-0.26739496
1834,-0.41301686,0.17703722,1.3123143,-1.6093893,-0.18834288,0.14660536,0.22904962,1.0441277,-1.3334622,-0.1817653
1835,-0.31102058,0.18846883,1.3115497,-1.4694206,-0.2770582,0.18903776,0.088922895,1.0509295,-1.4821943,-0.05424633
1836,-0.3091059,0.26821214,1.4943279,-1.5368361,-0.24748307,0.1327525,0.099708386,0.9504161,-1.529258,-0.05382638
1837,0.22916134,0.9972722,1.7842604,-1.6773148,-0.5949551,0.09856211,-0.21918194,-0.17977202,-1.6426251,-0.4430984
1838,0.24999785,1.0185777,1.7791778,-1.6770308,-0.6109791,0.10231679,-0.23253073,-0.21483837,-1.6428156,-0.45764887
1839,0.0138786705,0.7687976,1.857297,-1.7204344,0.18805619,-0.22835702,-0.3088077,0.0016762732,-1.7419031,-0.09303072
1840,0.010896259,0.78291035,1.8600281,-1.7225493,0.18828192,-0.22458851,-0.30910957,0.0036880164,-1.7594047,-0.077971175
1841,0.110751875,0.7662354,1.9641955,-1.8340194,0.051831458,-0.43590418,-0.49895054,-0.092042685,-1.8774927,-0.083899565
1842,1.4409899,0.50881386,1.1950316,-2.2187593,-2.1841798,-1.4057419,-2.303147,-0.8235898,-2.4069083,-0.58323747
1843,1.5784317,0.46445182,0.28869274,-1.8684249,-2.5825875,-0.80001473,-2.2192585,-0.682318,-2.062879,-0.7309803
1844,1.576262,0.5185505,0.5546551,-1.8733155,-2.7068899,-0.9323761,-2.2019556,-0.67703754,-1.8749605,-0.41723138
1845,1.450752,0.42245167,0.6031168,-1.8689653,-2.8826768,-0.84527355,-2.3624113,-0.6603039,-1.8793137,-0.39049342
1846,1.1343626,0.2781454,0.6030756,-1.7668505,-2.9936259,-0.50469965,-2.4384425,-0.5396851,-1.808653,-0.36597705
1847,1.0734035,-0.14362061,0.33753288,-1.0632354,-2.7478836,-0.8813865,-2.9062214,-1.0572882,-2.1580937,-0.039211504
1848,1.0195798,-0.17495348,0.2374506,-0.89807945,-2.5540602,-0.8236856,-2.8125474,-1.078814,-2.160468,-0.0068010413
1849,1.0202543,-0.18064454,0.25869802,-0.90572786,-2.578994,-0.83789444,-2.823218,-1.0876789,-2.1605299,-0.014429433
1850,0.54802847,0.39093697,1.657545,-1.7881099,-2.939415,0.059744738,-0.8070931,-0.32767642,-0.9806563,-1.3703319
1851,0.36278376,0.7782126,1.5690289,-1.9151771,-2.3769703,0.80816907,0.28050146,0.2633514,-0.46528697,-1.7362436
1852,0.2747525,1.0941055,1.0051397,-1.7820388,-1.5262822,1.4670194,1.0241253,0.78081435,-0.18517356,-1.7805544
1853,0.29513085,1.1495965,0.6053651,-1.6017246,-1.1261839,1.5996704,1.0581064,0.88820857,-0.23338632,-1.6308094
1854,-0.4219898,1.5097193,0.6479497,-0.5975106,-1.1470052,1.3080614,-0.2388487,0.8132487,0.47333315,-1.7632664
1855,-0.4993465,1.2816709,0.23725404,0.28391728,-1.2719767,0.49771923,-2.0912735,0.20269856,-0.036486827,-1.0601137
1856,0.23752645,0.60788804,-0.24607596,0.08546843,-1.4186372,-0.011142795,-2.6425734,-0.41471207,-1.4698353,-0.04669947
1857,0.3194418,0.5520272,-0.26840156,0.0056630317,-1.4241521,-0.012502867,-2.5763946,-0.44170055,-1.5841587,0.011027349
1858,0.7023737,1.4345176,-0.10371913,-0.13076812,-3.2103696,0.37735704,-2.6767993,-1.5354434,-1.2694411,-0.25483698
1859,0.79276294,1.4592412,-0.009403898,-0.3949334,-3.1761637,0.56768644,-2.181519,-1.4078653,-1.1944916,-0.40875104
1860,0.5264865,2.0227036,-1.0897126,-1.8036532,-2.9610872,-0.010039066,-1.7893082,-0.0890141,-1.6179297,-0.25816783
1861,0.41365385,1.7956604,-1.3545333,-2.5701041,-1.9060689,-0.20317696,-0.90655804,1.1136678,-1.7839326,-0.36751926
1862,0.42318583,1.3471334,-1.1245325,-2.668441,-1.0347444,-0.14081693,-0.25567424,1.6446947,-1.743299,-0.5527742
1863,-0.023662109,0.8750755,-0.84812105,-2.111207,-1.8334775,-0.08400948,0.19483854,1.8983285,-1.7746502,-0.2739431
1864,-0.50943005,0.05010187,-0.09579236,-0.86939114,-2.9081812,0.20269012,0.6609387,1.7477663,-1.638989,-0.015419943
1865,-0.21844316,-0.40387398,0.7831973,0.36286554,-2.8538833,0.75091183,0.27702045,0.5312803,-1.200984,-0.32316306
1866,0.25689313,-0.45839378,1.2545011,0.9634885,-2.3129148,1.1776574,-0.3025409,-0.5767764,-0.85454446,-0.69940764
1867,0.35731632,-0.44483337,1.2661775,0.9583635,-2.8093238,0.6002457,-0.59061617,-1.2440748,-1.1666648,-0.466918
1868,0.32897788,-0.43727243,1.2591591,0.9945531,-2.8444588,0.6154144,-0.5992241,-1.2595637,-1.135638,-0.53152245
1869,-0.2936915,0.43802512,0.20292583,0.6947757,-2.7432842,1.1336546,-0.84435785,-0.83369505,-0.38811478,-2.3013186
1870,-0.39582884,1.1390885,-0.61155367,-0.23163481,-2.0603797,1.3643241,-0.8870528,-0.13647117,-0.20313995,-2.851958
1871,-0.32146928,1.5007641,-1.0028838,-0.92656785,-1.5241966,1.4170215,-0.8548578,0.33696595,-0.23487784,-2.8684785
1872,-0.29393956,1.5405318,-1.0403879,-1.0355593,-1.4379344,1.4119985,-0.8430005,0.4060456,-0.25729308,-2.8307302
1873,-0.27837357,0.56051725,-0.6527981,-0.10603488,-0.32109824,0.95323354,1.308178,-1.2682438,-1.1070718,-1.9457624
1874,0.7995925,-0.3806496,0.6773794,-0.3934814,-0.34233016,0.14793491,1.1741531,-1.2407302,-2.1099832,0.60979503
1875,1.4658709,-0.10427972,0.9570104,-1.3055397,-1.2952701,0.016501442,-0.9487517,0.13254207,-2.0210476,1.3282549
1876,1.4334756,0.5570804,0.5492699,-1.8006278,-1.9645157,0.29383233,-2.3854787,1.0802469,-1.4972897,0.6073683
1877,2.4476295,0.68837386,1.2836435,-1.5096581,-1.9541,0.80739594,-3.9649134,1.1125003,-1.8501062,1.0329862
1878,1.3967489,0.9628912,0.6939038,-0.4180518,-1.0838146,1.4626789,-2.0330741,-0.2975231,-1.606493,-0.61144215
1879,1.5861714,0.77912545,0.77380604,-0.29858747,-0.932762,1.6213999,-1.501642,0.611114,-1.4911578,-0.62774855
1880,1.7128581,0.83486557,0.5134535,0.008429301,-0.3994771,1.3656504,-1.5564624,1.025123,-1.1432512,-0.8113509
1881,1.6771245,0.76017004,0.4421868,0.21492903,-0.29154345,1.4280787,-1.603514,0.9954327,-1.2397797,-1.067356
1882,1.3099153,0.6268038,0.23868382,0.24760705,-0.36519247,1.3727635,-1.4345633,0.7241334,-1.4126253,-1.3782685
1883,1.5196952,0.6717604,0.19034524,0.37804592,-0.37427625,1.4454197,-1.5229324,0.75866514,-1.4751773,-1.4669747
1884,1.5286686,0.78883696,0.05163968,0.06505634,-0.78789717,1.327526,-1.3242973,0.5587902,-1.5278195,-1.2785574
1885,1.464543,0.60998297,0.39318258,0.39076453,-0.8916462,1.1592575,-1.3337449,0.16666745,-1.5234972,-1.3321776
1886,1.1723633,0.41335,0.73278284,0.4716578,-1.1086689,0.87308246,-1.1832391,-0.32624638,-1.463918,-1.2257882
1887,0.6697857,0.14666797,1.1648368,0.4414207,-1.4504603,0.43964273,-0.8996893,-1.0207773,-1.3559722,-0.9984953
1888,0.5656613,0.13816863,1.1396427,0.31343746,-1.4977884,0.39125523,-0.8211759,-1.0591424,-1.3284036,-0.91810465
1889,1.2116966,-0.063520335,1.1244036,0.08886465,-1.3788867,0.5159746,-1.1844136,-1.0522096,-1.176064,-0.8796559
1890,0.8375655,-0.4321843,0.8240552,0.47125852,-1.4320899,0.6580754,-1.2952596,-0.7983619,-1.0576224,-1.026097
1891,0.69330794,-0.105427556,0.7278136,0.53653044,-1.6605612,0.85092396,-1.316783,-0.7905463,-0.4490975,-1.1287998
1892,0.49878016,0.3769656,0.50679934,0.35315147,-1.8577995,1.0576633,-1.2210867,-0.6486115,0.09468088,-1.1506829
1893,0.16362931,1.25777,0.050783828,-0.20256554,-2.1036534,1.3691765,-0.9447448,-0.28082046,0.8025812,-1.0961562
1894,0.039980534,1.8243543,-0.338103,-1.1768647,-1.9169959,1.3507637,-0.47951347,0.2905998,0.43823338,-0.84702325
1895,-0.3682747,1.8554889,0.13852248,-1.3744446,-2.1924927,1.4871501,-0.47695848,0.66996455,0.2524393,-0.7682955
1896,-0.71687686,1.2515872,1.2599221,-1.6055907,-2.2644625,1.3292216,-0.5472519,1.274773,-1.0118637,-0.62775785
1897,-0.112378836,0.12958026,1.6790284,-1.3960348,-1.5819981,0.69488275,-0.7105908,1.2216659,-2.568682,-0.5982188
1898,1.1207747,-0.6773806,0.7249911,-0.83915395,-0.5649964,0.033208504,-0.8467263,0.32209492,-3.118063,-0.63577735
