,0,1,2,3,4,5,6,7,8,9
1683,0.16987717,-1.2246519,1.9557854,-2.666134,-0.3257366,1.4963017,0.83268535,-0.04168785,-1.4683775,1.7713606
1684,0.24629204,-1.2568253,1.9524012,-2.6817288,-0.3423656,1.5337256,0.86805683,-0.041401833,-1.4791297,1.7843997
1685,0.71925336,-1.5432978,1.9899588,-2.6187036,-0.6384171,1.5074731,1.2679915,-0.008627087,-1.4767087,1.8378234
1686,0.9370392,-1.7397513,2.0321507,-2.4181972,-0.9873922,1.2274243,1.630047,0.026729297,-1.4402754,1.8434448
1687,0.8798325,-1.7851366,2.0396492,-2.1732252,-1.2656268,0.84226173,1.8283631,0.046098463,-1.4141713,1.8132565
1688,0.6286939,-1.7221951,2.014929,-1.9030468,-1.4838125,0.3956932,1.8964179,0.053660274,-1.4040675,1.7570329
1689,-0.13518743,-1.389738,1.9115516,-1.5955361,-1.4941727,-0.16370314,1.5783073,0.03817816,-1.4321659,1.6218865
1690,-0.73769987,-1.1326916,1.9190261,-1.7821277,-0.9223892,0.048736833,0.9129548,0.044734817,-1.3874421,1.4991894
1691,-0.8721638,-1.097095,1.985134,-1.9678111,-0.5990866,0.302741,0.6428235,0.061155155,-1.3183901,1.4619966
1692,-0.87242305,-1.1257781,2.0745976,-2.151643,-0.35058293,0.56156665,0.49208134,0.08097496,-1.235276,1.4499868
1693,-0.7003025,-1.2458432,2.23987,-2.416257,-0.08929759,0.9366782,0.43149567,0.11305797,-1.0907856,1.4675014
1694,-0.39403337,-1.3879992,2.3710532,-2.55735,-0.079135604,1.1275865,0.5975359,0.12815431,-0.9852699,1.5282396
1695,0.27271006,-1.6690315,2.6104012,-2.7892725,-0.16446611,1.432668,1.0184269,0.14723842,-0.7998568,1.6708194
1696,0.4714868,-1.6169066,2.5085135,-2.6654832,-0.48285332,1.2367216,1.2753439,0.0955771,-0.9166647,1.7571671
1697,0.54541963,-1.7797,2.4178417,-2.9484434,-0.6872854,1.2134477,1.1216245,0.17644298,-1.0496336,1.5984662
1698,0.37278908,-1.8601182,1.9682784,-3.227243,-1.3101733,0.81204283,0.7341713,0.2580155,-1.5375037,1.2732211
1699,-0.16023728,-1.5395159,1.6036639,-2.7185261,-1.7068465,0.26655883,0.68733376,0.08380877,-1.7641916,1.3037704
1700,-0.18878183,-1.5171831,1.6113849,-2.65362,-1.6909968,0.25506213,0.71673006,0.06568979,-1.7425846,1.324713
1701,-0.037540335,-1.5434206,1.890949,-2.6545708,-1.8896087,-0.06484644,1.1102914,0.36509827,-1.8782332,1.441962
1702,0.096543424,-1.5584462,2.1579795,-2.553061,-1.7327349,-0.016778143,1.4081823,0.4843238,-1.7710762,1.5975474
1703,0.10364607,-1.5532458,2.1678064,-2.5472193,-1.7317349,-0.036181852,1.4114074,0.48451483,-1.7621546,1.6054815
1704,0.2869978,-1.3585963,2.4171069,-2.287318,-1.4116191,-0.3187998,1.4087045,0.3529092,-1.3428185,1.8776653
1705,0.58979183,-1.5932238,2.5362608,-2.275991,-1.3103633,-0.29164186,1.3991268,0.513225,-1.4178163,1.7037088
1706,0.9580882,-1.9979365,2.4703386,-2.2292075,-0.7443639,0.44283113,1.1371027,0.6275359,-1.5576667,1.3299273
1707,0.64753497,-1.9232829,1.9995075,-2.1096802,-0.2267621,1.3968854,0.7929329,0.34093687,-1.5544584,1.3483801
1708,-0.068595685,-1.4748409,1.5735335,-1.9614385,-0.16550654,1.7727498,0.73164964,-0.110782646,-1.3873382,1.6654903
1709,-0.7884453,-0.9482047,1.5518138,-1.8679013,-0.57608163,1.3349327,1.104952,-0.48048717,-1.1108934,1.9527547
1710,-0.88679796,-0.8475063,1.9232908,-1.95324,-0.9662321,0.65924215,1.5196238,-0.46831045,-0.97817504,1.8736022
1711,-0.683047,-0.9608471,2.4106658,-2.1449344,-1.2853365,-0.020281678,1.8609439,-0.27957675,-0.939267,1.6472671
1712,-0.07751313,-1.3744917,2.6695402,-2.4461665,-1.2254343,-0.15924162,1.7013283,0.09336128,-1.1297358,1.3998783
1713,0.46313542,-1.7428437,2.7371907,-2.6874938,-1.0688467,-0.07169841,1.3942122,0.40592313,-1.3414932,1.2679726
1714,0.8175326,-1.9578999,2.342963,-2.763601,-0.75104964,0.47840473,0.7569723,0.56304353,-1.58773,1.469096
1715,0.73792493,-1.8728145,2.0212505,-2.6293938,-0.6312538,0.8157152,0.51128143,0.480422,-1.6260718,1.6927543
1716,0.62519443,-1.7718207,1.7928728,-2.4966018,-0.5650945,1.0436077,0.38225138,0.38876772,-1.6275002,1.8570719
1717,0.36445272,-1.5638342,1.5760199,-2.2528803,-0.5472965,1.2415164,0.39094663,0.20974155,-1.556519,2.0198672
1718,-0.17129616,-1.1548274,1.3445045,-1.7780294,-0.59000164,1.4443902,0.6288215,-0.13741998,-1.3580776,2.1910088
1719,-0.4540926,-0.97495365,1.5592597,-1.5360292,-0.6965301,1.2900475,1.1186794,-0.29076856,-1.169742,1.9886845
1720,-0.6071186,-0.8799003,1.6925551,-1.4064186,-0.75789714,1.1934552,1.4019592,-0.37199917,-1.0638636,1.8644089
1721,-0.608161,-0.88047206,1.70159,-1.4064633,-0.7599406,1.1866065,1.4124597,-0.37164873,-1.0613397,1.856557
1722,-0.7587867,-0.7969253,1.8909783,-1.176796,-0.8906057,1.1068691,1.525641,-0.4277964,-0.9255502,1.7455052
1723,-0.6265945,-0.5206722,2.0435553,-1.139559,-0.7893365,1.0748761,1.3925372,-0.19668427,-0.84308225,1.6999184
1724,-0.28061554,-0.01617961,2.3823795,-1.1492392,-0.56508976,0.98525304,1.0892965,0.33382034,-0.70312464,1.5891758
1725,0.1413028,-0.12654914,2.6223822,-1.510717,-0.44480577,0.8595895,0.82754946,0.79390085,-0.74618053,1.538392
1726,0.29966915,-0.21605101,2.7013302,-1.6720035,-0.41243514,0.8087377,0.7328756,0.9567227,-0.77664083,1.5293331
1727,0.64235866,-0.5780719,2.8329804,-2.1147525,-0.39083132,0.6815671,0.5360953,1.2767335,-0.8939948,1.5499524
1728,0.73702735,-1.3222421,2.7105348,-2.635794,-0.599838,0.540439,0.4849924,1.2440647,-1.147837,1.7381138
1729,0.64787364,-1.9632746,2.482355,-2.9965405,-0.857362,0.43319258,0.548194,0.9972996,-1.3965316,1.9232278
1730,0.25860414,-2.4995832,2.0433235,-3.1594265,-1.214044,0.3498186,0.8305574,0.3324752,-1.6995146,2.070898
1731,-0.08536425,-2.5432582,1.7429572,-3.0379126,-1.3649834,0.3500446,1.128604,-0.23674464,-1.8382179,2.0162516
1732,-0.32302374,-2.4596004,1.5548121,-2.8792737,-1.4171659,0.37508583,1.3613589,-0.6402578,-1.8983198,1.9156979
1733,-0.4653844,-2.2754207,1.462114,-2.6900918,-1.377934,0.42620057,1.5443962,-0.90612406,-1.8875543,1.7715895
1734,-0.51344115,-2.1778944,1.4358547,-2.600054,-1.3445946,0.45433173,1.6189864,-1.0033965,-1.870167,1.7003409
1735,-0.6432478,-1.8508782,1.3739011,-2.308896,-1.2175232,0.5507227,1.844019,-1.2800792,-1.7974613,1.4673231
1736,-0.5205309,-1.2911264,1.5535198,-1.8949913,-0.79986495,0.7703467,1.9682021,-1.2188509,-1.474389,1.1434059
1737,-0.383115,-1.0527514,1.7046127,-1.7305305,-0.57031286,0.8828106,1.9406272,-1.0426229,-1.2742642,1.0511352
1738,-0.20854199,-0.8093305,1.890143,-1.5666617,-0.3161701,1.005005,1.8752396,-0.79700357,-1.0435404,0.9815289
1739,0.13143702,-0.60228926,2.2318084,-1.4477373,0.00028930223,1.1456199,1.5759536,-0.18255983,-0.69492054,1.1027602
1740,0.3802241,-0.62157375,2.4884431,-1.4969038,0.08697362,1.1657488,1.1810135,0.4269369,-0.51471543,1.4202502
1741,0.5252837,-0.7951107,2.6649835,-1.6722367,-0.038662616,1.0708814,0.7258747,1.0025313,-0.5065076,1.8653284
1742,0.38826734,-1.274749,2.6584523,-2.1500585,-0.72796696,0.658303,0.15666592,1.4805363,-0.9914848,2.5136576
1743,-0.12307535,-1.6030788,2.306415,-2.585168,-1.5776378,0.20050117,0.44320118,0.91092896,-1.8643705,2.19509
1744,-0.44314474,-1.7478311,1.9865892,-2.7743323,-1.9149916,0.08981303,1.0376647,0.1451589,-2.269061,1.5963736
1745,-0.47211477,-1.7925524,1.7265021,-2.7247884,-1.640575,0.39527014,1.7637019,-0.65325963,-2.0332525,1.0066731
1746,-0.3109558,-1.7737424,1.6137714,-2.5547514,-1.1308507,0.77634835,2.0958047,-1.0421478,-1.5332897,0.8731746
1747,-0.21209523,-1.7438763,1.6045225,-2.45779,-0.8894955,0.91935945,2.1060472,-1.0899436,-1.304365,0.94743264
1748,-0.2160315,-1.7252426,1.5847038,-2.4923282,-0.8916868,0.8930598,2.1224968,-1.092783,-1.3321112,0.976017
1749,-0.2404137,-1.6501195,1.541943,-2.4993927,-0.93245673,0.8510551,2.1244683,-1.1672616,-1.3098581,1.0075867
1750,-0.3074569,-1.2879504,1.4291389,-2.48952,-1.0961342,0.6161381,1.9157605,-1.3039793,-1.2143632,1.3317064
1751,-0.3013596,-0.90726644,1.4409825,-2.4372587,-1.2297329,0.3266892,1.4485272,-1.1932846,-1.1076045,1.8399928
1752,-0.058470365,-0.71445626,1.8516846,-2.3082254,-1.1820697,0.07380004,0.5975122,-0.4463872,-1.0020779,2.4253147
1753,0.28224316,-0.9036514,2.4563446,-2.1757517,-0.9266601,0.111509964,0.056274004,0.51137805,-0.97751296,2.478061
1754,0.46922642,-1.2252755,2.8606067,-2.0791416,-0.65554875,0.37518427,0.08972008,1.1376122,-1.0369006,2.0586116
1755,0.42216766,-1.4360338,2.9137073,-2.0155861,-0.5136962,0.6777884,0.46805477,1.2917,-1.1387875,1.5853345
1756,0.2867693,-1.5838774,2.828264,-1.9621712,-0.4355706,0.9690706,0.92125195,1.2712692,-1.25223,1.1698819
1757,0.015231303,-1.631448,2.523959,-1.9223083,-0.46471122,1.2313333,1.4546082,0.984178,-1.3858106,0.903527
1758,0.12931801,-1.4548771,2.17812,-2.0243945,-0.17257792,0.63538986,1.2785809,1.0565728,-1.1362888,1.0597103
1759,0.15855663,-1.3869534,2.056397,-2.0605497,-0.09584814,0.4327719,1.2088897,1.0467021,-1.0565988,1.1471047
1760,0.16281447,-1.3693166,2.0276287,-2.0693505,-0.08424547,0.38586643,1.1899778,1.0344311,-1.0396085,1.1767168
1761,0.167182,-1.3763758,2.0286558,-2.0719302,-0.084879115,0.38940397,1.1919943,1.0410434,-1.0380752,1.1806151
1762,0.46842352,-1.9946538,2.1714709,-2.3032281,-0.38777864,0.8190613,1.320241,1.3134573,-0.98987633,1.8006357
1763,0.4132702,-1.9782884,2.2345943,-2.3359077,-0.7832001,1.0169528,1.2812176,0.94120723,-1.2101562,2.186317
1764,0.42787856,-2.0266244,2.2860475,-2.3337336,-0.78988254,1.1017884,1.3024935,0.87665045,-1.2125001,2.1443481
1765,0.43708444,-2.1269033,2.4866807,-2.2947226,-0.8263673,1.4233727,1.3773793,0.49523407,-1.2652246,1.8917798
1766,0.24572785,-1.909227,2.6872487,-2.1361125,-0.92739296,1.7866732,1.4405829,-0.5114914,-1.4847487,1.2490735
1767,-0.24018049,-1.1599127,2.1403985,-2.0191891,-1.0277975,1.2408698,1.2947162,-1.1548922,-1.5673461,1.0145583
1768,-0.47964376,-0.85371035,1.6142286,-2.0734468,-1.0122707,0.56036776,1.1655124,-1.0245372,-1.3623958,1.2331778
1769,-0.5010846,-0.89936143,1.3196052,-2.2089121,-0.91182,0.0029438315,1.0806764,-0.54114544,-1.0631334,1.5744033
1770,-0.24884151,-1.3339016,1.38925,-2.4260554,-0.68635535,-0.38516897,1.0304683,0.324113,-0.719858,1.9869322
1771,-0.25187415,-1.335776,1.4171932,-2.4286432,-0.69728786,-0.4253729,1.0220191,0.3353623,-0.7179097,1.9709784
1772,-0.24739023,-1.3645651,1.7455103,-2.4330919,-0.787963,-0.66299415,0.9571566,0.39470065,-0.76333344,1.7856345
1773,-0.22440721,-1.3982722,2.0978067,-2.426804,-0.86737853,-0.7990671,0.90001947,0.42269334,-0.84425545,1.5911179
1774,-0.13679524,-1.4702399,2.795152,-2.3895264,-0.9822124,-0.7466014,0.80687046,0.3858777,-1.0843973,1.2283486
1775,0.007595995,-1.5243497,3.3446686,-2.3081431,-1.006061,0.15993148,0.73212135,0.13653515,-1.4553671,1.053591
1776,0.06710577,-1.5030434,3.3105214,-2.2452257,-0.9728512,1.0285674,0.74438727,-0.0621951,-1.6201855,1.1876235
1777,0.068792075,-1.4969002,3.2789078,-2.2392213,-0.9681614,1.1063187,0.7517918,-0.07722876,-1.6257617,1.2137341
1778,-0.15355673,-1.5246083,3.2423139,-2.3756042,-0.5427796,1.2010944,0.9716089,-0.1330508,-1.7269665,1.3608346
1779,-0.1452075,-1.5314937,3.2477458,-2.3683774,-0.5348307,1.2138283,0.9703578,-0.13065705,-1.7354047,1.3593268
1780,-0.11974652,-1.5433453,3.197486,-2.338222,-0.52296793,1.2257482,0.9749861,-0.10968347,-1.7330582,1.3792938
1781,-0.13600117,-1.5833721,3.2365851,-2.3363998,-0.539446,1.2252026,0.9501398,-0.090382904,-1.7724675,1.3890281
1782,-0.21010935,-1.6888323,3.1137536,-2.3066523,-0.66343904,1.0971432,0.8916919,0.03565387,-1.8018032,1.5248915
1783,-0.23685409,-1.7055072,3.1311922,-2.2880726,-0.6714184,1.1079979,0.88824487,0.029499035,-1.8313189,1.4983752
1784,-0.80687875,-1.6367433,2.048667,-1.7502811,-1.0446892,0.7815225,1.14709,0.03567376,-1.7600479,1.2052431
1785,-0.76873595,-1.6073864,1.9198096,-1.7517079,-1.0551826,0.7404499,1.1883398,0.044471703,-1.6762558,1.2407904
1786,-0.5309285,-1.6796871,2.1632857,-1.4125289,-1.0166093,0.6579848,1.3078676,-0.06379492,-1.3938658,1.3061047
1787,-0.6093957,-1.477853,1.9727056,-1.88098,-1.4389094,1.082521,1.2222565,0.07068461,-1.164399,1.3879606
1788,-0.36678502,-1.2185694,1.8463925,-2.514917,-1.5625687,1.3460232,1.0987517,0.21751377,-1.0151242,1.550971
1789,0.08651599,-1.0861157,1.9699842,-2.8408005,-1.2806463,1.1786367,1.0318441,0.2651847,-1.0868361,1.632988
1790,0.35803258,-1.0403645,2.077591,-2.9576933,-1.0635897,1.0101563,1.0058244,0.27095273,-1.1567614,1.6746122
1791,0.75463516,-1.1110759,2.3608937,-2.8200326,-0.54206145,0.47570592,1.0204725,0.18332297,-1.3534135,1.743668
1792,0.4618123,-1.4873141,2.446263,-2.0239246,-0.20147824,-0.03340736,1.1526669,-0.061505996,-1.4530137,1.8741373
1793,-0.458839,-1.8593217,2.030011,-1.2740474,-0.32271805,0.1539931,1.3127394,-0.2563017,-1.3450725,1.9216844
1794,-0.4722043,-1.8436306,2.0053048,-1.3098123,-0.34912825,0.21417251,1.3146034,-0.24484813,-1.3421447,1.89335
1795,-0.43676764,-1.75917,2.3656046,-1.1396099,-0.05898501,0.15344705,1.3427798,0.19712667,-0.88230073,1.9991566
1796,0.08513967,-1.0704391,2.7057307,-1.8922853,0.0018671295,0.5993195,1.1288083,0.8565877,-0.6695687,1.7690864
1797,0.28272447,-0.73341286,2.6230388,-2.395897,-0.31251916,0.8829841,0.94075185,0.89174795,-0.8797833,1.6496379
1798,0.2938402,-0.70849013,2.594832,-2.450751,-0.3767311,0.91329485,0.91907805,0.8694682,-0.9217228,1.6401187
1799,0.3719736,-0.69333506,2.5176892,-2.4735022,-0.38495377,1.0198559,0.9152644,0.9534024,-0.9866157,1.7883384
1800,0.45076182,-0.89154243,2.1056235,-2.3668299,-0.6437657,1.2561651,0.9752705,0.9337921,-1.3335775,2.3194242
1801,0.28049535,-1.4692135,1.586982,-1.9604796,-1.2111884,1.230894,1.2573025,0.4374462,-1.8782218,2.6245232
1802,0.17190774,-1.6788749,1.5849323,-1.8309635,-1.312386,1.0506805,1.4336367,0.15216622,-1.9618531,2.3227613
1803,-0.079873525,-1.52333,1.4640114,-2.0315526,-1.4738662,1.0609876,1.389006,-0.04479656,-2.0127852,2.0639207
1804,-0.39732563,-1.2982302,1.4244851,-2.3514414,-1.5800899,1.0195585,1.328977,-0.29683584,-1.954728,1.5719969
1805,-0.45043826,-1.257872,1.5224746,-2.4692547,-1.5175695,0.9673332,1.3108623,-0.34526655,-1.8154869,1.3644016
1806,-0.39657572,-1.0731057,1.3220772,-2.4273436,-1.539369,1.0305096,1.1480632,-0.20104468,-1.7890507,1.3072335
1807,-0.26562667,-1.0776589,1.6416163,-2.0408747,-1.2041072,0.76341933,1.8384553,-0.06413281,-1.8803233,1.5138514
1808,-0.1832853,-1.1196147,1.8173721,-1.8817601,-1.0273606,0.6514475,2.10389,0.0073406743,-1.8754202,1.6223302
1809,-0.07897169,-1.2243184,1.9997637,-1.794817,-0.8386413,0.5887194,2.1978786,0.07966807,-1.7879725,1.7400116
1810,-0.031827226,-1.2751309,2.0785408,-1.764813,-0.75471735,0.566546,2.2188768,0.11102018,-1.7421582,1.7923285
1811,0.06452789,-1.384944,2.2322564,-1.721333,-0.5844087,0.5327283,2.218717,0.17264879,-1.6366472,1.8981481
1812,0.23125915,-1.5957606,2.4600983,-1.7352393,-0.28066647,0.5262249,1.982936,0.2681452,-1.3961911,2.0802317
1813,0.36050174,-1.7665067,2.5649827,-1.9359195,0.020599453,0.597869,1.2280363,0.32063562,-1.0795211,2.2155702
1814,0.26149234,-1.6182967,2.3795125,-2.198411,-0.046355177,0.6484927,0.5026619,0.23349619,-0.99038994,2.0505226
1815,0.12531243,-1.4359655,2.2029715,-2.3574252,-0.2422836,0.6560776,0.16380228,0.13602017,-0.9994371,1.8312008
1816,-0.1984352,-1.0507662,1.876223,-2.5778787,-0.83634233,0.6256093,-0.068522304,-0.079449095,-1.0869373,1.2953726
1817,-0.36706316,-1.058948,1.9014204,-2.5248504,-1.5098377,0.6063139,0.72662365,-0.1838079,-1.0830778,0.9593935
1818,-0.35060912,-1.244061,2.020341,-2.407061,-1.7848649,0.6536568,1.4311866,-0.17996024,-1.0751463,0.9746044
1819,-0.13260317,-1.5708239,2.1580715,-2.231245,-1.5946349,0.80548674,1.9731208,-0.07081832,-1.158368,1.4055295
1820,0.24511929,-1.9108088,2.234821,-2.000443,-0.9394598,1.0199494,2.2763338,0.1205045,-1.4281071,2.1635556
1821,0.42452216,-1.6224272,1.9919912,-1.8933109,-0.051612817,0.96100926,1.6015356,0.23479646,-1.9161196,2.4815934
1822,0.41072106,-1.6247154,1.973066,-1.8938476,-0.034224335,0.97842765,1.6109369,0.24755034,-1.9562635,2.3931732
1823,0.5976924,-1.6126541,1.9947951,-1.9030915,-0.11086092,1.0054928,1.5610565,0.2941131,-1.8882966,2.4076025
1824,1.0835091,-1.528241,2.0730028,-1.9537971,-0.45582935,1.0241765,1.370944,0.40680903,-1.5980217,2.3272116
1825,1.1655447,-1.4498109,2.1047616,-1.9874783,-0.67143077,0.97844636,1.2660282,0.4192847,-1.4361135,2.1960652
1826,1.0768695,-1.338211,2.4299717,-2.010374,-0.5124119,0.90216297,1.1073918,0.6465269,-1.4623864,2.1400452
1827,0.56377465,-1.0846924,2.9390168,-2.0609512,-0.30387557,0.6778548,0.82178056,0.9447776,-1.4786448,1.9115131
1828,-0.71913385,-0.81171364,3.0332313,-2.136522,-0.37441614,0.3338027,0.6113835,0.88782716,-1.2907318,1.5303925
1829,-1.2842276,-1.078066,2.3320265,-2.2482102,-0.7721088,0.4033393,0.83719826,0.29852325,-0.9130216,1.4585878
1830,-1.1909666,-1.4910903,1.6650498,-2.3669813,-1.1070608,0.63137394,1.1588557,-0.31868082,-0.70343673,1.4383943
1831,-0.58243847,-1.7920475,1.4109387,-2.441247,-1.2058829,0.8425829,1.3886783,-0.68116933,-0.8247996,1.3979819
1832,-0.7792373,-1.7656846,1.6546284,-2.1922085,-0.64951396,1.0147963,1.62538,-0.5219513,-0.8118827,0.9634673
1833,-0.7008258,-1.6729217,1.8521675,-2.1000125,-0.44275442,1.0065501,1.6067644,-0.37527174,-0.9395863,0.94104123
1834,-0.904509,-1.8074981,2.0075402,-2.3174417,-0.5173344,0.87719864,1.4861865,-0.34788182,-1.0845664,0.6550685
1835,-0.8790198,-1.810791,2.0871184,-2.4273434,-0.6119806,0.76607484,1.3462955,-0.2990537,-1.1963291,0.7198579
1836,-0.9170518,-1.6857167,2.3578937,-2.4836173,-0.57782143,1.1454698,1.2430446,0.044021834,-1.1799034,0.7121842
1837,-0.6532317,-1.2925308,2.6937935,-2.4800208,-0.6542534,1.6196924,0.9668445,0.6457245,-1.1656404,1.2418026
1838,-0.26224047,-0.94250226,2.7403069,-2.3576581,-0.8171582,1.6478485,0.7881299,0.96438056,-1.1743177,1.8659514
1839,0.42503437,-0.5691175,2.465273,-2.0156872,-1.1183089,1.0988522,0.74142146,1.0485793,-1.2313864,2.6277888
1840,0.78078514,-0.8078071,2.0742745,-1.7341553,-1.1574348,0.323449,1.0992737,0.6039845,-1.3378371,2.2918015
1841,0.927129,-1.0833691,1.8131005,-1.593185,-1.1213133,-0.15037945,1.3732775,0.22095785,-1.4096323,1.9225831
1842,0.9982089,-1.0489798,1.8622962,-1.5849773,-1.1429777,-0.15852547,1.3856753,0.20012534,-1.4495637,1.9490151
1843,1.0632837,-1.0434949,2.6589093,-1.9909272,-1.0517058,0.66348714,1.3266,-0.13017441,-1.7927533,2.0547187
1844,0.5613812,-1.2407763,2.8390296,-2.3835144,-0.858294,1.3153105,1.2257462,-0.20100369,-1.734419,1.9790518
1845,-0.21328174,-1.4955913,2.703239,-2.7502499,-0.6405045,1.8062313,1.1195867,-0.1467615,-1.4871589,1.8020483
1846,-0.2326913,-1.4777627,2.722135,-2.7607508,-0.67196214,1.8201977,1.1454787,-0.14164971,-1.509344,1.840774
1847,-0.18019922,-1.7722423,2.8503697,-2.8101833,-0.57505447,1.7904919,1.4955522,0.13112934,-1.5502158,1.8989608
1848,-0.05620625,-2.0622678,2.6014948,-2.571724,-0.5237405,1.055459,2.0794156,0.68525577,-1.5542932,1.902825
1849,-0.01283232,-2.0205865,2.3351114,-2.3661346,-0.5492265,0.60119194,2.1854448,0.8331172,-1.5641038,1.8842822
1850,-0.14010239,-1.8196958,1.80509,-2.6472988,-0.4799617,0.2331308,2.056653,0.56545967,-1.7865466,1.646113
1851,-0.56434304,-1.7110701,2.3193607,-2.826571,-1.4093354,0.34294027,1.5372936,0.59966236,-2.0194042,1.5035063
1852,-0.5537503,-1.701855,2.3093662,-2.844234,-1.4394103,0.3234526,1.5135821,0.6505552,-2.0430565,1.4778775
1853,-0.030951198,-1.3626611,1.9681008,-2.6349366,-1.3694593,0.44343013,0.93707854,0.856146,-1.7500595,1.387173
1854,-0.08926457,-1.5569334,2.048542,-2.6442196,-1.4169518,0.4890783,0.6109554,0.7409312,-1.6904922,1.0819122
1855,-0.18528639,-1.853525,2.2700622,-2.400115,-1.247785,0.75011,0.2833666,0.100025356,-1.2110636,0.92532694
1856,-0.21647958,-1.8700624,2.3418198,-2.1781075,-1.0199895,0.8979402,0.33956838,-0.3914498,-0.8283075,1.1016241
1857,-0.21783319,-1.8730677,2.344018,-2.1786983,-1.01904,0.89925534,0.33984366,-0.39264965,-0.8264628,1.0989691
1858,-0.27700752,-1.7703782,2.344075,-2.3673801,-0.7397952,0.79822594,1.0600833,-0.22958463,-0.86923283,1.1595817
1859,-0.12587425,-1.7936969,2.3100836,-2.1308513,-0.5717294,0.4773652,0.93561447,0.15497094,-0.6924982,1.3522863
1860,0.013752258,-1.5953207,2.1818106,-1.965623,-0.5104943,0.2686472,0.854808,0.39726216,-0.79754424,1.6376606
1861,0.052431613,-1.5068102,2.1397412,-1.9324876,-0.5111383,0.2389665,0.8458854,0.43933797,-0.8762023,1.7247262
1862,-0.045421228,-1.4710084,2.4572315,-1.7033268,-0.506732,0.1248442,0.6291338,0.3893868,-1.1628243,1.708964
1863,0.041755535,-1.5730275,2.3791225,-1.4827613,-0.34096667,0.05929988,0.424568,-0.01738829,-1.1594822,1.6388333
1864,-0.00075914466,-1.4660337,2.3735232,-1.4323952,-0.31119883,0.09159273,0.43643522,-0.01861876,-1.2627152,1.6378374
1865,-0.006503968,-1.4525398,2.3681417,-1.447414,-0.32832658,0.096086964,0.4364712,-0.029919123,-1.2766559,1.5964745
1866,-0.23087557,-1.711723,2.1767876,-1.5401157,-0.6658653,0.0066962633,0.044519417,-0.28732497,-1.2131653,1.7326139
1867,-0.36113998,-1.9495645,1.7631967,-2.4906712,-1.3229346,0.5069438,0.4846489,-0.41446552,-0.9768646,1.7293969
1868,-0.29002583,-1.8894508,1.696979,-2.884598,-1.4689583,0.7755685,0.9033903,-0.36805588,-0.9641843,1.5949994
1869,-0.27496803,-1.8709807,1.7005848,-2.912927,-1.4704816,0.8004952,0.9535005,-0.35721266,-0.9721517,1.5753566
1870,-0.2817531,-1.8544221,1.6868834,-2.91185,-1.5354035,0.79755044,0.92959994,-0.32603624,-0.96665645,1.5912458
1871,-0.0706449,-1.004829,1.924977,-2.2489579,-2.1099393,0.5710788,0.7040755,0.5243844,-1.2898042,1.6540515
1872,0.3607224,-0.7365169,2.5319128,-1.6468023,-1.2457473,0.72948754,1.0141042,0.94269717,-1.4652705,1.4883687
1873,0.301069,-0.6737415,2.488651,-1.5947329,-1.1480032,0.7629477,1.0631263,0.97260016,-1.4436144,1.5414289
1874,0.3884801,-0.48153505,2.6514196,-1.6442208,-1.4496889,0.7522392,1.3148029,0.9611549,-1.3169357,1.6303241
1875,0.26286787,-0.7961544,2.4989946,-2.115806,-1.5849849,0.8718361,1.5747988,0.4674299,-0.98182833,1.9623595
1876,0.21368766,-0.9171307,2.4313703,-2.2675288,-1.5946225,0.9082238,1.632626,0.30143782,-0.89438426,2.0494604
1877,0.18987364,-0.9298501,2.4652443,-2.435205,-1.602432,1.0247692,1.704853,0.17074665,-0.82070416,2.194384
1878,-0.006452505,-1.2468497,2.2437818,-2.853766,-0.9743954,1.2364614,1.4142472,-0.2958009,-1.1130172,2.0614707
