,0,1,2,3,4,5,6,7,8,9
1587,-0.8084734,-0.5487742,1.0819167,-2.0627737,-1.5293412,2.447944,-0.4067116,-1.046205,-1.6598315,1.3251212
1588,-0.8105298,-0.5392172,0.9885772,-2.015676,-1.621352,2.47867,-0.48989975,-1.0191804,-1.6800022,1.247799
1589,-0.79334193,-0.41167405,0.8489352,-1.9899107,-1.3085504,2.5160038,-0.121929385,-0.99989605,-1.6157926,0.9052505
1590,-0.7818854,-0.24184933,0.8162291,-1.9929454,-0.97946143,2.3750832,0.10261773,-0.99984473,-1.4589387,0.65038687
1591,-0.83358485,-0.22820245,0.8235062,-1.972447,-1.1159083,2.5574446,-0.021592807,-0.980922,-1.5600948,0.725735
1592,-1.0433896,-0.39451408,1.2792102,-2.1427708,-1.6023858,2.6869218,0.330476,-0.7828293,-1.4157944,0.74755275
1593,-0.7170731,0.15655811,0.9861,-2.4335892,-1.1747707,2.5972743,0.27623984,-1.2910539,-1.8466313,0.97592634
1594,-0.031741694,1.3261781,0.5497024,-2.9591334,-0.15036608,1.8989754,-0.24482931,-2.3431048,-2.4698148,1.5673009
1595,-0.1660464,1.0337476,1.502229,-2.702148,0.049984712,0.33905515,-1.6579039,-1.8908484,-1.3450663,1.9319082
1596,-0.40438455,0.64462876,2.0316336,-2.5213382,-0.07836638,-0.29019794,-2.2437634,-1.391508,-0.6227787,1.989309
1597,-1.0028477,-0.1867862,2.4495213,-2.3235605,-0.7165219,-0.3704665,-2.3364635,-0.36752176,0.2756529,1.7225801
1598,-1.3588258,-0.6020582,2.3130383,-2.2946253,-1.178762,0.051984355,-1.9117303,0.11970709,0.48838812,1.4152371
1599,-2.0593507,-1.3680413,1.7732682,-2.277281,-2.1368768,1.1783823,-0.7539439,0.9723642,0.6895035,0.7026784
1600,-2.00288,-1.2830685,1.648395,-2.273644,-2.0822232,1.2407348,-0.65671134,0.81130534,0.5427588,0.6855323
1601,-1.9976246,-1.3926784,1.7638689,-2.2116396,-2.1160698,1.3804821,-0.5914384,0.7466158,0.8737129,0.63852924
1602,-1.8253754,-1.2991142,1.8227112,-2.1419592,-1.9506959,1.4181844,-0.5977555,0.38000557,1.0088066,0.67533004
1603,-2.1610072,-0.9730243,2.1110885,-1.6645,-1.2058167,1.0753499,-0.91225034,-0.5103639,0.6650859,1.0017265
1604,-1.4148439,-0.578925,1.9330142,-0.9395142,-1.258982,1.9596182,-0.91127485,0.25677404,-0.5292492,2.4186041
1605,-0.8710319,-0.05481772,1.6582665,-1.1829741,-1.0821221,1.9387388,-0.91020423,0.07811259,-1.1612155,2.6018093
1606,-1.2811518,-1.1505834,1.6154985,-1.4437555,-1.53196,3.12614,-1.311116,-0.7746001,-1.0925614,2.3026636
1607,-1.3265285,-0.93200624,1.3024099,-2.718149,-1.1659279,2.1986592,-1.3951948,-2.3124986,-0.56033504,0.6046957
1608,-1.6999072,-0.6836933,1.4620111,-2.497853,-1.4151249,2.1611643,-1.6209167,-1.3773086,-1.1706777,2.3092787
1609,-1.6532383,-0.5043543,1.4833452,-2.417602,-1.3693298,1.9815989,-1.57003,-1.1302422,-1.2224474,2.4815745
1610,-1.503924,0.15632552,1.4428656,-2.0842078,-1.2729759,2.236722,-1.7655398,-0.83722603,-1.2594057,2.6705642
1611,-1.1050812,0.9836945,1.4305407,-1.7260755,-0.9804584,2.129783,-1.7123234,-0.51038927,-1.1407198,2.4486356
1612,-0.7837221,1.4077103,1.4691917,-1.5702405,-0.74354196,1.8576611,-1.5207144,-0.36090958,-1.007228,2.1080792
1613,-0.6918063,1.4769392,1.492779,-1.5538614,-0.6774933,1.742658,-1.4347693,-0.34145203,-0.96305376,1.9788091
1614,-1.1126899,1.7146028,1.3914174,-1.3369031,-1.0631167,1.4355098,-1.605708,0.33897695,-0.7592149,1.5337341
1615,-1.1570755,1.6323888,1.4072156,-1.3740412,-1.1011124,1.371921,-1.5781934,0.3382765,-0.739697,1.4785742
1616,-1.1861684,1.7135087,1.0924308,-1.3166205,-1.1289254,1.2288556,-1.8557593,0.39873895,-0.7472819,1.4177351
1617,-1.1480006,0.12979977,0.20147851,-2.2484927,-1.0176325,0.21381012,-2.2537344,-0.8734009,-0.84169143,1.2217854
1618,-1.0742416,-0.8900479,0.31632394,-2.972658,-0.8954252,-0.0007829813,-1.9047741,-1.6292067,-0.7585888,1.1480132
1619,-1.0661374,-0.9284046,0.36601168,-3.0102458,-0.88700235,0.023404945,-1.8479316,-1.6515312,-0.7426774,1.1432989
1620,-1.0047867,-0.9779572,0.39257652,-3.0213504,-0.87073,-0.043168053,-1.8739495,-1.6355993,-0.65074146,1.1354004
1621,-0.42098448,-1.1439288,1.0042714,-3.015153,-0.72540754,-0.2946073,-1.810806,-1.2238971,0.27036154,1.0628183
1622,-0.68622464,-0.44261444,1.8097303,-2.696808,-1.1840893,0.1527283,-2.6196566,-1.396991,-0.44359034,1.5615296
1623,-0.2797743,-0.4163126,1.2554598,-2.7609522,-1.543213,0.77294415,-2.0299153,-1.9118677,-0.55078447,1.7473316
1624,-0.08291141,-0.3461614,0.92433655,-2.774066,-1.7110109,1.1996998,-1.5286458,-2.121522,-0.63080114,1.8033707
1625,-0.062596515,-0.36711606,0.8025475,-2.8213325,-1.6776319,1.1534436,-1.5832573,-2.1308048,-0.63455236,1.7960236
1626,-0.419145,-0.28848767,-0.064085595,-3.0807462,-0.7262138,0.5098017,-1.6911578,-1.2222997,-0.737937,1.199882
1627,-0.7441804,-0.21885526,0.15718567,-3.0352716,-0.37148967,0.41915873,-1.4828788,-0.7290737,-0.72919416,0.96030253
1628,-0.6557891,-0.3444171,0.15557438,-3.077131,-0.25346592,0.45829973,-1.3226402,-0.7157485,-0.8295964,0.71949875
1629,-0.59817404,-0.46614507,0.3476992,-3.0604055,-0.19741052,0.5766358,-1.1006317,-0.7313944,-0.90937304,0.5227955
1630,-0.2951931,-0.743695,0.9569167,-3.1112154,-0.09534196,1.467522,-0.87466824,-0.9024592,-1.0921731,0.1406653
1631,-0.47894326,-0.6900218,1.1025207,-2.9936898,-0.69170463,0.6870681,-0.058486518,-0.5538664,-1.0606437,2.0656514
1632,-1.0813316,0.3452186,1.672578,-2.0555294,-1.4744204,0.34082827,-0.62229514,-0.63068277,-0.58612883,2.7722063
1633,-0.60064554,0.8816487,1.4935391,-1.5135281,-1.4803948,0.48862785,-0.47060084,-0.4704235,-0.82357097,2.6136332
1634,-0.08546235,1.1291841,1.3799101,-1.3256907,-1.1944209,1.1220926,-0.52823836,-0.5054645,-1.1566083,1.5671561
1635,0.028364921,0.9600995,1.4291147,-1.5232744,-0.9484205,1.5605681,-0.65756917,-0.68085504,-1.2833343,0.82342845
1636,0.5763913,0.7016403,1.17142,-1.5741335,-1.1694803,1.1516494,-0.24306576,-0.6027208,-1.232968,0.595039
1637,0.5279862,0.3874618,1.1825507,-1.8089589,-1.2559447,0.93234855,-0.16693868,-0.6787418,-1.0955973,0.67423546
1638,0.552328,0.4652754,1.1828047,-1.7821543,-1.2631757,0.92079866,-0.13958338,-0.6655839,-1.1290244,0.63904256
1639,-0.9427285,1.3226317,1.9814328,-2.195689,-1.1087936,0.9728709,-0.6468254,-0.97425276,-1.2506143,1.0186479
1640,-0.8920289,1.3627002,1.8875397,-2.1866355,-1.191963,0.8223599,-0.5841245,-0.99403083,-1.2416149,0.98606
1641,-1.1491671,0.4542751,2.018565,-1.3792549,-0.92318755,2.069593,-0.920953,-0.002258076,-1.416752,0.787691
1642,-1.07285,-1.1425499,1.4759583,-1.9395231,-0.43525833,1.7758512,-1.2025112,-0.7333184,-0.5547423,1.6245002
1643,-1.2374374,-0.99500096,1.7978678,-2.8178363,-0.31498128,1.4259135,-0.9883397,-0.52383333,-0.86417013,1.863879
1644,-2.2573597,-0.5030286,1.2235007,-2.431268,-0.39232635,0.4255899,-0.5152352,0.17498806,-1.1339104,1.0182402
1645,-1.8132856,0.23772514,1.134565,-2.190021,-0.7441262,0.31885266,-0.68115294,-0.38030785,-0.80532026,0.76469475
1646,-1.850987,0.2583051,1.1386467,-2.2251158,-0.70562303,0.35406828,-0.705802,-0.3424964,-0.8281744,0.80871254
1647,-1.7955979,0.22551078,0.45184752,-2.7873247,-0.38155386,0.17837054,-2.417607,-0.32772556,-0.78340495,1.0790058
1648,-1.1150486,-0.17879483,1.0777342,-3.079529,-0.49661958,0.8375776,-2.2905538,-0.8489004,-0.51762706,1.5088124
1649,-0.9764269,-0.2542854,1.1667843,-3.1834507,-0.5831068,0.95260704,-2.288684,-0.68663025,-0.39391118,1.4892359
1650,-0.67615724,-0.38622364,1.4064926,-3.2816079,-0.8069429,1.1940324,-2.059426,-0.37505406,-0.18077767,1.4086682
1651,-0.62281114,-0.39873385,1.4576434,-3.2576833,-0.85596025,1.2278913,-1.95754,-0.33610398,-0.16309866,1.3844001
1652,-0.8629649,-0.69928473,0.8910574,-3.172214,-0.39022702,1.0543339,-2.5747905,-0.7374037,0.48205,1.1573098
1653,-0.6775731,-0.67541945,0.82205737,-3.1782968,-0.014616885,0.89736354,-2.677867,-0.5143781,0.42966726,1.0329622
1654,-0.19135158,-0.20558934,1.0606804,-2.673837,0.89103115,0.24324358,-1.6584126,0.10493273,-0.77704257,0.6897747
1655,-0.25878975,-0.04157618,1.2791139,-2.4957533,0.7286621,0.26616284,-1.1205835,0.03979659,-1.1446613,0.76299655
1656,-0.2180295,-0.24804966,1.3528177,-2.5134168,0.62296325,0.3898385,-1.3226973,-0.0053696875,-1.1580424,0.7379772
1657,-0.54384935,-0.487954,1.2812146,-2.4095333,0.7769566,0.6434576,-1.4213244,-0.06572334,-1.1953833,0.41610497
1658,-0.61503005,-0.32716236,1.2138113,-2.054072,0.73639786,1.1036053,-1.8272426,0.3748438,-1.1710323,0.5539429
1659,-0.8804894,-0.015780855,1.2661083,-1.7726271,0.12252581,1.7518063,-2.0214972,0.44872397,-0.91655016,1.079495
1660,-1.0242535,0.14487554,1.3068771,-1.6521298,-0.22876129,2.0644195,-2.0798829,0.43154785,-0.77527237,1.367854
1661,-0.7022744,0.6105222,1.3831143,-2.1014223,-0.225517,2.716268,-1.4399819,0.35448247,-0.23062634,1.286504
1662,-0.655087,0.63598424,1.4197571,-2.2060194,-0.27451438,2.676848,-1.2635221,0.1999963,-0.18755081,1.2842045
1663,-0.71021384,0.63573194,1.4168972,-2.2358925,-0.26065928,2.674731,-1.2619791,0.20873666,-0.1763496,1.2831684
1664,-0.31290108,0.49865913,1.6143831,-2.1599205,-0.28204322,2.9099693,-1.4897321,0.25390255,-0.21611194,1.6681243
1665,0.52786744,-0.3145907,2.164655,-1.9256754,-0.663721,2.2618964,-1.8774148,-0.47665393,-0.8786355,2.6901772
1666,0.46795285,-0.5126257,2.1573198,-1.9492092,-0.90765816,1.5288811,-1.711832,-0.9693516,-1.1864505,2.7143614
1667,0.5021402,-0.6412738,1.9509541,-1.8091974,-1.187723,1.7338586,-2.1769407,-0.6269683,-1.3687465,2.712946
1668,-0.60124797,-0.12705284,0.8492207,-1.9951507,-1.7277383,1.8094547,-2.2710736,0.17858693,-1.2509704,1.4321908
1669,-1.6595873,0.38941893,0.37693998,-2.4025133,-1.6876454,1.4556799,-1.5903311,0.18830054,-0.80050284,0.36541963
1670,-1.2048746,0.57925904,0.39517084,-1.9885803,-1.5062293,2.130644,-0.59226996,0.26668754,-0.8042146,-0.0625295
1671,-0.74553347,0.4728716,0.8854173,-1.7523085,-1.1310728,2.2580874,0.105479166,-0.18210804,-0.79111874,0.07497876
1672,-0.69642466,0.5384056,0.89843243,-1.8750932,-1.1515267,2.2266045,0.07231958,-0.2410521,-0.7673405,0.13623509
1673,-1.5687633,0.20691286,0.15072037,-1.9135888,-1.0582314,1.8209683,0.27965948,-0.46133062,-0.6002937,0.5498252
1674,-2.3592212,-0.31182712,-0.1440151,-2.0762146,-0.87862587,1.0366459,0.05677774,-0.95355034,-0.48144305,1.2911472
1675,-2.5791943,-0.7452251,0.3337528,-2.350639,-0.68406785,0.24985252,-0.62418044,-1.4396825,-0.45489803,1.979939
1676,-2.6136737,-0.87778646,0.24194029,-2.3501494,-0.5140803,0.2751486,-0.70813787,-1.5988915,-0.51861,2.0873501
1677,-0.5542439,-0.9722816,1.2519727,-2.5553524,0.8811626,1.8487593,-2.1796832,-2.023781,-1.3392458,1.7479316
1678,0.24728423,-0.00553894,1.9350075,-2.5971496,0.13802405,2.1840503,-1.8381897,-1.0563103,-1.1995033,0.9969942
1679,0.4798625,0.46537486,2.1919549,-2.5807538,-0.3539359,2.191779,-1.5476123,-0.5767497,-1.0833259,0.67957234
1680,0.2947371,1.0528603,2.299033,-2.415402,-1.4185156,1.6690158,-0.7837343,0.02065624,-0.80852544,0.45695117
1681,-0.30437958,1.3096858,2.4322634,-2.3675816,-1.3810478,1.559952,-1.5369333,0.27361,-0.6543337,0.88642424
1682,-0.025494507,1.0559562,2.5214043,-1.9758382,-1.2613099,1.1638696,-1.824181,0.62723947,-0.7895834,0.79221284
1683,0.03613941,0.18416807,2.2418892,-1.5405952,-0.92746705,0.4405079,-1.8266737,0.41908222,-1.0085641,0.96789634
1684,-0.024817003,-0.49950418,1.9493381,-1.3237389,-0.6693115,-0.03964301,-1.7061559,0.09924396,-1.1319,1.1600673
1685,-0.0035429671,-0.407377,2.0933857,-1.4755763,-0.5332277,-0.07915943,-1.3614504,0.15621932,-1.1686556,1.2658927
1686,-0.6329482,-0.10255126,2.2570746,-0.7620123,-0.87008053,-0.0227373,-1.9874734,-0.17319018,-0.9973773,1.5040536
1687,-0.69121724,-0.07055112,2.2498376,-0.76264936,-0.8977819,0.01941785,-1.9978958,-0.21717753,-0.9707928,1.5193545
1688,-0.90673757,0.0049937745,2.3794506,-0.74391294,-0.8685141,-0.16734119,-2.0977829,-0.07962647,-1.0028967,1.3904415
1689,-2.3898368,0.65961885,2.5074608,-2.3050687,-0.7394719,-0.097893134,-1.5131791,0.14973335,-0.78049713,0.58380795
1690,-2.5459428,0.708156,2.2152193,-2.958143,-0.7335612,0.28072286,-1.0949167,-0.10766546,-0.6510619,0.5190843
1691,-2.580262,0.6983018,2.2976248,-2.99365,-0.6331824,0.35883024,-1.1293204,-0.14096877,-0.7153717,0.4941974
1692,-2.4331722,1.0560616,2.5626137,-2.5100236,-0.33050597,-0.002227034,-1.1719134,0.015717924,-0.8058302,0.32636273
1693,-0.4955737,0.99664056,2.1992047,-0.7997172,0.029746177,-0.093972035,-1.1065964,-0.5113085,-1.0327529,0.91653395
1694,0.7389797,0.18641847,1.4651484,-0.7665958,-0.4935669,0.9796196,-0.7710169,-1.222757,-0.9855407,1.8322374
1695,0.7403408,0.40656996,1.7049092,-0.5934887,-0.5462522,1.1537728,-0.8151078,-1.4022764,-1.1256272,1.9008818
1696,1.0453769,0.4441991,1.8982067,-0.9829102,-0.84070116,1.3445644,-0.35572082,-1.8196998,-1.0270628,1.8054434
1697,0.36694068,0.6397066,2.0130265,-1.0967426,-1.2373706,1.6597149,-0.6828279,-1.9340998,0.083145395,2.699527
1698,0.038462877,0.62266475,1.9768448,-1.2785558,-1.3294883,1.6747768,-0.7968796,-1.8137968,0.22008729,2.7478414
1699,0.16581555,0.73339844,1.703037,-1.3313216,-1.1876307,1.4988809,-0.9027617,-1.5749756,-0.35203063,2.4356215
1700,-0.2557091,0.42541832,2.138871,-1.1733232,-1.442275,1.4170766,-1.1019115,-1.691768,-0.45345333,2.5346334
1701,-1.9150313,-0.6703396,3.1347773,-1.3465652,-2.0271971,1.0146028,-1.5760627,-1.5458204,-1.0425136,2.1217942
1702,-2.5281646,-0.5384913,2.0777042,-2.5972793,-1.4497608,0.72758627,-1.2314371,-0.5914429,-1.2038921,0.6752205
1703,-2.497779,-0.45074964,1.8256478,-2.7956872,-1.2894267,0.69581926,-1.1460043,-0.458205,-1.1725259,0.46861628
1704,-2.7454278,-0.26964727,1.8453866,-2.4043415,-0.93203413,0.56680214,-0.6255431,-0.14777473,-1.2404444,0.77292514
1705,-2.3075616,0.2902595,1.6625913,-1.6000439,-0.15398918,0.5230648,0.18426646,0.011890158,-1.0197116,1.6343367
1706,-1.5839217,0.4971171,1.5257361,-1.454842,-0.016588861,0.71611255,0.13249579,-0.2537673,-0.80306,1.9756271
1707,-1.5949512,0.5158374,1.5537552,-1.3841047,0.09424934,0.69087535,0.14060806,-0.27283978,-0.77963495,1.9983096
1708,-1.4180254,0.15086727,1.0202563,-2.4388866,-1.0130098,1.7551,-0.1347309,-1.1066083,-1.1635594,2.344955
1709,-0.8871544,-0.14140208,1.0558479,-2.9569497,-1.6610625,1.9065621,-1.0009882,-1.54428,-1.2022617,1.7988086
1710,-0.6317963,-0.11371363,1.1684608,-3.1104603,-1.7202762,1.9386067,-1.0990378,-1.5190583,-0.90264094,1.8723545
1711,0.10713402,0.0521057,1.6488303,-3.2126396,-1.5665623,1.5960431,-1.3708987,-1.214056,0.06906216,1.8296819
1712,0.08333284,0.05068574,1.664451,-3.1988425,-1.5829775,1.5876232,-1.3549176,-1.2188067,0.10800906,1.8211046
1713,-0.4761055,0.016160721,1.9807569,-2.8452466,-1.8986084,1.3600808,-0.99533105,-1.302118,0.87622714,1.6022664
1714,-1.4261779,-0.06246353,1.9989004,-1.969029,-1.8290565,0.6810037,-0.57261544,-1.1709824,0.779019,1.052187
1715,-1.9351228,-0.10239285,1.8351241,-1.4610991,-1.5744065,0.27044156,-0.41301554,-1.0049728,0.25267833,0.71118796
1716,-2.1641874,-0.099453054,1.4484862,-1.2391409,-0.9992015,0.07937474,-0.46132067,-0.7451959,-0.8867449,0.49748954
1717,-1.5399811,0.051551595,0.90289855,-2.0561311,0.08813991,0.7732048,-0.93406427,-0.46551257,-2.6117642,0.84463084
1718,-0.60389584,0.19682184,1.1790503,-3.110641,0.24268058,1.7488439,-1.2284456,-0.69730675,-2.1336765,1.5782145
1719,-0.614816,0.2894464,1.2137346,-3.1444578,0.23392834,1.6925696,-1.264373,-0.6027743,-2.1398938,1.5801009
1720,-0.67630696,0.48842707,1.328618,-3.517499,-0.002930174,1.5133781,-0.83884645,-0.39094937,-1.95421,1.9426017
1721,-0.8654358,0.7134094,1.6419046,-3.76985,-0.77518904,0.9413178,-0.071511336,-0.17770606,-1.1378742,2.4542606
1722,-1.0795908,0.4670994,1.9468116,-2.730233,-1.9978182,-0.008719252,0.09869491,-0.46734893,0.21693529,2.2625582
1723,-1.06335,-0.037176505,1.8025063,-1.5266203,-2.3083863,-0.15691134,-0.66676044,-0.9650704,0.45410174,1.3694286
1724,-0.95248395,-0.47246805,1.4598211,-0.94910574,-1.8624426,0.44499838,-1.5742097,-1.3908451,-0.07475017,0.3943331
1725,-0.8634365,-0.5864031,1.1837237,-1.4204166,-0.906753,1.5000305,-1.9634471,-1.5448649,-0.9068564,-0.067484826
1726,-0.6967951,-0.63620716,1.2109531,-1.5122306,-0.86608976,1.6418697,-2.1615076,-1.4828916,-0.85865486,-0.09511532
1727,-0.093436256,-0.5684276,1.4875674,-2.408083,-0.67675805,2.061703,-2.3969996,-1.012073,-0.51608574,0.39018142
1728,0.18547185,-0.34782276,1.7144983,-3.2087936,-0.55299234,2.102539,-2.134094,-0.60818326,-0.27732134,1.0865644
1729,0.31079328,-0.61412245,1.6802099,-3.2865431,-0.47221568,2.2797558,-1.9624754,-0.58806,-0.4525529,1.0350726
1730,1.372962,0.18886888,1.4991056,-3.1056986,-0.2844297,2.0853074,-1.505502,-1.0090716,-0.44600585,1.1368916
1731,1.3591868,0.3029348,1.4630762,-2.9967299,-0.31419218,1.9408993,-1.3762351,-1.0817721,-0.49538937,1.173158
1732,1.0731615,0.6492047,1.5354321,-2.9927187,-0.22491565,1.9576393,-1.341593,-0.85434395,-0.06884899,0.76773006
1733,1.0738626,0.6542566,1.5416672,-2.9867449,-0.2178815,1.9616319,-1.3471868,-0.8635844,-0.063243695,0.7545425
1734,0.14974566,0.61114144,2.0348299,-2.1252768,-0.035995476,1.7365998,-1.6455078,-1.70066,-0.11599456,-0.025324581
1735,-1.6791569,0.15541558,2.4150257,-1.0608251,-0.27543196,1.0951136,-1.6942071,-2.4823163,-0.629205,-0.44619697
1736,-2.193574,0.570152,2.973072,-0.88566595,-0.48984656,0.9346826,-1.9584197,-2.821928,-0.41302323,-0.49886614
1737,-2.5599473,1.4459097,2.5454714,-2.828271,-2.3042839,0.9210444,-1.0650034,-0.9174171,-0.16043755,2.0419884
1738,-1.0287708,0.57690597,1.0286635,-3.3728738,-2.1928391,0.71992594,-0.41857237,0.43680742,-0.85902363,3.0043237
1739,-0.99783975,0.60605323,1.0087572,-3.4965415,-2.1819732,0.7596115,-0.326325,0.53419363,-0.7855384,2.9623957
1740,-0.6416786,0.5277734,1.1869961,-3.7288666,-1.4422563,1.0138782,-0.042516578,0.4748007,-0.24447067,1.8376658
1741,-0.34449783,0.44601268,1.3459127,-3.886229,-0.80533755,1.2190012,0.1690775,0.38857463,0.1959674,0.8766522
1742,-0.27283758,0.2826976,1.4463952,-3.655601,-0.49937874,1.2138635,0.026756957,0.093442805,0.21234939,0.45854545
1743,-0.30682626,0.3675322,1.5071989,-3.6752853,-0.48476857,1.1914326,0.056905825,0.12189963,0.23591475,0.4471969
1744,-0.6493764,0.7364962,1.8599253,-3.4211874,-0.5075258,0.9207781,-0.07721066,0.013898592,0.07602631,0.5863365
1745,-0.5113546,0.6931521,1.7830347,-3.4770427,-0.5087807,0.9671818,-0.02977736,-0.06397734,0.21329801,0.539957
1746,0.5147804,-0.26834053,0.8639437,-3.1677299,-0.81311315,1.2230715,-0.33051974,-1.340657,0.6923819,0.5916242
1747,0.5222739,-0.27399775,0.86096066,-3.1945157,-0.81658626,1.2225958,-0.3275686,-1.3501097,0.6857514,0.58490735
1748,0.45065668,-0.34936216,0.8954023,-3.4413428,-0.8949795,1.1634455,-0.3951324,-1.4271163,0.38149098,0.5699736
1749,0.46375656,-0.28679475,0.8508402,-3.5047872,-0.7804759,1.2420744,-0.09742835,-1.439903,0.3935039,0.53325003
1750,-0.78100026,0.19994959,1.1421833,-2.629307,-0.2540162,1.3283982,0.84634304,-1.0255617,-0.9635624,0.9369178
1751,-1.3632542,0.34179333,1.3853744,-2.104942,-0.21936044,1.2632768,0.6876144,-0.8247612,-1.5568786,1.2096078
1752,-2.188388,0.4818909,1.860687,-1.2566212,-0.39387524,1.0891572,-0.18825476,-0.53439045,-2.30484,1.7019198
1753,-1.8483514,0.39408216,2.194272,-1.4141531,-1.098784,1.0505353,-2.1081796,-0.6290398,-1.3440545,1.9591191
1754,-1.590988,0.53758234,2.5968199,-1.447485,-1.2308428,1.2034808,-2.2735844,-0.614823,-1.4233837,1.4988605
1755,-1.3217225,0.593201,2.716169,-1.614062,-1.2675964,1.3026478,-2.1638005,-0.6525146,-1.3664265,1.1623108
1756,-0.9620793,0.62597346,2.8972871,-1.5482002,-1.522852,1.6778542,-2.1363351,-0.9761061,-1.0912172,1.5078009
1757,-0.24350011,0.52766913,2.6265032,-1.74735,-1.7617301,2.1484432,-1.5087726,-1.5856477,-0.440114,2.1044958
1758,0.149683,0.2898342,1.8050739,-2.1294997,-1.6336862,2.0361736,-0.6513641,-1.8171556,-0.11180391,2.2577567
1759,0.28552973,-0.00614589,0.8722017,-2.5209935,-1.3416642,1.6071576,0.10977558,-1.779673,-0.05344592,2.1133978
1760,0.21971881,-0.071420535,0.7333146,-2.5751095,-1.2550048,1.453714,0.16179809,-1.6896056,-0.12813404,1.9987442
1761,0.22159123,-0.079513155,0.7371257,-2.5719936,-1.2518682,1.4546604,0.15821639,-1.687676,-0.121511355,2.0007098
1762,-0.020007115,-0.032086853,0.6997255,-2.5672271,-1.3956501,1.3281738,0.23756397,-1.7322025,-0.13187724,2.0688097
1763,-1.4386619,0.23371781,0.56152815,-2.511999,-2.175575,0.58573145,0.5712535,-1.9111453,-0.2585187,2.3779266
1764,-1.4153672,0.44347844,0.35916114,-2.4709084,-1.9710741,0.79289347,0.73263997,-1.8341304,-0.66537863,2.6094913
1765,-1.0352154,1.0780759,0.19578876,-2.175773,-0.7253764,1.698074,0.49727613,-1.058911,-2.3800192,2.850755
1766,-0.801108,1.029867,0.679057,-2.0541992,-0.22990113,1.9124818,-0.08804739,-0.68762374,-2.6258163,2.4874284
1767,-0.7121313,0.75773406,0.3262759,-2.381794,-0.017852196,1.9810206,-0.15974338,-0.6310295,-2.5645745,2.6098647
1768,-0.55959,-0.018869178,-0.0052532647,-3.0467265,0.2294217,1.8973086,-0.5405407,-0.60595894,-1.9389396,2.5466127
1769,-0.44472393,0.02768283,-0.14723048,-2.939528,0.27888018,1.7901014,-0.34578282,-0.33644548,-1.8722397,2.455711
1770,-0.43842727,0.034385014,-0.21088591,-2.923751,0.27673393,1.8020816,-0.28534,-0.33296752,-1.9073839,2.5141702
1771,-0.91180676,0.060586628,1.16635,-1.5932398,-1.2779549,0.9723355,0.09231981,-1.1900728,-1.0751826,2.3292727
1772,-1.1372826,0.112165116,2.0516446,-1.1776625,-1.9751449,0.6013192,-0.10319583,-1.5136447,-0.5309041,1.8405179
1773,-1.1465688,0.23953445,2.4227908,-1.6296111,-1.9681811,0.6484886,-0.82433075,-1.3273389,-0.2411239,0.9914556
1774,-1.1235046,0.3089083,2.540481,-2.0017781,-1.8602316,0.7233656,-1.2911718,-1.1600091,-0.12110884,0.47906572
1775,-0.9796137,0.3017282,2.1442642,-2.806221,-1.2694509,0.9728822,-1.8707211,-0.77688724,-0.26043656,0.0096434085
1776,-0.9009062,0.19975312,1.7632517,-3.078601,-0.9039507,1.069066,-1.9045938,-0.65909874,-0.4559897,0.113424025
1777,-0.45327044,0.38580438,1.13207,-1.858482,-0.45441443,0.66680676,-1.5954463,-1.0811707,-0.44539443,0.57217926
1778,-0.46812648,0.31493828,1.1017679,-1.7419984,-0.46328062,0.68250245,-1.3713839,-1.1426741,-0.50193906,0.8290216
1779,0.21928312,-0.31549224,1.6051826,-3.02557,-1.2691178,1.1254007,-1.7671239,-0.57152474,-0.6123437,1.5462263
1780,0.37952983,-0.29393208,1.5874676,-3.1263876,-1.1977596,0.7664273,-1.6924602,-0.5477734,-1.0053653,1.3416594
