,0,1,2,3,4,5,6,7,8,9
942,-1.0137312,-0.8296639,0.08218801,-0.643674,1.9996732,0.6963525,2.9506845,-0.17779368,1.5690095,-1.7700951
943,-1.0232832,-0.7733099,-0.388875,-0.26133022,2.3581688,0.11543521,2.9613934,-0.33907786,1.4171752,-1.9253775
944,-0.94141984,-0.84881467,-0.65042543,-0.4887276,2.44536,0.32664916,2.4038458,0.03896373,1.7180926,-1.62203
945,-1.0941936,-0.7956606,-0.6356466,-0.31362748,2.5447438,0.47501078,2.1230514,0.060345415,1.7810736,-1.6705017
946,-1.3040695,-0.8521765,-0.46976548,0.28942186,2.2171388,0.37626943,0.82132435,0.35718253,1.637489,-1.9697657
947,-1.3009803,-0.9188,-0.38852683,0.502372,1.9472518,0.19635472,0.27180856,0.5190831,1.509148,-2.1059802
948,-1.2991123,-0.9206587,-0.3869603,0.5051547,1.940164,0.19068536,0.26244786,0.5225663,1.5056714,-2.1084695
949,-1.0948137,-0.5845859,-0.08762021,0.63581985,1.7589711,0.16599533,0.48940343,0.35294634,1.5575676,-1.9665892
950,-1.1114774,-0.9008732,0.24985875,1.1041268,2.1591005,-0.60802734,0.8051622,-0.10389779,1.6471035,-2.4792
951,-0.43301615,-1.607881,0.23963943,0.4639759,1.866082,-1.8457865,1.6901575,-0.18949044,1.3198487,-2.8289833
952,0.1506696,-1.9308525,-0.013665145,-0.48160347,1.3001665,-2.128278,2.3076286,0.06505312,0.90075964,-2.6746624
953,0.21140708,-1.9394048,-0.060134083,-0.61103725,1.2148225,-2.0853684,2.368371,0.11692297,0.8373472,-2.617707
954,0.3167413,-2.0588877,-0.48236212,-0.62223047,1.4427493,-2.1737068,2.5607138,-0.117258586,0.30286017,-2.383854
955,0.23734881,-1.8812522,-1.1305997,-0.6088883,1.6377347,-1.473985,2.5829284,-0.28073922,-0.43178055,-1.7585223
956,0.08111169,-1.6230868,-1.5410479,-0.59385103,1.6521258,-0.6712481,2.4713418,-0.2887061,-0.8451205,-1.2619956
957,-0.36437947,-1.0191611,-1.5970391,-0.56803477,1.1020838,0.8527629,1.8999221,0.14516345,-0.6425735,-0.8383065
958,-0.40677992,-0.9612322,-1.4524734,-0.5537132,0.94686556,0.88698786,1.7658617,0.28168756,-0.4167421,-0.9429219
959,-0.2970957,-0.8579165,-1.8550414,-0.74670553,1.1448077,1.1395802,2.1091733,0.52710664,-0.67549294,-1.0299599
960,0.044552512,-1.0672424,-1.7647783,-0.91895986,1.2340746,0.29229245,2.5264053,0.9213846,-0.36924616,-1.7977502
961,-0.4365658,-0.9669634,-1.9056565,-0.40470207,1.4847314,0.033640917,2.6796086,0.4942165,-0.5987682,-2.0031748
962,-0.75589466,-0.65640354,-1.8622679,-0.5895688,1.389943,-0.21979842,2.9379315,0.33911377,-0.4661073,-1.9088691
963,-1.1977423,-0.2903516,-1.4557587,-0.9362959,1.05783,-0.7755073,3.1282103,0.045135006,0.048604738,-1.7273612
964,-1.3617512,-0.22936504,-0.8582998,-1.1932595,0.7148355,-1.2344854,2.975024,-0.16627032,0.67419046,-1.6107157
965,-0.46291003,-0.31908974,-1.1706458,-1.3392137,-0.010360712,-1.1812451,3.11582,0.16812217,1.3035002,-1.5374018
966,-0.4528112,-0.3253227,-1.1851203,-1.3622719,-0.028450835,-1.214046,3.085083,0.21634088,1.3636972,-1.5393193
967,-0.31770426,-0.55062264,-1.1787542,-1.4366885,0.028985266,-1.3637954,2.5674148,0.6655165,1.7527626,-1.6495345
968,-0.51972264,-0.36744022,-1.2901725,-1.7089744,0.10743442,-1.2500849,2.4614697,0.6772566,1.6987394,-1.3297998
969,-0.9087539,-0.23682663,-1.25663,-1.9429142,0.6442839,-0.74404883,1.9653863,0.6091396,1.2234362,-0.82953626
970,-1.0923773,-0.26651952,-1.1552126,-1.9370071,1.0290602,-0.41967088,1.623108,0.55070317,0.87079215,-0.6359235
971,-1.2932414,-0.54570067,-0.82691985,-1.6163223,1.7802763,0.13759789,0.9631953,0.4282935,0.15975064,-0.53044677
972,-1.2432412,-0.68683064,-0.7294291,-1.4245473,1.8620204,0.15691935,0.8821516,0.41894016,0.07000894,-0.6383947
973,-1.4054825,-0.7957066,-0.80899304,-1.1145704,1.6614671,0.6629107,0.85695255,-0.1636183,-0.19039531,-1.7162544
974,-1.5259217,-0.81767744,-0.78614837,-1.157669,1.6720383,0.6302711,0.9377351,-0.17867146,-0.28035662,-1.6142001
975,-1.809892,-1.0934551,-0.62967396,-1.1445093,1.4735355,-0.041387264,1.5993394,-0.06271175,-0.45270687,-1.1186963
976,-1.8687007,-1.1978734,-0.57442874,-1.122548,1.3895499,-0.30181766,1.8378352,-0.0056522805,-0.48256794,-0.9623016
977,-1.8697298,-1.4908018,-0.43071356,-1.0097166,1.1294822,-1.0477729,2.4694176,0.20018537,-0.4503662,-0.6284945
978,-0.9770028,-1.8515449,-0.2683809,-0.6717584,0.7499479,-1.9748806,3.0951803,0.72854125,0.17602518,-0.7832445
979,0.040685643,-1.9115907,-0.16542429,-0.44566867,0.66469455,-2.089343,3.1219392,1.1129669,0.8225982,-1.3353806
980,0.19466504,-1.899495,-0.1497066,-0.41783336,0.6710557,-2.050392,3.0873327,1.1589785,0.9166769,-1.4397037
981,0.19963741,-1.8985004,-0.14753589,-0.418978,0.6704164,-2.0480852,3.0886252,1.154975,0.9153285,-1.44267
982,0.13568446,-1.9123847,-0.3996931,-0.14180948,1.4927893,-1.7104657,3.0331082,1.2702007,1.417156,-1.7191006
983,-0.029625358,-1.9021589,-0.36704704,-0.68576324,1.3440154,-1.1777455,3.7762048,1.8935134,1.5666445,-1.9318353
984,-0.063526556,-1.8574568,-0.34241787,-0.75030535,1.3189404,-1.0534263,3.739104,1.8858594,1.5196168,-1.947329
985,-0.023286406,-1.9231852,-0.30965996,-0.71532875,1.2418834,-1.1023327,3.789653,1.8443688,1.5496739,-1.9515754
986,-0.09997491,-2.3409996,0.7256972,-0.47524112,1.5855263,-1.268268,1.9787097,2.2040792,1.7772377,-2.565303
987,-0.29343072,-1.9535364,1.2338364,-0.15484509,1.7439029,-0.932502,0.060467422,1.6624985,1.4048643,-2.575076
988,-0.32813364,-1.7894471,1.1570977,-0.10451786,1.7092983,-0.8482724,-0.08048814,1.4892296,1.3053807,-2.4790804
989,-0.2674513,-2.211156,1.604893,-0.19923104,1.6898708,-0.7053763,0.43384123,1.9269357,0.7467138,-2.939325
990,-0.08592575,-2.0554814,0.9641247,-0.34313288,1.1329786,-0.34155035,2.648854,1.9277774,-0.28093868,-2.715017
991,0.07456879,-1.6837792,0.16525643,-0.45323732,0.7318509,-0.17655717,3.854902,1.5357339,-0.6410109,-2.2082102
992,0.2338279,-1.2398362,-0.66938597,-0.6027317,0.51052076,-0.18685025,4.0238233,0.7959667,-0.4359862,-1.5868554
993,0.3018412,-1.0223881,-1.0771708,-0.69194025,0.44370246,-0.2254256,3.8797774,0.36195707,-0.23030075,-1.2929063
994,0.3774241,-0.7116166,-1.6665329,-0.84396607,0.4039328,-0.32494965,3.3623495,-0.3638394,0.20308018,-0.8999896
995,0.29191104,-0.62275887,-1.8673825,-0.94977206,0.55297154,-0.47808558,2.3106244,-0.87861997,0.7128591,-0.9260496
996,0.21045353,-0.6139483,-1.8998644,-0.9866505,0.66176903,-0.5659106,1.6848868,-1.095522,0.9847982,-1.0192102
997,0.032058045,-0.6778956,-1.7842846,-0.978425,0.84791285,-0.6818796,0.82734656,-1.2212662,1.3027393,-1.2932032
998,-0.32808584,-0.876338,-1.3555007,-0.8334625,1.1422431,-0.8215587,-0.22242789,-1.0481367,1.6074084,-1.887643
999,-0.74477035,-1.1244142,-0.68800557,-0.48667714,1.3790164,-0.8894502,-0.6612432,-0.38096693,1.6339172,-2.5339806
1000,-1.0913203,-1.3314565,-0.0085064685,-0.070309624,1.5280347,-0.8997514,-0.59409213,0.48166105,1.5001173,-3.016809
1001,-1.2318153,-1.4367224,0.59306705,0.36752695,1.5356747,-0.8252927,0.20505595,1.5066385,1.1869813,-3.1032403
1002,-1.2088157,-1.4353079,0.636116,0.3993818,1.5205518,-0.80727005,0.36429995,1.6118119,1.1388867,-3.0537395
1003,-1.0771495,-1.4867736,0.47369498,0.41940466,1.0162104,-1.0832978,0.6867199,1.3961377,2.0096936,-3.4179502
1004,-0.98247033,-1.4582249,0.37600768,0.36331543,0.92487496,-1.1041609,0.8108274,1.283736,2.1281862,-3.3697135
1005,-0.974533,-1.4607958,0.39032802,0.38107905,0.91213,-1.1081449,0.7947816,1.2861506,2.1448367,-3.3675725
1006,0.0050551225,-1.2014703,0.6038296,0.7232337,0.59396356,-0.85116774,0.3706092,0.85396105,2.0528312,-1.9844521
1007,0.90977454,-0.81192476,0.4003798,0.50724417,0.65996474,-0.41298392,0.407798,0.32577005,1.3355145,-0.56225014
1008,0.94554895,-0.64124596,-0.35751346,-0.5137792,1.1986148,-0.06839544,1.3217043,0.11711667,0.04612925,-0.4160175
1009,0.68090254,-0.72488016,-0.7686365,-1.0463572,1.410047,-0.020350294,1.9239905,0.13090122,-0.51072854,-0.7527505
1010,0.15003762,-1.0062484,-1.1580607,-1.5052154,1.4813101,-0.12397207,2.615017,0.25074288,-0.87546945,-1.4584821
1011,-0.51945585,-1.4905355,-1.2623827,-1.5005807,1.1983281,-0.44400862,3.0394518,0.44551012,-0.6180996,-2.3263843
1012,-0.6886518,-1.6320922,-1.2073601,-1.3735074,1.0569026,-0.56106913,3.0462546,0.49691406,-0.391573,-2.5345736
1013,-0.19739169,-1.805668,-1.0288832,-1.6875764,1.4987017,-0.011588398,2.7456431,-0.06584125,-0.013927605,-2.1626463
1014,0.36079076,-1.8010706,-0.6454253,-1.5378503,1.7328948,0.34339488,2.1246877,-0.5277026,0.6371407,-1.5974747
1015,0.41345057,-1.7523367,-0.56567496,-1.4102311,1.7041987,0.31392846,1.9993781,-0.53045315,0.7526507,-1.5191041
1016,0.44750008,-1.590318,-0.4670233,-1.4105889,1.6733606,0.40203258,1.9933242,-0.63478893,0.7189139,-1.6696304
1017,0.4706118,-0.49801943,0.12341623,-1.0979106,1.2568102,0.59741163,1.9375043,-0.9642115,0.49227563,-2.6511424
1018,0.09662982,0.16300917,0.32501426,-0.13913295,0.4065458,-0.20923464,1.8271526,-0.39444563,0.4030774,-3.2093356
1019,0.096784435,0.16306189,0.32499966,-0.13955955,0.4062591,-0.20928168,1.8275688,-0.39468122,0.4033518,-3.2094162
1020,0.19996992,0.16672911,0.22339612,-0.27879468,0.15807879,-0.3278882,1.8582925,-0.4984888,-0.039340436,-2.9162662
1021,0.20909524,0.15463786,0.20668367,-0.2944785,0.13763498,-0.34224564,1.8600705,-0.5021863,-0.07939881,-2.8775933
1022,0.41908422,0.08371354,0.26555315,0.3645557,0.27017775,-0.4293652,1.46236,0.024062194,-0.46302578,-2.7239373
1023,0.5613329,-0.43404475,0.13443083,0.9540332,0.5962987,-0.55190116,1.0036116,0.8152449,-0.59014636,-2.302289
1024,0.532058,-1.1492492,-0.10612926,1.117105,0.96631485,-0.62462825,0.7172656,1.483821,-0.35322097,-1.8181504
1025,0.3354231,-1.9003807,-0.3824785,0.87621886,1.3385761,-0.63809335,0.61978996,1.9597769,0.16185135,-1.3560082
1026,-0.046696782,-2.4605665,-0.6126746,0.20653889,1.650752,-0.5882885,0.7832432,2.0894494,0.87550306,-1.0419443
1027,-0.509374,-2.6090536,-0.7170303,-0.6407193,1.8309782,-0.525077,1.1625226,1.8361709,1.5339359,-0.97741663
1028,-1.2102232,-2.1293952,-0.66785103,-1.8892184,1.8751603,-0.49002415,1.9768597,0.927727,2.2295144,-1.2756066
1029,-1.2782437,-0.9538103,-0.40905482,-1.8796408,1.5073516,-0.70741093,2.515932,-0.108425595,1.8131509,-1.9359292
1030,-1.0462955,-1.1350924,-1.0279856,-1.6081532,1.5632317,0.41195297,3.2155,-0.5705187,1.1194894,-2.076091
1031,-1.4318461,-1.0507396,-1.3244644,-1.732487,1.4812418,0.09704052,3.090175,-0.58237725,0.79061294,-2.1209068
1032,-0.98960054,-1.9265621,-1.1622792,-2.0276196,1.1063727,-0.09505816,3.1224704,-0.86279345,0.15176886,-2.1935449
1033,-0.51954335,-2.3653023,-0.962262,-1.9021252,0.81682724,-0.35685164,2.9201767,-0.81674457,-0.19586757,-2.174321
1034,-0.5214894,-2.3669212,-0.9655748,-1.9039532,0.8202379,-0.35417953,2.9234176,-0.8142164,-0.19459456,-2.1764379
1035,-0.653834,-2.2736454,-1.2886194,-1.7857976,1.2413104,-0.10665116,3.106102,-0.26596177,0.10281977,-2.3505437
1036,-0.66521287,-2.2587028,-1.3190826,-1.7668626,1.283548,-0.083693385,3.1198764,-0.20594876,0.13587284,-2.3659518
1037,-0.6893036,-2.433471,-1.4830964,-1.3904636,1.058403,0.4656149,2.835155,-0.20333289,0.24959758,-2.2772098
1038,-0.6535757,-2.4664352,-1.5543566,-0.9365744,0.8349707,0.8545645,2.47658,-0.14410801,0.38148296,-2.149916
1039,-0.55331403,-2.3746207,-1.5591369,-0.3176723,0.57053274,1.1764466,1.9669204,-0.018446317,0.5554022,-1.9683399
1040,-0.3005289,-1.9562483,-1.3754662,0.5498414,0.2942326,1.1953895,1.1786438,0.26071006,0.7864536,-1.7170273
1041,-0.09012143,-1.5232432,-1.1252207,0.9633425,0.24737614,0.8707983,0.70632905,0.48922396,0.89493805,-1.617252
1042,0.037107904,-1.7293701,-1.6496105,0.66181463,0.046584036,0.98132545,0.8501999,0.4834187,0.74867743,-1.9970067
1043,0.14749125,-1.8289739,-2.0212314,0.14970756,0.014342389,0.7998343,1.10997,0.4719786,0.549265,-2.4212928
1044,0.18106899,-1.8520602,-2.1282856,-0.03272961,0.017163608,0.7169816,1.2049038,0.46638498,0.47987184,-2.5605626
1045,0.45777076,-1.4467709,-1.7933124,-0.16996716,0.34973645,0.55594647,0.657529,0.8958828,0.17198178,-2.8970556
1046,0.6013166,-1.0642227,-1.3457168,-0.29569283,0.6913801,0.25965145,0.31642514,1.1856594,-0.035846636,-3.0445662
1047,0.61327064,-0.5223046,-0.4635885,-0.45277858,1.2117567,-0.39486375,0.09206053,1.4371606,-0.18040755,-2.9680204
1048,0.27917403,-0.1496455,0.6746791,-0.5162181,1.6474159,-1.2616552,0.3543383,1.3971317,0.030967545,-2.3928745
1049,-0.031378854,-0.19052824,1.1359254,-0.4843395,1.7161304,-1.585246,0.7416022,1.2229835,0.35031003,-1.9280347
1050,-0.2076573,-0.24863788,1.3459463,-0.46105805,1.7294753,-1.7252537,0.97586346,1.1135153,0.54429394,-1.6712894
1051,-0.3716861,-0.36065146,1.4567474,-0.43384042,1.7039255,-1.7828934,1.219714,0.9952846,0.74725246,-1.4450941
1052,-0.4060959,-0.30070648,1.2284409,-0.355316,1.9608994,-1.6205999,1.0174931,1.1137482,0.78876686,-1.3721893
1053,-0.24919093,-0.18332557,1.1690985,-0.26636943,1.9942309,-1.7713398,0.89488864,1.0321735,0.6771811,-1.4367318
1054,0.268843,-0.26743,0.42362192,-0.004979771,1.7095796,-1.7430079,0.71828693,0.6394305,0.45189235,-1.8295792
1055,-0.04406307,-0.17004602,-0.6741873,-0.1560669,1.5434747,-1.9015445,0.562598,0.26974872,0.6360909,-1.5972791
1056,-0.0326499,-0.17656279,-0.68966717,-0.1602747,1.5693105,-1.9050311,0.53184575,0.24701059,0.6446442,-1.5580796
1057,-0.013903556,-0.77769655,-0.80685395,-0.35677084,1.7524182,-1.2851834,0.3616654,-0.044666015,0.92152447,-1.0465196
1058,-0.042148966,-1.2334422,-0.8505494,-0.49647492,1.8101043,-0.78512543,0.342432,-0.19155192,1.109459,-0.78207964
1059,-0.36521766,-2.381014,-0.7186237,-0.7853538,1.4955046,0.6199506,0.98915213,-0.09861634,1.4347383,-0.8618746
1060,-0.63866186,-2.2902584,-0.39435032,-0.6451217,0.8385818,0.6200974,2.3863533,0.7596744,1.0218742,-2.1301086
1061,-0.61630285,-2.0081325,-0.29235104,-0.5455875,0.67606544,0.31677967,2.7598467,1.0282701,0.78172034,-2.5301101
1062,-0.5591422,-1.7589477,-0.23240593,-0.4721211,0.6008157,0.04001676,2.9412668,1.1730976,0.6068531,-2.7473028
1063,-0.47018576,-1.5113602,-0.19342262,-0.41178602,0.57758915,-0.23951024,3.0040336,1.2423387,0.46155283,-2.853874
1064,-0.23422664,-0.9461845,-0.12124451,-0.287465,0.5720553,-0.87910634,3.0311053,1.3257457,0.15742315,-2.9892044
1065,0.26213408,-0.28937802,-0.09717694,-0.24158259,0.8240227,-1.5864975,2.2906969,0.9213126,-0.017678028,-2.443936
1066,0.63678694,-0.07014185,-0.1367332,-0.3313167,1.1634611,-1.7403684,1.0940037,0.20307279,0.16252236,-1.4809891
1067,0.36844656,-0.674016,-0.25730294,-0.48377222,1.2778826,-0.9634746,0.37342212,-0.21525474,0.7196487,-0.9643903
1068,-0.08665302,-1.334325,-0.40215322,-0.5675887,1.2772688,-0.19252549,0.17073415,-0.29017204,1.1993011,-0.9081906
1069,-1.0647696,-2.2524626,-0.72578657,-0.5058222,1.1449263,0.67566156,0.8847078,0.30449718,1.6863374,-1.7450621
1070,-1.1710215,-2.1112087,-0.81468695,-0.3831278,1.1314397,0.33461785,1.5517032,0.7482082,1.4776818,-2.2820659
1071,-1.0275601,-2.3154638,-0.60084873,-0.2710472,1.3031937,0.46272734,1.7600698,0.88163686,1.3775699,-2.4054878
1072,-0.9957464,-2.3170297,-0.573419,-0.25981528,1.3212522,0.45412302,1.781697,0.8919327,1.3543044,-2.4099622
1073,-0.47679037,-2.3580763,-0.6464786,0.30355263,1.5427488,0.45343766,1.3065802,1.06217,0.86588866,-1.7333103
1074,-0.05132557,-2.1191616,-0.64395785,0.54133314,1.6095583,0.18554147,1.0328715,1.0996673,0.4912291,-1.2968876
1075,0.27749783,-1.7591317,-0.59192765,0.5706226,1.5748887,-0.18553074,0.89341414,1.0665358,0.2158489,-1.0423263
1076,0.32519886,-1.8176887,-0.60098183,0.64051527,1.599075,-0.15914074,0.91610247,1.0976288,0.28289157,-1.092964
1077,0.3375323,-1.8348616,-0.5983784,0.65080684,1.5980184,-0.15504707,0.9445772,1.1053228,0.33073187,-1.1429096
1078,0.44835865,-1.6816899,-0.7743308,0.8614184,1.5033823,-0.37030378,0.5907982,0.5423101,0.821089,-1.0829922
1079,0.22442962,-1.1105032,-0.8378774,0.46976995,1.0972946,-0.8413509,0.45045534,-0.3854577,1.6418527,-1.5342119
1080,-0.22848229,-0.5933571,-0.71803945,-0.27138463,0.7619013,-1.1032399,0.7228716,-0.8150615,1.9926158,-2.195714
1081,-1.0681748,-0.1842626,-0.3473503,-1.5302402,0.5653984,-1.0073117,1.7192004,-0.4729757,1.5435189,-3.160438
1082,-0.97900534,-1.1901802,-0.14919451,-1.3059331,1.0528463,-0.26462775,2.904721,1.2113698,-0.21340038,-2.4653368
1083,-0.44814664,-1.6669065,-0.20465222,-0.7461245,1.1795495,-0.19875042,2.8115537,1.4903375,-0.41235125,-1.7843457
1084,-0.35233012,-1.536426,-0.40966853,-0.7180598,0.88465416,0.17319635,3.0577,0.9880776,-0.7898846,-1.5337669
1085,-0.45283,-1.5104601,-0.7242566,-0.66633224,0.9883432,0.25749665,3.0209262,0.9184242,-0.9692959,-1.2850049
1086,-0.41652745,-1.3559604,-1.5217254,-0.44615817,1.2508848,-0.12280174,2.140461,0.4507237,-0.501758,-0.91043437
1087,-0.3753927,-1.2766211,-1.8551859,-0.3430985,1.3593618,-0.36115623,1.646547,0.21018523,-0.16747025,-0.80310017
1088,-0.39295667,-1.266715,-1.8170208,-0.30326685,1.3913187,-0.42101613,1.6482009,0.24558504,-0.14339598,-0.68115085
1089,-0.46576077,-1.2278434,-1.1522069,-0.13836174,1.4538934,-0.85197055,1.6535213,0.5547961,0.26129675,-0.32123747
1090,-0.5882469,-1.3742366,-1.0622487,-0.06224105,1.6506733,-0.76994145,1.7254795,0.4039708,0.13192575,-0.36889446
1091,-1.016579,-2.0019658,-0.45919004,0.08144814,2.3285062,-0.33053356,2.0028973,-0.18577415,-0.24949458,-1.1190531
1092,-1.1735926,-1.5843347,-0.2619592,-0.36431375,2.205973,0.009195544,1.9026201,-0.20949472,-0.6523587,-1.3493831
1093,-1.1092496,-0.8780448,-0.042483576,-1.084785,1.6341966,0.2988761,1.7091511,-0.012375333,-0.84646505,-1.8529669
1094,-0.7732717,-0.33970627,0.02415197,-1.5737343,0.8598805,0.26354167,1.5482476,0.32026863,-0.59499454,-2.3200336
1095,-0.29468423,-0.0322956,-0.034980763,-1.7639236,0.08311091,-0.00854361,1.4423817,0.6763181,-0.062356424,-2.6607697
1096,-0.14966302,-0.044945285,-0.08610578,-1.6952516,-0.0703202,-0.13772394,1.4367191,0.75272477,0.13823697,-2.687615
1097,-0.07515224,0.013783381,-0.015855711,-1.4559418,0.026229365,0.01375889,1.2780576,0.55761737,0.12083913,-2.7331724
1098,-0.13083255,0.22021815,-0.100434706,-1.4059638,-0.099868864,0.09284709,1.1976929,0.7140012,0.096431635,-2.6445212
1099,-0.23286359,0.242014,-0.37341928,-0.98480004,-0.10830363,0.03681298,1.1567255,0.9522302,0.20059635,-2.256657
1100,-0.27452567,0.23365241,-0.3187792,-0.940771,-0.14200875,0.060594443,1.0819105,0.9354048,0.15488462,-2.2439897
1101,-0.6973883,-0.36675265,0.2685776,-0.21658039,-0.18586849,0.08833219,0.372809,0.58181936,-0.2056437,-1.9941332
1102,-0.8639733,-0.61473125,0.25835642,-0.4885349,-0.15938187,-0.012838275,-0.10574217,0.7422103,-0.23434338,-1.9850317
1103,-0.8570772,-1.596685,-0.2562184,-1.1147946,0.63603336,-0.7243524,-0.51929873,1.1124474,0.26660877,-1.952174
1104,-0.84718275,-1.6268287,-0.28247032,-1.1231903,0.67772853,-0.75259167,-0.5002701,1.1192973,0.29761484,-1.9483927
1105,-1.002331,-1.7030507,-0.31256852,-1.1369907,0.531747,-0.8202495,-0.43548644,1.1748585,0.4715973,-1.8405685
1106,-1.5584167,-1.9136302,-0.4765707,-1.0403743,0.014808104,-1.0815142,0.15034956,1.3282044,1.2733113,-1.3784221
1107,-1.5551022,-1.6642296,-0.66664374,-0.6166818,0.17473927,-1.1282699,1.3537933,1.1828692,1.8615912,-1.1679745
1108,-1.6180623,-1.6726992,-0.6423594,-0.5869376,0.16516624,-1.1438909,1.3833544,1.1548901,1.871969,-1.1454881
1109,-2.0394192,-1.5419301,-0.9305293,-0.6835312,0.022307891,-0.9539774,1.4231417,0.8555952,1.6802667,-1.3429581
1110,-2.0413668,-1.5395622,-0.93322563,-0.68448585,0.023137946,-0.95121664,1.4235642,0.8516543,1.6764385,-1.3464261
1111,-1.8664622,-1.2468882,-0.969343,-0.7054018,0.6763971,-1.0448604,0.3889864,0.6509873,1.8641435,-1.0714927
1112,-1.9673612,-1.0537753,-0.948008,-0.69956553,0.7510414,-1.1817912,0.4506333,0.71203977,1.8627354,-1.0836856
1113,-2.1637545,-0.12748568,-0.7635161,-0.6304537,1.2403227,-1.7401198,0.8989329,0.98410267,1.672216,-1.3248423
1114,-2.1071022,-0.09200607,-0.7302726,-0.619815,1.2891294,-1.7396427,0.9548169,0.99098307,1.6264476,-1.375436
1115,-2.0400636,0.04914245,-0.6311949,-0.6751412,1.302082,-1.8243474,1.1836858,1.0313168,1.799404,-1.440345
1116,-2.1313355,0.12195144,-0.716725,-0.3050513,1.1988803,-1.5515776,1.0768616,1.5330225,1.6617787,-1.6042616
1117,-2.1450033,0.11625387,-0.7309839,-0.29697606,1.1955549,-1.5626118,1.0718634,1.5476154,1.667395,-1.6081636
1118,-2.0448442,-0.15316539,-0.8260747,-0.2450929,1.1746455,-1.5369618,1.034622,1.5672488,1.6384759,-1.6963793
1119,-1.4423892,-0.29020745,-0.79988426,0.28082362,1.7818403,-1.5943551,1.0220617,1.0104603,1.9549711,-1.9728189
1120,-1.4394861,-0.18916062,-0.7718787,0.35154486,1.8168943,-1.5882785,1.0875692,0.96011555,2.0006886,-1.8982046
1121,-1.348285,-0.15174316,-0.68868047,0.367204,1.8109096,-1.4816223,1.1863582,0.854196,1.9805931,-1.8018078
1122,-1.3303002,-0.2543515,-0.67007905,0.65871346,1.3991199,-1.6125139,1.2583933,0.8520592,2.506895,-1.7996026
1123,-0.43100086,-1.4705493,-0.21929877,0.3118434,0.15991858,-0.9090013,1.3777643,0.56149256,2.6524208,-2.0356483
1124,0.27239996,-2.113458,0.05603028,-0.26009914,-0.1793272,-0.25527856,1.4632671,0.3589495,1.9902617,-2.2358553
1125,1.139723,-2.5110419,0.26597825,-1.1662966,0.01333642,0.56905,1.6623071,0.14939566,0.36077645,-2.4564874
1126,1.058245,-1.8973819,-0.008998743,-1.1992117,0.6797949,0.38641557,1.9639297,0.23478465,-0.6389247,-2.2838438
1127,0.8570824,-1.2746912,0.30894926,-0.48503113,0.07678509,-0.0008702736,1.6753002,1.3836616,-0.15506855,-3.0771496
1128,-0.09525214,-0.44269583,0.17785968,0.5643666,0.033773083,-0.91268015,1.434055,2.0548823,1.0141673,-2.9296458
1129,-0.90829355,-0.37965485,-0.21590023,0.60321856,0.9469478,-1.2449021,1.2055733,1.3980591,1.783095,-1.928158
1130,-1.2743425,-0.51601887,-0.45322248,0.39013547,1.5719653,-1.2865803,1.0783392,0.84153897,2.072484,-1.3353049
1131,-1.2763479,-0.54533595,-0.4651133,0.348834,1.609489,-1.2694503,1.0737838,0.7964498,2.063715,-1.3125409
1132,-1.2724469,-0.5196879,-0.4500156,0.3366432,1.6096864,-1.27993,1.0376943,0.7611556,2.0624962,-1.3020037
