,0,1,2,3,4,5,6,7,8,9
781,-1.1906307,0.85893476,-2.0059931,0.8835265,-1.5085632,2.43784,1.1089984,-1.8594452,0.225716,-2.369285
782,-1.161966,0.9445597,-1.9848742,0.91646266,-1.4454776,2.431429,1.1903718,-1.8418164,0.35427284,-2.351002
783,-1.0614567,1.2447926,-1.9108235,1.031949,-1.2242762,2.4089496,1.4756972,-1.7800035,-0.09649543,-2.286894
784,-1.0554131,1.2628452,-1.9063709,1.0388931,-1.2109756,2.407598,1.4928534,-1.7762868,-0.0693913,-2.2830393
785,-0.94760746,1.5848732,-1.8269444,1.1627632,-0.97371626,2.3834867,1.186815,-1.7099867,0.41410014,-2.2142775
786,-0.91478986,1.6829033,-1.8027657,1.200471,-0.90149105,2.376147,1.0936525,-1.689804,0.26691827,-2.1933455
787,-0.8290729,1.9389498,-1.7396132,1.2989609,-0.71284467,2.395318,0.8503195,-1.6370883,-0.11750877,-2.1386726
788,-0.80493635,2.0110486,-1.7218304,1.3266941,-0.76596457,2.4007163,0.78180075,-1.6222444,-0.2257574,-2.1232777
789,-0.7955377,2.0391235,-1.7149059,1.3374933,-0.7866492,2.4028184,0.75511986,-1.6164643,-0.26790893,-2.1292725
790,-0.75156856,2.1704645,-1.6825113,1.3880144,-0.8834168,2.4126523,0.6303004,-1.6435051,-0.46510363,-2.1573174
791,-0.7120631,2.288472,-1.6534054,1.4334067,-0.97036064,2.4214878,0.5181524,-1.6678008,-0.28792784,-2.1825151
792,-0.6359232,2.0610332,-1.5973089,1.5208924,-1.1379298,2.4385169,0.30200684,-1.7146266,0.053547505,-2.2310796
793,-0.6100795,1.9838351,-1.6163493,1.550587,-1.1948067,2.4442968,0.22864188,-1.7305204,0.16945237,-2.2475634
794,-0.5958493,1.9413276,-1.6268336,1.5342363,-1.2261248,2.4474795,0.18824503,-1.739272,0.23327291,-2.25664
795,-0.5869705,1.9148055,-1.633375,1.5444381,-1.2456653,2.4494653,0.16303994,-1.7447324,0.2730929,-2.262303
796,-0.51195896,1.6907372,-1.6886402,1.6306274,-1.4107512,2.4662418,0.37598255,-1.7908642,0.60950804,-2.3101478
797,-0.4976014,1.6478496,-1.6992183,1.6471244,-1.379153,2.4694529,0.41674075,-1.7996941,0.6738994,-2.3193054
798,-0.44622794,1.4943911,-1.7370679,1.7061532,-1.4922161,2.4809427,0.5625796,-1.8312886,0.90430135,-2.352073
799,-0.318522,1.1129185,-1.8311561,1.852889,-1.7732722,2.5095046,0.92511076,-1.9098274,0.33156022,-2.4335277
800,-0.30464536,1.0714673,-1.8413799,1.8688334,-1.7427323,2.512608,0.96450377,-1.9183614,0.2693256,-2.4423788
801,-0.4359035,0.6793839,-1.9380851,2.0196507,-1.4538585,2.5419645,1.3371189,-1.9990848,-0.31934652,-2.5260992
802,-0.4846329,0.5338234,-1.9739867,2.0756414,-1.3466145,2.5528631,1.4754518,-2.0290532,-0.10080265,-2.5571804
803,-0.5195066,0.4296517,-1.9996802,2.1157117,-1.2698643,2.5606627,1.3764527,-2.0505004,0.05560018,-2.579424
804,-0.5242944,0.41535005,-2.0032077,2.121213,-1.2593273,2.5617335,1.3628612,-2.0534449,0.034127746,-2.5824778
805,-0.6047408,0.17504717,-2.062477,2.213647,-1.0822803,2.5797257,1.1344901,-2.102919,0.39491734,-2.633789
806,-0.6325808,0.09188573,-2.0829885,2.2456355,-1.0210098,2.5859523,1.055458,-2.1200407,0.27005914,-2.6515462
807,-0.7413277,0.41672543,-2.1631083,2.370587,-0.7816789,2.610274,0.7467476,-2.1869197,-0.21765362,-2.7209084
808,-0.80224824,0.59870225,-2.2079918,2.4405856,-0.6476045,2.6238992,0.5738065,-2.2243857,0.05556556,-2.7597654
809,-0.964074,0.11530976,-2.327218,2.6265254,-0.29145733,2.660092,0.11441606,-2.323908,0.78132874,-2.8629827
810,-1.0253035,-0.06758996,-2.3723292,2.696879,-0.15670301,2.6737864,-0.059402086,-2.3615642,0.50672394,-2.902037
811,-1.0927864,-0.26916942,-2.4220476,2.6193402,-0.008186096,2.6888793,-0.25097245,-2.403066,0.20407349,-2.9450796
812,-1.1725122,-0.50731957,-2.480786,2.5277343,-0.18364705,2.7067103,-0.47729766,-2.452097,-0.15348402,-2.9959311
813,-1.2078098,-0.40188152,-2.5067918,2.487177,-0.26133025,2.7146049,-0.57750034,-2.473805,-0.3117882,-3.018445
814,-1.2950045,-0.14142072,-2.571033,2.386989,-0.45322892,2.7341063,-0.3299723,-2.5274293,-0.70284283,-3.0740604
815,-1.380146,0.112907,-2.6337616,2.2891605,-0.64060897,2.715064,-0.08827279,-2.579791,-1.0846893,-3.1283662
816,-1.5702825,0.68086684,-2.773846,2.0706913,-1.0590625,2.6725392,0.451486,-2.6967244,-0.23195703,-3.2496412
817,-1.5355911,0.7844939,-2.7994049,2.0308306,-1.1354114,2.6647804,0.54996765,-2.7180595,-0.07637184,-3.2717683
818,-1.4979054,0.89706576,-2.8271701,1.9875292,-1.2183505,2.6563518,0.6569499,-2.7412362,0.092642955,-3.2477312
819,-1.4827858,0.9422297,-2.8160307,1.9701566,-1.2516258,2.6529703,0.6998713,-2.7505348,0.1604519,-3.2380874
820,-1.4271133,1.1085299,-2.7750137,1.9061881,-1.1291014,2.640519,0.85791415,-2.784773,0.41013423,-3.2025778
821,-1.4235339,1.1192218,-2.7723765,1.9020754,-1.1212239,2.6397183,0.84775317,-2.7869744,0.42618698,-3.2002947
822,-1.3529457,1.330077,-2.8243828,1.8209686,-0.96587294,2.623931,0.64736754,-2.830386,0.74276406,-3.1552715
823,-1.4008727,1.4732405,-2.8596933,1.7658999,-0.86039495,2.6132119,0.5113126,-2.859861,0.957709,-3.1247022
824,-1.463722,1.6609788,-2.905998,1.6936852,-0.72207576,2.5991554,0.68972903,-2.898513,1.2395784,-3.084615
825,-1.4637568,1.6610826,-2.9060235,1.6936452,-0.7219992,2.5991476,0.68982774,-2.8985345,1.2394224,-3.0845928
826,-1.4657292,1.6551908,-2.9074767,1.691379,-0.71765834,2.5987065,0.695427,-2.8997476,1.2305765,-3.0833347
827,-1.6764717,1.0256783,-3.0627425,1.449233,-0.25385487,2.551573,0.09717186,-3.0293536,0.28542942,-2.9489167
828,-1.7349663,1.2004086,-3.1058388,1.382022,-0.1251195,2.5384905,-0.0688825,-3.0653276,0.023090182,-2.911607
829,-1.7282014,1.2206162,-3.110823,1.374249,-0.110231206,2.5369775,-0.08808676,-3.069488,-0.0072494643,-2.9072921
830,-1.7180934,1.2508099,-3.11827,1.3626348,-0.13247691,2.5347168,-0.116781265,-3.0757043,-0.052582175,-2.900845
831,-1.6693069,1.1050789,-3.1542137,1.3065784,-0.23984659,2.5238056,-0.25527626,-3.105708,-0.27138203,-2.8697276
832,-1.6187457,0.95404667,-3.191465,1.248483,-0.35112202,2.5124974,-0.11174326,-3.136803,-0.49814114,-2.8374782
833,-1.4910315,0.5725495,-3.2855592,1.3952281,-0.6321962,2.4839337,0.2508113,-3.2153468,-1.0709192,-2.7560182
834,-1.3112459,0.03550875,-3.4180174,1.6018041,-1.0278696,2.443724,0.76118624,-3.3259144,-0.26460868,-2.6413455
835,-1.3019574,0.06325457,-3.4248607,1.6124767,-1.0483117,2.4416466,0.7875544,-3.331627,-0.22295123,-2.635421
836,-1.2993711,0.070980035,-3.4267662,1.6154484,-1.0540036,2.4410682,0.79489625,-3.3300364,-0.21135226,-2.6337714
837,-1.2686856,0.16264142,-3.449374,1.6507065,-1.1215366,2.4342053,0.88200635,-3.3111649,-0.34897223,-2.6141992
838,-1.2382549,0.2535415,-3.471794,1.6856718,-1.1885087,2.4273994,0.96839297,-3.29245,-0.4854492,-2.6336088
839,-1.2493933,0.28681344,-3.4800003,1.6984701,-1.2130224,2.4249082,1.0000129,-3.2855997,-0.5354035,-2.6407132
840,-1.324541,0.51128805,-3.5353658,1.7848157,-1.3784076,2.408101,1.2133416,-3.2393842,-0.19837837,-2.6886446
841,-1.3528781,0.59593433,-3.5562434,1.8173754,-1.316043,2.4017634,1.293785,-3.221957,-0.0712908,-2.706719
842,-1.4033351,0.74665517,-3.593418,1.8753511,-1.204997,2.3904786,1.1505479,-3.190926,0.15500079,-2.7389019
843,-1.4035681,0.7473512,-3.5935895,1.8756188,-1.2055098,2.3904264,1.1498864,-3.1907828,0.15604585,-2.7390504
844,-1.5094163,1.0635324,-3.6715739,1.9972398,-0.97255826,2.366753,0.84940475,-3.1256864,0.63075864,-2.8065636
845,-1.5260625,1.1132562,-3.683838,2.0163665,-0.9359234,2.3630302,0.80214983,-3.1154492,0.5561034,-2.817181
846,-1.5993046,1.3320389,-3.7377994,1.9322104,-0.77473176,2.3466494,0.5942305,-3.0704055,0.22762418,-2.863897
847,-1.6287394,1.4199641,-3.716113,1.8983895,-0.70995146,2.3400662,0.5106711,-3.052303,0.095613725,-2.8826716
848,-1.6327386,1.4080181,-3.7131667,1.8937943,-0.70115006,2.3391716,0.49931824,-3.0498435,0.07767805,-2.8852224
849,-1.6570406,1.335425,-3.695262,1.865871,-0.647666,2.3337364,0.43032968,-3.0348978,0.1866689,-2.900723
850,-1.555902,1.0333121,-3.6207473,1.7496613,-0.42507938,2.3111165,0.14321761,-2.9726977,0.6402599,-2.9652324
851,-1.5195136,0.9246156,-3.5939379,1.7078506,-0.3449955,2.302978,0.24651694,-2.950319,0.8034563,-2.988442
852,-1.5001142,0.8666672,-3.5796452,1.6855603,-0.30230108,2.2986393,0.30158803,-2.9383883,0.71645284,-3.0008154
853,-1.4753205,0.7926053,-3.5613782,1.657072,-0.35686737,2.2930942,0.3719725,-2.9231403,0.6052567,-3.0166297
854,-1.4435455,0.69768965,-3.537968,1.6205621,-0.426798,2.3002007,0.46217525,-2.9035988,0.4627508,-3.0368967
855,-1.431341,0.66123354,-3.5289762,1.606539,-0.4536576,2.3029304,0.4968212,-2.9111044,0.4080158,-3.044681
856,-1.4220729,0.6335485,-3.5358045,1.5958898,-0.474055,2.3050032,0.52313155,-2.9168043,0.36644962,-3.0505927
857,-1.2860907,0.2273539,-3.6359901,1.4396446,-0.7733254,2.335416,0.9091572,-3.000433,-0.24340902,-2.963859
858,-1.2530859,0.12876442,-3.6116736,1.4017215,-0.84596276,2.3427978,1.0028514,-3.020731,-0.3914308,-2.9428074
859,-1.179811,-0.09011605,-3.557688,1.3175278,-1.0072265,2.359186,1.2108637,-3.0657947,-0.06280469,-2.8960705
860,-1.0636475,-0.43710998,-3.4721038,1.1840544,-1.2628798,2.3851664,1.5406282,-2.9943545,0.45817035,-2.8219779
861,-1.0609745,-0.44509476,-3.4701345,1.180983,-1.2569969,2.3857644,1.5482165,-2.9927106,0.47015867,-2.820273
862,-1.060936,-0.4452099,-3.4701061,1.1810272,-1.2569121,2.385773,1.5483259,-2.992687,0.4703315,-2.8202484
863,-1.0450765,-0.4925841,-3.4584215,1.19925,-1.2220083,2.38932,1.5933478,-2.9829335,0.39920408,-2.8101327
864,-0.9814671,-0.6825927,-3.411557,1.2723379,-1.0820165,2.4035463,1.4127737,-2.943814,0.11392606,-2.7695608
865,-0.9503459,-0.5896298,-3.3886282,1.3080966,-1.0135245,2.4105067,1.3244268,-2.9246745,-0.025647953,-2.7497108
866,-0.9307108,-0.53097755,-3.374162,1.2855357,-0.9703115,2.4148982,1.2686868,-2.912599,-0.11370823,-2.737187
867,-0.8178875,-0.19396122,-3.2910388,1.1559002,-0.7220093,2.4401314,1.5889691,-2.843213,-0.61970294,-2.6652248
868,-0.8109348,-0.17319275,-3.2859163,1.1479115,-0.7067078,2.4416864,1.5692319,-2.8389373,-0.6508846,-2.6607902
869,-0.6798936,0.21824254,-3.1893709,0.99734354,-0.4183115,2.4709942,1.1972326,-2.7583473,-0.06318553,-2.577208
870,-0.45477703,0.8906921,-3.0235147,1.2560054,0.07712656,2.5213425,0.55817235,-2.6199012,0.9464271,-2.433622
871,-0.39810225,1.0599862,-2.9817593,1.3211254,0.20185675,2.534018,0.3972842,-2.5850463,0.69224966,-2.397473
872,-0.3460489,1.2154757,-2.9434087,1.3809353,0.087297395,2.54566,0.24951532,-2.5530336,0.45879856,-2.3642719
873,-0.34290224,1.2248751,-2.9410903,1.3845508,0.080372214,2.5463638,0.25844803,-2.5510983,0.4446863,-2.3622649
874,-0.42568514,1.4721574,-2.8800995,1.4796695,-0.10181695,2.5648785,0.4934519,-2.5001872,0.073417924,-2.3094635
875,-0.6473923,0.8098921,-2.7167554,1.7344139,-0.58975154,2.6144643,1.1228335,-2.363838,-0.9209039,-2.168052
876,-0.65989083,0.7725575,-2.707547,1.7200528,-0.6172584,2.6172597,1.1583143,-2.3561513,-0.9769579,-2.16008
877,-0.6624416,0.76493806,-2.7056677,1.717122,-0.6228722,2.6178303,1.1655555,-2.3545825,-0.98839766,-2.161707
878,-0.6874557,0.69021803,-2.6872385,1.6883805,-0.6779234,2.6234248,1.2365655,-2.3391988,-1.100582,-2.1457522
879,-0.6926153,0.6748059,-2.683437,1.6824521,-0.68927854,2.6245787,1.2219186,-2.3360257,-1.1237217,-2.1424613
880,-0.6950462,0.6675444,-2.681646,1.6796589,-0.69462854,2.6251223,1.2288195,-2.3345306,-1.134624,-2.1409109
881,-0.7201444,0.59257317,-2.6631548,1.6508207,-0.7498648,2.6307356,1.1575708,-2.3190954,-1.2471855,-2.1249025
882,-0.749397,0.5051922,-2.6416028,1.6172091,-0.6854855,2.637278,1.0745286,-2.301105,-1.3783789,-2.1062443
883,-0.89091694,0.08245546,-2.537337,1.4546008,-0.37402737,2.6689296,0.67278206,-2.2140706,-0.7436839,-2.0159786
884,-0.9641211,-0.136214,-2.4834034,1.3704883,-0.21291912,2.685302,0.46497026,-2.259091,-0.41537458,-1.9692867
885,-1.0429201,0.09916802,-2.4253478,1.2799472,-0.03949762,2.7029257,0.24127573,-2.307552,-0.06197313,-1.9190263
886,-1.0658857,0.16776863,-2.408428,1.2535595,0.011044981,2.708062,0.17608136,-2.3216758,0.0410235,-1.9336743
887,-1.1422055,0.39574492,-2.3521988,1.165867,-0.15692021,2.7251313,-0.040575143,-2.3686123,0.383306,-1.9823534
888,-1.1890944,0.53580755,-2.3176532,1.111991,-0.26011363,2.735618,-0.17368323,-2.3974488,0.1730166,-2.0122607
889,-1.2333776,0.6680864,-2.2850273,1.0611092,-0.3575722,2.7455223,-0.047972452,-2.4246829,-0.025586257,-2.040506
890,-1.2899162,0.8369737,-2.2433722,0.99614567,-0.48200265,2.7328773,0.11252903,-2.4594538,-0.27915284,-2.076568
891,-1.3490074,1.0134863,-2.1998363,1.0640423,-0.61205107,2.7196612,0.28027713,-2.4957948,-0.54416794,-2.114258
892,-1.4004526,1.1671592,-2.1619337,1.1231536,-0.7252721,2.7081554,0.13423452,-2.5274334,-0.77489185,-2.1470714
893,-1.4232805,1.0989698,-2.1451151,1.1493831,-0.77551174,2.70305,0.06943099,-2.5414724,-0.877271,-2.1616316
894,-1.493667,0.8887171,-2.0932574,1.2302581,-0.93041885,2.6873076,-0.13038199,-2.58476,-0.56159854,-2.2065263
895,-1.5451807,0.7348399,-2.0553045,1.2894479,-1.0437903,2.698829,-0.2766187,-2.6164408,-0.33056802,-2.2393832
896,-1.5627085,0.68248224,-2.0423908,1.3095876,-1.0823656,2.6949089,-0.32637662,-2.6272204,-0.2519585,-2.250563
897,-1.7101464,0.24206786,-1.9337649,1.4789957,-1.4068481,2.6619337,0.09216974,-2.7178943,0.4092776,-2.3446033
898,-1.8587123,-0.2017158,-1.824308,1.6496998,-1.7338128,2.6287062,0.5139181,-2.8092618,-0.2570171,-2.4393632
899,-1.8783278,-0.26030952,-1.8098562,1.6722382,-1.690643,2.624319,0.56960243,-2.8213253,-0.34498942,-2.4518745
900,-1.8856697,-0.2822404,-1.804447,1.6806741,-1.674485,2.622677,0.5904444,-2.8258405,-0.3120625,-2.4565573
901,-1.8863704,-0.28433332,-1.8039309,1.6814791,-1.6760269,2.6225204,0.5924334,-2.8262713,-0.30892017,-2.457004
902,-1.9271494,-0.4061448,-1.7738867,1.7283347,-1.5862803,2.6134,0.7081965,-2.8513503,-0.12603298,-2.483014
903,-1.955656,-0.49129748,-1.7528843,1.7610892,-1.5235428,2.6070244,0.62727195,-2.8688817,0.0018148506,-2.5011966
904,-2.031101,-0.71666,-1.6972998,1.6744021,-1.3575033,2.5901508,0.4130994,-2.91528,0.34017313,-2.5493176
905,-2.0028117,-0.80116326,-1.6764575,1.6418974,-1.2952442,2.583824,0.33279204,-2.932678,0.46704587,-2.5673614
906,-2.038236,-0.9069793,-1.6503586,1.6011946,-1.2172825,2.5759013,0.23223008,-2.9544637,0.6259176,-2.589956
907,-2.0432801,-0.8919115,-1.6466422,1.5953987,-1.206181,2.574773,0.21791044,-2.957566,0.6485404,-2.5931735
908,-2.1311362,-0.6294755,-1.5819138,1.494451,-1.012827,2.5551238,-0.03149475,-3.0115972,0.2545202,-2.6492107
909,-2.2229276,-0.35528404,-1.514286,1.3889816,-1.214842,2.5345943,-0.29207167,-3.0680485,-0.15714951,-2.707758
910,-2.2259908,-0.34613392,-1.5120292,1.3854619,-1.2081004,2.533909,-0.30076745,-3.0699322,-0.17088747,-2.7097118
911,-2.2555416,-0.25786206,-1.4902574,1.3515077,-1.1430647,2.5273,-0.21687858,-3.088106,-0.30341843,-2.7285602
912,-2.161216,0.023899281,-1.4207624,1.2431264,-0.93547255,2.5062037,0.050892383,-3.1461158,-0.72645354,-2.788724
913,-2.0755022,0.27993628,-1.3576123,1.1446402,-0.74683315,2.4870334,0.2942163,-3.1988294,-0.34204078,-2.8433948
914,-1.9201304,0.74404997,-1.4720834,0.966116,-0.4048899,2.4522839,0.7352852,-3.2943826,0.35477734,-2.9424956
915,-1.8460817,0.96524185,-1.5266392,0.8810332,-0.24192323,2.4357226,0.94549423,-3.3399222,0.022680877,-2.989726
916,-1.8388441,0.9868617,-1.5319717,0.87271696,-0.22599444,2.4373412,0.9660406,-3.3443735,-0.009779099,-2.9943426
917,-1.8270758,1.0220149,-1.540642,0.8862389,-0.20009476,2.439973,0.99944836,-3.351611,-0.06255794,-3.0018487
918,-1.8232764,1.0106655,-1.5434413,0.89060444,-0.19173296,2.4408228,1.0102341,-3.3539476,-0.07959777,-3.004272
919,-1.8194689,0.9992921,-1.5462465,0.8949793,-0.1833534,2.4416745,0.9994254,-3.3562891,-0.09667379,-3.0067005
920,-1.718362,0.69727397,-1.6207377,1.0111524,-0.40587008,2.4642875,0.71240354,-3.4184697,-0.5501223,-3.0711896
921,-1.6358495,0.45079952,-1.6815293,1.1059602,-0.5874641,2.4827418,0.47816738,-3.4692147,-0.9201779,-3.0185606
922,-1.6199739,0.40337744,-1.6932257,1.1242014,-0.6224031,2.4862924,0.43309996,-3.4789782,-0.8489786,-3.0084348
923,-1.558957,0.22111292,-1.7381803,1.1943105,-0.7566894,2.499939,0.25988546,-3.441453,-0.57532746,-2.9695163
924,-1.3407103,-0.4308155,-1.8989749,1.4450788,-1.2370082,2.5487506,0.87944347,-3.307232,0.40347475,-2.8303118
925,-1.2505654,-0.16154206,-1.9653897,1.5486566,-1.4353998,2.568912,1.1353465,-3.2517931,0.8077606,-2.7728145
926,-1.2459595,-0.14778374,-1.9687831,1.5539488,-1.4455364,2.5699422,1.1222714,-3.2489605,0.82841724,-2.7698767
927,-1.2064344,-0.029717324,-1.9979036,1.5993637,-1.5325238,2.5787823,1.0100673,-3.2246525,0.6511529,-2.7446663
928,-1.0748966,0.36320162,-2.094815,1.7505023,-1.2430344,2.6082013,0.63665813,-3.143757,0.061226264,-2.6607676
929,-0.9473753,0.7441226,-2.1887672,1.897026,-0.96238464,2.6367218,0.27465108,-3.065332,0.6331393,-2.5794306
930,-0.9340852,0.78382176,-2.1985588,1.8817555,-0.9331356,2.6396942,0.23692313,-3.0571585,0.6927434,-2.5709538
931,-0.89655095,0.89594084,-2.2262123,1.8386282,-0.8505301,2.648089,0.13037114,-3.034075,0.52440834,-2.5470133
932,-0.71014726,0.3391312,-2.3635464,1.624448,-0.4402916,2.6897788,-0.39879107,-2.9194372,-0.311583,-2.4281194
933,-0.68870234,0.2750727,-2.3793461,1.5998074,-0.39309546,2.6849825,-0.45966887,-2.9062486,-0.40776017,-2.414441
934,-0.68139523,0.25324556,-2.3847296,1.5914115,-0.37701395,2.6833482,-0.48041221,-2.9017546,-0.374989,-2.4097805
935,-0.66297185,0.19821274,-2.3983033,1.5702428,-0.33646762,2.6792278,-0.42811194,-2.8904243,-0.292363,-2.3980296
936,-0.5650176,-0.09438822,-2.4704716,1.457692,-0.5520461,2.65732,-0.15003958,-2.8301826,0.14694671,-2.3355513
937,-0.45960775,-0.40925974,-2.3928103,1.3365748,-0.78403276,2.6337447,0.14919752,-2.7653558,0.6196933,-2.2683177
938,-0.4284124,-0.31607562,-2.369827,1.300731,-0.85268766,2.6267676,0.23775473,-2.7461708,0.75959945,-2.2484205
939,-0.42509633,-0.30617014,-2.367384,1.2969208,-0.8599857,2.626026,0.24716839,-2.7441313,0.7447274,-2.2463055
940,-0.37076998,-0.14389093,-2.3273587,1.2344991,-0.7404239,2.6138756,0.4013899,-2.7107208,0.5010821,-2.2116544
941,-0.3419163,-0.057701558,-2.3061006,1.2013458,-0.80392534,2.6074224,0.48329967,-2.6929758,0.37167782,-2.1932507
942,-0.34544918,-0.04714843,-2.3034978,1.1972865,-0.8117005,2.6066322,0.4933288,-2.690803,0.3558334,-2.1909974
943,-0.29968074,0.08956726,-2.2697775,1.1446979,-0.912428,2.596396,0.6232561,-2.6626556,0.15056913,-2.161805
944,-0.37559518,0.31633255,-2.2138472,1.0574713,-1.079501,2.5794175,0.83876175,-2.6159685,-0.18989523,-2.1133845
945,-0.4444317,0.52195525,-2.1631315,0.9783772,-1.2309968,2.5640218,1.0341747,-2.5736341,0.11882575,-2.0694785
946,-0.46964625,0.5972741,-2.1445544,0.9494054,-1.2864892,2.5583825,1.1057537,-2.5891411,0.23190913,-2.053396
947,-0.5829642,0.9357681,-2.0610666,0.8192016,-1.5358802,2.5330384,1.4274403,-2.6588314,-0.27630416,-1.9811183
948,-0.62873137,0.7990561,-2.0273473,0.76661444,-1.636605,2.5228024,1.5573641,-2.686978,-0.48156294,-1.9519266
949,-0.63458306,0.78157645,-2.023036,0.7598908,-1.6494834,2.5214937,1.5407524,-2.6905768,-0.5078068,-1.9481943
950,-0.6504842,0.7340779,-2.0113208,0.7416202,-1.6844788,2.5179374,1.4956123,-2.700356,-0.5791209,-1.9583365
951,-0.6786359,0.64998543,-1.9905798,0.7092735,-1.6225224,2.5116413,1.4156953,-2.7176692,-0.70537686,-1.9762925
952,-0.74859774,0.4410013,-1.939035,0.62888646,-1.46855,2.495994,1.217088,-2.7606955,-0.39160907,-2.0209162
953,-0.774139,0.36470664,-1.9202174,0.5995393,-1.4123386,2.4902816,1.1445817,-2.7449877,-0.27706066,-2.0372071
954,-0.78673047,0.40231892,-1.9109405,0.5850715,-1.3846271,2.4874654,1.108837,-2.737244,-0.22058976,-2.0452383
955,-0.94783384,0.88355356,-1.7922466,0.39996165,-1.0300697,2.451434,0.65149724,-2.6381657,0.50193363,-1.9424816
956,-1.0020843,1.045606,-1.7522773,0.3376272,-0.910675,2.4393005,0.49749127,-2.604802,0.2586289,-1.907879
957,-1.1501057,1.4877633,-1.6432215,0.5077057,-0.5849085,2.406195,0.07728858,-2.5137691,-0.4052239,-1.8134664
958,-1.153124,1.4967792,-1.6454452,0.5111737,-0.57826585,2.40552,0.06872028,-2.5119128,-0.41876045,-1.8115413
959,-1.2162528,1.6853524,-1.6919558,0.5837096,-0.43933144,2.391401,0.24793029,-2.4730887,-0.7018835,-1.7712758
960,-1.21793,1.6903622,-1.6931914,0.5856366,-0.44302243,2.391026,0.25269127,-2.4720573,-0.70940506,-1.7702061
961,-1.2151531,1.6986569,-1.6952373,0.5888272,-0.4491337,2.390405,0.2605741,-2.4703496,-0.7218587,-1.768435
962,-1.1980468,1.7497555,-1.6826341,0.6084826,-0.48678142,2.386579,0.3091355,-2.459829,-0.79857785,-1.757524
963,-1.095332,2.0565765,-1.6069584,0.72650313,-0.7128367,2.3636065,0.6007218,-2.3966599,-0.33791834,-1.6920094
964,-0.9686115,1.6780473,-1.5135962,0.87210673,-0.99172413,2.335265,0.9604557,-2.318727,0.23040356,-1.6111832
965,-0.95822906,1.6470338,-1.5212455,0.88403624,-1.0145738,2.332943,0.98992926,-2.312342,0.27696705,-1.604561
966,-0.90744513,1.4953363,-1.4838301,0.94238764,-1.1263394,2.321585,1.1340945,-2.28111,0.50472504,-1.5721694
967,-0.8437248,1.3049961,-1.4368837,1.0156032,-1.2665757,2.3073337,0.9532053,-2.2419221,0.7905009,-1.5315267
968,-0.6986513,0.87164474,-1.3299999,1.1822945,-1.5858543,2.2748873,0.54137117,-2.1527023,0.13986911,-1.4389944
969,-0.5419505,0.40356112,-1.2145497,1.3623457,-1.9307225,2.2398405,0.98621285,-2.0563319,-0.5629094,-1.3390459
970,-0.5116638,0.31309104,-1.1922357,1.3971456,-1.9973778,2.2330668,1.0721908,-2.0377057,-0.42707807,-1.319728
971,-0.50168353,0.28327885,-1.1848826,1.4086131,-2.0193424,2.2308347,1.0438589,-2.0315678,-0.3823182,-1.3133624
972,-0.49013078,0.24876942,-1.1933942,1.4218874,-2.0447679,2.228251,1.011063,-2.024463,-0.33050588,-1.3059937
973,-0.48827165,0.24321595,-1.1947639,1.4240236,-2.0406764,2.2278352,1.0057852,-2.0233195,-0.32216793,-1.3048079
974,-0.44853178,0.124508284,-1.2240425,1.4696853,-1.9532166,2.2189472,0.8929718,-1.9988796,-0.1439408,-1.3301553
975,-0.38312173,-0.07087918,-1.2722338,1.3945283,-1.8092617,2.204318,0.707286,-1.9586526,0.149413,-1.3718758
976,-0.34782448,-0.17631622,-1.2982394,1.4350853,-1.7315793,2.1964238,0.6070843,-1.936945,0.30771565,-1.3943894
977,-0.35749093,-0.20519102,-1.3053612,1.4461921,-1.7103053,2.1942618,0.5796432,-1.9310001,0.35106814,-1.4005549
