,0,1,2,3,4,5,6,7,8,9
889,-2.7727697,-3.6183162,-0.55853593,0.042239882,-0.318987,1.4451594,-1.9141797,1.5361586,-1.584152,-0.19333968
890,-2.2933843,-2.5170927,0.17954068,0.2507435,-1.6681213,0.58570015,-1.4718152,2.0135484,-1.7272356,1.2455682
891,-2.3443203,-3.4050195,-0.71831566,-0.58560395,-0.6269188,2.1067717,-2.5194159,1.3358912,-1.2128088,-0.054827392
892,-2.2269561,-3.0597334,-0.83869356,-0.7444565,-1.4393315,1.7031758,-2.368632,1.5631206,-0.7839561,-0.35465372
893,-2.4466612,-3.4819882,0.34992948,0.22290128,-1.4856924,1.3102684,-1.2683165,1.1484449,-0.7189545,0.5024013
894,-1.7749771,-3.4007359,-0.6182829,0.48098558,-0.5234906,1.4669855,-2.1370382,2.1317966,-1.3479179,0.48491544
895,-1.75914,-2.3595426,0.4828912,-0.33552784,-1.280613,0.7520454,-0.8801063,1.3086995,-1.4717653,0.36712435
896,-3.0493927,-3.5391207,-0.5401322,-0.010260478,-1.103754,1.9920508,-2.6158013,2.0141816,-1.3114278,-0.24528998
897,-1.9945453,-3.4328897,0.028693248,0.58836704,-1.7460902,0.87782687,-1.2247281,1.6997995,-2.1481433,0.41089314
898,-2.4923725,-2.3496742,-0.5038035,-0.20210403,-1.3284769,0.5726919,-2.482462,2.530728,-0.9905866,1.0482187
899,-2.0077941,-2.763342,-0.41976073,0.34780106,-1.0582831,1.3102642,-0.524208,1.5799146,-1.1776065,-0.6278395
900,-1.9028343,-3.004271,-0.38793814,-0.96821296,-1.3293407,0.6777588,-2.1809127,1.303978,-1.814942,1.2761886
901,-2.6184149,-3.043301,0.08061999,0.7534332,-0.7431356,2.103462,-1.0649604,1.4654868,-1.2465873,0.09819901
902,-2.1639724,-2.4513798,-0.3495227,-0.34281123,-1.5511782,0.07116699,-2.165936,1.5699596,-1.2854319,0.45457232
903,-3.0678432,-3.0372956,0.1776352,-0.07998812,-0.49136677,1.8516818,-1.3556236,1.5042363,-1.6363561,0.61534226
904,-1.8941771,-3.2080178,-0.38731652,0.1914262,-1.9144688,1.1736177,-2.2094207,1.6009938,-1.2988143,0.76618636
905,-2.5131967,-2.4457164,-0.0035267472,0.07412487,0.20134911,1.3207378,-1.295783,1.542794,-1.3549216,0.3235914
906,-2.3764,-3.085423,-0.26037344,-0.27869022,-1.7761453,0.4686891,-1.6188846,1.7084076,-1.0558448,1.0481937
907,-2.2880907,-2.8127015,0.08140099,0.43788588,-0.7037671,1.7561193,-1.8484526,1.587048,-1.0021706,-0.4271372
908,-3.0949278,-2.662522,-0.05624111,-0.59380794,-1.0888838,1.456802,-1.6530936,0.91857195,-1.8316237,1.235717
909,-2.0948746,-2.8938727,-0.26983333,0.21165818,-0.63106775,1.4504825,-2.2320323,1.8482873,-0.93712306,-0.028150588
910,-2.2569077,-3.1060846,-0.012401581,-0.37027618,-1.4403279,1.048168,-1.1538687,1.2209576,-1.7423307,0.90179676
911,-2.5022573,-2.815871,0.090899915,-0.14231062,-1.3633505,1.2260487,-1.4458089,1.2359287,-1.6779141,0.36385393
912,-3.1463175,-2.1796854,-0.21152592,-0.04436376,-1.1226327,1.3535656,-2.2178044,1.3969561,-1.2449445,0.6911792
913,-1.774988,-3.6979964,-0.13753355,0.09986244,-0.75123453,1.5012554,-1.3545253,1.8650926,-1.4659604,0.6225613
914,-1.6276053,-3.8377542,0.34391162,-0.03950648,-0.40655965,1.8479952,-1.4139285,1.851228,-2.0155892,0.4813798
915,-2.8986862,-2.5637884,-0.24664205,0.048367072,-1.680599,1.7869909,-1.5046232,1.2026174,-1.3101299,0.3827621
916,-1.4440565,-3.3012512,-0.056698143,0.18103364,-0.39144114,0.54458123,-1.9184539,1.8293064,-0.93543375,0.44913417
917,-2.7750473,-3.383187,-0.04175435,-0.30894712,-1.525837,1.9002656,-1.1736363,1.3322344,-2.4068727,0.5545571
918,-2.4812279,-3.3736918,0.047022723,-0.48297578,-1.201325,1.0383091,-1.1547872,1.4272858,-2.469101,0.2337496
919,-2.0233588,-3.4779165,-1.6791748,-0.27317235,-0.6100851,1.9991609,-2.5181112,0.6902324,-1.1248741,1.0285214
920,-1.7362098,-3.26614,0.05886233,0.4197422,-1.4762309,0.6345004,-1.3075535,1.7914896,-0.46937817,0.33165047
921,-2.7676883,-2.931152,-0.12744655,-0.52921486,-0.53486925,1.5291755,-1.9572392,1.2565813,-1.843957,0.2366578
922,-2.0017931,-3.1174319,-0.38067698,0.16082758,-0.8502236,0.8510108,-1.1208915,1.3483363,-0.9950955,0.43464598
923,-2.576045,-2.653772,0.26110086,0.25931722,-1.1849874,1.6283078,-2.3215451,1.7806135,-1.4608432,0.5871836
924,-2.8157904,-2.6369956,-0.029058516,-0.30366033,-1.5101863,1.6402836,-1.8168484,1.5932853,-1.7086169,0.5609475
925,-1.4627012,-3.5793023,-0.8157438,0.19496542,-0.9469333,1.1930611,-1.3728771,1.7555573,-1.4100354,0.44407707
926,-2.6981525,-3.3311138,0.8251098,-0.2280157,-1.192066,0.40333727,-1.7907505,1.5681037,-1.3797296,0.29453132
927,-2.3281221,-3.1088047,-0.7451286,-0.44981524,-0.6906694,1.325005,-2.192025,1.9087318,-1.2507733,0.9696576
928,-2.6241522,-2.7537324,0.41928434,0.14210229,-1.4716492,1.1125613,-1.2364432,1.4476396,-1.3502449,-0.19090109
929,-2.3082938,-3.5707242,-0.71508497,-0.33367574,-0.5589128,1.5157849,-1.9749926,1.0636764,-1.4904987,1.3620168
930,-1.9733516,-2.3277006,0.36626613,0.19152611,-1.2198722,0.91686785,-1.3499265,2.0055833,-1.4990969,-0.07579758
931,-2.865071,-3.7594538,-0.39181,-0.79825485,-1.1619769,1.4192629,-1.9192264,1.7705044,-0.8318845,0.7116186
932,-2.5524242,-3.2679737,-0.48216113,-0.16727695,-0.36736947,1.3866459,-1.8970677,1.7599531,-1.8395848,0.9477884
933,-1.8262004,-2.3895683,-0.024675861,0.3821252,-1.5653708,1.1524327,-1.5783737,1.3159302,-0.88620585,0.27481255
934,-3.0239935,-3.2329745,-0.22640644,-0.35540155,-0.34232253,1.4124025,-1.482663,1.5830617,-1.7459009,0.6420467
935,-2.7003086,-2.4138167,-0.43223312,0.09805295,0.21591449,1.4955249,-1.1234215,1.2303381,-0.9208023,0.9385933
936,-1.6983093,-3.0758266,-0.19480139,-0.47448146,-2.1982274,0.61256117,-1.3601887,1.2252659,-1.7649416,-0.51463056
937,-2.859695,-3.1086392,0.32614607,0.21708488,-0.29805028,2.0767412,-2.0914643,2.467596,-0.6048244,1.1743684
938,-2.1748888,-3.0359526,-0.6402278,-0.15288219,-1.3283343,1.7525429,-1.8452535,2.1030517,-1.949526,0.19323406
939,-2.6288471,-2.769107,-0.065050274,0.35920572,-0.5835321,1.0802983,-2.3360467,2.142777,-1.4428948,-0.7859814
940,-2.180312,-2.6962175,0.28615153,-0.48146343,-1.9601889,1.8836741,-1.6299055,1.0055673,-1.38043,1.1291004
941,-2.4645228,-3.163264,-0.5982961,-0.2484603,-0.20177573,0.2464891,-1.3081646,1.3873261,-1.3199995,-0.14214589
942,-1.9517143,-3.183853,1.2045367,-0.024456106,-1.766747,1.6672053,-1.6164365,1.1751566,-1.7874831,1.1343542
943,-2.825004,-3.0700817,0.25073045,-0.36466455,-1.2000364,0.684457,-1.6180631,1.946876,-1.3081247,1.256227
944,-2.5775607,-2.800086,-0.1148943,0.3481067,-0.5903577,0.88229066,-1.6913562,1.6489327,-0.06608051,0.89639837
945,-2.9957724,-2.5640168,-0.20592067,0.867149,-0.23714402,1.3426648,-1.6725748,1.7327414,-0.07916185,1.0884975
946,-2.144062,-3.3790286,0.58270365,-1.0701549,-1.842812,1.3558439,-1.7914696,0.9609537,-2.7009165,0.33471695
947,-2.8116233,-3.0108645,-0.5569456,1.2388067,0.38357806,0.92511,-1.6501932,1.5856888,-0.23426592,0.05031103
948,-2.1469772,-2.8727872,0.59879404,-0.93022776,-2.5269494,0.9903866,-1.1116059,1.2096628,-2.045833,0.88683796
949,-2.9095318,-2.699004,-0.5731274,0.8453642,-0.1883015,2.100936,-2.2969985,1.6243043,-0.6130737,0.60458267
950,-1.9770044,-3.2515557,-0.075561345,-0.43999657,-1.7340838,-0.12776546,-1.2506893,1.6156036,-1.8435979,-0.19978051
951,-3.2127452,-2.9561229,-0.38197106,-0.22755851,-0.76178104,2.3938923,-1.9860172,1.1060299,-0.23568594,0.906427
952,-1.9859626,-2.722722,0.13170955,-0.07812423,-1.2980475,0.83761275,-2.295096,0.71134126,-2.1918874,0.97010195
953,-2.114395,-3.1838048,-0.032909125,-0.973855,-1.51702,1.3342597,-2.459079,1.2594051,-2.6819873,0.73604006
954,-2.8370876,-3.083887,0.6914628,1.7361298,-1.322412,1.531234,-1.9258399,2.160322,-1.2679447,-0.24552652
955,-2.3587162,-3.170368,-0.737792,-0.7604691,-0.45591152,0.70785844,-1.3350933,1.1362187,-1.2077873,0.7893776
956,-2.1383274,-2.6639752,-1.3247164,-1.1340593,-1.2148287,0.26204905,-1.6063267,0.4960026,-1.2326589,1.04721
957,-1.8802247,-3.0217695,0.77798516,0.4350133,-1.6777649,1.7576352,-1.5318532,2.2308555,-1.7742692,0.101278335
958,-2.5680122,-2.2992654,-0.35699707,-0.036862418,-0.3959472,1.6478386,-1.532503,1.8274795,-0.5867098,0.54042137
959,-2.6313467,-3.5069396,-0.032037526,0.009593785,-1.5395665,0.82295847,-1.9467351,1.5884094,-1.995176,0.39251885
960,-2.3254883,-2.5718265,-0.36815923,0.12265323,-0.63972175,2.0175338,-1.4398416,0.9780808,-0.9412492,0.4300077
961,-2.1624582,-3.8251085,0.1261419,0.01741299,-1.3852255,0.3917183,-1.5758514,2.176474,-2.0850043,0.3997174
962,-2.778578,-2.1595042,-0.51142573,-0.23078597,-0.79484224,2.337375,-1.7790446,0.95794487,-0.8557844,0.7815469
963,-2.293537,-3.7756493,0.11410463,0.19206017,-1.1531205,0.3488827,-1.0540632,2.0083623,-1.5583053,0.5129008
964,-2.5368793,-2.224499,-0.19701178,0.014209598,-0.77658165,2.0104725,-1.8061533,1.8259094,-1.3587598,0.396272
965,-2.6134434,-3.240104,-0.33652553,0.24607246,-1.3758261,0.702507,-1.8611194,0.13395314,-1.2496741,-0.35447723
966,-2.681243,-3.3619373,0.37018132,0.8002645,-0.4137244,0.5586073,-1.5653903,1.6400945,-1.3970283,-0.13871379
967,-2.1222703,-2.246063,-0.95832396,0.055755317,-1.0255482,1.7733202,-1.8206685,2.1669753,-0.8210506,0.7055006
968,-2.887907,-2.733195,-0.24973774,-0.13108155,-0.44881353,1.6959599,-2.1204278,1.5237613,-1.4475214,0.9905188
969,-2.0613053,-3.0519755,-0.09305384,0.34139812,-1.9402989,0.9423262,-2.0060616,2.040294,-1.793612,-0.22172625
970,-2.4648294,-3.1842268,-1.0518285,-0.38933206,-0.40749955,1.4929066,-2.1666007,0.7889757,-0.775285,0.8469259
971,-2.5096939,-2.4366488,-0.99651945,-0.12874767,-0.7408347,0.5844823,-2.0271673,2.2582178,-1.4956557,-0.7976099
972,-1.6551728,-4.00494,0.13833904,-0.32492936,-1.7905378,1.8470614,-2.1143305,2.7670455,-1.1772999,1.0513676
973,-2.995886,-2.1262014,-0.58858156,0.062297612,-0.42308006,0.18284842,-2.0197499,0.83163816,-1.6400638,-0.009958029
974,-2.0022206,-2.9192255,-0.22365642,-0.6289657,-1.082548,1.1214015,-1.5541526,1.1466231,-1.5250652,1.1608542
975,-2.92456,-2.943,-0.19596578,0.43363112,-1.3556788,1.4287193,-1.8177215,2.1426747,-1.4541833,-0.026393473
976,-1.6425833,-3.1134024,0.25252578,-0.6093249,-0.7407229,1.3368824,-1.7333746,1.0804724,-0.7281268,0.59562546
977,-3.6172068,-3.6279514,0.0075227916,0.03187278,-0.8702362,1.614039,-1.3212154,0.9000291,-1.9598429,0.5401168
978,-2.2680209,-2.9836342,0.16209444,0.42358416,-1.3521137,0.8824271,-1.282033,1.9832411,-1.4836466,0.16897537
979,-2.035916,-2.4169784,-0.6205652,0.46357727,-1.167768,0.48384055,-1.5975207,1.61639,-1.6226543,0.38779896
980,-2.961434,-3.1126204,0.45244616,-0.2490775,-0.6251939,1.3944463,-1.3911915,1.7509501,-1.6330508,1.1003997
981,-1.8847963,-2.602959,-0.3915968,0.4575736,-1.5210496,1.2651654,-1.9002309,1.3997592,-1.8511388,-0.45428574
982,-1.9457238,-2.8101008,-0.077334076,0.3125509,-1.5101581,1.4717517,-1.5298955,1.732657,-1.5929028,-0.2327718
983,-3.0052958,-3.1646142,-0.16470891,-0.2387296,-0.6431156,0.9648354,-1.8471471,1.4166236,-0.7748457,1.0078863
984,-3.1598465,-3.999401,-0.3908283,0.70621276,-0.2711446,1.5223358,-0.6184409,0.61090845,-1.0181398,0.07452217
985,-1.3061683,-2.2691727,0.31845233,-0.1031279,-1.7820058,0.38360995,-2.2334633,2.2903981,-1.9522439,0.05409813
986,-3.1608915,-3.6138456,-1.2667842,0.8444331,-1.1000886,1.4748434,-0.8533925,1.6644281,-0.3344414,0.39224005
987,-1.5470746,-2.3070524,0.7001312,-0.672336,-0.9388863,0.9023881,-2.4432652,1.4192464,-2.0696683,0.53720975
988,-2.546692,-3.5008972,-1.0211902,0.8120207,-0.7756099,1.5665425,-1.1841367,1.7475352,-0.1969521,0.17992488
989,-2.164584,-3.432691,0.33210996,-0.9675347,-1.1000001,0.51273113,-1.4964682,1.21218,-1.3183948,0.4049863
990,-2.7681522,-2.849288,-0.262827,0.7717562,-1.3129423,1.6958976,-1.5668344,1.6810663,-1.2401962,0.15266484
991,-2.0887458,-3.4126127,-0.8013079,1.5180035,-1.0630058,1.8714122,-1.219324,1.2836328,-2.0481193,1.0779252
992,-2.3040578,-1.9354186,0.42763117,-1.0038632,-1.2011601,1.0375667,-1.6307881,1.6819901,-0.8733106,-0.104835585
993,-2.05243,-3.5905015,-0.10957497,0.982756,-1.7777206,1.02416,-1.7276425,1.3862482,-2.0274234,1.1251147
994,-3.0967681,-2.6495907,-0.8125149,-0.86637557,-0.4521254,0.9611779,-1.474508,2.0979986,-1.1241673,0.039634377
995,-2.8968186,-3.1910403,0.41185597,0.7397269,-2.109089,1.5894192,-1.6287113,1.1693311,-2.312236,0.2686249
996,-2.1195645,-2.8343482,-0.32578027,-0.40573928,-0.48556417,0.72114444,-1.2231203,1.333155,-0.13993661,0.6033069
997,-2.7948458,-3.0647283,0.024850294,0.43962285,-1.3724415,1.8920023,-2.3214543,1.8746649,-1.9967511,0.06812061
998,-1.8769983,-2.7913878,-0.26226526,-0.36912844,-0.48980433,0.6724926,-0.9553156,1.1077693,-0.8379751,1.2083932
999,-1.6382829,-2.3816848,-0.54922223,-0.20709695,-0.67404073,0.8164236,-0.9396351,0.9743209,-1.3393121,1.2522022
1000,-3.111353,-3.0269718,0.55976135,0.72025645,-1.0633456,1.4336061,-2.7061532,2.0053194,-1.8477008,0.0048215687
1001,-3.222756,-2.9919746,0.19608691,0.28802833,-1.4237092,1.2538798,-2.9481707,2.1119056,-1.931158,0.14699963
1002,-3.1152449,-2.813201,0.23716162,0.056503728,-1.7155617,1.8093615,-2.5128624,1.7501711,-1.7820013,0.0899949
1003,-1.4266914,-2.899584,-0.035815537,0.5187722,-1.0507879,-0.63220644,-0.9419125,1.2984395,-0.71054006,0.44224033
1004,-1.619627,-2.71936,-0.4635484,0.51030606,-0.6948792,-0.02135712,-0.52218974,1.5056007,-0.80370134,0.62157524
1005,-2.4532714,-3.560495,-0.005415499,0.7671525,-0.81969714,0.4208522,-0.76439285,1.3650708,-1.0522184,0.47604275
1006,-3.425333,-2.6587358,-0.67726064,0.51483524,-0.7285638,0.7683271,-2.0394993,1.6511858,-0.50058925,0.23422447
1007,-1.1835928,-3.2596388,0.46208274,-0.58544046,-1.6357623,1.3069313,-1.1571488,1.4539254,-2.325488,0.3308705
1008,-2.8566585,-2.3437967,-0.25039944,0.27584717,-1.3631,1.2686926,-1.6444591,2.7055645,0.048162363,0.042283326
1009,-1.7945915,-3.6073542,0.26231444,0.2827969,-0.9297732,0.60742956,-1.226196,1.0188258,-1.8925967,0.07883328
1010,-2.1838768,-2.5229952,-0.6598409,0.041834667,-0.9494366,1.4291875,-1.4633693,2.1841118,-0.93171996,0.5290077
1011,-2.5780761,-2.3064694,-0.23860271,-0.2626913,-1.2716495,0.95507485,-2.3844085,1.7896781,-1.5333371,0.45819044
1012,-2.4038699,-2.9766202,-0.63434285,0.8387228,-0.4645562,1.2618613,-1.3846421,1.8627253,-0.8590483,0.59438306
1013,-2.1915052,-3.052249,-0.24130076,-0.99974734,-1.3840067,1.3269652,-1.5993165,0.9564826,-2.0302498,-0.10646729
1014,-2.503416,-2.5547454,-0.31139046,0.9354845,-1.1241418,0.8939684,-1.9767724,1.8495889,-0.56523484,0.7008804
1015,-2.989993,-3.1651561,-0.5277594,-0.24658024,0.017904937,1.2886423,-1.5983206,2.0790503,-1.4093801,-0.2686549
1016,-1.5209677,-1.903722,-0.34851438,-0.022170588,-2.4359329,0.9352735,-2.3353686,1.6916198,-1.1796305,1.0220106
1017,-3.3003092,-4.120699,0.009529576,-0.108406305,0.4644788,1.6152003,-0.93707716,1.288426,-1.7293917,-0.10648048
1018,-1.9602066,-2.5943465,-0.59719336,0.04507089,-0.7134376,1.215873,-1.4049207,1.2226378,-1.2549083,-0.19010746
1019,-2.6640222,-3.4107614,0.043186188,-0.17084417,-0.81297857,1.419056,-1.7166345,2.2242143,-1.7332623,0.9452286
1020,-2.8629043,-2.764245,-0.013934031,-0.14904058,-0.5417892,1.2161971,-1.406759,1.6917636,-1.6410815,0.57419825
1021,-2.897173,-2.9316938,-0.47196126,0.23105675,-1.2706772,0.8038473,-1.141786,1.8809295,-1.4069182,0.26778203
1022,-1.3171766,-2.906726,0.019417942,-0.28535593,-1.0586867,1.2871901,-1.8285184,1.5217192,-1.5847206,0.19598135
1023,-2.434853,-3.363652,-0.18606365,-0.16581565,-0.887837,1.3641824,-1.3561705,1.0039124,-1.320826,0.7799415
1024,-2.904965,-3.060651,-0.05402039,0.40296012,-1.1130298,0.76281136,-1.291546,1.6299869,-1.2728268,0.2975946
1025,-2.1641974,-2.7551186,0.351996,-0.14492798,-1.841325,1.4337261,-1.611233,1.6011958,-1.5375723,-0.2656198
1026,-2.4764893,-2.255213,-0.2012305,0.29957235,-1.0868162,1.3017147,-2.4872441,1.8332871,-0.70425737,-0.100424916
1027,-2.4307587,-3.7966175,0.15141705,-0.19372451,-1.0906451,0.80539584,-0.7127014,1.563114,-1.7427696,0.82963085
1028,-3.0652921,-2.2343936,-0.1663155,-0.055757154,-1.2563883,1.5898893,-2.221425,2.0599198,-1.0411794,-0.105069034
1029,-2.4637232,-2.7282524,-0.6095619,-0.24324185,-0.63731796,0.6956316,-1.8427687,1.2355088,-1.765885,0.277405
1030,-2.1143696,-3.1179144,0.26576245,0.4000188,-1.2115979,1.7189385,-1.6119378,1.8744416,-0.64581084,0.6284379
1031,-3.6886744,-3.738731,-0.40551114,0.5883918,-1.1765254,0.6254968,-2.24546,1.810723,-1.5435826,0.63947964
1032,-1.7235758,-2.353821,0.014924448,-0.73017937,-0.9862556,1.9300511,-1.0631367,1.351521,-1.5055943,0.22005671
1033,-2.12319,-2.8378983,0.07021849,-0.13403684,-2.4885921,0.65651447,-1.6333332,1.9282055,-1.6660863,0.58212864
1034,-2.523566,-2.9531791,-0.6637942,-0.29374713,0.19283122,1.5288534,-1.9598637,0.6902473,-0.9009238,0.29758772
1035,-2.1728518,-2.966703,-0.30039653,0.23060055,-1.9881318,0.96198004,-1.590033,3.0458298,-1.7872324,0.39103508
1036,-2.6063924,-2.8854194,-0.39817932,0.038668543,-0.11261986,1.2374396,-1.8360901,0.42994666,-0.6409785,0.5334721
1037,-2.8679333,-2.517038,-0.6722539,-0.10687879,-1.513466,1.4427882,-1.7346499,1.7652645,-1.708807,0.05555682
1038,-1.9727857,-2.9004278,0.058708236,0.16579805,-0.50094056,0.39816156,-1.9056033,1.8117844,-0.6214363,0.32909054
1039,-2.113323,-3.574233,0.6462309,0.94124067,-2.784779,1.1098262,-1.7912314,2.1093452,-1.7260689,0.19043057
1040,-2.4916701,-2.3923135,0.1512804,0.824859,-1.6102167,1.5748032,-1.5954161,2.004954,-1.0785425,0.55771
1041,-2.4916701,-2.3923135,0.1512804,0.824859,-1.6102167,1.5748032,-1.5954161,2.004954,-1.0785425,0.55771
1042,-2.3312495,-3.368912,-0.4195516,-0.23553294,-0.42903087,0.7032381,-1.9063346,1.2116587,-1.004884,0.21392334
1043,-3.1615894,-2.801693,0.09684497,0.34963566,-1.012408,1.8355623,-2.1991951,1.8256497,-1.6030451,0.57384163
1044,-3.494674,-2.6821847,0.084345,0.11291286,-1.2169818,1.2599933,-3.0128756,1.3443846,-1.2362957,0.62830293
1045,-1.9982784,-3.5578845,-0.3719204,-0.0128050335,-0.6352566,1.2847519,-1.1486056,1.1099063,-1.6471183,-0.14821118
1046,-2.7015612,-2.4671082,0.15459788,-0.21881613,-1.6035374,1.383705,-2.5731359,1.7317224,-0.5639428,0.67516875
1047,-2.3646803,-2.8161173,-0.110281676,0.20114265,-1.6013925,1.5190834,-2.7084165,2.4280186,-1.9935664,0.93431294
1048,-3.2340298,-3.1897311,-0.5735242,1.0702705,-0.51642674,1.717942,-2.055468,1.8325498,-0.8767631,-0.44202226
1049,-2.752818,-2.5497549,-0.35662398,0.10994524,-0.7315554,1.974932,-0.982585,1.7639431,-1.445498,0.91957057
1050,-2.122529,-3.2581646,0.18661864,0.021546036,-1.444204,0.7044836,-2.0732055,1.3047292,-1.3350654,-0.090794496
1051,-1.5155858,-1.8277171,-0.0005362034,0.42416874,-0.5334049,0.44180825,-1.9190662,2.405287,-1.0416801,-0.06569028
1052,-3.3156679,-3.604587,-0.30336928,-0.2751627,-1.9387043,2.2073877,-1.5476594,1.2829833,-1.5679752,0.9559109
1053,-1.6339778,-2.2475655,-0.03646613,-0.16478291,0.15757245,1.5234237,-2.1140027,2.4503322,-1.3302147,0.79264915
1054,-3.3588572,-4.239661,-0.7275331,0.7612441,-2.0284913,1.4031638,-2.8676696,2.204972,-0.5470515,0.30267662
1055,-3.2436516,-4.3264027,-0.8239137,0.64470327,-1.5861691,1.3719829,-2.4149084,2.3742542,-0.3850621,0.49125552
1056,-1.970391,-1.7482328,0.6554491,0.2219013,-0.40245634,0.81140924,-0.90163916,0.5515454,-2.0478742,0.015266512
1057,-1.9421787,-1.6804123,0.99367297,0.06157422,-0.7316556,0.43702567,-1.0794368,0.70638776,-1.977968,-0.323162
1058,-2.5777152,-4.171134,-0.9614734,0.26080588,-1.4314612,1.1639221,-2.0842962,1.8620055,-1.3550774,1.0393854
1059,-2.960341,-3.1479766,-0.75459385,0.5835093,-0.9408201,1.4954022,-2.2221215,1.4272963,-0.6331311,0.38063955
1060,-2.0026073,-3.7250834,-0.76518315,0.46679044,-1.4142843,1.8922356,-1.8293122,2.6851153,-1.4593842,-0.0649512
1061,-0.9422422,-2.4599457,-0.39190567,-1.0375907,-0.45309496,0.7233234,-1.7846612,0.84292454,-1.1316111,0.8177679
1062,-2.4100423,-2.9988046,0.24383359,0.3342111,-2.0999498,1.6570457,-1.5620977,2.2503889,-1.4047523,0.92241937
1063,-2.5685792,-3.7852023,0.0056096017,0.6011661,-1.0378671,1.1015755,-1.256897,0.6119414,-1.383319,-0.12332022
1064,-2.3899093,-1.8982999,-0.24078535,-0.31462786,-1.1957968,1.397265,-2.2408447,2.7201376,-1.0382053,0.8176451
1065,-2.2681992,-2.052477,-0.30510366,0.6466069,-1.3289524,1.1330103,-2.1934853,2.2339778,-0.5317309,0.20806938
1066,-1.9828765,-3.7497504,-0.47084007,-0.40332842,-1.0721967,0.7557572,-0.89852166,1.1829997,-2.085183,0.1037589
1067,-2.914078,-2.141775,0.0654379,0.46913773,-1.092952,1.8367888,-2.611539,1.9495515,-0.32305467,0.57405305
1068,-2.1451335,-3.608925,-0.38053074,0.21417807,-1.8272676,1.163143,-0.17808461,0.76457673,-1.3761868,0.13315485
1069,-2.625896,-3.2574613,0.25051847,0.053062193,-0.79439324,0.9696661,-1.849751,1.2331604,-1.5233871,0.27006662
1070,-2.6768541,-2.6960428,-0.3368543,-0.77335,0.1028594,1.541443,-1.1807733,1.4923773,-1.1464046,0.88578975
1071,-2.631683,-3.845232,0.3795383,0.22571412,-0.61224836,1.4531864,-1.9196618,1.4409764,-1.3929098,0.98958135
1072,-2.5785415,-3.3307934,-0.0033433437,0.05656129,-0.93408114,1.0345509,-1.0139157,1.0897192,-1.4227948,0.27881283
1073,-2.6882217,-2.5325627,-0.5844191,0.5697611,-1.6148413,1.1422596,-1.2710376,1.5009532,-1.7129301,0.29542714
1074,-2.2045135,-3.3779054,0.2179946,-0.5596042,-0.36746338,1.124831,-1.9578147,1.5462198,-1.2415937,0.35780504
1075,-2.7940924,-3.064313,-0.015039355,-0.42855948,-0.71873593,1.1502528,-1.6345435,1.0960737,-0.7651415,0.2545849
1076,-1.5233886,-3.0143375,0.17321977,0.23476097,-1.8554727,0.60437036,-1.2204299,1.4028585,-2.1517236,0.43450093
1077,-3.1535895,-3.1250026,-0.022886649,-0.26233852,-0.61411333,1.5199705,-1.8354607,1.5486364,-0.62244016,0.12869306
1078,-2.8897257,-2.7541165,0.33256721,-0.7448876,-0.88742423,1.2512728,-1.3794202,1.3508152,-0.780313,0.08202279
1079,-1.964201,-2.894326,-1.0193517,-0.7246279,-0.39799225,1.5270474,-1.348383,1.9117734,-1.582709,-0.5910468
1080,-2.6049294,-3.3844624,-0.19979405,0.21874294,-1.0594733,1.460228,-2.4618273,1.5097799,-1.603597,1.2522389
1081,-3.1900883,-2.419986,-0.33203077,0.24384627,-0.68872863,0.99102885,-1.4343845,1.9060905,-0.28754002,-0.3250781
1082,-1.7884629,-3.3400357,-0.11503875,0.031075686,-1.3822131,1.5233543,-2.2031431,1.4368858,-1.7556553,0.8808763
