,0,1,2,3,4,5,6,7,8,9
1636,-1.0089992,-0.8072332,-0.6615463,-0.26547316,0.12946521,-0.9294109,0.626023,-0.10663394,0.44261155,-2.5350962
1637,-0.417388,-1.0498238,-1.189787,-0.3599994,0.21680407,-0.2397472,0.18342847,0.8945454,0.5959552,-1.6996144
1638,-0.66237533,-1.4049703,-1.0815057,-0.30528814,0.41532326,-0.26423624,0.0666605,0.69632256,0.6142722,-1.8301497
1639,-0.7224433,-1.391083,-0.9750795,-0.1320056,0.22743958,-0.35725844,0.29503396,0.57903033,0.36751577,-1.6604812
1640,-0.72461635,-1.2832505,-0.61797786,0.19310072,0.060437784,-0.6573847,1.1810286,0.29680106,-0.12206814,-1.396363
1641,-0.35668102,-0.95683396,0.0026471121,0.28244522,0.35231745,-0.9831856,2.6219795,-0.030773494,-0.49947622,-1.2492136
1642,0.43943527,-0.53165734,0.52989995,-0.29838774,1.0989738,-0.8075291,3.3423462,-0.090776585,-0.21982501,-1.3072463
1643,0.52035254,-0.637087,0.5631464,-0.1274309,1.2254825,-0.73276865,3.221739,-0.2350609,-0.14313596,-1.6386654
1644,0.522864,-0.68212557,0.38074666,-0.01904465,1.102463,-0.7156661,3.341991,-0.37071913,-0.141182,-1.7438879
1645,0.5670476,-0.68875396,0.36771372,0.0051342696,1.0947049,-0.7231519,3.275822,-0.41798204,-0.13914853,-1.7390977
1646,0.8419781,-0.87469673,0.14120188,0.08742977,1.0038218,-0.7379605,2.5124695,-0.65003526,0.0126996115,-1.7656409
1647,0.9676261,-1.1729976,-0.3335091,0.044758454,0.74670684,-0.61423284,0.96783763,-0.6729243,0.38580942,-1.7130708
1648,-0.21683855,-1.531493,-1.1666654,-0.5603196,0.59518415,-0.24956319,-0.4657663,0.6386899,1.22067,-2.0886743
1649,-0.781212,-1.4502339,0.33445618,-0.07261687,1.1124455,-0.2443643,-0.44828838,0.72239345,1.3924783,-1.7213196
1650,-0.89063793,-1.3188978,0.7365878,0.07654698,1.3426275,-0.36778352,-0.03978011,0.76134336,1.3562562,-1.6406772
1651,-1.062388,-1.2937497,0.89849436,-0.011178832,1.4360883,-0.682484,0.036592014,0.60175645,1.2517519,-1.5954089
1652,-1.179965,-1.2206998,0.97360694,-0.13506675,1.5022345,-1.0361265,0.22310841,0.4197271,1.0872318,-1.5369003
1653,-1.2148479,-1.1117078,0.9549941,-0.25702274,1.5105916,-1.3203481,0.44463506,0.25466308,0.9001199,-1.457695
1654,-1.1615999,-0.95379996,0.8271459,-0.39516363,1.4573205,-1.5594157,0.7386835,0.08915433,0.6672457,-1.3511659
1655,-1.0827677,-0.853257,0.697903,-0.4737563,1.3964459,-1.645059,0.928993,0.010620552,0.53002137,-1.2895446
1656,-1.0493112,-0.80825055,0.5833805,-0.2576733,1.3206656,-1.8910295,0.9454808,0.012620221,0.614753,-1.3893931
1657,-0.9055126,-0.7220589,0.27922493,0.16068967,1.128178,-2.234911,0.9877495,0.057806,0.78905267,-1.5900112
1658,-0.33537623,-0.5908899,-0.55577767,0.78939986,0.633776,-2.1372602,1.0804789,0.2981498,1.1026636,-1.9475557
1659,0.31998843,-0.49818566,-1.2319775,0.87126386,0.16558781,-1.0617967,1.0237733,0.53457046,1.1271248,-1.9644284
1660,0.20062944,-0.47534707,-1.2270234,0.84097254,0.13969052,-1.1118538,1.1157546,0.7627923,1.1375828,-1.7333832
1661,-0.08981114,-0.44972977,-0.9024571,0.465462,0.20381352,-0.90694755,1.1118431,0.9787588,0.90579563,-1.1119962
1662,-0.3667269,-0.5098837,-0.3405503,-0.17318773,0.43164596,-0.46561867,0.97784925,0.9304074,0.4933948,-0.5649502
1663,-0.48684847,-0.7661269,0.05241332,-0.72138494,0.80815065,-0.18137062,1.0099627,0.7902261,0.24744731,-0.63657594
1664,-0.5113571,-0.76096225,0.06040094,-0.70378554,0.8181026,-0.16456327,1.002153,0.7829941,0.25316188,-0.64474934
1665,-0.68357843,-0.740057,0.10741946,-0.57274514,0.90242994,-0.057182286,0.96578896,0.73318607,0.30764112,-0.74150866
1666,-0.6734325,-0.6793433,-0.010637994,-0.6893411,0.61703944,0.022955135,1.0450724,0.46369442,0.2427708,-0.45322958
1667,0.18855095,-1.2537568,-1.3790374,-1.0524025,-0.16234939,-0.73203325,2.4204352,-0.68365556,0.56625164,-1.3274602
1668,0.7308477,-1.1019862,-1.4796166,-0.5200864,0.09987083,-0.901437,2.119257,-0.7476995,0.4743374,-2.1997993
1669,0.738602,-0.95213264,-1.298564,-0.3325296,0.20405208,-0.81750864,1.8028841,-0.63013667,0.40167204,-2.1862953
1670,0.5973483,-0.67818034,-0.834503,-0.023990406,0.4539545,-0.57714164,1.1688588,-0.29057652,0.27387506,-2.0361738
1671,-0.08315199,-0.636856,0.0108153485,0.13255882,1.0785831,-0.1722083,0.58487254,0.5944647,0.32606748,-1.8757434
1672,-0.79657304,-1.046285,0.5270843,-0.05939983,1.603549,-0.14486118,0.69492334,1.4552076,0.74104464,-1.8325446
1673,-1.3666208,-1.4547625,0.81224465,-0.38905713,1.8037336,-0.3130841,0.98804766,2.0612013,1.218048,-1.4274814
1674,-0.9912515,-1.373959,0.3275362,-0.6388068,1.2077335,-0.72555673,1.3309327,1.507922,1.290774,-0.7041679
1675,-0.3916999,-1.1168443,-0.199256,-0.641759,0.8194858,-0.8632777,1.4660819,0.7853032,1.0132327,-0.71016115
1676,0.46700427,-0.7111786,-0.90022737,-0.5310924,0.41566104,-0.83807915,1.5434476,-0.24965526,0.44119698,-1.1532207
1677,0.800251,-0.724497,-1.2816226,-0.39616284,0.5122889,-0.4326917,1.7394423,-0.7743096,-0.07731668,-2.5348856
1678,0.75436354,-0.78708005,-1.276224,-0.36833438,0.5577597,-0.341097,1.7778174,-0.7674991,-0.11574901,-2.772904
1679,0.734245,-0.67705536,-1.4063048,-0.4924064,0.62540036,-0.10104613,1.7790244,-0.866292,-0.1757433,-2.7599285
1680,0.14875123,-0.79954654,-1.3629022,-0.81250054,0.87894505,0.29905206,1.9116067,-0.52180237,0.12753235,-2.4311748
1681,-0.09831395,-0.31663728,-1.2685483,-1.0596801,1.080603,0.4005679,1.7075577,-0.43768817,0.33068404,-2.6744788
1682,-0.64326334,-0.13257767,-0.6018847,-0.9602288,1.1606148,-0.2616783,1.313381,0.21826214,0.98044944,-2.561561
1683,-0.6369668,-0.033843737,-0.49015763,-0.93491644,1.1628889,-0.1617858,1.299516,0.16886923,0.9670392,-2.660859
1684,-0.0761774,-0.9548127,0.5560036,0.20985343,0.82366896,-0.110168375,1.6127467,0.032917902,0.7714282,-2.6150453
1685,0.35145837,-1.7570678,0.21336125,0.3253416,0.75429976,-0.6816355,1.732209,0.5023012,0.5757726,-1.6749582
1686,0.28410104,-1.7935829,-0.913185,-0.66020596,1.1460152,-1.0594857,1.6755327,1.2507821,0.35740945,-0.78419524
1687,-0.71393174,-0.77094847,-1.0242792,-1.3689424,1.3786662,-0.31210098,1.4849105,0.9625097,0.46036103,-1.5243322
1688,-0.99196076,-0.58188826,-0.43747777,-0.73760474,1.0136031,-0.16657409,1.4344347,0.22928792,0.8330587,-2.3139162
1689,-0.76691276,-0.775681,-0.058117468,-0.098601185,0.7359631,-0.3632636,1.4367992,-0.1648906,1.0696114,-2.6131642
1690,-0.69823813,-0.8190893,-0.20663634,-0.07790476,0.58780336,-0.34352744,1.4669056,-0.22358628,1.3099831,-2.581694
1691,-0.62966484,-0.87000144,-0.31666142,-0.08734362,0.5344342,-0.35347098,1.5004876,-0.22206567,1.4364272,-2.5515065
1692,-0.729144,-0.9137342,-0.31312278,-0.24031848,0.54642904,-0.24741879,1.4380697,-0.18428548,1.4150512,-2.6711745
1693,-0.8827653,-1.2576762,-0.013347012,-0.49845275,0.549232,-0.24011694,2.1778572,-0.832512,1.2313143,-2.449785
1694,-0.4977621,-1.4151098,-0.034489386,-0.7256687,0.88898027,-0.50142926,2.5087612,-0.7060208,0.6313385,-1.809708
1695,-0.26720628,-1.914172,-0.564874,-0.62777233,1.2018342,-0.6202465,2.6846905,-0.60004705,0.33830377,-1.1353346
1696,-0.16677986,-1.9416935,-0.72933525,-0.6040713,1.2961808,-0.65178347,2.603284,-0.33011234,0.30252552,-1.1406617
1697,-0.13807164,-1.8227572,-0.7945205,-0.6390134,1.4640472,-0.3814846,2.6172607,-0.49865332,0.24078615,-1.2152258
1698,-0.07649148,-1.3185811,-0.8295186,-0.6897364,1.6645147,0.16680402,2.353737,-0.5201545,0.22471856,-1.665179
1699,-0.057302374,-0.9084035,-0.7386746,-0.640157,1.5097378,0.2733431,1.9446834,-0.19085018,0.36540285,-2.105949
1700,-0.054185666,-0.6526611,-0.6357514,-0.5648069,1.300214,0.23946667,1.6051341,0.086608246,0.47984096,-2.3176367
1701,-0.06155904,-0.60623795,-0.5940425,-0.52818686,1.2065252,0.16922612,1.50147,0.20737924,0.5412683,-2.3881392
1702,-0.35000694,-0.53742445,-0.5205603,-0.7965745,1.5249728,0.30418873,1.3271804,0.13934997,0.3297478,-2.3986418
1703,-0.44780976,-0.6556155,-0.5104261,-0.8442682,1.5857383,0.19263318,1.3681201,0.16698264,0.34215164,-2.4156835
1704,-0.55319256,-0.85337585,-0.35563195,-0.68822783,2.2633967,-0.14291634,1.5102059,0.5306277,0.16635637,-1.848095
1705,-0.54510427,-1.0337335,-0.2721041,-0.528094,2.307422,-0.42495534,1.5781195,0.7160812,0.20060363,-1.4980638
1706,-0.5668232,-0.9905998,-0.29418942,-0.52415746,2.2963247,-0.43600953,1.5685506,0.7007866,0.21938716,-1.494758
1707,-0.7395717,-0.6736049,-0.49779606,-0.4878121,2.1044247,-0.5675145,1.5249116,0.57422155,0.4559988,-1.5275193
1708,-0.89242285,-0.3889426,-0.70716226,-0.44458556,1.8073461,-0.7179624,1.4838814,0.4387462,0.7466121,-1.5899689
1709,-1.0464534,-0.12109449,-1.0470568,-0.37205443,0.99660826,-1.0109116,1.4391266,0.19968162,1.3924469,-1.8439412
1710,-0.71979994,-0.85014164,-1.1010793,-0.4478801,0.02662952,-1.1270951,1.5061626,0.0677213,1.9976453,-2.6161711
1711,-0.026572622,-1.7983317,-0.6728708,-0.55618787,-0.030952003,-0.7153858,1.5149379,0.12576923,1.6149558,-3.008696
1712,0.44027913,-2.1327684,-0.2629964,-0.5395932,0.11519147,-0.30597466,1.3572146,0.18870221,1.004341,-2.7822099
1713,0.7084838,-1.8648869,0.15098149,-0.37973902,0.8383559,0.090539895,1.3170071,0.41299158,-0.034231126,-1.9793947
1714,0.3559625,-1.3076762,0.023488626,-0.25544688,1.542732,-0.19453299,1.841828,0.787496,-0.27795798,-1.586741
1715,0.04761311,-0.996494,-0.12333619,-0.21880883,1.8501319,-0.4570932,2.1780696,0.9972288,-0.22173691,-1.4302976
1716,0.118605405,-1.0390824,-0.0942802,-0.25972164,1.9117428,-0.46760193,2.1100056,0.95372945,-0.17908104,-1.454506
1717,0.27364448,-0.85321724,-0.70065445,-0.03062662,1.599525,-0.22861993,1.2327231,1.0047401,-0.17281617,-1.5867122
1718,0.18562278,-0.9916051,-0.895372,-0.052667778,1.243639,-0.24776632,1.00084,0.92928773,0.14988685,-1.8249195
1719,0.5761934,-0.60643065,-0.81253636,-0.36725837,1.2592713,-0.5120149,1.3145063,0.7034333,0.08949946,-1.6336106
1720,0.9155214,-0.29561913,-0.15152092,-1.3421811,0.9535476,-1.321152,2.671816,-0.100004174,0.55039,-1.4862064
1721,0.09706314,-1.0541402,0.33220553,-1.3542196,0.6047948,-1.1074322,3.11706,-0.3115744,1.0379993,-1.787814
1722,0.08803122,-0.9381742,0.22213577,-1.5150671,0.6964515,-1.1828208,3.203893,-0.27157906,1.053791,-1.780583
1723,0.055293743,-0.87747586,0.23587257,-1.5303895,0.7307086,-1.0441623,3.1682582,-0.233696,1.0309225,-1.6812279
1724,-0.05164995,-0.7650082,0.21495642,-1.4850941,0.8734932,-0.62985975,2.989195,-0.061245598,0.9400021,-1.4676609
1725,-0.1985029,-0.70813596,0.10272021,-1.2838176,1.0948899,-0.105808295,2.6214948,0.24614035,0.78420717,-1.2844447
1726,-0.521185,-0.95781404,-0.49793434,-0.17610884,1.6159489,0.8396202,1.1133245,1.2563181,0.2848698,-1.2265819
1727,-0.4019878,-1.8569304,-0.9744898,0.61049724,1.3979125,-0.53517485,0.44428092,1.6139386,0.5133133,-2.2327578
1728,-0.24020082,-2.112776,-0.9165661,0.51791084,0.97839665,-1.6977043,0.59951794,1.1931666,0.9479875,-2.8143783
1729,-0.06867213,-1.3181597,-0.24604101,-0.4308089,0.34294602,-2.0567963,1.3220716,-0.13315472,1.3346579,-2.4881947
1730,-0.08119974,-0.9763323,-0.081474945,-0.7244782,0.38178006,-1.6590713,1.5853409,-0.38673487,1.2777805,-2.2303975
1731,0.20030384,-0.9431139,-0.18789957,-0.8476195,0.16907528,-1.4794158,1.4785643,-0.43721762,0.95485646,-2.197923
1732,0.94972074,-0.92568994,-0.86674684,-0.9739295,0.16464497,0.251732,1.2230536,0.11057478,-0.615012,-1.9380367
1733,-0.49125254,-1.6302717,-1.0194786,0.44428256,1.4946998,0.4923477,2.3045082,1.4988809,-0.114270285,-1.6839563
1734,-1.0285257,-1.5703559,-0.37549648,0.5012261,1.6600804,-0.4138929,2.054406,1.4231948,0.8681152,-1.3114747
1735,-1.0817585,-1.3334463,0.055844154,0.27433604,1.517364,-0.9427878,1.6140705,1.1119398,1.3451657,-1.0863923
1736,-0.9504889,-1.2426951,0.19108006,-0.02607144,1.4641393,-1.1447723,1.4277306,0.9214769,1.5102032,-1.2291013
1737,-0.91166776,-1.103685,0.16324659,0.17612591,1.6526759,-1.2317871,1.5409334,1.0578662,1.2553622,-1.4243702
1738,-0.44831115,-0.4860008,0.35115656,0.101811394,1.9339355,-1.4466311,1.5707946,1.7606632,1.1821104,-0.89327383
1739,0.112385444,-0.79954934,0.18665971,-0.6023955,1.7000788,-0.84883827,1.6546654,1.730543,1.0075235,-1.4211547
1740,0.08121777,-0.70073587,-0.01461258,-0.69672465,2.25978,-0.9674618,1.9565175,1.8732402,1.009065,-1.2726129
1741,-0.7100292,-1.3915173,-0.8721269,-0.54645807,2.3642921,-0.72665083,2.5200436,0.54590976,0.74707913,-1.2839984
1742,-0.67296374,-1.4515902,-0.91648793,-0.5609907,2.3903372,-0.8053903,2.55914,0.7062303,0.6383692,-1.1608707
1743,-0.16053553,-2.0484107,-0.75088054,-0.7577248,1.5367209,-1.2453051,2.388915,1.7958862,0.1678351,-1.2087383
1744,-0.28340837,-2.1545875,-0.5056606,-0.5910066,1.4096408,-1.3509635,2.1680713,1.6032991,0.19534168,-1.0459118
1745,-0.4073649,-2.1659899,-0.24236774,-0.460536,1.3174099,-1.2987447,1.9860568,1.3051112,0.3403539,-1.1333681
1746,-0.6794151,-2.065709,-1.085979,-0.2438632,0.7998628,-1.024971,2.0187497,1.5574964,0.76744777,-1.327066
1747,-0.6163083,-0.91943735,-1.5438962,-0.21511495,0.39399695,0.0051159067,1.4846752,0.9463983,1.1640004,-1.9726537
1748,-0.05523622,-0.33096215,-0.57299715,-0.5488019,1.0442024,0.030918743,1.0590025,-0.25707734,0.8529736,-2.6928453
1749,0.17308956,-1.0617672,0.2667019,-0.53721267,1.454331,-0.94588155,1.5086867,-0.504702,0.64872545,-2.6972907
1750,0.17939526,-1.7139332,0.7190928,-0.381727,1.45364,-1.5921901,1.9018005,-0.24198683,0.49318114,-2.0887115
1751,0.027735125,-1.6901118,0.65781164,-0.7458052,1.0517956,-1.5104504,2.0334551,-0.57281977,0.82617295,-1.9977243
1752,-0.24401397,-1.4865785,0.25739145,-1.1578894,0.5600657,-1.0788459,2.1714618,-0.6717317,1.2583255,-1.895185
1753,-0.5062392,-1.1245382,-0.41250274,-1.351267,0.27662247,-0.44248396,2.198135,-0.3791174,1.509566,-1.8426324
1754,-0.54939824,-1.0406555,-0.6199456,-1.3213322,0.31453565,-0.30126554,2.1931984,-0.21029748,1.5005143,-1.8878574
1755,-0.55646265,-0.99752444,-0.59642786,-1.3289024,0.28570417,-0.27103817,2.1689508,-0.20050596,1.5187105,-1.8477879
1756,-0.35729262,-0.7315404,-0.28847688,-0.68552023,1.0729725,-0.40913972,1.8409818,0.7034822,1.1055411,-1.9989792
1757,-0.2668647,-0.6237088,-0.40006268,-0.4288086,1.3658199,-0.4845378,2.0079324,0.86671406,1.0475701,-1.9181374
1758,-0.1062806,-0.74443406,-0.56733185,-0.000684591,1.7958559,-0.68940383,2.2264316,1.0575026,0.8861044,-1.8447332
1759,-0.0035956125,-1.4116712,-0.571185,0.21010028,1.8767391,-0.88449055,2.1924553,1.0110768,0.6609134,-1.8540837
1760,-0.12104921,-1.5585923,-0.7824084,0.39933473,1.9502532,-0.83877516,2.0328276,1.4145485,0.46772134,-2.0617132
1761,-0.6719525,-1.9807407,-0.7831362,-0.2325351,1.2294953,-0.33607492,1.3864843,1.740114,0.44493207,-2.691111
1762,-0.6794059,-1.756589,-0.5101347,-0.7354084,0.80698526,-0.33163896,1.3657237,1.1070396,0.7682524,-2.5221307
1763,-0.66019905,-1.7058609,-0.47372368,-0.78728634,0.7750119,-0.35316318,1.3911668,0.99897784,0.8171325,-2.482456
1764,-0.3350063,-1.8433923,-0.45366004,-1.2063551,0.62964237,-0.608977,1.6280546,0.8406731,0.6724873,-2.4699237
1765,-0.36807567,-1.921064,-0.4820994,-1.1758816,0.6440212,-0.48709562,1.5258387,0.82812625,0.56839466,-2.5471742
1766,-0.45931605,-1.9410086,-0.687957,-0.5250464,1.1723568,-0.1032974,1.4878157,0.6559157,0.25012308,-2.7445538
1767,-0.41763687,-1.6636932,-0.8004074,0.07462309,1.5681587,-0.11709546,1.6899326,0.47551003,0.27190948,-2.583053
1768,-0.29907027,-1.3435979,-0.79218763,0.35370982,1.7177504,-0.41654852,2.0033348,0.36417425,0.57706434,-2.2883682
1769,-0.3020691,-1.3419062,-0.7957338,0.35755816,1.7153928,-0.42134267,1.9999639,0.36460742,0.57801974,-2.2863343
1770,-0.34883788,-1.5380808,-0.795713,0.29687202,1.8485,-0.28142852,2.0525892,0.49856415,0.6857401,-2.2876966
1771,-0.17823403,-1.6174389,-0.6409944,0.15873197,1.7158746,-0.05031917,2.0302541,0.30916983,0.10021151,-2.4226959
1772,-0.16682222,-1.6262034,-0.6276443,0.122969896,1.6876372,-0.060707048,2.0376139,0.30775973,0.08884279,-2.4343545
1773,-0.09586246,-1.5511049,-0.6495329,0.13294257,1.6661721,0.12393688,2.1043417,0.19462791,0.051451135,-2.564198
1774,0.29516193,-1.1193453,-0.6752053,-0.5922382,0.7816933,0.2247745,2.599805,-0.08787201,0.7899981,-3.1030595
1775,0.27342153,-1.1040456,-0.64099133,-0.77255887,0.5883342,-0.11005786,2.613712,-0.0115933325,1.0033793,-2.9792273
1776,0.22758374,-1.1187177,-0.6808878,-0.78256303,0.51113665,-0.057242822,2.6246924,0.0057548224,1.0363171,-2.8970437
1777,-0.30568787,-1.4290043,-0.8947629,-0.69015867,0.36707294,-0.09373094,2.5035977,0.35497624,1.0882711,-2.048806
1778,-0.34441504,-1.4613103,-0.8967298,-0.67929727,0.42254883,-0.14114921,2.4782138,0.39864516,1.0692612,-2.0057995
1779,-0.103763305,-1.1824253,-0.6724839,-0.53021616,-0.11773208,0.039786506,2.1457148,0.28567553,0.94756305,-2.583831
1780,0.06425776,-1.0909866,-0.50443137,-0.43905216,0.1949758,-0.2058198,1.9216472,0.2988062,0.7401008,-2.925602
1781,-0.04803045,-1.0745003,-0.5168703,-0.40649194,0.3651677,-0.29771876,1.8942778,0.31233522,0.3943471,-2.9424784
1782,0.055239107,-1.1275251,-0.61078465,-0.19495587,0.34289885,-0.19597653,1.6969093,0.20699283,0.3770832,-2.9784036
1783,0.106343046,-1.2974616,-0.71992767,-0.075452,0.56634814,-0.24291818,1.6544313,0.18259303,0.48657084,-2.9256203
1784,0.055835407,-1.2086654,-0.56280726,-0.18368097,0.5712488,-0.21338409,1.4470017,0.14945929,0.33140364,-2.8835046
1785,-0.48975503,-1.0077658,0.13942565,-1.0470417,1.3367748,-0.74402833,1.2015357,0.46275872,0.26923758,-1.7933273
1786,-0.59030044,-1.2531002,-0.0023883118,-0.92919904,1.55613,-1.0073168,1.6742164,0.807742,0.7987815,-1.5145605
1787,-0.67714816,-1.2520441,0.26611462,-0.5843463,1.1634789,-0.9918421,1.673933,0.96629107,0.65592414,-1.3075967
1788,-0.5168313,-1.409637,0.16787133,-0.24556564,0.9612624,-0.8079509,1.884737,1.0739452,0.6978503,-1.7132089
1789,-0.54038364,-1.5623686,0.11261833,-0.21957026,0.92303675,-0.763737,1.9780221,1.036317,0.7038532,-1.7045078
1790,-0.40767637,-1.5950223,0.15262875,-0.2761746,0.91347075,-0.6457309,2.026298,0.9260563,0.77358097,-1.5570507
1791,0.37179914,-1.7251916,0.06140522,-0.7592407,1.225428,-0.11342155,2.3561301,0.36063635,1.1822648,-1.3389714
1792,0.43247217,-1.7309604,-0.023030186,-0.8228126,1.3283895,-0.13057369,2.4400997,0.32818148,1.2083752,-1.4876367
1793,-0.17541604,-1.5712535,0.10257009,-1.1066096,1.9652195,-0.2975027,2.0587401,0.028311806,0.9912188,-2.0224197
1794,-1.261615,-0.8778262,-0.1669816,-0.73362875,1.9457958,-1.0151576,1.0920835,0.06638541,0.39721408,-2.6226912
1795,-0.30579668,-0.3578564,0.43204984,-0.16782367,2.40728,-1.1654439,0.32141012,0.11382367,1.0516063,-1.9847157
1796,0.51033646,-0.96286565,0.17376004,0.26916635,1.0717651,-0.6554698,0.87732744,0.7837202,1.8118446,-1.2093832
1797,0.45841384,-1.5263731,-0.26463902,0.043577254,0.3713801,-0.27284494,1.7147583,1.1944635,1.603629,-1.4026738
1798,0.3530905,-1.7749543,-0.5365314,-0.14431213,-0.050117124,-0.022164254,2.154412,1.3553294,1.2959238,-1.4881244
1799,0.08583453,-1.8913728,-0.828479,-0.49805605,-0.2376007,0.16696222,2.5827613,1.346802,0.6255967,-1.731791
1800,0.16108437,-2.0709093,-0.2024098,0.055096813,-0.22674525,0.09886629,2.8309062,1.197244,0.396338,-1.8848435
1801,0.12542324,-2.0999525,-0.22887394,0.075503655,-0.25328583,0.09003706,2.8328683,1.189955,0.3903841,-1.8850257
1802,-0.18580827,-2.2051194,-0.5024543,0.09046275,-0.12388992,-0.13525374,2.7324011,1.0360333,0.35198775,-2.0015001
1803,-0.5514967,-1.8288465,0.109741606,0.25196654,1.3154577,-0.3901183,2.6509447,1.6138309,0.29689384,-1.3403838
1804,-0.45322895,-1.1920935,0.28396928,-0.13028327,1.9822164,-0.59774524,1.9173129,1.3793733,0.43493024,-1.1324898
1805,-0.25652102,-0.9122135,0.1542188,-0.65568143,2.1079125,-0.82271254,1.3562492,0.95100874,0.8265733,-1.4971209
1806,-0.83878267,-1.0811927,0.3733789,-0.5886738,1.3115293,-1.0263206,1.4345921,1.0071186,0.7344538,-1.0421903
1807,-0.87649286,-1.5360183,-0.07469265,-0.4438408,0.47103894,-0.86668485,1.8094404,0.8731884,0.8140555,-1.5945034
1808,-0.9081049,-1.5928606,-0.07583162,-0.44469258,0.4939516,-0.8801079,1.7442588,0.8359411,0.8155871,-1.5557927
1809,-0.94484586,-1.8958926,-0.17487593,-0.50417143,0.87919104,-0.92688113,1.4643005,0.6312976,0.84595865,-1.560878
1810,-0.69334686,-1.8376789,-0.13336396,-0.5947403,0.95921564,-0.7138438,1.5011095,0.7224844,1.2971871,-1.3129156
1811,-0.47024202,-1.725155,-0.14973125,-0.6494796,1.0993629,-0.57665,1.585236,0.7952469,1.5383484,-1.293496
1812,-0.07524061,-1.7369335,-0.2768472,-0.7999888,0.9291458,-0.6573049,1.2668961,1.3738881,1.4510962,-1.7775462
1813,0.28101844,-1.4671683,-0.4432157,-0.7570529,0.91009915,-0.7396775,1.0981368,1.7406167,1.0008417,-2.4613144
1814,0.18649371,-0.8134512,-0.5114689,-0.18949038,1.0874097,-0.6576821,1.441177,1.149782,0.094295375,-2.8466108
1815,-0.054368533,-0.8256754,-0.4699296,-0.027018545,1.0932039,-0.5615169,1.7655071,0.5960702,0.047350746,-2.6163023
1816,0.03458299,-0.7430811,-0.3059394,0.044743113,0.9249566,-0.3438714,1.6973567,0.61530817,-0.06731554,-2.6538
1817,0.083730526,-1.0351162,-0.17614776,-0.09681059,0.79831076,-0.20960592,1.8275051,0.6531947,0.18947968,-2.679523
1818,0.2654957,-1.5497663,-0.117392905,0.12951107,1.0790688,-0.36279178,1.8253173,0.5558131,-0.35554665,-2.4571457
1819,0.22746103,-2.592764,-0.4103727,-0.1961565,1.6756442,-0.98555,2.2426093,0.49761814,-0.08618539,-1.8438739
1820,0.31653997,-2.6931272,-0.27347997,-0.12739395,1.4825295,-0.95335495,2.1232522,0.51344585,-0.13665986,-2.0233414
1821,0.43281874,-1.9568444,0.545052,-0.07524613,-0.19254808,-0.21613242,1.2410265,0.7809041,0.33936748,-3.256514
1822,0.1310691,-0.8969777,0.10434632,-0.2709863,0.21682777,-0.19042598,1.4565259,0.8176348,0.87373775,-3.0189526
1823,0.20123945,-0.9271769,0.07743058,-0.2868942,0.22414158,-0.23515311,1.3915108,0.7983816,0.8405765,-3.042759
1824,0.9268137,-1.326827,0.29174095,-0.6166643,0.5138506,-0.8681547,1.5110339,0.7412234,1.3846658,-3.7143865
1825,0.93016684,-1.4090691,0.22982652,-0.642036,0.7963814,-1.0448489,1.582729,0.59822685,1.4256629,-3.365331
1826,0.93016857,-1.408592,0.22965115,-0.6412182,0.79634666,-1.043975,1.58278,0.59857076,1.4257227,-3.3656003
