,0,1,2,3,4,5,6,7,8,9
1503,-0.7402473,1.325127,-0.11180977,-0.4523517,0.92808175,2.1649904,-0.51541597,-1.6333512,-0.85834193,-0.62162036
1504,-1.1182091,1.4239755,0.61974937,0.012604203,0.989778,2.1648488,-0.76624095,-2.1837924,-1.4180571,-0.021836082
1505,-0.81252575,0.85793495,0.018315678,0.71579224,0.6195538,2.1701417,-0.34872496,-2.282991,-1.5603725,-0.45613608
1506,-0.3939203,0.6545539,-0.29649276,1.1367242,0.42671427,2.330263,0.044617463,-1.8975741,-1.6443139,-0.866888
1507,-0.09529154,0.72338235,-0.35602155,1.251936,0.36591634,2.4979866,0.24342401,-1.4195641,-1.6415201,-1.128492
1508,0.2258599,0.597777,-0.35490623,1.291708,0.67418295,3.059193,0.037312392,-1.1216378,-1.7060745,-0.58505464
1509,0.34340623,1.1029009,0.1736215,0.73825204,1.128754,3.559862,-0.5252953,-0.64591444,-1.5591863,0.06360387
1510,0.2797127,1.2847648,0.3253287,0.58609027,1.1794364,3.514593,-0.6061755,-0.6300285,-1.5231473,0.08634925
1511,0.1311425,1.5857941,0.5046913,1.2547992,0.8160952,3.4929345,-0.62349033,-0.41970116,-0.81807756,-0.17136115
1512,-0.023639204,1.7119377,0.5556698,1.398768,0.6631478,3.2202237,-0.5416553,-0.5135321,-0.72113776,-0.40514532
1513,-0.030428622,1.6600167,0.5094349,1.344572,0.5696782,3.1767223,-0.4708324,-0.3592945,-0.7081607,-0.43682086
1514,-0.12535563,1.7001486,0.47193536,1.471156,0.5079536,3.1614332,-0.32936087,-0.38264504,-0.816664,-0.48206562
1515,-0.539566,2.1459715,0.3217947,0.59022784,0.7529659,4.3124914,-0.21818398,-0.81266356,-1.7721188,-0.7200581
1516,-0.7031919,1.9734739,0.26846817,-0.13862567,1.2644928,3.5465407,-0.02423457,-1.5321666,-2.5837867,-0.88291496
1517,-0.702426,1.9598442,0.26860362,-0.15039887,1.2803613,3.4989886,-0.0198594,-1.5491841,-2.5911252,-0.88256687
1518,-0.5808873,1.8503389,0.3384933,-0.33493373,1.1396685,3.4495265,-0.0034540836,-1.6145602,-2.6147366,-0.72587603
1519,-0.3463794,1.6242775,0.45774102,-0.5328351,0.90396,3.2382078,0.0037152388,-1.6662366,-2.5104156,-0.4281625
1520,0.23345828,1.0218922,0.70153564,-0.67513007,0.3925562,2.4733727,-0.041977264,-1.6493361,-1.9330978,0.33004925
1521,0.18690905,0.84081316,0.30548173,0.9355555,0.62376374,1.5648135,-0.4273804,-1.1143986,-0.613303,0.5347947
1522,0.03478175,1.0507132,0.22492309,1.168134,0.70274097,1.6847456,-0.4630275,-0.9996332,-0.6105306,0.21120663
1523,0.2943429,1.3449732,0.44864833,0.6717655,0.45227438,1.5388743,-0.45894247,-1.2813848,-0.59796506,0.8234064
1524,0.23933165,1.7994843,0.58869463,0.14697458,0.42755646,1.9940534,-0.31115308,-1.4683064,-1.1815856,0.67217636
1525,0.2119083,1.9358032,0.6886337,0.14458035,0.4510464,2.213136,-0.3262366,-1.2958354,-1.1769866,0.48650676
1526,0.20682468,1.9648166,0.7195582,0.16844867,0.42283848,2.2166705,-0.30111971,-1.2891188,-1.2385799,0.5241485
1527,0.079601176,2.106793,0.8561554,0.44273835,0.32971984,2.3000932,-0.10344896,-1.217112,-1.7621782,0.6412288
1528,-0.23809637,2.1461809,0.82684624,0.8860708,0.44470692,2.5072794,0.10877837,-1.0938922,-2.4114907,0.42575416
1529,-0.173696,2.1865332,0.7148307,0.87217975,0.5904523,2.4786248,0.26317447,-1.1284224,-2.11177,0.27399886
1530,0.14095567,2.0234115,1.3961877,0.67552125,1.2608625,2.4793727,0.2820053,-1.0323349,-2.0689619,0.4125487
1531,0.017079966,1.6110348,1.1714753,0.15933037,1.9893601,2.6841097,-0.41140416,-1.1338123,-1.4126987,-0.2710988
1532,-0.16089088,1.453531,0.78752506,0.04710792,2.0446224,2.7724934,-0.68905044,-1.2319787,-1.2052449,-0.6359315
1533,-0.28431255,1.3801929,0.5107426,0.042438395,1.9696939,2.8086681,-0.79551923,-1.2925032,-1.1487241,-0.8334206
1534,-0.5988609,1.220292,-0.20726593,0.10401696,1.6621569,2.8736343,-0.97736454,-1.4355804,-1.0924627,-1.2931837
1535,-0.79176456,1.1738714,-0.7673772,0.66166985,0.569323,2.6791198,-0.3978632,-1.3669473,-1.667708,-1.4752439
1536,-0.6750274,1.2703793,-0.5509059,0.8931164,0.14911832,2.514662,0.011468892,-1.1696137,-1.9275331,-1.297009
1537,-0.6471208,1.2926822,-0.49278888,0.92101485,0.10095552,2.4891381,0.06997614,-1.133182,-1.957336,-1.2551913
1538,-0.6477885,1.2910445,-0.49927446,0.91761506,0.09761041,2.4910688,0.07121122,-1.1335433,-1.9540701,-1.255614
1539,-0.43206742,1.2771668,-0.74169964,-0.009585367,0.28966647,2.8626153,-0.04102167,-1.0347933,-0.9296466,-0.8323629
1540,-0.1110253,1.3865826,0.14317805,-0.044579763,1.2362598,2.7765076,-0.14469908,-1.0435739,-0.8372768,-0.19965442
1541,-0.11642027,1.3904252,0.16951686,-0.0654455,1.2285076,2.774421,-0.15650144,-1.0552129,-0.79585904,-0.17563261
1542,-0.21658458,1.4558256,0.33264014,0.05517362,1.1325653,2.6916366,-0.20610054,-1.1802062,-0.8783731,-0.15588522
1543,0.006350532,1.4158589,0.40360388,-0.066560894,0.90180475,2.648441,-0.4124897,-1.2462152,-0.7973041,-0.12840241
1544,0.41370037,1.3461512,0.4299191,0.7039944,0.21263368,2.307801,-0.86228067,-1.4745976,-1.9619529,-0.5087891
1545,-0.28933507,1.5670321,0.24839021,1.2769026,0.6618689,2.4079258,-0.48339802,-0.9666046,-2.269898,-0.95926243
1546,-0.79596645,1.7966602,0.1897788,1.1534067,1.0579536,2.5897694,-0.13222377,-0.63452023,-1.9357387,-1.1640764
1547,-1.0249099,1.9990185,0.22935471,0.33420426,1.3806287,2.8246262,0.20630613,-0.63682973,-1.0900828,-1.0546237
1548,-0.543701,1.7282033,0.21823274,0.03142551,1.3114855,2.7595837,0.14499927,-1.2477449,-1.1419764,-0.4771942
1549,-0.21376549,1.4299382,-0.23859212,0.4178903,1.5988808,2.3162231,0.19030312,-1.6465087,-1.7731221,-0.7384836
1550,-0.13550329,1.6350694,0.55205846,0.82266176,0.36385873,2.4385154,-0.71356523,-0.9668221,-2.1145303,-1.0000919
1551,-0.34498432,1.6227539,0.4289555,0.87121487,0.59961766,2.6690848,-0.6135256,-0.78205836,-1.58735,-0.65108556
1552,-0.23925464,1.6783286,0.043261323,1.2836146,0.54744583,3.0037918,-0.7593883,-0.60348904,-1.6848118,-0.81122077
1553,0.024242388,1.4153591,0.15598585,1.3303311,0.8720583,2.964921,-0.29012716,-0.8885272,-1.7926074,-1.2496064
1554,0.07437094,1.2625434,0.40514186,0.8359555,1.1900818,2.6180756,0.20379552,-1.3420526,-1.7304174,-1.4426419
1555,0.25841868,1.3921553,0.42125848,0.9032772,1.0185283,2.7468216,0.13473682,-0.9106065,-1.7289302,-1.5310224
1556,0.2567471,1.628864,0.34056327,0.90821034,0.76966506,2.866494,-0.1365045,-0.45552433,-1.6792399,-1.3589652
1557,0.8690072,1.45036,-0.13684367,1.5569757,0.07569357,2.693625,-0.35527942,-0.8363756,-2.6072633,-1.1314954
1558,-0.37759477,1.6285326,0.016319258,0.7512834,0.1476117,2.1380131,-0.9299879,-1.5447222,-1.727864,-0.36869058
1559,-0.6729741,1.6283982,0.20385656,0.48046836,0.43697435,2.1122174,-0.8163989,-1.5247351,-1.429637,-0.25775015
1560,-0.66196156,1.4864724,0.2481289,0.39841083,0.4831607,1.8996495,-0.7693589,-1.4308431,-1.4358786,-0.2967213
1561,-0.5450819,1.0710495,0.39180514,0.21366483,0.7116043,1.4092331,-0.50728124,-1.0751952,-1.498425,-0.4679519
1562,-0.2397658,0.99656606,0.37050653,0.39973316,1.1129357,1.8386077,-0.04490835,-0.72514546,-1.6437675,-0.7263488
1563,-0.0014649178,1.0582033,0.30719408,0.60511553,1.4189514,2.3723807,0.2998479,-0.5090131,-1.7498118,-0.93436366
1564,0.0045018895,1.5556207,0.13445874,0.80698085,1.4293451,3.1835582,0.27059826,-0.71512485,-1.7165624,-1.028761
1565,-0.18346164,2.0951514,0.03563171,0.8516344,1.2005796,3.6734552,-0.019639513,-1.1345292,-1.6151628,-0.9777216
1566,-0.4901084,2.2728145,0.20362774,0.63996106,0.8300022,3.2997975,-0.4044669,-1.533135,-1.563301,-0.7257447
1567,-0.8457107,2.2040133,0.53294176,0.31234053,0.40170562,2.4182336,-0.8193971,-1.8966272,-1.5729389,-0.31170592
1568,-0.71949065,1.7675717,0.61692286,0.33324245,0.5472372,2.0081522,-0.64529365,-1.6169457,-1.6930064,-0.17769179
1569,0.20176251,1.5691488,0.8188302,0.27149698,0.8018094,1.7033489,-0.44922626,-1.4941843,-1.410047,-0.157502
1570,0.8316204,1.3162904,0.34428242,0.6856877,1.3796809,2.3383985,-0.04782656,-0.91104853,-1.2804211,-0.42014974
1571,0.21601447,1.4738528,-0.15708874,0.9196025,1.3710569,3.082745,-0.053097077,-0.71418566,-1.3911711,-0.782581
1572,-0.33457556,1.6360906,-0.2774478,0.9148783,1.1868055,3.3322048,-0.12783535,-0.75156146,-1.5084772,-0.98639935
1573,-0.31962645,1.634838,-0.29413468,0.9298332,1.187944,3.3206952,-0.1293849,-0.7578594,-1.4876149,-1.0054562
1574,-0.09487121,1.6137639,-0.37798038,1.053484,1.1276958,2.949834,-0.16398361,-0.94186693,-1.2009782,-1.2447966
1575,-0.18505043,1.647924,-0.41383114,1.0609727,1.1606029,3.025976,-0.13191342,-0.9588027,-1.1113235,-1.3455237
1576,-0.41438574,1.6822782,-0.18871745,0.8894237,1.1096302,2.9733248,-0.08554098,-1.0335834,-1.135314,-1.3283827
1577,-0.44403452,1.6720815,-0.2035511,0.9177543,1.0875212,3.0847898,0.037481293,-1.0344479,-1.1903551,-1.449262
1578,-0.48861048,1.493392,0.22304472,0.7356415,0.8173111,3.0504649,0.3986493,-1.0908185,-1.9345729,-1.2916296
1579,-0.5216893,1.409726,0.30803454,0.71659756,0.7347196,3.1286304,0.40614522,-1.2302794,-2.0260677,-1.194798
1580,-0.5562442,1.328111,0.41212353,0.65185666,0.6564161,3.1447308,0.27866012,-1.4176254,-2.0698123,-0.95034504
1581,-0.46440068,1.3224969,0.4198575,0.6248271,0.7694859,3.0426826,0.10731907,-1.5972844,-2.140955,-0.8958264
1582,-0.49141124,1.4040142,0.4551982,0.6572324,0.69574195,3.0862155,0.05777686,-1.5881283,-2.2134087,-0.9628642
1583,-0.55281204,1.8125277,0.4959973,0.69472563,0.56159824,3.0243025,-0.29782206,-1.3063439,-2.1568174,-1.0654534
1584,-0.5675441,2.1372564,0.48486012,0.7135376,0.5334413,2.87525,-0.61736846,-0.9930726,-1.997634,-1.0722619
1585,-0.37087098,2.2753103,0.28108984,0.7645625,0.88987607,2.3040714,-0.9241547,-0.41055378,-1.4595623,-0.7211667
1586,-0.46053472,2.250267,0.29092625,0.76779175,0.74641466,2.2954366,-0.9058711,-0.41839144,-1.3890337,-0.6745327
1587,-0.5442094,2.2526116,0.20165451,1.0766149,1.0576168,2.2292688,-1.2101088,-0.24177988,-1.3641338,-0.4044873
1588,-0.23094174,1.4773815,0.31556678,1.2526183,1.4438047,2.3498974,-0.5823221,-0.8707632,-1.7273718,-0.23314776
1589,-0.04052444,1.0728016,0.4385403,1.0857801,1.4687976,2.4892037,-0.093214884,-1.3455606,-1.871631,-0.29680005
1590,-0.27232742,1.2317109,0.3177402,1.2252402,1.5604179,2.6312368,0.008118715,-1.494474,-2.042895,-0.5370849
1591,-0.6932703,1.6819432,0.15436661,1.1298255,1.4617252,2.8734574,0.07253295,-1.6201415,-2.1139293,-1.0242311
1592,-0.47446096,1.6536797,0.04598642,1.1273141,1.4789133,2.8448136,-0.06060333,-1.9501607,-2.0422359,-0.78057104
1593,-0.16997208,1.9347353,-0.010293512,1.1833707,1.6386393,2.9657505,0.106105015,-2.0968897,-1.9958085,-0.56773025
1594,-0.013231498,2.0749831,0.061072093,1.0197959,1.5974562,2.9723537,0.15685187,-1.980574,-1.8629348,-0.4699635
1595,-0.07938676,1.9356824,0.017574344,1.1954505,1.6289252,2.90329,0.17051631,-1.9792295,-1.91996,-0.44551763
1596,-0.80100226,0.7647427,0.14969635,1.5710704,1.2058171,2.1266325,-0.04579212,-1.1303077,-1.9147934,-0.5188831
1597,-0.6414299,0.614676,0.06810275,1.4689753,1.0814955,2.2597578,-0.19271511,-0.9084828,-2.124333,-0.3739108
1598,-0.1782394,0.4946307,-0.044812262,0.95296395,0.6678134,2.655618,-0.58960307,-0.40400323,-2.454044,-0.13537705
1599,0.32762548,1.0124736,0.095930025,0.002184469,0.12106694,3.0710952,-0.9759983,-0.18867257,-2.2512553,-0.2596146
1600,0.3341825,1.7539735,0.33936918,-0.27687907,0.14773342,3.0310962,-0.8969644,-0.64833117,-1.7022197,-0.62887734
1601,0.25912026,2.1569366,0.46425053,-0.29281038,0.2784117,2.94332,-0.77306205,-0.98473644,-1.3925325,-0.8331523
1602,0.030981915,2.6198947,0.5861613,-0.06028288,0.65793353,2.728617,-0.4741957,-1.5245256,-1.0285934,-1.0603468
1603,-0.48375902,2.840541,0.572605,0.7437966,1.5255327,2.3229518,0.14238545,-2.1917846,-0.8520834,-1.1171889
1604,-0.7592066,2.2751791,0.35699785,1.2335157,1.9511486,2.2257166,0.44477645,-1.9906968,-1.2724931,-0.7614117
1605,-0.9295281,1.5207968,0.13049252,1.4703367,2.1158037,2.2536433,0.59400964,-1.4994886,-1.8011911,-0.339939
1606,-0.833444,0.9432015,0.07453865,1.0225071,1.6365215,2.4757535,0.3623024,-0.83042604,-2.1012888,-0.13651057
1607,-0.7466255,0.5765877,0.051507834,0.6696027,1.2595563,2.6382468,0.17198348,-0.37708053,-2.27811,-0.02363649
1608,-0.5110028,0.53237796,0.14848919,0.060003832,0.5673787,2.834834,-0.2475098,-0.1052461,-2.174316,-0.16433965
1609,-0.37152693,0.70551,0.22109078,-0.15869313,0.2594388,2.884207,-0.47237885,-0.1802179,-2.0032163,-0.33666682
1610,-0.10543072,1.1221203,0.3595058,-0.48554474,-0.26551387,2.9429328,-0.885693,-0.43637854,-1.6361914,-0.69994307
1611,0.0930675,1.8596911,0.36596254,0.15317255,-0.052992713,2.7130988,-1.0183307,-1.3399639,-1.2698822,-1.074652
1612,0.23667152,2.6293178,0.31391257,1.2120258,0.5532468,2.3638513,-0.9490502,-2.381482,-0.9877138,-1.3750633
1613,-0.019559238,2.2211676,0.25674963,1.8335664,1.5875136,2.1905727,-0.1743901,-1.909022,-1.4764569,-0.88732785
1614,-0.2850413,1.7656347,0.2794136,1.7637284,2.0623438,2.2054935,0.34400862,-1.2360778,-1.825258,-0.4841998
1615,-0.5760896,1.3730913,0.37352425,1.0313866,1.9932933,2.394164,0.5897674,-0.5037358,-1.9703953,-0.20808947
1616,-0.62989575,1.319158,0.3921564,0.83492154,1.9163876,2.4468293,0.5943886,-0.38943025,-1.9696556,-0.17765574
1617,-0.56744957,1.3362622,0.5234069,0.8874473,1.9427615,2.637487,0.7997743,-0.8327092,-2.044675,-0.40913907
1618,-0.49553594,1.378366,0.6575643,0.91715425,1.9267062,2.8484445,0.97778094,-1.3370291,-2.099681,-0.67464465
1619,-0.41511,1.5323579,0.732903,0.8000344,1.695684,3.0755007,0.91150546,-1.9198445,-2.018297,-0.98815703
1620,-0.39733228,1.5861137,0.7311216,0.743148,1.600718,3.1251094,0.83819056,-2.0514596,-1.9718522,-1.0590085
1621,-0.39363885,1.5659571,0.7604386,0.7388529,1.6093712,3.1157568,0.84520185,-2.0514698,-1.9631389,-1.0598193
1622,-0.34502637,1.1159894,1.3016198,0.4799232,1.634861,2.7558753,0.6224488,-1.7465457,-1.5929929,-0.910863
1623,-0.3493037,0.8281455,1.4918385,0.2193379,1.5031018,2.4098966,0.12019803,-1.3126835,-1.2213738,-0.6415488
1624,-0.35468432,0.81759256,1.4638851,0.1990744,1.4688526,2.3756113,0.03273764,-1.2541052,-1.1860951,-0.5970281
1625,-0.27639946,0.7649978,1.8631636,-0.019484576,1.5088534,2.3919947,0.045543954,-1.2125525,-1.3424058,-0.6553541
1626,-0.2837715,1.7309377,0.81717235,0.090661466,1.1215183,3.032718,-0.6276664,-1.269033,-2.4674585,-0.4817742
1627,-0.32145905,2.0063488,0.28281513,0.30921978,0.98847383,3.0758405,-0.6951045,-1.2558218,-2.4947758,-0.4716247
1628,-0.3350144,2.0085588,0.27166033,0.30581042,0.98675966,3.0369165,-0.6950108,-1.237247,-2.474115,-0.4791096
1629,-0.2331327,2.222944,0.3636995,0.20270868,0.96836287,2.9425254,-0.8059326,-1.1685826,-2.3875391,-0.6961753
1630,-0.12663226,2.324308,0.48098183,0.18590797,0.9800783,2.7216272,-0.77622724,-1.0634711,-2.0951536,-0.94937223
1631,0.018665545,2.3386195,0.64023507,0.2781466,1.0329788,2.2992697,-0.6020673,-0.8850429,-1.5083886,-1.3127524
1632,-0.04988312,1.839886,0.4686647,0.78254277,1.1545612,2.012453,-0.2067597,-0.82174706,-1.0583459,-1.1935995
1633,-0.10529182,1.6445986,0.37174013,0.95180094,1.173216,1.9793601,-0.08759433,-0.83133245,-0.97712195,-1.0842743
1634,-0.18080395,1.433473,0.25248447,1.1160325,1.1732398,1.985707,0.022820644,-0.8603387,-0.9357671,-0.93410206
1635,-0.295269,1.2226981,0.103956036,1.221907,1.1110364,2.0950277,0.09065038,-0.9359613,-0.99690926,-0.71025246
1636,-0.0835084,1.3484111,0.19424056,1.2783554,1.1807085,1.8863403,0.18125963,-1.001328,-0.93542325,-0.5913404
1637,0.35537392,2.0966449,0.5387651,0.6933611,0.97063226,1.9064001,-0.03986779,-1.3170741,-1.2899712,-0.25976872
1638,0.24995446,2.3015096,0.5559439,0.33868775,0.8542499,2.2713149,-0.3012359,-1.3835263,-1.6579556,-0.17033793
1639,-0.03509786,2.3480926,0.4863279,0.024902541,0.78374577,2.7795327,-0.5844529,-1.3804157,-2.0875444,-0.14573109
1640,-0.750184,1.6881726,0.22621833,0.15360317,1.0350044,3.351361,-0.60366493,-1.1184671,-2.396795,-0.45416647
1641,-0.9217193,1.2497774,0.21358319,0.42079854,1.1890365,3.212652,-0.32153586,-0.99343556,-2.1252067,-0.8053952
1642,-0.9828167,1.0243069,0.2183771,0.5745059,1.2610137,3.0927098,-0.1514788,-0.93512994,-1.9353936,-1.0037003
1643,-0.77517825,0.81700546,0.30874234,0.88054,1.2239187,2.499078,0.23578314,-0.9472941,-1.2357329,-1.3745754
1644,0.032735173,1.6104325,0.22950105,0.86371875,0.619896,1.849618,0.008363145,-1.2894017,-0.6930911,-0.96426594
1645,0.10598142,1.7578205,0.16997544,0.840584,0.5711783,1.9236655,-0.13491245,-1.2892832,-0.8704457,-0.72560173
1646,0.056200493,1.7602773,0.23552415,0.76754767,0.5399182,1.8781372,-0.11227436,-1.3082646,-0.90761733,-0.7251747
1647,-0.18675199,1.7525169,0.51270294,0.45238808,0.4333489,1.73062,-0.024934325,-1.3701344,-1.1235712,-0.7071152
1648,-0.51078945,1.6625831,0.67327124,0.22361019,0.5014968,1.8511844,-0.007169594,-1.3399285,-1.5454378,-0.5982619
1649,-0.13118695,1.7561301,0.6854341,-0.09169871,0.82616055,1.7338965,0.15085745,-1.2921803,-1.5437351,-0.46702248
1650,-0.06758153,1.7639284,0.62745225,-0.089491576,0.9295429,1.7932377,0.14778724,-1.2709286,-1.5560343,-0.4269062
1651,-0.11414585,2.0070736,0.75576866,0.01991929,1.0307589,1.6894928,0.1691708,-1.3183519,-1.5138129,-0.36398298
1652,-0.58437276,2.87578,0.79818606,1.1091295,1.5846992,2.0026653,-0.09624006,-1.4334849,-1.4482622,-0.058723155
1653,-0.61604893,2.1834104,0.22225101,1.2633387,1.345572,3.1644924,-0.45240203,-1.0135136,-1.6495012,-0.37954375
1654,-0.5088698,1.6642305,0.028400894,1.0538923,1.0685334,3.546994,-0.53247195,-0.815929,-1.737229,-0.6731331
1655,-0.33503014,1.1589749,-0.010041843,0.67400265,0.7405561,3.587942,-0.49875298,-0.71773285,-1.7805973,-0.9986717
1656,-0.13247336,0.75721717,0.12968342,0.19732542,0.4249807,3.126899,-0.33651614,-0.8098149,-1.7591525,-1.2828186
1657,-0.124932036,0.7737619,0.17865834,0.16339983,0.42802918,2.883725,-0.28612688,-0.9093181,-1.7329609,-1.25423
1658,-0.13715711,0.7775829,0.18254285,0.15539694,0.43139952,2.8868876,-0.28121418,-0.9139869,-1.7343287,-1.2411926
1659,-0.6422897,0.72916085,-0.011843148,0.16323781,0.930413,2.973049,-0.30408317,-0.8329476,-2.0996087,-0.93019766
1660,-1.1325469,1.3099836,-0.027665814,0.44125792,1.5738245,2.8039098,-0.2959365,-1.016485,-2.1890132,-0.39411184
1661,-0.9921871,2.4884367,0.477004,0.63577163,1.756951,2.3775685,-0.119414166,-1.4356639,-1.6515115,-0.09022741
1662,-0.3408599,2.594317,0.7461573,0.5243904,1.2974067,2.3153596,0.029615486,-1.4352499,-1.3263651,-0.3007566
1663,-1.0345331,2.9664366,0.9997121,0.94028884,1.3556741,2.5138142,0.3319969,-1.2250993,-0.9754913,-0.6300851
1664,-1.1876961,1.5420686,0.14992835,1.2305446,1.128152,3.037484,0.1609418,-0.666198,-1.6627464,-0.8884886
1665,-1.1258986,1.447327,0.10572354,1.1822823,1.0836688,3.0346785,0.11716827,-0.66537005,-1.7037922,-0.9013672
1666,-1.1993055,1.4398385,-0.14694713,1.2097368,1.1050001,2.870028,0.16037966,-0.8043113,-1.7585529,-0.8392468
1667,-1.0927991,1.4955088,-0.46561122,1.0209845,1.0518228,2.464738,0.15020911,-1.1549094,-1.787626,-0.725657
1668,-0.45079428,1.119182,-0.17664316,1.39127,1.0630901,3.1111467,-0.25499946,-1.5212957,-2.0984921,-1.3268002
1669,-0.03917336,1.1511681,0.28649622,1.0972979,0.92808676,3.218052,-0.4837672,-1.481982,-1.966641,-1.4690046
1670,0.12330612,1.1707103,0.47578236,0.9685501,0.87222415,3.251654,-0.5746319,-1.4589767,-1.9065648,-1.5161407
1671,0.32047585,1.2923378,0.7927925,0.6380987,0.7754946,3.1650262,-0.7018043,-1.3216208,-1.7228067,-1.4256641
1672,0.23585048,1.063635,1.0005652,0.026621519,0.89384115,3.0577075,-0.87012327,-1.5868807,-2.3328965,-1.6623727
1673,0.12802199,1.0763589,0.92000246,0.008466865,0.94797754,2.9892087,-0.8441792,-1.5778627,-2.3699276,-1.5603354
1674,0.22264148,1.0598879,1.3400242,-0.020747757,0.956729,3.2908905,-0.93410844,-1.6798459,-2.6417687,-1.1408354
1675,-0.10522365,1.4200798,1.3087035,0.46773133,1.1252875,3.4833655,-0.73679304,-1.5030491,-2.4587057,0.23254406
1676,-0.28933626,1.6279596,1.1165673,0.6525351,1.1743737,3.386775,-0.5692685,-1.3725538,-2.1973817,0.62397784
1677,-0.39080927,1.7453257,0.99470365,0.7450528,1.1959956,3.3120103,-0.4684541,-1.2968193,-2.0358078,0.80499136
1678,-0.689341,2.1119838,0.54941136,0.96452963,1.2265869,2.9675572,-0.11583806,-1.0503281,-1.4574089,1.1508803
1679,-0.95066434,1.9179378,0.47586536,0.9919462,1.2300949,2.532161,-0.31565604,-1.0052493,-1.4009517,1.294362
1680,-1.19159,1.4244764,0.37784916,0.71722704,1.0561724,1.5380788,-0.643939,-0.98183405,-1.3075461,0.7310658
1681,-1.2127978,1.1378436,0.43385214,0.82196033,0.7879974,1.7334186,-0.7412733,-0.7948307,-1.3867471,0.74124026
1682,-1.1314543,0.76911604,0.5221167,0.93640184,0.38474056,2.109546,-0.8209426,-0.5540832,-1.5139177,0.5997704
1683,-0.7359086,0.23126914,0.68406826,1.0640032,-0.3584029,2.9663248,-0.8345872,-0.21255483,-1.7562119,-0.018151443
1684,-0.0717596,0.5156112,0.62132496,0.9598446,-0.44421574,3.4650276,-0.5684866,-0.47901604,-1.8026347,-1.0864866
1685,0.52400506,1.106858,0.4087839,0.8217225,-0.13925773,3.6703005,-0.25662142,-0.96588296,-1.779305,-2.08642
1686,0.5569719,2.1032937,-0.1533781,0.73980224,1.1011616,3.0704195,-0.011983956,-1.684488,-1.6929747,-2.303874
1687,0.4556496,2.1029768,-0.150659,0.6758201,1.0479285,3.112974,0.015156346,-1.7637484,-1.6911736,-2.307047
1688,0.15169543,2.0949447,-0.13913795,0.49082905,0.8942138,3.2304084,0.090342805,-1.9842552,-1.6867329,-2.2965696
1689,-0.34493062,2.0161586,-0.09236747,0.24899764,0.7007172,3.3361075,0.16672723,-2.1965005,-1.6919001,-2.1059308
1690,-0.8054707,1.9095193,-0.035249475,0.052241083,0.5515608,3.3943822,0.2208268,-2.3245652,-1.7042906,-1.8460475
1691,-1.5439366,2.5706,0.11258147,-0.46397832,0.86748,3.0621696,-0.247382,-2.8091848,-1.3663471,-1.4034046
1692,-1.5819948,2.4917889,0.35098127,-0.31597337,1.5161365,2.500977,-0.45432585,-2.2434747,-1.4163524,-0.39786655
1693,-1.7050284,2.4744096,0.31043905,-0.36021248,1.4819739,2.4394526,-0.22940572,-2.2761672,-1.387251,-0.35054976
