,0,1,2,3,4,5,6,7,8,9
1355,-0.7370867,-1.0420702,0.2237238,-1.2448713,1.8163782,-1.1671596,1.8594605,1.661034,0.16408789,-1.8632033
1356,0.98408556,-0.7324854,-0.7725189,-0.0024578273,1.4129813,-0.3507337,1.2737969,-0.2493304,0.80432355,-2.6116624
1357,-1.5025086,-1.6173235,0.11759421,-0.7736616,1.0464025,-0.8192754,2.1824036,1.3189692,0.8107793,-1.1651838
1358,0.48292887,-0.7886461,-0.3152802,-0.25757354,1.1202097,-0.5112476,1.2364655,0.3593154,0.9367161,-2.4976618
1359,0.48292887,-0.7886461,-0.3152802,-0.25757354,1.1202097,-0.5112476,1.2364655,0.3593154,0.9367161,-2.4976618
1360,-0.47113407,-1.3775449,0.101279095,-0.55235523,1.1036583,-0.63175803,1.8804525,-0.3434121,0.6493682,-1.4596071
1361,0.0146899745,-0.6766455,-1.2856158,-0.30823153,0.9435591,-0.55208653,0.9653871,0.47961566,1.4454327,-2.6951985
1362,-0.5245341,-1.9496757,0.7241873,-0.45982194,0.59257555,-0.49804193,2.2579448,0.32298088,0.16889435,-0.9471642
1363,-0.6478009,-0.43539825,-0.7108184,0.1910646,0.6052367,-0.04979253,1.1543033,0.33536968,1.2222859,-1.9525905
1364,-0.07857543,-1.0354853,-0.8330324,0.26865682,0.93763673,-0.0045810193,1.11059,0.46396232,1.2005739,-2.1327422
1365,-0.12865023,-0.89556766,-1.1782212,-0.3537951,0.4849475,-0.22045952,1.6977642,0.028328657,0.89692366,-1.9392781
1366,-0.8646378,-1.2593758,-1.0223196,-0.2533588,0.4740612,-0.36842823,0.7460601,0.084782384,0.974897,-1.5135577
1367,-0.18049109,-1.5915883,-0.43034697,-0.377178,1.9137306,-0.58982956,2.115171,1.0336709,1.1919659,-1.8433797
1368,-0.4192294,-0.7652709,-0.5802808,-0.3129291,0.49403095,-0.6821878,0.7550597,0.4334249,0.53714126,-1.3667091
1369,-0.33157697,-1.2844415,-0.4039201,-0.6466342,1.4327617,-0.27099717,1.594655,0.22595806,1.4835305,-2.06596
1370,0.43769622,-0.6683266,-0.6944108,-0.28093007,0.63285863,-1.0624874,1.3880025,1.1553792,0.42244413,-2.055757
1371,0.8742312,-1.2208977,-0.6306075,0.24713586,1.1667067,-0.61612856,1.2093463,0.77334845,0.4407834,-1.4448552
1372,0.19908208,-1.37833,-0.35349184,-1.2004154,1.3216441,-0.5215445,1.510159,0.7846935,0.7319757,-1.9399836
1373,-0.16993073,-1.6695406,-0.40469885,-1.3415761,1.0806382,-0.2660575,1.5120683,1.2282457,0.5497657,-2.0409527
1374,-0.21422744,-0.8946272,-0.3425183,0.18448457,0.78928995,-0.7046072,1.8478878,0.18840799,0.77529716,-2.0131574
1375,-0.21422744,-0.8946272,-0.3425183,0.18448457,0.78928995,-0.7046072,1.8478878,0.18840799,0.77529716,-2.0131574
1376,-0.30099952,-2.0205812,-0.49838752,-0.757789,1.6793725,-0.73553175,0.92387927,0.7515317,0.8514372,-1.6758404
1377,-0.30099952,-2.0205812,-0.49838752,-0.757789,1.6793725,-0.73553175,0.92387927,0.7515317,0.8514372,-1.6758404
1378,-0.06901254,-1.8185014,0.2287264,-0.7981254,0.7326622,0.9120344,2.5233464,1.2842823,0.4925282,-2.9471514
1379,0.119864136,-1.0887659,-0.87840337,0.5969794,1.7365274,-0.6204823,2.4882796,0.026379704,1.0952952,-1.6030487
1380,-0.4791571,-1.013069,-0.8081629,0.24841902,2.2416253,-0.97099644,1.9697018,0.4212172,1.2289279,-1.3104476
1381,-0.72043735,-1.3691585,-0.28245133,-1.6642753,0.082886636,-0.2593097,1.4795192,0.69986814,0.43922397,-2.0173192
1382,0.27561504,-0.7473076,-0.01554513,-1.3851633,0.640965,0.2184653,1.8854702,0.25277716,1.2830799,-2.4856625
1383,-0.9049779,-1.6425748,-0.4414388,0.39974454,1.643856,-1.1889908,1.26423,0.72291523,0.069666445,-1.218094
1384,-0.35392982,-1.4933237,-0.2847405,-0.029669851,1.5266232,-0.35411942,0.7042032,0.91000324,0.4255444,-1.1934111
1385,0.040512383,-0.9005702,-0.3609191,-1.1112025,0.7674977,-0.74782234,2.126939,0.2257169,0.79302156,-2.8905919
1386,-1.1941751,-1.24517,-0.18842344,0.23131633,1.5308388,-0.7304959,0.47985584,0.5174305,1.4393957,-2.6283412
1387,0.8074616,-1.1175473,-0.4270879,-1.1545272,0.8934231,-0.5493754,2.385675,0.5137063,0.13239968,-1.0044134
1388,-0.29565394,-1.1745579,-0.006331429,-0.0061525702,0.43972594,-0.9946741,1.3655728,0.73752207,0.44935316,-2.1365917
1389,-0.33407226,-0.6736553,-0.12426847,-0.06846675,0.92963594,-0.7047852,1.9521827,0.29233146,0.77820855,-1.5968298
1390,-0.23761916,-1.7700166,-0.48059154,-0.83981717,1.5038677,-0.36952096,1.3887936,1.0638719,0.7390688,-2.179388
1391,-0.3298841,-0.32020783,-0.67739165,0.46507198,0.43045467,-0.053124905,0.97528046,-0.75348985,0.9752748,-1.847958
1392,0.30074096,-2.0236492,-0.48016864,-0.7680841,1.2055955,-0.8154118,1.5964007,2.184099,1.187669,-1.3728508
1393,0.39037818,-0.7913668,-0.7032125,1.1913906,0.76910156,-0.4104639,1.4324247,0.496477,-0.12697524,-2.0975752
1394,-0.60414237,-1.6209335,-0.24580064,-1.9221642,1.146332,-0.7975638,1.8557017,0.4145009,1.5543394,-1.4827499
1395,-1.1278185,-1.4828844,0.27272096,-1.7423364,0.872244,-0.4680471,1.790285,0.24961026,1.2917063,-1.6879194
1396,-0.37936133,-0.71532094,0.24609324,-1.2849634,1.4329598,-0.768415,1.2544634,0.91795325,0.85737985,-1.3311781
1397,0.6341518,-1.7557034,-0.6377109,-0.28365,0.8450028,0.43801802,1.5604019,-0.32648772,1.2723397,-1.8015001
1398,-0.74495983,-0.8625089,0.047683835,-0.818095,1.2768356,-1.5741501,1.322922,1.1108909,-0.09013047,-2.1609924
1399,-1.0246166,-0.9897281,-0.33118397,-0.39802378,1.2026477,-1.2787577,0.75754404,1.3020103,-0.12162575,-2.1628017
1400,0.15299207,-1.7895885,-0.96710646,-0.64492476,0.9016536,-0.3097751,2.4061089,-0.49131975,1.3595281,-1.3420612
1401,-0.044326726,-1.5957968,-1.5226758,0.117806636,1.0412532,-0.11929622,1.5684402,0.45720053,2.0292625,-2.0767388
1402,-0.41632944,-0.5358609,0.5107877,-1.2214909,0.9675106,-1.5493896,1.7554799,0.06732459,-0.27749604,-2.5352407
1403,0.3423036,-1.0165585,-1.1326914,-0.22942036,0.95012176,0.17214489,2.1334736,0.77990615,1.5383196,-1.4033619
1404,0.23593372,-1.5193809,-0.3727066,-0.62744343,1.1085529,-1.3040954,1.0653431,0.8581071,1.1376388,-2.2329068
1405,0.23593372,-1.5193809,-0.3727066,-0.62744343,1.1085529,-1.3040954,1.0653431,0.8581071,1.1376388,-2.2329068
1406,-0.23434651,0.10010493,-0.3562932,-1.2679474,1.6449524,-0.8399168,2.045796,-0.3406878,1.2986611,-2.2656832
1407,-0.87774,-0.9406458,0.09956525,0.11862534,0.9488609,-1.0208302,-0.06998837,0.5443782,0.4708415,-2.4568968
1408,0.08745241,-0.4536069,-0.9148042,-1.242655,1.1457288,0.093269706,1.9350805,1.2103155,-0.46918824,-1.8571255
1409,-0.4150595,-1.9353583,0.01792939,0.52086514,0.929557,-1.3331096,1.2612878,-0.15133733,1.7429332,-2.207901
1410,0.15641803,-0.41221467,-0.33140835,-0.6679777,1.6776142,-0.62688583,1.8472359,1.6911957,0.3198858,-2.0403163
1411,0.18765469,-1.3603874,0.4423641,-0.38448533,0.2437442,-1.2694103,1.4163508,0.34825474,0.40889022,-1.2459911
1412,-0.74858105,-1.0688825,-1.4848231,-0.08237237,1.4944508,-0.46874034,1.6910226,0.23521286,0.31500834,-1.6158831
1413,-0.3643219,-0.95224375,-0.93248665,-0.1650145,1.5515443,-0.8353406,2.0365615,0.028038103,0.4803427,-2.0663154
1414,-0.9576641,-0.63503456,-0.70955265,0.7341907,1.1229751,-0.89823914,2.264746,0.29899767,0.3281361,-1.1802542
1415,-1.3671414,-1.1753241,-0.50100076,-0.35663718,2.0129423,-1.0637276,2.0573108,0.42442885,0.7369968,-2.819428
1416,1.432944,-1.2237499,-0.5573902,-0.5070859,0.22936404,-0.09237911,1.1717069,0.5540178,0.6179447,-1.0416596
1417,-1.1213663,-0.85841155,-0.29428837,-0.8105835,1.445703,-1.6180398,1.3141112,0.27235466,0.41616994,-1.7468083
1418,-0.78102255,-0.07577494,-0.23803134,-0.9622122,0.65250885,-1.4044528,1.0966957,-0.2529931,0.14542323,-2.573982
1419,-0.24320744,-1.4315779,0.2127231,-0.5314236,1.507114,0.3141357,2.643169,1.1433288,0.98488206,-2.2438643
1420,-0.5219374,-1.1906891,-0.59492457,-0.08897418,0.5203893,-1.5296161,1.1554173,0.09255749,0.4522981,-1.3783227
1421,0.12052289,-1.4931575,-0.4099492,-1.0666703,1.5874391,-0.15687448,2.1711035,0.7887851,0.76050055,-2.0665674
1422,-0.4990681,-1.5116211,0.25758246,0.05622375,0.9338487,-0.27565175,1.550637,0.45015788,0.0024460554,-2.091663
1423,-0.90529984,-0.26051772,0.23947394,-0.24437475,1.0967325,-0.6321386,1.2529392,0.08596304,0.3825304,-2.0688066
1424,0.23018312,-2.1588316,-1.1823401,-0.8887,0.7116302,0.05525863,1.6623214,0.7916948,0.8059416,-1.6724256
1425,0.26519924,-1.5459425,-0.5563466,-0.2916425,0.6300678,-0.46342945,2.9614294,0.6015412,0.98112,-2.377988
1426,-0.62320113,-0.8720517,-0.8566691,-0.82545066,0.58990496,-0.4463656,0.25334424,-0.116949454,0.023053557,-1.5378281
1427,0.48634252,-1.7904427,0.76544726,-0.58238643,1.4874921,-0.5810438,1.3115946,0.40275925,1.0528904,-2.6918206
1428,0.22940746,-1.2039287,1.3059223,-0.02782315,1.4943888,-0.7219704,2.829067,0.9659741,0.51471317,-1.595608
1429,-0.7406784,-1.5655444,-1.5105422,-0.5533908,1.1406156,-1.1236924,0.1851179,0.4237873,1.1679853,-1.8509021
1430,-1.1240776,-1.5841063,-0.40333778,-0.5160409,0.21246612,-0.6447035,1.6287473,-0.10413426,-0.24302858,-2.1168451
1431,0.31274486,-0.8084913,-0.6408521,-0.98992366,1.3179121,-0.0677581,2.2466435,-0.12791958,0.8615606,-1.7280337
1432,-0.83532465,-1.6124934,0.006480485,-0.013112694,0.9604765,-1.2922591,1.5504923,0.22852457,0.57441866,-1.909567
1433,0.43496597,-0.5688604,-0.9741683,-0.726382,1.3550384,0.07750953,1.7439859,0.97888887,0.79140466,-2.0762177
1434,-0.8589251,-1.8467731,0.12842639,-0.17544058,0.76629275,-1.027633,2.0173938,-0.58792746,0.9606085,-2.0201478
1435,0.42290628,-0.15294975,-0.9269112,-0.8865148,1.0267476,-1.096851,1.3725389,1.0507779,0.527843,-2.1695273
1436,-0.8500261,-1.3168976,-0.35567197,-0.14831944,1.5711868,-0.30803773,2.1693337,-0.49820563,0.82110715,-1.5573171
1437,-0.14565814,-1.5544431,0.11805689,0.55420214,1.2895281,-0.67879003,1.3845805,0.959456,1.4178979,-1.7561622
1438,-0.10284762,-0.85099626,-0.9791609,-0.907373,0.6800527,-0.623825,1.4211152,0.039054304,0.1415672,-2.683301
1439,0.28783965,-1.112782,-0.232703,-0.6610101,1.1007073,-0.4814031,2.277586,-0.2858858,1.5434788,-0.6391569
1440,-0.550871,-1.4887173,-1.6196457,-0.5235241,2.1181695,-0.8388949,2.2936735,0.080856204,0.7727077,-1.8611
1441,-0.58199525,-1.2884781,-1.4477116,-0.09411746,1.5857772,-0.37037152,2.451711,0.34252545,0.52415806,-2.253744
1442,-0.28114218,-1.3649178,-1.2119069,-0.2565279,0.1495068,-0.48646063,2.3210573,-0.00078015774,0.65754414,-1.7841243
1443,-0.033326045,-0.9648309,0.51598835,-0.80136585,1.3898703,-1.246784,0.9392292,1.2057889,1.039465,-2.3548014
1444,-0.7900925,-1.1878998,-1.3106486,0.059077576,1.3409011,-0.017659396,1.7539318,0.58226013,0.5601533,-0.77352715
1445,0.357369,-0.94344795,0.35405207,-0.9362472,0.7445744,-1.0534565,1.5729578,0.36852205,0.3504928,-3.3180285
1446,-0.39429006,-0.21599382,-1.6734647,-0.104062766,0.5236265,0.03582704,1.6914058,-0.046748053,1.0611266,-1.203794
1447,0.26371336,-1.7223399,1.5004132,-0.8803018,1.9437702,-1.0993434,2.4250274,0.8118533,0.49005073,-1.8096203
1448,-0.40781277,-0.55623764,-1.1793083,0.31266138,0.62469035,-0.83361506,0.9179989,0.29818386,1.2786866,-1.8677955
1449,-0.038590312,-1.6380992,0.38807333,-1.0158772,1.9706973,-0.4341334,2.374984,0.73627245,-0.1236065,-1.9452977
1450,0.5812382,-1.6206353,-0.8685029,-0.99831736,1.4323981,-0.9294046,1.028265,1.1437199,0.34476668,-2.540847
1451,0.20015284,-1.3515729,-0.77938575,-0.09545219,0.82324797,-1.0311455,1.5903505,0.8305296,0.46874154,-1.94224
1452,-0.7959423,-1.9681904,-0.033622056,-0.4939897,2.0584009,-0.26504737,1.9335274,0.19614547,1.2489749,-1.6993126
1453,0.124668956,-1.6453031,-0.2287361,-1.0070888,1.3449157,-0.07765715,2.7374046,-0.21104395,0.35617048,-1.7068014
1454,-0.5992453,-1.8534552,-0.26991236,-1.318543,1.4315667,-0.08169466,2.9406185,-0.45376843,0.29142043,-2.1612024
1455,-0.47362113,-0.7762001,-0.4728936,-0.15622753,0.5833037,-0.58406615,0.7673837,1.5952232,0.8982059,-1.8687341
1456,0.29402322,-1.7615595,-0.40633655,-0.8496694,1.3172791,-0.64197844,2.2687624,-0.55473393,0.7540704,-1.8369206
1457,-1.4058523,-0.4115848,-0.49643934,-0.9555723,1.0333046,-0.7036733,1.3367336,1.1993625,1.1492662,-1.9489801
1458,0.37407905,-1.994858,-0.19496237,0.26804096,1.6943424,-0.49801952,0.9344358,-0.12478499,0.7493586,-1.9223769
1459,-0.77627224,-0.7905331,-0.8332058,-0.5796916,0.25859636,-0.7266228,2.330673,1.58968,1.0116156,-2.665454
1460,-0.25617456,-1.2129229,0.3165714,-0.1366028,2.0987883,-0.6629702,0.21978323,-0.24635088,0.7967534,-1.2327757
1461,-0.25617456,-1.2129229,0.3165714,-0.1366028,2.0987883,-0.6629702,0.21978323,-0.24635088,0.7967534,-1.2327757
1462,-0.6282472,-1.0797564,0.33940884,-0.123655885,1.0686042,-0.76315176,2.2194514,0.84620553,1.562384,-1.5239075
1463,-0.24363649,-1.6464732,-0.5336287,-0.16259295,1.1799178,-0.68861157,1.1231478,0.22519672,-0.49607593,-2.5194712
1464,-0.9036454,-1.5885289,-0.6133346,-0.6802523,0.5067366,-0.8626413,1.4397191,1.158736,0.13455325,-2.0354636
1465,0.022579104,-1.3328087,-0.3753168,-0.6251673,2.0663812,-0.0799701,1.4721136,0.5130448,1.1480705,-1.4089416
1466,-0.38877684,-1.5380687,0.41671145,-0.33745807,0.44191185,-1.5344813,2.097446,1.5709902,0.3840603,-1.8313746
1467,-0.06046459,-0.7653053,-1.5471487,-0.1856783,1.6503057,0.23290168,1.611522,-0.38087705,1.2986403,-2.0554178
1468,-0.2886105,-1.17975,-1.2249999,-0.5565457,1.9816554,0.24735409,1.6733456,0.35767412,1.1301719,-1.1865473
1469,-0.698012,-0.75446254,-0.30335236,0.51561373,1.5942359,-0.26438802,1.0118821,1.0810676,0.80604386,-1.2823282
1470,0.43300202,-1.1586615,-0.5268178,0.5327394,1.1197561,-0.8429786,1.659295,0.48708984,0.39650753,-1.8477724
1471,-0.8108334,-0.8993276,-0.0770981,-0.7556598,1.6156659,-0.53448826,0.7919149,0.825318,1.2886883,-2.2491236
1472,0.27314997,-1.7356585,-0.15599473,-0.38027656,0.5198152,-0.41687846,2.1616368,0.20060104,0.061462656,-1.2399786
1473,-1.1879623,-1.2983654,-1.0508475,-1.008255,1.6431649,-0.58670956,1.4225528,0.4063227,1.0020307,-2.998199
1474,-0.19390345,-0.34270325,-0.46865836,-0.94227606,1.869458,-0.3626701,0.91585994,1.1716228,1.2691119,-2.11815
1475,-0.56807315,-1.4375153,-0.9002553,-0.2265622,1.8825878,-0.05504036,1.2957304,0.8283839,0.78755015,-1.2732368
1476,0.30319196,-0.87305224,-0.019282732,-0.6625698,0.2551461,-1.1184987,2.0004444,0.28521755,0.85041237,-2.5050611
1477,0.02556014,-1.3915503,-0.57119095,0.215494,2.0861976,-0.07032126,0.83414924,0.88521063,0.72631633,-0.80020106
1478,-0.17043835,-0.9158452,-0.40962565,-0.82987237,0.35187626,-1.4032663,2.4023702,0.30840677,0.48555762,-2.8750126
1479,-0.15256219,-2.0163472,-0.49322355,0.0630963,1.9964335,0.023922443,1.6912053,0.21777156,0.9900113,-1.4520161
1480,-0.1938123,-1.4232109,-0.96080506,0.02427163,1.2622861,-0.40813088,1.48442,0.38744736,0.80945617,-2.1404195
1481,-0.4606922,-0.5406878,-0.14967275,-0.7355932,0.73682964,-0.71812624,1.6038666,0.7651857,0.2999247,-1.4822656
1482,0.22939089,-2.4136808,-0.2460213,-0.21343566,1.3545625,-0.5799874,1.815445,0.4749941,0.49717978,-1.9472275
1483,-0.6139122,-0.12007985,-0.4458768,-0.8589063,0.90195036,-0.42895252,1.4929553,0.78245515,0.8040693,-2.051291
1484,-0.022532985,-2.2372587,-0.03491044,-0.19474414,1.3813931,-0.6321184,1.5719702,0.15452722,0.13490319,-2.0998874
1485,-0.86035985,-0.47791153,-0.9953384,-0.6888126,0.9085275,-0.6451151,1.5015252,1.1026201,1.3279626,-2.0100543
1486,-0.12128037,-0.6276461,-0.37212902,-0.43480092,0.12864178,-1.2895312,1.2398503,0.99084854,1.8889536,-2.0717022
1487,-0.34743652,-1.0213909,-0.396298,-0.8098289,-0.1434544,-0.97272575,0.9922165,0.630802,1.6254071,-2.3082027
1488,-0.93451095,-0.31195968,-0.8321929,-0.4959345,0.9811375,-0.6251699,1.5734994,0.563435,0.46407914,-1.934964
1489,0.44758943,-0.97302425,-0.03338927,0.28476757,1.0870324,-0.22236651,1.3736854,0.61790806,1.3335106,-1.8863807
1490,-0.66027117,-1.0085486,-0.3789847,-1.0961343,0.93137014,-0.33784184,1.9890038,1.1234124,-0.25848907,-1.3807465
1491,-0.292521,-1.3239584,-1.084609,-1.5682905,0.40440255,-0.5641769,2.5157056,1.1443048,0.17253956,-1.8077185
1492,-0.163725,-1.1409804,-0.71537364,-0.7004828,1.5046291,-0.58477396,1.9279044,0.27671242,0.4137603,-1.1951631
1493,-0.23030213,-1.3684509,-0.17933743,0.13663161,0.11664874,-0.58433425,1.4667088,0.57495344,0.8720725,-2.6163218
1494,-0.41079935,-0.94359404,-1.1168288,-0.52675885,1.3799499,0.29966277,1.0875382,0.705098,0.37215176,-1.2594277
1495,0.27702284,-1.351044,0.028511047,-0.33556417,0.98729813,-1.5422101,2.014136,0.32239228,1.1774547,-2.5738537
1496,0.31926474,-0.80599266,-0.60775375,-1.0253501,2.087534,-0.5624714,1.3944635,1.4588127,1.3882138,-2.0431266
1497,-0.87104857,-1.9002533,-0.2567899,-0.4591443,1.4843168,-0.1785152,1.6025001,0.80678004,2.1305072,-2.5995293
1498,0.5821999,-0.86213505,-0.53751105,-0.68407834,0.89869964,-1.6306609,1.6072917,-0.038034182,-0.19591165,-1.356097
1499,-0.47485894,-1.3958744,-1.6045212,-0.71665406,1.6611481,-1.223698,1.6390595,0.58414584,-0.20704526,-1.4535286
1500,-0.32135245,-1.7714102,0.29069996,-0.8384124,0.97351795,-0.94948566,1.9295375,0.37285885,0.072266966,-1.6520073
1501,0.06512876,-0.93041915,-1.7477409,-0.051327482,1.0276797,0.21231323,1.5461473,0.37974447,1.0829693,-2.0686014
1502,0.37161863,-0.25684512,-0.82446057,-0.31590706,0.71939826,-0.3647135,1.7006209,-0.45145386,0.39672565,-2.4341302
1503,-0.090064704,-1.3124776,0.01692444,-0.74977505,0.85846066,0.077062994,2.2795324,1.7693015,1.0002642,-1.0944469
1504,-0.61566275,0.0016332567,0.47335958,-1.1803411,1.1742924,-0.4767016,2.2415776,-0.42733002,-0.16105545,-1.6661041
1505,1.0701468,-1.5958445,-0.21073642,-0.9029653,0.056839257,-0.3536855,2.3085043,0.19048321,0.31861934,-2.7565696
1506,-0.99537504,-1.7842727,-0.78457135,0.22992986,2.154166,-0.9784442,1.5639862,0.44835466,1.2454996,-1.6640766
1507,0.6901714,-0.47308087,-0.3237177,-0.82420653,0.17703563,-0.45458055,1.5115707,0.80739295,0.3927691,-2.046857
1508,-1.4588813,-1.8708787,-0.41910356,0.23099881,1.8731097,-0.7890702,2.2574773,0.22900522,1.3138666,-1.730078
1509,-0.6227999,-2.0002058,-0.5003121,-1.00891,2.079202,-0.84993786,1.4210272,0.355112,0.3418182,-1.7923508
1510,0.34815377,-0.069137454,-0.41919506,-0.052645653,0.36389688,-0.08791104,1.7979931,0.827142,0.6817031,-2.1192582
1511,-0.49555606,-2.3504958,-0.40473825,-1.2396524,1.9655304,-1.046382,0.90824527,0.2662777,0.8554534,-1.8651336
1512,0.38315368,-0.14828509,-0.24419023,0.2685961,0.4438696,-0.24599715,1.9422517,0.7548898,0.3181101,-1.9510803
1513,-0.15693492,-2.1358027,-0.54243433,-1.2910475,1.2607039,-0.48672247,2.0256674,-0.12574711,1.1309412,-2.4003794
1514,0.7955797,0.056773543,0.20832491,0.25663662,0.8797266,-1.100686,1.3864076,0.4223474,0.32580888,-1.6895394
1515,-0.8214173,-2.6021154,-0.6844052,-0.655775,1.2366679,-0.37089562,1.7226652,0.696609,0.88412756,-1.5310465
1516,0.78822887,-0.49719894,0.45217252,-0.7132314,1.4195853,-0.49957824,1.9249609,0.9947823,0.21919239,-1.4912914
1517,-0.7927204,-1.3093278,-1.7070514,-0.30824813,0.20924985,-0.9468372,1.8850982,0.25899887,-0.87840647,-1.4542063
1518,0.08038157,-1.7245822,0.37319714,-1.3917869,1.6150986,0.11802982,1.8056883,0.33784565,1.0394659,-1.7287811
1519,-0.0854668,-0.29386222,-1.3386719,0.053096265,1.1680784,-0.8343748,0.8899669,0.4726502,1.0226512,-2.015716
1520,0.013887912,-0.6575125,-0.52696174,-0.22383204,1.600182,-0.5441974,1.7678946,1.4084166,0.28930065,-1.6773713
1521,0.013887912,-0.6575125,-0.52696174,-0.22383204,1.600182,-0.5441974,1.7678946,1.4084166,0.28930065,-1.6773713
1522,-0.5989078,-0.31351608,-0.42483497,-0.296717,1.2390635,-1.5069172,1.9181312,0.78413004,0.43049318,-2.126996
1523,-1.0194104,-1.4856179,-0.8565968,-0.3829713,1.5403888,-0.8942782,1.4336815,0.6424168,0.7579123,-3.0716271
1524,0.73520035,-0.9242986,0.03460133,-0.571063,0.59159243,-0.10505471,1.8223349,0.3478365,0.6583302,-0.88060564
1525,-0.7677685,-1.280668,-0.12553728,0.09307802,1.5214126,-0.964683,1.8355744,0.29107615,0.96824545,-3.01103
1526,0.45358837,-1.0998602,-0.6202997,-0.7739478,0.6105365,-0.12089598,1.3508935,0.39375705,0.55124986,-0.63003767
1527,-0.52968085,-0.5932316,-0.44907686,-0.79963183,1.8974915,-0.7884685,2.1704252,0.68522745,1.6166842,-2.4775963
1528,0.17866807,-1.7197938,-0.44201988,-0.29265726,0.21986091,-0.20911261,1.1493416,0.42644525,0.06613955,-1.6889164
1529,0.23269378,-2.1350071,-0.77600324,-0.7186363,0.719157,-0.7602358,0.7424024,0.009184331,-0.24287665,-2.7855577
1530,-0.24413079,-2.0667675,-0.08007802,-0.5767647,1.4738388,-0.3279785,0.55936664,1.2730769,1.3142791,-2.0325394
1531,-0.23310238,-1.422833,-0.35319206,0.28971374,0.9099717,-0.7671575,1.934097,0.57074726,0.80524856,-1.3389364
1532,0.89097977,-1.757151,-0.25021356,-1.2634329,1.3528142,0.07676908,2.1259978,0.31315085,-0.19755033,-2.2387297
1533,-1.3374801,-1.3435743,-0.8341046,0.033842444,1.1487585,-0.84421635,1.6460769,0.6904493,1.7902693,-1.4447534
1534,-0.8539461,-1.1231829,-0.2602799,-0.23260379,1.7349772,-0.47495487,1.5403633,0.5859556,1.5514153,-2.1796942
1535,0.2833119,-1.1990758,-0.39183998,-0.7366206,0.5773493,-0.6283058,1.4354919,0.3918448,-0.010491669,-1.7008147
1536,0.5525311,-1.0092857,0.34414184,-0.1793977,1.2441257,-1.1918161,1.5100073,1.2189422,0.5216881,-1.9473029
1537,-1.1256715,-1.2974088,-0.6895922,-0.50588876,1.4714365,-0.14958212,1.6454636,0.4531877,1.0879762,-1.6355964
1538,0.54027224,-1.1919737,-0.03318931,-0.13556959,0.27233338,-0.99912477,1.8037653,0.5491926,0.68418473,-2.1418655
1539,0.54027224,-1.1919737,-0.03318931,-0.13556959,0.27233338,-0.99912477,1.8037653,0.5491926,0.68418473,-2.1418655
1540,0.59351295,-1.3663805,-2.0063114,-0.5006252,0.8386842,-0.5091636,1.5522848,-0.7019866,0.2669338,-2.4526968
1541,-0.7690406,-1.0444194,0.7673769,-0.5945482,0.50893843,-1.2485747,2.570063,0.88295746,0.39877427,-1.8834326
1542,0.4454646,-1.4399577,-1.6466665,-0.2927767,1.3638138,0.051176846,0.7181913,0.34695953,0.8353287,-2.1919038
1543,0.041576743,-1.1963819,1.1959045,-0.45694444,1.3351315,-0.25295615,1.4498444,0.8013365,0.8545499,-2.6773572
1544,0.22715527,-1.2924823,-0.16892558,0.11329502,2.6268308,-0.099998206,1.4720612,-0.29898968,0.9115435,-2.016294
