,0,1,2,3,4,5,6,7,8,9
876,1.5230706,-0.085534744,-1.7079352,-0.603064,1.4369879,0.19303179,-2.336612,-1.3036718,1.3507729,-2.1741903
877,1.534097,-0.044859633,-1.8423938,-0.4909634,1.4825709,0.13573769,-2.276927,-1.2148519,1.4564627,-2.1168327
878,1.536212,-0.03705762,-1.8681847,-0.46946105,1.4913143,0.12474794,-2.2654786,-1.2318887,1.4767355,-2.105831
879,1.5611535,0.05494917,-2.172329,-0.21589035,1.5944228,-0.0048508747,-2.4004855,-1.4327987,1.715805,-1.9760884
880,1.5657036,0.071733996,-2.227814,-0.16963138,1.613233,-0.028493619,-2.3758562,-1.4694508,1.7594186,-1.9524194
881,1.5993029,0.19567814,-2.6375325,0.1719587,1.7521324,-0.20307872,-2.1939857,-1.7401007,1.4373633,-1.7776407
882,1.6160864,0.2575908,-2.8421953,0.0013274209,1.8215156,-0.29028758,-2.1031377,-1.8752959,1.27649,-1.6903352
883,1.6311022,0.31298247,-3.025302,-0.15133198,1.7594403,-0.3683111,-2.0218585,-1.9962515,1.1325608,-1.6122252
884,1.6319888,0.31625274,-3.0361123,-0.16034487,1.7557755,-0.37291756,-2.026657,-2.0033927,1.1240634,-1.6076136
885,1.6447948,0.36349314,-2.879951,-0.2905394,1.702835,-0.43945938,-2.0959756,-2.1065488,1.0013144,-1.540998
886,1.7192218,0.6380464,-1.9723684,-1.0472081,1.3951536,-0.05272954,-2.4988434,-2.7060752,0.28791785,-1.1538392
887,1.721089,0.64493436,-1.949599,-1.0661913,1.3874346,-0.043027285,-2.4887364,-2.721116,0.2700202,-1.1441262
888,1.7303195,0.67898476,-1.8370396,-1.1600342,1.3492756,-0.09098996,-2.4387722,-2.79547,0.18154393,-1.0961103
889,1.7552673,0.7710143,-1.5328203,-1.4136674,1.2461417,-0.22062077,-2.303732,-2.9964297,0.42067254,-0.9663358
890,1.767377,0.8156857,-1.3851514,-1.290553,1.1960801,-0.28354397,-2.238183,-3.093976,0.5367463,-0.9033428
891,1.7911694,0.9034532,-1.6752819,-1.0486658,1.0977224,-0.4071714,-2.1093967,-3.285629,0.76480055,-0.77957827
892,1.8046352,0.9531269,-1.839487,-0.9117649,1.0420549,-0.337202,-2.0365076,-3.3940988,0.8938724,-0.70953125
893,1.8179325,1.0021793,-2.0016377,-0.77657676,0.98708385,-0.26810798,-2.108485,-3.5012114,1.0213294,-0.6403606
894,1.821171,1.0141258,-2.041129,-0.743652,0.97369576,-0.25128028,-2.126015,-3.5272985,1.0523713,-0.65720695
895,1.8301036,1.0470773,-2.150056,-0.65283775,0.9367683,-0.20486553,-2.1743665,-3.4553442,1.137992,-0.7036732
896,1.8482615,0.980095,-2.3714774,-0.46823457,0.8617038,-0.1105157,-2.2726533,-3.3090787,1.3120382,-0.79812765
897,1.8713363,0.8949744,-2.652858,-0.23364219,0.7663124,0.009383376,-2.3975556,-3.1232057,1.0908616,-0.91815966
898,1.8819132,0.8559575,-2.781835,-0.1261116,0.8100372,0.06434176,-2.4548073,-3.0380065,0.9894804,-0.973179
899,1.89033,0.82490903,-2.8844712,-0.21168119,0.844832,0.108075984,-2.5003664,-2.9702077,0.9088043,-1.0169617
900,1.9196514,0.7167452,-2.5269172,-0.5097807,0.9660471,0.2604333,-2.6590815,-2.7340164,0.62775236,-1.169488
901,1.9478142,0.61285555,-2.1834924,-0.7961005,1.0824722,0.40677,-2.8115246,-2.5071585,0.89769816,-1.315987
902,1.9683716,0.53702146,-1.93281,-1.0050992,1.1674565,0.51358825,-2.700249,-2.341564,1.0947447,-1.4229237
903,1.9964666,0.4333821,-1.5902122,-1.2907293,1.2836012,0.6595725,-2.548173,-2.1152525,0.8254491,-1.5690699
904,2.0007734,0.4174951,-1.537695,-1.3345138,1.3014051,0.6371944,-2.524861,-2.080561,0.78416854,-1.5914727
905,2.0151384,0.36450437,-1.3625251,-1.4805562,1.3607898,0.56255275,-2.4471047,-1.964848,0.92185915,-1.6661972
906,2.014612,0.36256206,-1.3561045,-1.4859092,1.3629664,0.55981684,-2.4442546,-1.9606067,0.92690605,-1.6689361
907,2.0067527,0.33357015,-1.4519422,-1.5658109,1.3954566,0.51897943,-2.4017131,-1.8972987,1.0022384,-1.7098188
908,2.0034213,0.32128114,-1.4925656,-1.5319424,1.4092284,0.50166935,-2.3836808,-1.8704638,1.0341702,-1.727148
909,1.9982955,0.30237263,-1.555071,-1.4798305,1.4304185,0.47503522,-2.3559353,-1.9117533,1.0833019,-1.7538117
910,1.9718963,0.20498854,-1.8769908,-1.21144,1.5395532,0.33786207,-2.4988327,-2.1244054,1.3363438,-1.891137
911,1.927532,0.041333146,-2.4179816,-0.7604057,1.7229555,0.10734057,-2.7389736,-2.4817705,0.9111031,-2.1219141
912,1.9118805,-0.016403578,-2.6088402,-0.6012833,1.6582521,0.026013844,-2.823694,-2.607847,0.76108056,-2.203331
913,1.8725408,-0.16152331,-2.1291223,-0.20133333,1.495622,-0.17839874,-3.0366366,-2.9247367,0.38400277,-2.4079702
914,1.857561,-0.10626442,-1.9464545,-0.049039826,1.4336956,-0.25623524,-3.117721,-3.0454025,0.24041858,-2.485893
915,1.856852,-0.10364912,-1.9378092,-0.041832045,1.4307647,-0.2599191,-3.1215587,-3.0396917,0.233623,-2.4895809
916,1.8498487,-0.077814564,-1.8524086,-0.113032065,1.4018129,-0.2963091,-3.1594672,-2.9832783,0.16649474,-2.5260112
917,1.841912,-0.04853698,-1.7556266,-0.19372109,1.3690027,-0.3375489,-3.2024279,-2.9193466,0.24256934,-2.5672967
918,1.7974213,0.11558447,-1.2130951,-0.6460398,1.185078,-0.10637092,-3.4432528,-2.5609639,0.669021,-2.798731
919,1.7940444,0.1280415,-1.1719162,-0.6803714,1.1711179,-0.0888242,-3.4615316,-2.5337622,0.70138925,-2.781165
920,1.7841753,0.16444777,-1.0515691,-0.78070706,1.1303188,-0.037543114,-3.4081106,-2.454264,0.79598695,-2.729827
921,1.7602254,0.25279632,-0.7595179,-1.0241957,1.03131,-0.161989,-3.2784717,-2.2613423,1.025551,-2.605243
922,1.7481759,0.2972457,-0.61258286,-1.1466981,0.9814972,-0.22459945,-3.2132485,-2.358404,1.1410478,-2.542563
923,1.7393621,0.32975876,-0.72006035,-1.2363042,0.9450611,-0.27039665,-3.1655402,-2.429401,1.2255294,-2.496715
924,1.7559036,0.39077875,-0.9217723,-1.4044752,0.87667835,-0.3563481,-3.0760021,-2.5626469,1.3840832,-2.4106684
925,1.7934015,0.5291043,-0.46451366,-1.7857003,0.7216622,-0.5511905,-2.8730292,-2.8647006,1.7435069,-2.2156098
926,1.8013213,0.5583194,-0.36793825,-1.866217,0.688922,-0.5923422,-2.8301604,-2.8009052,1.819419,-2.1744125
927,1.8092989,0.5877478,-0.2706576,-1.7851123,0.6559427,-0.6337944,-2.7869785,-2.736644,1.8958856,-2.1329143
928,1.8233356,0.6395279,-0.44182557,-1.6424063,0.5979147,-0.7067308,-2.7109985,-2.6235747,2.0304306,-2.0598972
929,1.8544939,0.7544673,-0.8217774,-1.3256334,0.4691065,-0.86863196,-2.5423412,-2.3725882,1.7317731,-1.8978164
930,1.8836757,0.862116,-1.1776285,-1.0289536,0.34846872,-1.0202637,-2.7003005,-2.1375217,1.4520597,-1.7460166
931,1.8771672,0.8861249,-1.2569941,-0.96278495,0.32156283,-1.0540822,-2.7355301,-2.0850947,1.3896751,-1.7121607
932,1.8723514,0.90388983,-1.3157191,-0.91382486,0.30165437,-1.0791054,-2.7615976,-2.1238868,1.3435149,-1.6871097
933,1.829198,1.0630782,-1.8419433,-0.47510192,0.123258136,-0.8548761,-2.9951837,-2.4714973,0.9298815,-1.4626318
934,1.768342,1.2875696,-1.0998483,0.14359659,-0.12832089,-0.5386622,-3.324593,-2.9617066,0.34656492,-1.1460673
935,1.7682809,1.2877951,-1.0991031,0.14297533,-0.1285735,-0.5383447,-3.3249238,-2.962199,0.34597918,-1.1457493
936,1.7658826,1.2966421,-1.069858,0.11859306,-0.13848798,-0.525883,-3.311942,-2.9815176,0.32299128,-1.1332738
937,1.7594209,1.3204788,-0.9910616,0.052899092,-0.11177509,-0.49230713,-3.2769651,-3.0335684,0.2610542,-1.0996608
938,1.7503299,1.3540149,-0.8802026,-0.039526183,-0.074192554,-0.445069,-3.2277558,-2.9603376,0.17391449,-1.0523702
939,1.7188373,1.4701878,-0.49617326,-0.35969865,0.055997957,-0.28143033,-3.0572886,-2.7066574,-0.12794806,-1.2161903
940,1.7145414,1.4543408,-0.44378835,-0.40337294,0.07375707,-0.2591086,-3.0340354,-2.6720533,-0.16912472,-1.2385368
941,1.701231,1.4052398,-0.28147677,-0.53869516,0.12878263,-0.18994604,-2.9619868,-2.5648344,-0.04154127,-1.3077761
942,1.6301677,1.143095,-1.1480411,-1.2611662,0.42255828,0.17930554,-2.5773265,-1.9924035,0.63961333,-1.6774372
943,1.6244121,1.121863,-1.218227,-1.2026509,0.44635212,0.20921244,-2.5461717,-1.9460404,0.69478226,-1.7073773
944,1.5595231,0.88249445,-2.0095007,-0.5429512,0.7146033,0.5463819,-2.1949325,-2.468736,1.3167553,-2.0449207
945,1.5414604,0.81586313,-2.229762,-0.35931528,0.7892745,0.6402374,-2.0971606,-2.614235,1.1436211,-2.1388803
946,1.5286744,0.7686969,-2.385678,-0.22932516,0.8421319,0.5738,-2.0279508,-2.7172291,1.0210648,-2.2053912
947,1.5318855,0.7568515,-2.4248352,-0.19667917,0.85540664,0.55711484,-2.0105693,-2.7430954,0.9902857,-2.2220948
948,1.5529186,0.6792629,-2.1683528,0.017155021,0.94235724,0.44782516,-1.8967191,-2.9125214,0.7886802,-2.3315055
949,1.5690655,0.61969876,-1.9714535,0.1813137,1.0091084,0.3639244,-1.8093172,-3.0425882,0.63390934,-2.2475119
950,1.6018115,0.49890193,-1.5721389,0.5142298,1.1444808,0.19377254,-1.632065,-3.3063655,0.94778675,-2.0771713
951,1.610905,0.46535674,-1.4612495,0.4217792,1.1820737,0.14652148,-1.5828422,-3.3796163,1.0349503,-2.029868
952,1.6386545,0.36299214,-1.1228658,0.13966237,1.2967898,0.002332883,-1.4326367,-3.1560884,1.3009335,-1.8855194
953,1.6426821,0.3481348,-1.0737523,0.098715484,1.2801397,-0.01859488,-1.4108356,-3.123645,1.3395387,-1.8645685
954,1.5974312,0.18120898,-0.5219505,-0.36133203,1.0930723,-0.25372303,-1.1658958,-2.7591386,1.7732772,-1.6291796
955,1.5900829,0.1541021,-0.43234405,-0.4360386,1.0626947,-0.2919052,-1.1261203,-2.6999469,1.7028428,-1.590955
956,1.5845915,0.17435907,-0.36538118,-0.4918668,1.0399934,-0.3204387,-1.0963961,-2.6557128,1.6502073,-1.5623899
957,1.5825098,0.18203864,-0.39076728,-0.51303166,1.0313872,-0.33125597,-1.0851275,-2.6389434,1.6302528,-1.5515606
958,1.5122457,0.4412357,-1.2475874,-1.2273787,0.740915,-0.6963554,-1.4654622,-2.0729494,0.95675766,-1.1860563
959,1.4700432,0.5969161,-1.7622156,-0.7983236,0.56644994,-0.9156435,-1.6939011,-1.732999,0.5522392,-0.96652496
960,1.4505059,0.6689872,-2.0004592,-0.59969544,0.48568255,-0.8141256,-1.7996552,-1.5756212,0.36497015,-0.86489445
961,1.424766,0.76393896,-2.3143384,-0.33800843,0.37927374,-0.68037856,-1.9389833,-1.3682804,0.6116919,-0.7309991
962,1.4043932,0.83909196,-2.5627694,-0.1308868,0.29505265,-0.57451963,-2.0492597,-1.2041731,0.80696875,-0.8369754
963,1.4022923,0.8313416,-2.5883894,-0.109526835,0.28636712,-0.5636027,-2.0606322,-1.1872491,0.8271072,-0.8479045
964,1.3917068,0.792293,-2.7174714,-0.0019088521,0.24260683,-0.50859964,-2.1179304,-1.2725173,0.92857075,-0.9029685
965,1.3153135,0.51048595,-1.78591,0.77475137,-0.07320354,-0.11165222,-2.5314422,-1.8878835,1.6608156,-1.3003561
966,1.3110934,0.49491876,-1.7344501,0.8176545,-0.090649076,-0.08972463,-2.5542848,-1.8538904,1.7012652,-1.3223081
967,1.2812979,0.38500622,-1.3711153,0.5147355,-0.21382387,0.06509586,-2.715566,-1.6138805,1.986861,-1.4773003
968,1.2717144,0.34965375,-1.2542517,0.41730416,-0.25344202,0.11489258,-2.7674406,-1.5366833,1.8950015,-1.5271522
969,1.2554245,0.28956202,-1.0556082,0.2516913,-0.1860995,0.19953653,-2.8556166,-1.4054644,1.7388597,-1.61189
970,1.2059951,0.10722197,-0.45285198,-0.25083783,0.018242018,0.45637685,-3.1231747,-1.8036301,1.265069,-1.8690151
971,1.1606582,0.27446482,0.09999784,-0.7117591,0.20566468,0.6919516,-3.3685796,-2.168829,0.83050674,-2.104851
972,1.1385522,0.3560115,0.3695644,-0.9365018,0.29705095,0.5770866,-3.4882379,-2.3468978,0.6186165,-2.2198434
973,1.1009996,0.4945391,-0.08836227,-1.3182839,0.45229355,0.3819596,-3.6915073,-2.6493928,0.25866768,-2.415187
974,1.0597091,0.6468556,-0.59187037,-1.7380681,0.62298876,0.16740985,-3.91501,-2.9819977,0.65444535,-2.6299746
975,1.0414437,0.7142344,-0.8146025,-1.923764,0.6984976,0.07250152,-3.8161411,-3.129129,0.8295218,-2.7249882
976,1.0339311,0.7419475,-0.9062128,-1.8473867,0.7295546,0.033465467,-3.7754762,-3.1896443,0.90153116,-2.7640676
977,1.0261954,0.7704837,-1.0005441,-1.7687409,0.76153404,0.07366097,-3.7336035,-3.2519572,0.9756794,-2.8043077
978,1.011148,0.82599217,-1.1840369,-1.6157595,0.8237403,0.15184906,-3.6521528,-3.1307464,1.1199121,-2.8825824
979,0.996307,0.880739,-1.3650118,-1.4648772,0.885093,0.22896425,-3.5718195,-3.0111988,0.97765857,-2.959783
980,0.9737548,0.9639317,-1.6400194,-1.2355982,0.9783238,0.3461477,-3.4497461,-2.8295355,0.7614915,-2.8424697
981,0.9497994,0.8755627,-1.9321381,-0.9920534,1.0773555,0.47062233,-3.3200772,-2.6365693,0.5318744,-2.7178571
982,0.92761153,0.79371387,-1.6615726,-0.7664779,1.1690804,0.58591294,-3.1999755,-2.4578404,0.31919906,-2.6024387
983,0.90669596,0.7165585,-1.4065224,-0.5538378,1.2555454,0.6945923,-3.086761,-2.2893608,0.5196788,-2.4936388
984,0.8980371,0.68461686,-1.300934,-0.46580666,1.2913412,0.6496,-3.0398912,-2.2196116,0.6026756,-2.4485965
985,0.881795,0.62470144,-1.1028733,-0.30067977,1.358486,0.56520444,-3.1278086,-2.0887778,0.75835925,-2.3641074
986,0.867165,0.570733,-0.9244715,-0.15194283,1.4189664,0.4891857,-3.0486176,-1.97093,0.89859027,-2.2880044
987,0.8629704,0.5552595,-0.87332124,-0.19458778,1.436307,0.46739006,-3.0259125,-1.9371414,0.93879646,-2.2661846
988,0.83877516,0.6445133,-0.5782776,-0.44057122,1.5363302,0.34166905,-2.8949454,-1.7422429,1.1707127,-2.140324
989,0.834069,0.6618739,-0.52088934,-0.39272556,1.5557855,0.31721535,-2.8694713,-1.7043337,1.2158222,-2.1158433
990,0.8284729,0.6825174,-0.45264867,-0.33583203,1.5326512,0.28813735,-2.83918,-1.6592556,1.2694621,-2.086733
991,0.81691486,0.7251539,-0.3117063,-0.21832573,1.4848701,0.22808042,-2.776617,-1.5661526,1.1586757,-2.0266097
992,0.79264754,0.8146736,-0.6076288,0.028390443,1.3845488,0.101984926,-2.6452596,-1.3706735,0.9260686,-1.9003743
993,0.7904211,0.8228866,-0.63477826,0.051025447,1.3753448,0.09041628,-2.6332083,-1.3886077,0.90472806,-1.8887929
994,0.75514776,0.95300645,-1.0649116,-0.3075848,1.2295245,-0.09286775,-2.442276,-1.6727431,0.5666259,-1.7053056
995,0.7345753,1.0288961,-1.3157778,-0.5167367,1.1444778,-0.1997643,-2.5536332,-1.838459,0.36943492,-1.5982904
996,0.7176963,1.0911609,-1.5216045,-0.345135,1.0747001,-0.28746912,-2.6449978,-1.974423,0.20764674,-1.5104884
997,0.6953648,1.1735395,-1.7939212,-0.11809948,1.1670187,-0.40350592,-2.7658768,-2.1543086,-0.0064051524,-1.3943229
998,0.6943909,1.1771321,-1.8057971,-0.1081983,1.1710447,-0.40856636,-2.7711484,-2.1621535,0.0029298037,-1.3892568
999,0.720576,1.2737262,-2.1251051,0.15801491,1.279294,-0.5446267,-2.9128864,-2.3730805,0.2539189,-1.2530456
1000,0.73298144,1.3194886,-2.2763808,0.28413624,1.3305782,-0.60908675,-2.9800363,-2.4730093,0.37282762,-1.3175771
1001,0.7514904,1.3877664,-2.5020843,0.47230947,1.4070944,-0.5129123,-3.080224,-2.6221035,0.5502397,-1.4138583
1002,0.7531178,1.3937696,-2.521929,0.45576456,1.4138219,-0.5044562,-3.089033,-2.6352124,0.5658384,-1.4223237
1003,0.7632717,1.4312263,-2.3981097,0.35253403,1.4557981,-0.45169556,-3.1439953,-2.7170043,0.6631654,-1.4751428
1004,0.7904904,1.3308194,-2.0661976,0.07581279,1.5683203,-0.31026462,-3.291328,-2.9362571,0.9240616,-1.6167306
1005,0.8337045,1.1714072,-1.5392336,-0.36352706,1.7469673,-0.08572006,-3.5252426,-2.588158,1.3382766,-1.8415241
1006,0.83869874,1.1529839,-1.478332,-0.41430184,1.7676136,-0.059769306,-3.5522761,-2.5479279,1.2904055,-1.8675036
1007,0.84941393,1.1134567,-1.3476683,-0.52323866,1.723317,-0.0040921913,-3.6102767,-2.4616146,1.1876985,-1.9232424
1008,0.8608119,1.0714109,-1.2086787,-0.6391169,1.6761979,0.05513262,-3.5485804,-2.3698015,1.0784471,-1.982533
1009,0.8802171,0.99982715,-0.9720464,-0.8364017,1.5959767,0.15596399,-3.4435415,-2.213488,0.89244455,-1.8815898
1010,0.8842661,0.9848907,-0.92267144,-0.8775665,1.579238,0.13492483,-3.4216244,-2.1808722,0.8536338,-1.8605273
1011,0.8871686,0.97418374,-0.8872777,-0.9070749,1.591237,0.11984323,-3.4059136,-2.157492,0.82581294,-1.845429
1012,0.8960967,0.9412489,-0.9961494,-0.9978433,1.6281458,0.07345192,-3.3575864,-2.085574,0.7402354,-1.7989862
1013,0.9095114,0.8917636,-1.1597315,-1.1342248,1.6836021,0.0037480067,-3.2849739,-2.1936321,0.61165327,-1.729205
1014,0.91091824,0.886574,-1.1768869,-1.1485275,1.6777862,-0.0035620716,-3.2773588,-2.2049646,0.59816843,-1.7218869
1015,0.95082337,0.7393682,-1.6635008,-1.5542266,1.5128183,-0.21091302,-3.061355,-2.5264096,0.21567027,-1.9294678
1016,0.95304793,0.731162,-1.6906278,-1.5316104,1.5036219,-0.22247209,-3.0493138,-2.544329,0.19434737,-1.9410397
1017,0.9603517,0.7042193,-1.7796917,-1.4573562,1.4734282,-0.26042306,-3.0097792,-2.6031623,0.26435515,-1.9790328
1018,1.0208136,0.48118174,-1.042403,-0.8426648,1.2234786,-0.574589,-2.6825035,-3.0901968,0.8438938,-2.2935472
1019,1.0276288,0.45604104,-1.1255099,-0.77337706,1.1953044,-0.6100017,-2.6456132,-3.145095,0.90921915,-2.328999
1020,1.0558995,0.35175318,-1.4702512,-0.48595974,1.078433,-0.75689936,-2.4925857,-3.3728225,1.1801997,-2.1819384
1021,1.0673623,0.30946818,-1.6100315,-0.60249716,1.0310459,-0.8164611,-2.4305384,-3.4651577,1.2900727,-2.1223106
1022,1.0807663,0.2600223,-1.7734833,-0.73877,0.9756338,-0.88610953,-2.5030932,-3.57313,1.4185524,-2.052585
1023,1.0985544,0.19440396,-1.990396,-0.9196142,0.9020978,-0.7936809,-2.5993788,-3.716417,1.5890546,-1.9600538
1024,1.120711,0.112670414,-2.2605803,-1.1448718,0.8105022,-0.67855275,-2.7193112,-3.8948941,1.376679,-1.844798
1025,1.1474271,0.014117447,-1.9347966,-1.4164838,0.7000576,-0.5397331,-2.8639238,-4.110099,1.1205999,-1.7058244
1026,1.1509701,0.0010474446,-1.8915914,-1.3804629,0.68541056,-0.52132297,-2.8831022,-4.138639,1.0866389,-1.6873938
1027,1.1824005,-0.114895865,-1.508321,-1.0609231,0.5554773,-0.35800767,-3.0532324,-3.8854601,0.7853729,-1.5238974
1028,1.2133564,-0.22908892,-1.1308364,-0.74620706,0.42750555,-0.19715777,-3.2207944,-4.134817,0.48865476,-1.3628691
1029,1.2143519,-0.23276147,-1.1186961,-0.7360855,0.42338985,-0.19198468,-3.2261834,-4.1428366,0.47911203,-1.368048
1030,1.2204854,-0.2553877,-1.0439012,-0.67372763,0.3980335,-0.16011387,-3.2593842,-4.192244,0.5379038,-1.3999541
1031,1.2436919,-0.34099385,-0.7609154,-0.43779707,0.49396905,-0.03953085,-3.384999,-4.3791776,0.76034206,-1.5206708
1032,1.257824,-0.39312524,-0.93324465,-0.29412296,0.5523907,0.03390032,-3.4614944,-4.493014,0.89579976,-1.5941833
1033,1.2648394,-0.41900447,-1.0187929,-0.22279981,0.5813926,0.070353255,-3.4994686,-4.436503,0.9630441,-1.6306767
1034,1.2717148,-0.44436705,-1.1026331,-0.29269904,0.6098154,0.10607843,-3.5366845,-4.38112,1.0289459,-1.6664416
1035,1.2789452,-0.47103912,-1.1908022,-0.36620724,0.6397058,0.14364813,-3.5758219,-4.322878,0.95964146,-1.7040529
1036,1.2824694,-0.48403955,-1.2337773,-0.4020364,0.6542748,0.16196024,-3.5567455,-4.2944894,0.9258613,-1.7223853
1037,1.2911674,-0.5161256,-1.3398434,-0.4904657,0.6902325,0.11676444,-3.5096638,-4.224425,0.84248906,-1.7676312
1038,1.3344332,-0.67572886,-1.8674392,-0.9303322,0.8690938,-0.10804927,-3.7438588,-3.8759084,0.42777753,-1.9926943
1039,1.3604314,-0.7716337,-2.184469,-1.194646,0.97657067,-0.24313882,-3.603132,-3.6664863,0.17857926,-2.1279335
1040,1.3748559,-0.8248438,-2.0085738,-1.3412931,1.0362012,-0.31808946,-3.5250537,-3.5502944,0.04031859,-2.2029672
1041,1.3976914,-0.90908134,-1.7301122,-1.5734518,1.1306031,-0.19943425,-3.401447,-3.3663497,-0.17856343,-2.321754
1042,1.400029,-0.9004585,-1.701608,-1.5972164,1.1402664,-0.18728828,-3.3887942,-3.3475204,-0.20096897,-2.3339133
1043,1.403594,-0.88730747,-1.6581349,-1.5609721,1.1550043,-0.168764,-3.3694968,-3.318803,-0.23514055,-2.3524582
1044,1.444479,-0.736487,-1.159572,-1.1453108,1.324023,0.04367856,-3.1481893,-2.9894648,0.15675004,-2.5651364
1045,1.4494053,-0.7183144,-1.0994995,-1.0952271,1.3443884,0.06927607,-3.174855,-2.9497824,0.20396951,-2.5907624
1046,1.4516228,-0.7101341,-1.072458,-1.0726823,1.3535557,0.08079867,-3.1868584,-2.9319196,0.22522512,-2.579227
1047,1.4972335,-0.54188126,-0.51626956,-0.6089775,1.1650012,0.31779602,-3.4337454,-2.5645154,0.6624117,-2.3419669
1048,1.5260285,-0.43565938,-0.16513501,-0.31623003,1.0459623,0.16817415,-3.5896108,-2.3325646,0.9384176,-2.192179
1049,1.5451163,-0.3652467,0.06762605,-0.12217276,1.1248711,0.06899238,-3.6929314,-2.1788085,1.1213772,-2.0928872
1050,1.5648842,-0.292325,0.30868122,0.078799464,1.2065917,-0.033723593,-3.7999337,-2.3380435,1.3108563,-1.9900572
1051,1.5683973,-0.2793656,0.26584178,0.11451551,1.2211148,-0.0519779,-3.8189497,-2.366342,1.3445299,-1.9717827
1052,1.5848266,-0.21875958,0.06549824,0.2815457,1.2890337,-0.13734625,-3.730019,-2.498684,1.502008,-1.8863196
1053,1.585035,-0.21799085,0.06295705,0.27942705,1.2898952,-0.13842908,-3.7288911,-2.5003626,1.5040054,-1.8852357
1054,1.6298981,-0.052495454,-0.48411626,-0.17667824,1.4753596,-0.37154236,-3.4860501,-2.8617456,1.0739838,-1.6518638
1055,1.6439843,-0.00053298904,-0.65588707,-0.31988677,1.4171273,-0.4447356,-3.4098027,-2.975213,0.938965,-1.5785894
1056,1.6995896,0.20458923,-1.3339536,-0.8852036,1.1872547,-0.7336664,-3.108815,-3.423127,0.40597734,-1.8678406
1057,1.7206136,0.2821447,-1.5903265,-1.0989465,1.1003412,-0.8429094,-3.2226167,-3.5924804,0.20445791,-1.9772048
1058,1.7271204,0.30614772,-1.6696726,-1.1650988,1.073442,-0.87671953,-3.1873956,-3.6448944,0.14208868,-2.0110524
1059,1.7433505,0.3660187,-1.8675864,-1.3301033,1.0063468,-0.79238653,-3.0995433,-3.7756312,-0.013479543,-2.095479
1060,1.7470738,0.37975353,-1.9129891,-1.3679564,0.99095476,-0.77303994,-3.0793893,-3.805623,0.022208903,-2.114847
1061,1.7373203,0.4157329,-2.031925,-1.4671155,0.95063406,-0.7223602,-3.0265949,-3.8841891,0.1156973,-2.165583
1062,1.7358385,0.42119887,-2.0138562,-1.4821798,0.94450855,-0.71466094,-3.0185742,-3.8961248,0.12990004,-2.1732907
1063,1.7301596,0.44214767,-1.9446063,-1.5399146,0.921032,-0.6851529,-2.987835,-3.9418695,0.1843332,-2.14375
1064,1.7109096,0.51315886,-1.7098666,-1.3442078,0.8414525,-0.585128,-2.8836362,-4.0969324,0.36884803,-2.0436141
1065,1.6843162,0.6112593,-1.385579,-1.073843,0.7315151,-0.44694585,-2.739688,-3.882716,0.6237512,-1.9052787
1066,1.6526493,0.7280749,-0.99942493,-0.7518991,0.8624259,-0.28240183,-2.5682776,-3.6276321,0.9272839,-1.7405522
1067,1.6103787,0.88400656,-1.5148836,-0.3221515,1.0371726,-0.062759824,-2.3394701,-3.287133,1.3324553,-1.5206666
1068,1.6095113,0.88720655,-1.5254617,-0.33097064,1.0407586,-0.058252398,-2.3347747,-3.2801454,1.3407701,-1.5161542
1069,1.6247748,0.9435124,-1.7115902,-0.48614943,1.1038584,0.021058764,-2.2521539,-3.1571937,1.4870746,-1.4367551
1070,1.6351029,0.98161167,-1.837534,-0.5911511,1.1465548,0.07472465,-2.1962485,-3.0739982,1.3880777,-1.3830297
