,0,1,2,3,4,5,6,7,8,9
1123,-1.231172,0.41203988,-1.8999859,0.33015445,-0.83839405,2.1676693,0.5559224,-2.888209,-0.26171628,-3.0209677
1124,-0.79165417,0.20870279,-2.3491662,0.62816215,-0.81427264,2.4002345,0.42511117,-2.2488394,0.06741439,-2.5788703
1125,-0.7761903,0.06378225,-2.3620434,0.6119995,-1.0090752,2.2479427,0.1457985,-2.6343577,-0.22318527,-2.2760098
1126,-0.77392024,0.058867343,-2.4088209,0.5549689,-0.9386303,2.1674893,0.12179144,-2.5431044,-0.23539677,-2.3203697
1127,-0.29552397,0.24765319,-2.4062686,0.53956276,-0.15228868,1.4967949,0.27184132,-2.4189243,-0.4788953,-2.0624213
1128,-0.5940254,0.8679149,-2.0641248,1.5430602,0.017619273,1.3135381,0.42183107,-1.852174,-0.114148624,-2.8845387
1129,-1.5209054,1.0196772,-2.0382895,2.2061555,-1.0139968,2.1344464,0.23300232,-1.5574794,0.2726162,-3.6647549
1130,-1.5221534,1.0220379,-2.0370598,2.2042081,-1.0104339,2.1357481,0.23364723,-1.5597194,0.27072778,-3.668099
1131,-1.5992073,1.2550143,-1.8955595,1.698489,-0.43691954,2.339491,0.34847635,-2.0137997,-0.081176214,-4.000891
1132,-1.2847632,1.0350446,-1.9883432,0.8079704,0.028944332,2.4831536,0.46877387,-2.560066,-0.44972762,-3.7372012
1133,-0.6181028,0.38966435,-2.312935,-0.13597475,0.19744846,2.4755197,0.5318131,-2.9700391,-0.65631837,-2.9137316
1134,-0.022334352,-0.37597832,-2.6371996,0.42518923,-0.7889237,1.9211341,0.23440266,-2.3538475,0.0056953593,-1.825483
1135,-0.3044716,-0.2518857,-2.4373403,1.3287019,-1.4362738,1.633662,0.009047767,-1.900841,0.398111,-1.8213495
1136,-0.2470519,-0.34575984,-2.6737945,1.0032939,-1.4134679,1.5620793,-0.036257546,-1.2944216,0.04805944,-2.4467223
1137,-0.5679834,-0.07170403,-2.5930226,0.7342847,-1.1455534,1.6674424,0.013944782,-0.9971399,-0.4282943,-3.402511
1138,-1.1617498,0.48080721,-2.145345,0.6659889,-0.67914736,1.9395456,0.17482658,-1.2346603,-0.80448097,-4.2762256
1139,-1.2607912,0.59642065,-1.9882777,0.7839824,-0.5672022,2.0444717,0.25257492,-1.5275031,-0.70594174,-4.1688766
1140,-1.1532631,0.7030318,-2.224605,0.42330268,-0.6700107,1.9554299,0.3316692,-1.5445846,-0.8723678,-4.3167453
1141,-0.43929383,0.6276238,-2.8472848,0.052785426,-1.116104,1.7408354,0.5451948,-2.1356795,-0.43681017,-3.2453213
1142,-0.07934927,0.51289195,-2.9162068,0.33138478,-1.3296518,1.69228,0.5643999,-2.6570227,0.1944797,-2.138393
1143,-0.008467304,0.5006885,-2.9283755,0.33194783,-1.1961535,1.7156556,0.40671197,-2.8177452,0.19074969,-2.1495545
1144,0.043334693,0.4904097,-2.875666,0.40761358,-0.9167452,1.7853867,0.093674816,-3.0702374,0.1757641,-2.2259824
1145,0.030750595,0.48899546,-2.782029,0.5211082,-0.66371214,1.8615158,-0.17516376,-3.242072,0.15972644,-2.3286846
1146,-0.1375357,0.49969792,-2.479083,0.8691791,-0.1230483,2.0561934,-0.7055647,-3.4616733,0.12314236,-2.6297693
1147,-0.39965403,0.48847827,-2.3114815,0.7332526,0.04832156,2.3523118,-0.70269954,-3.3888564,-0.1391135,-2.5995965
1148,-0.6030569,0.4763424,-2.1953616,0.66523266,0.12195802,2.5391967,-0.6376342,-3.259937,-0.298792,-2.5953226
1149,-0.9164604,0.45550868,-2.0211308,0.5737496,0.2153435,2.81283,-0.51460046,-3.0354464,-0.529986,-2.5958786
1150,-1.2922536,0.40453756,-1.8452317,0.5667029,0.18360707,3.0407424,-0.18881512,-2.5680826,-0.70210785,-2.654551
1151,-1.3651527,0.38072735,-1.9037915,0.5321923,0.22638118,3.0422041,-0.22474504,-2.6034226,-0.7621521,-2.641545
1152,-1.6091526,-0.048217714,-3.0758934,0.8744908,-0.16403073,2.036244,0.037491716,-2.4599683,-0.53969467,-2.7998025
1153,-1.5330834,-0.118030444,-3.2869844,1.0991174,-0.39986834,1.6813544,0.20830281,-2.3362417,-0.33003795,-2.8712373
1154,-1.413719,-0.13627669,-3.3686907,1.3191389,-0.62967044,1.4009087,0.36992633,-2.2111044,-0.11657182,-2.9301455
1155,-1.095984,-0.015853493,-3.1562452,1.7046834,-1.0458087,1.0974422,0.6220596,-1.9848863,0.26634482,-2.9911966
1156,-0.6211355,0.43843335,-2.262183,2.067309,-1.5609889,1.1713253,0.7558356,-1.7510589,0.62091756,-2.9319034
1157,-0.48327908,0.91911304,-1.3966374,1.9014392,-1.7393419,1.79031,0.49071562,-1.7597169,0.4953285,-2.7153547
1158,-0.5422864,1.0397195,-1.2115537,1.6567302,-1.6786053,2.1417007,0.3004443,-1.8320254,0.3246922,-2.6146905
1159,-0.5823875,1.0911535,-1.137299,1.5154226,-1.633395,2.3276787,0.1980973,-1.8750612,0.22851637,-2.5640666
1160,-0.55441725,1.0614281,-1.112493,1.5312093,-1.6809636,2.348089,0.21938963,-1.9012716,0.20986435,-2.5580103
1161,-0.27225187,-0.16892478,-1.7023389,1.5134484,-2.148085,2.558622,0.74451685,-2.5892274,-0.2755847,-2.6265497
1162,-0.44000757,-0.3039883,-2.000773,1.4135585,-1.9036692,2.482632,0.7298931,-2.5850174,-0.2777164,-2.691343
1163,-0.16777746,0.035746936,-1.8744465,1.4206115,-2.0610807,2.5029159,0.508881,-2.034201,-0.13601862,-2.8942704
1164,-0.5496019,0.29921556,-2.199274,2.030213,-1.3852371,2.3935275,0.19335772,-2.7359438,-0.2847763,-3.380158
1165,-1.4075477,0.67971116,-2.6250668,2.04701,-0.07599535,2.039196,-0.094041646,-2.9657977,-0.08722052,-3.4388855
1166,-1.4593232,0.6689777,-2.6573377,1.7934166,0.064649455,1.9787894,-0.024852999,-2.7246358,0.025146399,-3.2299652
1167,-1.3592819,0.65207726,-2.7462611,1.8671356,0.32312024,2.0018697,0.33009675,-2.6062307,0.25226545,-2.9917142
1168,-1.0970899,0.55490285,-2.7356524,1.7712436,0.2985388,2.0785604,0.76363456,-2.301536,0.43919957,-2.5929577
1169,-0.6354343,0.4518644,-2.8715324,2.332866,0.31151542,1.7300099,0.956083,-2.2527764,-0.1289656,-2.9926136
1170,-0.56941515,0.37710777,-2.6777377,2.2046237,-0.25039873,1.6723258,0.67314833,-2.1817877,-0.61736906,-3.131717
1171,-0.54728514,0.29922837,-2.6783357,2.249041,-0.11385538,1.5364527,0.55116296,-2.1820755,-0.52022505,-2.9735217
1172,-0.58230174,0.19592232,-2.6287496,2.1958687,0.012598957,1.4003949,0.3335189,-2.173514,-0.32804734,-2.7111683
1173,-0.73069507,-0.03356782,-2.4632347,1.952338,0.23196237,1.1453657,-0.21621193,-2.1461902,0.17012921,-2.0675385
1174,-1.2529639,0.08860875,-2.0520153,0.92174083,-0.4740544,1.6732575,-0.60408974,-2.1163154,0.5933176,-1.8140777
1175,-1.4346374,0.3974506,-1.8163639,0.2738113,-1.3201176,2.334539,-0.4006921,-2.1084273,0.6166094,-2.2143257
1176,-0.7375789,0.16713886,-1.5793638,0.6164558,-1.2526456,2.830827,-0.13483207,-2.105761,0.5215416,-2.270578
1177,-0.63689625,0.14221638,-1.5643895,0.68938076,-1.2335588,2.8805528,-0.08135143,-2.106772,0.49210894,-2.3000717
1178,-0.5795207,0.14999282,-1.5070516,0.6691593,-1.2400773,2.8665822,-0.11677418,-2.1537178,0.40190268,-2.4543266
1179,-0.63451564,0.30154243,-1.4983677,0.40197453,-1.5585046,2.7137516,-0.2621543,-2.13908,0.8202759,-1.8435919
1180,-0.9279784,0.7665629,-2.1989152,0.86400795,-1.5262836,1.7997512,0.059858773,-2.1530304,0.74228877,-1.980454
1181,-1.0298074,0.7237626,-1.5739915,0.85528517,-1.1988117,1.5436405,0.22079268,-2.0270615,0.50523514,-2.0126984
1182,-1.0662286,0.4430308,-0.94339734,1.1706146,-0.37664273,1.4703504,0.5713757,-1.8237017,-0.4113947,-2.7661393
1183,-1.0304778,0.36072227,-1.1622815,1.2349285,-0.3387341,1.5954521,0.55800945,-1.808057,-0.5353244,-2.9292443
1184,-1.4764231,0.38286823,-0.9979713,1.5861714,-0.46349213,1.5367068,0.24836974,-2.0488298,-0.032367803,-3.031023
1185,-1.8424916,0.35745376,-1.9320446,1.96065,-1.1251835,1.9115353,-0.39263934,-2.4121804,0.9283867,-3.0199733
1186,-1.316334,0.34421164,-3.008543,1.711511,-1.5129037,2.4027035,-0.3381411,-2.3810036,0.9947957,-2.7884822
1187,-0.38981846,0.45028314,-3.4127457,1.1063932,-1.4193988,2.709689,0.3045054,-2.1975815,0.3391864,-2.5069983
1188,-0.1800907,0.56088483,-2.9894795,0.87299734,-1.1247054,2.598289,0.64187175,-2.1579452,-0.09783105,-2.483767
1189,-0.15362981,0.51677036,-3.1004055,0.6866513,-1.4400457,2.4674327,0.58892936,-2.0959938,-0.12617418,-2.4836771
1190,-0.60118216,0.4419643,-2.6866512,0.56067705,-1.8749512,1.8867323,0.27793154,-2.0524843,-0.057597205,-2.6848233
1191,-1.0303426,-0.25674856,-2.4746318,0.1753912,-1.1957248,1.9791389,0.5138333,-1.6570301,-0.19937164,-2.4248698
1192,-1.5648769,-0.48876885,-1.5657911,0.9321719,0.21753459,2.1545842,0.5762434,-1.6594065,-0.21939416,-2.587496
1193,-1.3248075,0.09888259,-1.6916001,1.7930285,0.12716755,2.2271006,0.25821075,-2.0431316,-0.26177475,-2.9566164
1194,-1.392626,0.24742363,-1.4587244,1.9348532,0.037475295,2.3560615,0.34895688,-1.8503422,0.024354482,-3.0608082
1195,-1.112094,0.94659007,-1.7764,1.6380048,-1.5910797,2.6538603,0.5685762,-1.2653261,1.0141852,-3.134385
1196,-1.1098186,0.949999,-1.7991122,1.6540892,-1.5666653,2.672101,0.5823466,-1.2575318,1.0266229,-3.1339483
1197,-0.9659349,0.8309001,-2.9789467,2.0820432,-0.2992553,3.1322987,0.91322446,-1.4855527,0.89696187,-2.8871987
1198,-1.0507929,0.37228405,-3.500607,1.8019845,0.541686,2.6439753,0.4779772,-2.7697206,-0.45926523,-2.3906312
1199,-0.9701047,0.4271693,-3.5928235,1.8931434,0.6426814,2.6091986,0.6379196,-2.796755,-0.46222037,-2.3222523
1200,-0.77471787,0.5975175,-3.2007177,1.9292736,0.3567903,2.256993,0.98837674,-2.6196356,-0.24085078,-2.3228948
1201,-0.7972607,0.9837782,-3.1859534,1.5759196,0.3080837,2.1350424,0.851868,-2.8373637,-0.32599056,-2.709754
1202,-0.8602519,1.5909939,-3.0600631,0.9385768,0.11503791,1.9224336,0.55553275,-3.1398742,-0.43528274,-3.372466
1203,-0.93536437,1.48783,-2.1220055,0.15971296,-0.9477416,1.7345836,-0.13190794,-2.6313617,-0.05055109,-3.8104455
1204,-0.8912571,1.1652706,-1.7742487,0.09301937,-1.3508978,1.7429594,-0.29090396,-2.2586987,0.17501515,-3.7227836
1205,-0.97781837,0.9550957,-1.3446758,0.7430722,-1.4751714,0.90887195,0.6697219,-2.1054118,-0.55985737,-3.4880571
1206,-0.9948711,0.94726723,-1.3322132,0.73206985,-1.4818728,0.8887469,0.66967386,-2.1012042,-0.55215734,-3.4798102
1207,-1.4339921,0.445119,-1.4089229,0.5508746,-1.448766,0.79694366,0.4661788,-1.8606827,-0.031707186,-2.8909867
1208,-1.2986921,0.20801832,-1.3925209,0.3648267,-1.461257,0.7658146,0.4779065,-1.7699423,0.13543949,-3.2921824
1209,-0.80133796,-0.16442886,-1.7535707,0.35208932,-1.2911637,1.2913694,0.3441544,-1.6718565,0.35531652,-3.881822
1210,-0.24221866,-0.42673245,-2.2988172,0.5663346,-1.003901,2.1592643,0.0883995,-1.6703762,0.45281062,-4.2830844
1211,-0.20976563,-0.30906078,-2.4602752,0.80706203,-0.8587575,2.5343344,-0.05280805,-1.8080724,0.31970567,-4.093438
1212,-0.19905442,-0.3102362,-2.4647796,0.80759954,-0.8635541,2.5279534,-0.051371563,-1.7941328,0.3328355,-4.1022534
1213,-0.24931946,-0.17140557,-2.4213665,0.88257575,-0.9233756,2.370879,-0.012972742,-1.7165943,0.3907159,-3.9594214
1214,-0.15889105,-0.24115334,-2.3895786,0.9832463,-0.95938736,2.562234,0.049443945,-1.5902321,0.5578018,-3.9925268
1215,-0.82711405,0.24379762,-1.7117916,1.782534,-1.1436607,3.1383564,0.3783773,-1.6802137,0.60168153,-2.7717264
1216,-1.5219324,0.7531399,-1.5946262,1.9938122,-1.1919879,2.8266857,0.49351272,-2.136423,0.12011796,-1.8517658
1217,-1.561854,0.8713525,-2.4041831,1.4594485,-0.97161984,1.6304305,0.5539181,-2.551707,-0.3959587,-1.8878417
1218,-1.1339412,0.9210087,-2.2761939,1.8516269,-0.6972956,1.7987442,0.60097855,-2.9609187,-0.25307092,-1.5671059
1219,-0.79278195,0.796055,-2.2392323,1.9134455,-0.5702789,1.9927737,0.57137585,-2.9056242,-0.022958014,-1.7461338
1220,-0.99926627,0.7055968,-1.5996786,0.74672925,-0.8807642,2.9291437,0.3504434,-2.9628184,-0.27022737,-2.2520127
1221,-0.9741584,0.4807394,-1.7060926,0.4213665,-1.0304012,2.9448326,0.26387563,-2.442391,-0.109730996,-2.860018
1222,-1.59388,-0.18426968,-1.8473468,1.0685128,-1.1959066,3.2424972,-0.48992932,-2.6551545,0.16085462,-3.3445451
1223,-1.4741371,-0.26555824,-2.0827675,1.4474084,-1.1032538,2.8718607,-0.4037646,-2.4410763,0.301365,-3.3506255
1224,-1.5912225,-0.25978667,-2.1030316,1.4769508,-1.0158283,2.9152083,-0.4381792,-2.4995365,0.25416628,-3.3153603
1225,-1.9265304,0.3244378,-2.4018025,1.575069,-0.023883743,2.5735137,0.038338583,-2.5747228,-0.30458242,-2.5397787
1226,-1.9349904,0.38540986,-2.4572358,1.5213932,0.09652047,2.4481986,-0.0036575745,-2.5369067,-0.33837435,-2.3960857
1227,-1.4540906,0.6264323,-2.6586738,1.2097938,0.29884118,1.699677,0.019668393,-2.141768,-0.28533816,-1.9219509
1228,-0.63446414,0.75035584,-2.6537306,0.97235525,-0.03442264,1.0948293,0.24755925,-1.7439353,-0.057812978,-1.9192475
1229,0.49853975,0.7403532,-2.129029,0.8625578,-1.4765015,0.9240879,0.64449614,-1.5495461,0.32685816,-2.8547707
1230,-0.3361717,0.63070947,-1.6007442,0.99979556,-2.2722259,2.0014062,0.25733578,-2.1337268,0.11576318,-3.5629487
1231,-0.90752476,0.5211409,-1.5839266,1.0873549,-2.1417735,2.4916506,0.07483741,-2.3319008,0.02948823,-3.5726128
1232,-1.9378695,0.27799296,-1.7246794,1.2644702,-1.5717756,3.2902863,-0.19187285,-2.5912738,-0.078583986,-3.3779387
1233,-1.9569135,0.13808301,-2.0162382,1.3652246,-0.9891233,3.234469,-0.04349021,-2.45095,0.02233561,-3.0701146
1234,-2.022396,0.10718469,-1.9364139,1.3873159,-1.0551244,3.2619698,-0.083368376,-2.4672916,-0.025718896,-3.0929723
1235,-1.3174522,-0.027929794,-1.5536844,1.5461949,-1.4196144,2.3787014,0.12769969,-2.1240752,-0.2239523,-3.0635872
1236,-0.96034276,0.8001148,-2.3950958,1.156922,-1.0728647,2.6649644,0.50241566,-1.9287347,-0.17172325,-3.5730839
1237,-0.6468973,0.9198828,-2.6866524,0.9335589,-0.49485335,2.1005075,0.513492,-2.0526087,0.21178599,-2.916881
1238,-0.50876236,1.0518268,-2.6453133,0.9178718,-0.35803586,2.053318,0.54924726,-1.9174174,0.34814006,-3.0479949
1239,-0.9631131,0.59546524,-1.1378703,1.543799,-0.8966825,1.8196571,-0.281635,-2.016893,0.032479644,-3.1431935
1240,-1.1097822,-0.39268318,-2.341415,1.2689391,-1.5111281,2.1689541,0.08570001,-1.9587436,-0.23894611,-2.5395634
1241,-1.0885042,-0.32074723,-2.3797288,1.2599156,-1.426752,2.173773,0.17072915,-1.9775685,-0.1935569,-2.5549586
1242,-1.0870103,-0.33774608,-2.363838,1.3441236,-1.4967425,2.1227896,0.29487905,-1.931226,-0.25082356,-2.7070765
1243,-1.0526266,-0.19525206,-2.2296987,1.5983946,-1.5369693,1.9499466,0.68539834,-1.8280754,-0.3434135,-3.2117577
1244,-0.97846115,0.65318906,-1.873703,1.6567549,-0.8924423,1.8333465,0.84596664,-1.8899345,-0.14104243,-3.561491
1245,-0.927751,1.2918949,-1.9380338,1.2244844,-0.25295204,2.0173938,0.32869253,-2.1027534,0.11664219,-3.0754352
1246,-0.8650337,1.1631556,-2.2461317,0.91487545,-0.25327414,2.1804607,-0.05432717,-2.2427807,0.19885577,-2.5751033
1247,-0.83769757,1.1894267,-2.295244,1.0057273,-0.23132698,2.2560072,-0.04661613,-2.260444,0.2019441,-2.616781
1248,-0.767423,1.1908904,-2.4212227,1.2623347,-0.23098874,2.4345016,0.00658259,-2.2990777,0.19876714,-2.7439685
1249,-0.7076693,1.0653228,-2.540761,1.5544409,-0.33570638,2.580154,0.12153963,-2.3256996,0.17472439,-2.9018881
1250,-0.68071526,0.7741888,-2.6361961,1.8700769,-0.5746661,2.6720643,0.30913562,-2.333797,0.12202221,-3.0832667
1251,-0.7454519,0.4701673,-2.605771,1.9586012,-0.8194521,2.6104126,0.4455519,-2.3032124,0.06395626,-3.1417398
1252,-0.7817724,0.32587242,-2.5837867,1.9875653,-0.9353894,2.57276,0.5066566,-2.2860558,0.035876628,-3.1621268
1253,-0.9121754,0.1772297,-2.5310824,2.1337109,-0.8837071,2.521926,0.6831966,-1.8942907,0.013966997,-3.127868
1254,-1.1663903,0.08668491,-2.3079298,1.9597794,-0.8135647,2.2973025,0.71355313,-1.5139048,-0.04776491,-2.9199493
1255,-1.2036498,-0.08544386,-2.3390257,1.5981557,-0.7676548,1.73012,0.7601127,-1.0738072,0.100690134,-2.2380707
1256,-1.1260334,0.35525408,-2.0871484,0.7974208,-0.92568856,1.3480382,0.09060063,-1.934859,-0.09711885,-1.9864095
1257,-0.8463091,0.7335686,-1.9890695,0.6198154,-1.0011259,1.5828729,-0.19784738,-2.6619592,-0.122721106,-2.476332
1258,-0.802087,0.45495442,-2.0901136,0.72942257,-0.40086222,1.9384762,-0.44977632,-2.0844116,0.17894776,-2.3849878
1259,-0.7789098,0.17490442,-2.2683449,1.1881428,-0.14244771,2.3356113,-0.16749151,-1.5804017,0.37667885,-2.646785
1260,-0.92430377,0.09522452,-2.3605812,1.7150018,-0.45497683,2.5222669,0.40307683,-1.5984378,0.18765178,-3.0755723
1261,-1.0508125,0.14341584,-2.3513975,1.8725691,-0.7494183,2.5044007,0.647006,-1.7874233,-0.012237754,-3.2238271
1262,-1.2431806,0.2885309,-2.284414,1.9168432,-1.2155426,2.3637772,0.86710405,-2.1718433,-0.32715207,-3.294962
1263,-1.2669107,0.47380638,-2.1744928,1.5160725,-1.4103101,2.079287,0.68260205,-2.4354265,-0.3789015,-2.97657
1264,-1.3541782,0.4313534,-2.1345832,1.3354255,-1.5164746,2.0111988,0.6100723,-2.3050315,-0.34181914,-3.0103433
1265,-1.3018284,0.32410434,-2.1614268,1.5491877,-1.5521902,2.3915026,0.5738313,-1.9542902,0.04345782,-3.2008193
1266,-0.88723284,0.215811,-2.2061155,1.6304812,-1.0128584,2.7435935,0.25354186,-1.4989351,0.6636408,-3.097034
1267,-0.5424131,0.50931346,-2.1226423,1.0207412,0.005661548,2.0913467,-0.4779839,-2.236583,0.13339137,-2.280619
1268,-0.9710157,0.6182055,-2.3433845,0.8815439,-0.84538084,1.3522749,0.5017703,-2.7894135,-0.5860446,-2.7992742
1269,-1.1216751,0.3390956,-2.3899605,1.4228477,-1.5901022,2.031724,1.1513656,-1.6877683,0.14970179,-3.3033202
1270,-1.1449908,0.346713,-2.0128872,1.5870768,-1.2233897,2.6451921,0.18965968,-1.5645875,0.303554,-2.8305106
1271,-1.0436606,0.38159302,-1.8930045,1.4821321,-0.82934016,2.6353352,-0.29907563,-1.8867797,0.19533972,-2.5450175
1272,-0.601575,0.4294785,-2.0959384,0.94541395,-0.03535035,1.8188055,-0.46829304,-2.9405487,-0.19895673,-2.3397346
1273,-0.57961375,0.4305084,-2.2695997,0.91709805,-0.1672555,1.7022831,-0.12175539,-2.7946713,-0.14693311,-2.534921
1274,-0.56157357,0.8787607,-2.1292675,0.69379956,-0.1396893,1.4599171,0.16683911,-2.6375952,-0.53373635,-2.7054296
1275,-0.7832081,1.1886618,-2.0733879,0.764749,-0.68551546,1.5971243,0.73936015,-1.82972,-0.5852652,-3.0889964
1276,-1.017772,0.9882179,-2.1190417,1.0599439,-1.2114072,1.9544789,0.90139705,-1.3503339,-0.26759583,-3.216306
1277,-0.7205663,1.0829703,-2.1298397,0.9440878,-1.3750947,2.360208,0.8373704,-1.5841556,-0.03788039,-3.010894
1278,-0.6867683,1.0840052,-2.0327876,0.68627775,-1.3026923,2.3494692,0.76409966,-1.6346438,0.13691959,-3.0478842
1279,-0.828914,0.9514733,-1.9735069,0.07257001,-0.9519135,2.458584,0.51711625,-2.057884,0.21922413,-3.0239344
1280,-0.8023027,1.0748478,-1.9258928,0.10786937,-0.9891131,2.397041,0.6935406,-2.0833948,0.24326804,-2.9684093
1281,-0.7382446,1.263235,-1.875902,0.558923,-1.0915428,2.115104,1.0498195,-2.1851883,0.23947221,-2.7637413
1282,-0.7100801,1.3758147,-2.234095,0.92119926,-0.35751578,2.5069664,0.6803766,-1.9789546,-0.2279509,-2.0455334
1283,-0.9051351,0.5616836,-2.6192334,1.6696619,-0.1183291,2.4124193,-0.0781849,-2.0139987,-0.39358684,-2.106404
1284,-1.0508397,-0.040093645,-2.6386364,1.9646965,-0.27561662,2.1573057,-0.30098155,-2.1192203,-0.24491866,-2.5099988
1285,-1.2450329,-0.8016097,-2.3773727,2.049061,-0.8202786,1.6732036,-0.24162109,-2.2952006,0.18940812,-3.3719742
1286,-1.1991521,-0.52767104,-2.1673942,1.666652,-1.0584109,1.7170961,0.034413338,-2.2220888,0.2291098,-3.4243264
1287,-0.72574323,-0.25281867,-2.2039347,1.5509394,-1.2406096,1.9771019,0.71395206,-2.0466878,-0.011474469,-3.460631
1288,-0.34924358,0.43394902,-2.21948,1.2368773,-1.2889668,2.3775384,1.2234429,-1.8511214,-0.3598566,-3.1347177
1289,-0.6600002,1.2380409,-2.1329951,0.8639096,-0.9987631,2.5607734,0.7868555,-1.9127121,-0.46308085,-2.4324229
1290,-0.93416286,1.2788434,-2.107517,0.8541691,-0.7998528,2.4060237,0.37009385,-2.054523,-0.23718928,-2.2676704
1291,-0.98491734,1.2686607,-2.445022,0.8867646,-0.5801335,2.5901597,-0.5575537,-1.9823422,-0.45180684,-2.7429173
1292,-0.8254446,0.4305796,-2.5303886,1.2423161,-0.47478327,2.2380574,-0.6210993,-2.0408099,-0.006186318,-3.421481
1293,-0.7861088,0.17390375,-2.498889,1.3418206,-0.48414862,2.1081378,-0.5100695,-2.071362,0.13829641,-3.544865
1294,-0.903822,-0.4337896,-2.6165295,1.1385865,-0.84402615,2.3922296,-0.62803733,-2.115101,0.2645592,-3.5518231
1295,-1.1433932,-0.53977436,-2.1198483,0.91591847,-1.4136026,2.5260053,0.22218382,-2.2262697,0.19325194,-2.7676702
1296,-1.2284635,0.20063691,-1.5270592,1.0235467,-1.6109797,2.3076038,1.2452208,-2.2323618,-0.050658606,-1.9420556
1297,-1.116331,0.5831046,-1.6931994,1.2062818,-1.390819,2.142429,1.1276163,-2.1378067,-0.102922864,-2.0614824
1298,-0.8211594,0.27057955,-1.4846523,1.4017572,-1.1135366,2.2035105,1.4206369,-1.5710402,0.5759002,-2.3346834
1299,-0.70578074,0.040792193,-2.4990084,1.6059114,-0.50714785,2.2741258,-0.3866687,-1.37471,0.58775777,-3.6458342
1300,-1.0798504,0.3583805,-2.5856538,1.2465482,-0.6128553,2.097718,-0.83138615,-2.3403015,-0.33045322,-3.4281049
1301,-1.1462122,0.6042587,-2.2029715,0.8714319,-0.8007295,1.8592826,0.01419565,-2.972014,-0.6653727,-2.664803
1302,-1.0698303,0.6169846,-2.1119916,0.8480208,-0.8382217,1.8336227,0.35198677,-2.915499,-0.5468479,-2.4890475
1303,-1.0936054,0.68822825,-2.0256028,0.74657094,-0.84836084,1.9128538,0.27778164,-2.9301732,-0.5906533,-2.4165206
1304,-0.946167,0.80898726,-1.8213243,0.6262568,-0.84741884,2.3967435,0.024282454,-2.2717493,-0.18136156,-2.3785348
1305,-0.90525734,0.81149787,-1.8028985,0.6361086,-0.8482503,2.4781015,-0.008780448,-2.1213713,-0.074270435,-2.3993297
1306,-0.77979547,0.8013508,-1.7677977,0.6919155,-0.8523419,2.698198,-0.08973647,-1.6773905,0.2514313,-2.482143
1307,-0.7933831,0.7865007,-1.8101614,0.6677136,-0.8788595,2.709434,-0.0967454,-1.6931108,0.259395,-2.4741864
1308,-0.6489254,0.7787778,-1.8027152,0.58056307,-0.97253704,2.6491945,-0.2147665,-1.6343136,0.36302277,-2.4169123
1309,-0.46473143,0.64753455,-1.9177231,0.663372,-1.1379539,2.3070712,-0.24092169,-1.7433571,0.44534007,-2.4938273
1310,-0.4613877,0.64969385,-1.934927,0.6642041,-1.1208098,2.2715538,-0.22650345,-1.7504195,0.43810362,-2.5248945
1311,-0.7287013,0.74934655,-1.8088934,0.9970696,-1.334121,2.521119,-0.26536587,-1.7378228,0.51053584,-2.3856049
1312,-1.0556018,0.7471082,-1.8081731,1.4217086,-1.4260076,2.6048577,-0.096315034,-1.8840153,0.4404903,-2.4144752
1313,-1.0265703,0.7386293,-1.7851899,1.3321651,-1.401541,2.6547132,-0.009670356,-1.9239024,0.4425565,-2.504849
1314,-1.1033814,0.7932738,-1.8795707,1.5278167,-1.5061133,2.712326,-0.08240313,-2.2090516,0.37255827,-2.4839947
1315,-1.1164801,0.5554178,-2.7009785,1.9992893,-1.2646898,2.2084186,0.1947391,-3.2233262,-0.11343462,-2.780417
