,0,1,2,3,4,5,6,7,8,9
1015,-0.31704852,-1.2959384,-0.9296099,-0.7314121,1.0744667,-0.40387672,2.8799129,1.0022581,-0.1685951,-0.94368374
1016,-0.41216856,-1.2385138,-0.92158055,-0.7513315,1.1851946,-0.334212,2.8723657,0.9268821,-0.1770202,-1.0170099
1017,-0.614617,-1.1162944,-0.9044913,-0.79372686,1.420862,-0.4824827,2.8563027,0.7664559,-0.19495174,-1.1730733
1018,-0.864053,-0.96570826,-0.8834357,-0.84596205,1.130497,-0.6651665,2.8365114,0.5687953,-0.21704513,-1.3653585
1019,-0.74007523,-0.89086205,-0.8729704,-0.87192464,0.9861762,-0.75596625,2.8266745,0.47055158,-0.22802626,-1.4609305
1020,-0.56529397,-0.7853455,-0.85821664,-0.9085261,0.7827158,-0.88397384,2.8128066,0.33204964,-0.24350722,-1.3261951
1021,-0.35233787,-0.6567825,-0.8402404,-0.9531219,0.5348166,-1.0399402,2.79591,0.50080246,-0.26236945,-1.1620315
1022,-0.3515587,-0.6563121,-0.8401747,-0.9532851,0.5339096,-1.0393696,2.7958481,0.5014199,-0.26243848,-1.1614308
1023,-0.03926729,-0.4677798,-0.81381327,-1.0186831,0.17037565,-0.8106513,2.7710698,0.25395083,-0.29009917,-0.92069167
1024,0.17723104,-0.33707836,-0.795538,-1.0640206,-0.081647,-0.96921194,2.753892,0.08239105,-0.30927515,-0.7537975
1025,0.21904768,-0.31183338,-0.79200816,-1.0727776,-0.13032515,-0.93858594,2.750574,0.049254294,-0.31297898,-0.72156185
1026,0.23674919,-0.30114686,-0.79051393,-1.0764846,-0.109719075,-0.92562157,2.7491696,0.035227086,-0.31454685,-0.7079161
1027,0.24757117,-0.30768016,-0.78960043,-1.0787508,-0.09712136,-0.9176957,2.748311,0.02665142,-0.3155054,-0.69957364
1028,0.535781,-0.48167428,-0.76527184,-1.1391058,0.23837964,-0.70661443,2.7254434,-0.2017347,-0.3410331,-0.9217488
1029,0.5813986,-0.5092139,-0.76142114,-1.1486588,0.29148245,-0.67320466,2.7290628,-0.23788346,-0.3450736,-0.9569145
1030,0.90906215,-0.7070265,-0.73376215,-1.2172759,0.6729109,-0.9131813,2.755061,-0.4975339,-0.3740959,-1.2095038
1031,0.7800291,-0.78492457,-0.7228701,-1.244297,0.8231164,-1.0076835,2.7652988,-0.59978354,-0.38552478,-1.3089727
1032,0.7643175,-0.79440975,-0.72154385,-1.2410069,0.8414061,-1.0191905,2.7665455,-0.6122339,-0.3869164,-1.3210845
1033,0.74983096,-0.80315536,-0.720321,-1.2379732,0.8582697,-1.0298003,2.765396,-0.62371343,-0.3881995,-1.3322519
1034,0.72791195,-0.816388,-0.71847075,-1.233383,0.8837853,-1.0137471,2.763657,-0.6410827,-0.39014095,-1.3491489
1035,0.525918,-0.694443,-0.7014199,-1.1910828,1.1189235,-0.8658093,2.7476301,-0.8011488,-0.40803224,-1.504862
1036,0.12562293,-0.4527823,-0.66762984,-1.1072558,0.65294576,-0.5726383,2.7158692,-1.1183546,-0.44348773,-1.8134414
1037,0.031020664,-0.39567032,-0.6596442,-1.0874449,0.54282063,-0.50335276,2.708363,-1.0433888,-0.45186698,-1.8863684
1038,-0.11807697,-0.48568153,-0.6470584,-1.0562218,0.3692582,-0.39415553,2.696533,-0.9252394,-0.46507308,-2.0013049
1039,-0.5053526,-0.25188076,-0.6143674,-0.97512126,-0.081563875,-0.110519744,2.6658049,-0.61835057,-0.4993754,-2.2998478
1040,-0.5301509,-0.26685163,-0.6122741,-0.96992815,-0.1104312,-0.0923578,2.6638372,-0.5986997,-0.5015719,-2.3189642
1041,-0.78478235,-0.42057428,-0.59077996,-0.916605,0.1859817,0.09413109,2.6436336,-0.39692205,-0.52412546,-2.5152545
1042,-0.93970585,-0.32704598,-0.5777024,-0.884162,0.36632594,0.2075951,2.6313415,-0.27415603,-0.5378476,-2.634682
1043,-0.9748124,-0.34824002,-0.574739,-0.87681025,0.40719295,0.23330666,2.628556,-0.24633658,-0.5409571,-2.6617448
1044,-1.110466,-0.43013498,-0.5632881,-0.8484026,0.5651054,0.13395567,2.6177926,-0.13884059,-0.5529724,-2.7663174
1045,-1.1093793,-0.43079105,-0.56319636,-0.84817505,0.5663704,0.13315979,2.6177063,-0.13797945,-0.55306864,-2.7671552
1046,-1.0799721,-0.44854435,-0.560714,-0.8420168,0.6006029,0.111622326,2.6200397,-0.114676304,-0.55567336,-2.7898245
1047,-0.47590265,-0.813225,-0.50972277,-0.71551675,1.3037916,-0.33079055,2.667969,0.3640065,-0.6091778,-2.3241594
1048,-0.51326245,-0.8357793,-0.50656915,-0.7076931,1.3472817,-0.3581524,2.6709332,0.3936115,-0.6124869,-2.2953594
1049,-0.7977237,-1.0075104,-0.48255697,-0.64812315,1.0161444,-0.56648827,2.6935036,0.61902714,-0.6376826,-2.076074
1050,-0.8363307,-1.0308177,-0.47929806,-0.6400383,0.9712025,-0.5947636,2.6965668,0.6496205,-0.63426304,-2.0463126
1051,-1.228276,-1.2674376,-0.44621286,-0.5579598,1.4274604,-0.88181937,2.7276654,0.96020967,-0.59954715,-1.7441698
1052,-1.2553374,-1.2837747,-0.44392854,-0.5636268,1.4589622,-0.90163875,2.7298126,0.9816539,-0.5971502,-1.7233088
1053,-1.2788485,-1.2979686,-0.44194388,-0.56855035,1.4863312,-0.88441944,2.731678,1.0002849,-0.59506774,-1.7051845
1054,-1.3592039,-1.3464797,-0.43516085,-0.5853778,1.5798718,-0.82556814,2.7253022,1.0639609,-0.5879504,-1.6432401
1055,-1.4993613,-1.4310936,-0.42332977,-0.61472857,1.4167167,-0.7229187,2.7141817,1.1750258,-0.5755362,-1.5351956
1056,-1.3419365,-1.526132,-0.4100411,-0.6476954,1.2334607,-0.60762274,2.701691,1.2997739,-0.5615925,-1.4138399
1057,-0.91739815,-1.7824285,-0.3742046,-0.7365993,0.7392616,-0.29669625,2.6680064,0.96335703,-0.52398974,-1.0865719
1058,-0.55415195,-1.5631344,-0.34354198,-0.81266785,0.3164119,-0.030659327,2.639185,0.67550987,-0.4918158,-0.80655277
1059,-0.5443656,-1.5572263,-0.3427159,-0.81471723,0.30501977,-0.023491925,2.6384084,0.6677549,-0.4926826,-0.79900867
1060,-0.5296541,-1.5661077,-0.34147406,-0.817798,0.2878943,-0.012717401,2.6372411,0.65609705,-0.49398565,-0.7876679
1061,-0.5215265,-1.5710144,-0.34078798,-0.8195,0.2784331,-0.006764861,2.6365962,0.64965653,-0.49470553,-0.7939333
1062,-0.50188965,-1.5591595,-0.33913037,-0.8236123,0.2555741,0.0076169423,2.6350381,0.63409567,-0.49644482,-0.80907094
1063,-0.3987322,-1.4968827,-0.33042255,-0.8452148,0.37565824,0.083168164,2.6268532,0.5523506,-0.50558186,-0.88859296
1064,-0.38209856,-1.4868408,-0.32901847,-0.8486981,0.3950212,0.095350415,2.6255333,0.5391696,-0.50410855,-0.90141547
1065,-0.13325883,-1.3366147,-0.3080132,-0.9008084,0.68469197,-0.08689666,2.6057894,0.34198156,-0.48206797,-1.093241
1066,0.19210744,-1.140189,-0.28054813,-0.9689444,1.0634462,-0.3251908,2.5799735,0.59981155,-0.4532492,-1.3440593
1067,-0.16257109,-0.92606735,-0.2506087,-1.0432187,1.4763224,-0.5849529,2.5518317,0.88086945,-0.4218341,-1.6174738
1068,-0.37999278,-0.7948085,-0.23225553,-1.0887496,1.2232249,-0.7441898,2.5345807,1.0531609,-0.40257633,-1.7850798
1069,-0.4837667,-0.85745746,-0.22349568,-1.1104813,1.1024231,-0.8201925,2.526347,1.1353945,-0.39338472,-1.865077
1070,-0.5049768,-0.87026215,-0.22170527,-1.1060396,1.0777327,-0.83572656,2.524664,1.152202,-0.39150608,-1.8814274
1071,-0.45725954,-0.89906937,-0.21767733,-1.096047,1.0221857,-0.8706741,2.5208778,1.1900146,-0.3872796,-1.9182117
1072,-0.451165,-0.9027487,-0.21819179,-1.0947708,1.0150911,-0.8751376,2.5203943,1.1948441,-0.3867398,-1.9229099
1073,-0.30393282,-0.9916337,-0.23062007,-1.0639384,0.8437002,-0.9829686,2.5087123,1.0781729,-0.37369895,-2.0364082
1074,-0.2896532,-1.0002544,-0.23182546,-1.060948,0.8270775,-0.9934268,2.5075793,1.0894885,-0.37243417,-2.047416
1075,-0.2788906,-1.0067519,-0.23273395,-1.0586942,0.8396061,-1.0013092,2.5067253,1.0980171,-0.37148088,-2.0557127
1076,-0.22497043,-1.0393039,-0.23728551,-1.0474026,0.77683836,-1.0407996,2.5024471,1.140745,-0.366705,-2.0972786
1077,-0.082166284,-1.1255157,-0.24934001,-1.0174975,0.94307464,-1.1453875,2.4911165,1.2539073,-0.35405636,-2.2073634
1078,0.12045848,-1.2478416,-0.26644415,-0.97506523,1.1789472,-1.2937874,2.4750395,1.0933414,-0.3361092,-2.3635628
1079,0.23791175,-1.3187488,-0.2763587,-0.95046896,1.3156729,-1.3798087,2.4657202,1.0002679,-0.34651244,-2.4541051
1080,0.4353469,-1.4379417,-0.29302475,-0.9091234,1.5455043,-1.2352097,2.450055,0.8438143,-0.36399993,-2.606304
1081,0.56075865,-1.5136535,-0.3036111,-0.88286054,1.6914943,-1.1433597,2.4401042,0.7444343,-0.37510806,-2.5096266
1082,0.9632074,-1.7566144,-0.33758295,-0.7985825,2.1599793,-0.84861124,2.4081724,1.0633467,-0.41075432,-2.199387
1083,1.0798097,-1.827008,-0.34742567,-0.77416444,2.0242443,-0.7632132,2.3989208,1.1557459,-0.42108217,-2.1095006
1084,1.116711,-1.8492856,-0.34431073,-0.7664368,1.981288,-0.7361871,2.3959928,1.1849877,-0.42435065,-2.0810542
1085,0.61339426,-2.1531413,-0.30182433,-0.66103566,1.3953841,-0.36756426,2.3560576,1.583831,-0.4689311,-1.6930574
1086,0.60008,-2.1451035,-0.30070043,-0.6582475,1.3798852,-0.35781306,2.3550012,1.5943816,-0.4701104,-1.6827937
1087,0.24484544,-1.9306461,-0.27071407,-0.5838567,0.96636164,-0.09764373,2.3268154,1.312883,-0.5015747,-1.4089506
1088,0.08693716,-1.8353158,-0.2573846,-0.55078864,0.7825429,-0.21329376,2.3142862,1.1877518,-0.51556116,-1.2872223
1089,-0.028150717,-1.7658365,-0.2670995,-0.52668774,0.6485707,-0.29758266,2.3051548,1.0965527,-0.52575487,-1.1985034
1090,-0.072106704,-1.7393,-0.27080995,-0.51748276,0.6997393,-0.32977548,2.3016672,1.0617207,-0.5296482,-1.1646186
1091,-0.30781463,-1.5970017,-0.29070672,-0.46812242,0.97412354,-0.502405,2.2829652,1.2485027,-0.5505256,-0.9829161
1092,-0.38884228,-1.5480847,-0.2975465,-0.45115417,1.0684466,-0.5617486,2.2765362,1.3127115,-0.5577025,-1.0453787
1093,-0.4896671,-1.4872161,-0.30605742,-0.43004015,0.95107794,-0.63559145,2.2685363,1.392608,-0.56663287,-1.1231025
1094,-0.4636726,-1.471523,-0.30825168,-0.42459658,0.92081815,-0.65462947,2.2664738,1.4132068,-0.5689353,-1.1431412
1095,-0.43573487,-1.4546568,-0.31061,-0.41874605,0.88829625,-0.67509073,2.2642572,1.4353455,-0.5664607,-1.1646777
1096,-0.103540204,-1.2541088,-0.33865148,-0.34918013,0.5015932,-0.9183859,2.2378995,1.1721045,-0.53703713,-1.4207599
1097,0.017371556,-1.1811136,-0.34885797,-0.32385963,0.3608415,-1.0069401,2.2474933,1.0762904,-0.52632755,-1.5139683
1098,0.1145884,-1.1224232,-0.3570643,-0.30350116,0.24767277,-0.93573976,2.2552068,0.9992528,-0.5177167,-1.5889108
1099,0.6150887,-0.820268,-0.39931294,-0.19868983,-0.3349525,-0.56917965,2.215495,0.60264134,-0.4733857,-1.9747365
1100,0.6843309,-0.77846605,-0.40515786,-0.21319005,-0.41555634,-0.51846755,2.2100012,0.54777175,-0.46725267,-2.0281138
1101,0.6867334,-0.7770156,-0.40536067,-0.21369317,-0.4127596,-0.51670796,2.2098105,0.5458679,-0.46703988,-2.0299659
1102,0.67319304,-0.7688412,-0.40650365,-0.2165287,-0.39699745,-0.5067912,2.2087362,0.53513813,-0.46584058,-2.0404038
1103,1.3239158,-0.3759957,-0.461433,-0.3527986,0.3604997,-0.03021002,2.1571052,0.019485878,-0.40820387,-2.542033
1104,1.3878704,-0.3373859,-0.4668316,-0.36619154,0.43494835,0.016629528,2.1520307,0.070165426,-0.4025392,-2.5913343
1105,1.3543772,-0.31716582,-0.46965885,-0.37320545,0.47393733,0.04115954,2.1493733,0.09670646,-0.39957258,-2.6171536
1106,1.289066,-0.27773708,-0.47517195,-0.35952845,0.5499651,0.088992596,2.1441913,0.14846097,-0.39378774,-2.6675007
1107,1.203374,-0.22600433,-0.48240545,-0.34158343,0.6497178,0.026232934,2.137392,0.2163658,-0.38619772,-2.733559
1108,1.1930356,-0.2322457,-0.48327816,-0.33941844,0.6617526,0.018661214,2.1365716,0.22455826,-0.385282,-2.7415285
1109,0.9774691,-0.36238456,-0.50147474,-0.294276,0.91269046,-0.13921696,2.1194677,0.39537963,-0.36618856,-2.5753527
1110,0.7354001,-0.50852317,-0.52190846,-0.24358356,0.63090134,-0.31650525,2.100261,0.58720237,-0.3447477,-2.3887465
1111,0.5353491,-0.62929523,-0.5050216,-0.20169026,0.3980248,-0.4630201,2.084388,0.7457288,-0.3270285,-2.2345312
1112,0.49296662,-0.6548818,-0.5014439,-0.19281481,0.34868798,-0.49406046,2.0810251,0.71214366,-0.32327455,-2.2018595
1113,0.47374547,-0.6664857,-0.49982142,-0.18878965,0.3263129,-0.47998312,2.0795,0.6969122,-0.32157207,-2.1870422
1114,0.29805422,-0.77255166,-0.48499084,-0.2255817,0.1217932,-0.35130906,2.0655599,0.5576892,-0.30601048,-2.0516055
1115,0.017714227,-0.9417947,-0.46132654,-0.2842886,0.44813302,-0.1459916,2.0433166,0.33553937,-0.28117982,-1.835497
1116,-0.13039303,-1.031208,-0.44882438,-0.3153042,0.6205426,-0.2544635,2.0315652,0.21817474,-0.26806146,-1.7213241
1117,-0.5298465,-0.79005545,-0.41510537,-0.398955,1.0855407,-0.5470182,1.9998709,-0.09836415,-0.23268051,-1.4133935
1118,-0.476327,-0.7577454,-0.41058764,-0.4101627,1.1478419,-0.5862152,1.9956244,-0.14077461,-0.22794011,-1.3721364
1119,-0.22078921,-0.6034756,-0.389017,-0.46367565,1.4453099,-0.7733678,1.9753491,-0.34327042,-0.20530626,-1.5691253
1120,-0.051898222,-0.50151503,-0.37476042,-0.49904364,1.6419135,-0.6496742,1.9619485,-0.4771047,-0.19034702,-1.69932
1121,-0.040475078,-0.4946188,-0.37379616,-0.5014358,1.628616,-0.641308,1.9610422,-0.48615673,-0.18933523,-1.7081258
1122,0.1357205,-0.6009892,-0.358923,-0.5383335,1.4235092,-0.5122646,1.9470621,-0.6257794,-0.17372899,-1.8439515
1123,0.2698711,-0.6819768,-0.34759897,-0.5664264,1.2673465,-0.41401443,1.936418,-0.51947445,-0.16184682,-1.9473654
1124,-0.46874008,-1.127881,-0.28525072,-0.7211013,0.40753973,0.12693506,1.8778137,0.0658232,-0.09642553,-2.5167458
1125,-0.45031723,-1.139003,-0.2836956,-0.72495925,0.38609394,0.14042772,1.876352,0.08042202,-0.09479376,-2.5309477
1126,-0.41535398,-1.1601106,-0.28074425,-0.732281,0.42679414,0.16603436,1.8735778,0.108127944,-0.09169695,-2.5579002
1127,-0.36159346,-1.1925662,-0.27620617,-0.7435392,0.489376,0.12666082,1.8693123,0.15072939,-0.0869352,-2.599343
1128,-0.34771731,-1.2009432,-0.27503484,-0.74063337,0.505529,0.11649813,1.8682113,0.16172525,-0.085706145,-2.61004
1129,-0.278337,-1.2428286,-0.26917827,-0.7261042,0.58629364,0.1673114,1.8627063,0.2167043,-0.0795609,-2.663524
1130,-0.2340718,-1.2695518,-0.26544172,-0.7168345,0.63782215,0.13489212,1.8591942,0.25178137,-0.07564018,-2.697647
1131,0.15567452,-1.5048441,-0.23254213,-0.6352165,1.0915203,-0.15055317,1.8282701,0.56062806,-0.04111903,-2.3971994
1132,0.2702683,-1.574025,-0.22286895,-0.6592139,1.2249173,-0.2344802,1.8191777,0.6514356,-0.030969074,-2.3088613
1133,0.2197982,-1.6044941,-0.21860863,-0.669783,1.2836688,-0.27144384,1.8151733,0.6914296,-0.026498768,-2.269955
1134,0.1365062,-1.654778,-0.21157771,-0.68722546,1.1867098,-0.33244586,1.8085645,0.7574327,-0.019121313,-2.205747
1135,-0.3732398,-1.9625149,-0.2546068,-0.79397297,0.5933217,-0.7057774,1.7681192,1.1613708,0.026028609,-1.812794
1136,-0.54703504,-2.0674362,-0.26927736,-0.830368,0.3910091,-0.8330629,1.7543296,1.0236502,0.04142224,-1.6788187
1137,-0.63701695,-2.0131135,-0.276873,-0.8492114,0.28626245,-0.89896446,1.74719,0.95234585,0.049392242,-1.6094534
1138,-0.64056075,-2.0109742,-0.27717215,-0.84995353,0.28213716,-0.9015599,1.7474712,0.94953763,0.049706127,-1.6067216
1139,-0.7822707,-1.9254229,-0.2891343,-0.87962943,0.1171746,-1.0053464,1.7362274,0.8372424,0.062257856,-1.4974803
1140,-0.7999549,-1.9147469,-0.29062706,-0.8833327,0.1377605,-1.018298,1.7348243,0.82322896,0.06382421,-1.4838479
1141,-0.88645583,-1.8625257,-0.29792884,-0.9014472,0.23845503,-0.9549458,1.727961,0.754683,0.071485884,-1.417166
1142,-0.94103825,-1.829574,-0.3025363,-0.91287744,0.17491643,-0.91497034,1.7236302,0.7114303,0.07632043,-1.3750895
1143,-0.993499,-1.7979031,-0.30696467,-0.9238634,0.23598525,-0.87654877,1.7194678,0.6698588,0.08096706,-1.3346486
1144,-0.61597335,-1.5699884,-0.33883268,-1.0029223,0.6754575,-0.6000537,1.6895133,0.37069616,0.11440578,-1.0436217
1145,-0.4369275,-1.4618973,-0.35394645,-1.0404168,0.8838822,-0.4689228,1.6753072,0.22881484,0.13026448,-1.1816446
1146,-0.04608328,-1.2259421,-0.38693872,-1.1222647,1.3388585,-0.7551722,1.644296,-0.08090184,0.16488287,-1.4829385
1147,-0.042110983,-1.223544,-0.38727403,-1.1230966,1.3342344,-0.75808144,1.6439809,-0.084049605,0.16523471,-1.4860007
1148,0.03534684,-1.1767823,-0.39381245,-1.1393173,1.2440668,-0.8148106,1.6501267,-0.1454295,0.17209542,-1.5457113
1149,-0.081879035,-1.1060122,-0.4037078,-1.1638659,1.1076058,-0.90066534,1.6594279,-0.23832281,0.1824785,-1.6360784
1150,-0.3544367,-0.9414674,-0.42671517,-1.2209431,0.79032534,-1.1002831,1.6810538,-0.022339948,0.20661986,-1.8461876
1151,-0.6168248,-0.78306204,-0.44886407,-1.2758906,0.48488307,-0.9081134,1.7018727,0.18558426,0.22986045,-2.0484574
1152,-0.680032,-0.74490345,-0.45419958,-1.289127,0.41130444,-0.86182123,1.7068878,0.23567155,0.23545893,-1.9997323
1153,-0.7034822,-0.7307464,-0.45617908,-1.2940378,0.4386025,-0.8446466,1.7087485,0.2542542,0.23753598,-1.981655
1154,-0.45372584,-0.5799669,-0.47726172,-1.3463401,0.7293403,-0.66172814,1.7285651,0.4521686,0.25965774,-1.7891228
1155,-0.30373693,-0.48941764,-0.4899227,-1.3777497,0.90394026,-0.55187815,1.7166643,0.57102436,0.27294275,-1.6734993
1156,-0.030671073,-0.32456604,-0.51297295,-1.4349333,1.2218124,-0.35188818,1.6949981,0.3546388,0.29712912,-1.4629984
1157,0.0059162136,-0.30247805,-0.51606137,-1.4425951,1.2644031,-0.3250921,1.6920952,0.38363165,0.30036977,-1.434794
1158,0.009342418,-0.30040962,-0.51635057,-1.4433126,1.2683915,-0.3225828,1.6918234,0.38634667,0.30067325,-1.4374352
1159,0.049320802,-0.2762744,-0.51972526,-1.4516846,1.2218533,-0.29330316,1.6886513,0.41802675,0.30421427,-1.4682537
1160,0.06956076,-0.26405543,-0.5214338,-1.4474461,1.1982923,-0.27847967,1.6870455,0.4340655,0.306007,-1.4838563
1161,0.38783997,-0.45620263,-0.5483006,-1.3807943,0.82778794,-0.045375988,1.6617919,0.6862795,0.33419806,-1.7292113
1162,0.6457673,-0.611915,-0.570073,-1.3267809,0.5275384,-0.2342787,1.6413269,0.8906688,0.35704356,-1.9280423
1163,0.701413,-0.64550865,-0.5747702,-1.315128,0.5923148,-0.2750329,1.6369117,0.93476415,0.3619723,-1.9709384
1164,0.79526585,-0.7021682,-0.5668478,-1.2954739,0.7015676,-0.34376958,1.6294651,1.009136,0.37028515,-2.0432878
1165,0.89777887,-0.764056,-0.5581944,-1.2740064,0.5822336,-0.41884884,1.6213313,1.0903704,0.3793651,-2.122313
1166,1.0488753,-0.85527396,-0.5454399,-1.2423648,0.7581229,-0.52951,1.6093427,1.2101039,0.3927482,-2.2387903
1167,1.1279556,-0.9030152,-0.53876454,-1.2258043,0.850179,-0.5874274,1.6030681,1.1474384,0.39975262,-2.2997515
1168,1.2086896,-0.95175487,-0.54557955,-1.2088976,0.94416034,-0.64655596,1.5966624,1.0834624,0.4069035,-2.3619878
1169,1.2701504,-0.9888592,-0.55076766,-1.1960269,1.0157061,-0.69156915,1.5917858,1.0347589,0.41234732,-2.3146088
1170,1.5022593,-1.1289847,-0.5311747,-1.1474203,1.2859006,-0.8615627,1.5733694,0.85082895,0.43290597,-2.135681
1171,1.1341479,-1.351216,-0.5001014,-1.0703329,1.7144139,-1.1311629,1.5441619,0.55912644,0.46551085,-1.8519112
1172,0.5056981,-1.7306151,-0.44705218,-0.93872726,2.4459834,-0.6708942,1.4942982,0.061123967,0.5211748,-1.3674519
1173,0.43433008,-1.7737005,-0.44102782,-0.9237819,2.362905,-0.61862516,1.4886355,0.0045698103,0.5274961,-1.3124357
1174,0.31651467,-1.8448263,-0.4310827,-0.8991098,2.2257578,-0.5323387,1.4792876,0.09793027,0.5379314,-1.2216142
1175,0.26405233,-1.8131545,-0.4266542,-0.88812345,2.1646872,-0.49391592,1.4751251,0.139503,0.54257816,-1.181172
1176,0.13175493,-1.7332857,-0.4154866,-0.8604186,2.0106816,-0.39702296,1.4646281,0.034666575,0.5542962,-1.0791866
1177,-0.21471755,-1.5241181,-0.3862399,-0.7878627,1.607358,-0.1432709,1.4371376,-0.23988861,0.5849844,-1.3462752
1178,-0.39785194,-1.4135587,-0.370781,-0.74951196,1.3941739,-0.2773962,1.422607,-0.3850098,0.6012052,-1.4874499
1179,-0.61869967,-1.2802315,-0.35213864,-0.7032635,1.1370882,-0.4391423,1.405084,-0.21000342,0.62076646,-1.657697
1180,-1.1454895,-0.9622051,-0.30767083,-0.8135802,0.52385974,-0.8249564,1.3632864,0.20744057,0.667426,-2.0637887
1181,-1.227534,-0.91267425,-0.30074522,-0.83076143,0.61936665,-0.8850448,1.3567766,0.27245516,0.6746929,-2.1270351
1182,-1.1804818,-0.8842685,-0.2967734,-0.8406148,0.6741395,-0.9195053,1.3530433,0.30974075,0.6788605,-2.1633067
1183,-1.162994,-0.87371105,-0.2952972,-0.84427696,0.65378225,-0.93231314,1.3516557,0.3235986,0.68040943,-2.1767876
1184,-1.0717679,-0.8186373,-0.28759655,-0.825173,0.5475873,-0.99912596,1.3444175,0.39588884,0.6884896,-2.247112
1185,-0.8893792,-0.7085281,-0.2722006,-0.7869784,0.33527115,-1.1327052,1.329946,0.5404191,0.7046444,-2.1065123
1186,-0.869222,-0.69635904,-0.27049908,-0.7827572,0.3587359,-1.1474681,1.3283467,0.5563923,0.7064298,-2.0909736
1187,-0.82323766,-0.668598,-0.26661742,-0.79238695,0.41226563,-1.1811465,1.3246981,0.5928317,0.71050274,-2.0555253
1188,-0.6607268,-0.57048917,-0.2528994,-0.8264189,0.6014422,-1.3001674,1.3375924,0.7216102,0.7248969,-1.930249
1189,-0.19232577,-0.28771248,-0.29243845,-0.9245082,1.1467012,-1.6432184,1.3747572,1.0927852,0.7663848,-1.5691681
1190,-0.14105648,-0.2567609,-0.29676622,-0.91377175,1.2063831,-1.6807674,1.3788251,1.1334126,0.7709259,-1.5296457
1191,-0.10709021,-0.23625524,-0.2996334,-0.90665877,1.2459228,-1.655891,1.38152,1.1603285,0.77393436,-1.5034617
1192,-0.07676404,-0.25456333,-0.30219334,-0.9003081,1.2812251,-1.6336805,1.3839263,1.1843599,0.77662045,-1.480084
1193,0.3380163,-0.5049689,-0.33720613,-0.8134476,0.79838514,-1.3299006,1.4168366,1.5130442,0.81335896,-1.1603382
1194,0.36031434,-0.51843035,-0.33908835,-0.8181171,0.77242833,-1.3135698,1.4186058,1.5307139,0.81533396,-1.143149
1195,0.5589832,-0.638368,-0.35585853,-0.85972095,0.54116076,-1.4590724,1.434369,1.688145,0.83293074,-0.9899992
1196,0.62908304,-0.6806877,-0.34994122,-0.8744008,0.45955855,-1.5104126,1.4399309,1.7436942,0.8391397,-0.93596065
1197,0.80782795,-0.78859717,-0.33485287,-0.91183233,0.2514841,-1.6413231,1.4541132,1.885337,0.85497177,-1.0737516
1198,0.84007955,-0.8080677,-0.33213043,-0.91858625,0.28902772,-1.6649437,1.4566722,1.9108942,0.8578284,-1.0986136
1199,0.89687955,-0.8423582,-0.32733577,-0.9304809,0.35514778,-1.6233441,1.4611789,1.9559041,0.86285937,-1.1423995
1200,0.9517192,-0.8754652,-0.3227066,-0.94196504,0.41898584,-1.5831802,1.4655302,1.9993607,0.8677167,-1.1001247
1201,0.8925469,-0.91118795,-0.3177117,-0.9543565,0.48786753,-1.5398431,1.4702251,2.0462506,0.8729578,-1.0545099
1202,0.88565737,-0.9153472,-0.31713015,-0.9557992,0.49588752,-1.5347973,1.4707718,2.0517101,0.87356806,-1.0598209
1203,0.87257826,-0.92324317,-0.3160261,-0.9585382,0.5111127,-1.5252184,1.4718095,2.0413458,0.87472653,-1.0699033
