,0,1,2,3,4,5,6,7,8,9
954,-2.371308,-2.4972322,-0.035899036,0.47948813,0.3495372,1.0373542,-2.1121569,1.214275,-0.26156393,0.6482063
955,-2.3431842,-2.5087988,-0.027214218,0.42499843,0.40513638,1.0039753,-2.1515856,1.2390567,-0.27852446,0.6328023
956,-2.5106466,-2.5898347,-0.22822313,0.7710932,0.4120265,0.7419863,-2.019374,0.9518229,-0.1686092,0.35166252
957,-2.840936,-2.773623,-0.5177885,1.0688715,0.054444738,0.46966994,-1.7321146,0.74443084,-0.31864303,-0.106066555
958,-2.9486284,-2.8192937,-0.63323987,1.1481632,-0.18095925,0.35677782,-1.5516367,0.67874056,-0.43645516,-0.31994438
959,-3.0156546,-2.8384192,-0.72257584,1.1724025,-0.4669341,0.26624003,-1.3474344,0.6507643,-0.59203887,-0.5197964
960,-3.0081217,-2.8087258,-0.77706856,1.0995865,-0.9105709,0.19586527,-1.052439,0.685386,-0.84821874,-0.7334504
961,-3.0235388,-2.6520076,-0.24344784,1.0600473,-1.0552518,-0.23698662,-1.2784455,0.99491954,-1.0895845,-0.7896497
962,-2.7372692,-2.266482,0.5120636,0.8433827,-1.169553,-0.6632112,-1.523021,1.3945761,-1.3218606,-0.69567573
963,-1.7906599,-2.0108817,1.238067,0.057436567,-1.3025615,-0.07965632,-1.9087517,2.0130327,-1.4021685,0.113212295
964,-1.4358224,-2.1449592,1.0701126,-0.33714345,-1.3530012,0.6186943,-1.9520469,2.084563,-1.3792261,0.5749327
965,-1.4207627,-2.4073718,1.2381833,-0.5635498,-1.2955205,0.4882799,-1.4249644,2.1237752,-1.4258851,0.5196559
966,-1.2996811,-2.21453,1.1895914,-0.27765378,-1.0563517,0.60632956,-1.5383538,2.2210305,-1.3527029,0.44374827
967,-1.3458468,-1.9304509,0.4903643,0.53027654,-0.5244191,1.0449502,-1.77142,2.0936215,-1.185694,0.18844593
968,-1.6687167,-1.9110304,-0.26647902,0.92043823,-0.30748647,1.3125219,-1.8203357,1.7733883,-1.0629648,-0.0009992262
969,-1.8812133,-1.9522812,-0.62806827,1.0131016,-0.26280913,1.4003721,-1.8070755,1.5920364,-1.0045115,-0.07672558
970,-2.0471585,-1.9839964,-0.9003292,1.0528024,-0.24124548,1.448108,-1.7758354,1.4361,-0.95213467,-0.13013865
971,-2.1965623,-2.037315,-1.0876409,1.04381,-0.25082117,1.470825,-1.7489063,1.3279248,-0.91881114,-0.15980582
972,-2.3546147,-2.083953,-1.2963752,1.018788,-0.26250634,1.482041,-1.6998979,1.1884315,-0.87119377,-0.19206893
973,-2.3720438,-2.11754,-1.3257889,1.3045163,-0.30513236,1.8131884,-1.4998266,1.2866212,-0.65647954,-0.07469033
974,-2.4225643,-2.3186197,-0.9211277,1.3595663,-0.61456305,2.1580753,-1.065894,1.6282216,-0.31982726,0.29758468
975,-2.7557447,-2.479129,-0.8064352,0.7460936,0.22408299,2.2472131,-1.2097967,1.5628052,-0.19285658,-0.33675936
976,-2.7588317,-2.4811623,-0.80356985,0.7380778,0.22823991,2.2437444,-1.2126746,1.5627165,-0.19540411,-0.33980483
977,-2.7430463,-2.440016,-0.7503456,0.6812815,0.2852273,2.2748277,-1.3093686,1.4979943,-0.13753326,-0.29651648
978,-2.743175,-2.4398954,-0.7496619,0.680479,0.2854542,2.2748973,-1.3106917,1.497529,-0.13737336,-0.29577687
979,-2.7168384,-2.275597,-0.8646605,0.7307531,0.35840213,2.409635,-1.2611603,1.4633182,-0.13688338,-0.37120643
980,-2.765086,-1.6254662,-1.0590464,0.28986236,-0.41334382,1.8334775,-1.4250246,1.6053011,-1.4494361,0.03212029
981,-2.3972578,-1.5775925,-0.73026997,-0.11167851,-0.93937624,1.1289846,-1.4939111,1.5546539,-1.7951823,0.34814203
982,-1.9308966,-1.8305386,-0.24329637,-0.48398107,-1.4195255,0.47052363,-1.5657352,1.4680345,-1.8431314,0.604974
983,-1.8336632,-2.0452015,-0.089453876,-0.5578151,-1.552188,0.3642001,-1.6114554,1.463112,-1.8064826,0.6463037
984,-1.8986623,-2.0522115,-0.23688214,-0.46662918,-1.618205,0.36807632,-1.6235632,1.2482883,-1.8038232,0.7510319
985,-2.018374,-2.1407235,-0.43848535,-0.31395373,-1.697766,0.43575057,-1.6512562,0.9673204,-1.7726953,0.8701969
986,-2.009659,-2.1248746,-0.4391566,-0.29982388,-1.702846,0.42394692,-1.6385977,0.9836764,-1.7827098,0.8590187
987,-2.0074248,-1.8976735,-0.7971192,0.08305289,-0.7574389,0.34128657,-1.3783563,1.242857,-1.3682382,0.1794343
988,-2.2020612,-2.4620845,-0.6388126,0.4021007,0.11016908,0.9332493,-1.2789638,1.8675526,-0.6675576,-0.7065586
989,-2.4681036,-3.1235206,-0.015300084,0.43131244,0.1943345,1.6293375,-1.372536,2.154186,-0.32564977,-0.72472835
990,-2.1606085,-2.732601,0.36541793,0.25914693,-0.16342704,1.5539199,-1.2134378,1.6359829,-0.38741615,-0.08695278
991,-2.0073345,-2.3258624,0.35469985,0.07211008,-0.66318554,1.218177,-1.153677,1.1689591,-0.7892325,0.5072626
992,-2.0277414,-2.1778111,0.21678598,-0.08501689,-1.1239574,0.95218253,-1.2017074,0.9310299,-1.2258008,0.8725927
993,-2.0797806,-2.108314,-0.02043896,-0.28334475,-1.6914836,0.64513797,-1.3036919,0.73547256,-1.7671751,1.1817682
994,-1.846808,-2.3163056,-0.5745667,-0.6265655,-2.4289246,0.26591587,-1.5143759,0.7619013,-2.312231,0.8810306
995,-1.6669283,-2.3908994,-0.55567276,-0.5870562,-2.2513618,0.34573418,-1.4952617,0.8800702,-2.0950594,0.6158495
996,-1.6598867,-2.4015932,-0.6041494,-0.21587124,-2.4641855,0.6233996,-1.1188415,0.5647544,-2.1836658,0.51508296
997,-1.6566452,-2.3858747,-0.60036546,-0.19168344,-2.458696,0.6033054,-1.1147105,0.5847473,-2.2039814,0.5166323
998,-1.626263,-2.1031246,-0.33149183,0.484477,-2.04728,0.15429085,-1.0920163,1.3550545,-2.5598197,0.51761866
999,-1.7115015,-2.2238796,-0.071770795,0.7139455,-1.6631805,0.1383529,-1.2204169,1.864406,-2.416378,0.4221207
1000,-1.3774503,-2.5932462,-0.7056219,0.7150173,-2.1462276,0.5168818,-1.7824025,1.7292053,-1.9472051,-0.39137098
1001,-1.3217365,-2.8563907,-0.9309971,0.43576464,-2.122732,0.8870195,-2.0528772,1.5268124,-1.2959423,-0.72272825
1002,-1.637043,-3.0892084,-0.85430086,-0.070015214,-1.6524713,1.2638099,-2.133321,1.3426377,-0.5740291,-0.5709854
1003,-1.7830044,-3.1081464,-0.77954483,-0.20410095,-1.4541351,1.3347151,-2.1008396,1.3098463,-0.43882158,-0.42891368
1004,-1.7819067,-3.103198,-0.7786173,-0.20495939,-1.451436,1.3298429,-2.1059575,1.2977291,-0.4364423,-0.43677348
1005,-1.825293,-3.5648663,-0.40941143,0.07496469,-1.9722683,1.317064,-1.5932506,1.6972644,-0.35214967,-0.51383036
1006,-1.6999656,-3.2438476,0.13630566,0.43791643,-2.0049791,0.94301504,-0.7022591,1.8427817,-0.52221274,-0.20446801
1007,-1.9122266,-2.6418605,0.39420003,0.5896168,-1.5598739,0.57765925,-0.43279615,1.7055143,-1.200723,0.4400775
1008,-2.4216354,-2.3909454,0.36536664,0.4033867,-1.0619448,0.5675578,-0.9017626,1.4606549,-1.9317185,0.9399154
1009,-2.7447472,-2.2830646,0.22041145,0.07048156,-0.6245791,0.7453494,-1.5030738,1.1745654,-2.282564,1.1364625
1010,-2.7839892,-2.1688972,-0.04414142,-0.43109885,-0.14131097,1.0781738,-2.1800313,0.7823871,-2.2030985,1.035185
1011,-2.4287467,-2.255368,-0.33366403,-0.8492642,0.04293307,1.4779309,-2.5165062,0.62327725,-1.5283936,0.5340042
1012,-2.4226,-2.27564,-0.34198126,-0.85285443,0.03260053,1.4904968,-2.5166903,0.63823515,-1.5071055,0.515865
1013,-2.4164264,-2.2722757,-0.35323358,-0.83741987,0.038629975,1.4751918,-2.5105784,0.60919887,-1.511881,0.5273677
1014,-2.4832768,-2.8512647,-0.7197153,0.06193992,-0.3355517,0.9433617,-1.9774703,0.31550574,-1.783451,0.9085539
1015,-2.489695,-3.1501064,-0.7526992,0.40233418,-0.619709,0.7723508,-1.6759677,0.42395684,-1.8060595,0.94917303
1016,-2.5031264,-3.1036797,-0.79738957,0.39339784,-0.58094424,0.6742593,-1.7558837,0.47685054,-1.74935,0.96586895
1017,-2.5101535,-3.0972338,-0.80394685,0.3866347,-0.5755756,0.65440404,-1.7797958,0.50153977,-1.7328806,0.9654886
1018,-2.8047137,-3.1607828,-0.2696185,0.65566903,-1.0030985,0.36631173,-1.5641458,0.6820321,-1.559501,0.21245456
1019,-2.7056344,-2.9251566,0.2892239,0.6844229,-1.3068324,0.27743262,-1.2626339,0.99205655,-1.1858898,-0.4435698
1020,-2.3959653,-2.8595848,0.6826759,0.3115328,-1.5917056,0.89899063,-1.2966383,1.94833,-0.8644942,-0.47851098
1021,-2.0633252,-2.7011678,0.51738614,-0.031402554,-1.5586481,1.4553819,-1.4623667,2.4916272,-0.8460193,0.07932042
1022,-1.9212399,-2.5838034,0.27331677,-0.17560089,-1.4452834,1.6526152,-1.5576175,2.5681202,-0.9258184,0.4641795
1023,-1.7266724,-2.3606508,-0.11289915,-0.3283,-1.2186791,1.7893496,-1.6347629,2.4685736,-1.0468684,0.9497929
1024,-1.8598858,-2.3732305,-0.5863045,-0.4011866,-1.007323,1.7598702,-1.7778994,2.1185026,-1.3332859,1.283399
1025,-2.12545,-2.5192873,-0.7573552,-0.29950243,-0.82418287,2.0404341,-1.6536883,2.011083,-1.0877079,1.5702221
1026,-2.433624,-2.6951897,-0.8064803,-0.17753156,-0.6868741,2.138962,-1.5250219,1.8049725,-0.88248277,1.5774809
1027,-2.6645348,-2.7690723,-0.75373936,-0.033340037,-0.53892595,2.0521574,-1.3293743,1.4723614,-0.6602821,1.3736856
1028,-2.866659,-2.7863839,-0.42541504,0.14836858,-0.47314075,1.5659668,-1.133614,1.0054191,-0.56189924,0.6490737
1029,-2.9318004,-2.8637314,-0.10094822,0.22076574,-0.625133,1.1410922,-1.2219441,0.9587605,-0.8034813,0.093923844
1030,-2.8091228,-2.8305094,0.26257768,0.27531305,-0.8203445,0.62304026,-1.3331573,0.964984,-1.1183509,-0.47156534
1031,-2.121931,-2.864097,0.5953097,0.28951535,-1.3841228,0.07235068,-1.8321067,1.5536146,-1.9242951,-0.6310962
1032,-1.4340496,-2.8365157,0.21362665,0.14399278,-1.5838342,0.38767415,-1.9391084,1.8623731,-1.9437497,0.14190254
1033,-1.0087171,-2.6068265,-0.4133569,-0.13584687,-1.4439002,1.0297055,-1.6441499,1.7658519,-1.4364506,1.0031734
1034,-1.4231846,-2.775411,-0.59270746,-0.29443043,-1.3960807,1.3638791,-1.5694764,1.7277197,-1.3213211,1.0874333
1035,-1.3695011,-3.591783,-0.30303642,-0.7203058,-1.5189586,1.7765812,-2.4067376,1.1440945,-1.439967,0.04650545
1036,-1.8756728,-3.850231,-0.14334893,-0.6683359,-1.4107023,1.6772426,-2.526198,1.118009,-1.7507464,-0.17002203
1037,-1.8526415,-3.72069,-0.1465122,-0.8529173,-1.1026288,1.125347,-2.416057,1.2729692,-1.6658489,-0.2170396
1038,-1.9404507,-3.6185603,-0.1676255,-0.8438955,-0.929426,0.83284897,-2.2857304,1.4301968,-1.6644002,-0.11393579
1039,-1.9655834,-3.5353298,-0.027863408,-1.0534327,-0.91403013,0.974424,-2.410996,1.3956054,-1.4997908,-0.25904876
1040,-2.190179,-3.109701,0.045660716,-0.77406126,-0.89896315,1.284254,-2.203619,1.431669,-1.3772458,0.014548814
1041,-2.239201,-2.9993634,0.056801956,-0.7626848,-1.0085789,1.1562792,-2.0903487,1.4119036,-1.2852367,0.09468523
1042,-2.4788587,-2.7445652,0.014534269,-0.5505135,-1.356047,0.81374145,-1.7131702,1.4317166,-1.1203178,0.45225376
1043,-2.885739,-2.662582,-0.15058376,0.092461005,-1.7839248,0.61964,-1.2762281,1.6220952,-1.1304519,0.99754107
1044,-3.0469975,-2.977979,-0.3375593,1.3896366,-1.9719222,1.1712732,-1.0799427,1.9811071,-1.2087651,1.2571114
1045,-2.9884675,-3.1067097,-0.9564362,1.2501625,-1.3421975,1.2695366,-1.6421169,1.8630526,-0.8878291,1.0387616
1046,-2.7845058,-3.053284,-1.2744448,0.96912414,-0.8079706,1.2904027,-2.0038202,1.6908704,-0.6302072,0.7583313
1047,-2.7499056,-3.094061,-1.2365639,0.5909057,-0.569973,1.3432739,-2.2616367,1.6908544,-0.6259856,0.49690294
1048,-2.524611,-3.1775513,-1.1930318,0.6748529,-0.42969593,1.3521737,-1.9863093,1.6395172,-0.53738093,0.49891815
1049,-2.292542,-3.4238205,-0.3635747,0.40614608,-0.53308207,1.3677686,-1.2294737,1.7891811,-0.9789129,0.40785933
1050,-2.2350643,-3.3436496,-0.39503047,0.31830958,-0.5788842,1.4216975,-1.2562134,1.7772747,-0.9271203,0.48106867
1051,-2.2523985,-3.224727,-0.48068517,0.2247182,-0.36809438,1.4700952,-1.4374623,1.5993124,-0.82386625,0.4527468
1052,-2.4885252,-2.7342181,-0.53763455,-0.1578161,-0.20279622,1.408618,-2.0185149,1.1660404,-0.9281433,0.34579378
1053,-2.5858061,-2.7187736,-0.5688101,-0.23703018,-0.09885632,1.4894334,-1.8670624,1.0922897,-0.8811064,0.20419171
1054,-3.0649767,-2.8158765,-0.4956165,-0.4500619,-0.14971785,1.6875428,-1.1267092,1.1806437,-1.0463097,-0.2626978
1055,-2.9603503,-2.853911,-0.21034645,-0.25821695,-0.58833575,1.49212,-0.8457376,1.4874034,-1.3686095,-0.09243422
1056,-2.9032073,-2.834613,-0.16638562,-0.22074942,-0.6513329,1.4444801,-0.81788623,1.5171098,-1.399472,-0.052785847
1057,-2.6475205,-2.7360823,-0.08052084,-0.18720168,-0.3203356,1.4459996,-1.0059298,1.9985254,-1.0983578,-0.064071886
1058,-2.5253973,-2.8083024,-0.06451818,-0.107408136,-0.23746683,1.4467927,-1.3396271,2.2979867,-0.9861056,0.052660756
1059,-2.5770936,-2.5929532,-0.24117664,0.08165259,-0.23572646,1.4581939,-1.2577635,2.3768485,-1.1281317,0.015882418
1060,-2.6463137,-2.363353,-0.5310617,0.3615709,-0.44839764,1.407155,-1.2990924,2.25596,-1.3844595,0.08570479
1061,-2.552941,-2.1584928,-0.7721868,0.57196856,-0.8821082,1.218527,-1.4717294,1.776026,-1.5451516,0.26644504
1062,-2.4357219,-2.3435738,-0.6958348,0.46543613,-1.3053861,1.0760257,-1.7449576,1.3673022,-1.4566051,0.41727498
1063,-2.3299623,-2.4428768,-0.60003304,0.3635886,-1.4883682,0.9913668,-1.8539737,1.156733,-1.3607706,0.48051184
1064,-2.1485693,-2.6648815,-0.35399398,0.12748754,-1.7176868,0.8723227,-1.9854915,0.8951122,-1.1672003,0.5546878
1065,-1.7796212,-3.1534693,0.37752318,-0.4809868,-1.7753457,0.7140081,-1.9051975,0.78052765,-0.8035068,0.5702754
1066,-1.9348338,-3.2932312,0.54030156,-0.50711495,-1.3599863,0.83564806,-1.4724578,1.2884301,-1.2287859,0.51183
1067,-1.8364544,-3.316645,0.41432065,-0.4782621,-1.4401715,1.0776898,-1.5137011,1.1854007,-0.8903278,0.6087133
1068,-1.998527,-3.212478,-0.4247889,0.00097591436,-1.5512367,1.9079009,-1.6979631,1.1161064,-0.42655188,0.8815967
1069,-2.4968412,-2.2702818,-1.2094299,0.6119438,-1.0933825,1.9339906,-1.5800759,1.3990296,-0.86333925,0.81340045
1070,-2.895075,-2.0489647,-0.8182377,0.40900403,-0.7321215,1.2838144,-1.5980129,1.9095762,-1.3879446,0.35975575
1071,-2.9047735,-2.0585551,-0.79288286,0.39407927,-0.7245782,1.2613591,-1.604748,1.9265457,-1.4010317,0.3424514
1072,-2.8981066,-2.0362115,-0.8000001,0.3560503,-0.7139056,1.2794915,-1.6117356,1.9238546,-1.3844116,0.32353565
1073,-2.8299186,-1.9777051,-0.80030596,-0.06203474,-0.6628266,1.4854226,-1.7450743,1.9050914,-1.192517,0.14300011
1074,-2.7916718,-2.0472033,-0.7588051,-0.2873548,-0.6671292,1.5963107,-1.8474677,1.8984592,-1.0908649,0.06957574
1075,-2.820352,-1.953832,-0.68201804,-0.2854818,-0.68146163,1.5614215,-1.7974284,1.9215776,-1.0664042,0.08876658
1076,-2.9423444,-1.9803823,-0.47938097,-0.23469017,-0.7804436,1.4990687,-1.7703751,2.013472,-1.0755136,0.19880928
1077,-3.3074634,-2.3618102,-0.5503461,0.32125857,-0.52305937,1.4913894,-1.4437954,2.1264856,-0.9518979,0.17446342
1078,-3.308195,-2.418033,-0.5426043,0.35986638,-0.51967734,1.4838842,-1.437529,2.1180308,-0.9464997,0.18452252
1079,-2.3274345,-2.7012398,-0.54686785,0.25724646,-0.4021544,1.7123092,-1.8484344,2.0668328,-1.0437895,0.5251699
1080,-1.9348226,-3.0975955,-0.4854548,0.08343574,-0.56562686,1.7675536,-2.1800025,2.0034094,-1.2548895,0.7216583
1081,-1.8820076,-3.0848613,-0.48471946,0.13611935,-0.54726857,1.7165898,-2.2094023,2.0084858,-1.2696651,0.757556
1082,-1.9954007,-3.0361822,-0.33372584,0.654911,-0.8230325,0.5552734,-2.360899,1.9335732,-1.783212,1.0089821
1083,-1.9790391,-2.9162655,-0.59343195,0.68483686,-0.9694415,0.499879,-2.3830163,2.0353434,-2.0627456,0.94042337
1084,-2.1186092,-2.8234706,-0.9906277,0.5017642,-1.3585496,0.6385124,-2.3204849,2.1845348,-2.3889797,0.59213084
1085,-2.2060478,-2.6729543,-1.2535459,0.20546396,-1.6909289,0.84838444,-2.117375,2.2001925,-2.4642177,0.16411944
1086,-2.264102,-2.624086,-1.2024609,-0.19845894,-1.8711618,1.1845822,-1.8328103,2.0681016,-2.1220214,-0.22670506
1087,-2.2750394,-2.6543078,-0.97580373,-0.44777775,-1.8483788,1.420258,-1.6352563,1.905743,-1.7057937,-0.3598255
1088,-2.2889156,-2.7483308,-0.6537278,-0.5893038,-1.7087573,1.5950315,-1.5002437,1.7396067,-1.2860789,-0.3147607
1089,-2.3233693,-2.9232085,-0.1282353,-0.62917465,-1.3782399,1.733675,-1.3807797,1.5071559,-0.7659303,-0.030559212
1090,-2.5162601,-3.2351518,0.59344065,-0.29855642,-0.7305427,1.6577542,-1.387999,1.2542679,-0.45246914,0.78599745
1091,-2.896952,-3.4797628,0.81408936,0.22393584,-0.34784597,1.3904575,-1.569922,1.2369963,-0.869211,1.4458077
1092,-3.1006687,-3.5546215,0.7572004,0.49762338,-0.2638362,1.2249044,-1.6972364,1.284081,-1.2407122,1.635861
1093,-2.05836,-3.6817188,0.49328515,0.81476265,-0.69693494,1.3115528,-1.4027501,1.2679281,-0.8883886,1.3437797
1094,-1.73815,-3.475463,0.01854419,0.54797816,-1.2516962,1.3080767,-1.2937709,1.4048029,-0.9864907,0.62118214
1095,-1.5179707,-3.0648472,-0.4379477,0.17928669,-1.6981193,1.206042,-1.187157,1.5012053,-1.1343575,-0.096491344
1096,-2.1284902,-2.702137,-0.83637494,-0.4571345,-2.0238006,0.9554751,-1.5124857,1.8754209,-1.8294121,-0.53977895
1097,-2.8342044,-2.4981136,-0.7044849,-0.7252982,-1.5633537,0.7735405,-2.1608043,2.1106179,-2.2393072,-0.017086266
1098,-2.9088538,-2.3968873,-0.5965197,-0.721927,-1.3167064,0.739655,-2.2835011,2.079602,-2.2064364,0.1999398
1099,-2.9124775,-2.26831,-0.4727542,-0.68969446,-1.0464705,0.707336,-2.3542259,2.0025134,-2.1113043,0.4130062
1100,-2.8403022,-2.2286413,-0.3100298,-0.57369596,-0.7517341,0.76320636,-2.3869512,1.8811522,-1.8915402,0.64425504
1101,-2.7452054,-2.2551265,-0.17758894,-0.44396743,-0.5405994,0.8560744,-2.3752847,1.7680737,-1.6634315,0.802504
1102,-2.492829,-2.4419565,0.07405276,-0.11568132,-0.20699005,1.142593,-2.251143,1.5163479,-1.1170087,1.026233
1103,-2.5038404,-2.6859064,0.11054295,0.0073536397,-0.23946027,1.3219712,-2.1828866,1.4928442,-0.98271406,1.007387
1104,-2.5069172,-2.6774228,0.081921235,0.014911426,-0.23998538,1.3181317,-2.1759593,1.4887079,-0.97033674,1.010567
1105,-2.5854893,-2.5975072,-0.3673884,0.11737587,-0.3222386,1.2699271,-2.0469413,1.45279,-0.83112603,1.0004815
1106,-2.7083974,-2.568852,-0.89615774,0.2108597,-0.55436563,1.2232785,-1.839979,1.4591982,-0.74751294,0.8610141
1107,-2.8195798,-2.5649493,-1.5417703,0.28378096,-1.1154399,1.1393695,-1.4065567,1.5371364,-0.7519446,0.38570958
1108,-2.834398,-2.7656314,-1.38142,0.24736533,-1.4501556,1.1751385,-1.3708414,1.745289,-0.94378686,0.09860764
1109,-2.3949628,-2.6700137,-1.2182676,0.13591054,-1.559995,1.2494965,-1.9846233,1.498171,-0.7836298,0.32520887
1110,-2.2145395,-2.6902933,-0.92009306,0.062949754,-1.5371325,1.2847401,-2.2961254,1.4556053,-0.82185364,0.48117173
1111,-1.9837651,-2.657759,-0.55070657,-0.01829626,-1.4613849,1.2879211,-2.5573726,1.3910198,-0.8663754,0.63723046
1112,-1.957157,-2.56524,-0.82373744,0.06879775,-1.2303668,1.2710423,-2.470252,1.404888,-0.78772855,0.4790657
1113,-2.3947527,-2.597486,-1.3707753,0.28168768,-0.49904302,1.1874573,-1.8531014,1.7871162,-0.98942614,-0.0414931
1114,-2.455901,-2.797571,-1.418984,0.77834153,-0.05610064,1.3313003,-1.0764592,2.0421348,-0.67862123,0.3349325
1115,-2.9718063,-3.4363852,-0.4757353,0.7781402,-0.29273975,1.5696257,-0.78680676,2.326442,-0.7809921,0.79484725
1116,-3.7629192,-2.4289434,-0.6531139,0.3799252,-0.3198448,1.2891886,-0.9919833,2.652143,-0.633773,0.87152207
1117,-3.3751655,-2.037157,-0.485885,0.07798512,-0.6341728,1.2039844,-1.548783,2.1669226,-0.6687101,0.58278304
1118,-3.227871,-2.2682285,-0.77862823,-0.19109505,-0.48485518,0.97784317,-1.357221,2.286401,-0.7962052,0.6740632
1119,-2.8110328,-2.808746,-1.0179311,-0.45923182,-0.43855625,0.8266242,-1.2904029,2.2699866,-1.0726113,0.6922032
1120,-1.9256668,-3.2716587,-1.1022046,-0.6792614,-0.4218951,0.6547253,-1.1820486,1.9247426,-1.3569181,0.5883267
1121,-1.2119503,-3.5820115,-0.6219297,-0.5342294,-0.75906205,0.89950657,-1.4249226,1.3363762,-1.71832,0.295093
1122,-1.0254468,-3.5404553,0.14580898,-0.18653925,-1.2640185,1.253228,-1.7227874,0.80412257,-2.037568,0.034523036
1123,-1.6286407,-3.3342865,0.65205485,0.07531248,-1.6613111,1.3936836,-1.8367362,0.77702755,-2.1840756,0.08980834
1124,-2.0223985,-2.8455005,0.2607697,-0.3584473,-1.8443706,1.7679602,-1.3226267,0.9132074,-1.5322864,0.48868674
1125,-2.0982938,-2.8335142,0.20114735,-0.3831859,-1.830881,1.7716056,-1.2979771,0.9764582,-1.4826021,0.5410886
1126,-2.2954953,-2.976696,-0.12970059,-0.30986917,-1.5473292,1.4626862,-1.411135,0.7096101,-1.8113203,0.87329155
1127,-2.078212,-3.2361872,-0.7108434,-0.13179593,-1.7556933,1.2553988,-1.9342598,0.71601397,-1.7285982,1.039455
1128,-1.9499105,-3.3840482,-0.934719,0.011374329,-1.6837499,1.0425986,-2.2667198,1.1173767,-1.5068977,0.92403096
1129,-1.8620945,-3.3460522,-0.957938,0.07974995,-1.550184,0.9081885,-2.34218,1.3735744,-1.3328457,0.7845315
1130,-1.8531499,-3.2993708,-0.93437374,0.09721618,-1.5604733,0.8893333,-2.287103,1.3597785,-1.3325253,0.81299233
1131,-2.0162332,-2.92999,-0.512188,0.17942333,-1.5738515,0.8596272,-1.7239778,1.4113443,-1.4050483,0.92451686
1132,-2.0660071,-2.913443,-0.44677624,0.1769412,-1.5702779,0.87968004,-1.6698526,1.4383792,-1.4195884,0.9137174
1133,-2.1515107,-2.6953223,-0.78835607,0.52649724,-0.9563863,0.9674389,-1.1475016,1.6346768,-1.5455474,1.0270404
1134,-2.30155,-2.8058724,-0.7814499,0.51580775,-0.8651326,1.0879784,-1.1496404,1.7502828,-1.5699221,0.9428096
1135,-2.349716,-2.795515,-0.59539616,0.63883674,-0.80722,1.0627955,-1.008862,1.6753755,-1.5292234,0.9897173
1136,-2.565539,-2.9463718,0.00558281,0.71734005,-0.800531,1.1091292,-0.914772,1.5212674,-1.3584688,0.89103276
1137,-2.6004915,-2.8553147,1.0353199,0.6328443,-0.7473739,1.0746522,-0.7602743,1.0642065,-0.86299866,0.50258076
1138,-2.6826184,-2.955212,1.0382682,0.52099246,-0.847855,1.1089282,-0.90923136,1.0850385,-0.8975843,0.41102
1139,-2.707194,-2.9384155,1.0155548,0.47665355,-0.8318327,1.0858158,-0.9051656,1.0458548,-0.87716895,0.44159856
1140,-2.8343198,-2.8824885,0.8241393,0.23533824,-0.78513944,0.98447585,-0.94231915,0.89510196,-0.8254292,0.5905946
1141,-2.9409988,-2.6438174,0.23435211,-0.32516134,-0.6954234,0.7461003,-1.0708954,0.6050773,-0.75569,0.8626304
1142,-2.6705434,-2.4811053,-0.8575244,-0.8502067,-0.82918596,0.7968867,-1.6429864,0.84557915,-1.1023511,0.85179514
1143,-1.8286308,-2.1992383,-1.459679,-0.8430878,-0.93393636,1.0314717,-2.0357864,1.3800361,-1.4248794,0.45750612
1144,-1.0093569,-2.2215905,-0.8742803,-0.12874055,-1.0114248,1.3714805,-1.9904894,2.1447427,-1.5831947,-0.16777003
1145,-1.4204566,-2.6512115,0.19275244,0.4481617,-1.0904748,1.2195201,-1.5013787,2.2307205,-1.4718901,-0.22341402
1146,-1.6195782,-2.7447684,0.42930493,0.54121625,-1.0995321,1.119984,-1.3448269,2.1262789,-1.4027416,-0.16199839
1147,-1.5604295,-2.4140477,0.44051775,0.46833178,-1.2501585,1.081418,-1.1792166,2.0196898,-1.5712459,-0.30412552
