,0,1,2,3,4,5,6,7,8,9
1327,-2.7846966,-2.4163086,-0.28654188,-0.19009514,0.06279822,1.4815476,-1.7009999,1.6553249,-0.4024815,0.35666904
1328,-2.825419,-2.4257896,-0.28520885,-0.2812558,0.094870195,1.4484289,-1.6914545,1.668982,-0.4343478,0.3490892
1329,-2.865859,-2.4352047,-0.28388506,-0.3717845,0.06302055,1.4155397,-1.6819754,1.6825445,-0.4659932,0.3415619
1330,-3.0126402,-2.4693778,-0.27908024,-0.043202307,-0.05258065,1.2961655,-1.6475701,1.7317706,-0.58085304,0.31424096
1331,-3.2096114,-2.515236,-0.285528,0.3977342,-0.20771015,1.1359729,-1.6014004,1.797829,-0.7349877,0.27757797
1332,-3.228672,-2.5196736,-0.28615195,0.44040275,-0.22272171,1.1204714,-1.5969326,1.7914367,-0.74990296,0.27403015
1333,-3.063129,-2.5582147,-0.29157093,0.8109846,-0.35309914,0.98583865,-1.5581297,1.7359184,-0.8794443,0.243217
1334,-3.0039637,-2.5719893,-0.28963417,0.94343084,-0.39969614,0.9377208,-1.5442615,1.7160761,-0.92574245,0.23220436
1335,-2.9027562,-2.595552,-0.2863212,1.1699921,-0.4794045,0.8554109,-1.5679843,1.6821342,-1.0049397,0.21336626
1336,-2.8303268,-2.6124146,-0.28395024,1.0078528,-0.53644806,0.7965055,-1.5849617,1.6578435,-1.0616174,0.1998847
1337,-2.5250742,-2.6834824,-0.2739579,0.32451934,-0.29603893,0.54824984,-1.6565124,1.5554707,-1.3004848,0.14306688
1338,-2.3126955,-2.7329276,-0.26700577,-0.15090819,-0.46330297,0.37552658,-1.7062936,1.4842452,-1.4666761,0.10353603
1339,-2.2001293,-2.7591348,-0.26332095,0.10108095,-0.5519573,0.2839787,-1.7326789,1.4464937,-1.5547619,0.082583636
1340,-2.0986989,-2.7827494,-0.26000068,-0.12597936,-0.63184124,0.20148748,-1.756454,1.412477,-1.6341336,0.06370402
1341,-1.8461406,-2.8415492,-0.25173327,-0.6913521,-0.8307497,0.40688795,-1.8156532,1.3277764,-1.8317664,0.016694402
1342,-1.763636,-2.8607576,-0.24903251,-0.5066586,-0.89572823,0.47398728,-1.8349922,1.3001068,-1.8963282,0.0013375026
1343,-1.6652976,-2.8836524,-0.24581344,-0.28651989,-0.9731771,0.39401066,-1.8580425,1.2671269,-1.9732803,-0.016966594
1344,-1.6266135,-2.8926587,-0.24707974,-0.19992231,-1.0036436,0.3625497,-1.86711,1.2541534,-2.0035515,-0.02416701
1345,-1.5642747,-2.9071722,-0.24912038,-0.339473,-1.0527401,0.3118508,-1.8817221,1.2332468,-2.052333,-0.035770375
1346,-1.6400319,-2.9248097,-0.25160027,-0.5090619,-1.1124046,0.25023898,-1.8994795,1.2078401,-2.111615,-0.049871348
1347,-1.8424901,-2.9719453,-0.25822765,-0.055842523,-1.2718554,0.08558396,-1.9469353,1.1399416,-2.2700431,-0.08755563
1348,-1.8499892,-2.9736912,-0.25847313,-0.039055143,-1.2777615,0.09168284,-1.948693,1.1374266,-2.2759113,-0.08895147
1349,-2.109943,-3.0342126,-0.26698261,0.5428729,-1.4824944,0.30309784,-2.0096257,1.0502458,-2.0724914,-0.13733763
1350,-2.1139886,-3.0351546,-0.26711506,0.55192983,-1.479308,0.30638823,-2.010574,1.0488889,-2.0693254,-0.13809069
1351,-2.196168,-3.0542872,-0.26980516,0.73589534,-1.4145856,0.37322307,-2.029837,1.0764495,-2.005018,-0.15338705
1352,-2.3848205,-3.0982087,-0.27598062,0.3135807,-1.2660077,0.52665037,-2.0740566,1.139718,-1.8573929,-0.18850167
1353,-2.398198,-3.1013231,-0.2755427,0.28363395,-1.2554718,0.53753006,-2.0771923,1.1442045,-1.8469247,-0.19099168
1354,-2.5611641,-3.1392643,-0.27020806,-0.081179865,-1.1271237,0.67006725,-2.1153913,1.1988586,-1.7193996,-0.16065815
1355,-2.5980837,-3.1478598,-0.26899952,-0.1638276,-1.1562006,0.70009327,-2.1240451,1.2112404,-1.6905091,-0.15378615
1356,-2.7370262,-3.1155117,-0.2644513,-0.47486204,-1.2656282,0.81309235,-2.156613,1.2578377,-1.5817833,-0.12792426
1357,-2.7970269,-3.1015425,-0.2624872,-0.34054577,-1.3128831,0.8618896,-2.1706772,1.2779601,-1.5348314,-0.116756134
1358,-2.7481422,-3.0901613,-0.260887,-0.23111367,-1.3513833,0.9016464,-2.1821356,1.2943544,-1.4965781,-0.107657075
1359,-2.5034535,-3.0331938,-0.2688968,0.3166427,-1.544094,1.1006467,-2.2394903,1.3764158,-1.3051033,-0.062112227
1360,-2.4926062,-3.0306683,-0.26925188,0.3409255,-1.5526371,1.1094687,-2.2369478,1.3800538,-1.296615,-0.06009316
1361,-2.4462614,-3.0198784,-0.27076897,0.44467193,-1.589137,1.1471598,-2.2260847,1.3955964,-1.3328809,-0.051466852
1362,-2.536095,-2.9989636,-0.27370963,0.6457718,-1.6598876,1.2202196,-2.2050278,1.4257239,-1.4031777,-0.034745798
1363,-2.585475,-2.987467,-0.27532607,0.7563133,-1.698778,1.2603794,-2.2166023,1.4422846,-1.4418188,-0.025554491
1364,-2.5929375,-2.9857297,-0.27557036,0.739608,-1.7046553,1.2664485,-2.2183516,1.4447873,-1.4476584,-0.024165476
1365,-2.7123415,-2.9579306,-0.27166173,0.4723119,-1.798695,1.3635575,-2.2463398,1.4848319,-1.541095,-0.0019403391
1366,-2.6492136,-2.9432333,-0.26959527,0.3309948,-1.8484129,1.414898,-2.2611368,1.5060031,-1.5904942,0.009809896
1367,-2.6032543,-2.9325333,-0.2680908,0.22811104,-1.8122165,1.4522758,-2.2719095,1.5214165,-1.6264584,0.018364476
1368,-2.4178455,-2.889367,-0.26202154,-0.18694213,-1.6661932,1.3014865,-2.315369,1.5835972,-1.7715452,0.05287532
1369,-2.1508126,-2.8271976,-0.25328034,-0.7847174,-1.455885,1.0843142,-2.2527769,1.6731521,-1.9805046,0.10257914
1370,-2.0111954,-2.7946923,-0.24871004,-1.0972621,-1.3459262,1.197862,-2.2200508,1.7199756,-2.0897584,0.12856661
1371,-1.7714638,-2.7388787,-0.24086252,-0.5606028,-1.1571196,1.3928308,-2.1638582,1.8003745,-2.277354,0.17318876
1372,-1.6925147,-2.720498,-0.23827815,-0.38386855,-1.0949413,1.4570385,-2.1453526,1.8268517,-2.2155745,0.18788385
1373,-1.6642857,-2.7139258,-0.23920222,-0.32067558,-1.0727088,1.4799966,-2.1387358,1.8363189,-2.1934845,0.19313823
1374,-1.4878098,-2.6728394,-0.23342535,0.0743804,-0.93372095,1.6235207,-2.0973701,1.8955036,-2.055388,0.22598635
1375,-1.4535178,-2.6648557,-0.23230281,-0.002385066,-0.9067135,1.6514097,-2.089332,1.9070041,-2.0285537,0.23236924
1376,-1.8951805,-2.5620294,-0.21784517,-0.99108374,-0.55887127,2.0106049,-1.9858072,2.0551248,-1.6829423,0.31457758
1377,-2.013898,-2.53439,-0.21395901,-1.2568424,-0.46537253,2.1071553,-1.95798,2.0153105,-1.5900432,0.33667487
1378,-2.0571992,-2.5243087,-0.21254155,-1.1599087,-0.43126947,2.1423714,-1.9478303,2.0007885,-1.5561588,0.34473473
1379,-2.180969,-2.4954932,-0.20849,-0.8828399,-0.33379164,2.041712,-1.918819,1.9592798,-1.4593061,0.36777243
1380,-2.3586767,-2.45412,-0.21430719,-0.4850265,-0.19383365,1.897186,-1.8771646,1.8996819,-1.3202456,0.40084982
1381,-2.380134,-2.4491243,-0.21500959,-0.43699238,-0.17693436,1.9146369,-1.872135,1.8924857,-1.3034548,0.40484375
1382,-2.4765317,-2.4266813,-0.21816513,-0.22119801,-0.10101397,1.8362385,-1.8495396,1.8601568,-1.2280213,0.42278662
1383,-2.4785135,-2.42622,-0.21823001,-0.21676157,-0.09945316,1.8346268,-1.8490751,1.8608214,-1.2264705,0.42315552
1384,-2.5543294,-2.4085689,-0.22071181,-0.3864819,-0.03974245,1.7729672,-1.831304,1.8862478,-1.1671426,0.43726742
1385,-2.5730228,-2.4042168,-0.22132373,-0.4283288,-0.054464947,1.7577642,-1.8269223,1.892517,-1.1525146,0.4407469
1386,-2.6312814,-2.3906531,-0.2232308,-0.55874556,-0.10034794,1.7103837,-1.840578,1.9120551,-1.1069258,0.4515908
1387,-2.708977,-2.3725643,-0.22577412,-0.7326734,-0.16153893,1.7735718,-1.8587897,1.9381119,-1.0461273,0.46605256
1388,-2.8239074,-2.3458066,-0.22953632,-0.9899549,-0.25205523,1.8670424,-1.8857292,1.9766562,-1.1360631,0.487445
1389,-2.8907504,-2.3302445,-0.2317244,-0.84032136,-0.30469903,1.9214045,-1.9013971,1.9990734,-1.1883693,0.49988672
1390,-2.7444696,-2.2961879,-0.23651284,-0.5128595,-0.41990608,2.0403717,-1.935685,2.0481317,-1.3028375,0.5271145
1391,-2.7702909,-2.2901764,-0.23735808,-0.45505676,-0.44024214,2.0613716,-1.9417374,2.0567913,-1.3230431,0.5319207
1392,-2.7980225,-2.28372,-0.23826586,-0.39297706,-0.46208292,2.038818,-1.9482377,2.0660918,-1.3447438,0.5370825
1393,-2.8586688,-2.2696006,-0.2402511,-0.25721514,-0.41431943,1.9894954,-1.962453,2.0864308,-1.3922011,0.54837084
1394,-3.3172214,-2.162842,-0.25526163,0.76929283,-0.77546364,1.616564,-2.069937,2.2402158,-1.7510293,0.6337229
1395,-3.504044,-2.1193466,-0.2613772,0.3510749,-0.9226003,1.4646251,-2.1137278,2.3028705,-1.8972224,0.6684969
1396,-3.4175017,-2.099198,-0.2642101,0.15734246,-0.99075896,1.3942419,-2.1340132,2.3318944,-1.9649439,0.68460536
1397,-3.0398102,-2.0112653,-0.2765737,-0.6881516,-1.2882192,1.0870731,-2.2225435,2.458561,-1.6693913,0.75490654
1398,-3.019393,-2.0160186,-0.27724203,-0.7338571,-1.3042992,1.0704682,-2.2273293,2.4654083,-1.6534144,0.75870687
1399,-2.9650605,-2.0286682,-0.27902058,-0.6122294,-1.3470901,1.0262808,-2.2400646,2.48363,-1.6108979,0.76882
1400,-2.9064379,-2.0423164,-0.28093955,-0.48099804,-1.3932598,1.0739572,-2.2538056,2.5032902,-1.5650244,0.77973163
1401,-2.6383562,-2.1047301,-0.2897151,-1.0811214,-1.6043941,1.2919827,-2.3166435,2.5931969,-1.355244,0.8296307
1402,-2.517664,-2.1328292,-0.29366592,-0.8109419,-1.6994482,1.3901391,-2.3449335,2.6336734,-1.2607995,0.85209554
1403,-2.4808517,-2.1242588,-0.29487094,-0.7285347,-1.7284405,1.4200777,-2.353562,2.6460192,-1.2319931,0.8589475
1404,-2.3948665,-2.10424,-0.29768562,-0.5360496,-1.7961603,1.4900076,-2.3334074,2.6748562,-1.1647077,0.87495226
1405,-2.29983,-2.082114,-0.3007966,-0.32330245,-1.8710086,1.5672989,-2.311131,2.6429837,-1.0903393,0.8926418
1406,-2.2796948,-2.0868018,-0.3014557,-0.27822796,-1.8868667,1.5836746,-2.3064113,2.636231,-1.0745829,0.89638966
1407,-2.2964828,-2.0907104,-0.30200526,-0.24064648,-1.9000885,1.597328,-2.3024762,2.6306007,-1.0614458,0.8995145
1408,-2.3696916,-2.1077547,-0.30440173,-0.07676231,-1.957746,1.6568673,-2.2853162,2.6060486,-1.0041581,0.88588786
1409,-2.4553595,-2.1276996,-0.30720603,0.11501222,-2.0252159,1.5871954,-2.265236,2.5773182,-0.93712103,0.8699422
1410,-2.5743427,-2.1554008,-0.3111009,0.3813663,-1.9315076,1.4904287,-2.2373464,2.5374148,-0.84401375,0.84779537
1411,-2.728404,-2.1912687,-0.30605775,0.72624564,-1.8101728,1.3651338,-2.2012346,2.485747,-0.72345704,0.81911933
1412,-2.8877904,-2.2283764,-0.3008403,0.36944586,-1.6846441,1.2355081,-2.1638746,2.4322937,-0.5987334,0.78945214
1413,-2.9795268,-2.2497342,-0.29783735,0.16408642,-1.6123949,1.1609008,-2.142372,2.401528,-0.6705193,0.7723769
1414,-3.0708292,-2.2709908,-0.2948486,-0.04030182,-1.5404874,1.0866464,-2.1209707,2.3709078,-0.59907293,0.7553824
1415,-3.0924942,-2.2760348,-0.2941394,-0.088801034,-1.5234245,1.0690266,-2.1158924,2.363642,-0.58211946,0.75941503
1416,-3.1176033,-2.2818806,-0.29331744,-0.14500986,-1.5036492,1.0486059,-2.1100068,2.355221,-0.562471,0.7547414
1417,-3.050351,-2.297538,-0.29111597,-0.29555997,-1.450683,0.9939109,-2.094243,2.3326666,-0.50984436,0.74222344
1418,-2.8419082,-2.346067,-0.28429267,0.1710564,-1.2865188,0.82438874,-2.0453844,2.262761,-0.346733,0.7034252
1419,-2.812994,-2.3527987,-0.28334618,0.23578332,-1.2637467,0.8479041,-2.038607,2.2530642,-0.32410693,0.6980433
1420,-2.7852328,-2.359262,-0.2824374,0.297929,-1.2418828,0.87048167,-2.045114,2.243754,-0.30238315,0.692876
1421,-2.7251358,-2.3732536,-0.28047016,0.43246123,-1.194552,0.91935736,-2.0592008,2.2235992,-0.3494105,0.6816899
1422,-2.84023,-2.4000494,-0.2767026,0.69010913,-1.1039068,1.012961,-2.0861785,2.185,-0.4394744,0.660267
1423,-2.9479074,-2.4251184,-0.27317783,0.4490641,-1.0191027,1.1005329,-2.111418,2.148888,-0.52373457,0.6402246
1424,-2.7910736,-2.461632,-0.26804394,0.0979782,-0.8955843,1.2280828,-2.1481795,2.0962906,-0.64646083,0.6110325
1425,-2.574992,-2.5119393,-0.27511728,-0.38573828,-0.725404,1.4038174,-2.1988287,2.0238233,-0.81554973,0.5708124
1426,-2.42966,-2.545775,-0.27987465,-0.060400654,-0.61094433,1.5220128,-2.2328942,1.9750832,-0.9292754,0.54376125
1427,-2.7822042,-2.627853,-0.29141504,0.7287988,-0.3332896,1.8087298,-2.3155298,1.8568503,-1.2051495,0.4781409
1428,-2.861084,-2.6462173,-0.29399714,0.90537775,-0.2711659,1.872881,-2.3340192,1.8303963,-1.2668748,0.49282306
1429,-2.99009,-2.676252,-0.2982201,1.194168,-0.16956425,1.9777988,-2.3642578,1.873661,-1.3678249,0.5168354
1430,-3.1681294,-2.7177024,-0.30404815,0.7956118,-0.029344933,2.1225946,-2.40599,1.9333702,-1.507145,0.54997456
1431,-3.192401,-2.7233531,-0.30484268,0.74127775,-0.04846063,2.1423342,-2.411679,1.9415102,-1.5261382,0.55449235
1432,-3.3575006,-2.761791,-0.31024715,0.37168837,-0.17848891,2.2766063,-2.4503782,1.9968798,-1.6553326,0.52376175
1433,-3.3843513,-2.7680423,-0.3111261,0.3115809,-0.19963582,2.2547693,-2.456672,2.0058846,-1.6763438,0.51876396
1434,-3.6474602,-2.8292985,-0.30251333,-0.2774107,-0.40685377,2.0407882,-2.5183442,2.0941236,-1.8822329,0.4697905
1435,-3.4721181,-2.870121,-0.29677358,-0.6699287,-0.54494876,1.898186,-2.559444,2.152928,-2.0194423,0.4371534
1436,-3.4264636,-2.8807502,-0.2952791,-0.567727,-0.5809052,1.861056,-2.5701454,2.1682394,-2.0551682,0.42865553
1437,-3.256098,-2.920414,-0.28970224,-0.18634963,-0.71508074,1.7225012,-2.6100788,2.1111038,-2.1884832,0.39694476
1438,-3.2258346,-2.9274597,-0.28871158,-0.11860225,-0.7389155,1.6978885,-2.6171725,2.1009543,-2.1648014,0.3913117
1439,-3.135079,-2.9063303,-0.28574073,0.08456174,-0.8103923,1.6240789,-2.6384454,2.0705175,-2.093783,0.37441903
1440,-3.0024378,-2.8754494,-0.28139877,-0.21236655,-0.9148571,1.5162046,-2.669536,2.0260336,-1.9899881,0.34973004
1441,-2.8192148,-2.832792,-0.27540103,-0.6225268,-1.0591589,1.367193,-2.6265888,1.964586,-1.8466116,0.31562603
1442,-2.7993486,-2.8281667,-0.27605134,-0.6669993,-1.0748051,1.3510361,-2.6219323,1.9579234,-1.8310658,0.31192824
1443,-2.7187688,-2.8094065,-0.2786891,-0.4866147,-1.1382678,1.2855022,-2.6030445,1.9308994,-1.7680101,0.29692963
1444,-2.3856783,-2.7318575,-0.26778552,0.2590361,-1.4006013,1.0146066,-2.5249686,1.8191906,-1.507359,0.23493025
1445,-2.2876823,-2.7090425,-0.26457766,0.47840852,-1.4777805,0.9349084,-2.5019984,1.8520557,-1.4306748,0.21668987
1446,-2.2643354,-2.703607,-0.2638134,0.53067267,-1.459393,0.9159208,-2.496526,1.8598856,-1.4124053,0.21234421
1447,-2.0078635,-2.6438963,-0.2554179,1.1048063,-1.2574023,0.7073375,-2.4364095,1.7738725,-1.21171,0.16460614
1448,-1.985632,-2.6387205,-0.25614566,1.1545736,-1.2398933,0.689257,-2.4311984,1.7664167,-1.1943133,0.1604681
1449,-1.925772,-2.6247842,-0.25810516,1.2885752,-1.1927491,0.7379399,-2.4171672,1.7463413,-1.1474714,0.14932615
1450,-1.8569646,-2.6087646,-0.26035753,1.1345441,-1.1385583,0.79389954,-2.401039,1.7232654,-1.093628,0.13651878
1451,-1.8001591,-2.5955393,-0.26221704,1.0073802,-1.0938197,0.8400983,-2.414354,1.7042145,-1.0491763,0.12594534
1452,-1.8340092,-2.5876584,-0.26332512,0.9316041,-1.0671602,0.86762786,-2.4222884,1.6928622,-1.0226879,0.11964471
1453,-1.887433,-2.5752203,-0.26507393,0.81201035,-1.025085,0.91107637,-2.4348109,1.6749454,-0.98088247,0.1295887
1454,-2.560438,-2.4185338,-0.28710446,-0.6945674,-0.49504352,1.4584175,-2.592562,1.4492394,-1.5075247,0.25485763
1455,-2.4692404,-2.3973017,-0.29008976,-0.8987204,-0.42321876,1.5325866,-2.6139386,1.4186544,-1.5788889,0.27183256
1456,-2.3160365,-2.3616333,-0.29510483,-0.55576074,-0.30255932,1.6571841,-2.6498492,1.3672744,-1.6987746,0.30034897
1457,-2.2421536,-2.344432,-0.2926863,-0.39036793,-0.2443711,1.7172714,-2.6671672,1.3424963,-1.7565897,0.31410104
1458,-2.2401736,-2.3439713,-0.2926215,-0.38593563,-0.24593046,1.7188817,-2.6676314,1.3418323,-1.758139,0.31446958
1459,-2.5276253,-2.2770479,-0.2832119,0.2575491,-0.4723201,1.9526603,-2.7350097,1.2454294,-1.9830768,0.36797404
1460,-2.6532152,-2.2478085,-0.27910075,-0.023594387,-0.5712315,2.0548,-2.7644477,1.2033103,-2.081354,0.39135057
1461,-2.8677864,-2.297764,-0.27207685,-0.50393003,-0.7402223,2.2293065,-2.8147428,1.1313493,-2.249261,0.43128952
1462,-2.913336,-2.3083687,-0.2705858,-0.60589665,-0.776096,2.266351,-2.804066,1.1160734,-2.2849045,0.43976784
1463,-2.9187496,-2.309629,-0.2704086,-0.6180152,-0.7803595,2.2707536,-2.802797,1.1142578,-2.2806683,0.44077548
1464,-2.9992666,-2.3283746,-0.2677729,-0.79825914,-0.8437726,2.2052708,-2.783924,1.0872548,-2.2176619,0.45576242
1465,-3.0953023,-2.3507333,-0.26462922,-1.0132431,-0.91940784,2.127167,-2.7614136,1.1194624,-2.1425116,0.4736379
1466,-3.1034617,-2.352633,-0.26436213,-0.99497753,-0.925834,2.120531,-2.759501,1.1221988,-2.1361268,0.47515666
1467,-3.1398685,-2.361109,-0.26317036,-1.0764773,-0.9545071,2.090922,-2.7509673,1.1344086,-2.1076376,0.4819332
1468,-3.179084,-2.370239,-0.26188666,-0.98869,-0.9853923,2.0590289,-2.7417753,1.1475604,-2.0769506,0.48923254
1469,-3.2801692,-2.3937733,-0.26519564,-0.76240265,-1.0650042,1.9768184,-2.718081,1.1814613,-1.9978491,0.5080479
1470,-3.3298311,-2.4053354,-0.2668213,-0.65123045,-1.0258918,1.9364295,-2.7064404,1.1981164,-1.9589876,0.5172916
1471,-3.3426945,-2.4083302,-0.26724237,-0.62243485,-1.015761,1.946891,-2.7034254,1.2024304,-1.9489218,0.5196859
1472,-3.150963,-2.4529684,-0.27351862,-0.19322814,-0.86475825,2.102822,-2.658484,1.2667314,-1.7988875,0.5553736
1473,-2.700227,-2.557907,-0.28827327,0.81578225,-0.50977004,1.7362477,-2.5528321,1.417895,-1.4461758,0.6392708
1474,-2.570002,-2.5882256,-0.29253614,0.5242626,-0.4072081,1.6303383,-2.5223076,1.4615686,-1.3442717,0.6635101
1475,-2.538545,-2.5955493,-0.29356587,0.45384297,-0.43198302,1.6047548,-2.514934,1.4721184,-1.3196557,0.66936535
1476,-2.2656183,-2.659091,-0.3025,-0.15712607,-0.6469331,1.3827891,-2.4509606,1.5636499,-1.1060841,0.6185645
1477,-2.2168868,-2.6704366,-0.3040952,-0.26621598,-0.68531287,1.3431567,-2.439538,1.579993,-1.1442178,0.60949385
1478,-2.0423763,-2.7110655,-0.30980775,0.12444004,-0.8227528,1.201231,-2.398633,1.6385187,-1.2807764,0.5770116
1479,-2.2296896,-2.7546751,-0.31593937,0.5437564,-0.97027594,1.048893,-2.354727,1.701338,-1.4273535,0.54214627
1480,-2.349075,-2.78247,-0.31203133,0.8110107,-1.0643009,0.9517992,-2.3267434,1.7413764,-1.5207754,0.5199246
1481,-2.3541856,-2.7836597,-0.31186405,0.79957044,-1.0683258,0.9476429,-2.3255455,1.7430903,-1.5247746,0.51897335
1482,-2.3542435,-2.7836733,-0.31186214,0.7994408,-1.0683714,0.94769,-2.325532,1.7431097,-1.5248199,0.51896256
1483,-2.470532,-2.8107471,-0.3156688,0.5391196,-1.1599572,1.0422649,-2.2982743,1.7821094,-1.6158183,0.49731737
1484,-2.7856205,-2.884105,-0.32598308,-0.16623233,-1.4081128,1.29852,-2.2244182,1.8877808,-1.369254,0.43866876
1485,-2.840006,-2.896767,-0.32420278,-0.28797913,-1.4509455,1.3427507,-2.2116702,1.9060202,-1.3266959,0.42854574
1486,-3.1194108,-2.9618168,-0.3150566,-0.9134497,-1.2308936,1.5699847,-2.1461782,1.9997243,-1.1080552,0.3765391
1487,-3.3150907,-3.0073743,-0.3086511,-0.47540417,-1.0767813,1.729127,-2.1003113,2.0653496,-0.95493114,0.3401165
1488,-3.326495,-3.0100293,-0.3082778,-0.44987455,-1.0677994,1.7198521,-2.0976381,2.0691743,-0.94600695,0.33799377
1489,-3.420575,-3.0319326,-0.30519813,-0.23926887,-0.99370456,1.6433388,-2.075586,2.100726,-0.87238723,0.35550523
1490,-3.6967132,-3.0962222,-0.29615885,0.37888992,-0.77622503,1.4187611,-2.0108597,2.0081172,-0.6563024,0.4069039
1491,-3.7308872,-3.1041784,-0.2950402,0.45539123,-0.7493105,1.3909681,-2.0028493,1.9966563,-0.6830443,0.4132648
1492,-3.8023608,-3.1208186,-0.29270053,0.2953916,-0.6930197,1.3328401,-1.986096,1.9726862,-0.7389741,0.42656845
1493,-3.9893084,-3.164343,-0.2865809,-0.12310618,-0.54578453,1.1807995,-1.9422759,1.9099895,-0.885265,0.3917712
1494,-4.0039544,-3.167753,-0.28610146,-0.090320215,-0.53424984,1.1688883,-1.9388429,1.9050777,-0.8967257,0.38904512
1495,-3.9865384,-3.1718078,-0.28553137,-0.051333256,-0.5205335,1.1547244,-1.9347607,1.8992369,-0.9103541,0.38580343
1496,-3.905483,-3.1529367,-0.28287804,0.13011608,-0.45669633,1.0888036,-1.9157615,1.8720533,-0.9737819,0.37071627
1497,-3.6978352,-3.1045928,-0.2760808,0.594953,-0.62023443,0.91992795,-1.8670892,1.8024143,-1.1362712,0.332066
1498,-3.5424194,-3.0684094,-0.27099332,0.24704178,-0.7426359,0.7935315,-1.83066,1.7502924,-1.2578877,0.30313787
1499,-3.4279726,-3.0417643,-0.26724696,-0.009157282,-0.8327714,0.88660884,-1.8038338,1.7119102,-1.3474451,0.28183544
1500,-3.4053962,-3.036508,-0.26650792,0.041381538,-0.8505519,0.90496963,-1.798542,1.7043388,-1.3651116,0.27763325
1501,-3.3681483,-3.027836,-0.26528862,0.12476401,-0.8798874,0.93526256,-1.8072729,1.691847,-1.394259,0.27070016
1502,-2.9480572,-2.930032,-0.2515371,1.0651733,-1.2107404,1.2769141,-1.9057416,1.5509608,-1.7229903,0.3488933
1503,-2.6786194,-2.8673024,-0.24271718,1.6683322,-1.4229428,1.4960424,-1.9688973,1.4605993,-1.5121489,0.39904478
1504,-2.6445107,-2.8593614,-0.24160065,1.7446871,-1.3960798,1.5237821,-1.9768924,1.4491603,-1.4854581,0.40539354
1505,-2.604836,-2.8501246,-0.2403019,1.8335022,-1.364833,1.5560488,-1.9675927,1.4358547,-1.4544117,0.41277835
1506,-2.5164213,-2.8295403,-0.23740768,1.6355784,-1.2951999,1.6279546,-1.9468684,1.406203,-1.3852252,0.4292353
1507,-2.0790958,-2.7277238,-0.223092,0.6565886,-0.9507734,1.9836226,-1.8443601,1.259537,-1.7274427,0.5106363
1508,-2.0233564,-2.7147467,-0.2212674,0.5318113,-0.9068745,2.0289543,-1.8312949,1.2408437,-1.7710601,0.50026137
1509,-1.9135703,-2.6891868,-0.2176736,0.28604573,-0.82040966,2.118241,-1.8055612,1.2040246,-1.6851498,0.47982645
1510,-2.1568205,-2.632554,-0.2097109,-0.25849044,-0.6288319,2.3160715,-1.7485437,1.1224456,-1.4948007,0.43454936
1511,-2.3091843,-2.5970814,-0.20472333,-0.59956926,-0.5088342,2.1921573,-1.71283,1.0713474,-1.3755724,0.40618935
1512,-2.3158813,-2.5955222,-0.20494255,-0.614561,-0.5035598,2.1867108,-1.7112602,1.0691013,-1.3703319,0.4049428
1513,-2.3194017,-2.5947025,-0.2050578,-0.62244177,-0.50078726,2.189574,-1.710435,1.0679207,-1.3675771,0.40428755
1514,-2.3664334,-2.5837529,-0.20659736,-0.727726,-0.46374637,2.2278237,-1.6994109,1.0521476,-1.4043804,0.39553338
1515,-2.3617527,-2.582663,-0.20675057,-0.73820406,-0.46006,2.2316303,-1.6983138,1.0505779,-1.4080431,0.39466214
1516,-2.3255715,-2.5910866,-0.20793495,-0.8191989,-0.43156454,2.261056,-1.689833,1.0384437,-1.4363558,0.3879276
1517,-2.297676,-2.5975811,-0.20884809,-0.88164544,-0.4095947,2.238369,-1.6832944,1.0290884,-1.4581847,0.38273528
1518,-2.2222407,-2.6151438,-0.21131743,-0.71277684,-0.35018367,2.177019,-1.6656125,1.0037895,-1.5172148,0.3686942
1519,-1.9492255,-2.6787062,-0.22025448,-0.10160954,-0.13516389,1.9549812,-1.6016182,1.0953507,-1.7308556,0.31787685
1520,-1.8544487,-2.7007718,-0.22335696,0.11055631,-0.2098077,1.8779012,-1.5794027,1.1271361,-1.8050207,0.3002357
