,0,1,2,3,4,5,6,7,8,9
1190,-1.3671281,-1.1304178,1.4353997,0.33540905,0.40894946,-0.69025534,-2.2175515,0.2888828,0.30732048,0.6324028
1191,-1.2333659,-1.3104589,1.4340851,0.31453258,0.5688583,-0.77356935,-2.1934862,0.18948522,0.20228656,0.46376514
1192,-1.1148221,-1.4700164,1.4329201,0.2960313,0.42714265,-0.84740454,-2.172159,0.10139633,0.10920258,0.3143138
1193,-0.9408422,-1.7041897,1.4312103,0.268878,0.21915469,-0.95576817,-2.1408582,-0.027886676,-0.027411425,0.533655
1194,-0.9319779,-1.7161208,1.4311231,0.27026147,0.20855768,-0.9612893,-2.1392634,-0.034473658,-0.03437192,0.54483044
1195,-0.9032377,-1.7548046,1.4308407,0.27474698,0.17419957,-0.9791902,-2.1340928,-0.01311704,-0.056939565,0.58106405
1196,-0.86083937,-1.8118719,1.4304241,0.28136414,0.12351355,-1.0055981,-2.1264648,0.018388825,-0.02364716,0.6345168
1197,-0.90898216,-1.8766711,1.429951,0.28887784,0.06596022,-1.0355839,-2.1178033,0.054163333,0.014155945,0.6952117
1198,-0.93538576,-1.9122097,1.4296914,0.284757,0.034395482,-1.0520294,-2.113053,0.07378362,0.034888804,0.7284994
1199,-1.0300384,-2.0396101,1.4287612,0.26998442,-0.078758985,-1.1109838,-2.096024,0.14411919,0.10921275,0.6091683
1200,-1.3824513,-1.5652698,1.4252979,0.21498285,-0.5000584,-1.3304847,-2.0326211,0.40599424,0.38593745,0.16487184
1201,-1.5910463,-1.2845052,1.4232479,0.18242712,-0.25068903,-1.4604084,-1.9950926,0.56099945,0.54973227,-0.09810958
1202,-1.60747,-1.2623992,1.4230865,0.17986384,-0.2310549,-1.470638,-1.9980475,0.5732038,0.5626287,-0.11881546
1203,-1.7768171,-1.0344617,1.4214222,0.15343362,-0.028605469,-1.5761161,-2.0285149,0.6990441,0.6956048,0.094684854
1204,-1.8462825,-1.1279607,1.4207395,0.14259206,0.054438446,-1.6193827,-2.0410125,0.7506633,0.75015104,0.1822618
1205,-1.852669,-1.1365567,1.4206768,0.14159532,0.06207327,-1.6233605,-2.0421615,0.755409,0.7551659,0.17421022
1206,-2.1511853,-1.5383532,1.4177431,0.095005475,0.41894078,-1.4374292,-2.0958679,0.9772339,0.98956937,-0.20213722
1207,-2.306002,-1.7467332,1.4162216,0.070843026,0.23386194,-1.3410014,-2.1237211,1.0922768,1.1111358,-0.39731875
1208,-2.3687065,-1.6623342,1.4156054,0.06105664,0.15890047,-1.3019458,-2.1350024,1.138872,1.1603732,-0.47637206
1209,-2.0398397,-1.2196864,1.4123734,0.009729936,-0.23425034,-1.0971106,-2.194169,1.3832502,1.4186089,-0.89098334
1210,-2.0139914,-1.1848949,1.4121194,0.005695734,-0.2651514,-1.0810109,-2.1988194,1.402458,1.4389058,-0.8583955
1211,-1.9212731,-1.060098,1.4112082,0.020166406,-0.37599343,-1.0232612,-2.2155004,1.4713562,1.5117109,-0.74150306
1212,-1.8846437,-1.0107956,1.4108481,0.025883213,-0.41978285,-1.0004464,-2.2220905,1.4441371,1.5404733,-0.69532335
1213,-1.875766,-0.9988465,1.4107609,0.027268762,-0.43039584,-0.994917,-2.2236876,1.4375402,1.5335023,-0.684131
1214,-1.3266985,-0.25981325,1.4053649,0.1129625,-1.0867902,-0.6529294,-2.322471,1.0295327,1.9646459,0.008093217
1215,-1.2185477,-0.114244506,1.404302,0.12984176,-1.2160814,-0.5855675,-2.3419285,0.9491667,1.8797227,0.1444419
1216,-1.0626562,0.095582135,1.4027699,0.15417196,-1.0297176,-0.48847023,-2.369975,0.833325,1.7573123,0.34097853
1217,-1.0391697,0.12719437,1.4025391,0.15783753,-1.0016402,-0.47384167,-2.3657496,0.81587243,1.73887,0.3705885
1218,-0.9082574,-0.04901069,1.4012526,0.17826918,-0.84513843,-0.39230278,-2.342197,0.71859264,1.636074,0.5356331
1219,-1.9914575,-1.5069748,1.3906075,0.3473257,0.4497959,0.28237,-2.1473174,-0.086324155,0.7855143,1.9012525
1220,-2.070865,-1.6138557,1.3898271,0.35971895,0.5447253,0.3318291,-2.1330311,-0.14533123,0.7231612,1.8011413
1221,-1.9132124,-1.8260525,1.3882778,0.38432398,0.7331943,0.4300232,-2.1046677,-0.26248145,0.599368,1.6023846
1222,-1.8690398,-1.885508,1.3878436,0.39121807,0.7860014,0.4575362,-2.0967205,-0.29530576,0.6340536,1.5466949
1223,-1.7122543,-2.0965378,1.3863028,0.4156878,0.9734339,0.55519027,-2.068513,-0.17879976,0.7571661,1.3490311
1224,-1.5612534,-1.893294,1.3848189,0.4392547,1.153951,0.6492413,-2.0413463,-0.06659233,0.87573624,1.1586603
1225,-1.4887921,-1.7957625,1.3841068,0.45056385,1.2405765,0.69437397,-2.0543828,-0.01274692,0.93263495,1.0673063
1226,-1.3487083,-1.6072128,1.3827301,0.47242692,1.4080426,0.78162533,-2.0795853,0.09134815,1.0426327,1.2439137
1227,-1.5277877,-1.3661758,1.3809702,0.5003761,1.6221268,0.8931652,-2.1118038,0.22442052,1.1832509,1.4696839
1228,-1.9547496,-0.79149413,1.3767742,0.56701267,2.1325474,1.1590991,-2.0349886,0.5416923,1.5185136,2.0079663
1229,-2.0471816,-0.6670827,1.3758658,0.58143866,2.0220478,1.2166705,-2.0183592,0.61037767,1.5910938,2.1244977
1230,-2.071767,-0.70017415,1.3756242,0.5852757,1.9926566,1.2319835,-2.013936,0.62864685,1.6103989,2.155493
1231,-2.114295,-0.7574158,1.3752062,0.5919131,1.9418157,1.2584721,-2.0062847,0.66024894,1.5770048,2.209109
1232,-2.2540758,-0.9455576,1.3738326,0.6137289,1.774712,1.3455347,-1.9811367,0.5563791,1.467245,2.3853343
1233,-2.17286,-1.0548725,1.3730345,0.62640435,1.6776206,1.3961202,-1.9665251,0.49602818,1.4034718,2.4877255
1234,-2.0522478,-1.217214,1.3718492,0.64522845,1.5334322,1.3209966,-1.9448256,0.40640226,1.3087636,2.6397846
1235,-2.0679138,-1.2383001,1.3716953,0.6476735,1.514704,1.311239,-1.9420072,0.39476097,1.2964622,2.6595352
1236,-2.3193617,-1.5767436,1.3692242,0.6869173,1.2141052,1.1546243,-1.8967689,0.20791215,1.0990181,2.342528
1237,-1.855455,-2.201152,1.3646652,0.75931984,0.6595182,0.8656794,-1.813307,-0.136813,0.73474526,1.7576684
1238,-1.7309396,-2.033557,1.3634415,0.7787531,0.5106636,0.7881248,-1.7909054,-0.22933932,0.63697225,1.6006885
1239,-1.562951,-1.8074478,1.3617905,0.80497134,0.3098381,0.68349284,-1.7606823,-0.1045084,0.50506276,1.3889006
1240,-1.462677,-1.6724812,1.360805,0.7893214,0.18996352,0.62103707,-1.7426419,-0.0299957,0.4263248,1.2624826
1241,-1.367729,-1.5446831,1.3617381,0.77450275,0.07645589,0.5618985,-1.7255597,0.04055938,0.3517689,1.1427791
1242,-1.6369709,-1.1822891,1.364384,0.7324818,-0.24541512,0.39420074,-1.6771201,0.24063082,0.1403524,0.80333847
1243,-1.6689211,-1.2252935,1.364698,0.72749525,-0.28361073,0.37430048,-1.6713719,0.2643728,0.11526413,0.7630579
1244,-1.9548028,-1.610084,1.3675076,0.6828773,-0.6253739,0.19623871,-1.6199387,0.476809,0.33974653,0.40263927
1245,-2.0565343,-1.7470126,1.3685074,0.66699994,-0.74699104,0.13287506,-1.601636,0.40121314,0.41962907,0.27438354
1246,-1.813077,-2.074701,1.3709,0.6290032,-1.0380373,-0.018762726,-1.5578353,0.22030203,0.6107988,-0.0325497
1247,-1.7949404,-2.0991127,1.3710783,0.6261726,-1.0163554,-0.03005918,-1.5545723,0.20682482,0.62504023,-0.055415094
1248,-1.7389991,-2.1744084,1.371628,0.6174418,-0.9494793,-0.06490226,-1.5445079,0.16525537,0.6689669,0.015111523
1249,-1.651366,-2.056456,1.3724892,0.6037648,-0.8447164,-0.11948467,-1.5287417,0.10013595,0.7377789,0.12559293
1250,-1.591703,-1.976151,1.3730756,0.5944531,-0.77339107,-0.15664583,-1.5180076,0.144471,0.784628,0.20081164
1251,-1.5217354,-1.881976,1.3737632,0.58353317,-0.68974674,-0.2002253,-1.5305955,0.19646338,0.83956856,0.28902176
1252,-1.1832774,-2.3375332,1.3770894,0.53070956,-0.28512993,-0.41103438,-1.5914879,0.4479687,1.1053355,0.71572495
1253,-1.2256888,-2.394618,1.3775061,0.52409035,-0.2344283,-0.4374504,-1.5991181,0.47948426,1.1386381,0.7691942
1254,-1.3416756,-2.5507338,1.378646,0.5059881,-0.0957694,-0.50969297,-1.6199855,0.5656731,1.047562,0.9154219
1255,-1.6288179,-2.1642466,1.3814679,0.46117344,0.24750087,-0.6885399,-1.6716455,0.7790461,0.8220897,1.2774298
1256,-1.7471423,-2.0049844,1.3826308,0.44270638,0.38895428,-0.6148414,-1.6929334,0.86697197,0.72917795,1.4266046
1257,-2.0398219,-1.6110439,1.3855071,0.39702746,0.7388442,-0.4325455,-1.7455897,1.0844597,0.95899826,1.7955936
1258,-2.2013416,-1.3936418,1.3870945,0.37181884,0.54575205,-0.3319427,-1.7746489,1.2044836,1.0858282,1.9992259
1259,-2.511588,-0.97605675,1.3901435,0.32339826,0.1748614,-0.13870524,-1.8304657,0.9739421,1.3294426,2.3903618
1260,-2.399386,-0.82503486,1.3912462,0.3058867,0.040726826,-0.06881988,-1.8506521,0.8905655,1.4175471,2.5318182
1261,-2.3946326,-0.8186369,1.3912929,0.30514482,0.035044257,-0.06585921,-1.8515073,0.8870333,1.4212797,2.5258255
1262,-2.379493,-0.83901453,1.3914417,0.30278194,0.01694527,-0.056429476,-1.8542311,0.87578315,1.4331677,2.5067387
1263,-2.3549676,-0.87202513,1.3916827,0.29895425,-0.012374069,-0.04115383,-1.8498187,0.85755855,1.4524257,2.4758189
1264,-2.1396024,-1.161902,1.3937993,0.2653419,-0.2698368,-0.17529431,-1.8110721,0.6975226,1.6215366,2.2043023
1265,-1.6057532,-1.8804517,1.3990457,0.18202332,-0.90803814,-0.50780314,-1.7150267,0.30082372,1.2023429,1.5312642
1266,-1.6025931,-1.8847051,1.3990768,0.18153012,-0.90426034,-0.5097714,-1.7144582,0.29847547,1.1998615,1.5272802
1267,-1.4788326,-1.718126,1.4002931,0.16221465,-0.75630826,-0.5868558,-1.6921923,0.2065101,1.1026813,1.3712521
1268,-1.2079499,-1.3535237,1.4029552,0.11993761,-0.4324758,-0.41813612,-1.6434575,0.0052194432,0.88997644,1.029743
1269,-1.0827408,-1.5220524,1.4041857,0.10039607,-0.28279203,-0.3401495,-1.620931,-0.08782233,0.7916587,0.8718886
1270,-0.9964041,-1.6382598,1.4033371,0.08692138,-0.179579,-0.28637454,-1.605398,-0.1519784,0.7238647,0.76304156
1271,-0.9275692,-1.7309101,1.4026606,0.076178215,-0.097288854,-0.2435006,-1.5930139,-0.20312905,0.77791584,0.6762595
1272,-0.84035975,-1.8482921,1.4018035,0.062567316,0.006967514,-0.18918207,-1.5773239,-0.26793367,0.8463952,0.7862068
1273,-0.60261357,-2.1682935,1.399467,0.025461936,0.2911862,-0.041101497,-1.5345508,-0.091266476,1.0330803,1.0859398
1274,-0.44406956,-2.3816903,1.3979089,0.00071775215,0.480721,0.05764788,-1.5630746,0.02654624,1.1575736,1.2858205
1275,-0.48480916,-2.4365249,1.3975085,-0.005640535,0.529424,0.08302261,-1.570404,0.0568195,1.1895635,1.337182
1276,-0.7054716,-2.139518,1.39534,-0.040079627,0.79321957,0.22046253,-1.6101036,0.22079188,1.362834,1.6153771
1277,-1.4309057,-1.1630992,1.3882108,-0.15329914,-0.07401591,0.6723002,-1.7406172,0.7598558,1.9324656,2.5299513
1278,-1.582509,-0.95904434,1.3867209,-0.17696008,-0.2552533,0.76672655,-1.7678922,0.87251097,2.051509,2.338821
1279,-1.5671126,-0.938321,1.3865696,-0.17936303,-0.27365932,0.7763163,-1.7706622,0.88395196,2.0635986,2.31941
1280,-1.5422643,-0.90487576,1.3863255,-0.18324113,-0.30336472,0.7608395,-1.7751327,0.9024165,2.0831103,2.288083
1281,-1.2703034,-0.5388221,1.3836528,-0.22568645,-0.62848616,0.59144825,-1.8240614,1.1045084,2.2966619,2.6309516
1282,-1.2386832,-0.49626204,1.383342,-0.23062144,-0.6662871,0.57175356,-1.8297502,1.128005,2.321491,2.5910873
1283,-1.1770134,-0.41325584,1.382736,-0.24024633,-0.5925627,0.5333424,-1.8408452,1.1738313,2.369916,2.5133386
1284,-0.86329126,-0.8355192,1.3796529,-0.28920937,-0.21751691,0.3379401,-1.8972872,1.4069556,2.6162596,2.1178205
1285,-0.7704719,-0.96045214,1.3787407,-0.30369583,-0.106553994,0.28012738,-1.9139864,1.4759289,2.543375,2.0008006
1286,-0.7065861,-1.0464411,1.3781128,-0.31366658,-0.030180408,0.24033603,-1.9024926,1.5234019,2.49321,1.9202582
1287,-0.7165209,-1.0598131,1.3780152,-0.3152171,-0.01830365,0.23414813,-1.9007052,1.5307844,2.485409,1.9077331
1288,-0.8478806,-1.2366204,1.3767242,-0.3357186,0.13873306,0.15233055,-1.8770722,1.4331721,2.3822618,1.7421244
1289,-0.76010174,-1.3547689,1.3758616,-0.34941837,0.24367015,0.09765735,-1.8612798,1.3679444,2.3133352,1.6314592
1290,-0.43855894,-1.7875587,1.3727016,-0.399602,-0.14072497,-0.102616064,-1.8034308,1.1290087,2.0608506,1.2260816
1291,-0.79051167,-2.2612796,1.3692428,-0.45453176,-0.5614743,-0.32183036,-1.7401106,0.8674755,1.7844872,0.7823653
1292,-1.0568292,-2.6197374,1.3666255,-0.4960963,-0.87984926,-0.15595408,-1.6921972,0.6695772,1.5753671,0.44661164
1293,-1.1197305,-2.7044013,1.3660073,-0.5059134,-0.9550459,-0.11677593,-1.6808805,0.6228358,1.5259752,0.52591294
1294,-1.2816932,-2.9223995,1.3644156,-0.48063564,-1.1486676,-0.015897209,-1.6517416,0.5024827,1.3987975,0.7301037
1295,-1.7600162,-3.566212,1.3597149,-0.40598312,-0.5768463,0.28202698,-1.5656861,0.14704496,1.0232047,1.3331383
1296,-1.8063378,-3.6285598,1.3592596,-0.39875364,-0.52147007,0.25317544,-1.5573523,0.112623714,0.9868316,1.3915373
1297,-1.8362134,-3.6687715,1.358966,-0.40341634,-0.48575482,0.23456746,-1.5519774,0.09042351,0.9633725,1.4292021
1298,-1.9062674,-3.7630627,1.3582776,-0.41434976,-0.5695025,0.19093417,-1.5393739,0.038366903,0.90836406,1.5175211
1299,-1.9383332,-3.7199028,1.3579625,-0.41935432,-0.6078362,0.17096195,-1.5336049,0.014539094,0.8831851,1.5579473
1300,-1.9930599,-3.646242,1.3574246,-0.42789558,-0.67326033,0.13687536,-1.5237589,-0.026127834,0.84021217,1.4889519
1301,-2.0990107,-3.5036345,1.3563833,-0.4113597,-0.79992145,0.07088376,-1.5046972,-0.104858965,0.7570166,1.355377
1302,-2.161568,-3.4194336,1.3557686,-0.4015963,-0.72513604,0.03191987,-1.4934424,-0.15134475,0.70789486,1.2765093
1303,-2.1746726,-3.401795,1.3556398,-0.39955103,-0.70946974,0.023757575,-1.4910847,-0.16108276,0.71818507,1.2599878
1304,-2.2715518,-3.2713976,1.3546877,-0.38443097,-0.5936535,-0.03658375,-1.5085143,-0.23307285,0.79425734,1.1378497
1305,-2.3964472,-3.1032913,1.3534603,-0.40392354,-0.4443448,-0.114374965,-1.5309843,-0.32588148,0.8923287,0.98039085
1306,-2.5333605,-2.9190087,1.3521148,-0.4252918,-0.28066882,-0.19965166,-1.5556165,-0.42762065,0.999837,1.1530012
1307,-2.5927389,-2.8390865,1.3515313,-0.43455908,-0.20968361,-0.23663561,-1.5662993,-0.38349703,1.0464627,1.2278612
1308,-2.8546453,-2.486566,1.3489574,-0.47543517,0.10341791,-0.3997644,-1.5191795,-0.1888766,1.2521191,1.5580536
1309,-2.7338412,-2.3239665,1.3477702,-0.49428922,0.24783562,-0.47500736,-1.4974455,-0.09910815,1.3469778,1.7103544
1310,-2.4540997,-1.9474404,1.345021,-0.53794885,0.5822585,-0.6492448,-1.4471169,0.10876541,1.5666388,1.3576767
1311,-2.012781,-1.3534348,1.3493581,-0.60682607,1.1098422,-0.9241208,-1.3677188,0.4367056,1.9131749,0.8012944
1312,-1.9891367,-1.3216102,1.3495904,-0.61051625,1.0815762,-0.9388476,-1.363465,0.4542754,1.931741,0.7714855
1313,-1.9778652,-1.306439,1.3497012,-0.6122754,1.0950509,-0.9458681,-1.3614371,0.46265116,1.9405917,0.7572752
1314,-1.8178438,-1.0910537,1.3512738,-0.6372502,0.90375,-1.0455376,-1.3326474,0.5815617,2.066245,0.555532
1315,-1.8324724,-1.0713638,1.3514175,-0.6395333,0.8862618,-1.0546491,-1.3300155,0.59243214,2.0777318,0.53708917
1316,-2.1548955,-0.63738924,1.3545861,-0.6898543,1.2717092,-1.2554708,-1.2720081,0.832022,2.3309076,0.13060175
1317,-2.17291,-0.61314225,1.3547632,-0.6926659,1.2501736,-1.2666911,-1.2687671,0.8454083,2.345053,0.10789054
1318,-2.1842844,-0.5978323,1.354875,-0.69444114,1.2365756,-1.2596065,-1.2667207,0.8538607,2.3539846,0.09355034
1319,-2.2160246,-0.5551107,1.3551869,-0.6993949,1.198631,-1.239837,-1.2610103,0.83027476,2.378908,0.053534593
1320,-2.2293384,-0.57303077,1.3553178,-0.70147276,1.1827148,-1.2315445,-1.258615,0.8203814,2.3893623,0.03674952
1321,-2.2694516,-0.6270223,1.355712,-0.7077333,1.1347606,-1.2065599,-1.2513982,0.7905736,2.4208603,0.08732134
1322,-2.2707927,-0.6288275,1.3557253,-0.7079426,1.1331573,-1.2057246,-1.2516395,0.78957695,2.4219134,0.089012206
1323,-2.210085,-0.7105389,1.3563219,-0.71741736,1.0605828,-1.1679126,-1.2625614,0.7444655,2.4695828,0.16554819
1324,-1.9801869,-1.0199766,1.3585813,-0.75329787,0.7857464,-1.0247203,-1.3039227,0.5736302,2.2890604,0.45538673
1325,-1.6993909,-1.3979222,1.3613409,-0.7971221,0.4500628,-0.84982604,-1.3544409,0.7822874,2.0685713,0.8093939
1326,-1.6389599,-1.479261,1.3619348,-0.7876906,0.37781924,-0.8121865,-1.3653132,0.8271932,2.021119,0.88558096
1327,-1.6366671,-1.4823471,1.3619573,-0.7873327,0.37507826,-0.8107584,-1.3649007,0.82889694,2.0193188,0.88847154
1328,-1.6790811,-1.5394354,1.3623742,-0.78071314,0.32437363,-0.78434086,-1.35727,0.8604144,1.9860142,0.94194394
1329,-1.9587601,-1.9158775,1.3596256,-0.7370632,-0.009974633,-0.6101423,-1.3069527,1.0682416,1.7664022,1.2945429
1330,-1.987787,-1.954947,1.3593403,-0.732533,-0.044675425,-0.59206283,-1.3121749,1.0898112,1.7436095,1.3311379
1331,-2.1226919,-2.136526,1.3580146,-0.7535878,-0.20595023,-0.50803715,-1.3364458,1.1900579,1.6376784,1.501216
1332,-2.1538808,-2.1785057,1.3577081,-0.7487201,-0.2432357,-0.48861107,-1.342057,1.2132341,1.6131879,1.5405368
1333,-2.3151555,-2.395578,1.3561232,-0.7235497,-0.4360349,-0.3881609,-1.371072,1.0933923,1.4865505,1.74386
1334,-2.329591,-2.4150078,1.3559813,-0.7212968,-0.4187777,-0.37916976,-1.3736691,1.0826654,1.4752153,1.7620592
1335,-2.829725,-1.7418381,1.3510662,-0.64324015,0.17911808,-0.067660525,-1.4636488,0.71102005,1.0824958,2.3925917
1336,-2.9226053,-1.6168231,1.3501534,-0.6287442,0.29015386,-0.009809864,-1.480359,0.64200145,1.0095636,2.275495
1337,-2.845447,-1.5129699,1.3493952,-0.616702,0.38239413,0.03824818,-1.4942405,0.5846659,0.9489768,2.1782198
1338,-2.8204784,-1.4793625,1.3491498,-0.6128051,0.41224355,0.022696365,-1.4987327,0.56611186,0.92937064,2.146741
1339,-2.5989943,-1.7774755,1.3469732,-0.5782378,0.67702144,-0.11525536,-1.5385801,0.40152887,0.75545496,1.8675098
1340,-2.5638778,-1.8247412,1.3466281,-0.5727571,0.719002,-0.13712761,-1.5448979,0.37543422,0.7830293,1.8232378
1341,-2.4592323,-1.9655917,1.3455997,-0.556425,0.59390146,-0.20230614,-1.5637248,0.2976731,0.86519986,1.6913085
1342,-2.4908237,-2.008113,1.3452892,-0.5514945,0.5561349,-0.22198285,-1.5694084,0.27419785,0.8900063,1.6514804
1343,-2.6616187,-2.2379992,1.3436108,-0.52483827,0.35195452,-0.3283627,-1.6001363,0.4011141,1.0241194,1.4361547
1344,-2.6445322,-2.2609973,1.3434428,-0.52217156,0.3315281,-0.33900505,-1.6032103,0.41381094,1.0375361,1.4146134
1345,-2.4129086,-1.9492368,1.3411665,-0.48602173,0.054628648,-0.48327222,-1.644882,0.58592856,1.2194138,1.1225991
1346,-2.3252528,-1.8312539,1.3403051,-0.47234118,-0.050161306,-0.53786874,-1.6606522,0.5207923,1.2882435,1.0120891
1347,-2.1024494,-2.1311426,1.3381155,-0.43756795,-0.3165164,-0.6766422,-1.700737,0.35522893,1.4631952,0.7311948
1348,-1.8499634,-2.4709835,1.3356341,-0.3981621,-0.61835617,-0.8339035,-1.746162,0.16760871,1.6614544,1.0495107
1349,-1.5264306,-2.9064517,1.3324546,-0.34766787,-0.23158205,-1.0354164,-1.8043692,-0.07280579,1.9155017,1.4573972
1350,-1.4636024,-2.991017,1.331837,-0.3378622,-0.3066913,-1.074549,-1.8156726,-0.119492866,1.9648362,1.5366064
1351,-1.3487767,-2.8364642,1.3307086,-0.3199412,-0.44396207,-1.1460683,-1.836331,-0.20481886,2.0550005,1.6813703
1352,-1.2422352,-2.6930616,1.3296616,-0.3033131,-0.5713294,-1.2124279,-1.855499,-0.12564875,2.13866,1.81569
1353,-1.2043179,-2.6420257,1.329289,-0.29739532,-0.6166584,-1.2360446,-1.8623208,-0.09747277,2.1684337,1.7678868
1354,-1.1411322,-2.5569792,1.328668,-0.3072568,-0.6921951,-1.2753999,-1.8736886,-0.050519995,2.2180488,1.6882268
1355,-1.015267,-2.3875673,1.3274311,-0.32690075,-0.5417269,-1.3537953,-1.8963331,0.04300938,2.316882,1.5295452
1356,-1.376753,-1.9010148,1.3238785,-0.38331836,-0.10958083,-1.5789474,-1.9613684,0.31162658,2.6007311,1.0738101
1357,-1.4910063,-1.7472323,1.3250014,-0.40115002,0.027005661,-1.6501102,-1.9819238,0.39652723,2.6904461,0.9297679
1358,-1.5919058,-1.6114236,1.325993,-0.41689757,0.14762819,-1.5872648,-2.0000768,0.47150487,2.7696753,0.8025611
1359,-1.6257576,-1.5658599,1.3263257,-0.41161427,0.18809694,-1.5661802,-2.0061672,0.4966598,2.7962565,0.75988334
1360,-1.8420862,-1.2746861,1.3284516,-0.37785155,-0.070517726,-1.4314396,-2.045087,0.6574118,2.966124,0.48715198
1361,-1.9383341,-1.4042338,1.3293976,-0.36282998,-0.18557937,-1.3714914,-2.0624032,0.72893286,3.0417006,0.3658096
1362,-2.1080284,-1.6326387,1.3310653,-0.33634555,-0.388444,-1.265797,-2.0929332,0.85503125,3.1749494,0.5797478
1363,-2.3631444,-1.9760195,1.3335725,-0.29652923,-0.6934279,-1.1068976,-2.1388314,1.0446059,2.9746249,0.9013795
1364,-2.2453463,-2.1345732,1.3347301,-0.27814433,-0.8342521,-1.0335269,-2.1600246,1.1321406,2.8821266,1.0498908
1365,-2.2173173,-2.0968468,1.3350056,-0.27376983,-0.8677599,-1.016069,-2.1650674,1.1529686,2.8601174,1.0852275
1366,-2.0407608,-1.8592056,1.3367407,-0.2462144,-1.0788281,-0.9061006,-2.196832,1.2841663,2.7214801,0.862638
1367,-1.817229,-1.5583367,1.334544,-0.21132751,-1.3460537,-0.76687354,-2.2370477,1.4502709,2.5459566,0.5808256
1368,-1.7673503,-1.4912009,1.3340538,-0.20354286,-1.2864251,-0.73580647,-2.2460215,1.4873354,2.5067904,0.51794213
1369,-1.6995716,-1.3999722,1.3333876,-0.19296454,-1.2053976,-0.69359034,-2.2582157,1.4369696,2.4535687,0.43249163
1370,-1.5796409,-1.2385479,1.332209,-0.2116823,-1.0620239,-0.6188913,-2.2797925,1.3478501,2.3593957,0.2812917
1371,-1.4841444,-1.1100118,1.3312705,-0.22658655,-0.9478607,-0.67837137,-2.2969735,1.2768875,2.2844093,0.16089684
1372,-1.3258421,-1.3230834,1.3297148,-0.251293,-0.7586149,-0.7769702,-2.3254538,1.1592544,2.1601057,-0.038679145
1373,-1.2925977,-1.3678297,1.329388,-0.2564815,-0.71887213,-0.75626385,-2.3314347,1.1345508,2.1340013,-0.080591306
1374,-1.052931,-1.6904159,1.3270327,-0.2938866,-0.43235758,-0.6069871,-2.3745534,0.95645654,1.9458082,0.22156289
1375,-1.0055175,-1.7542334,1.3265667,-0.3012865,-0.37567618,-0.5774556,-2.3660233,0.921224,1.9085778,0.28133827
1376,-0.66920257,-1.3015606,1.3232615,-0.35377562,0.026378602,-0.3679813,-2.3055165,0.6713112,1.6444937,0.70533955
1377,-0.3397962,-0.85818666,1.3200243,-0.40518653,0.42017442,-0.16281006,-2.2462525,0.4265321,1.9031531,1.1206311
1378,-0.33618924,-0.8533318,1.3199888,-0.40574947,0.42448643,-0.16056347,-2.2456036,0.4238518,1.9003208,1.1251785
1379,-0.3060732,-0.81279624,1.3196929,-0.4104497,0.46048927,-0.14180565,-2.2401853,0.4014728,1.8766727,1.0872103
1380,-0.016397122,-0.4228984,1.316846,-0.45565987,0.8067886,0.038619526,-2.1880693,0.18621697,1.6492108,1.4524127
1381,-0.057750605,-0.3672375,1.3164396,-0.46211398,0.8562255,0.06437661,-2.1806295,0.15548754,1.6167389,1.5045482
1382,-0.19506416,-0.55205864,1.3150902,-0.4835447,1.0203799,0.14990255,-2.1559253,0.053450998,1.5089164,1.6776631
