,0,1,2,3,4,5,6,7,8,9
1507,-0.459594,-0.00012760652,1.1574408,-3.7488449,0.13305229,1.58894,-1.2416081,-0.29344088,-1.078375,-0.22889502
1508,-0.79816186,-0.14199527,0.828863,-3.3472264,0.5222945,0.9499814,-1.1898073,-0.37519342,-0.8576521,0.27757594
1509,-1.2041736,0.022652678,0.54933184,-3.7069194,0.52511334,1.2421234,-1.3072791,-0.74214387,-0.67379844,-0.1411595
1510,-1.530622,-0.2118059,0.83881336,-3.30025,1.3892428,1.2403708,-1.4201984,-0.7895296,-0.4443608,-0.18267618
1511,-1.7346635,-0.41743892,1.2633724,-3.0205803,1.4515336,1.2534105,-1.5174464,-0.9220165,-0.4262965,0.18313079
1512,-1.8118864,0.0052600177,1.2430508,-2.3533826,0.33309403,1.0249407,-0.91209275,-0.545791,-0.118204676,0.77976114
1513,-1.7583232,0.3194355,1.342658,-1.8836923,-0.92412233,0.8594651,-0.4775606,-0.34232897,-0.050169013,1.4576355
1514,-1.471633,0.621278,1.4793248,-1.3323909,-2.482941,0.6432746,-0.03741574,-0.20521767,-0.13684042,2.2381034
1515,-0.9870331,0.75576836,1.8216459,-1.2549582,-3.716626,0.57836246,0.033846702,-0.41357014,-0.55276567,2.8496788
1516,-1.1579944,0.32150257,1.8365799,-1.3071067,-3.2731385,1.5536247,-0.092170976,-0.6121369,-0.14687479,1.7259207
1517,-1.1954399,-0.1000442,1.7666496,-1.5835994,-2.24884,2.196427,-0.43030325,-0.9117683,0.012339814,0.61517996
1518,-1.1642033,-0.48766485,1.6645879,-2.1261494,-0.8429211,2.475921,-0.9802008,-1.3288935,-0.13001134,-0.28940535
1519,-1.1470237,-0.6788999,1.6065407,-2.6294296,0.081922114,2.4060369,-1.4195963,-1.6294473,-0.41586775,-0.568509
1520,-1.095733,-0.7895797,1.499627,-2.9804032,0.8169708,2.1900103,-1.7410654,-1.8118938,-0.6827018,-0.67568576
1521,-0.84317726,-0.7604059,0.99552774,-3.448771,2.1073909,0.9236464,-2.1989899,-1.8229499,-1.4119002,-0.13588615
1522,-0.86072236,-0.2844236,0.8653467,-3.3368642,1.0566325,0.033170715,-1.7326283,-1.0520623,-1.4961252,1.4784359
1523,-0.74064744,0.22594637,0.7377469,-2.3791618,-0.5024885,-0.42655897,-0.8012248,-0.110545,-1.0310898,2.4782817
1524,-0.8786726,0.7219199,1.7263467,-1.4925123,-3.2707891,0.6371909,0.2925958,0.46252096,-0.00145801,2.9346147
1525,-0.9162533,0.73389494,1.9281759,-1.5479131,-3.4489377,0.835494,0.25623813,0.32985562,0.0015084012,2.8837106
1526,-1.081479,0.54376507,2.0997808,-1.4834278,-2.379405,0.5890503,0.19369082,0.96664804,-0.36361822,2.8330288
1527,-1.1910361,0.16506332,2.1251504,-1.7023394,-0.45503446,0.37611338,-0.358807,1.008831,-1.02597,2.2220502
1528,-1.2239009,-0.121456,1.9952185,-2.1449218,0.86186236,0.4494673,-1.0006027,0.41306153,-1.4534875,1.5545174
1529,-1.2276804,-0.22951515,1.9005091,-2.3768299,1.3016498,0.54549736,-1.2840756,0.04500184,-1.5783106,1.2565464
1530,-0.83019304,-0.25457644,1.4025214,-2.4759705,1.2090893,0.75576437,-1.589735,0.32698157,-1.4831305,1.5070294
1531,-0.31530678,-0.22978176,0.7159492,-2.5575898,0.63929117,1.1089926,-1.824822,0.44159773,-1.1299745,1.7847048
1532,0.058183897,-0.16026813,0.2192715,-2.5546951,-0.3555136,1.4375585,-1.768664,0.17052968,-0.5849497,1.9212625
1533,0.13490738,-0.12017709,0.14827605,-2.5327091,-0.97538084,1.5506669,-1.610876,-0.14625032,-0.29063064,1.916318
1534,0.22597262,-0.09540945,-0.09284188,-2.3415043,-0.8286535,1.7419444,-1.5181088,0.43381605,-0.60913795,2.1633937
1535,-0.1706854,-0.097425245,0.52337337,-2.3206005,-0.65901333,1.7437265,-1.206078,0.5430672,-1.165302,2.3266058
1536,-0.033349812,-0.30347008,0.27086645,-2.3764005,-0.62765145,1.5953695,-1.2357179,0.70157254,-1.1762033,2.5582213
1537,0.0007062935,-1.0009747,0.24356194,-3.1069,-0.68942887,0.9320329,-1.4135957,0.4041719,-1.1328425,3.305258
1538,-0.09853825,-1.5696863,0.07751731,-2.4366438,-0.6154199,0.9231598,-1.7073423,0.028420739,-0.08655034,3.1908903
1539,-0.66758674,-1.2530242,0.83316433,-2.1788406,-0.6980118,1.0416006,-1.6842853,-0.7977071,0.506594,2.2449777
1540,-1.003703,-0.8218364,1.2995343,-1.7923863,-0.6905625,1.007373,-1.4441134,-1.2777685,0.7768604,1.2900245
1541,-1.5277462,-0.052486993,2.0576768,-1.806814,-0.8655674,1.0762833,-1.1081207,-1.8181317,0.5081402,0.1916742
1542,-1.8663207,0.68918824,2.556954,-1.8700029,-1.0347137,1.0868658,-0.7151947,-2.071973,-0.074979864,-0.6740355
1543,-1.9604622,1.3244319,2.7149289,-2.1162643,-1.2656981,1.0790212,-0.32734704,-1.9602659,-1.1536962,-1.0309622
1544,-1.6354532,1.4566098,2.3139596,-2.177163,-1.3163345,0.9715301,-0.10013227,-1.4722296,-1.9592751,-0.70845485
1545,-0.9820226,1.0834508,1.5361559,-2.1306462,-1.2047509,0.83695155,-0.09204729,-0.75941336,-2.3414183,0.28595787
1546,-0.5082639,0.54310656,1.0795331,-2.2225873,-1.0855453,0.8546204,-0.3170485,-0.36613825,-2.1853397,1.3472561
1547,-0.99517745,0.7075183,0.9865605,-2.0022597,-0.6995921,0.8456544,-0.40252668,-0.3169101,-2.5277708,0.92761374
1548,-2.6651192,0.8468508,1.6094953,-2.13012,0.21855736,1.3014128,-1.11903,-0.8549429,-2.5251424,0.25989467
1549,-2.8668315,-0.15686466,1.5122102,-2.2763383,0.541213,1.1890079,-1.0669019,-0.2216943,-1.7141329,0.48046038
1550,-2.6962795,-0.8497686,1.5104272,-2.5190618,0.49408486,1.1380156,-1.0637883,0.027980097,-0.91596186,0.88245165
1551,-2.2703352,-1.4311879,1.445113,-2.6676674,0.3115704,1.0325752,-1.0304906,0.17700014,-0.05189164,1.3002344
1552,-1.4577755,-1.7741365,1.4242327,-2.9966834,-0.2811088,0.9272116,-1.1388172,-0.024347505,0.8292499,1.9363457
1553,-0.07211617,-1.5031736,1.2066295,-3.01267,-1.2470771,0.6578343,-1.2364482,-0.5756467,1.419576,2.3987222
1554,0.98361564,-0.18127188,0.98556924,-2.622027,-2.1764262,0.41574767,-1.2994972,-1.3505687,0.528232,2.0640166
1555,0.9500041,0.7186461,1.1075983,-2.3895702,-2.400483,0.4961461,-1.2170697,-1.6694967,-0.59818107,1.5502026
1556,0.5605602,1.4299788,1.2614946,-2.0271158,-2.2549539,0.6451449,-0.98547554,-1.7467166,-1.6942952,0.9033978
1557,0.50902516,1.5435863,1.2641048,-1.9941514,-2.1791258,0.5694745,-1.0895989,-1.8403903,-1.7672081,0.7643126
1558,0.4555558,1.4314989,1.2990357,-1.8165122,-1.7253548,0.6071831,-0.9900624,-1.6425605,-1.7086294,0.60618746
1559,-0.54019696,0.18074252,1.8870738,-1.7117563,0.30403754,1.2231352,-0.49352065,-0.5919615,-0.9653142,0.53742445
1560,-1.065707,0.10304116,1.738056,-1.5131452,0.5249255,0.38322392,-0.517858,0.44899768,-1.0894976,1.1751051
1561,-1.8974285,-0.08480656,1.4153442,-1.9714233,-0.1402734,-0.32961878,-0.8880986,1.0796216,-1.0107944,2.3911097
1562,-1.8897042,-0.17324999,0.8610977,-1.9772748,-0.7687601,-0.4837109,-0.9767533,0.8734598,-0.6011427,2.5374799
1563,-1.4276241,-0.18110803,0.47484198,-1.9292287,-1.2823986,-0.14576706,-0.939911,0.10315013,-0.1312612,2.0669641
1564,-0.6342291,-0.13476641,0.32936102,-1.7870637,-1.5503036,0.5317038,-0.7724201,-0.9766466,0.25892764,1.100474
1565,-0.057632595,-0.10437508,0.73017883,-1.9377291,-1.5704154,1.300812,-0.68032706,-1.8971969,0.2238867,0.3146642
1566,-0.020544322,-0.17080604,0.7475367,-1.9245391,-1.5258378,1.3376667,-0.66595465,-1.9843402,0.22143407,0.27630296
1567,-0.23482618,0.1309426,0.53659534,-1.5766829,-1.3931572,1.5582283,-0.5632901,-2.089038,0.29751495,0.46638894
1568,-0.7355535,0.40549457,0.64546263,-1.3798461,-1.0845582,1.6362224,-0.54778963,-1.8050948,-0.022575008,0.95268404
1569,-1.0517535,0.52265036,0.7293248,-1.1032903,-0.6716031,1.4161024,-0.4882869,-1.2432477,-0.35357508,1.2334183
1570,-1.3404373,0.46706527,1.066258,-1.1278315,-0.30034804,1.0833371,-0.52602965,-0.55205595,-0.82558835,1.5193797
1571,-1.4437853,0.34823453,1.3225399,-1.2176567,-0.07104769,0.7867036,-0.5639039,-0.05052735,-1.1231465,1.629521
1572,-0.9705238,-0.22131805,0.25171664,-0.9940487,-1.2970288,1.0611848,-0.72682935,-0.042597674,-1.1767174,2.2619376
1573,-0.86354256,-0.3386565,0.20268847,-1.1872158,-1.600004,1.1812296,-0.8036418,-0.18003489,-1.1358552,2.3735366
1574,-0.39228368,-0.3504218,0.93811554,-1.2751501,-1.2389526,1.6373146,-1.0165517,0.061361033,-1.3451759,2.226996
1575,0.14559942,-0.79897374,1.2288489,-1.5222433,-1.2868307,1.8772545,-0.82837164,0.108884625,-0.98674124,2.8247707
1576,0.11713947,-0.67365193,1.2203219,-1.4288819,-1.2687204,1.8510989,-0.7716839,0.14402696,-1.0331506,2.8066726
1577,-0.4664392,0.6325761,1.4539789,-1.2166208,-1.1020032,1.539327,-0.44843563,-0.00013370247,-1.4130735,2.4386923
1578,-0.3618369,0.7669596,1.40616,-1.0815804,-1.0809481,1.3467461,-0.48425108,-0.07844556,-1.5766217,2.2576709
1579,-0.30333483,1.0434453,1.6522076,-1.452295,-1.0867463,0.7591302,-0.8669044,-0.866794,-1.9805747,1.5296954
1580,-0.34159303,1.098339,1.5811541,-1.4654998,-1.0717164,0.740435,-0.9350397,-0.7644383,-1.9077721,1.4945432
1581,-0.93339926,1.3790605,1.0954193,-2.0759945,-0.9890143,0.807503,-1.6103361,0.09335932,-0.93353873,1.2642521
1582,-1.5595857,1.029182,0.9019035,-2.8767288,-0.8698941,0.97153795,-1.9869267,0.5065911,0.15054622,1.1221225
1583,-1.3965667,1.1686,0.65876085,-2.836516,-1.3692203,0.7889045,-2.1908448,0.64322287,0.35272735,1.4650934
1584,-1.6347302,0.9935858,0.6605017,-2.8260624,-0.8438422,0.81869024,-2.3928356,0.27607113,0.51669025,1.7300088
1585,-1.6444807,0.7842906,0.6539098,-2.6240363,-0.4886785,0.7817426,-2.3058212,0.007050468,0.5312499,1.7580867
1586,-1.6248672,0.57170457,0.72587854,-2.498799,-0.27457032,0.76907045,-2.1758003,-0.23927121,0.45116213,1.7656931
1587,-1.5843785,0.54152095,0.7066283,-2.5324686,-0.32897905,0.8370572,-2.037384,-0.244499,0.46516147,1.6061888
1588,-1.3605752,0.35155043,0.70763844,-2.5714712,-0.5469742,1.0465418,-1.4313538,-0.31363758,0.38206676,1.0095525
1589,-1.3544029,0.34126523,0.716861,-2.578679,-0.5581354,1.0548542,-1.4125924,-0.32196954,0.3707405,0.99533397
1590,-1.3664569,0.37972695,0.7367443,-2.5545151,-0.5160118,1.0848541,-1.3966212,-0.33911604,0.3852509,1.0090669
1591,-1.1795743,0.2534394,0.57545793,-2.7476223,-0.29326147,1.2690907,-1.2283841,0.09903601,0.60963774,0.80702084
1592,-1.0114955,-0.22670177,0.9442475,-3.4204698,-0.24869566,1.5819913,-1.1257311,0.29097652,0.3437621,0.8906429
1593,-0.60159904,-0.37342373,0.98349434,-2.9960287,-0.025689265,1.4495602,-1.250898,-0.03850857,0.33441156,0.9434934
1594,-0.5334791,-0.2609202,0.91910356,-3.2802024,0.028970234,1.3667392,-1.1889924,-0.03681026,0.4695899,0.9964403
1595,-0.41292682,-0.038153436,0.8053153,-3.7302701,0.09089072,1.1504269,-1.0470501,-0.08115639,0.6540987,1.0981572
1596,-0.4444066,0.049929243,1.0098972,-3.7229567,0.25798333,1.2366899,-1.0203227,0.05189247,0.78248256,0.99524766
1597,-0.9276017,0.30030522,2.4308343,-3.3855877,0.5907363,1.5580708,-1.1303649,0.24200778,0.6202887,0.72915757
1598,-1.2181553,0.35826966,3.0415144,-2.3846574,0.49421716,1.4364189,-1.0951489,0.124282256,0.041859586,0.5284341
1599,-0.66686183,0.7159749,3.0781379,-2.5873423,0.54127544,1.1863681,-1.0816994,-0.3524868,-0.25448242,0.060276773
1600,-0.049176574,0.9134302,2.5263784,-2.6468058,0.19098131,0.77189857,-1.0213788,-1.0777665,-0.808505,-0.18011312
1601,0.14608014,0.8659678,2.066418,-2.6483812,-0.18634129,0.6006503,-0.9865942,-1.4537565,-1.1277286,-0.07696467
1602,0.2958323,0.75777954,1.5270156,-2.5349107,-0.5632523,0.4286233,-0.9110409,-1.7376231,-1.376895,0.064370126
1603,0.2930101,0.6984841,1.3884567,-2.542652,-0.71564573,0.41883165,-0.9012319,-1.8204625,-1.4493845,0.16745095
1604,-0.09797264,0.47725165,0.38137752,-2.9021971,-0.65296775,0.87793285,-0.4140334,-1.6338409,-0.36549768,-0.42046982
1605,-1.1155559,-0.27003723,0.30681205,-3.378604,-0.9608711,1.5849711,-0.3976157,-1.2557994,0.4051129,0.07900986
1606,-1.1365399,-0.30623078,0.57544005,-3.161762,-0.7488884,1.6348047,-0.3176701,-1.074813,0.8723596,-0.13118102
1607,-1.2191138,-0.46395043,1.7840997,-2.546225,-0.5233574,1.3625741,-0.7827997,-0.8399062,0.7865031,0.23664396
1608,-1.1959467,-0.4773485,2.0269883,-2.3027635,-0.4715588,1.2258639,-0.90295047,-0.762539,0.6523975,0.37605026
1609,-1.188542,-0.47864655,2.0835142,-2.2403562,-0.46059215,1.1890215,-0.9338561,-0.7435663,0.6104043,0.415165
1610,-0.8094543,-0.44198033,2.067096,-2.2473419,-0.4749345,1.137772,-0.9804118,-0.84993774,0.6350492,0.4942377
1611,-0.06642854,-0.3432861,1.9978092,-2.3086262,-0.5567259,1.0316969,-1.1009294,-1.087005,0.55499196,0.7285557
1612,0.33296493,-0.73218846,2.09297,-2.1806867,-0.3642832,1.1553708,-1.0995637,-0.7540403,0.83258426,0.99012524
1613,0.3329236,-0.7349072,2.0943174,-2.18391,-0.36538085,1.1577957,-1.1012684,-0.75229746,0.83004713,0.99545234
1614,0.1481736,-1.2750084,1.4852084,-2.5464933,-0.97348684,1.6634613,-0.74845487,-0.27821997,0.88884544,0.98867005
1615,0.54238814,-2.0263383,1.9331684,-2.5350378,-0.33981407,1.9286146,-1.5739471,-0.76342547,0.93048537,0.87514395
1616,0.61110085,-2.109143,1.863682,-2.6109705,-0.18842834,1.9400394,-1.4991152,-0.7474578,0.75869924,0.92178017
1617,0.5260217,-2.0598996,1.88247,-2.1867836,0.1101795,1.8311262,-1.4895158,-0.99925506,0.45321432,0.9558327
1618,-0.3616369,-1.0188417,1.6482726,-0.8673787,0.72583616,1.1250428,-1.2838769,-1.8150417,-1.1188252,1.1626358
1619,-1.2035795,0.008935688,1.5700916,-0.94793415,0.45330337,0.96526456,-1.0801399,-2.0037224,-1.9372029,1.416506
1620,-1.0846769,-0.08998007,1.2255323,-0.96094507,0.4522673,0.9218429,-1.0843484,-1.748992,-2.1575556,1.688952
1621,-0.97069955,-0.18288773,0.89450514,-1.2337708,0.29823846,0.9836707,-1.0927689,-1.3710057,-2.3205307,2.054981
1622,-1.1728895,0.0407952,0.5168092,-1.1443381,0.4004952,1.3599383,-1.3820034,-1.5974072,-2.8491085,2.6217396
1623,-1.2877113,0.37663016,0.16148487,-1.1426502,0.29821143,1.7558081,-1.5116926,-1.5918616,-2.8526993,2.888092
1624,-1.2260492,0.5506132,0.07502414,-1.1779695,0.107523516,1.8478541,-1.3950148,-1.3805314,-2.3942509,2.6776366
1625,-0.9517904,0.67387754,0.13369887,-1.2080932,-0.26136315,1.6875108,-0.9814381,-0.85018426,-1.2537389,1.896454
1626,-0.81822217,0.5704952,0.6896232,-1.647899,-0.6892516,1.5279297,-0.70678735,-0.5635344,-0.3944576,1.3143085
1627,-0.79448867,0.47147256,0.4836929,-1.1403285,-0.062559485,1.7536587,-0.31938425,-0.3655391,0.38931698,1.1542739
1628,-0.8108403,0.45279714,0.5171656,-1.1683546,-0.05951522,1.768087,-0.32647043,-0.3798328,0.39074317,1.1697224
1629,0.28743145,0.65096956,0.5851909,-1.6144141,0.81035423,2.6301992,-0.3748173,-0.8175036,0.5634696,2.2506695
1630,0.35933155,0.6584443,0.58926964,-1.6362318,0.8179475,2.6354425,-0.36450928,-0.80244297,0.5804665,2.2151394
1631,1.837635,0.42774642,1.4582685,-2.9272182,0.16310894,2.2898264,-0.57431567,-0.5464765,0.10132065,1.0354644
1632,2.2566872,0.24316664,1.720669,-3.2041366,-0.217092,1.8146327,-0.6333249,-0.37873468,-0.19049878,0.35918817
1633,2.2789729,-0.016704522,1.9568614,-3.3577483,-0.7374558,1.1667618,-0.7557675,-0.29413506,-0.62073195,-0.22218692
1634,1.7872697,-0.3917198,2.0334933,-3.1265,-1.4262146,0.10074569,-0.8716865,-0.21908641,-1.18556,-0.8715386
1635,-0.5865885,-0.7460674,1.632396,-2.121964,-2.2135618,-1.1524465,-0.9662084,-0.56775415,-1.6370934,-0.625271
1636,-2.9631178,-0.43351597,0.8845675,-1.0928291,-1.8855286,-0.82892364,-0.72481173,-1.0530896,-0.95173556,0.79467106
1637,-3.6803334,0.3478934,0.18894519,-0.44019192,-0.41433933,0.90177464,-0.25186113,-1.1682074,0.45085078,2.3486056
1638,-1.6963781,0.64484346,0.8082406,-1.3790604,0.72508514,2.659762,-0.38925186,-0.77401185,0.6522443,2.559019
1639,0.563455,0.46191967,1.2361231,-1.866027,1.0237775,2.7954545,-0.56733584,-0.23904927,0.14538373,1.619373
1640,1.9736999,-0.111988395,1.7730447,-2.432077,0.27206954,1.8262957,-1.0104222,-0.09377179,-1.0795192,0.51467335
1641,2.076385,-0.5445998,2.0118113,-2.7388825,-0.7395676,0.6943453,-1.281289,-0.29021266,-1.9238352,-0.09598979
1642,1.7406712,-0.68767387,2.0415547,-2.8427098,-1.3110842,0.1220988,-1.3455302,-0.49187288,-2.176696,-0.23993872
1643,1.7432474,-0.65482473,2.0030124,-3.2933564,-1.8109596,0.06280656,-1.8495778,0.20309612,-3.1564462,-0.58067286
1644,-0.551764,0.2841023,0.8810477,-2.7487636,-1.7046645,0.64482284,-1.5281553,0.7954818,-2.263007,0.21406166
1645,-1.6464577,0.5986127,0.42833155,-1.8465729,-1.0199184,0.8933702,-0.8232332,0.312474,-0.7882526,0.9363881
1646,-2.5338066,0.59662056,0.71530306,-1.4995205,-0.41340753,1.2575599,-0.30850178,-0.7449789,0.53602785,1.9264027
1647,-1.4375576,0.9606166,0.30595443,-1.5243897,-0.7470693,1.0301589,-0.3312018,-0.17185776,0.019986108,1.3843054
1648,0.24050698,0.45349416,0.8333632,-1.9457777,-1.1598474,0.6260716,-0.7556244,-0.054761823,-1.1611463,0.6253453
1649,1.033486,-0.1695576,1.4775227,-2.2426817,-1.255213,0.42713195,-1.0042722,-0.33924505,-1.6966726,0.292149
1650,1.24172,-0.5277632,1.8141794,-2.3293562,-1.1992804,0.3639423,-1.0676854,-0.5920237,-1.7776301,0.19788733
1651,1.1788065,-0.91723615,2.0027592,-2.1142473,-0.9096004,0.28443927,-0.96707886,-0.9120011,-1.5045224,0.12643674
1652,1.0848752,-0.80903107,1.7477645,-1.8495083,-0.62978065,0.25545898,-1.0851315,-1.1749045,-1.5822804,-0.1546728
1653,-1.1968114,0.56102717,0.50715315,-1.703627,0.2752796,1.2512687,-1.5213419,-2.4835355,-1.112502,-0.12196493
1654,-2.8768926,1.1323593,0.067507505,-1.6933604,0.22350898,1.8771586,-1.0351279,-1.947273,-0.11153229,0.8577045
1655,-3.0353353,1.0368152,0.22441155,-1.7752473,0.036994547,1.9035394,-0.8893969,-1.61565,0.02799954,1.1821649
1656,-3.4159794,1.8260412,0.17730166,-2.7831514,0.4426451,2.278468,0.16375381,-1.2437687,0.04980135,0.6659658
1657,-1.457151,0.7805787,1.322658,-3.0940359,-0.024476472,1.1783229,0.55231357,-0.25588462,-0.9300261,0.23066509
1658,-0.17713168,-0.13760819,1.8282435,-2.611212,-0.53671443,0.40711537,0.10280048,-0.010901043,-1.3164946,0.35870662
1659,0.74796766,-0.9629462,2.3522606,-2.3048215,-1.2591053,-0.040092625,-0.79524577,-0.19923647,-1.5507263,0.9366692
1660,1.113519,-1.3210618,2.592943,-2.20729,-1.7553102,-0.11739601,-1.4643003,-0.48716912,-1.543552,1.4530046
1661,1.2529336,-1.455238,2.6459095,-2.1185005,-1.9905453,-0.12314537,-1.807098,-0.65721995,-1.4762036,1.7224326
1662,1.3424462,-1.533521,2.586814,-1.942489,-2.2751966,-0.056279212,-2.267818,-0.93234265,-1.2632021,2.099563
1663,1.2984681,-1.4815403,2.4665368,-1.8410394,-2.3699872,0.035666917,-2.4538436,-1.0817486,-1.082767,2.267794
1664,1.1051944,-1.2782109,2.90044,-1.7935812,-2.1380196,0.39206237,-2.3943958,-0.90009207,-1.1822919,2.001635
1665,1.0749909,-1.3303168,2.8898904,-1.7830224,-2.0836506,0.35931253,-2.4227817,-0.89667785,-1.1583693,2.0586689
1666,1.1013536,-1.2398182,2.8150773,-1.4213558,-2.1065218,0.21367773,-2.3431141,-1.0274628,-1.3547496,2.5157425
1667,0.5758561,-0.5498104,2.1654353,-1.1821232,-1.755885,0.29671332,-1.6400284,-1.1096224,-1.3339496,2.7544518
1668,-0.16922355,0.27440304,1.2294855,-1.0568258,-1.1268259,0.49603042,-0.6734422,-0.99568534,-1.0323617,2.4111233
1669,-1.2560441,1.0173043,0.7837293,-1.8552688,-0.6557873,1.1598339,0.06777069,-0.94617015,-0.73159784,1.8966483
1670,-1.3456186,1.0594261,0.77442735,-1.9419053,-0.62873894,1.2192034,0.10402449,-0.9477647,-0.71635,1.8547493
1671,-1.1367007,0.8551713,0.5975976,-2.1287766,-0.6650681,0.59005237,0.30216718,-1.607859,-0.09413933,1.6958891
1672,-1.050218,0.5763282,0.77639455,-2.3651257,-0.8037652,0.41149917,0.116436325,-1.8438902,0.017904876,1.6062124
1673,-0.9277767,0.68120015,0.6255294,-2.3228657,-0.4046345,0.6634519,0.22683321,-1.8625623,-0.15392186,0.9964147
1674,-0.79513896,0.457832,1.0195051,-2.5883083,0.058083773,1.6236504,-0.31860733,-1.555287,-1.094274,-0.16664542
1675,-0.603663,0.016788881,1.3886871,-2.3853245,0.21279623,2.1184812,-0.9659514,-0.91531646,-1.7355902,-0.822176
1676,-0.6233479,-0.24790382,1.6968026,-2.3812587,0.04645419,2.213682,-1.3513799,-0.68000096,-1.8938679,-0.6484784
1677,-0.5029121,-0.17595443,1.7021525,-2.2993915,0.05054257,2.2679472,-1.2969815,-0.7074442,-1.8451195,-0.68634063
1678,-0.13176745,0.20185073,1.838527,-2.170993,-0.19117977,2.3643167,-1.0395275,-1.066811,-1.415506,-0.25785896
1679,-0.1217933,0.3539349,1.9144717,-2.262906,-0.025130002,2.3743114,-0.9539081,-1.1285495,-1.3555992,-0.25314826
1680,-0.28192657,0.5841683,1.4197145,-2.594187,-0.107524514,2.277256,-0.60560745,-1.2655509,-1.1733526,-0.31210575
1681,-0.30043104,0.5959827,1.3920579,-2.6254618,-0.12134612,2.2679577,-0.5874054,-1.279421,-1.163087,-0.3020624
1682,-0.77411807,0.4083856,2.2459548,-2.2845953,0.43809646,2.075773,-1.4135178,-1.4590125,-1.0580723,-0.5066032
1683,-1.2722787,0.007833584,2.6574235,-1.6933706,0.57706195,1.3451524,-2.0075107,-1.3653135,-0.7851355,-0.10054282
1684,-1.0166856,0.058319293,2.2985232,-1.9869078,0.35287246,1.5043656,-1.744364,-1.142588,-0.35650596,-0.66168016
1685,-0.77720624,0.05558719,1.6173556,-2.7346706,-0.42758912,1.6752846,-1.2020333,-0.8774971,-0.005322375,-0.67621815
1686,-0.77229667,0.05426107,1.6000364,-2.7517128,-0.44891393,1.6762364,-1.188226,-0.8720858,-0.0004904772,-0.66826135
1687,-0.50290424,-0.041192397,2.005376,-2.806038,-0.69754726,2.1040943,-1.1937408,-0.62376064,-0.23841998,-0.82173586
1688,-0.4818011,-0.040168166,2.007208,-2.8319252,-0.7174967,2.1928434,-1.2557417,-0.66513824,-0.19223328,-0.75424695
1689,-0.28762698,0.28925332,1.6075305,-2.109054,-1.3994632,1.650218,-1.0235091,-0.3415112,-0.18713434,-0.8703972
1690,-0.7527936,0.5330574,1.1956289,-1.4941087,-2.8784819,-0.054086298,-0.7077418,-0.86594653,-1.0510337,1.4639163
1691,-0.81533164,0.5321481,1.2223507,-1.5434566,-2.918687,-0.12000194,-0.69167984,-0.9379962,-1.1079832,1.695371
1692,-0.83183384,0.5252735,1.2248908,-1.541707,-2.9382577,-0.1373432,-0.70701224,-0.9115998,-1.0722567,1.6834226
1693,-1.2612084,0.3018583,1.4353305,-1.7484564,-3.1406176,-0.3095324,-1.1101203,-0.30918986,-0.13323608,1.3771927
1694,-1.5866822,0.37863174,0.8108614,-1.7451006,-3.3874154,-0.5005268,-0.6990642,-0.23820011,-0.63558006,1.2480936
1695,-1.7615091,0.3006107,0.35895455,-2.4045906,-2.2472682,0.21214347,0.025920356,-0.70542413,-1.517,1.1010671
1696,-1.3481008,0.12028348,0.38994613,-2.4604964,-0.73061246,0.8849625,0.25753406,-1.004888,-1.595788,0.8715072
1697,-1.2424619,0.06544135,0.53176737,-2.5187082,-0.40873665,1.0788163,0.19701613,-1.0975708,-1.5619729,0.8761525
1698,-1.1872135,-0.19777183,0.36227307,-2.3964536,-0.081714235,0.32912698,-0.4161324,-1.3037679,-1.8004609,0.96812636
1699,-0.76053494,-0.58538353,0.9256837,-1.9140767,0.040241346,-0.60178053,-1.9995594,-1.2494036,-1.1289258,1.2295612
1700,-0.46707627,-0.35805088,1.7271491,-1.8201336,-0.56452495,0.18657902,-2.071323,-0.5826857,0.19858596,1.2373631
